,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.01024,1.03178,1.00101,1.02692,1.0144,1.01529,1.02618,1.0522,1.02526,1.01246,1.0307,1.02317,0.995864,0.972343,1.02634,1.031,1.027,1.01856,1.01097,1.01405,1.01248,0.98599,1.0149,1.01068,1.02521,1.01924,1.00651,1.01422,0.985873,1.02439,1.01994,1.0546,1.03079,1.02077,1.00011,1.02018,1.00004,1.02239,1.02439,1.04125,1.05345,1.02155,0.999588,1.01883,1.01876,1.01849,1.02566,1.0269,1.02733,1.03321,1.00639,1.0174,0.991633,1.02516,1.02531,1.04601,1.01999,1.02321,0.997016,1.01024,0.987955,1.02272,1.02377,1.01557,
1D FFT X-Direction,1.10624,1.04768,1.01698,1.04244,1.03031,1.03118,1.04115,1.06804,1.0417,1.03175,1.05414,1.03921,1.01441,1.03034,1.04203,1.04992,1.04219,1.03398,1.02712,1.03049,1.02789,1.00122,1.04195,1.02942,1.04069,1.03488,1.02213,1.03143,1.00386,1.04073,1.03598,1.06969,1.04622,1.03579,1.01886,1.03582,1.0157,1.0381,1.03938,1.05644,1.0697,1.03701,1.01571,1.03387,1.03497,1.03384,1.04077,1.04253,1.04267,1.04883,1.02185,1.033,1.00919,1.03996,1.04502,1.06145,1.03604,1.03886,1.01472,1.02604,1.00483,1.03812,1.03903,1.03156,
Run complete,1.10654,1.04792,1.01717,1.04263,1.03052,1.03135,1.04133,1.06826,1.04197,1.03195,1.05434,1.03941,1.01459,1.03058,1.04223,1.05021,1.04243,1.03418,1.02732,1.03072,1.02812,1.00142,1.0422,1.02965,1.04091,1.0351,1.02232,1.03165,1.00411,1.04095,1.03626,1.06991,1.0464,1.03603,1.01904,1.03601,1.01592,1.0383,1.03964,1.0567,1.06988,1.03724,1.01593,1.03406,1.0352,1.03402,1.04095,1.0427,1.0429,1.04911,1.02204,1.0332,1.0094,1.04017,1.04521,1.06165,1.0363,1.03904,1.01492,1.02625,1.00514,1.0383,1.03922,1.03177,

init,1599.6,1596.91,1589.86,1585.89,1565.7,1560.23,1543.48,1540.3,1590.48,1591.3,1587.57,1559.1,1573.96,1579.16,1491.93,1583.49,1604.36,1588.34,1562.59,1590.4,1526.7,1560.58,1566.07,1527.36,1584.01,1583.31,1578.28,1583.83,1558.71,1481.32,1551.06,1512.09,1609.13,1566.94,1582.68,1546.05,1595.64,1596.62,1595.28,1585.94,1604.7,1597.82,1596.32,1581.47,1563.24,1503.3,1552.98,1497.14,1628.21,1622.24,1532.17,1608.76,1609,1612.52,1576.13,1594.52,1609.17,1508.01,1596.93,1586.81,1542.64,1587.44,1579.96,1588.6,
1D FFT Z-Direction,0.016555,0.011579,0.010846,0.012388,0.011018,0.010455,0.010813,0.010861,0.011034,0.011307,0.010822,0.010553,0.011465,0.011442,0.011077,0.011543,0.01123,0.010888,0.011049,0.011249,0.010986,0.011907,0.011921,0.011514,0.011158,0.010673,0.011557,0.018198,0.011173,0.011066,0.011557,0.011159,0.010612,0.010735,0.010882,0.010686,0.017541,0.0115,0.011213,0.010882,0.010458,0.011586,0.011066,0.010717,0.011641,0.011352,0.011403,0.010454,0.0121,0.011136,0.010828,0.011828,0.010723,0.010593,0.010705,0.010114,0.010667,0.011144,0.010699,0.010521,0.012294,0.011411,0.011009,0.010722,
First Transpose (First Send),0.03213,0.022695,0.022434,0.024026,0.022746,0.021759,0.022458,0.021765,0.02275,0.02295,0.022134,0.021371,0.022487,0.022544,0.022373,0.024316,0.022389,0.022995,0.023028,0.021975,0.022079,0.022911,0.024446,0.023589,0.022504,0.02172,0.023255,0.029844,0.022334,0.023056,0.023248,0.022847,0.022331,0.022135,0.021693,0.0228,0.028813,0.022462,0.022184,0.02264,0.022021,0.023004,0.022674,0.022142,0.023382,0.022332,0.022901,0.022067,0.023086,0.022195,0.022217,0.023433,0.021808,0.021688,0.021474,0.022244,0.022428,0.022329,0.021884,0.021753,0.024788,0.022331,0.02283,0.021365,
First Transpose (Packing),0.098138,0.085456,0.084216,0.089015,0.085634,0.084721,0.085407,0.085265,0.090369,0.08488,0.08485,0.086839,0.085345,0.086732,0.089199,0.094671,0.08993,0.087947,0.088825,0.08999,0.086322,0.094217,0.0941,0.087448,0.087385,0.08453,0.08752,0.09466,0.084482,0.086714,0.085608,0.087834,0.08587,0.085406,0.085951,0.087321,0.09143,0.085374,0.084255,0.087681,0.084879,0.085511,0.086377,0.085691,0.087335,0.085498,0.085139,0.088339,0.086639,0.083823,0.086279,0.090306,0.085287,0.083818,0.08421,0.086189,0.08689,0.085458,0.086268,0.087005,0.094197,0.086617,0.086049,0.08602,
First Transpose (Start Local Transpose),0.098535,0.085721,0.084498,0.089276,0.085911,0.084973,0.085729,0.085569,0.090623,0.085121,0.085096,0.087139,0.08555,0.087003,0.089469,0.095001,0.090217,0.088255,0.089105,0.090273,0.086587,0.094493,0.094423,0.087741,0.087666,0.084845,0.087762,0.094922,0.084693,0.087024,0.086001,0.088044,0.086098,0.085617,0.086152,0.087552,0.091724,0.085601,0.084507,0.087983,0.085175,0.085798,0.086624,0.085939,0.08765,0.08573,0.085417,0.088622,0.086941,0.08405,0.086545,0.090531,0.085543,0.083994,0.084471,0.086384,0.087162,0.085717,0.086532,0.087294,0.094493,0.086938,0.086359,0.086353,
First Transpose (Start Receive),0.102196,0.089185,0.087679,0.092382,0.089058,0.088143,0.088863,0.088651,0.093877,0.088218,0.088058,0.090622,0.088993,0.090055,0.09253,0.099014,0.093456,0.091646,0.092262,0.093315,0.089687,0.097461,0.098095,0.090724,0.090774,0.088067,0.090966,0.098119,0.087602,0.090297,0.089119,0.091125,0.089451,0.088677,0.089738,0.090616,0.094839,0.088594,0.08742,0.09179,0.088186,0.08931,0.08973,0.089007,0.090801,0.095029,0.088843,0.091697,0.089981,0.086992,0.089985,0.093456,0.088387,0.087514,0.093993,0.089473,0.09031,0.088915,0.089553,0.09053,0.098745,0.090245,0.089395,0.089579,
First Transpose (First Receive),0.231014,0.202813,0.191576,0.205568,0.222808,0.222606,0.220744,0.218564,0.214849,0.21329,0.206462,0.208943,0.205782,0.206736,0.216525,0.227068,0.224809,0.222687,0.208364,0.217118,0.212764,0.223656,0.230893,0.212619,0.212997,0.201243,0.215514,0.223464,0.200938,0.206545,0.203766,0.20552,0.221667,0.219524,0.20363,0.209599,0.218044,0.215505,0.202332,0.206196,0.218316,0.216205,0.205284,0.204883,0.208221,0.207922,0.199955,0.204567,0.212774,0.212165,0.205465,0.208465,0.22232,0.221165,0.223061,0.220656,0.223208,0.219084,0.210724,0.209017,0.216675,0.208217,0.210745,0.209922,
First Transpose (Finished Receive),0.339459,0.305636,0.312498,0.313124,0.331844,0.330699,0.328799,0.325639,0.328265,0.322086,0.313215,0.313361,0.308961,0.308985,0.326775,0.342516,0.339142,0.337935,0.308698,0.318468,0.320367,0.331058,0.345343,0.321898,0.319769,0.302746,0.321286,0.331966,0.301626,0.308168,0.310645,0.311644,0.334526,0.331075,0.306171,0.315033,0.328535,0.324158,0.302301,0.307043,0.330511,0.323689,0.310103,0.310144,0.318212,0.3165,0.299789,0.303767,0.327803,0.324822,0.305361,0.30974,0.334301,0.330857,0.331241,0.328788,0.333125,0.326714,0.317586,0.317142,0.325671,0.30882,0.313622,0.31688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349252,0.315268,0.322003,0.323026,0.341629,0.340487,0.338156,0.335181,0.338003,0.331648,0.322838,0.323002,0.318464,0.318381,0.336348,0.352776,0.349257,0.347545,0.318937,0.328332,0.329897,0.340941,0.356484,0.331639,0.330589,0.313225,0.331206,0.341206,0.311203,0.317535,0.320269,0.321347,0.344573,0.340522,0.316463,0.324149,0.338076,0.333724,0.31177,0.31659,0.340855,0.333026,0.319539,0.319354,0.327947,0.325672,0.309041,0.313286,0.337598,0.334165,0.314655,0.319128,0.344027,0.340641,0.341461,0.338054,0.342908,0.335954,0.327082,0.326805,0.335737,0.318512,0.323095,0.326433,
First Transpose (Send Complete),0.39568,0.358817,0.362851,0.363473,0.383107,0.383147,0.378496,0.375376,0.38276,0.374871,0.364627,0.36356,0.357887,0.358505,0.378885,0.399867,0.39427,0.388611,0.359562,0.369361,0.371479,0.382695,0.402139,0.372537,0.373081,0.352327,0.373862,0.384085,0.35074,0.357095,0.361127,0.361102,0.387376,0.380829,0.356455,0.364242,0.378525,0.373754,0.352096,0.355626,0.384049,0.374933,0.36036,0.35919,0.370261,0.367733,0.347133,0.35234,0.380094,0.374718,0.353187,0.358034,0.384322,0.381294,0.381735,0.377125,0.388367,0.376888,0.368964,0.368769,0.379266,0.357916,0.362426,0.371439,
1D FFT Y-Direction,0.390834,0.355883,0.360029,0.360792,0.378885,0.379027,0.374394,0.371762,0.376973,0.371278,0.361696,0.360631,0.355286,0.355691,0.375063,0.394127,0.388374,0.384024,0.356859,0.365418,0.368116,0.378544,0.396533,0.369079,0.370213,0.349804,0.368949,0.37917,0.348149,0.35397,0.357601,0.358376,0.383774,0.377491,0.353885,0.361438,0.37453,0.370144,0.349689,0.352931,0.380252,0.371169,0.35715,0.356703,0.366787,0.364183,0.34463,0.349914,0.376109,0.371722,0.350769,0.355505,0.380276,0.377226,0.378014,0.373316,0.383463,0.372843,0.364633,0.364413,0.37503,0.355258,0.359262,0.367268,
Second Transpose (First Send),0.396725,0.359838,0.363871,0.364504,0.384937,0.385008,0.379524,0.376337,0.384031,0.375846,0.365542,0.364585,0.358818,0.359358,0.379994,0.402055,0.396234,0.39039,0.360535,0.370462,0.373782,0.384715,0.404184,0.37358,0.374049,0.353249,0.376183,0.385827,0.351582,0.358072,0.36298,0.36197,0.388359,0.381777,0.357525,0.365168,0.379498,0.374807,0.35297,0.356484,0.385014,0.375905,0.361456,0.36013,0.371293,0.368822,0.348157,0.3533,0.381047,0.375776,0.354119,0.359118,0.385278,0.383287,0.383384,0.378026,0.389298,0.378389,0.370514,0.370262,0.380402,0.358807,0.363324,0.372302,
Second Transpose (Packing),0.396059,0.359187,0.363221,0.363753,0.383366,0.383462,0.378845,0.375728,0.383095,0.375146,0.364879,0.36385,0.358226,0.358749,0.379206,0.400149,0.394609,0.388879,0.359876,0.369673,0.371965,0.382983,0.402422,0.372823,0.373356,0.352596,0.37415,0.384365,0.351,0.357403,0.36141,0.361369,0.387664,0.381073,0.356734,0.3645,0.378822,0.374134,0.352341,0.355855,0.384383,0.375302,0.36077,0.359441,0.37061,0.368091,0.347388,0.352635,0.380351,0.375011,0.353518,0.358277,0.384622,0.3816,0.381989,0.377389,0.388711,0.377179,0.369245,0.369097,0.379572,0.358237,0.36273,0.371756,
Second Transpose (Start Local Transpose),0.409481,0.36833,0.371998,0.372588,0.393202,0.393279,0.388859,0.385591,0.39148,0.385828,0.37464,0.374021,0.366222,0.366702,0.391723,0.413374,0.407999,0.399959,0.369196,0.380884,0.381988,0.395302,0.415841,0.382405,0.381828,0.360674,0.387512,0.397278,0.359213,0.36617,0.371718,0.37,0.397838,0.390523,0.365274,0.372237,0.388877,0.382974,0.360087,0.363289,0.393164,0.385708,0.369687,0.368539,0.379946,0.377619,0.355682,0.360876,0.389611,0.385073,0.361094,0.367506,0.398216,0.393393,0.392081,0.387049,0.399426,0.387536,0.381487,0.380317,0.389952,0.366759,0.372052,0.381157,
Second Transpose (Start Receive),0.413519,0.37187,0.375302,0.375878,0.39673,0.396679,0.392409,0.389167,0.395195,0.395263,0.378142,0.377321,0.369925,0.370184,0.395112,0.417881,0.411706,0.403567,0.372612,0.384529,0.385716,0.398995,0.420354,0.385746,0.385126,0.363995,0.391189,0.400802,0.362938,0.369607,0.375719,0.373388,0.401337,0.393805,0.36856,0.375739,0.392273,0.386607,0.363382,0.36664,0.396555,0.389175,0.373104,0.371866,0.383532,0.381245,0.358867,0.364263,0.393054,0.388705,0.364594,0.370954,0.402134,0.396839,0.395392,0.390452,0.403123,0.390856,0.385131,0.383718,0.394464,0.370204,0.375375,0.384469,
Second Transpose (First Receive),1.06207,0.966221,0.985834,0.974631,0.988958,1.01205,0.996572,0.992946,1.0703,0.959901,0.995086,0.978832,0.990846,1.00363,0.986461,0.991904,1.06755,0.958328,0.99336,0.976428,0.989557,1.00679,0.993671,0.988703,1.06878,0.985946,0.983164,0.994675,0.973117,1.00292,0.979288,0.992427,1.0722,0.960145,0.994531,1.01168,0.980968,1.01272,0.994016,0.99233,1.07358,0.95659,0.998959,1.01051,0.981741,1.0083,1.00652,1.02526,1.0703,0.960922,0.98773,0.972359,0.975263,0.994539,0.982098,0.99096,1.06128,0.956256,0.975782,0.97395,0.962241,1.00354,0.977983,0.97591,
Second Transpose (Finished Receive),1.06236,0.96658,0.986083,0.974834,0.989223,1.01232,0.996816,0.993193,1.07057,0.96015,0.995292,0.979081,0.991082,1.00384,0.986701,0.99221,1.06776,0.958591,0.993599,0.976656,0.989786,1.00699,0.993986,0.988964,1.06909,0.986201,0.98341,0.994885,0.973293,1.00309,0.979524,0.992696,1.07235,0.96043,0.994723,1.01193,0.981175,1.01294,0.994238,0.992505,1.07396,0.956828,0.999188,1.01071,0.982003,1.00856,1.00675,1.02554,1.07055,0.961149,0.987911,0.972572,0.97544,0.994861,0.982289,0.991114,1.06155,0.956485,0.97597,0.974187,0.962479,1.00373,0.978203,0.976091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06526,0.969147,0.988648,0.977139,0.991642,1.01476,0.99925,0.995665,1.07339,0.962571,0.997876,0.981564,0.993519,1.00618,0.989073,0.994885,1.07031,0.964395,0.996299,0.97918,0.992259,1.00953,0.996778,0.991344,1.07159,0.988551,0.98595,0.997496,0.976244,1.00557,0.98201,0.995237,1.07494,0.962832,0.99724,1.0146,0.983571,1.01527,0.996526,0.994691,1.07771,0.959432,1.00192,1.01318,0.984531,1.01114,1.00903,1.02791,1.07319,0.963679,0.990619,0.975035,0.977675,0.997232,0.984647,0.993537,1.06388,0.958771,0.978589,0.976779,0.964987,1.00655,0.980527,0.978621,
1D FFT X-Direction,1.09658,0.984151,1.00444,0.99259,1.0066,1.02981,1.01437,1.01085,1.08944,0.977525,1.01372,0.996732,1.00901,1.02205,1.00498,1.03428,1.0861,0.979231,1.01913,0.994718,1.00814,1.02516,1.01566,1.00655,1.08793,1.00457,1.00403,1.01704,0.992593,1.02118,0.997746,1.01074,1.09055,0.981188,1.01325,1.03009,1.00197,1.03071,1.01153,1.00943,1.09658,0.975071,1.01918,1.02852,1.0004,1.02651,1.02416,1.04328,1.0892,0.978965,1.00537,0.990163,0.992119,1.01565,0.999956,1.00894,1.08091,0.973935,0.997125,0.993636,0.989398,1.0225,0.997774,0.997745,
Run complete,1.09687,0.984375,1.00464,0.992736,1.00683,1.02999,1.01459,1.01107,1.08963,0.977712,1.01394,0.996876,1.00919,1.02223,1.00518,1.03452,1.0863,0.979424,1.01934,0.994958,1.00834,1.02543,1.01592,1.00676,1.08816,1.00479,1.00423,1.01724,0.992784,1.02139,0.997942,1.01095,1.09071,0.981376,1.01344,1.03035,1.00214,1.03091,1.01172,1.00967,1.09681,0.975356,1.01935,1.02872,1.00061,1.02673,1.02436,1.04347,1.08941,0.979201,1.00557,0.990341,0.992294,1.01587,1.00015,1.00916,1.08116,0.974135,0.997327,0.993882,0.989696,1.02271,0.997975,0.997997,

init,1599.6,1596.91,1589.86,1585.89,1565.7,1560.23,1543.48,1540.3,1590.48,1591.3,1587.57,1559.1,1573.96,1579.16,1491.93,1583.49,1604.36,1588.34,1562.59,1590.4,1526.7,1560.58,1566.07,1527.36,1584.01,1583.31,1578.28,1583.83,1558.71,1481.32,1551.06,1512.09,1609.13,1566.94,1582.68,1546.05,1595.64,1596.62,1595.28,1585.94,1604.7,1597.82,1596.32,1581.47,1563.24,1503.3,1552.98,1497.14,1628.21,1622.24,1532.17,1608.76,1609,1612.52,1576.13,1594.52,1609.17,1508.01,1596.93,1586.81,1542.64,1587.44,1579.96,1588.6,
1D FFT Z-Direction,0.017172,0.011073,0.010818,0.011461,0.010882,0.011418,0.010579,0.010725,0.011056,0.010536,0.010921,0.010648,0.011076,0.011042,0.011851,0.011298,0.010702,0.010197,0.010616,0.01084,0.010944,0.011091,0.012078,0.011195,0.011714,0.010779,0.011787,0.011173,0.010749,0.011071,0.010838,0.01043,0.011106,0.010854,0.011011,0.01136,0.010822,0.011136,0.010879,0.011252,0.011175,0.012259,0.010662,0.011289,0.011221,0.011064,0.011464,0.010566,0.011098,0.011519,0.010639,0.011307,0.010882,0.010781,0.01101,0.01034,0.011571,0.011134,0.011111,0.010592,0.012368,0.011036,0.011469,0.010423,
First Transpose (First Send),0.031978,0.022423,0.02153,0.02207,0.022061,0.022816,0.022165,0.021604,0.02213,0.021757,0.022415,0.021822,0.022378,0.022278,0.023504,0.023571,0.022433,0.020592,0.022114,0.021577,0.022136,0.021956,0.024292,0.02298,0.024201,0.021779,0.023138,0.023335,0.021338,0.022169,0.021432,0.021468,0.022851,0.022019,0.021878,0.022942,0.021621,0.022345,0.022034,0.02248,0.023876,0.023145,0.021671,0.022673,0.022955,0.021881,0.022438,0.022113,0.022349,0.023096,0.021546,0.022344,0.022046,0.021553,0.022265,0.021635,0.022742,0.02162,0.021902,0.02124,0.024395,0.022424,0.022503,0.022585,
First Transpose (Packing),0.099296,0.086289,0.085123,0.08602,0.088927,0.085247,0.084581,0.08562,0.085412,0.083041,0.084706,0.085986,0.085704,0.085076,0.089319,0.091704,0.086892,0.084319,0.085891,0.088138,0.085655,0.084373,0.0951,0.089726,0.088477,0.083231,0.086723,0.089776,0.084957,0.085775,0.084798,0.085873,0.088793,0.084577,0.086059,0.0883,0.084481,0.084663,0.084959,0.087592,0.088855,0.085585,0.084994,0.087274,0.086198,0.083768,0.085984,0.086687,0.085415,0.085409,0.084607,0.086991,0.084467,0.083255,0.08507,0.086647,0.086399,0.083754,0.086674,0.085351,0.091974,0.085931,0.085551,0.088836,
First Transpose (Start Local Transpose),0.099689,0.086583,0.085373,0.086242,0.089159,0.085508,0.084846,0.085858,0.085725,0.083237,0.084968,0.08623,0.085923,0.085278,0.089627,0.092079,0.08721,0.084638,0.08616,0.08836,0.085938,0.084658,0.095473,0.090049,0.088761,0.083435,0.087001,0.090047,0.085201,0.086069,0.08512,0.086152,0.089088,0.084797,0.086329,0.088629,0.084733,0.084889,0.085243,0.087896,0.089163,0.085788,0.085309,0.087519,0.086477,0.084075,0.086288,0.086921,0.085658,0.085634,0.084857,0.087232,0.084662,0.083549,0.085333,0.086844,0.086667,0.084031,0.086903,0.085677,0.092244,0.086264,0.085779,0.089116,
First Transpose (Start Receive),0.103106,0.08996,0.088506,0.089608,0.092813,0.088655,0.087996,0.089231,0.089149,0.086401,0.088027,0.089682,0.089042,0.088264,0.092787,0.096301,0.090899,0.088177,0.089408,0.091349,0.089494,0.087933,0.099707,0.092934,0.09187,0.086607,0.090103,0.09332,0.088093,0.089039,0.08811,0.089257,0.092666,0.087913,0.089914,0.091639,0.087833,0.087874,0.088432,0.091121,0.092473,0.088888,0.088904,0.090565,0.089473,0.087391,0.089659,0.090026,0.088981,0.088972,0.088706,0.090149,0.087435,0.087344,0.088308,0.0899,0.089735,0.087496,0.089984,0.088979,0.096371,0.08974,0.088667,0.092113,
First Transpose (First Receive),0.230133,0.204929,0.213734,0.210439,0.215911,0.21546,0.223844,0.221481,0.208023,0.202761,0.198853,0.203495,0.210227,0.209202,0.214707,0.227494,0.215502,0.236559,0.234311,0.221541,0.21645,0.21664,0.230378,0.215802,0.217758,0.203931,0.204955,0.209486,0.203602,0.20609,0.200443,0.20737,0.211925,0.204354,0.207959,0.215738,0.215291,0.213568,0.203228,0.209041,0.2078,0.199326,0.206327,0.206786,0.211698,0.206835,0.201286,0.205025,0.206137,0.206679,0.217421,0.216968,0.217664,0.214697,0.209647,0.209717,0.216775,0.213226,0.216265,0.216193,0.220993,0.206835,0.203723,0.207362,
First Transpose (Finished Receive),0.338738,0.306082,0.323197,0.319208,0.327682,0.32641,0.333845,0.330941,0.332476,0.309258,0.301401,0.303648,0.328488,0.326783,0.326798,0.355329,0.320935,0.340698,0.334519,0.323113,0.325755,0.325935,0.347903,0.324872,0.324755,0.308706,0.305315,0.31166,0.306319,0.308704,0.299045,0.30671,0.316026,0.305561,0.309057,0.317131,0.32927,0.323672,0.302599,0.310151,0.310704,0.298642,0.312625,0.313134,0.315884,0.307915,0.300305,0.304807,0.319405,0.319895,0.324785,0.325844,0.327645,0.322859,0.317452,0.318193,0.32811,0.321497,0.324776,0.325462,0.335171,0.312058,0.303911,0.30859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348461,0.316237,0.334219,0.328887,0.33753,0.336629,0.343241,0.340357,0.342676,0.335352,0.311351,0.328385,0.337999,0.336413,0.337589,0.365647,0.330485,0.349994,0.344003,0.333299,0.335977,0.33592,0.359392,0.334495,0.334253,0.319077,0.314786,0.321437,0.315684,0.318324,0.308268,0.316093,0.325769,0.315495,0.318428,0.326544,0.338571,0.332971,0.312316,0.319681,0.320768,0.308297,0.321903,0.322837,0.325965,0.317632,0.310048,0.314234,0.329005,0.329236,0.334448,0.33576,0.3371,0.332996,0.327039,0.327892,0.337452,0.331148,0.334204,0.335344,0.346214,0.321849,0.314146,0.318143,
First Transpose (Send Complete),0.399312,0.356395,0.375182,0.367282,0.376878,0.375752,0.385467,0.380746,0.386624,0.375992,0.368111,0.36792,0.377263,0.375063,0.379755,0.41058,0.37315,0.391511,0.38507,0.372974,0.375689,0.375661,0.403819,0.373792,0.376812,0.358104,0.35394,0.359761,0.354489,0.35616,0.346704,0.353411,0.372292,0.354167,0.357677,0.367926,0.379714,0.374833,0.351575,0.357159,0.364627,0.347021,0.362342,0.361343,0.366596,0.355976,0.347339,0.352777,0.370163,0.369455,0.373496,0.376082,0.374664,0.3713,0.364511,0.365829,0.381907,0.370378,0.377529,0.375575,0.389131,0.359925,0.352899,0.355753,
1D FFT Y-Direction,0.392842,0.35322,0.371273,0.364714,0.373168,0.372034,0.381249,0.376482,0.382091,0.371562,0.364754,0.365132,0.374259,0.371773,0.375957,0.405775,0.37051,0.385016,0.379562,0.368663,0.372635,0.372323,0.398824,0.369989,0.373265,0.354645,0.351226,0.356955,0.351971,0.353612,0.344175,0.350681,0.36962,0.35161,0.35507,0.364645,0.376743,0.371571,0.349052,0.354451,0.361879,0.344374,0.358825,0.35865,0.363138,0.353523,0.344671,0.350142,0.366877,0.36455,0.369635,0.371582,0.371381,0.368236,0.361141,0.362398,0.377688,0.366561,0.372858,0.370903,0.38423,0.357205,0.348954,0.352843,
Second Transpose (First Send),0.400497,0.357325,0.376177,0.368198,0.377905,0.376721,0.386428,0.381664,0.388654,0.377011,0.36907,0.368994,0.378224,0.376009,0.380736,0.412925,0.374061,0.393436,0.386855,0.373946,0.37768,0.37748,0.40599,0.375725,0.377771,0.359173,0.354953,0.36078,0.355448,0.357085,0.347567,0.354349,0.373385,0.355223,0.358651,0.368907,0.38061,0.376812,0.352413,0.35805,0.365727,0.348048,0.363439,0.362409,0.367626,0.356932,0.348197,0.353803,0.371161,0.370564,0.374395,0.377009,0.375536,0.372227,0.365384,0.366653,0.382773,0.371847,0.378531,0.377041,0.391191,0.360751,0.353739,0.356605,
Second Transpose (Packing),0.399676,0.356693,0.375477,0.367572,0.37722,0.376082,0.385785,0.381038,0.38695,0.376246,0.368392,0.368245,0.377534,0.37534,0.380057,0.410848,0.373426,0.391787,0.385373,0.373259,0.375991,0.375956,0.404114,0.374056,0.377071,0.358446,0.354229,0.360006,0.354765,0.356455,0.346925,0.353691,0.372557,0.35442,0.358021,0.368212,0.379967,0.375238,0.351834,0.357426,0.365015,0.34738,0.362777,0.36159,0.366963,0.35624,0.34759,0.353082,0.370441,0.369719,0.373768,0.376329,0.374884,0.371588,0.364774,0.366039,0.382252,0.370681,0.377893,0.375859,0.389402,0.360203,0.353182,0.356034,
Second Transpose (Start Local Transpose),0.414341,0.366043,0.386085,0.376385,0.386135,0.386131,0.397673,0.392475,0.397857,0.387572,0.378713,0.377396,0.387904,0.385677,0.391831,0.424711,0.382345,0.40444,0.398661,0.383705,0.385149,0.386318,0.418142,0.384545,0.386885,0.368367,0.363116,0.368849,0.363299,0.364891,0.355604,0.361877,0.381262,0.364251,0.366443,0.377423,0.388223,0.385351,0.359141,0.36496,0.375668,0.356167,0.372901,0.370754,0.375738,0.365663,0.356106,0.361436,0.379698,0.381821,0.383819,0.388161,0.384658,0.38024,0.374676,0.376036,0.392922,0.380957,0.389015,0.386952,0.401958,0.368759,0.362859,0.365189,
Second Transpose (Start Receive),0.418498,0.369719,0.389868,0.379907,0.389944,0.390175,0.401293,0.396383,0.401339,0.391198,0.382098,0.380933,0.391401,0.389369,0.395472,0.429363,0.38583,0.407863,0.402281,0.387234,0.388652,0.389896,0.42301,0.388069,0.390157,0.371709,0.366511,0.372717,0.366535,0.368234,0.359128,0.365327,0.385587,0.367768,0.36997,0.381169,0.391682,0.388875,0.362522,0.368386,0.379145,0.359552,0.376253,0.374078,0.379354,0.369383,0.359491,0.364753,0.383011,0.385227,0.387319,0.391637,0.388034,0.384085,0.378033,0.379696,0.396255,0.384265,0.392407,0.390403,0.406386,0.372123,0.36624,0.369009,
Second Transpose (First Receive),1.04963,1.01269,0.945431,0.987954,0.995586,0.970891,1.05338,1.00836,1.00551,0.932473,0.97672,0.980673,0.985752,0.977423,1.05895,0.993552,1.01214,0.947557,0.983605,0.977324,0.998645,0.978416,0.932216,1.03932,1.00457,0.956933,0.94736,0.982681,0.990878,0.986209,1.04914,1.00505,1.00911,0.938413,0.952161,1.0042,0.99353,0.972339,1.05356,1.03307,1.0119,0.931911,0.958731,0.981478,0.997299,0.986845,1.05027,1.03518,1.00776,0.939061,0.948112,0.973642,0.990217,0.968471,1.04627,1.0021,1.00718,0.923942,0.974431,0.963137,0.980443,0.976872,1.05005,0.99738,
