,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.028303,0.022306,0.020555,0.02245,0.019686,0.020098,0.020155,0.01968,0.021664,0.02135,0.020629,0.0201,0.02253,0.021759,0.021085,0.022687,0.020594,0.019849,0.020485,0.0205,0.021872,0.02362,0.020832,0.02138,0.021195,0.020662,0.021996,0.124127,0.020568,0.024141,0.020416,0.020601,
First Transpose (Packing),0.039789,0.032942,0.032074,0.033732,0.029816,0.028879,0.030188,0.029235,0.04596,0.196996,0.184099,0.192817,0.195471,0.190644,0.188142,0.200504,0.032828,0.033118,0.034348,0.033896,0.033136,0.036909,0.031913,0.03177,0.045798,0.046331,0.188447,0.187935,0.047409,0.217859,0.041708,0.040167,
First Transpose (Start Local Transpose),0.040057,0.033152,0.032293,0.033977,0.030046,0.029101,0.030351,0.029445,0.046257,0.197511,0.184333,0.193079,0.195748,0.190966,0.188495,0.200763,0.033023,0.033335,0.034597,0.034152,0.033375,0.037144,0.032134,0.031972,0.046016,0.046577,0.188705,0.188174,0.047774,0.218104,0.041903,0.040369,
First Transpose (Start Receive),0.048265,0.040201,0.037858,0.04133,0.036712,0.036145,0.036852,0.035564,0.059823,0.206361,0.192541,0.200907,0.203891,0.200927,0.197392,0.21262,0.039985,0.040729,0.040466,0.040298,0.040499,0.046175,0.038566,0.038158,0.054604,0.052919,0.198198,0.195363,0.057391,0.226269,0.050074,0.046212,
First Transpose (First Receive),0.613131,0.535351,0.598175,0.519657,0.64659,0.643629,0.652486,0.599837,0.888584,0.831053,0.808992,0.833905,0.978064,0.976736,1.09331,0.915109,0.589219,0.58751,0.644577,0.591196,0.549226,0.520568,0.598712,0.576196,0.700646,0.74638,0.751936,0.796555,0.670099,0.595365,0.6925,0.674616,
First Transpose (Finished Receive),0.98846,0.923984,0.881664,0.892062,1.03163,1.0284,0.978857,0.979886,1.254,1.23461,1.19841,1.20336,1.40628,1.41004,1.39402,1.25536,0.973958,0.938617,1.0242,1.01703,0.902691,0.927559,0.972284,0.971851,1.1298,1.09116,1.23583,1.14805,1.07573,1.10783,1.06264,1.0607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00004,0.936729,0.893553,0.904313,1.04345,1.04029,0.989878,0.991634,1.26535,1.24623,1.20995,1.21617,1.41934,1.42248,1.40544,1.26714,0.98545,0.951683,1.03565,1.02874,0.914245,0.939806,0.985011,0.983105,1.14214,1.10426,1.24818,1.15973,1.09078,1.12321,1.07908,1.07349,
First Transpose (Send Complete),1.02249,1.00297,0.914589,0.926242,1.06508,1.06076,1.04885,1.01163,1.28775,1.31232,1.25044,1.23959,1.44139,1.44642,1.42912,1.42537,1.0075,0.973998,1.05716,1.05069,0.979743,1.03672,1.00656,1.00538,1.17168,1.12924,1.26892,1.25784,1.11555,1.17793,1.10605,1.09495,
1D FFT Y-Direction,1.01051,0.991564,0.903139,0.915008,1.05397,1.04957,1.03711,1.00065,1.27575,1.30083,1.23926,1.22792,1.43012,1.4347,1.41776,1.41455,0.995534,0.96275,1.04612,1.03929,0.968566,1.02608,0.995164,0.993756,1.15989,1.118,1.25762,1.23998,1.10247,1.16612,1.0932,1.08385,
Second Transpose (First Send),1.0244,1.00455,0.915879,0.928056,1.06634,1.06256,1.05041,1.01329,1.29145,1.31563,1.25284,1.24222,1.44442,1.4494,1.43222,1.42768,1.00878,0.975691,1.0584,1.05251,0.981287,1.03898,1.00803,1.00687,1.17512,1.13407,1.27194,1.2606,1.11915,1.18142,1.10862,1.09956,
Second Transpose (Packing),1.023,1.00335,0.914827,0.926608,1.06536,1.06117,1.04907,1.01198,1.28818,1.31262,1.25081,1.23983,1.44161,1.44673,1.42948,1.42574,1.00778,0.974374,1.05738,1.05097,0.980044,1.03712,1.00683,1.00572,1.17202,1.12969,1.26929,1.25814,1.11582,1.17841,1.10633,1.09521,
Second Transpose (Start Local Transpose),1.03055,1.0112,0.920944,0.93434,1.07113,1.06684,1.05612,1.0183,1.29837,1.32167,1.25773,1.2466,1.45244,1.45696,1.43755,1.43852,1.01469,0.981374,1.06463,1.06131,0.985211,1.04425,1.01408,1.01223,1.18184,1.13935,1.27877,1.26503,1.12503,1.18694,1.11468,1.10511,
Second Transpose (Start Receive),1.0346,1.01553,0.925833,0.938872,1.07567,1.07101,1.06051,1.02284,1.30226,1.32524,1.26132,1.25023,1.4561,1.4605,1.44109,1.44265,1.01865,0.985082,1.06847,1.06574,0.988942,1.04898,1.01749,1.01613,1.18541,1.14299,1.28284,1.26879,1.12984,1.19221,1.12087,1.10901,
Second Transpose (First Receive),25.1145,24.3412,22.4036,23.8447,22.3071,24.1553,27.856,26.1118,23.7718,22.5585,22.3904,22.5663,27.7414,22.5244,26.0121,22.6268,25.3479,23.4497,25.7887,22.5558,22.3486,24.0788,27.8221,26.1604,24.1053,23.4186,24.0986,23.9705,27.7776,24.0688,27.8241,22.6236,
Second Transpose (Finished Receive),25.115,24.3417,22.404,23.8455,22.3076,24.1558,27.8564,26.1121,23.7725,22.5589,22.3908,22.5667,27.742,22.5248,26.0125,22.6273,25.3484,23.4502,25.7893,22.5563,22.3491,24.0797,27.8225,26.1608,24.1059,23.4191,24.099,23.971,27.7784,24.0695,27.8246,22.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1198,24.3473,22.4088,23.8506,22.3124,24.1611,27.862,26.1171,23.7785,22.5646,22.3958,22.5721,27.7473,22.5306,26.0182,22.6331,25.3538,23.4555,25.7946,22.5615,22.3539,24.0866,27.8279,26.167,24.1116,23.4253,24.1043,23.9762,27.7843,24.0764,27.831,22.6285,
1D FFT X-Direction,25.1311,24.3581,22.4191,23.8619,22.3278,24.1728,27.8713,26.1276,23.8169,22.5918,22.4066,22.583,27.783,22.5581,26.0693,22.6454,25.3657,23.4673,25.8071,22.5752,22.3656,24.102,27.8424,26.178,24.1222,23.4506,24.1183,23.9882,27.7955,24.0938,27.8426,22.6622,
Run complete,25.1433,24.3702,22.4307,23.8734,22.3391,24.184,27.883,26.1395,23.8291,22.6033,22.4189,22.5944,27.7945,22.5703,26.0812,22.657,25.3783,23.4798,25.8189,22.5872,22.3779,24.1134,27.855,26.1897,24.1346,23.4624,24.1306,24.0026,27.8077,24.1056,27.8543,22.6737,

init,1470.1,1464.09,1469.43,1470.54,1455.22,1447.47,1456.86,1451.33,1461.08,1469.13,1466.71,1462.41,1463.83,1455.55,1465.97,1464.6,1475.83,1481.84,1479.96,1481.63,1446.21,1460.99,1461.34,1463.84,1463.69,1472.47,1475.31,1473.77,1471.83,1469.22,1460.66,1466.06,
1D FFT Z-Direction,0.012264,0.006266,0.005147,0.005607,0.005145,0.006452,0.004775,0.005837,0.006516,0.005769,0.006681,0.005633,0.006423,0.006814,0.00663,0.00623,0.005341,0.006292,0.00597,0.006154,0.006883,0.008329,0.00653,0.006135,0.00524,0.006413,0.006881,0.006097,0.006307,0.007431,0.005712,0.005882,
First Transpose (First Send),0.027539,0.021027,0.0201,0.020003,0.020059,0.022225,0.019203,0.021373,0.022048,0.020579,0.021362,0.019963,0.021929,0.022087,0.02112,0.022168,0.020747,0.021035,0.020624,0.021051,0.021992,0.023438,0.026142,0.020623,0.019449,0.021246,0.02152,0.02055,0.020569,0.022769,0.021109,0.020912,
First Transpose (Packing),0.040121,0.031399,0.033435,0.032483,0.030875,0.034481,0.02957,0.031809,0.039934,0.039823,0.041956,0.038687,0.033498,0.035575,0.033561,0.039223,0.030414,0.031803,0.034156,0.033711,0.032582,0.034632,0.037235,0.033567,0.029485,0.033415,0.03802,0.039569,0.040766,0.041626,0.038235,0.031264,
First Transpose (Start Local Transpose),0.040365,0.031619,0.033752,0.032681,0.031121,0.034722,0.029782,0.032039,0.040126,0.040061,0.04218,0.03895,0.033797,0.035802,0.03379,0.039445,0.030648,0.03204,0.034387,0.033972,0.032778,0.034864,0.037374,0.033818,0.029677,0.033658,0.03829,0.039744,0.040955,0.041805,0.038453,0.031513,
First Transpose (Start Receive),0.04909,0.038467,0.039597,0.038538,0.037716,0.04188,0.035723,0.039115,0.047845,0.048697,0.048385,0.044772,0.040379,0.042974,0.040772,0.045889,0.037212,0.038109,0.040422,0.03991,0.039249,0.043972,0.043771,0.039945,0.036538,0.039803,0.044863,0.045496,0.047736,0.049149,0.04599,0.03765,
First Transpose (First Receive),0.64887,0.594552,0.613489,0.610592,0.60804,0.625931,0.557707,0.514856,0.72411,0.725983,0.703371,0.702042,1.01923,0.837925,0.835269,0.787153,0.659925,0.729154,0.585216,0.584875,0.605372,0.623319,0.59786,0.572432,0.68344,0.584002,0.61764,0.567208,0.549126,0.572117,0.60502,0.680317,
First Transpose (Finished Receive),1.01906,0.946399,1.01897,1.01514,0.995886,0.996497,0.88792,0.896191,1.15638,1.12161,1.1034,1.0973,1.21758,1.21661,1.22304,1.22429,1.03259,0.989115,1.00277,1.00993,0.930286,0.937545,0.970732,0.963994,1.01931,0.979445,0.988171,0.987124,0.969764,0.984374,0.958731,0.945662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03175,0.95843,1.03103,1.02741,1.00706,1.00795,0.898642,0.906558,1.16807,1.13303,1.11513,1.10971,1.22961,1.22827,1.23377,1.23541,1.04491,1.00084,1.01458,1.02139,0.941662,0.950153,0.981925,0.976232,1.03125,0.991356,1.00018,0.998567,0.98171,0.997482,0.969328,0.956731,
First Transpose (Send Complete),1.05531,0.979411,1.05293,1.0489,1.0332,1.02942,0.959273,0.998747,1.24458,1.16142,1.13601,1.13144,1.25037,1.24937,1.25505,1.25724,1.06797,1.05279,1.0362,1.04152,1.01526,1.02858,1.00978,0.996936,1.05355,1.01354,1.02167,1.03849,1.00466,1.02044,1.00227,0.978452,
1D FFT Y-Direction,1.04297,0.968096,1.04133,1.03717,1.02224,1.01781,0.947551,0.986588,1.23054,1.15023,1.12454,1.11944,1.23911,1.23805,1.24306,1.24524,1.05498,1.04191,1.02516,1.03065,1.00446,1.01843,0.992053,0.985338,1.04146,1.00202,1.01037,1.02722,0.993324,1.00905,0.990462,0.96699,
Second Transpose (First Send),1.05723,0.980801,1.05429,1.05071,1.03451,1.03107,0.960412,1.00018,1.24777,1.16373,1.13842,1.13367,1.25272,1.25185,1.25715,1.25963,1.06994,1.05537,1.03807,1.04304,1.01687,1.03059,1.01144,0.998414,1.05509,1.01612,1.02321,1.04032,1.0059,1.02243,1.00552,0.980092,
Second Transpose (Packing),1.05578,0.979732,1.05314,1.04919,1.0335,1.02975,0.959554,0.999095,1.24492,1.1617,1.13629,1.13172,1.25061,1.24963,1.25538,1.25753,1.06828,1.05311,1.0365,1.04188,1.01556,1.02895,1.01012,0.997228,1.05385,1.01389,1.0219,1.03875,1.00494,1.02089,1.00258,0.978751,
Second Transpose (Start Local Transpose),1.06412,0.986494,1.05938,1.05518,1.03943,1.03571,0.965498,1.00485,1.25503,1.16844,1.14275,1.13887,1.25974,1.25767,1.2626,1.26487,1.076,1.06139,1.04383,1.04762,1.02181,1.03515,1.0187,1.00457,1.06086,1.02009,1.02856,1.04619,1.01137,1.02672,1.0103,0.983898,
Second Transpose (Start Receive),1.06831,0.991234,1.06403,1.06044,1.04435,1.03973,0.969594,1.00965,1.25921,1.17232,1.14639,1.14273,1.26384,1.26141,1.26607,1.26865,1.07959,1.06571,1.04769,1.05197,1.0255,1.04032,1.02229,1.00885,1.0651,1.02352,1.03228,1.04993,1.01489,1.03171,1.01397,0.987598,
Second Transpose (First Receive),23.6545,29.2771,22.3822,22.5668,22.246,29.3059,22.5134,22.4666,25.8533,27.5141,25.736,24.1844,31.127,29.2718,26.1381,27.4708,23.828,22.3338,22.4106,22.5579,22.2464,31.0802,22.5243,22.5004,23.3242,22.3412,22.3736,22.5204,22.2334,22.2871,27.8258,22.4565,
Second Transpose (Finished Receive),23.6548,29.2775,22.3826,22.5672,22.2464,29.3065,22.5141,22.4671,25.8537,27.5146,25.7364,24.1849,31.1274,29.2723,26.1385,27.4711,23.8285,22.3343,22.4111,22.5582,22.2468,31.0809,22.525,22.5011,23.3246,22.3417,22.3741,22.5208,22.234,22.2876,27.8263,22.4569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6597,29.2827,22.3866,22.5723,22.2516,29.3122,22.5194,22.4715,25.8596,27.52,25.7416,24.1903,31.1323,29.2772,26.1443,27.4766,23.8337,22.3396,22.4165,22.5628,22.2511,31.0871,22.5301,22.5064,23.3294,22.3476,22.3798,22.5253,22.2393,22.2935,27.8317,22.4613,
1D FFT X-Direction,23.6883,29.2928,22.3966,22.5827,22.2627,29.3236,22.5443,22.481,25.871,27.5506,25.7531,24.2006,31.1441,29.3093,26.1714,27.4887,23.8444,22.3533,22.4395,22.5755,22.2624,31.1011,22.541,22.5179,23.3552,22.3589,22.3908,22.5359,22.2677,22.327,27.8431,22.4988,
Run complete,23.7003,29.3051,22.4086,22.5946,22.2743,29.3354,22.5562,22.4932,25.8826,27.5619,25.7652,24.2125,31.1559,29.321,26.183,27.5006,23.8565,22.3682,22.451,22.5871,22.2745,31.1126,22.553,22.5297,23.3676,22.3708,22.4024,22.5474,22.28,22.3385,27.8549,22.5105,

init,1470.1,1464.09,1469.43,1470.54,1455.22,1447.47,1456.86,1451.33,1461.08,1469.13,1466.71,1462.41,1463.83,1455.55,1465.97,1464.6,1475.83,1481.84,1479.96,1481.63,1446.21,1460.99,1461.34,1463.84,1463.69,1472.47,1475.31,1473.77,1471.83,1469.22,1460.66,1466.06,
1D FFT Z-Direction,0.012596,0.006378,0.005712,0.005922,0.005381,0.005153,0.005609,0.005565,0.005359,0.006108,0.006749,0.005799,0.005916,0.006008,0.005702,0.007212,0.004795,0.006866,0.005338,0.0056,0.007427,0.008509,0.007527,0.006151,0.0059,0.006747,0.00644,0.005874,0.006337,0.007931,0.005626,0.006125,
First Transpose (First Send),0.027676,0.021086,0.019917,0.020602,0.019479,0.019785,0.020283,0.020044,0.020071,0.020855,0.021659,0.020514,0.020954,0.020934,0.019574,0.022179,0.019977,0.02114,0.020414,0.020105,0.022292,0.023638,0.021692,0.021054,0.020503,0.021501,0.023407,0.020416,0.020859,0.023249,0.020382,0.021057,
First Transpose (Packing),0.038259,0.030962,0.032399,0.031672,0.030103,0.029605,0.031202,0.030934,0.031566,0.031831,0.032398,0.032074,0.031653,0.030796,0.030846,0.034353,0.029538,0.031983,0.034238,0.032678,0.033682,0.035112,0.032646,0.032661,0.031548,0.033205,0.036423,0.031161,0.030274,0.034884,0.032499,0.031298,
First Transpose (Start Local Transpose),0.038477,0.031173,0.032586,0.031885,0.03033,0.029809,0.031397,0.031142,0.031784,0.032046,0.032626,0.032313,0.03183,0.031018,0.031091,0.034518,0.029742,0.032217,0.034446,0.032972,0.033866,0.035306,0.032837,0.032904,0.031753,0.033405,0.036674,0.031339,0.030519,0.035136,0.032784,0.031561,
First Transpose (Start Receive),0.04556,0.037703,0.038708,0.038588,0.036884,0.036194,0.03751,0.037197,0.038006,0.038931,0.040725,0.039061,0.03899,0.037604,0.038333,0.041986,0.036648,0.037917,0.040599,0.039259,0.041055,0.043837,0.039204,0.039848,0.038336,0.039881,0.044178,0.03773,0.037018,0.043498,0.039467,0.037497,
First Transpose (First Receive),0.542932,0.587812,0.611689,0.62851,0.677437,0.675668,0.594096,0.593091,0.807503,0.753604,0.705047,0.703177,0.766364,0.75849,0.818161,0.765259,0.642303,0.659423,0.563544,0.560976,0.554164,0.601971,0.619542,0.570298,0.647824,0.558655,0.580646,0.553166,0.590847,0.538787,0.609584,0.650122,
First Transpose (Finished Receive),0.980137,0.939092,0.990651,0.994442,1.03357,1.02947,1.00033,1.00438,1.15099,1.11621,1.14759,1.14577,1.14553,1.13391,1.15752,1.1498,1.01729,0.981661,0.98089,0.984712,0.948935,0.959699,0.981342,0.981379,0.98653,0.93061,0.92883,0.919663,0.928873,0.948246,0.995437,0.981205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.992612,0.950419,1.00269,1.00577,1.04585,1.04126,1.01106,1.0148,1.16293,1.12819,1.15915,1.15704,1.15778,1.14591,1.16906,1.16105,1.02891,0.993209,0.992934,0.996147,0.960208,0.971401,0.992658,0.992419,0.997958,0.943084,0.940667,0.93076,0.94169,0.960786,1.00681,0.993457,
First Transpose (Send Complete),1.0241,1.01192,1.0242,1.02627,1.06747,1.0614,1.0467,1.03655,1.18448,1.16727,1.18023,1.17781,1.17889,1.16736,1.19048,1.1822,1.05269,1.03798,1.01381,1.01675,0.997929,1.00228,1.01327,1.01431,1.01944,1.00181,1.00232,0.951154,0.964384,0.98379,1.02829,1.01393,
1D FFT Y-Direction,1.01195,1.00034,1.0122,1.0151,1.05642,1.05027,1.03511,1.02421,1.1721,1.15585,1.16906,1.16681,1.16806,1.15612,1.17879,1.17099,1.0404,1.02701,1.00281,1.00591,0.986721,0.990725,1.00191,1.0022,1.00758,0.990505,0.990859,0.940091,0.951485,0.972795,1.01692,1.00281,
Second Transpose (First Send),1.02591,1.01326,1.0255,1.02767,1.06871,1.0626,1.0479,1.03784,1.18756,1.16964,1.18325,1.18023,1.18162,1.16959,1.19306,1.18524,1.0554,1.04049,1.01519,1.01881,1.00046,1.00421,1.01475,1.01592,1.02091,1.00332,1.0042,0.952646,0.965889,0.985672,1.02991,1.0154,
Second Transpose (Packing),1.02459,1.01214,1.02452,1.02654,1.06774,1.06165,1.04698,1.03681,1.18474,1.1675,1.18059,1.17807,1.17916,1.16764,1.19073,1.18242,1.05298,1.03849,1.01409,1.01698,0.998456,1.00263,1.01354,1.01491,1.01976,1.00217,1.00262,0.951357,0.964796,0.984198,1.02862,1.01427,
Second Transpose (Start Local Transpose),1.03162,1.01795,1.02909,1.03281,1.07359,1.06962,1.05282,1.04164,1.19455,1.17542,1.18964,1.18614,1.18929,1.17533,1.19834,1.19252,1.06165,1.04569,1.01955,1.02301,1.00507,1.0105,1.01957,1.02021,1.02572,1.0071,1.00915,0.957129,0.969696,0.990273,1.03456,1.01929,
Second Transpose (Start Receive),1.0359,1.02226,1.03389,1.03741,1.07803,1.07415,1.05724,1.04545,1.19863,1.17917,1.19336,1.19022,1.19326,1.17918,1.20239,1.19649,1.06546,1.04947,1.02463,1.02652,1.00905,1.01542,1.02309,1.02396,1.02915,1.01069,1.01334,0.960738,0.973037,0.995355,1.03833,1.02304,
Second Transpose (First Receive),24.1035,22.2313,22.4182,22.2775,22.6337,22.6658,22.7592,22.6333,24.2317,24.0332,22.4174,23.7225,22.6306,22.6793,22.7775,23.8968,23.7568,22.3605,22.4101,25.4362,24.2799,22.6735,22.7644,22.6441,24.0968,28.9884,23.8567,22.2622,26.1015,22.6697,22.7265,22.3936,
Second Transpose (Finished Receive),24.1039,22.2318,22.4185,22.2779,22.6342,22.6663,22.7595,22.6341,24.2321,24.0337,22.4179,23.7229,22.631,22.6797,22.778,23.8973,23.7573,22.361,22.4107,25.4367,24.2803,22.674,22.7648,22.6446,24.0972,28.989,23.8572,22.263,26.1019,22.6703,22.7269,22.3942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1083,22.2366,22.4227,22.2825,22.6394,22.6717,22.7651,22.6394,24.2378,24.0386,22.4236,23.729,22.6368,22.6852,22.7839,23.9027,23.7624,22.3662,22.4166,25.4415,24.2849,22.6798,22.7701,22.6506,24.102,28.9946,23.8625,22.2682,26.1071,22.6761,22.7326,22.3985,
1D FFT X-Direction,24.1188,22.2668,22.4316,22.2922,22.6514,22.688,22.7779,22.6522,24.2482,24.0639,22.4351,23.7625,22.6736,22.6963,22.7956,23.914,23.8069,22.3816,22.43,25.4514,24.296,22.6948,22.7802,22.6612,24.1155,29.0073,23.873,22.2972,26.1209,22.6904,22.7436,22.4102,
Run complete,24.131,22.2786,22.4435,22.3036,22.6634,22.6999,22.7895,22.6639,24.2602,24.0756,22.447,23.7753,22.6859,22.7077,22.8081,23.9256,23.819,22.3939,22.4415,25.4632,24.3083,22.7065,22.7918,22.6729,24.1275,29.0197,23.8844,22.3089,26.1333,22.7014,22.7553,22.4221,

init,1470.1,1464.09,1469.43,1470.54,1455.22,1447.47,1456.86,1451.33,1461.08,1469.13,1466.71,1462.41,1463.83,1455.55,1465.97,1464.6,1475.83,1481.84,1479.96,1481.63,1446.21,1460.99,1461.34,1463.84,1463.69,1472.47,1475.31,1473.77,1471.83,1469.22,1460.66,1466.06,
1D FFT Z-Direction,0.012444,0.004973,0.005082,0.005681,0.00543,0.005495,0.005073,0.006108,0.008222,0.006081,0.006074,0.005416,0.006612,0.005925,0.005367,0.00576,0.006171,0.005997,0.005988,0.005299,0.005126,0.024734,0.006438,0.022205,0.005036,0.006218,0.006712,0.005874,0.006762,0.008114,0.005398,0.005707,
First Transpose (First Send),0.027429,0.019119,0.019013,0.020028,0.020687,0.02014,0.019178,0.020949,0.023521,0.020923,0.021967,0.019971,0.021201,0.020542,0.020516,0.020611,0.020961,0.020858,0.020592,0.020089,0.027494,0.039545,0.02616,0.025646,0.019604,0.020568,0.021246,0.020132,0.020863,0.022659,0.020326,0.020092,
First Transpose (Packing),0.037932,0.030856,0.029424,0.031467,0.033657,0.029517,0.030699,0.031209,0.035652,0.031858,0.033778,0.032192,0.031706,0.03146,0.03363,0.033786,0.032199,0.033575,0.033721,0.03127,0.039721,0.05148,0.037155,0.036466,0.029493,0.03185,0.033742,0.031627,0.031557,0.034956,0.031828,0.030718,
First Transpose (Start Local Transpose),0.038149,0.031069,0.029639,0.031705,0.033886,0.029763,0.03093,0.031396,0.035873,0.032106,0.033986,0.032447,0.031928,0.031639,0.033836,0.034007,0.032479,0.033787,0.033971,0.031514,0.039958,0.051673,0.037396,0.036713,0.029783,0.032068,0.03398,0.031851,0.031848,0.035161,0.032026,0.03096,
First Transpose (Start Receive),0.046688,0.037197,0.035937,0.037501,0.040106,0.03647,0.038109,0.037906,0.043376,0.038638,0.040436,0.038417,0.038299,0.038157,0.040389,0.04006,0.038657,0.040267,0.039664,0.037667,0.046174,0.061735,0.043902,0.042833,0.036282,0.038654,0.04091,0.038195,0.03812,0.042505,0.038754,0.037238,
First Transpose (First Receive),0.559751,0.700371,0.64497,0.622836,0.644838,0.642318,0.685828,0.636919,0.737223,0.733031,0.695606,0.6951,0.763602,0.763344,0.749225,0.748237,0.637657,0.580496,0.497238,0.543745,0.644216,0.644204,0.586458,0.586401,0.635427,0.533214,0.552952,0.554797,0.55004,0.549525,0.601473,0.600133,
First Transpose (Finished Receive),0.999414,0.942805,1.02027,1.01796,1.0369,1.03494,1.0521,1.05327,1.12558,1.08066,1.12357,1.11781,1.18664,1.19019,1.18304,1.18482,1.00408,0.956443,0.893114,0.884729,0.93048,0.957811,1.00445,0.998677,0.965678,0.921503,0.956323,0.958499,0.964965,0.980755,0.998505,1.00185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01177,0.954737,1.0315,1.03009,1.04821,1.04667,1.06296,1.0646,1.13694,1.09246,1.13521,1.12881,1.2003,1.20608,1.19845,1.19689,1.01589,0.967951,0.905358,0.897012,0.94279,0.969279,1.01546,1.01,0.977714,0.932577,0.968502,0.970778,0.976563,0.993359,1.01002,1.0132,
First Transpose (Send Complete),1.07153,0.976162,1.05381,1.05226,1.06945,1.06835,1.08351,1.08682,1.2059,1.11377,1.15577,1.15,1.22254,1.22789,1.21947,1.21908,1.03939,1.02121,0.926471,0.917597,1.0187,0.993719,1.0381,1.03071,1.01702,1.02259,0.998822,1.00831,0.997954,1.0181,1.03091,1.03372,
1D FFT Y-Direction,1.05903,0.964912,1.04185,1.04068,1.05842,1.05716,1.07168,1.07523,1.19333,1.10286,1.14475,1.13849,1.21126,1.21668,1.20838,1.20726,1.02682,1.01046,0.915448,0.906373,1.00765,0.981734,1.02602,1.01933,1.00534,1.01101,0.978825,0.997306,0.986439,1.00704,1.01953,1.02253,
Second Transpose (First Send),1.0733,0.977975,1.0552,1.05387,1.07079,1.06968,1.08472,1.08825,1.20971,1.11664,1.15826,1.1523,1.22515,1.23066,1.22321,1.22274,1.04108,1.02281,0.927931,0.919218,1.02033,0.995918,1.0398,1.03249,1.01853,1.02596,1.00012,1.00992,0.999498,1.01986,1.03228,1.03521,
Second Transpose (Packing),1.07199,0.976445,1.05412,1.05249,1.06975,1.06862,1.08376,1.08714,1.20631,1.11399,1.15597,1.15021,1.22275,1.22809,1.22019,1.21931,1.03971,1.02171,0.926693,0.917938,1.01896,0.99409,1.03847,1.03128,1.01746,1.02302,0.999184,1.00864,0.998472,1.01853,1.0312,1.03401,
Second Transpose (Start Local Transpose),1.08241,0.982509,1.06113,1.05956,1.07713,1.0753,1.09056,1.09414,1.21766,1.122,1.16331,1.15774,1.23064,1.23687,1.22912,1.22951,1.04639,1.02876,0.932591,0.924578,1.02518,1.00102,1.0445,1.03757,1.02391,1.03034,1.00649,1.01548,1.00468,1.02606,1.03588,1.03943,
Second Transpose (Start Receive),1.08684,0.986568,1.06573,1.0642,1.08136,1.07935,1.0949,1.0982,1.22237,1.12608,1.16739,1.16148,1.23423,1.24036,1.23261,1.23356,1.04999,1.03295,0.936634,0.928548,1.02921,1.00641,1.04821,1.0421,1.02809,1.03386,1.01035,1.01984,1.00853,1.03107,1.03966,1.0434,
Second Transpose (First Receive),23.9246,22.2932,22.4207,23.6547,22.4293,22.7396,22.8546,22.8272,27.3897,27.4263,24.1657,23.9908,29.4561,25.7929,22.8708,25.783,23.6996,22.2442,22.3625,25.7932,22.4261,22.7328,22.4802,22.389,23.9321,27.4456,24.1768,24.0023,22.4132,27.4791,24.4925,31.0031,
