,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01002,1.89915,1.89548,1.98204,2.00277,1.88706,1.90657,1.90652,2.00734,1.86854,1.8599,1.8795,2.01251,1.88157,1.90443,1.98862,1.99546,1.87795,1.89286,1.9331,1.98913,1.89672,1.89249,1.98046,2.01041,1.89312,1.93443,1.99449,2.01011,1.87613,1.90011,1.99176,2.01459,1.8628,1.89166,1.98564,2.02603,1.87588,1.9064,1.99877,1.81381,1.89319,1.89212,1.8914,1.88196,1.91979,1.90252,1.89829,2.01011,1.89028,1.89096,1.9912,1.99505,1.88933,1.90231,1.98362,1.9949,1.86505,1.85871,1.88806,1.99049,1.86841,1.84778,1.8788,
1D FFT X-Direction,2.03333,1.91927,1.91633,2.0028,2.02615,1.90405,1.92393,1.92337,2.02763,1.88922,1.87872,1.89841,2.0308,1.89858,1.92421,2.00657,2.01241,1.89528,1.91244,1.95208,2.00648,1.9162,1.91106,2.00007,2.02806,1.91138,1.95226,2.01173,2.02763,1.8969,1.91649,2.01057,2.03279,1.88276,1.91152,2.00346,2.04559,1.89544,1.92606,2.01932,1.84262,1.91459,1.91186,1.91265,1.90222,1.94438,1.9228,1.91877,2.02813,1.91248,1.91139,2.0086,2.01307,1.91221,1.92038,2.00142,2.01314,1.88436,1.88234,1.90716,2.00751,1.8889,1.86752,1.89827,
Run complete,2.03444,1.92058,1.91751,2.00406,2.02735,1.9049,1.9249,1.92445,2.02874,1.89029,1.88349,1.89957,2.03189,1.89953,1.92539,2.00767,2.01341,1.89628,1.91347,1.95314,2.00753,1.91752,1.91206,2.00131,2.02892,1.91243,1.95336,2.0127,2.02854,1.89814,1.91752,2.01232,2.03388,1.88954,1.91274,2.00449,2.04673,1.89655,1.92721,2.0206,1.99554,1.91571,1.91301,1.96822,1.99568,1.94582,1.924,1.97231,2.02908,1.91384,1.91228,2.00966,2.01399,1.91322,1.92145,2.00243,2.01414,1.88911,1.88338,1.90822,2.00848,1.89002,1.91301,1.90127,

init,1654.22,1661.49,1666.63,1653.18,1600.26,1594.37,1580.88,1567.38,1656.89,1655.28,1651.97,1647.83,1548.92,1635.05,1569.47,1631.02,1716.91,1682.83,1689.79,1675.21,1635.54,1660.47,1613.53,1619.16,1662.71,1623.29,1648.12,1607.76,1659.88,1646.15,1655,1661.03,1657.12,1652.46,1655.24,1654.2,1581.34,1624.94,1609.59,1542,1687.19,1680.14,1685.44,1686.58,1659.9,1622.54,1660.15,1600.97,1666.39,1677.08,1569.01,1614.15,1672.6,1679.12,1659.35,1674.14,1643.22,1632.06,1631.12,1496.46,1640.47,1642.14,1640.93,1609.2,
1D FFT Z-Direction,0.024857,0.018818,0.025003,0.019768,0.020781,0.018586,0.019698,0.024742,0.018874,0.018408,0.027837,0.023287,0.018867,0.022886,0.023096,0.023063,0.019468,0.018826,0.019283,0.018835,0.018524,0.021151,0.019002,0.018833,0.019164,0.018825,0.019374,0.018686,0.01841,0.019135,0.019444,0.018723,0.01849,0.01945,0.019343,0.019301,0.024861,0.01894,0.018648,0.024861,0.018554,0.019051,0.019121,0.018622,0.019348,0.020051,0.018939,0.020047,0.018481,0.019204,0.017793,0.018765,0.018231,0.019776,0.023798,0.023419,0.018422,0.01892,0.01914,0.019429,0.017931,0.020333,0.019361,0.018566,
First Transpose (First Send),0.177766,0.110786,0.156462,0.138662,0.164291,0.082888,0.086439,0.151056,0.108825,0.090946,0.155399,0.112501,0.097324,0.160044,0.159411,0.157094,0.117391,0.172697,0.148652,0.166198,0.164182,0.173996,0.100857,0.095539,0.093515,0.150306,0.184232,0.09693,0.216174,0.11127,0.171013,0.157533,0.084716,0.153246,0.087456,0.106126,0.227544,0.094044,0.102802,0.103164,0.103458,0.086602,0.194098,0.11901,0.113055,0.190722,0.111722,0.149357,0.136166,0.15651,0.155173,0.103779,0.14862,0.11835,0.159267,0.104765,0.146047,0.112836,0.118183,0.100686,0.116802,0.090736,0.106906,0.118789,
First Transpose (Packing),0.201461,0.154554,0.182401,0.175964,0.215827,0.08964,0.095233,0.17008,0.120567,0.098254,0.174541,0.12011,0.104939,0.186,0.189087,0.190001,0.171118,0.182955,0.180226,0.205326,0.176288,0.186572,0.108309,0.136438,0.102015,0.194086,0.211767,0.105293,0.225487,0.15058,0.221769,0.210242,0.093489,0.162194,0.096016,0.112978,0.235595,0.131293,0.109941,0.113078,0.1154,0.093581,0.2205,0.147992,0.134823,0.205814,0.119746,0.171951,0.160182,0.193596,0.190566,0.113499,0.156378,0.125188,0.1684,0.111941,0.163771,0.121135,0.156405,0.111337,0.1261,0.120799,0.117235,0.126686,
First Transpose (Start Local Transpose),0.173513,0.081396,0.107566,0.086969,0.103673,0.07898,0.081507,0.09476,0.103552,0.071663,0.107505,0.101548,0.082718,0.10065,0.08856,0.105048,0.089746,0.168155,0.086794,0.084063,0.084869,0.086958,0.087529,0.090423,0.089758,0.081198,0.181504,0.093707,0.070486,0.095231,0.097655,0.087761,0.07935,0.149457,0.083769,0.097138,0.224389,0.089789,0.089666,0.09766,0.097892,0.083441,0.091102,0.099324,0.099246,0.096282,0.090836,0.101214,0.091013,0.091008,0.09328,0.098983,0.104546,0.0927,0.096526,0.099111,0.07988,0.097026,0.082077,0.094888,0.106137,0.087182,0.102907,0.088699,
First Transpose (Start Receive),0.178241,0.086082,0.116718,0.094071,0.111461,0.083864,0.088831,0.100937,0.11004,0.076015,0.113137,0.107416,0.087779,0.105868,0.093603,0.111344,0.095847,0.174623,0.090956,0.088621,0.090483,0.091855,0.092308,0.09592,0.09568,0.085592,0.186711,0.098695,0.075032,0.100732,0.102574,0.092334,0.085721,0.1546,0.089367,0.103586,0.230141,0.096684,0.094926,0.105258,0.104217,0.088585,0.096643,0.106246,0.105627,0.101321,0.095941,0.108347,0.098188,0.09702,0.100302,0.104794,0.11059,0.097767,0.102567,0.104955,0.086019,0.10344,0.089222,0.099654,0.112653,0.092536,0.109326,0.095007,
First Transpose (First Receive),0.222788,0.218141,0.170045,0.18965,0.167626,0.119861,0.126646,0.141232,0.155773,0.161921,0.151489,0.146572,0.196796,0.1582,0.141077,0.145045,0.206621,0.219874,0.197055,0.182756,0.143503,0.142636,0.168357,0.13801,0.139011,0.145622,0.243025,0.130933,0.191127,0.210767,0.144239,0.190883,0.130484,0.18546,0.140084,0.136924,0.277092,0.141754,0.145767,0.153929,0.150245,0.159992,0.132631,0.144907,0.168034,0.145351,0.17516,0.158587,0.155993,0.155354,0.151553,0.190949,0.150163,0.152743,0.153521,0.163009,0.15144,0.154859,0.140248,0.158023,0.156814,0.143551,0.150624,0.145811,
First Transpose (Finished Receive),0.277265,0.26211,0.247352,0.227407,0.205571,0.239832,0.220802,0.237257,0.213777,0.203034,0.193227,0.184846,0.249775,0.239182,0.223188,0.215799,0.259805,0.262936,0.231266,0.226434,0.221026,0.211864,0.224856,0.221922,0.259567,0.217809,0.284406,0.23425,0.238625,0.27429,0.261233,0.245726,0.190464,0.239042,0.187046,0.194228,0.319773,0.268525,0.269418,0.25306,0.246638,0.246085,0.185922,0.222831,0.242959,0.217255,0.22289,0.242182,0.244368,0.219601,0.217138,0.235342,0.211255,0.215879,0.195858,0.195077,0.206259,0.212299,0.186686,0.198188,0.208166,0.197694,0.191959,0.169534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.289648,0.274262,0.259111,0.239399,0.222348,0.252018,0.232466,0.249746,0.226074,0.215026,0.206363,0.196729,0.261102,0.251793,0.237137,0.229144,0.27168,0.274755,0.242843,0.23945,0.234783,0.225909,0.236767,0.233819,0.271228,0.231081,0.296559,0.245891,0.252208,0.285935,0.273044,0.259828,0.202532,0.250855,0.199287,0.206703,0.331631,0.281107,0.28245,0.264954,0.258508,0.258383,0.229953,0.235325,0.254855,0.232054,0.235304,0.25468,0.256334,0.233026,0.229284,0.247109,0.222911,0.229004,0.208624,0.207117,0.218922,0.225091,0.198271,0.209915,0.219856,0.210835,0.204346,0.181486,
First Transpose (Send Complete),0.358287,0.344467,0.336549,0.311192,0.309719,0.322744,0.296485,0.313262,0.299699,0.28158,0.280799,0.268107,0.329227,0.325204,0.310874,0.299345,0.33527,0.340619,0.317798,0.31232,0.305267,0.308612,0.306299,0.303997,0.33509,0.301545,0.36387,0.310131,0.332393,0.365097,0.336827,0.330292,0.267556,0.321351,0.267946,0.272485,0.4016,0.358503,0.358748,0.338558,0.32875,0.32854,0.310975,0.304601,0.324589,0.318006,0.301525,0.328677,0.32721,0.304888,0.300854,0.316928,0.29748,0.306265,0.276398,0.271493,0.280832,0.290349,0.264886,0.273119,0.289956,0.28349,0.277103,0.255196,
1D FFT Y-Direction,0.356956,0.343275,0.330987,0.309838,0.301909,0.321551,0.29515,0.311969,0.29857,0.280221,0.276666,0.263759,0.328049,0.321225,0.307396,0.294722,0.333978,0.339318,0.312697,0.306945,0.303931,0.302641,0.305015,0.302698,0.333726,0.297169,0.362737,0.307363,0.320951,0.363633,0.335537,0.329011,0.264668,0.31987,0.266568,0.269325,0.400219,0.353986,0.355164,0.333074,0.327517,0.327411,0.302592,0.303342,0.322925,0.311736,0.300397,0.327439,0.325858,0.300928,0.297963,0.315798,0.29625,0.304865,0.27103,0.270318,0.279629,0.288993,0.260832,0.271863,0.288924,0.282146,0.275719,0.249836,
Second Transpose (First Send),0.369917,0.355559,0.348472,0.322432,0.323467,0.334803,0.307794,0.324531,0.311599,0.294008,0.292661,0.28015,0.340229,0.337056,0.324255,0.311292,0.34688,0.352172,0.329677,0.323951,0.316769,0.321569,0.317706,0.316124,0.34715,0.313695,0.375674,0.326793,0.344033,0.37717,0.348655,0.342407,0.278877,0.332848,0.279096,0.284358,0.413408,0.370171,0.370607,0.350126,0.340143,0.340462,0.323607,0.316,0.336722,0.331339,0.312594,0.340305,0.338802,0.316411,0.312435,0.327777,0.30875,0.31816,0.287863,0.28262,0.291255,0.303301,0.275593,0.28382,0.302134,0.29686,0.288576,0.267367,
Second Transpose (Packing),0.542066,0.519599,0.519801,0.4924,0.505176,0.49599,0.476787,0.48453,0.469074,0.450472,0.453111,0.446723,0.501134,0.493125,0.500545,0.470497,0.508589,0.508252,0.490634,0.48671,0.478916,0.500447,0.475252,0.473254,0.506215,0.485587,0.538236,0.4852,0.503703,0.533751,0.505481,0.499839,0.436966,0.499637,0.443672,0.443653,0.5821,0.527591,0.529901,0.516091,0.49787,0.505398,0.483417,0.474938,0.49918,0.507817,0.469197,0.500591,0.496107,0.472612,0.471001,0.48526,0.46843,0.491074,0.448483,0.436599,0.454778,0.469111,0.434303,0.442603,0.462023,0.47269,0.446898,0.424682,
Second Transpose (Start Local Transpose),0.542591,0.51998,0.520255,0.492757,0.506091,0.496368,0.477475,0.484967,0.469486,0.45097,0.453512,0.447072,0.501894,0.493814,0.501061,0.47083,0.509435,0.508684,0.491389,0.487166,0.479717,0.501262,0.47565,0.473715,0.506798,0.485966,0.538687,0.486131,0.504258,0.534706,0.506272,0.500347,0.437612,0.500163,0.444058,0.444231,0.582432,0.528244,0.530864,0.5166,0.49825,0.505683,0.483953,0.475322,0.499624,0.508296,0.469739,0.501027,0.496864,0.473521,0.471675,0.486016,0.469084,0.491913,0.448949,0.437375,0.455438,0.46983,0.434948,0.443036,0.462819,0.473386,0.447337,0.425042,
Second Transpose (Start Receive),0.546128,0.523197,0.523522,0.496078,0.516133,0.499636,0.480917,0.488189,0.472598,0.45398,0.456698,0.450312,0.504918,0.496871,0.510676,0.47942,0.512641,0.511821,0.494671,0.496532,0.48276,0.50511,0.484411,0.477491,0.50985,0.495325,0.541782,0.489538,0.507261,0.538136,0.509762,0.503512,0.440798,0.503341,0.44733,0.447431,0.585856,0.531569,0.534778,0.519886,0.501382,0.509218,0.487026,0.478886,0.503059,0.512535,0.473003,0.504653,0.500512,0.476837,0.475179,0.48923,0.472207,0.496116,0.452066,0.440925,0.458627,0.473269,0.438161,0.446345,0.465887,0.477517,0.450503,0.433679,
Second Transpose (First Receive),2.1467,1.8498,1.96769,2.02957,1.95475,1.82167,1.9599,2.01433,1.95625,1.92826,1.96411,2.02106,1.96561,1.96506,1.97439,2.02312,1.91483,1.96266,1.88001,1.93717,1.96384,1.96823,1.87065,1.91523,1.9559,1.93976,1.97285,2.04521,1.93058,1.97853,1.95748,2.0162,1.74451,1.9456,1.90542,1.98653,1.96355,1.96661,1.96288,2.01497,1.91692,1.96057,1.91624,2.00491,1.94853,1.95803,1.89538,2.00794,1.9573,1.93432,1.96346,2.03097,1.90593,1.96342,1.9545,1.99934,1.86106,1.93507,1.85607,1.99903,1.87596,1.96178,1.88098,1.99382,
Second Transpose (Finished Receive),2.14715,1.85017,1.96809,2.02993,1.95525,1.82211,1.96041,2.01475,1.95666,1.92883,1.96461,2.02132,1.96597,1.96556,1.97491,2.02346,1.91533,1.96315,1.88055,1.93757,1.9642,1.96872,1.87106,1.91568,1.95638,1.94021,1.97342,2.04561,1.93106,1.97896,1.95794,2.01668,1.74488,1.94619,1.90563,1.98699,1.96408,1.96703,1.96338,2.01545,1.91723,1.96098,1.91672,2.00516,1.94899,1.95853,1.89577,2.00829,1.95773,1.93486,1.96376,2.03149,1.90622,1.9638,1.95489,1.99976,1.86132,1.93529,1.85649,1.9994,1.87633,1.96213,1.88147,1.99412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15613,1.85392,1.97197,2.03404,1.96012,1.82749,1.96468,2.01866,1.9607,1.93296,1.96851,2.02481,1.9694,1.96941,1.98032,2.02653,1.92011,1.96742,1.88469,1.94189,1.96831,1.97314,1.87534,1.92047,1.96093,1.94438,1.97758,2.04989,1.93654,1.98392,1.96243,2.02092,1.74783,1.94998,1.90889,1.99128,1.96855,1.97109,1.96757,2.02038,1.91989,1.96524,1.92088,2.00787,1.95338,1.96267,1.90017,2.01136,1.96073,1.93938,1.96666,2.03601,1.90954,1.96686,1.95783,2.00353,1.86406,1.93828,1.8597,2.00274,1.87917,1.96503,1.88429,1.99726,
1D FFT X-Direction,2.17659,1.87314,1.99335,2.05355,1.9824,1.84731,1.98454,2.03707,1.98183,1.95196,1.9877,2.04336,1.98831,1.98855,2.00284,2.04352,1.94069,1.98656,1.9058,1.96177,1.98839,1.99541,1.89597,1.94705,1.98116,1.96442,2.00439,2.07571,1.95781,2.00384,1.98843,2.04005,1.76599,1.96958,1.92642,2.01727,1.98878,1.99187,1.98624,2.04157,1.93741,1.98442,1.94117,2.02604,1.97283,1.98419,1.92737,2.02979,1.9793,1.96022,1.98467,2.05525,1.92845,1.98543,1.97572,2.02317,1.8816,1.96198,1.87755,2.02865,1.89612,1.98309,1.90052,2.01452,
Run complete,2.17796,1.87417,1.99457,2.05488,1.98374,1.96039,1.98584,2.03823,1.98303,1.95318,1.98868,2.04427,1.98955,1.98974,2.00849,2.04451,1.95279,1.98776,1.95351,2.02358,1.98964,1.99693,1.9493,1.983,1.98261,1.96558,2.00559,2.07711,1.98162,2.00538,1.98978,2.04131,1.76698,1.9707,1.9274,2.01846,1.98993,1.99315,1.9877,2.04288,1.93866,1.98578,1.94237,2.02698,1.97389,1.98546,1.92858,2.03085,1.98037,1.96144,1.98559,2.05645,1.92937,1.98668,1.97682,2.02438,1.88257,1.96305,1.87871,2.02963,1.89712,1.98403,1.90147,2.01562,

init,1654.22,1661.49,1666.63,1653.18,1600.26,1594.37,1580.88,1567.38,1656.89,1655.28,1651.97,1647.83,1548.92,1635.05,1569.47,1631.02,1716.91,1682.83,1689.79,1675.21,1635.54,1660.47,1613.53,1619.16,1662.71,1623.29,1648.12,1607.76,1659.88,1646.15,1655,1661.03,1657.12,1652.46,1655.24,1654.2,1581.34,1624.94,1609.59,1542,1687.19,1680.14,1685.44,1686.58,1659.9,1622.54,1660.15,1600.97,1666.39,1677.08,1569.01,1614.15,1672.6,1679.12,1659.35,1674.14,1643.22,1632.06,1631.12,1496.46,1640.47,1642.14,1640.93,1609.2,
1D FFT Z-Direction,0.025614,0.025497,0.019368,0.021047,0.021264,0.019086,0.019539,0.019705,0.020472,0.01914,0.019054,0.019367,0.018227,0.019876,0.020348,0.018704,0.018996,0.019625,0.019163,0.020241,0.018827,0.021087,0.019475,0.019388,0.025344,0.019723,0.019088,0.01927,0.018915,0.017699,0.019978,0.019031,0.018737,0.019294,0.018532,0.01853,0.019631,0.019269,0.018888,0.018772,0.019433,0.018709,0.019093,0.027048,0.018746,0.020741,0.018893,0.019076,0.018998,0.020662,0.020756,0.019659,0.018138,0.019269,0.019072,0.019289,0.018927,0.018663,0.019584,0.018704,0.018881,0.020719,0.018957,0.019143,
First Transpose (First Send),0.176056,0.165812,0.116049,0.117974,0.115182,0.106949,0.106645,0.109575,0.100705,0.092285,0.147083,0.105756,0.091778,0.159632,0.158241,0.156415,0.118593,0.162677,0.156201,0.161798,0.153196,0.153603,0.094286,0.106442,0.094931,0.161123,0.192258,0.102572,0.083122,0.122056,0.152597,0.153011,0.080188,0.176656,0.080442,0.097588,0.233149,0.098034,0.091565,0.123511,0.097189,0.099643,0.187521,0.102974,0.086507,0.193044,0.137891,0.149696,0.152341,0.165059,0.160512,0.112706,0.091533,0.083614,0.149082,0.098235,0.14487,0.095226,0.118116,0.096813,0.114171,0.094033,0.097539,0.10503,
First Transpose (Packing),0.193524,0.197022,0.132085,0.130726,0.139039,0.114507,0.114347,0.125927,0.111049,0.099107,0.164907,0.11771,0.099014,0.187062,0.189694,0.181978,0.147424,0.172611,0.178558,0.189114,0.185296,0.164603,0.101666,0.114978,0.113972,0.168526,0.206225,0.109459,0.093322,0.174323,0.175384,0.177822,0.086967,0.185172,0.08814,0.105475,0.244063,0.105658,0.098946,0.130194,0.106104,0.168111,0.215296,0.166441,0.137432,0.219646,0.14834,0.180174,0.191211,0.182568,0.178684,0.120462,0.100474,0.090704,0.174667,0.107309,0.15574,0.105902,0.149866,0.107339,0.127306,0.101304,0.104245,0.133218,
First Transpose (Start Local Transpose),0.172352,0.097288,0.110139,0.109812,0.109748,0.103447,0.103254,0.104101,0.09628,0.088757,0.094215,0.100375,0.087908,0.103416,0.100536,0.099316,0.098825,0.155303,0.0899,0.091084,0.091436,0.09712,0.09046,0.09792,0.090758,0.087947,0.189172,0.09865,0.078522,0.103946,0.093371,0.090292,0.071966,0.169395,0.07696,0.094716,0.228926,0.088489,0.088122,0.092706,0.092208,0.0954,0.093125,0.098638,0.080014,0.094259,0.133863,0.087434,0.097979,0.090834,0.099921,0.102115,0.088122,0.079716,0.078602,0.094203,0.083567,0.086157,0.091157,0.093801,0.104397,0.090334,0.094388,0.099132,
First Transpose (Start Receive),0.177991,0.102159,0.116497,0.116595,0.118096,0.111889,0.110524,0.110237,0.101609,0.093171,0.100112,0.105963,0.09209,0.108798,0.106324,0.104968,0.105002,0.161439,0.094466,0.096136,0.097961,0.10336,0.09537,0.104515,0.096772,0.092476,0.1942,0.104831,0.083417,0.109955,0.100455,0.095457,0.078707,0.173903,0.082001,0.100269,0.234175,0.095237,0.094444,0.099372,0.097862,0.100272,0.099374,0.104592,0.085586,0.100059,0.139723,0.092021,0.103249,0.09591,0.105492,0.107484,0.094398,0.084867,0.084552,0.102234,0.089618,0.09166,0.09702,0.097892,0.109709,0.095691,0.100694,0.106042,
First Transpose (First Receive),0.23051,0.153509,0.16904,0.164109,0.181263,0.154329,0.15947,0.163667,0.145098,0.154497,0.132134,0.146648,0.198539,0.158783,0.148035,0.135306,0.213781,0.205066,0.191532,0.186924,0.152136,0.134305,0.146249,0.139639,0.153042,0.149351,0.239147,0.147322,0.193686,0.15145,0.141524,0.137283,0.132035,0.210859,0.128468,0.134734,0.282197,0.124809,0.140997,0.132261,0.144704,0.144837,0.145449,0.137495,0.193404,0.141276,0.194223,0.164127,0.149177,0.160494,0.157649,0.2024,0.138703,0.143665,0.135688,0.147901,0.143019,0.157311,0.135683,0.140434,0.151238,0.138573,0.138127,0.166311,
First Transpose (Finished Receive),0.276933,0.227274,0.232933,0.233371,0.234567,0.206962,0.206196,0.197933,0.20164,0.200105,0.177337,0.178867,0.251142,0.230029,0.217996,0.212675,0.266853,0.248416,0.224278,0.222259,0.203038,0.197305,0.220495,0.218541,0.242619,0.223309,0.271843,0.230137,0.247328,0.228697,0.204892,0.206991,0.221423,0.255287,0.210099,0.218249,0.324863,0.276639,0.277813,0.26299,0.244461,0.241267,0.195216,0.21934,0.258384,0.218546,0.229761,0.248035,0.247024,0.214417,0.222394,0.244624,0.189547,0.200253,0.168763,0.188426,0.190012,0.20157,0.199226,0.17308,0.20173,0.191221,0.183231,0.202294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.289066,0.240278,0.245539,0.246188,0.248564,0.219424,0.218675,0.209499,0.214077,0.211825,0.190845,0.190668,0.262589,0.242674,0.230921,0.224958,0.278714,0.26098,0.236366,0.234461,0.216008,0.210327,0.232593,0.230469,0.254435,0.236092,0.28378,0.241543,0.259741,0.241023,0.218827,0.220042,0.233617,0.26787,0.2216,0.231193,0.336877,0.288714,0.289231,0.275002,0.257351,0.254316,0.22532,0.232088,0.270035,0.233292,0.245007,0.260347,0.2594,0.22637,0.234803,0.256301,0.202244,0.213434,0.183583,0.200556,0.201965,0.213415,0.211235,0.184249,0.214311,0.203703,0.195438,0.214571,
First Transpose (Send Complete),0.363257,0.317411,0.319188,0.322658,0.334354,0.290636,0.294487,0.281879,0.281573,0.27934,0.26524,0.254059,0.332635,0.311241,0.31141,0.293057,0.349891,0.338055,0.310267,0.309092,0.288981,0.290356,0.301921,0.300985,0.327823,0.315009,0.357567,0.316868,0.336055,0.316265,0.289064,0.295603,0.298749,0.334073,0.287558,0.298384,0.405444,0.364046,0.363985,0.35073,0.322442,0.323073,0.301041,0.300367,0.33866,0.317626,0.310998,0.328353,0.32446,0.296174,0.300613,0.323716,0.265347,0.282412,0.252989,0.267359,0.266198,0.278179,0.272723,0.245795,0.278935,0.279973,0.26175,0.279119,
1D FFT Y-Direction,0.361917,0.31197,0.317686,0.316883,0.332865,0.289354,0.290731,0.278715,0.280201,0.278189,0.25945,0.253073,0.331571,0.308456,0.306438,0.288614,0.348579,0.336861,0.305391,0.302178,0.284837,0.285393,0.300532,0.299606,0.326345,0.311262,0.356144,0.312907,0.334833,0.314904,0.284631,0.288457,0.295855,0.332727,0.284871,0.295327,0.404057,0.358414,0.358949,0.343308,0.321073,0.321898,0.293553,0.299018,0.337392,0.310177,0.309837,0.327164,0.323101,0.291839,0.299398,0.322486,0.26404,0.280959,0.246103,0.266091,0.262305,0.277012,0.271618,0.24457,0.275911,0.278565,0.25786,0.277827,
Second Transpose (First Send),0.375499,0.329512,0.331648,0.334535,0.34746,0.30275,0.306233,0.293771,0.293036,0.290718,0.27668,0.266053,0.344496,0.323756,0.325784,0.305103,0.361531,0.349588,0.322405,0.321816,0.301657,0.304352,0.314146,0.313499,0.339887,0.327181,0.369831,0.329658,0.347574,0.327867,0.305665,0.307611,0.310628,0.345699,0.299496,0.311095,0.41709,0.375306,0.375563,0.362559,0.333733,0.334564,0.313107,0.312332,0.349941,0.331317,0.322439,0.339726,0.335624,0.307806,0.312376,0.335239,0.276577,0.295016,0.264997,0.278546,0.27755,0.288604,0.283111,0.256259,0.290857,0.293027,0.273642,0.290667,
Second Transpose (Packing),0.544473,0.496628,0.50388,0.504603,0.535396,0.468067,0.471852,0.457345,0.457131,0.452766,0.439223,0.426077,0.500332,0.485952,0.505475,0.46714,0.522727,0.509371,0.485197,0.486713,0.46256,0.482833,0.474083,0.473234,0.503879,0.501993,0.530704,0.49177,0.508741,0.489699,0.468358,0.467568,0.469758,0.503727,0.457375,0.473932,0.586217,0.536641,0.539209,0.535809,0.490996,0.493634,0.475966,0.474191,0.510926,0.504705,0.478181,0.500287,0.497159,0.46755,0.474089,0.49595,0.436901,0.470724,0.425473,0.439171,0.440529,0.447965,0.442732,0.41383,0.451574,0.470773,0.433192,0.45127,
Second Transpose (Start Local Transpose),0.544983,0.497476,0.504298,0.505127,0.535904,0.468623,0.472429,0.457983,0.457638,0.453103,0.439533,0.426539,0.500931,0.48661,0.505987,0.46749,0.52368,0.510035,0.485626,0.487228,0.463022,0.483593,0.474432,0.473606,0.504382,0.502688,0.531091,0.492224,0.50917,0.490743,0.46878,0.468052,0.470426,0.504185,0.457942,0.474368,0.58658,0.536891,0.539956,0.536357,0.491288,0.494135,0.476692,0.474702,0.511805,0.505236,0.478929,0.500696,0.497919,0.467984,0.47471,0.496513,0.437354,0.471238,0.426184,0.439647,0.441292,0.44859,0.443327,0.414521,0.452257,0.471281,0.434147,0.451742,
Second Transpose (Start Receive),0.548469,0.500639,0.507756,0.50842,0.540626,0.472151,0.475974,0.461422,0.460794,0.456201,0.442535,0.429761,0.504032,0.490028,0.509918,0.470622,0.527033,0.5132,0.488957,0.490489,0.466082,0.48762,0.477658,0.476613,0.507425,0.506016,0.534162,0.495351,0.512363,0.494126,0.471904,0.471509,0.473554,0.510731,0.461411,0.477635,0.590162,0.540609,0.543113,0.539632,0.494662,0.497293,0.480578,0.477863,0.515177,0.509278,0.482021,0.503923,0.501272,0.471003,0.47776,0.499693,0.440559,0.475275,0.429661,0.44278,0.444842,0.452104,0.446761,0.418238,0.455486,0.475223,0.437242,0.455185,
