,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3988,12.6243,13.1692,13.1371,12.8251,13.2457,13.1592,12.9521,13.4344,12.7845,12.9185,13.0586,13.0708,13.2744,13.1651,13.3961,13.4231,12.6355,12.9434,13.1476,13.1297,13.1824,13.3846,13.3969,13.4394,12.6803,13.0066,13.2487,13.1064,13.2758,13.3806,13.4006,13.4148,12.8577,12.9995,13.2532,13.1028,13.28,13.3251,13.3982,13.3866,12.9488,13.1428,13.2569,12.8952,13.1611,13.3237,13.3429,13.4087,12.8552,12.9976,13.1586,13.1781,13.2566,13.3687,13.3947,13.3173,13.063,13.1798,13.1402,13.1757,13.2412,13.3765,13.391,
1D FFT X-Direction,13.4099,12.6941,13.1753,13.1503,12.8339,13.2535,13.1664,13.0774,13.4429,12.8127,12.9883,13.0647,13.0792,13.2806,13.1717,13.4023,13.4321,12.643,12.9501,13.1546,13.164,13.2606,13.3911,13.4039,13.4502,12.6871,13.0142,13.2562,13.1153,13.285,13.3875,13.4099,13.4241,12.8658,13.0058,13.2613,13.1089,13.2867,13.3317,13.4053,13.4137,12.9557,13.1521,13.2687,12.9011,13.1692,13.3609,13.3823,13.4191,12.8612,13.0054,13.1661,13.1843,13.2639,13.3772,13.4018,13.3265,13.0699,13.187,13.149,13.1846,13.2479,13.3828,13.3969,
Run complete,13.4739,12.7555,13.2391,13.2117,12.8967,13.3176,13.2283,13.1391,13.5051,12.8765,13.0482,13.1285,13.1409,13.3393,13.2351,13.4619,13.498,12.7034,13.0108,13.2197,13.2258,13.3225,13.4531,13.4659,13.5131,12.7496,13.0768,13.3193,13.1752,13.347,13.4519,13.469,13.4865,12.9282,13.0663,13.3188,13.1697,13.3479,13.3925,13.4681,13.477,13.0147,13.214,13.333,12.9598,13.2317,13.4206,13.4427,13.4844,12.9227,13.0693,13.2304,13.2421,13.325,13.439,13.4671,13.3873,13.13,13.2497,13.2108,13.2465,13.3133,13.444,13.4616,

init,1536.88,1548.43,1550.21,1545.34,1532.28,1532.93,1530.7,1504.44,1544.68,1544.58,1553.21,1549.74,1530.62,1523.34,1527.06,1527.52,1554.83,1551.25,1548.59,1549.33,1522.54,1530.04,1524.46,1530.71,1535.53,1527.65,1529.45,1529.53,1527.24,1517.55,1514.39,1535.52,1537.26,1545.62,1545.92,1546.53,1519.27,1523.66,1531.55,1521.09,1537.72,1541.12,1539.77,1541.51,1514.19,1512.53,1521.78,1524.23,1545.32,1535.38,1541.27,1545.91,1521.45,1535.74,1517.29,1526.15,1542.73,1544.72,1545.55,1545.59,1509.84,1519.1,1519.9,1522.38,
1D FFT Z-Direction,0.012719,0.004426,0.004751,0.005291,0.005258,0.006427,0.005046,0.005373,0.005817,0.005586,0.005258,0.004735,0.007238,0.005585,0.005003,0.00582,0.007015,0.005981,0.005894,0.005012,0.004348,0.006247,0.004564,0.006074,0.006384,0.057833,0.005731,0.005379,0.005504,0.005974,0.00452,0.007482,0.006065,0.005279,0.004747,0.006134,0.005289,0.004948,0.00466,0.00505,0.005906,0.004999,0.004629,0.005855,0.006141,0.005005,0.004497,0.005287,0.006099,0.005679,0.005658,0.005142,0.005944,0.006918,0.005293,0.005297,0.005988,0.005641,0.005285,0.005678,0.005738,0.005696,0.006685,0.005264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068935,0.062077,0.062854,0.06304,0.064858,0.064017,0.062078,0.064558,0.062066,0.063362,0.062362,0.062706,0.065134,0.063303,0.062629,0.062196,0.067383,0.063145,0.063177,0.063254,0.06305,0.063289,0.062305,0.06383,0.064811,0.128226,0.065755,0.062468,0.063694,0.06807,0.064445,0.064323,0.063965,0.063269,0.062738,0.064628,0.064436,0.064402,0.06337,0.065474,0.064675,0.06449,0.062351,0.063893,0.063864,0.063105,0.061902,0.063629,0.064783,0.062966,0.064984,0.065736,0.062936,0.064894,0.063769,0.066564,0.064736,0.063127,0.063626,0.065094,0.06434,0.067343,0.065641,0.06484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06924,0.062318,0.063129,0.063252,0.065072,0.06425,0.062338,0.064797,0.062484,0.063641,0.062591,0.062925,0.065367,0.063556,0.062864,0.062429,0.067604,0.063418,0.063403,0.063475,0.063305,0.063522,0.062549,0.064121,0.065083,0.128429,0.065988,0.062727,0.06392,0.068303,0.064702,0.06454,0.064226,0.063505,0.063023,0.064873,0.064668,0.064671,0.063625,0.065704,0.064951,0.064748,0.062579,0.064156,0.064111,0.063316,0.062158,0.063854,0.065026,0.063193,0.065241,0.065958,0.063133,0.065142,0.064071,0.066799,0.064994,0.063379,0.063863,0.065321,0.064571,0.067608,0.066023,0.065083,
First Transpose (Finished All2All),7.11283,5.75373,6.83035,5.76235,6.82497,5.71378,6.77341,5.66148,7.04688,5.85456,7.26057,5.87062,6.94297,5.75203,6.91833,5.81297,7.01544,5.78575,6.76486,5.79428,6.82428,5.72718,6.74931,5.73883,6.77384,6.00609,6.69935,6.02293,6.55422,5.87007,6.621,5.91003,6.99219,5.76342,6.82911,5.77205,6.67867,5.63546,6.72823,5.69175,7.27598,5.89269,7.0092,5.90691,6.84051,5.61713,6.82566,5.8552,6.78544,5.59819,6.78951,5.6501,6.63936,5.57864,6.61782,5.64698,6.87532,5.95893,6.90053,5.97807,6.73108,5.93831,6.81793,5.89526,
First Transpose (Unpacking),7.17919,5.81823,6.89119,5.82423,6.88518,5.77371,6.83425,5.72206,7.10981,5.91389,7.32097,5.93017,7.00394,5.8161,6.97979,5.87571,7.08172,5.84975,6.82555,5.8551,6.88425,5.78649,6.81199,5.79879,6.83744,6.08207,6.7612,6.08154,6.6142,5.93112,6.68144,5.97393,7.05458,5.82465,6.89373,5.83233,6.73857,5.69742,6.79034,5.75328,7.34065,5.95152,7.07543,5.96797,6.90186,5.67822,6.88793,5.91646,6.85066,5.65873,6.85215,5.71009,6.69951,5.64076,6.68044,5.70628,6.93886,6.01692,6.96196,6.03638,6.79231,5.99994,6.87986,5.955,
First Transpose (Send Complete),7.2539,5.88725,6.95904,5.89319,6.95363,5.84504,6.90094,5.78973,7.17778,5.98196,7.39146,5.99849,7.0716,5.8855,7.05169,5.94112,7.15668,5.91847,6.89591,5.92439,6.95024,5.85326,6.87982,5.86685,6.90795,6.15535,6.83227,6.1491,6.68212,6.0062,6.74724,6.0421,7.12886,5.89859,6.95954,5.90366,6.8029,5.77128,6.85487,5.82077,7.41122,6.01882,7.14093,6.0352,6.97195,5.74596,6.9549,5.98328,6.92474,5.72664,6.92284,5.78124,6.76662,5.70784,6.74884,5.77566,7.01163,6.08706,7.0285,6.10209,6.85647,6.07098,6.94547,6.02309,
1D FFT Y-Direction,7.18749,5.82426,6.89645,5.8306,6.88974,5.77892,6.83895,5.72888,7.1148,5.91909,7.32668,5.93553,7.00988,5.82379,6.98463,5.88083,7.08739,5.85493,6.83142,5.86084,6.88908,5.79197,6.81727,5.80537,6.84438,6.09666,6.76622,6.08644,6.62043,5.9377,6.68624,5.98106,7.06065,5.83148,6.89857,5.83776,6.74339,5.70241,6.79529,5.75951,7.34584,5.95681,7.0799,5.97292,6.90793,5.68359,6.89307,5.92167,6.85629,5.66474,6.85723,5.71691,6.70483,5.64684,6.68589,5.7124,6.94509,6.02277,6.96678,6.04292,6.79763,6.00499,6.88458,5.96098,
Second Transpose (First Send),7.25553,5.88856,6.96021,5.89429,6.9548,5.84637,6.90229,5.7911,7.17897,5.98316,7.39411,5.99986,7.07327,5.88663,7.05442,5.94271,7.15949,5.92007,6.8973,5.92603,6.95269,5.85452,6.88174,5.8679,6.90983,6.16711,6.83331,6.1517,6.68325,6.00921,6.74846,6.04521,7.12974,5.89985,6.96091,5.90472,6.80394,5.77225,6.85607,5.82211,7.41426,6.02167,7.1431,6.03864,6.97461,5.7469,6.95812,5.98549,6.92622,5.72781,6.92454,5.78273,6.76799,5.71004,6.75023,5.77805,7.01274,6.08991,7.02957,6.10476,6.85776,6.07382,6.94649,6.02613,
Second Transpose (Packing),7.27456,5.90023,6.97187,5.90613,6.96908,5.85868,6.91741,5.80304,7.19373,5.99754,7.40924,6.01366,7.08715,5.89894,7.06809,5.95628,7.17242,5.93355,6.9069,5.94143,6.96582,5.86855,6.89493,5.88027,6.92346,6.21563,6.84375,6.16607,6.69348,6.03252,6.75943,6.05879,7.14464,5.91433,6.97201,5.92068,6.81451,5.78294,6.86709,5.83416,7.43105,6.03537,7.15698,6.05423,6.98778,5.759,6.97045,6.00061,6.93976,5.73888,6.94456,5.79362,6.77829,5.72078,6.76127,5.79283,7.02401,6.10544,7.04194,6.11956,6.87193,6.08884,6.96117,6.03872,
Second Transpose (Start Local Transpose),7.2751,5.90089,6.97215,5.90641,6.96941,5.85902,6.918,5.80341,7.19402,5.99795,7.40958,6.01406,7.08751,5.89939,7.06837,5.95672,7.17283,5.93396,6.90719,5.94175,6.96618,5.86895,6.8952,5.88065,6.92381,6.21769,6.84413,6.16649,6.69378,6.03285,6.75985,6.05923,7.14494,5.91471,6.9723,5.92132,6.81494,5.78328,6.86738,5.83443,7.43139,6.0357,7.15723,6.05484,6.98807,5.75932,6.97074,6.00098,6.94047,5.73947,6.94483,5.79414,6.77867,5.72109,6.76163,5.79306,7.02442,6.10566,7.04218,6.11987,6.87225,6.08913,6.96156,6.03916,
Second Transpose (Start Receive),7.27889,5.9043,6.97585,5.91016,6.9732,5.86242,6.92197,5.8082,7.19779,6.00174,7.41316,6.01828,7.09227,5.90258,7.07169,5.96061,7.17622,5.93751,6.91072,5.94513,6.96967,5.87252,6.89848,5.8841,6.92728,6.22225,6.84792,6.17002,6.69722,6.03747,6.7632,6.06376,7.14872,5.91857,6.97564,5.92486,6.81982,5.78665,6.87103,5.83803,7.43493,6.03936,7.16082,6.05866,6.992,5.76346,6.97433,6.00498,6.94404,5.74318,6.94879,5.7977,6.7822,5.72609,6.76594,5.79667,7.02835,6.10953,7.04609,6.12369,6.87635,6.09314,6.96534,6.04313,
Second Transpose (First Receive),12.7521,11.4905,13.0698,11.0484,12.4156,11.3463,11.5463,11.5706,12.4385,11.2145,13.9286,11.2795,12.7389,10.5613,12.2431,11.8837,12.7039,11.6623,12.943,11.185,12.0502,10.8913,12.371,10.8401,12.4634,12.1279,12.7318,11.6642,11.9251,10.5101,11.773,11.2514,12.5053,11.6519,13.1147,11.4636,11.7892,10.8472,12.1715,11.1693,13.1564,11.7565,13.4672,11.4479,11.9763,11.2495,12.0749,11.1129,11.363,11.7031,13.0618,11.388,11.6964,11.5764,11.8295,11.3735,12.7693,11.4824,13.1038,11.0985,11.6864,11.3675,11.9285,11.1993,
Second Transpose (Finished Receive),14.1189,12.3762,14.0243,12.0674,13.0404,12.0959,13.4715,12.0734,14.182,12.3713,13.9506,12.227,13.2604,12.1265,13.4525,12.0008,14.2806,12.3826,13.7456,12.1533,13.0692,12.1234,13.4672,11.9879,14.2834,12.4599,13.6119,12.2741,13.3308,12.1609,13.2684,12.0782,14.2888,12.3845,14.0157,12.1941,13.0012,12.0594,13.2143,12.058,14.2461,12.4441,13.7218,12.2327,13.2156,12.0752,13.3919,12.0288,14.2075,12.3952,13.7315,12.2669,13.0036,12.1178,13.2321,12.0841,14.3116,12.4578,14.019,12.3047,13.2779,12.1317,13.241,11.9894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1376,12.3922,14.0413,12.0836,13.0601,12.1132,13.4907,12.0894,14.1977,12.3872,13.9838,12.2447,13.2807,12.1417,13.4723,12.0245,14.298,12.3989,13.7618,12.1699,13.0861,12.1398,13.4852,12.0042,14.3006,12.4755,13.6287,12.2902,13.3479,12.1777,13.2861,12.0948,14.3046,12.4001,14.0314,12.2111,13.0206,12.0749,13.2322,12.0746,14.2629,12.4611,13.7395,12.2484,13.2343,12.0916,13.4105,12.0468,14.2246,12.4104,13.7496,12.2823,13.022,12.1346,13.2487,12.1005,14.3273,12.4739,14.0348,12.3221,13.2942,12.1477,13.259,12.0052,
1D FFT X-Direction,14.1493,12.3989,14.0489,12.0914,13.3153,12.1219,13.4987,12.0974,14.2069,12.3938,14.0215,12.2678,13.293,12.149,13.485,12.0495,14.3097,12.405,13.7702,12.1787,13.0936,12.1473,13.4918,12.0115,14.3122,12.488,13.6355,12.2979,13.3566,12.1847,13.2937,12.1036,14.3133,12.4079,14.0384,12.2187,13.0285,12.0825,13.3642,12.0815,14.2892,12.4718,13.7485,12.2548,13.2418,12.0982,13.418,12.0796,14.2346,12.4167,13.7609,12.2895,13.0869,12.1577,13.2581,12.1074,14.3385,12.4812,14.0425,12.3292,13.3013,12.154,13.2684,12.0119,
Run complete,14.2147,12.4616,14.1128,12.1504,13.3781,12.1857,13.5584,12.159,14.2671,12.4537,14.0825,12.3312,13.3545,12.2107,13.5497,12.1125,14.3762,12.4657,13.8316,12.2415,13.1543,12.2082,13.5558,12.0755,14.3716,12.5476,13.6991,12.357,13.42,12.2502,13.3541,12.166,14.3746,12.4694,14.0993,12.2835,13.089,12.1408,13.4244,12.1433,14.3524,12.5324,13.8061,12.3163,13.3037,12.1602,13.4783,12.1385,14.2995,12.4798,13.8198,12.3568,13.1513,12.2179,13.3206,12.172,14.4017,12.5422,14.1013,12.3894,13.3624,12.2202,13.3324,12.0774,

init,1536.88,1548.43,1550.21,1545.34,1532.28,1532.93,1530.7,1504.44,1544.68,1544.58,1553.21,1549.74,1530.62,1523.34,1527.06,1527.52,1554.83,1551.25,1548.59,1549.33,1522.54,1530.04,1524.46,1530.71,1535.53,1527.65,1529.45,1529.53,1527.24,1517.55,1514.39,1535.52,1537.26,1545.62,1545.92,1546.53,1519.27,1523.66,1531.55,1521.09,1537.72,1541.12,1539.77,1541.51,1514.19,1512.53,1521.78,1524.23,1545.32,1535.38,1541.27,1545.91,1521.45,1535.74,1517.29,1526.15,1542.73,1544.72,1545.55,1545.59,1509.84,1519.1,1519.9,1522.38,
1D FFT Z-Direction,0.014072,0.004879,0.007099,0.005203,0.005269,0.005736,0.005031,0.005361,0.006072,0.005029,0.005452,0.005052,0.007549,0.005157,0.004804,0.004825,0.006613,0.005943,0.00524,0.005342,0.005075,0.005096,0.005034,0.005581,0.006779,0.004829,0.005814,0.00534,0.00535,0.005617,0.004989,0.006589,0.005718,0.005989,0.00477,0.005889,0.005698,0.004867,0.005787,0.005196,0.005655,0.004954,0.005005,0.006212,0.005747,0.005635,0.004887,0.005458,0.005853,0.005469,0.005734,0.005332,0.005251,0.007348,0.005525,0.005178,0.007755,0.004796,0.005247,0.005787,0.005588,0.005268,0.005939,0.004768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071858,0.063222,0.063627,0.063673,0.064841,0.062995,0.062143,0.064616,0.062444,0.06398,0.064122,0.063256,0.064718,0.063817,0.062457,0.063622,0.069412,0.062273,0.064188,0.064386,0.063976,0.0648,0.063664,0.064224,0.064605,0.061742,0.067126,0.062363,0.063228,0.06615,0.063366,0.064261,0.064179,0.062908,0.063835,0.064082,0.062902,0.062171,0.06676,0.062277,0.064357,0.063002,0.062506,0.063235,0.063787,0.063346,0.062429,0.06289,0.064997,0.062821,0.063039,0.067154,0.063839,0.066751,0.065964,0.066386,0.064189,0.063386,0.062167,0.06411,0.063514,0.065976,0.064693,0.065517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072151,0.063443,0.063899,0.063891,0.065182,0.063285,0.062427,0.064857,0.062779,0.064232,0.064349,0.063481,0.064917,0.064061,0.062684,0.063879,0.069635,0.062524,0.064413,0.064612,0.064205,0.06507,0.063912,0.064546,0.064839,0.061974,0.067375,0.062625,0.063438,0.066417,0.063591,0.064468,0.06444,0.063129,0.064105,0.064381,0.063134,0.062431,0.066986,0.062488,0.064611,0.063571,0.06274,0.063458,0.064018,0.063547,0.06264,0.063106,0.065232,0.063038,0.06333,0.067353,0.064082,0.066972,0.06622,0.066617,0.064472,0.063648,0.062392,0.064341,0.063755,0.066211,0.064995,0.065755,
First Transpose (Finished All2All),6.3842,6.32286,6.31536,6.27265,6.34486,6.32915,6.42577,6.42587,6.26089,6.26013,6.22173,6.22186,6.13688,6.10476,6.14208,6.20472,6.09233,5.88617,6.28248,6.2878,6.17411,6.17469,6.28308,6.28618,6.34533,6.35703,6.35,6.34732,6.33877,6.28006,6.40085,6.40163,6.36092,6.3158,6.39022,6.39132,6.35133,6.29689,6.32486,6.28728,6.84604,6.79983,6.8728,6.87626,6.79523,6.81922,6.80258,6.85657,5.9756,5.95329,5.98171,5.93167,5.81079,5.88165,5.93627,5.98147,6.59284,6.58461,6.61981,6.62127,6.15596,6.45241,6.49701,6.54172,
First Transpose (Unpacking),6.45031,6.38072,6.37533,6.33106,6.40364,6.38627,6.48542,6.48579,6.32259,6.31969,6.28108,6.28237,6.19549,6.1646,6.20157,6.26268,6.15697,5.94835,6.34268,6.34791,6.23428,6.23465,6.34448,6.34747,6.40941,6.4188,6.40945,6.40604,6.40054,6.34017,6.45881,6.46152,6.42201,6.37508,6.45058,6.45281,6.41079,6.35633,6.38423,6.34606,6.9117,6.85926,6.93212,6.93538,6.85636,6.87967,6.86172,6.91527,6.03996,6.0146,6.04576,5.99179,5.86932,5.94374,5.99709,6.0423,6.65758,6.64431,6.67905,6.68024,6.21705,6.51371,6.56517,6.60136,
First Transpose (Send Complete),6.52126,6.44801,6.44098,6.40101,6.47214,6.45389,6.55361,6.55398,6.39317,6.39009,6.34948,6.35074,6.25928,6.23219,6.26919,6.3272,6.23075,6.01752,6.41092,6.41611,6.30251,6.30353,6.41061,6.41641,6.47937,6.48537,6.47934,6.47077,6.4694,6.41126,6.5263,6.52905,6.48999,6.44081,6.51723,6.52418,6.47882,6.42481,6.4528,6.41001,6.98315,6.92719,7.00053,7.00353,6.92176,6.94505,6.92968,6.97976,6.10865,6.08213,6.11657,6.0563,5.93342,6.01381,6.06577,6.11319,6.73,6.71104,6.74423,6.74959,6.28299,6.59995,6.63142,6.67248,
1D FFT Y-Direction,6.45709,6.38559,6.38102,6.33625,6.40862,6.39182,6.49046,6.4907,6.32721,6.32539,6.2862,6.28778,6.20122,6.16947,6.20643,6.26798,6.16286,5.95325,6.34802,6.35266,6.23962,6.2397,6.35008,6.3523,6.41576,6.4243,6.41417,6.41199,6.40536,6.34506,6.4639,6.46761,6.42722,6.38054,6.45553,6.45752,6.41574,6.36164,6.38919,6.35123,6.91705,6.865,6.93652,6.94097,6.86175,6.88494,6.8676,6.92039,6.04491,6.0197,6.05189,5.99673,5.87404,5.95045,6.00189,6.04827,6.66439,6.64975,6.68474,6.68498,6.22183,6.53527,6.57028,6.60689,
Second Transpose (First Send),6.52274,6.44931,6.44221,6.40205,6.47444,6.45669,6.55664,6.55728,6.39617,6.3929,6.3506,6.35188,6.26087,6.23319,6.27048,6.32881,6.23215,6.01849,6.41228,6.41747,6.30356,6.30446,6.41164,6.4175,6.48068,6.48634,6.48042,6.47171,6.47044,6.41238,6.52726,6.53049,6.49107,6.44223,6.51868,6.52504,6.4799,6.42578,6.45385,6.411,6.98741,6.92923,7.00266,7.00647,6.92431,6.94763,6.93217,6.98204,6.10964,6.08353,6.118,6.05778,5.93475,6.01543,6.06694,6.1143,6.73379,6.71348,6.74673,6.75174,6.28407,6.60102,6.63258,6.67348,
Second Transpose (Packing),6.53998,6.46136,6.45725,6.41396,6.48719,6.46869,6.56632,6.56992,6.41014,6.40317,6.36126,6.36307,6.27311,6.24417,6.2815,6.34069,6.24597,6.02855,6.42462,6.43102,6.3154,6.3163,6.42598,6.42893,6.49665,6.50682,6.49256,6.4833,6.48468,6.42418,6.53955,6.54283,6.50711,6.45567,6.53167,6.53709,6.49385,6.43779,6.46654,6.42219,7.00425,6.94331,7.01769,7.02104,6.94005,6.96182,6.94814,6.99795,6.12274,6.09373,6.13107,6.06909,5.94451,6.02495,6.07589,6.12308,6.75082,6.72731,6.76008,6.76636,6.29734,6.6221,6.64869,6.68971,
Second Transpose (Start Local Transpose),6.54056,6.46176,6.45759,6.41434,6.48742,6.46896,6.56664,6.57033,6.4104,6.4035,6.36154,6.36337,6.27345,6.24474,6.28181,6.341,6.24668,6.02882,6.42531,6.43146,6.31569,6.31657,6.42632,6.42948,6.49703,6.50715,6.49286,6.48357,6.48499,6.42447,6.53994,6.54324,6.50737,6.45596,6.53198,6.53741,6.49452,6.43804,6.46707,6.42245,7.00502,6.94359,7.01792,7.0214,6.94031,6.96211,6.94867,6.99823,6.12302,6.09412,6.13137,6.06935,5.94479,6.02528,6.07615,6.1233,6.75154,6.72757,6.76039,6.76657,6.29776,6.62244,6.64931,6.69028,
Second Transpose (Start Receive),6.54525,6.46552,6.46177,6.41783,6.49138,6.47238,6.57033,6.57432,6.41391,6.40696,6.36561,6.36737,6.27807,6.24919,6.28544,6.3455,6.25041,6.03269,6.43098,6.43525,6.31935,6.3207,6.42995,6.43359,6.5011,6.51091,6.4964,6.48712,6.48845,6.42783,6.54398,6.54774,6.51098,6.45989,6.53574,6.54134,6.49809,6.44202,6.47157,6.42588,7.00903,6.94699,7.02137,7.025,6.94377,6.96572,6.95195,7.00164,6.12692,6.09782,6.13544,6.07306,5.94831,6.03021,6.07981,6.1275,6.75547,6.73101,6.76454,6.77001,6.30117,6.62643,6.6537,6.69444,
Second Transpose (First Receive),11.876,11.7165,12.4298,11.9872,11.7793,11.974,11.7905,12.3157,11.8051,10.8794,11.6309,12.1476,11.4578,10.8745,10.3245,11.6999,11.2724,8.11458,11.7572,12.1365,11.6252,11.6399,11.7015,12.1428,12.4031,11.384,12.2984,12.5016,11.0169,12.0647,12.0976,12.687,12.1747,11.3792,12.4833,12.2004,12.1002,12.0278,11.7606,12.042,13.6373,11.8698,13.3668,13.6748,13.461,13.5391,12.4498,13.6875,10.1988,10.0908,12.3701,12.3749,11.022,11.882,11.6391,11.8238,13.0671,11.4492,12.7174,13.1452,11.7219,12.964,11.8274,12.3147,
Second Transpose (Finished Receive),13.9866,13.4145,13.7798,13.7767,12.7417,13.5521,13.6298,13.2506,13.9728,13.6971,13.7219,13.7842,13.5823,13.6343,13.3395,13.7668,14.0222,13.7815,13.6493,13.7707,13.5833,13.5444,13.6269,13.2322,13.9716,13.7699,13.7843,13.6934,12.8596,13.5441,13.7152,13.7677,14.0135,13.7729,13.3712,13.8348,12.7939,13.6341,13.7134,13.7672,13.8399,13.7065,13.657,13.767,13.5766,13.5627,13.6282,13.708,13.9873,13.7711,13.7192,13.7714,13.5797,13.6409,13.6246,13.2394,13.9445,13.2803,13.368,13.6884,13.5816,13.5422,13.1771,13.2181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.003,13.4305,13.7949,13.7928,12.7582,13.5693,13.6468,13.2665,13.9881,13.7127,13.7374,13.8001,13.5993,13.6506,13.3564,13.7842,14.0377,13.7964,13.6655,13.7883,13.5997,13.5604,13.6431,13.2484,13.9889,13.7862,13.7991,13.7108,12.8753,13.5605,13.7315,13.7854,14.0293,13.7895,13.3886,13.8501,12.8106,13.65,13.7295,13.7836,13.8604,13.7327,13.6815,13.7828,13.5946,13.5939,13.6564,13.7402,14.0033,13.7883,13.7364,13.7875,13.5963,13.6583,13.641,13.2567,13.962,13.3071,13.3847,13.705,13.5974,13.5597,13.1925,13.2354,
