,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.045734,0.04167,0.036941,0.038688,0.0378,0.035385,0.037591,0.066196,0.039662,0.035575,0.036072,0.036437,0.034425,0.033904,0.036102,0.035132,0.033128,0.032396,0.031496,0.032283,0.03041,0.036065,0.031477,0.031448,0.033132,0.031085,0.032418,0.03149,0.03154,0.031447,0.030756,0.030526,0.033942,0.031457,0.031447,0.033151,0.033911,0.036524,0.032418,0.03188,0.032183,0.033341,0.033612,0.032204,0.032404,0.032665,0.032393,0.034853,
First Transpose (Start Receive),0.056483,0.050558,0.045429,0.047318,0.046159,0.043626,0.046107,0.082692,0.050005,0.043797,0.044539,0.044247,0.041965,0.041689,0.045068,0.043743,0.040438,0.039622,0.039523,0.039951,0.038642,0.046158,0.038883,0.039327,0.041277,0.038849,0.039868,0.038956,0.039025,0.040057,0.038664,0.037929,0.041892,0.039038,0.038905,0.041346,0.041432,0.046206,0.03977,0.038704,0.039649,0.040857,0.041934,0.039519,0.038953,0.040554,0.040071,0.044565,
First Transpose (First Receive),0.091731,0.101476,0.081533,0.097031,0.095714,0.08398,0.083653,0.153691,0.087278,0.094862,0.079852,0.094356,0.092784,0.090962,0.082533,0.09501,0.074102,0.087649,0.073341,0.08546,0.076749,0.098057,0.070939,0.086332,0.079227,0.086738,0.078893,0.088954,0.086168,0.089332,0.07351,0.086326,0.076262,0.086334,0.069787,0.089428,0.089357,0.096013,0.073995,0.088008,0.074511,0.09044,0.090764,0.07254,0.087624,0.088103,0.077151,0.095657,
First Transpose (Finished Receive),0.174318,0.166217,0.143464,0.141814,0.15343,0.154706,0.147433,0.203219,0.166477,0.150046,0.143862,0.138667,0.148858,0.144806,0.145919,0.133156,0.143658,0.140941,0.129239,0.129862,0.148494,0.155876,0.130081,0.131646,0.151463,0.140806,0.135946,0.134139,0.146303,0.143083,0.123833,0.124075,0.153688,0.138472,0.137614,0.135356,0.141966,0.153954,0.133866,0.124812,0.144113,0.143654,0.136531,0.134347,0.148154,0.142576,0.136177,0.144298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.187106,0.178589,0.154549,0.15288,0.166302,0.167015,0.159534,0.214777,0.179598,0.162397,0.156471,0.151491,0.161521,0.157213,0.156908,0.14473,0.156336,0.153627,0.141598,0.142355,0.160498,0.169513,0.14107,0.142848,0.163992,0.153153,0.148026,0.146719,0.158645,0.155425,0.134589,0.135237,0.1663,0.150451,0.15037,0.146431,0.154242,0.165274,0.145213,0.136523,0.157324,0.155566,0.14879,0.146775,0.160548,0.154685,0.14698,0.156177,
First Transpose (Send Complete),0.209367,0.199938,0.187685,0.173632,0.222653,0.18866,0.199898,0.240603,0.201694,0.183299,0.177407,0.173396,0.183735,0.17731,0.178411,0.164105,0.177249,0.173233,0.162801,0.163065,0.181228,0.190234,0.170194,0.16243,0.184191,0.173078,0.169329,0.166406,0.180394,0.175424,0.168324,0.154106,0.187737,0.169937,0.17177,0.167376,0.176656,0.184972,0.166862,0.155818,0.179019,0.175627,0.169567,0.167038,0.181666,0.174909,0.170547,0.177235,
1D FFT Y-Direction,0.194116,0.184727,0.17316,0.159182,0.207193,0.174083,0.186001,0.22656,0.185383,0.168533,0.163288,0.159634,0.167657,0.162732,0.163912,0.149974,0.161338,0.158746,0.148512,0.148829,0.165474,0.175972,0.155341,0.14795,0.168926,0.158176,0.155219,0.152614,0.1644,0.16078,0.153643,0.139811,0.171832,0.155553,0.156765,0.153102,0.161049,0.170534,0.152402,0.141809,0.163311,0.16067,0.154569,0.15266,0.165777,0.160493,0.156363,0.162987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.209711,0.200448,0.18837,0.174167,0.223008,0.189142,0.200242,0.241022,0.202216,0.183798,0.177843,0.173807,0.184136,0.177667,0.178708,0.164483,0.177626,0.173627,0.163211,0.163485,0.181625,0.190643,0.170633,0.162755,0.184619,0.173473,0.1697,0.166748,0.180823,0.17587,0.16863,0.154651,0.188146,0.170263,0.172103,0.167679,0.177042,0.185301,0.167185,0.156238,0.179414,0.176047,0.170012,0.167369,0.182147,0.175282,0.170873,0.177673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.209984,0.200703,0.188922,0.174442,0.223279,0.189355,0.200518,0.2413,0.202563,0.184228,0.178078,0.174121,0.184398,0.177931,0.178923,0.164751,0.177831,0.173865,0.163495,0.163716,0.181844,0.190839,0.170871,0.162955,0.18499,0.173744,0.170037,0.16698,0.181058,0.176074,0.168925,0.154872,0.188418,0.170475,0.172312,0.16787,0.177268,0.185611,0.167428,0.156501,0.179648,0.176285,0.170253,0.167595,0.182384,0.175488,0.171115,0.177903,
Second Transpose (Finished All2All),63.4839,62.9305,74.8881,60.9203,66.2305,69.7422,68.9227,68.1751,63.5633,67.5401,70.1473,60.8075,71.0991,65.9727,69.1376,58.7059,60.4104,57.9872,61.4903,61.8639,60.5132,65.2746,66.4882,61.9856,59.677,58.6355,55.7136,55.0302,59.7565,56.7652,55.6747,55.6277,57.9539,55.6144,59.9816,57.1548,57.3804,54.9016,57.9325,59.8349,60.5029,57.1516,57.9219,56.7207,59.7425,57.9877,57.9584,56.7436,
Second Transpose (Unpacking),63.4847,62.9318,74.8886,60.9209,66.2314,69.7427,68.9232,68.1758,63.5639,67.5409,70.148,60.8081,71.0997,65.9748,69.1382,58.7065,60.4111,57.988,61.4909,61.8644,60.5139,65.2756,66.4889,61.9862,59.6778,58.6364,55.7143,55.0308,59.7571,56.7658,55.6754,55.6284,57.9548,55.6154,59.9843,57.1555,57.381,54.9023,57.9332,59.836,60.5045,57.1532,57.923,56.7213,59.7433,57.9883,57.959,56.7443,
1D FFT X-Direction,63.4975,62.9448,74.9009,60.9332,66.2449,69.7556,68.9355,68.1877,63.5763,67.5542,70.1591,60.8202,71.1122,65.9988,69.1511,58.7189,60.424,58.0013,61.5038,61.8777,60.5311,65.2923,66.5008,62.0003,59.6908,58.6489,55.7276,55.0425,59.77,56.778,55.6884,55.641,57.9679,55.6285,60.0066,57.1688,57.3944,54.9163,57.948,59.85,60.5277,57.1761,57.9379,56.7354,59.7552,58.0004,57.9708,56.7616,
Run complete,63.5122,62.9588,74.9152,60.9471,66.2588,69.7694,68.9492,68.2014,63.5903,67.5674,70.1724,60.8338,71.1263,66.0111,69.1646,58.7321,60.4386,58.0151,61.5179,61.8912,60.5457,65.3057,66.5143,62.0137,59.7056,58.6626,55.7408,55.0562,59.7846,56.7917,55.7023,55.6549,57.9827,55.642,60.0192,57.1824,57.4093,54.9306,57.9609,59.8639,60.5416,57.1887,57.9512,56.7492,59.7694,58.0141,57.9843,56.7753,

init,1630.47,1629.12,1630.76,1628.91,1610.68,1618.99,1619.2,1618.23,1629.67,1629.36,1626.13,1629.55,1617.31,1592.5,1623.06,1620.84,1627.71,1629.58,1635.9,1630.28,1613.15,1597.45,1616.17,1620.97,1614.7,1623.31,1628.29,1619.92,1620.13,1612.48,1621.01,1616.27,1632.61,1636.32,1634.58,1631.52,1622.39,1612.96,1618.39,1601.5,1629.31,1640.77,1638.98,1638.37,1621.23,1618.15,1621.97,1615.06,
1D FFT Z-Direction,0.012268,0.005802,0.006376,0.006031,0.006439,0.006544,0.007208,0.006648,0.008028,0.00569,0.00628,0.006262,0.006569,0.008407,0.006903,0.006451,0.008652,0.006139,0.00625,0.005821,0.006715,0.008509,0.005553,0.005936,0.005991,0.006484,0.006516,0.00567,0.005945,0.006722,0.005254,0.005312,0.007217,0.005608,0.007326,0.006609,0.006032,0.005607,0.00532,0.005975,0.007098,0.007179,0.006036,0.005669,0.006119,0.006313,0.005961,0.008008,
First Transpose (First Send),0.029564,0.023341,0.024101,0.023081,0.022485,0.023724,0.024327,0.023656,0.024762,0.126767,0.023394,0.022787,0.023322,0.025436,0.023686,0.023433,0.026451,0.022767,0.022966,0.023288,0.0234,0.025592,0.022221,0.022854,0.032608,0.023192,0.023212,0.022042,0.022763,0.024359,0.021443,0.021951,0.023717,0.022164,0.023284,0.023314,0.022062,0.022664,0.022325,0.022205,0.038107,0.024075,0.022556,0.022073,0.022373,0.022348,0.022783,0.024742,
First Transpose (Packing),0.039633,0.039209,0.033713,0.033541,0.031935,0.033024,0.033573,0.033401,0.061189,0.134629,0.033123,0.032482,0.03226,0.034247,0.03213,0.032873,0.035378,0.031728,0.032978,0.032339,0.032589,0.036728,0.031578,0.031484,0.054115,0.032929,0.032879,0.032477,0.032207,0.033746,0.030256,0.030625,0.034262,0.032006,0.036508,0.03479,0.031901,0.032315,0.032739,0.033108,0.058368,0.034993,0.032047,0.032552,0.032096,0.032003,0.033055,0.035343,
First Transpose (Start Local Transpose),0.039882,0.039454,0.033946,0.033803,0.032168,0.033304,0.033777,0.033638,0.06146,0.134829,0.033324,0.032742,0.032485,0.034453,0.03238,0.033122,0.035596,0.031989,0.033263,0.03261,0.032819,0.037057,0.03181,0.031786,0.054323,0.033244,0.033144,0.032767,0.032482,0.034039,0.030501,0.030897,0.034543,0.032259,0.036748,0.035057,0.03217,0.032563,0.033002,0.033374,0.058607,0.035257,0.032299,0.032824,0.032327,0.032267,0.033283,0.035599,
First Transpose (Start Receive),0.0493,0.047773,0.041198,0.041753,0.039301,0.040523,0.040867,0.041827,0.068743,0.142535,0.040414,0.040296,0.039214,0.042079,0.040795,0.040548,0.044245,0.039622,0.041139,0.040428,0.040871,0.045983,0.03851,0.040027,0.060871,0.040688,0.039921,0.039642,0.04059,0.041668,0.038172,0.038159,0.041954,0.039271,0.045197,0.043128,0.039515,0.039311,0.040673,0.039935,0.066117,0.042283,0.040335,0.039822,0.039443,0.038843,0.04026,0.044212,
First Transpose (First Receive),0.085027,0.098387,0.076297,0.074797,0.08937,0.087633,0.074963,0.079152,0.087717,0.208924,0.073758,0.07563,0.074726,0.095597,0.077656,0.0734,0.079008,0.088121,0.074108,0.072521,0.088025,0.096715,0.073247,0.071636,0.070845,0.089947,0.072161,0.071521,0.087624,0.091228,0.074117,0.071539,0.074614,0.087129,0.08079,0.091473,0.085184,0.085877,0.075321,0.071195,0.075461,0.09196,0.073488,0.072222,0.087394,0.088478,0.077949,0.081633,
First Transpose (Finished Receive),0.170359,0.160598,0.137681,0.136872,0.146837,0.147695,0.143946,0.141843,0.160692,0.270039,0.20422,0.201929,0.153903,0.15677,0.132841,0.153482,0.150268,0.207685,0.210545,0.197363,0.147406,0.154769,0.126995,0.131027,0.127253,0.172955,0.183157,0.176707,0.138492,0.148518,0.128314,0.13148,0.152125,0.139196,0.143129,0.136738,0.139117,0.144159,0.128887,0.132119,0.130889,0.177904,0.18471,0.178311,0.143474,0.138482,0.140183,0.133031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.182535,0.172055,0.14934,0.147998,0.159634,0.159248,0.155831,0.153338,0.172713,0.281251,0.215361,0.213413,0.166251,0.168998,0.155328,0.165071,0.162142,0.218681,0.221601,0.208419,0.159576,0.167969,0.138894,0.143137,0.139031,0.184189,0.194148,0.187606,0.15139,0.161248,0.14008,0.142666,0.164314,0.151126,0.155267,0.148363,0.151776,0.156022,0.141032,0.143371,0.14305,0.189325,0.19859,0.189665,0.15541,0.150754,0.151793,0.145532,
First Transpose (Send Complete),0.204559,0.193939,0.16945,0.167031,0.180889,0.179548,0.174981,0.176006,0.193852,0.307546,0.253078,0.234486,0.186405,0.190372,0.175406,0.187122,0.18313,0.303928,0.269827,0.230869,0.180759,0.190062,0.158225,0.171528,0.160548,0.203705,0.219714,0.238751,0.17339,0.180851,0.159261,0.163821,0.185287,0.170972,0.175947,0.169196,0.173684,0.175661,0.160112,0.164766,0.164387,0.211882,0.223625,0.241012,0.17742,0.170827,0.171127,0.16953,
1D FFT Y-Direction,0.188864,0.17982,0.154982,0.153271,0.165045,0.165051,0.161194,0.16137,0.178796,0.288141,0.238743,0.220178,0.171195,0.175964,0.161283,0.172101,0.167799,0.290192,0.25559,0.216858,0.165077,0.175692,0.143834,0.156084,0.145518,0.189197,0.205634,0.224322,0.157168,0.166355,0.144975,0.149792,0.169665,0.156754,0.162011,0.155312,0.157256,0.161167,0.146266,0.15026,0.148831,0.197931,0.209591,0.226412,0.161527,0.156235,0.157087,0.155651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.205031,0.194503,0.16988,0.167552,0.181264,0.180012,0.175321,0.176357,0.194275,0.308071,0.253489,0.234898,0.18685,0.190721,0.175792,0.18747,0.183622,0.304422,0.27031,0.231286,0.181151,0.190472,0.158721,0.171965,0.160924,0.2041,0.220196,0.239147,0.173764,0.181212,0.159757,0.164159,0.186018,0.171314,0.176406,0.169481,0.174004,0.176004,0.160481,0.165169,0.164768,0.212306,0.224031,0.241373,0.177964,0.171224,0.171435,0.169957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.205371,0.194723,0.17009,0.167768,0.18152,0.180236,0.175551,0.176627,0.194578,0.308387,0.253704,0.235193,0.187055,0.191026,0.176021,0.187791,0.183872,0.304701,0.270608,0.231532,0.18136,0.19071,0.159017,0.172225,0.161221,0.204406,0.220505,0.23937,0.174023,0.181459,0.160017,0.164406,0.186295,0.171576,0.176648,0.169738,0.174231,0.17626,0.160734,0.165381,0.165011,0.212573,0.224337,0.241665,0.178227,0.171511,0.171702,0.170169,
Second Transpose (Finished All2All),60.2088,57.9307,58.6342,58.2198,63.6312,58.0464,58.3234,63.5734,68.5861,63.8056,61.9507,68.2793,63.6077,57.5206,59.4642,59.3889,64.8357,59.0753,63.0778,56.3606,61.3768,55.3949,63.0546,56.3715,61.2821,64.3205,66.4691,55.2593,61.3702,63.6076,64.972,56.8054,62.0209,60.2468,70.8183,60.2125,61.9989,66.4648,65.0419,57.9443,61.2842,64.4729,66.1631,57.9401,61.3452,60.1588,65.1081,57.9145,
Second Transpose (Unpacking),60.2094,57.9316,58.6347,58.2204,63.6318,58.047,58.3241,63.5742,68.5867,63.8063,61.9525,68.2801,63.6082,57.5212,59.4649,59.3895,64.8364,59.0761,63.0784,56.3615,61.3774,55.3958,63.0573,56.3721,61.2829,64.3214,66.4697,55.2599,61.3709,63.6082,64.9727,56.808,62.0219,60.2474,70.819,60.213,61.9997,66.4656,65.0424,57.945,61.2849,64.4739,66.1643,57.9427,61.3458,60.1595,65.1088,57.9151,
1D FFT X-Direction,60.221,57.943,58.6451,58.2338,63.6469,58.059,58.3369,63.5889,68.5991,63.8512,61.9916,68.3214,63.6196,57.5349,59.4772,59.4018,64.8493,59.0904,63.0922,56.3728,61.3906,55.4126,63.0804,56.3856,61.2965,64.3341,66.4828,55.2721,61.3837,63.6213,64.9856,56.8305,62.0351,60.2612,70.8348,60.2268,62.0119,66.4774,65.056,57.9584,61.298,64.4877,66.1783,57.9661,61.3586,60.1716,65.1236,57.9311,
Run complete,60.2355,57.957,58.659,58.2474,63.6607,58.0727,58.3504,63.6025,68.6127,63.8739,62.0143,68.3454,63.6333,57.5482,59.4916,59.4151,64.8639,59.1039,63.1057,56.3864,61.4051,55.4259,63.0929,56.3987,61.3111,64.3538,66.4963,55.2856,61.3979,63.6348,64.9989,56.8435,62.0496,60.2752,70.848,60.2405,62.0268,66.4915,65.0692,57.9721,61.3123,64.5017,66.1922,57.9786,61.3729,60.1853,65.1372,57.9444,

init,1630.47,1629.12,1630.76,1628.91,1610.68,1618.99,1619.2,1618.23,1629.67,1629.36,1626.13,1629.55,1617.31,1592.5,1623.06,1620.84,1627.71,1629.58,1635.9,1630.28,1613.15,1597.45,1616.17,1620.97,1614.7,1623.31,1628.29,1619.92,1620.13,1612.48,1621.01,1616.27,1632.61,1636.32,1634.58,1631.52,1622.39,1612.96,1618.39,1601.5,1629.31,1640.77,1638.98,1638.37,1621.23,1618.15,1621.97,1615.06,
1D FFT Z-Direction,0.012127,0.006382,0.006818,0.00565,0.005967,0.008302,0.005355,0.006477,0.007606,0.018498,0.015889,0.015593,0.008693,0.00673,0.007723,0.008696,0.006475,0.006041,0.006074,0.005346,0.006958,0.008623,0.006942,0.006639,0.00553,0.006038,0.005892,0.007883,0.005728,0.006063,0.006182,0.007613,0.007115,0.00674,0.006589,0.007714,0.006103,0.005943,0.006606,0.006359,0.006295,0.006529,0.005636,0.007367,0.008005,0.008048,0.005647,0.008678,
First Transpose (First Send),0.0287,0.023296,0.023938,0.022963,0.022851,0.025856,0.022289,0.024153,0.02405,0.042125,0.036616,0.036815,0.02556,0.024092,0.023948,0.026171,0.022657,0.022633,0.022406,0.022403,0.023317,0.025532,0.024182,0.022887,0.021395,0.027514,0.023406,0.024052,0.021505,0.022805,0.022742,0.024565,0.023223,0.023329,0.022826,0.024385,0.021919,0.022552,0.023038,0.022922,0.023757,0.023012,0.022407,0.024095,0.02386,0.024953,0.022606,0.025671,
First Transpose (Packing),0.038299,0.032631,0.035607,0.030586,0.032492,0.035387,0.031487,0.034075,0.034098,0.071733,0.058807,0.062727,0.043562,0.056886,0.049683,0.046286,0.031688,0.031091,0.0318,0.031328,0.032657,0.034984,0.033707,0.032197,0.039409,0.041256,0.032991,0.033533,0.031009,0.031943,0.033306,0.034366,0.03365,0.033596,0.034442,0.035443,0.031698,0.034587,0.033631,0.033004,0.035758,0.033935,0.034395,0.035485,0.034171,0.035044,0.033873,0.037014,
First Transpose (Start Local Transpose),0.038531,0.032876,0.035831,0.030855,0.032746,0.035665,0.031728,0.034292,0.034364,0.07196,0.059036,0.062988,0.043783,0.057122,0.049893,0.046505,0.031949,0.031328,0.032057,0.031531,0.032923,0.035293,0.03398,0.032448,0.039653,0.041505,0.033253,0.033755,0.031338,0.032221,0.033579,0.034641,0.033927,0.033841,0.034663,0.03573,0.032006,0.034846,0.033966,0.033251,0.036064,0.034198,0.034661,0.035751,0.034465,0.035291,0.034114,0.037221,
First Transpose (Start Receive),0.047664,0.039716,0.042374,0.038454,0.039977,0.04374,0.039012,0.042568,0.041668,0.087827,0.074994,0.077366,0.051088,0.064588,0.056904,0.054281,0.039008,0.038576,0.038811,0.038658,0.040852,0.04372,0.044295,0.040384,0.04718,0.049112,0.040714,0.041814,0.038677,0.039954,0.040932,0.042178,0.041785,0.041217,0.04204,0.043819,0.0387,0.042245,0.041273,0.040122,0.043392,0.04287,0.042478,0.042599,0.042169,0.043471,0.042599,0.046498,
First Transpose (First Receive),0.085235,0.08622,0.077947,0.075033,0.090319,0.093439,0.076418,0.0851,0.104335,0.157435,0.146329,0.127821,0.087357,0.113216,0.090516,0.09007,0.073369,0.085501,0.073015,0.071543,0.075129,0.090964,0.078328,0.076299,0.080539,0.095593,0.086887,0.080352,0.086185,0.086844,0.073449,0.07828,0.088162,0.089477,0.074309,0.078493,0.071171,0.08832,0.073024,0.075049,0.076861,0.0904,0.090069,0.077338,0.09007,0.088744,0.074298,0.08311,
First Transpose (Finished Receive),0.156899,0.146913,0.139125,0.1327,0.143359,0.15237,0.130894,0.141353,0.165904,0.209085,0.183101,0.187431,0.158567,0.170514,0.158602,0.150334,0.153348,0.140013,0.136491,0.138854,0.154559,0.153855,0.146255,0.138715,0.151127,0.150602,0.132563,0.138976,0.136283,0.144851,0.135644,0.133337,0.147699,0.139448,0.131979,0.139929,0.148461,0.142213,0.140154,0.130438,0.153667,0.144874,0.135702,0.135984,0.15157,0.147798,0.14318,0.13887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.169004,0.15875,0.151192,0.144839,0.155378,0.164761,0.143061,0.15291,0.17819,0.221129,0.19556,0.201731,0.170885,0.182914,0.171136,0.162888,0.166053,0.15198,0.148403,0.150229,0.166655,0.166974,0.158585,0.150361,0.163733,0.162677,0.144245,0.151118,0.148423,0.156796,0.148037,0.144782,0.159813,0.151602,0.143721,0.151593,0.16114,0.154058,0.152492,0.141324,0.166331,0.15735,0.147501,0.148129,0.163623,0.159713,0.155435,0.151191,
First Transpose (Send Complete),0.191656,0.181027,0.171185,0.164448,0.176221,0.185262,0.162263,0.173423,0.198963,0.245108,0.219021,0.231052,0.191795,0.203697,0.192016,0.183948,0.187229,0.176845,0.16928,0.170357,0.18806,0.190201,0.17953,0.170582,0.185335,0.184296,0.169661,0.171289,0.1699,0.177105,0.167416,0.166809,0.181175,0.172988,0.163785,0.171865,0.182833,0.175297,0.173566,0.161969,0.187056,0.178322,0.16765,0.169435,0.184841,0.181335,0.174416,0.175028,
1D FFT Y-Direction,0.175312,0.166161,0.156687,0.150634,0.160878,0.170067,0.148339,0.159227,0.183635,0.231171,0.205257,0.216957,0.176291,0.188656,0.177965,0.170166,0.171665,0.162233,0.154816,0.15574,0.172322,0.175859,0.165121,0.15665,0.169611,0.169359,0.15545,0.157069,0.153653,0.162273,0.153242,0.152768,0.165047,0.158549,0.14985,0.157106,0.1668,0.160784,0.159653,0.148099,0.171547,0.163838,0.153451,0.154997,0.169129,0.16657,0.160274,0.160444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.192146,0.181502,0.171624,0.164991,0.1765,0.18578,0.162687,0.173778,0.199749,0.245617,0.219502,0.232406,0.192251,0.204099,0.192387,0.184453,0.187621,0.177239,0.169769,0.170814,0.188457,0.190589,0.180064,0.171003,0.185652,0.184689,0.170196,0.171628,0.170343,0.177548,0.167804,0.167153,0.181879,0.173356,0.164179,0.172323,0.1833,0.175692,0.17393,0.162498,0.187359,0.178705,0.167979,0.169869,0.185282,0.181737,0.174723,0.175409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.192413,0.181731,0.171868,0.165488,0.176728,0.185986,0.162946,0.174021,0.199997,0.2459,0.219814,0.233019,0.192458,0.204429,0.192646,0.184693,0.187828,0.177502,0.170066,0.171046,0.188706,0.190797,0.180372,0.171231,0.18593,0.184912,0.170488,0.171889,0.170612,0.177775,0.168069,0.167381,0.182138,0.173581,0.164506,0.172646,0.183529,0.175942,0.174204,0.163031,0.187596,0.178967,0.168233,0.170149,0.185537,0.18202,0.175011,0.175632,
Second Transpose (Finished All2All),72.412,61.1987,58.5441,69.3618,69.4885,58.4527,64.2087,65.5844,69.9772,68.8677,63.0005,67.0015,70.1361,59.4354,59.75,59.232,58.5971,57.183,64.1499,68.1389,71.3441,56.4517,65.2342,66.9425,67.8565,56.4388,59.2475,68.1184,57.9329,57.1739,64.1583,70.3914,64.9834,55.3323,64.1607,66.9219,64.9645,56.0136,64.1187,70.3172,64.9795,59.6034,64.1326,66.8718,66.1734,59.5978,67.7885,66.8968,
Second Transpose (Unpacking),72.4126,61.1995,58.5448,69.3624,69.4891,58.4532,64.2093,65.5852,69.978,68.8684,63.0019,67.0025,70.1369,59.4362,59.7507,59.2329,58.5977,57.1837,64.1508,68.1396,71.3449,56.4527,65.2351,66.9435,67.8572,56.4396,59.2483,68.119,57.9337,57.1745,64.1591,70.392,64.984,55.3328,64.1612,66.9225,64.9651,56.0143,64.1194,70.3182,64.9801,59.6041,64.1333,66.8723,66.174,59.5996,67.7892,66.8975,
1D FFT X-Direction,72.4253,61.2127,58.5575,69.3767,69.5038,58.4677,64.2216,65.5997,69.9912,68.8815,63.0154,67.0168,70.1806,59.4511,59.7635,59.2462,58.61,57.1973,64.1636,68.1523,71.3587,56.4711,65.2486,66.9563,67.8721,56.4516,59.2618,68.1315,57.9474,57.1873,64.1732,70.4045,64.9961,55.3441,64.1735,66.9361,64.9769,56.027,64.1316,70.3306,64.9929,59.6201,64.1453,66.8843,66.1864,59.6264,67.8029,66.9142,
