,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.70517,2.70129,2.6854,3.06577,2.54991,2.83722,2.86094,2.70416,2.7379,2.73097,3.19028,2.92194,2.80463,2.70354,2.8775,2.84088,2.91076,2.90446,2.79668,2.99121,2.66549,2.37715,2.77128,2.73297,2.69356,2.69959,2.86874,2.60942,2.48264,2.94282,2.71047,2.70374,2.76057,2.76997,2.42791,2.9825,2.75282,2.86218,2.78561,2.7834,2.78358,2.78476,2.8449,3.13321,2.82208,2.78752,2.94551,2.48535,
Second Transpose (First Send),2.73531,2.72954,2.71376,3.09396,2.7698,2.99484,2.88803,2.73404,3.11746,2.76046,3.22169,2.95404,2.83468,2.91974,2.91033,2.868,2.94177,2.93535,2.82291,3.01821,2.69436,2.84759,2.79759,2.92612,2.86401,2.72817,2.89546,2.77763,2.66663,2.97126,2.74605,2.73284,2.78921,2.796,2.79921,3.01108,2.80917,2.8952,2.91725,2.80952,2.81368,2.81712,2.87317,3.16165,2.85027,2.81519,3.07228,2.77612,
Second Transpose (Packing),2.76187,2.75591,2.74117,3.12378,2.79659,3.02303,2.91548,2.76092,3.14623,2.78619,3.25178,2.98035,2.86028,2.94728,2.93941,2.89455,2.9697,2.96314,2.84875,3.04686,2.72244,2.87488,2.82447,2.95547,2.89183,2.75554,2.92155,2.80385,2.69286,3.00014,2.77535,2.75898,2.81554,2.82184,2.82567,3.04301,2.83764,2.9255,2.946,2.83642,2.8405,2.84443,2.90163,3.18886,2.87739,2.8408,3.10403,2.80367,
Second Transpose (Start Local Transpose),2.76214,2.75651,2.74188,3.12432,2.79732,3.02336,2.91583,2.76131,3.14688,2.78649,3.25266,2.98062,2.86064,2.94829,2.94023,2.89521,2.97011,2.96339,2.84983,3.04739,2.72333,2.8758,2.8251,2.95592,2.89247,2.75677,2.92239,2.80471,2.69317,3.00061,2.77569,2.75952,2.81615,2.82245,2.82685,3.04381,2.83816,2.92612,2.94675,2.83731,2.84106,2.84515,2.90217,3.1898,2.87773,2.84112,3.10439,2.80441,
Second Transpose (Start Receive),2.76591,2.75997,2.74516,3.128,2.80092,3.02688,2.91914,2.76469,3.15023,2.7902,3.25653,2.98419,2.86453,2.95269,2.94442,2.89868,2.9735,2.96731,2.85339,3.05116,2.7274,2.87903,2.82895,2.96019,2.89588,2.76005,2.92581,2.80818,2.69637,3.00485,2.78006,2.76284,2.82037,2.82576,2.83053,3.0474,2.84145,2.93032,2.95053,2.84075,2.84439,2.84853,2.90599,3.19334,2.88101,2.84478,3.10835,2.808,
Second Transpose (First Receive),4.58426,4.70535,4.56775,4.6813,4.52078,4.65226,4.64745,4.71654,4.5641,4.49561,4.62273,4.68258,4.36496,4.547,4.75092,4.51452,4.68844,4.55124,4.46221,4.56865,4.46652,4.59525,4.52801,4.54939,4.55133,4.49526,4.83164,4.71346,4.37231,4.59453,4.68632,4.25549,4.44336,4.50613,4.52853,4.65546,4.32077,4.50487,4.63389,4.68818,4.59293,4.39517,4.80135,4.63129,4.36855,4.64671,4.56509,4.40591,
Second Transpose (Finished Receive),4.58457,4.70562,4.5681,4.68166,4.52111,4.65248,4.64783,4.71686,4.56434,4.49602,4.62308,4.68291,4.36532,4.5472,4.75125,4.51487,4.68879,4.55169,4.4626,4.569,4.46687,4.59554,4.52827,4.54976,4.55169,4.49571,4.83187,4.71373,4.37262,4.5948,4.68658,4.2559,4.44379,4.50647,4.52878,4.65575,4.32098,4.50533,4.63421,4.68849,4.59336,4.39538,4.80167,4.63171,4.36909,4.64717,4.56545,4.40625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.58739,4.70824,4.57067,4.6842,4.52401,4.65551,4.65096,4.71954,4.56692,4.49881,4.66458,4.68549,4.36798,4.5647,4.7539,4.51748,4.69164,4.55432,4.46585,4.57751,4.46979,4.59816,4.54697,4.55246,4.55489,4.49852,4.83452,4.7163,4.37552,4.59797,4.68932,4.27796,4.44685,4.50946,4.5319,4.6583,4.32396,4.51943,4.63722,4.69096,4.59629,4.42142,4.8044,4.64338,4.37168,4.65038,4.57735,4.40911,
1D FFT X-Direction,4.61587,4.73408,4.59789,4.70972,4.55215,4.68059,4.67856,4.74499,4.59277,4.52561,4.69041,4.71247,4.39506,4.59088,4.7793,4.54364,4.72109,4.58081,4.49431,4.60128,4.49962,4.62453,4.57284,4.57821,4.58146,4.52329,4.85961,4.74782,4.40237,4.62348,4.71713,4.3077,4.47719,4.53458,4.55747,4.68251,4.34955,4.54881,4.66294,4.71601,4.62309,4.44754,4.83,4.66878,4.39726,4.67853,4.60314,4.43512,
Run complete,4.61656,4.73472,4.59852,4.71033,4.55275,4.68118,4.67925,4.74561,4.59583,4.52617,4.77065,4.71309,4.39572,4.61016,4.77993,4.54419,4.72183,4.66803,4.5134,4.65516,4.50036,4.62522,4.63251,4.67634,4.58216,4.52394,4.86015,4.74841,4.40294,4.62404,4.7218,4.45347,4.61416,4.53524,4.5581,4.68302,4.47479,4.62056,4.66355,4.71649,4.6238,4.48002,4.83059,4.68548,4.39794,4.6793,4.6948,4.43576,

init,1682.3,1766.94,1797.98,1783.92,1756.36,1722.58,1745.04,1758.09,1758.34,1766.19,1764.43,1759.78,1779.85,1783.01,1744.07,1742.38,1800.22,1796.27,1773.89,1797.7,1695.31,1784.3,1768.51,1685.02,1797.62,1754.73,1804.54,1746.52,1702.55,1741.36,1725.83,1703.3,1724.27,1768.13,1772.95,1729.22,1786.3,1781.3,1781.75,1765.94,1788.32,1784.49,1780.32,1783.91,1731.95,1745.09,1739.59,1703.72,
1D FFT Z-Direction,0.035345,0.027216,0.027454,0.027042,0.026789,0.027675,0.027218,0.02563,0.026694,0.026067,0.027295,0.026737,0.027842,0.027615,0.026169,0.027629,0.026387,0.026736,0.026765,0.025839,0.028425,0.02624,0.026,0.026079,0.026431,0.02755,0.027042,0.026206,0.025533,0.026264,0.028216,0.027304,0.02711,0.027514,0.027875,0.027157,0.027595,0.028428,0.026829,0.026328,0.026669,0.028376,0.027931,0.025984,0.027257,0.027735,0.026978,0.02744,
First Transpose (First Send),0.2744,0.258944,0.257483,0.268783,0.234047,0.452096,0.277597,0.217186,0.277475,0.227039,0.185029,0.21198,0.248811,0.218361,0.225273,0.259376,0.24104,0.242724,0.254517,0.222359,0.237885,0.26212,0.225737,0.374967,0.263533,0.21638,0.170183,0.227917,0.210673,0.218306,0.241501,0.228226,0.267619,0.229389,0.280248,0.219262,0.224911,0.273906,0.276126,0.215782,0.250557,0.242162,0.221542,0.207568,0.205772,0.219876,0.479682,0.272694,
First Transpose (Packing),0.297731,0.282052,0.279954,0.291598,0.353624,0.480818,0.504691,0.327754,0.306651,0.253447,0.214751,0.236834,0.275634,0.243065,0.253674,0.317415,0.269273,0.264316,0.278269,0.242908,0.271648,0.358554,0.249231,0.401412,0.370322,0.244314,0.194525,0.290431,0.233658,0.355936,0.267897,0.289671,0.380222,0.265792,0.387073,0.243701,0.248738,0.299802,0.300226,0.239196,0.276924,0.269972,0.251155,0.235676,0.228091,0.243368,0.507936,0.381481,
First Transpose (Start Local Transpose),0.252788,0.254893,0.25331,0.24781,0.225038,0.447557,0.193424,0.213029,0.272904,0.221835,0.171723,0.17485,0.24265,0.214096,0.218669,0.21224,0.222438,0.224045,0.249256,0.219053,0.222237,0.208646,0.219938,0.370552,0.238417,0.211901,0.166178,0.195236,0.208252,0.159577,0.23652,0.222674,0.190793,0.222633,0.213185,0.214033,0.218671,0.267513,0.220508,0.16874,0.231991,0.237055,0.207644,0.203399,0.201866,0.190421,0.475648,0.208479,
First Transpose (Start Receive),0.257677,0.260555,0.258457,0.253853,0.231694,0.453503,0.198013,0.217527,0.278044,0.22764,0.175863,0.178906,0.248204,0.219426,0.224576,0.218374,0.227173,0.228867,0.254211,0.223575,0.226829,0.215199,0.224752,0.375212,0.243493,0.217769,0.170603,0.204684,0.214633,0.165323,0.244056,0.228584,0.19624,0.228097,0.218884,0.217968,0.223623,0.274259,0.227114,0.172725,0.237984,0.242111,0.212584,0.207321,0.205863,0.194958,0.481388,0.213851,
First Transpose (First Receive),1.47617,1.71448,1.58988,1.6103,1.14028,1.28244,1.51166,1.54416,1.66288,1.14996,1.67753,1.54787,1.16519,1.29981,1.60504,1.70995,1.4712,1.00333,1.89795,1.62133,1.37519,0.728056,1.589,1.18411,0.693934,1.46816,1.7157,1.59463,1.43228,0.600504,1.55675,1.67342,0.351627,1.37338,1.7596,1.54517,1.15088,1.29664,1.66285,1.83102,0.720666,1.51504,1.44744,1.48852,1.47743,1.52036,1.66972,0.771478,
First Transpose (Finished Receive),2.55195,2.69434,3.03627,2.75031,2.57527,2.81389,2.57062,2.6453,2.66567,2.73624,2.86655,2.86676,2.64942,2.63135,2.64561,2.30365,2.59439,2.52125,2.69041,2.80739,2.51798,2.35246,2.6851,2.62836,2.66685,2.67233,2.87427,2.56728,2.61764,2.53655,2.68026,2.61049,2.68938,2.7056,2.63044,2.69457,2.58956,2.71844,2.65925,2.88154,2.48896,2.61487,2.57599,2.66847,2.85283,2.68087,2.66118,2.29699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5654,2.70779,3.05155,2.76377,2.58861,2.82713,2.58455,2.65833,2.67813,2.74867,2.87948,2.88024,2.66225,2.64489,2.65937,2.31811,2.60758,2.53464,2.70613,2.82116,2.53212,2.36696,2.69917,2.64131,2.67973,2.68571,2.88976,2.5813,2.63027,2.5497,2.69502,2.62351,2.70247,2.71839,2.64441,2.70741,2.60331,2.73363,2.67287,2.89508,2.50199,2.62938,2.58977,2.68142,2.86604,2.69403,2.67443,2.31157,
First Transpose (Send Complete),2.82114,2.78054,3.13407,2.84089,2.66904,3.03429,2.75467,2.73986,2.8696,2.95486,2.95871,2.95916,2.9026,2.71931,2.73433,2.76155,2.68951,2.61208,2.78397,2.90212,2.62032,2.68845,2.78038,2.80712,2.8754,2.76373,2.96791,2.66202,2.70606,2.63011,2.77903,2.78463,2.88316,2.79304,2.7228,2.77984,2.67385,2.83984,2.75083,2.97021,2.71913,2.79376,2.66762,2.752,2.94641,2.77172,2.85381,2.63142,
1D FFT Y-Direction,2.64926,2.77701,3.13165,2.83706,2.66586,2.91267,2.65711,2.73459,2.75262,2.82861,2.95621,2.95691,2.73238,2.71735,2.73243,2.39666,2.6857,2.60853,2.77862,2.90002,2.61043,2.44708,2.77661,2.71658,2.75473,2.76164,2.96582,2.65743,2.70403,2.62595,2.7743,2.70057,2.78097,2.78908,2.71714,2.77784,2.67188,2.8325,2.74592,2.96855,2.57388,2.70509,2.664,2.75013,2.94438,2.7685,2.74363,2.38666,
Second Transpose (First Send),2.84821,2.8063,3.16085,2.86804,2.69389,3.06203,2.78101,2.76458,2.89455,2.98466,2.9839,2.98484,2.93279,2.74475,2.75873,2.7862,2.71394,2.6363,2.81015,2.92725,2.64594,2.71329,2.80497,2.83104,2.90209,2.78844,2.99487,2.68617,2.73,2.65514,2.80508,2.81116,2.91154,2.81892,2.7474,2.80391,2.69889,2.86788,2.77532,2.99619,2.7445,2.8175,2.69214,2.7764,2.97223,2.79661,2.88074,2.65531,
Second Transpose (Packing),2.87677,2.83187,3.19015,2.89646,2.72074,3.09126,2.80692,2.79133,2.92301,3.01283,3.01111,3.01166,2.96179,2.77167,2.78545,2.81387,2.74146,2.66245,2.83636,2.95568,2.67442,2.7395,2.83274,2.85858,2.93147,2.81422,3.02213,2.71176,2.7566,2.68094,2.83539,2.83733,2.93962,2.84795,2.77401,2.83129,2.72605,2.90037,2.80111,3.02373,2.77061,2.84497,2.71871,2.80146,3.00132,2.82393,2.90872,2.68222,
Second Transpose (Start Local Transpose),2.87706,2.83223,3.19056,2.89731,2.72135,3.09188,2.80846,2.79305,2.92328,3.01375,3.01164,3.01222,2.96211,2.77201,2.78584,2.8149,2.74184,2.66274,2.83694,2.95661,2.67472,2.74054,2.83339,2.85904,2.9321,2.81499,3.02292,2.71308,2.75691,2.68188,2.83569,2.838,2.94079,2.84863,2.77535,2.83162,2.72682,2.90143,2.80186,3.02478,2.77131,2.84569,2.71937,2.80179,3.00169,2.82427,2.90973,2.68325,
Second Transpose (Start Receive),2.88044,2.83642,3.19434,2.90067,2.72546,3.09545,2.81222,2.79681,2.92721,3.01726,3.0153,3.01562,2.96581,2.77529,2.78958,2.81874,2.74526,2.66608,2.84085,2.96045,2.67887,2.74398,2.83803,2.86248,2.93556,2.82212,3.02676,2.71714,2.75999,2.68514,2.84004,2.84123,2.94431,2.85201,2.77869,2.8349,2.73045,2.90686,2.8053,3.0281,2.77466,2.84925,2.72696,2.80537,3.0054,2.82818,2.91324,2.68657,
Second Transpose (First Receive),4.74118,4.34517,4.55964,4.46353,4.26457,4.52418,4.29129,4.66051,4.60151,4.56008,4.63916,4.54203,4.51278,4.37988,4.36383,4.30864,4.54251,4.54405,4.77226,4.4285,4.12394,4.62511,4.50124,4.6333,4.78165,4.8454,4.68005,4.68787,4.61077,4.38552,4.38828,4.56257,4.40477,4.56408,4.83334,4.33791,4.37956,4.59793,4.48597,4.47802,4.7537,4.85522,4.6777,4.73907,4.57854,4.354,4.42393,4.60972,
Second Transpose (Finished Receive),4.74153,4.34547,4.55996,4.46389,4.26488,4.52455,4.29165,4.66081,4.60189,4.56047,4.63942,4.54232,4.51298,4.38009,4.36419,4.30902,4.54288,4.54438,4.77251,4.42883,4.12417,4.62545,4.50161,4.63351,4.78197,4.84568,4.6804,4.6882,4.61115,4.38593,4.38867,4.56287,4.40515,4.56431,4.83377,4.33822,4.3799,4.59834,4.48618,4.47832,4.75409,4.85561,4.67809,4.73948,4.57895,4.3543,4.42427,4.6103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74532,4.36879,4.60847,4.46656,4.26784,4.53271,4.30177,4.66353,4.65276,4.64908,4.64217,4.54484,4.51673,4.38293,4.367,4.35319,4.54555,4.54697,4.77513,4.43154,4.13764,4.62903,4.50432,4.63613,4.78451,4.84861,4.68308,4.69077,4.61467,4.38899,4.39151,4.56547,4.41258,4.56696,4.83816,4.34817,4.38293,4.60146,4.48922,4.51272,4.75688,4.85839,4.68087,4.74231,4.58165,4.357,4.42704,4.61384,
1D FFT X-Direction,4.77629,4.39539,4.63569,4.49373,4.29553,4.55824,4.32797,4.68944,4.67953,4.67581,4.66942,4.57286,4.54363,4.41002,4.39183,4.38214,4.5742,4.57135,4.80095,4.45731,4.16614,4.65726,4.53084,4.66254,4.80938,4.87386,4.70933,4.71683,4.6414,4.41604,4.41923,4.58986,4.44285,4.59195,4.8668,4.37301,4.4108,4.6301,4.51529,4.54123,4.78383,4.8839,4.70631,4.76733,4.60722,4.38366,4.45194,4.64117,
Run complete,4.77706,4.5253,4.76614,4.49435,4.29624,4.59195,4.4529,4.69004,4.72571,4.79712,4.6732,4.68308,4.56679,4.4106,4.39244,4.58093,4.57486,4.57209,4.80164,4.4594,4.3498,4.65809,4.53155,4.66315,4.81,4.87447,4.70996,4.71748,4.64217,4.4166,4.4214,4.5905,4.55469,4.5926,4.8675,4.38833,4.41156,4.63088,4.51588,4.61736,4.78463,4.8845,4.70687,4.76807,4.60781,4.38548,4.45254,4.64188,

init,1682.3,1766.94,1797.98,1783.92,1756.36,1722.58,1745.04,1758.09,1758.34,1766.19,1764.43,1759.78,1779.85,1783.01,1744.07,1742.38,1800.22,1796.27,1773.89,1797.7,1695.31,1784.3,1768.51,1685.02,1797.62,1754.73,1804.54,1746.52,1702.55,1741.36,1725.83,1703.3,1724.27,1768.13,1772.95,1729.22,1786.3,1781.3,1781.75,1765.94,1788.32,1784.49,1780.32,1783.91,1731.95,1745.09,1739.59,1703.72,
1D FFT Z-Direction,0.034641,0.027596,0.027158,0.026028,0.02813,0.027477,0.027124,0.026999,0.028134,0.026718,0.028147,0.026737,0.026807,0.026615,0.026616,0.135086,0.025846,0.026626,0.026743,0.026564,0.028197,0.027704,0.027355,0.027226,0.02716,0.026994,0.026492,0.026496,0.026859,0.026146,0.028002,0.029229,0.027066,0.02631,0.027084,0.027611,0.027529,0.027494,0.025984,0.026122,0.026334,0.026734,0.027169,0.025971,0.027734,0.028673,0.026265,0.030771,
First Transpose (First Send),0.2637,0.248441,0.222783,0.216879,0.256585,0.401538,0.287887,0.215609,0.260642,0.239114,0.1835,0.183635,0.234309,0.231235,0.237897,0.517709,0.285171,0.24894,0.256472,0.188469,0.242473,0.218144,0.203298,0.415632,0.250469,0.221813,0.166634,0.253597,0.222967,0.22102,0.216188,0.240806,0.231325,0.248005,0.292953,0.166306,0.24474,0.288655,0.255803,0.181027,0.228116,0.232392,0.229475,0.168827,0.225546,0.192663,0.586434,0.262589,
First Transpose (Packing),0.33937,0.271936,0.244201,0.23693,0.284253,0.428911,0.474133,0.246641,0.289058,0.270767,0.211826,0.215316,0.260574,0.252459,0.26926,0.592876,0.306248,0.273119,0.281618,0.209949,0.366526,0.238736,0.237218,0.440152,0.337812,0.273338,0.195947,0.283582,0.251377,0.348558,0.291369,0.263118,0.361032,0.274135,0.396552,0.190674,0.267614,0.313251,0.288017,0.204898,0.251255,0.334983,0.255064,0.19169,0.252477,0.22322,0.614619,0.296792,
First Transpose (Start Local Transpose),0.247639,0.244756,0.219912,0.213202,0.250686,0.396836,0.183,0.208652,0.253907,0.231824,0.174268,0.176355,0.228549,0.227339,0.229215,0.510783,0.214551,0.229084,0.24793,0.184136,0.18764,0.214171,0.18575,0.411444,0.242129,0.218354,0.161619,0.243584,0.211132,0.16309,0.209416,0.23405,0.186002,0.242836,0.207383,0.161495,0.239196,0.28468,0.24152,0.175509,0.224567,0.154904,0.226107,0.164538,0.221176,0.18085,0.580751,0.257849,
First Transpose (Start Receive),0.252694,0.249903,0.226127,0.219392,0.25626,0.40208,0.187414,0.213336,0.258443,0.237546,0.178207,0.180493,0.233699,0.232552,0.234163,0.517428,0.219779,0.235593,0.25231,0.188393,0.192414,0.220064,0.189847,0.416168,0.246943,0.224586,0.165828,0.248468,0.217349,0.16991,0.214258,0.238284,0.191632,0.247421,0.213617,0.165569,0.245085,0.291439,0.247848,0.179447,0.230311,0.158955,0.233131,0.168744,0.227448,0.184957,0.585841,0.262258,
First Transpose (First Receive),1.20325,1.3168,1.08558,1.28316,1.27298,1.32577,0.905539,1.33448,1.73882,1.67156,1.60495,1.77977,1.43557,1.66634,1.06471,1.35969,1.23285,1.22628,1.44608,1.49162,0.582813,1.2605,1.4573,1.17683,1.25157,1.36015,1.09487,1.27167,1.19095,0.96253,1.19716,0.975601,1.18451,1.27703,1.23897,1.24986,1.32338,1.13332,1.17694,0.916055,1.64749,0.28394,1.65411,1.76655,1.51098,1.3632,1.60647,0.980184,
First Transpose (Finished Receive),6.60855,6.61047,6.60422,6.65061,6.59209,6.5816,6.57201,6.60509,7.01605,6.96193,6.90856,7.12684,6.82645,6.77186,6.71812,2.38131,6.19891,6.18778,6.18914,6.18884,6.18371,6.17994,6.17023,6.16794,6.84099,6.77966,6.72746,6.62025,6.56489,6.67242,7.01419,1.76833,6.23404,6.23641,6.22782,6.22247,6.21841,6.18191,6.18689,6.18407,6.99473,6.93239,6.90054,6.63263,6.5783,6.8245,7.06035,1.57036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62284,6.6252,6.61921,6.66589,6.60726,6.59588,6.5853,6.61907,7.02962,6.9756,6.92191,7.14048,6.84035,6.78551,6.73241,2.39369,6.21316,6.20282,6.20222,6.20215,6.19881,6.19323,6.18354,6.18145,6.85472,6.79365,6.74099,6.63338,6.57833,6.68661,7.03045,1.78171,6.24736,6.24943,6.24213,6.23572,6.2315,6.19711,6.20038,6.19717,7.00855,6.94695,6.91501,6.64628,6.59148,6.84142,7.07371,1.58332,
First Transpose (Send Complete),6.70881,6.69984,6.70058,6.74451,6.68666,6.67288,6.65713,6.69892,7.46956,7.39111,6.99399,7.21787,7.22877,7.16098,7.41955,2.52418,6.29382,6.27776,6.27783,6.47864,6.27802,6.26753,6.25434,6.25682,6.92836,6.87103,6.81423,6.71293,6.66249,6.76409,7.12089,1.9529,6.32936,6.32281,6.31805,6.30615,6.30631,6.27325,6.2746,6.26701,7.08322,7.02026,6.99295,6.71569,6.66546,6.91709,7.1519,1.98632,
1D FFT Y-Direction,6.70658,6.69808,6.69834,6.74245,6.68471,6.67032,6.65469,6.69698,7.10509,7.04854,6.99209,7.21592,6.91293,6.86083,6.8046,2.5164,6.29148,6.27596,6.27535,6.47658,6.27603,6.26555,6.25263,6.25482,6.9267,6.86897,6.81233,6.71098,6.66021,6.76179,7.11852,1.85648,6.32719,6.32081,6.31572,6.30423,6.3042,6.27104,6.27262,6.26508,7.08121,7.01842,6.99084,6.71396,6.66345,6.9152,7.14965,1.65508,
Second Transpose (First Send),6.73619,6.72487,6.7264,6.77201,6.71323,6.69873,6.68272,6.72496,7.49678,7.41743,7.01866,7.24434,7.25596,7.18643,7.44771,2.55574,6.31871,6.30179,6.30132,6.50485,6.30368,6.29158,6.2786,6.28043,6.95411,6.89604,6.8392,6.73817,6.68635,6.79104,7.14981,1.97794,6.35434,6.34723,6.34307,6.33095,6.33092,6.29838,6.29929,6.2908,7.10838,7.04415,7.02068,6.73973,6.6911,6.94268,7.1777,2.01053,
Second Transpose (Packing),6.7642,6.75245,6.75394,6.80079,6.74103,6.72617,6.70912,6.75322,7.52414,7.44579,7.04562,7.2716,7.28368,7.21403,7.47558,2.59096,6.34535,6.32839,6.32809,6.53294,6.33157,6.31768,6.30444,6.30668,6.98043,6.92236,6.8657,6.76409,6.71305,6.81832,7.18011,2.00544,6.38159,6.37331,6.36934,6.35706,6.35786,6.32599,6.32515,6.31642,7.13676,7.07201,7.05059,6.76575,6.71653,6.96986,7.20633,2.03776,
Second Transpose (Start Local Transpose),6.76451,6.75277,6.75451,6.80135,6.74134,6.72712,6.71051,6.75401,7.52464,7.44652,7.04595,7.27202,7.28403,7.21439,7.47583,2.59137,6.34575,6.32872,6.32843,6.53344,6.33213,6.31884,6.30544,6.30698,6.98076,6.92292,6.86668,6.76481,6.71333,6.81924,7.18047,2.00641,6.38281,6.37387,6.37056,6.35789,6.3588,6.32653,6.32574,6.31671,7.13711,7.0728,7.05093,6.7663,6.71679,6.97044,7.20696,2.03834,
Second Transpose (Start Receive),6.76785,6.75591,6.75802,6.80548,6.74503,6.73052,6.71393,6.75776,7.52833,7.45,7.04924,7.27566,7.28736,7.21782,7.47937,2.59523,6.349,6.33237,6.33167,6.53697,6.33648,6.32213,6.30931,6.31041,6.98471,6.92624,6.87002,6.76824,6.71682,6.82268,7.1847,2.01023,6.38634,6.37747,6.37396,6.36205,6.36253,6.3307,6.32878,6.3198,7.14515,7.07635,7.05455,6.76948,6.71987,6.97386,7.21072,2.04144,
Second Transpose (First Receive),8.32335,8.2764,8.2125,8.18835,8.21469,8.27527,8.25978,8.19862,9.01648,9.03126,8.62518,8.71476,8.63551,8.75596,8.94345,3.88138,8.6566,8.50313,8.569,8.60389,8.5015,8.64493,8.39198,8.53926,9.33088,9.12745,8.44649,8.93783,8.91452,8.439,9.09457,4.18746,8.67493,8.45306,8.64941,8.56792,8.55933,8.50983,8.59195,8.58207,9.31462,9.2021,8.62062,8.98544,8.96265,8.8436,9.10493,4.23448,
Second Transpose (Finished Receive),8.32371,8.27679,8.21274,8.18871,8.21512,8.27564,8.26016,8.19885,9.01683,9.03162,8.62559,8.71516,8.63574,8.75632,8.94384,3.88204,8.65702,8.50346,8.56933,8.60436,8.5019,8.6453,8.39244,8.53956,9.3311,9.12773,8.44688,8.9382,8.91492,8.43959,9.09512,4.18776,8.67538,8.45351,8.6498,8.56815,8.55974,8.51026,8.59249,8.58238,9.31499,9.20245,8.62088,8.98585,8.96309,8.84398,9.10518,4.23487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.35082,8.30432,8.29552,8.25622,8.21805,8.35126,8.27016,8.20194,9.07191,9.05741,8.62835,8.74341,8.67734,8.75937,8.97504,3.88508,8.66019,8.50622,8.57201,8.60812,8.50503,8.64836,8.39579,8.54214,9.33408,9.13031,8.45005,8.94137,8.91779,8.44225,9.09862,4.19062,8.67894,8.45661,8.65274,8.57095,8.56244,8.51355,8.59589,8.58499,9.31788,9.20509,8.62348,8.98858,8.96593,8.84666,9.10821,4.23756,
1D FFT X-Direction,8.37976,8.33104,8.32329,8.28314,8.24852,8.37811,8.29667,8.22976,9.09802,9.08337,8.65484,8.769,8.7043,8.78615,9.00196,3.91714,8.68935,8.53285,8.59694,8.6417,8.53198,8.67359,8.42124,8.56732,9.35976,9.15504,8.47743,8.96754,8.94306,8.46857,9.12647,4.2157,8.7083,8.48285,8.67878,8.59625,8.58901,8.54158,8.6238,8.61027,9.34318,9.23067,8.64887,9.01315,8.99125,8.87241,9.13599,4.26259,
Run complete,8.6186,8.46608,8.58235,8.56386,8.52639,8.5778,8.55577,8.55669,9.24838,9.15017,8.65542,8.91187,8.89763,8.78864,9.07145,4.13494,8.68999,8.53381,8.59763,8.64261,8.53267,8.67423,8.42182,8.56788,9.36037,9.15569,8.55443,8.96817,8.94362,8.46909,9.12726,4.21635,8.70897,8.48352,8.67942,8.59692,8.58959,8.54236,8.62453,8.61093,9.34394,9.23145,8.64955,9.01381,8.99186,8.87312,9.13662,4.26319,

