,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),9.73128,9.60204,8.68977,7.96513,9.70421,9.59984,8.68057,7.99964,9.68523,9.56473,8.64801,7.98446,9.73456,9.5729,8.63854,7.97806,9.74148,9.56132,8.65298,7.99566,9.73048,9.60093,8.6906,7.96489,9.75081,9.55417,8.64835,7.98691,9.72089,9.53338,8.848,7.97955,
Second Transpose (Packing),9.72692,9.59992,8.68767,7.96329,9.70112,9.5969,8.67578,7.99811,9.68318,9.56279,8.6461,7.98263,9.73177,9.57075,8.63655,7.97581,9.738,9.55901,8.65075,7.99365,9.72812,9.59778,8.6854,7.96267,9.74729,9.55053,8.6456,7.98507,9.71839,9.53125,8.83741,7.97816,
Second Transpose (Start Local Transpose),9.75373,9.63234,8.71589,7.98137,9.72457,9.61849,8.69978,8.01792,9.70547,9.58073,8.66273,8.00066,9.75971,9.59038,8.65665,7.99453,9.7637,9.57876,8.67153,8.01608,9.74939,9.62084,8.70844,7.98066,9.77541,9.57545,8.6784,8.0176,9.74221,9.55249,8.89874,7.9972,
Second Transpose (Start Receive),9.76044,9.63993,8.72349,7.98726,9.73241,9.62513,8.7063,8.02445,9.71318,9.58713,8.66981,8.00714,9.76729,9.59828,8.66359,8.00117,9.7727,9.58509,8.68128,8.02231,9.75629,9.6275,8.71536,7.98677,9.78286,9.58196,8.68671,8.02392,9.74924,9.55967,8.90582,8.00355,
Second Transpose (First Receive),115.394,114.163,109.644,110.5,115.176,114.081,110.02,110.428,119.29,118.961,115.288,115.13,119.288,118.969,115.279,115.14,114.923,113.832,109.572,110.608,114.928,114.119,109.625,110.444,115.187,113.826,109.22,110.603,115.253,114.682,109.365,110.601,
Second Transpose (Finished Receive),115.395,114.164,109.645,110.5,115.177,114.082,110.02,110.429,119.29,118.961,115.288,115.13,119.289,118.97,115.28,115.141,114.924,113.833,109.572,110.609,114.928,114.12,109.626,110.445,115.188,113.826,109.22,110.604,115.254,114.683,109.366,110.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.413,114.183,109.663,110.518,115.197,114.099,110.04,110.449,119.308,118.979,115.392,115.148,119.306,118.988,115.298,115.159,114.941,113.949,109.59,110.627,114.946,114.137,109.644,110.462,115.208,113.844,109.24,110.62,115.272,114.7,109.385,110.62,
1D FFT X-Direction,116.233,114.947,110.437,111.29,116.017,114.875,110.817,111.226,120.12,119.757,116.211,115.937,120.128,119.772,116.088,115.94,115.758,114.74,110.384,111.403,115.768,114.94,110.42,111.239,116.021,114.613,110.017,111.396,116.084,115.476,110.162,111.399,
Run complete,116.234,114.947,110.437,111.29,116.017,114.875,110.817,111.226,120.12,119.757,116.212,115.937,120.129,119.772,116.088,115.94,115.758,114.741,110.384,111.403,115.769,114.94,110.421,111.24,116.022,114.613,110.017,111.396,116.085,115.476,110.162,111.399,

init,2400.4,2385.49,2388.3,2229.3,2402.95,2404.77,2405.13,2396.14,2362.61,2351.82,2390.29,2358.71,2399.19,2404.92,2399.08,2385.41,2416.37,2443.04,2406.77,2409.31,2359.81,2385.27,2323.55,2349.27,2403.67,2389.79,2402.57,2399.87,2361.17,2294.61,2380.38,2348.53,
1D FFT Z-Direction,0.701259,0.697135,0.697115,0.692615,0.695852,0.689959,0.694477,0.691638,0.690798,0.693207,0.700206,0.691127,0.692861,0.691143,0.691328,0.690399,0.691309,0.698629,0.691253,0.69085,0.68953,0.691022,0.693054,0.690348,0.691952,0.691862,0.692883,0.69311,0.692187,0.691354,0.69238,0.692211,
First Transpose (First Send),0.90224,0.89605,0.896434,0.90475,0.895261,0.891484,0.894587,0.903455,0.887345,0.891115,0.91079,0.902699,0.891033,0.889898,0.890362,0.902499,0.890316,0.911253,0.889295,0.902274,0.886914,0.890438,0.892468,0.901383,0.890572,0.890656,0.891926,0.905716,0.890272,0.889999,0.89189,0.903691,
First Transpose (Packing),1.29852,1.30813,1.3063,1.3001,1.29688,1.30399,1.30325,1.29901,1.2827,1.30026,1.33736,1.29709,1.28813,1.29969,1.3014,1.2986,1.28695,1.33563,1.29823,1.29769,1.28335,1.30023,1.30198,1.2966,1.28846,1.30243,1.30275,1.30413,1.286,1.30009,1.3016,1.2968,
First Transpose (Start Local Transpose),1.29892,1.30842,1.30663,1.30036,1.29728,1.30433,1.30354,1.29931,1.28303,1.30057,1.3377,1.29749,1.28844,1.30007,1.30172,1.29895,1.28729,1.33597,1.29852,1.29797,1.28363,1.30057,1.30226,1.29695,1.28876,1.30275,1.30322,1.30449,1.28632,1.30045,1.30192,1.29711,
First Transpose (Start Receive),1.30412,1.3137,1.31088,1.30511,1.30398,1.30886,1.30802,1.30357,1.28743,1.30532,1.34409,1.30206,1.29297,1.30458,1.30622,1.3034,1.29153,1.34208,1.30279,1.30197,1.28863,1.30518,1.30684,1.30169,1.29364,1.30704,1.30772,1.30925,1.29153,1.30477,1.30672,1.30154,
First Transpose (First Receive),2.77798,4.14462,2.74014,2.7395,2.76262,4.16339,2.74076,2.75242,2.73227,4.13231,2.77809,2.75179,2.75821,4.16412,2.73244,2.74332,2.74188,4.17922,2.73643,2.75646,2.74105,4.14286,2.73643,2.73902,2.74792,4.15169,2.73983,2.75678,2.74318,4.14487,2.74007,2.73707,
First Transpose (Finished Receive),8.59575,8.66115,7.46953,7.37618,8.58251,8.67766,7.47408,7.40035,8.54957,8.64319,7.492,7.39833,8.57312,8.72086,7.48821,7.38259,8.55167,8.67709,7.479,7.37993,8.58462,8.68168,7.47619,7.38222,8.59366,8.65281,7.46417,7.41264,8.58818,8.63791,7.12638,7.37498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80022,8.85444,7.67725,7.57598,8.79193,8.871,7.68432,7.59326,8.7579,8.83653,7.69876,7.59182,8.77853,8.91432,7.70361,7.57568,8.75997,8.878,7.67832,7.57345,8.79164,8.87437,7.68673,7.5745,8.79867,8.84603,7.67946,7.60447,8.79169,8.8303,7.32736,7.56741,
First Transpose (Send Complete),9.74421,9.57443,8.66327,8.30375,9.7287,9.58993,8.67983,8.32022,9.70138,9.55951,8.64179,8.31869,9.73645,9.63059,8.72201,8.30054,9.70424,9.71399,8.67807,8.28289,9.74353,9.59786,8.68403,8.30037,9.74294,9.57069,8.64935,8.33347,9.74118,9.54728,8.63953,8.28945,
1D FFT Y-Direction,9.74309,9.57295,8.41915,8.29694,9.72603,9.58835,8.43396,8.31176,9.69987,9.5579,8.49178,8.30917,9.73476,9.62929,8.44148,8.29438,9.70269,9.71281,8.41974,8.27779,9.74249,9.59632,8.42461,8.29382,9.7417,9.56946,8.43823,8.32433,9.73942,9.54543,8.06755,8.28826,
Second Transpose (First Send),9.74752,9.57726,8.66652,8.30605,9.73376,9.5932,8.6822,8.32296,9.70415,9.56268,8.64585,8.3216,9.73918,9.63384,8.72709,8.3033,9.70778,9.7183,8.68065,8.28532,9.74709,9.60125,8.68658,8.30296,9.74662,9.57405,8.65267,8.33603,9.74397,9.54986,8.64294,8.29182,
Second Transpose (Packing),9.74477,9.57501,8.66388,8.30428,9.72944,9.59063,8.68034,8.32069,9.7019,9.56008,8.6424,8.3193,9.73706,9.63114,8.72253,8.30107,9.70483,9.71456,8.67862,8.28338,9.74417,9.59854,8.68447,8.30086,9.7435,9.57137,8.65023,8.33399,9.74201,9.54794,8.64019,8.28992,
Second Transpose (Start Local Transpose),9.76929,9.59548,8.68526,8.32268,9.76262,9.6123,8.70514,8.34214,9.72491,9.58033,8.68101,8.33967,9.76505,9.65115,8.74777,8.31749,9.73484,9.75339,8.70141,8.30312,9.76682,9.6188,8.70612,8.31605,9.77627,9.59201,8.68201,8.35715,9.76481,9.56813,8.66713,8.3072,
Second Transpose (Start Receive),9.7768,9.60339,8.69636,8.32932,9.77203,9.6186,8.71181,8.34856,9.73225,9.58626,8.68917,8.34673,9.7722,9.65725,8.75421,8.32382,9.74225,9.76028,8.70989,8.30896,9.77463,9.62594,8.71268,8.32183,9.78433,9.60043,8.68979,8.36379,9.77446,9.57467,8.67464,8.31307,
Second Transpose (First Receive),115.743,113.83,112.344,110.727,115.638,114.18,112.079,110.946,119.924,118.722,117.383,116.628,119.922,118.717,117.304,116.63,115.264,114.178,112.338,110.924,115.616,113.84,112.191,111.282,115.593,114.083,111.82,111.441,115.775,113.909,111.821,111.28,
Second Transpose (Finished Receive),115.744,113.831,112.345,110.728,115.639,114.181,112.08,110.947,119.925,118.723,117.383,116.628,119.923,118.717,117.305,116.63,115.266,114.179,112.339,110.925,115.617,113.84,112.191,111.283,115.593,114.084,111.821,111.441,115.776,113.91,111.821,111.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.761,113.85,112.361,110.745,115.657,114.2,112.101,110.964,119.942,118.74,117.401,116.646,119.941,118.737,117.327,116.652,115.285,114.195,112.358,110.943,115.633,113.859,112.214,111.301,115.612,114.101,111.838,111.458,115.794,113.926,111.84,111.3,
1D FFT X-Direction,116.571,114.625,113.142,111.514,117.078,114.981,112.901,111.74,120.757,119.516,118.177,117.426,120.746,119.521,118.151,117.448,116.118,114.969,113.15,111.712,116.474,114.642,113,112.075,116.439,114.882,112.607,112.238,116.611,114.701,112.622,112.075,
Run complete,116.571,114.626,113.143,111.515,117.081,114.982,112.901,111.741,120.757,119.516,118.177,117.426,120.746,119.521,118.151,117.448,116.118,114.969,113.15,111.712,116.474,114.642,113,112.076,116.439,114.882,112.607,112.238,116.611,114.701,112.623,112.075,

init,2400.4,2385.49,2388.3,2229.3,2402.95,2404.77,2405.13,2396.14,2362.61,2351.82,2390.29,2358.71,2399.19,2404.92,2399.08,2385.41,2416.37,2443.04,2406.77,2409.31,2359.81,2385.27,2323.55,2349.27,2403.67,2389.79,2402.57,2399.87,2361.17,2294.61,2380.38,2348.53,
1D FFT Z-Direction,0.701835,0.692462,0.690456,0.689702,0.71391,0.691074,0.690071,0.691077,0.693395,0.690676,0.691226,0.690481,0.690774,0.691015,0.690987,0.698346,0.692149,0.69827,0.691413,0.693566,0.691392,0.691582,0.691375,0.69314,0.689988,0.691778,0.690687,0.691205,0.691648,0.691474,0.690969,0.691215,
First Transpose (First Send),0.901725,0.892323,0.889574,0.901991,0.917407,0.890136,0.889675,0.90266,0.891456,0.890017,0.889943,0.900253,0.888619,0.890471,0.888559,0.909591,0.890896,0.897832,0.889958,0.905544,0.889507,0.890839,0.890791,0.904616,0.887636,0.890177,0.889614,0.903481,0.890235,0.890242,0.888379,0.902502,
First Transpose (Packing),1.29733,1.30356,1.2983,1.29912,1.32631,1.30153,1.29812,1.29925,1.28899,1.30057,1.30032,1.2954,1.28371,1.30069,1.29657,1.30501,1.28753,1.30703,1.29869,1.29985,1.28398,1.30084,1.29875,1.29896,1.28369,1.30037,1.30176,1.3006,1.28585,1.29998,1.29976,1.29851,
First Transpose (Start Local Transpose),1.29776,1.30387,1.29859,1.29938,1.32675,1.30183,1.29844,1.29959,1.28928,1.30088,1.30066,1.29581,1.28406,1.30102,1.29688,1.30535,1.28784,1.30731,1.29897,1.30013,1.28428,1.30117,1.29904,1.2993,1.28399,1.3007,1.3021,1.30092,1.2862,1.30027,1.30007,1.29883,
First Transpose (Start Receive),1.30265,1.30884,1.3029,1.30379,1.33302,1.30746,1.30241,1.30365,1.2935,1.30537,1.30588,1.30059,1.28839,1.30549,1.3011,1.30966,1.29224,1.31185,1.30368,1.30472,1.28898,1.30602,1.30366,1.30345,1.28869,1.30576,1.30659,1.30625,1.2913,1.30474,1.30515,1.30346,
First Transpose (First Receive),2.75115,4.15357,2.74843,2.75549,2.8047,4.13051,2.74603,2.74434,2.74564,4.13359,2.74049,2.7498,2.7428,4.15148,2.73116,2.75183,2.75142,4.15488,2.74036,2.74601,2.75258,4.12709,2.73824,2.74984,2.75265,4.13363,2.73673,2.74275,2.74751,4.13742,2.73587,2.73685,
First Transpose (Finished Receive),8.57109,8.67113,7.13157,7.05843,8.61545,8.66859,7.12459,7.04189,8.58252,8.64919,7.1346,7.05678,8.55814,8.68458,7.1558,7.04417,8.56215,8.64723,7.13063,7.0424,8.58351,8.66151,7.12418,7.05536,8.59621,8.65841,7.12139,7.04955,8.55867,8.62371,7.8094,7.04044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7781,8.86373,7.33308,7.25113,8.82562,8.86904,7.33625,7.236,8.7921,8.8427,7.33637,7.24938,8.76226,8.87708,7.36853,7.25688,8.77216,8.83956,7.33185,7.23611,8.7887,8.85517,7.33452,7.24842,8.80885,8.85219,7.32132,7.24262,8.76689,8.81594,8.01661,7.24482,
First Transpose (Send Complete),9.71239,9.59202,8.6737,7.97275,9.78408,9.5861,8.67201,7.95624,9.74205,9.56275,8.65053,7.98928,9.69493,9.59532,8.6888,7.99281,9.71272,9.55748,8.64851,7.96727,9.73764,9.57852,8.66397,7.98015,9.76226,9.57725,8.6604,7.96081,9.71759,9.54605,8.7843,7.97711,
1D FFT Y-Direction,9.7101,9.59045,8.06282,7.96719,9.78189,9.58473,8.08487,7.95086,9.74064,9.5615,8.07579,7.98169,9.69336,9.59401,8.11465,7.97705,9.71064,9.55618,8.07368,7.9599,9.73613,9.5772,8.07987,7.97251,9.76102,9.57576,8.05234,7.9549,9.71648,9.54435,8.77201,7.96904,
Second Transpose (First Send),9.71668,9.59507,8.67713,7.97493,9.79104,9.58905,8.67567,7.95872,9.74561,9.56501,8.65449,7.99188,9.69799,9.59806,8.69432,7.99695,9.7166,9.56137,8.65225,7.96995,9.74103,9.58197,8.66711,7.98275,9.76533,9.58092,8.66239,7.96315,9.7197,9.54855,8.78859,7.97926,
Second Transpose (Packing),9.71312,9.59291,8.67414,7.97324,9.78508,9.58698,8.67297,7.95665,9.74296,9.56321,8.65129,7.98977,9.69581,9.59579,8.68938,7.99318,9.71337,9.55819,8.6491,7.96774,9.7382,9.57928,8.66444,7.98067,9.76266,9.57777,8.66095,7.96118,9.71827,9.54661,8.78473,7.97756,
Second Transpose (Start Local Transpose),9.73947,9.61701,8.69563,7.99166,9.81709,9.60672,8.69269,7.97569,9.76432,9.58147,8.67994,8.01026,9.71827,9.615,8.71358,8.01557,9.74297,9.58705,8.66934,7.98725,9.76096,9.59955,8.6849,7.99876,9.78468,9.59939,8.68364,7.97781,9.742,9.56743,8.8093,7.99525,
Second Transpose (Start Receive),9.74658,9.62379,8.70652,7.99809,9.82594,9.61407,8.69937,7.98111,9.77171,9.58742,8.68691,8.01687,9.72586,9.62287,8.7214,8.02273,9.7502,9.59314,8.67645,7.99307,9.76826,9.60638,8.69194,8.0059,9.79152,9.60612,8.69144,7.9849,9.75097,9.5743,8.8159,8.00168,
Second Transpose (First Receive),114.699,115.233,110.372,110.254,115.011,115.038,110.193,110.257,119.313,119.47,114.873,114.53,119.312,119.475,114.791,114.534,114.779,115.092,109.923,110.259,114.268,115.106,109.837,109.669,115.052,115.037,109.867,109.963,115.069,115.213,110.374,110.068,
Second Transpose (Finished Receive),114.699,115.234,110.374,110.254,115.011,115.038,110.194,110.257,119.314,119.471,114.873,114.531,119.312,119.476,114.792,114.535,114.78,115.093,109.923,110.259,114.268,115.107,109.838,109.669,115.052,115.037,109.868,109.963,115.07,115.214,110.374,110.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.716,115.252,110.39,110.272,115.03,115.057,110.211,110.276,119.331,119.488,114.891,114.549,119.331,119.495,114.812,114.554,114.797,115.111,109.947,110.277,114.287,115.13,109.857,109.687,115.072,115.055,109.887,109.982,115.087,115.231,110.393,110.086,
1D FFT X-Direction,115.53,116.026,111.171,111.044,115.851,115.827,110.99,111.072,120.181,120.267,115.656,115.328,120.163,120.272,115.646,115.351,115.616,115.885,110.736,111.05,115.114,115.913,110.631,110.476,115.877,115.83,110.663,110.763,115.94,116.007,111.167,110.867,
Run complete,115.53,116.027,111.172,111.044,115.851,115.827,110.991,111.072,120.181,120.268,115.657,115.329,120.164,120.273,115.647,115.352,115.616,115.885,110.736,111.05,115.115,115.913,110.632,110.477,115.878,115.83,110.663,110.763,115.94,116.007,111.168,110.868,

init,2400.4,2385.49,2388.3,2229.3,2402.95,2404.77,2405.13,2396.14,2362.61,2351.82,2390.29,2358.71,2399.19,2404.92,2399.08,2385.41,2416.37,2443.04,2406.77,2409.31,2359.81,2385.27,2323.55,2349.27,2403.67,2389.79,2402.57,2399.87,2361.17,2294.61,2380.38,2348.53,
1D FFT Z-Direction,0.702858,0.693335,0.690161,0.690562,0.693266,0.691673,0.691173,0.690624,0.689866,0.692924,0.690707,0.691313,0.6926,0.691369,0.694222,0.693197,0.690654,0.687023,0.694671,0.692684,0.690876,0.693809,0.691534,0.690702,0.693976,0.691718,0.69144,0.691463,0.691435,0.693015,0.692785,0.691218,
First Transpose (First Send),0.904908,0.893013,0.889198,0.902524,0.894094,0.890562,0.890666,0.902296,0.887623,0.891672,0.889079,0.901824,0.890151,0.890218,0.893803,0.905542,0.895044,0.88471,0.8985,0.909272,0.893017,0.895295,0.894383,0.905917,0.892176,0.891354,0.889531,0.902696,0.892578,0.891563,0.893935,0.902877,
First Transpose (Packing),1.30392,1.30434,1.29874,1.29826,1.29561,1.30243,1.29859,1.29729,1.28351,1.30191,1.29839,1.30948,1.2848,1.29802,1.30444,1.30709,1.29413,1.29213,1.30876,1.3066,1.29081,1.30542,1.30581,1.30154,1.29063,1.30257,1.30055,1.29832,1.28938,1.30337,1.30476,1.29867,
First Transpose (Start Local Transpose),1.30433,1.30464,1.29904,1.29851,1.29601,1.30277,1.29892,1.29763,1.28387,1.30225,1.29871,1.3099,1.28511,1.29839,1.3048,1.30748,1.29447,1.29245,1.30904,1.30692,1.29111,1.30576,1.30611,1.30185,1.29093,1.30291,1.3009,1.29868,1.2897,1.30367,1.30512,1.29903,
First Transpose (Start Receive),1.30993,1.30955,1.30314,1.3032,1.30165,1.30739,1.30477,1.30218,1.28934,1.30719,1.3032,1.31421,1.2899,1.3032,1.30936,1.31205,1.29953,1.29735,1.31346,1.31143,1.29558,1.31038,1.31059,1.30641,1.29551,1.30782,1.30559,1.30404,1.29456,1.30867,1.31008,1.30348,
First Transpose (First Receive),2.76566,4.14601,2.73283,2.75898,2.75171,4.12938,2.73334,2.75088,2.74669,4.13398,2.7297,2.76367,2.74572,4.12403,2.73682,2.7517,2.75019,4.13297,2.74526,2.75731,2.75437,4.1531,2.73769,2.74366,2.78618,4.15065,2.73064,2.73828,2.75667,4.13286,2.74901,2.76208,
First Transpose (Finished Receive),8.5769,8.64517,7.4595,7.40184,8.59886,8.65746,7.45211,7.38992,8.56347,8.67308,7.45642,7.3988,8.56824,8.67669,7.46457,7.3908,8.56858,8.6701,7.48363,7.37509,8.57773,8.69973,7.48498,7.35873,8.63419,8.65456,7.44954,7.38886,8.60588,8.61565,7.11791,7.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7806,8.83717,7.66057,7.59343,8.80324,8.84988,7.66103,7.58264,8.77469,8.86657,7.66782,7.58976,8.77241,8.87049,7.67647,7.58346,8.78509,8.8621,7.69462,7.56776,8.78232,8.89539,7.69533,7.55342,8.84361,8.84695,7.65067,7.58065,8.80949,8.80728,7.32084,7.59475,
First Transpose (Send Complete),9.71582,9.55392,8.64644,8.34397,9.75985,9.57092,8.65802,8.29737,9.71238,9.59575,8.67644,8.31794,9.73239,9.58837,8.67922,8.3142,9.72791,9.58714,8.67056,8.29078,9.73114,9.62197,8.70544,8.28403,9.80546,9.56604,8.65615,8.30334,9.75486,9.5418,8.61672,8.30415,
1D FFT Y-Direction,9.71413,9.55187,8.39805,8.33413,9.75783,9.56913,8.39312,8.29119,9.71086,9.5942,8.40907,8.30994,9.72916,9.5869,8.41103,8.30494,9.72485,9.58567,8.43399,8.28576,9.72974,9.62065,8.43245,8.27718,9.80413,9.56451,8.38494,8.29375,9.75337,9.54,8.06388,8.30286,
Second Transpose (First Send),9.7195,9.55662,8.64955,8.34663,9.76412,9.5736,8.66082,8.29944,9.71513,9.59891,8.67897,8.32024,9.73628,9.59348,8.68215,8.31867,9.73369,9.59053,8.6733,8.29374,9.73422,9.62604,8.71158,8.28633,9.80847,9.56957,8.65945,8.30591,9.75746,9.54434,8.6194,8.30658,
Second Transpose (Packing),9.71677,9.55444,8.6469,8.34454,9.76048,9.57161,8.65853,8.29779,9.71299,9.59673,8.677,8.31841,9.733,9.58899,8.67977,8.31463,9.72875,9.58758,8.67117,8.29135,9.73183,9.62255,8.706,8.28443,9.80602,9.56661,8.65662,8.30386,9.7556,9.54234,8.61727,8.30453,
Second Transpose (Start Local Transpose),9.74253,9.5744,8.66952,8.36615,9.78469,9.59091,8.68097,8.31363,9.73446,9.61734,8.70872,8.33838,9.75857,9.61491,8.70316,8.33424,9.75859,9.61344,8.69338,8.30917,9.7527,9.64583,8.74093,8.30105,9.82851,9.58844,8.67723,8.32437,9.77699,9.56261,8.63591,8.32079,
Second Transpose (Start Receive),9.75016,9.58136,8.67643,8.37232,9.79319,9.59726,8.68782,8.31979,9.74245,9.62401,8.71674,8.34676,9.76698,9.62316,8.71164,8.34079,9.76784,9.62004,8.70064,8.315,9.75982,9.6529,8.74796,8.30759,9.83555,9.59634,8.68525,8.33157,9.78379,9.56909,8.64308,8.32664,
Second Transpose (First Receive),113.816,114.439,110.909,110.422,114.337,114.435,111.123,110.5,118.676,118.703,115.485,115.355,118.674,118.709,115.474,115.356,114.03,114.357,110.919,110.134,114.339,114.39,111.11,110.62,114.145,114.142,111.069,110.479,113.74,114.428,111.121,110.481,
Second Transpose (Finished Receive),113.817,114.439,110.91,110.423,114.337,114.436,111.123,110.501,118.677,118.703,115.486,115.356,118.675,118.71,115.474,115.356,114.03,114.357,110.919,110.135,114.34,114.391,111.111,110.622,114.145,114.143,111.069,110.479,113.74,114.429,111.121,110.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.834,114.458,110.927,110.441,114.356,114.453,111.14,110.518,118.695,118.721,115.503,115.372,118.693,118.727,115.492,115.374,114.05,114.376,110.937,110.154,114.357,114.409,111.127,110.644,114.165,114.161,111.087,110.496,113.757,114.445,111.139,110.499,
1D FFT X-Direction,114.664,115.232,111.699,111.229,115.177,115.219,111.917,111.294,119.509,119.493,116.276,116.149,119.511,119.534,116.276,116.151,114.898,115.168,111.713,110.933,115.176,115.192,111.897,111.421,114.988,114.934,111.861,111.273,114.579,115.222,111.913,111.294,
Run complete,114.664,115.232,111.7,111.229,115.177,115.219,111.918,111.294,119.509,119.493,116.276,116.149,119.511,119.534,116.277,116.151,114.899,115.168,111.714,110.933,115.177,115.192,111.897,111.421,114.989,114.934,111.862,111.273,114.58,115.222,111.913,111.294,

init,2400.4,2385.49,2388.3,2229.3,2402.95,2404.77,2405.13,2396.14,2362.61,2351.82,2390.29,2358.71,2399.19,2404.92,2399.08,2385.41,2416.37,2443.04,2406.77,2409.31,2359.81,2385.27,2323.55,2349.27,2403.67,2389.79,2402.57,2399.87,2361.17,2294.61,2380.38,2348.53,
1D FFT Z-Direction,0.701705,0.691103,0.692633,0.691358,0.693542,0.692467,0.690694,0.691177,0.692994,0.692716,0.690184,0.689909,0.691871,0.69167,0.689376,0.692596,0.691853,0.688162,0.690903,0.692083,0.691601,0.691683,0.691497,0.692099,0.691883,0.691631,0.691459,0.690328,0.691677,0.690917,0.692939,0.698917,
First Transpose (First Send),0.903782,0.890513,0.891372,0.903103,0.893946,0.890694,0.888994,0.90249,0.890397,0.891243,0.888943,0.900798,0.891567,0.891467,0.888765,0.904805,0.89111,0.887125,0.890294,0.903349,0.89024,0.890055,0.890144,0.903193,0.89104,0.890504,0.890884,0.902062,0.890669,0.888858,0.890307,0.91122,
First Transpose (Packing),1.30331,1.30139,1.30085,1.29877,1.29569,1.29935,1.29776,1.29907,1.28936,1.30053,1.30174,1.29583,1.28869,1.30138,1.29609,1.30195,1.28617,1.29546,1.29887,1.29891,1.28793,1.30237,1.29881,1.29777,1.28805,1.30055,1.30252,1.29993,1.28676,1.29898,1.30058,1.30789,
First Transpose (Start Local Transpose),1.30372,1.30171,1.30121,1.29906,1.29611,1.29964,1.29805,1.29943,1.28967,1.30089,1.30208,1.29616,1.28901,1.30168,1.29642,1.3023,1.28649,1.29583,1.29914,1.29921,1.28822,1.30269,1.29909,1.29809,1.28833,1.3009,1.30291,1.30024,1.2871,1.2993,1.30091,1.30822,
First Transpose (Start Receive),1.30927,1.30654,1.3055,1.30371,1.30193,1.304,1.30375,1.30394,1.29489,1.30611,1.3066,1.30067,1.29329,1.30672,1.30057,1.30655,1.29113,1.30022,1.30362,1.30344,1.29297,1.30684,1.30414,1.30224,1.29323,1.30587,1.30694,1.30508,1.29229,1.3039,1.30555,1.31255,
First Transpose (First Receive),2.76202,4.13013,2.73232,2.75312,2.75478,4.12138,2.74462,2.74384,2.75613,4.13287,2.73828,2.74657,2.74871,4.14155,2.73167,2.75218,2.74978,4.14243,2.74225,2.75008,2.75103,4.13027,2.73646,2.75641,2.76967,4.14559,2.74764,2.73848,2.73513,4.13386,2.74566,2.74592,
First Transpose (Finished Receive),8.57482,8.63489,7.121,7.04313,8.57934,8.65924,7.13291,7.05284,8.58174,8.66972,7.12249,7.04829,8.57434,8.6294,7.11832,7.04932,8.5735,8.66312,7.11909,7.03873,8.57505,8.62526,7.12502,7.07068,8.59485,8.66702,7.147,7.02879,8.55276,8.64779,7.76239,7.06683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
