,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.080574,0.073674,0.073295,0.072689,0.07382,0.073271,0.074024,0.072665,0.073578,0.071878,0.071847,0.070825,0.073723,0.072368,0.070358,0.0701,0.065598,0.06445,0.065455,0.067053,0.062997,0.064339,0.06479,0.063609,0.062601,0.066951,0.064427,0.064359,0.068174,0.062339,0.065497,0.065982,0.064069,0.066099,0.067193,0.065773,0.063854,0.064746,0.065446,0.064851,0.063212,0.062562,0.063561,0.06443,0.063797,0.06361,0.06357,0.063594,
First Transpose (Start Local Transpose),0.080923,0.074017,0.07365,0.073033,0.07418,0.073593,0.074361,0.072932,0.073873,0.072193,0.072194,0.071095,0.074064,0.072652,0.070684,0.070397,0.065922,0.064718,0.065767,0.06732,0.063343,0.06464,0.065123,0.063957,0.062895,0.067188,0.064718,0.064614,0.068586,0.062652,0.065936,0.06635,0.064308,0.066355,0.06744,0.066075,0.06413,0.065018,0.065718,0.065106,0.063478,0.062791,0.063821,0.06468,0.064073,0.063913,0.063847,0.063883,
First Transpose (Start Receive),0.08438,0.077741,0.078344,0.076992,0.077877,0.07761,0.079036,0.0767,0.077555,0.075804,0.076035,0.074738,0.077989,0.076267,0.07496,0.074106,0.069535,0.067935,0.06933,0.070678,0.066647,0.067955,0.068853,0.067121,0.065981,0.070635,0.068237,0.067907,0.072873,0.065926,0.069475,0.069599,0.067636,0.069649,0.071107,0.069205,0.067591,0.068288,0.069458,0.068419,0.066605,0.065937,0.067521,0.06772,0.067171,0.068014,0.067633,0.066872,
First Transpose (First Receive),0.115689,0.125238,0.111246,0.110538,0.109351,0.125723,0.112541,0.109827,0.108961,0.122321,0.109516,0.106806,0.11017,0.122742,0.107671,0.106961,0.09797,0.112996,0.099462,0.101027,0.095145,0.111596,0.098465,0.097088,0.094741,0.115007,0.098866,0.097851,0.102405,0.109209,0.100591,0.099837,0.095918,0.113475,0.101129,0.098739,0.095558,0.112631,0.099068,0.098708,0.09585,0.109102,0.097096,0.097546,0.095806,0.111821,0.097362,0.096068,
First Transpose (Finished Receive),0.193141,0.187092,0.175325,0.16474,0.187251,0.179743,0.175589,0.172799,0.186313,0.178153,0.171903,0.168718,0.188632,0.18454,0.169808,0.168883,0.168264,0.174738,0.152746,0.15694,0.17161,0.173813,0.159537,0.150651,0.17043,0.176062,0.151058,0.151695,0.180352,0.172431,0.154095,0.153062,0.163239,0.175313,0.162202,0.151323,0.165966,0.174202,0.160226,0.151879,0.17115,0.170121,0.158061,0.150885,0.17094,0.173193,0.151779,0.149337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205284,0.199287,0.187761,0.176993,0.19932,0.192187,0.187639,0.184864,0.198574,0.189884,0.183791,0.181204,0.200816,0.196766,0.182211,0.181,0.180639,0.187081,0.164617,0.168971,0.183705,0.185647,0.171871,0.162573,0.182641,0.188087,0.163085,0.163818,0.193537,0.183971,0.165779,0.165216,0.175037,0.187413,0.173859,0.163136,0.177602,0.186207,0.172567,0.163751,0.182609,0.181729,0.170293,0.162479,0.182925,0.184782,0.164288,0.161101,
First Transpose (Send Complete),0.290244,0.292327,0.278747,0.271349,0.29372,0.286018,0.28071,0.276671,0.291293,0.282504,0.271301,0.271459,0.289403,0.288034,0.271755,0.270457,0.253979,0.257785,0.236178,0.242126,0.257768,0.260753,0.246741,0.235887,0.257868,0.264926,0.243341,0.239942,0.274354,0.261497,0.243214,0.237604,0.245479,0.258549,0.250495,0.234831,0.253656,0.25919,0.245778,0.238925,0.25395,0.256118,0.241424,0.232154,0.254761,0.260383,0.237663,0.237905,
1D FFT Y-Direction,0.289572,0.290219,0.276526,0.268193,0.292948,0.283514,0.278435,0.274591,0.29059,0.280288,0.269221,0.269286,0.288678,0.285872,0.269746,0.268212,0.253282,0.257258,0.234477,0.241519,0.257143,0.258868,0.244938,0.23404,0.257272,0.264318,0.238386,0.238111,0.273723,0.259806,0.241313,0.235804,0.24498,0.257984,0.248627,0.232254,0.253136,0.258539,0.244218,0.236965,0.253289,0.254291,0.239659,0.230426,0.254152,0.258632,0.235945,0.235314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.333585,0.33441,0.321071,0.313174,0.335895,0.328249,0.323426,0.31713,0.333478,0.324914,0.315492,0.312544,0.331745,0.330566,0.313641,0.31018,0.298148,0.299514,0.2764,0.286281,0.29904,0.302416,0.288062,0.277347,0.299705,0.305384,0.285614,0.284233,0.319453,0.302904,0.284361,0.279934,0.287221,0.298161,0.29056,0.27676,0.293796,0.29946,0.28525,0.280837,0.295593,0.296957,0.281882,0.273444,0.295509,0.301614,0.278024,0.279684,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.333873,0.334636,0.321348,0.313468,0.336164,0.328503,0.323677,0.3174,0.333701,0.325195,0.315887,0.312867,0.33196,0.330817,0.313871,0.310411,0.298396,0.299725,0.276635,0.286495,0.299244,0.30264,0.288293,0.277534,0.299935,0.305603,0.285891,0.284458,0.319655,0.303133,0.284585,0.280143,0.287422,0.298375,0.290734,0.27709,0.293988,0.299631,0.285455,0.281068,0.295795,0.297184,0.282123,0.273669,0.295725,0.301816,0.278233,0.279927,
Second Transpose (Finished All2All),1.85717,1.86161,1.89085,1.8464,1.85897,1.8555,1.89542,1.85534,1.85635,1.85599,1.84417,1.83406,1.82,1.8412,1.88678,1.8232,1.84796,1.84731,1.79694,1.83704,1.84814,1.84441,1.81885,1.83013,1.81686,1.84676,1.82475,1.77923,1.85188,1.84603,1.83344,1.82527,1.84263,1.84149,1.83449,1.80946,1.81417,1.80162,1.82001,1.82912,1.84177,1.84434,1.83836,1.83383,1.80033,1.82168,1.82277,1.82728,
Second Transpose (Unpacking),1.85764,1.86206,1.89126,1.847,1.85936,1.85586,1.89578,1.85583,1.85675,1.85642,1.84448,1.83439,1.82087,1.84169,1.88711,1.82367,1.84845,1.84773,1.79746,1.83772,1.84857,1.84486,1.81941,1.83064,1.81723,1.84727,1.82514,1.77969,1.8523,1.84646,1.83385,1.82578,1.84305,1.84186,1.83536,1.80992,1.81484,1.80241,1.82059,1.82978,1.84223,1.84518,1.83873,1.83435,1.80093,1.82212,1.82338,1.82774,
1D FFT X-Direction,1.88127,1.88172,1.91117,1.86728,1.87995,1.87623,1.91514,1.87657,1.87713,1.87509,1.86487,1.85431,1.84203,1.86089,1.90647,1.84487,1.86933,1.86951,1.81951,1.86082,1.87193,1.86657,1.84204,1.85254,1.84038,1.86827,1.84624,1.80044,1.87672,1.86778,1.85638,1.84762,1.86503,1.86389,1.8574,1.83217,1.83839,1.82486,1.8421,1.85245,1.86534,1.86706,1.86056,1.85639,1.82506,1.84383,1.84638,1.84973,
Run complete,1.88154,1.88195,1.91146,1.86753,1.88012,1.87646,1.91536,1.87687,1.87735,1.87532,1.86509,1.85467,1.84235,1.86116,1.90666,1.84513,1.86957,1.86977,1.81971,1.86106,1.87213,1.86684,1.84234,1.85275,1.84062,1.86859,1.84658,1.80074,1.87697,1.86807,1.85666,1.84784,1.86529,1.86415,1.85768,1.83241,1.83865,1.82526,1.84245,1.8527,1.86557,1.86735,1.86082,1.85663,1.8253,1.84407,1.84664,1.84996,

init,1848.6,1854.56,1854.66,1857.6,1814.4,1800.97,1789.54,1786.2,1816.41,1817.39,1809.52,1812.91,1797.15,1793.69,1789.17,1692.68,1838.1,1832.42,1840.51,1844.59,1790.6,1785.63,1798.15,1751.37,1778.96,1795.23,1822.89,1753.52,1806.14,1813.73,1814.39,1808.37,1795.31,1805.25,1788.61,1686.7,1808.96,1809.14,1812.46,1808.96,1821.38,1813.57,1820.9,1811.72,1664.22,1766.68,1787.14,1795.93,
1D FFT Z-Direction,0.026881,0.021968,0.020507,0.019646,0.019772,0.020476,0.019632,0.020162,0.022447,0.020328,0.020339,0.020939,0.020696,0.020348,0.020804,0.020112,0.020293,0.021014,0.021647,0.020687,0.019608,0.019888,0.020384,0.019986,0.019471,0.020905,0.02117,0.020375,0.021587,0.020122,0.020933,0.022039,0.019016,0.020709,0.020966,0.020528,0.019155,0.020342,0.020113,0.020225,0.019986,0.019581,0.019051,0.019928,0.019775,0.019916,0.019313,0.019654,
First Transpose (First Send),0.046857,0.036526,0.035794,0.03473,0.0346,0.035028,0.034801,0.035273,0.037881,0.034894,0.034528,0.036175,0.03544,0.034671,0.035162,0.035508,0.036766,0.036448,0.036936,0.036075,0.034778,0.035203,0.036986,0.036082,0.06401,0.03636,0.036644,0.035079,0.039537,0.035416,0.036701,0.037198,0.034358,0.036914,0.036898,0.036168,0.034563,0.036548,0.035832,0.035452,0.06523,0.034855,0.034727,0.035556,0.035888,0.035103,0.03661,0.035163,
First Transpose (Packing),0.082274,0.067072,0.065578,0.064852,0.065727,0.065378,0.064346,0.064877,0.086945,0.065983,0.065064,0.066279,0.064666,0.065612,0.065697,0.065487,0.068696,0.067844,0.068764,0.068609,0.067354,0.067686,0.068835,0.067565,0.137542,0.068254,0.067909,0.067187,0.073711,0.067465,0.068623,0.06706,0.065495,0.068255,0.06899,0.067918,0.067539,0.069749,0.068353,0.067752,0.139005,0.066406,0.066988,0.068244,0.06849,0.067144,0.068846,0.067389,
First Transpose (Start Local Transpose),0.082675,0.067373,0.065876,0.065138,0.066022,0.065684,0.06465,0.065143,0.08723,0.066266,0.065394,0.066493,0.064945,0.065847,0.065949,0.065736,0.069021,0.068166,0.06921,0.068982,0.067656,0.067987,0.069179,0.067937,0.137917,0.068566,0.06825,0.067542,0.074096,0.067796,0.068999,0.067389,0.065743,0.068518,0.069242,0.068285,0.067827,0.070004,0.068626,0.068017,0.139306,0.066686,0.067289,0.068518,0.068812,0.067396,0.069157,0.067681,
First Transpose (Start Receive),0.08653,0.070728,0.069214,0.068323,0.069359,0.069603,0.067754,0.068521,0.091017,0.069625,0.068736,0.070227,0.068216,0.069468,0.069373,0.069052,0.072702,0.071614,0.07286,0.072471,0.071605,0.0716,0.072926,0.071576,0.141233,0.072164,0.071629,0.070728,0.082081,0.072036,0.072552,0.071513,0.069038,0.072087,0.07304,0.07195,0.071389,0.07352,0.072379,0.071884,0.142741,0.070241,0.070804,0.07196,0.072209,0.071475,0.072454,0.071526,
First Transpose (First Receive),0.121194,0.117488,0.100518,0.098852,0.099144,0.116143,0.098668,0.099691,0.101303,0.116405,0.099649,0.101302,0.098272,0.114805,0.099878,0.100511,0.103792,0.116474,0.104803,0.10281,0.101682,0.115942,0.105022,0.102393,0.147937,0.118248,0.102239,0.103389,0.113051,0.116834,0.105017,0.102859,0.098369,0.116673,0.103976,0.101955,0.102599,0.119129,0.103662,0.103772,0.150052,0.114972,0.101973,0.102798,0.102147,0.11791,0.10327,0.103522,
First Transpose (Finished Receive),0.202806,0.180059,0.161553,0.162056,0.17711,0.179119,0.16132,0.153764,0.178219,0.184098,0.201929,0.216704,0.175532,0.177044,0.16207,0.154602,0.173045,0.187247,0.204648,0.204538,0.179565,0.178627,0.165487,0.157297,0.155216,0.203518,0.248277,0.26273,0.190421,0.172386,0.15939,0.156806,0.174011,0.169368,0.165178,0.155789,0.180473,0.171994,0.164246,0.16561,0.157705,0.20438,0.25047,0.264094,0.17883,0.179401,0.163894,0.158501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216329,0.192105,0.173815,0.174732,0.189744,0.191537,0.173284,0.1658,0.191285,0.197151,0.214551,0.229105,0.187594,0.189268,0.174501,0.167054,0.185565,0.199328,0.216628,0.216889,0.192666,0.190995,0.177393,0.168991,0.168421,0.215774,0.260658,0.27474,0.203832,0.184481,0.171572,0.168925,0.185949,0.181172,0.177012,0.167415,0.192795,0.184602,0.176132,0.177604,0.170491,0.216408,0.26273,0.276306,0.191462,0.191205,0.176207,0.169984,
First Transpose (Send Complete),0.30711,0.276746,0.262804,0.260519,0.273312,0.274955,0.260046,0.249489,0.276208,0.281549,0.293423,0.308901,0.269055,0.27066,0.257073,0.24697,0.260326,0.282144,0.29891,0.300517,0.275793,0.276983,0.263078,0.25168,0.282989,0.29911,0.34623,0.355465,0.294886,0.267303,0.256818,0.249921,0.261807,0.26382,0.263105,0.246318,0.278555,0.268865,0.260078,0.263158,0.287732,0.300858,0.345289,0.360235,0.27279,0.275211,0.262742,0.252306,
1D FFT Y-Direction,0.306385,0.274732,0.259799,0.259835,0.272695,0.274314,0.257991,0.246397,0.275526,0.279636,0.291222,0.308184,0.268359,0.268737,0.255149,0.244978,0.259661,0.279892,0.296955,0.29861,0.275162,0.275073,0.261304,0.249586,0.25113,0.297141,0.345469,0.35476,0.294174,0.265559,0.25479,0.247895,0.261156,0.261922,0.261236,0.244374,0.277985,0.266676,0.258297,0.262443,0.25111,0.298806,0.3445,0.359549,0.272152,0.273221,0.260547,0.250411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.350258,0.317462,0.304444,0.30157,0.315812,0.316858,0.302301,0.290489,0.321806,0.323846,0.333951,0.350904,0.309926,0.313004,0.298646,0.288869,0.303488,0.325622,0.340354,0.344193,0.316374,0.318974,0.303919,0.293534,0.327102,0.341654,0.391347,0.400149,0.339735,0.309137,0.298965,0.292004,0.302459,0.306746,0.304185,0.287503,0.320738,0.311789,0.302188,0.305268,0.33297,0.342787,0.386121,0.402931,0.312951,0.315122,0.302898,0.294579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.35054,0.317671,0.304682,0.301808,0.316061,0.317046,0.302461,0.290726,0.32202,0.324158,0.33427,0.351108,0.310128,0.313215,0.298853,0.289069,0.303753,0.325819,0.340572,0.344411,0.316578,0.319216,0.304137,0.293732,0.327349,0.341904,0.391572,0.400385,0.339964,0.309369,0.299267,0.292253,0.302661,0.30698,0.304391,0.287758,0.320949,0.311993,0.302436,0.305486,0.33315,0.343088,0.386365,0.403153,0.313184,0.315369,0.303089,0.2948,
Second Transpose (Finished All2All),1.83274,1.7454,1.90701,1.8767,1.81536,1.73077,1.90528,1.88939,1.78803,1.75882,1.71486,1.80667,1.87015,1.75818,1.89194,1.87469,1.79614,1.75331,1.91249,1.89515,1.84031,1.74675,1.8949,1.8244,1.71303,1.74923,1.91456,1.89518,1.81172,1.73753,1.90349,1.86001,1.90256,1.77962,1.90257,1.83872,1.83834,1.7498,1.90554,1.8939,1.7469,1.75099,1.90969,1.89144,1.90267,1.74881,1.90208,1.84825,
Second Transpose (Unpacking),1.83321,1.74575,1.90739,1.87744,1.81573,1.73103,1.90565,1.88988,1.78853,1.75916,1.71524,1.80704,1.87078,1.75862,1.89237,1.87519,1.79656,1.75376,1.91303,1.89558,1.84076,1.74722,1.8954,1.82499,1.71356,1.74974,1.91506,1.89567,1.81232,1.73792,1.90398,1.86046,1.90303,1.78004,1.90318,1.83936,1.83894,1.75058,1.90617,1.89432,1.74733,1.7516,1.91034,1.89203,1.90326,1.7493,1.90267,1.84866,
1D FFT X-Direction,1.85518,1.7658,1.92652,1.89694,1.8355,1.75078,1.92488,1.90971,1.81239,1.77869,1.73957,1.8272,1.89127,1.78134,1.91234,1.89457,1.82183,1.7766,1.93611,1.91757,1.86476,1.77093,1.91637,1.84752,1.73715,1.77243,1.9379,1.91724,1.83885,1.76082,1.9302,1.88276,1.92578,1.80392,1.92451,1.8713,1.86353,1.77425,1.92826,1.91674,1.77113,1.77539,1.9315,1.91531,1.92626,1.77212,1.92428,1.87004,
Run complete,1.85546,1.76598,1.92682,1.8972,1.83568,1.75102,1.9251,1.90999,1.81259,1.77897,1.73978,1.8275,1.89156,1.78157,1.91259,1.89482,1.82209,1.77685,1.93634,1.91777,1.86496,1.7712,1.91661,1.84777,1.73736,1.77272,1.93815,1.91758,1.83908,1.76112,1.9305,1.883,1.92602,1.80417,1.92477,1.87158,1.86378,1.77446,1.9285,1.91698,1.77167,1.77559,1.93189,1.91556,1.92651,1.77234,1.92452,1.87026,

init,1848.6,1854.56,1854.66,1857.6,1814.4,1800.97,1789.54,1786.2,1816.41,1817.39,1809.52,1812.91,1797.15,1793.69,1789.17,1692.68,1838.1,1832.42,1840.51,1844.59,1790.6,1785.63,1798.15,1751.37,1778.96,1795.23,1822.89,1753.52,1806.14,1813.73,1814.39,1808.37,1795.31,1805.25,1788.61,1686.7,1808.96,1809.14,1812.46,1808.96,1821.38,1813.57,1820.9,1811.72,1664.22,1766.68,1787.14,1795.93,
1D FFT Z-Direction,0.026867,0.020642,0.020382,0.019592,0.019959,0.020671,0.019355,0.021184,0.020272,0.020454,0.021344,0.019654,0.020557,0.020501,0.019963,0.019882,0.020173,0.019542,0.021577,0.021191,0.020047,0.021468,0.020164,0.021026,0.021312,0.020271,0.020483,0.020613,0.021668,0.020881,0.020636,0.021814,0.01942,0.020317,0.020578,0.019716,0.020414,0.021041,0.020227,0.020489,0.019795,0.020579,0.020558,0.020591,0.020472,0.020377,0.019619,0.019475,
First Transpose (First Send),0.045054,0.034716,0.037034,0.034004,0.034879,0.034692,0.03398,0.03595,0.036217,0.035499,0.036346,0.034413,0.035943,0.034742,0.034693,0.034373,0.036824,0.035038,0.037519,0.036189,0.03724,0.037429,0.036429,0.037736,0.036812,0.036636,0.036284,0.036548,0.039606,0.036516,0.036701,0.036701,0.035608,0.03591,0.036546,0.035504,0.036267,0.036993,0.035563,0.036257,0.035579,0.035715,0.036516,0.03691,0.037047,0.037242,0.035433,0.034661,
First Transpose (Packing),0.077185,0.064685,0.066424,0.064258,0.065731,0.064861,0.063591,0.065723,0.06966,0.065977,0.066994,0.064616,0.06545,0.065062,0.064193,0.063935,0.070037,0.066825,0.07025,0.067997,0.072982,0.070745,0.06744,0.068643,0.068794,0.069191,0.06752,0.067864,0.075796,0.06823,0.068331,0.06723,0.068498,0.06873,0.069008,0.068809,0.06935,0.069162,0.068321,0.068069,0.068698,0.068046,0.070741,0.068607,0.06946,0.07023,0.067067,0.066253,
First Transpose (Start Local Transpose),0.077579,0.064961,0.06673,0.064524,0.066009,0.065176,0.063931,0.066059,0.069927,0.066286,0.06728,0.064851,0.065721,0.065335,0.064428,0.064198,0.070368,0.067124,0.070575,0.068309,0.073306,0.071069,0.067759,0.069024,0.069108,0.069543,0.067854,0.068176,0.07621,0.068667,0.068673,0.067544,0.068793,0.069019,0.069243,0.069133,0.069638,0.069434,0.068651,0.068351,0.068995,0.068285,0.071028,0.068934,0.069754,0.070548,0.067381,0.066527,
First Transpose (Start Receive),0.081118,0.068233,0.070344,0.067703,0.069275,0.068629,0.067003,0.06899,0.073732,0.069454,0.070528,0.068069,0.069402,0.068532,0.068033,0.067228,0.073817,0.070526,0.074587,0.071786,0.077525,0.075082,0.071211,0.072898,0.072546,0.073037,0.071528,0.071693,0.081548,0.072695,0.072193,0.071287,0.072535,0.072759,0.072861,0.072756,0.073016,0.073306,0.072352,0.072347,0.072788,0.071827,0.074445,0.072885,0.073196,0.074399,0.071037,0.070369,
First Transpose (First Receive),0.113448,0.113475,0.101264,0.097904,0.098348,0.113905,0.09768,0.100266,0.104834,0.115175,0.100973,0.09937,0.099038,0.115232,0.098576,0.101069,0.104766,0.116032,0.107035,0.103036,0.10724,0.121039,0.10149,0.105299,0.102114,0.118978,0.10366,0.10457,0.112464,0.118786,0.104725,0.102887,0.101794,0.117015,0.104472,0.104308,0.103087,0.11921,0.104266,0.104817,0.102781,0.117553,0.105228,0.103715,0.102083,0.123003,0.101004,0.101104,
First Transpose (Finished Receive),0.190642,0.176555,0.161258,0.152201,0.177301,0.176159,0.160374,0.154725,0.182144,0.179871,0.16483,0.156005,0.176061,0.177411,0.155451,0.154795,0.180998,0.177716,0.161599,0.158262,0.183483,0.184137,0.156,0.158694,0.178162,0.172111,0.157635,0.160215,0.190778,0.173569,0.159028,0.158918,0.178642,0.169558,0.166579,0.15681,0.182073,0.181115,0.165736,0.158378,0.179008,0.170024,0.165784,0.166154,0.178745,0.176788,0.162847,0.154625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202947,0.189197,0.173245,0.164476,0.189382,0.188695,0.172967,0.167086,0.194291,0.193988,0.177049,0.168741,0.187951,0.190009,0.167749,0.167554,0.193295,0.189834,0.173647,0.170114,0.19519,0.196368,0.168137,0.170227,0.189922,0.184474,0.169984,0.17195,0.204339,0.187808,0.171442,0.170905,0.190681,0.182105,0.178746,0.168474,0.193541,0.193425,0.17792,0.170342,0.191288,0.182531,0.177867,0.178206,0.190791,0.189145,0.175541,0.166507,
First Transpose (Send Complete),0.289287,0.265766,0.252007,0.240609,0.267323,0.268593,0.25041,0.245346,0.28978,0.276579,0.257703,0.246502,0.269699,0.267851,0.248634,0.245758,0.280549,0.274641,0.259284,0.253703,0.282015,0.283733,0.254807,0.258345,0.278181,0.271433,0.256898,0.25783,0.300401,0.273935,0.257746,0.254621,0.275001,0.269102,0.268931,0.254021,0.283793,0.278899,0.263853,0.261647,0.278773,0.270914,0.262395,0.264786,0.275904,0.277962,0.262264,0.252823,
1D FFT Y-Direction,0.288567,0.263791,0.249964,0.239977,0.266385,0.266767,0.24835,0.243262,0.28909,0.274655,0.255589,0.244245,0.268908,0.267133,0.24668,0.245024,0.279809,0.27241,0.257338,0.251756,0.281425,0.282939,0.252843,0.256333,0.277354,0.269496,0.254794,0.25713,0.299623,0.271815,0.255777,0.252699,0.274327,0.267093,0.267014,0.252144,0.283164,0.276924,0.262121,0.258652,0.278086,0.268883,0.260445,0.264032,0.274909,0.275801,0.260251,0.249827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.330698,0.308447,0.294157,0.282635,0.306954,0.311135,0.292382,0.288097,0.329955,0.329958,0.310338,0.30114,0.31037,0.316798,0.289712,0.287972,0.321876,0.317896,0.301,0.297239,0.324658,0.326843,0.295507,0.30129,0.319,0.318044,0.300682,0.304252,0.345872,0.320423,0.301915,0.301766,0.315299,0.311548,0.310706,0.295118,0.326562,0.320978,0.307054,0.303723,0.321751,0.316913,0.306009,0.309276,0.319667,0.319894,0.302476,0.29374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.330963,0.308636,0.294412,0.282838,0.307171,0.311321,0.292576,0.288326,0.330168,0.330174,0.310625,0.301344,0.310591,0.317007,0.289874,0.28819,0.322122,0.318173,0.30125,0.29749,0.324872,0.32707,0.295705,0.301541,0.319222,0.318275,0.300912,0.304438,0.346206,0.320687,0.302114,0.302016,0.315611,0.311771,0.3109,0.295374,0.326787,0.321181,0.307286,0.303943,0.321974,0.317144,0.306282,0.309573,0.319941,0.320127,0.302668,0.294016,
Second Transpose (Finished All2All),1.9975,1.95939,1.97058,1.94247,1.99875,1.95678,1.95774,1.91637,1.99616,1.97405,1.92236,1.92029,2.00118,1.98827,1.96128,1.9147,1.78962,1.98038,1.9913,1.98841,1.99373,1.9893,1.97037,1.85031,1.96956,1.9933,2.00604,2.00312,2.0078,2.00258,1.96247,1.91644,1.9989,2.00427,1.97136,1.90614,1.9972,1.9881,1.96831,1.92752,1.99593,1.94009,1.96871,1.92329,1.96713,1.95389,1.96154,1.90977,
