,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.090203,0.082768,0.086591,0.083335,0.091303,0.083017,0.084998,0.083533,0.088835,0.084877,0.086785,0.085487,0.088843,0.093808,0.083642,0.096724,0.175487,0.08238,0.085156,0.082811,0.093303,0.08293,0.083062,0.08481,0.085233,0.081202,0.083403,0.098165,0.085851,0.07976,0.09796,0.084647,0.085271,0.080916,0.083982,0.086579,0.106401,0.104648,0.082899,0.09947,0.083121,0.101487,0.085203,0.103305,0.090302,0.098601,0.088403,0.083099,
First Transpose (Start Receive),0.099821,0.091155,0.095231,0.092138,0.101334,0.092191,0.093836,0.092074,0.097317,0.093838,0.09551,0.093779,0.098342,0.102174,0.092873,0.105907,0.183519,0.091162,0.093178,0.090308,0.10091,0.091696,0.090183,0.092812,0.093759,0.089409,0.091916,0.106553,0.094309,0.087453,0.105589,0.094319,0.09325,0.088655,0.09195,0.094193,0.11655,0.112741,0.090804,0.107221,0.091409,0.109913,0.092986,0.11125,0.097738,0.106571,0.096433,0.091149,
First Transpose (First Receive),2.99471,1.90827,2.80227,2.60194,2.34344,1.75215,3.00209,2.33142,2.70249,2.4621,2.99716,2.35878,2.58985,2.86523,2.46201,2.73615,2.94782,2.95381,2.43451,3.03693,3.04618,2.9534,2.07644,2.98237,2.31382,2.41746,2.54676,2.50278,2.01182,2.2338,2.57219,2.52848,3.14319,2.65772,2.65178,2.80509,2.08515,2.23746,2.69071,3.07578,2.62591,2.91653,2.50989,3.0163,2.48151,2.61868,2.81749,2.74676,
First Transpose (Finished Receive),4.88729,4.73739,4.89571,4.8553,4.87302,4.77485,4.93284,4.90486,5.11204,5.07655,5.10463,5.12051,4.96142,4.94817,5.07098,5.08334,4.94742,4.83104,4.92268,4.94595,4.92398,4.83627,4.80919,4.88561,4.97927,4.85298,5.08689,5.10231,5.04651,5.03249,5.0801,5.04028,4.82644,4.78537,4.68824,4.78729,4.76504,4.81288,4.62092,4.78782,5.1729,5.18006,4.72305,4.88689,4.80944,4.81313,5.0099,4.9237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.90016,4.75036,4.90839,4.87219,4.88835,4.78834,4.94517,4.91807,5.12505,5.09113,5.11674,5.13402,4.97474,4.96208,5.08533,5.09615,4.96003,4.84349,4.93647,4.95817,4.93577,4.84909,4.82141,4.89906,4.99301,4.8671,5.10015,5.11448,5.05973,5.04586,5.09319,5.05373,4.83922,4.79804,4.70169,4.80107,4.77939,4.82691,4.63377,4.8001,5.18561,5.19288,4.73589,4.89952,4.82245,4.82602,5.02402,4.9363,
First Transpose (Send Complete),4.96316,4.83173,4.9892,4.93084,4.94992,4.84401,5.00365,4.97458,5.18475,5.16598,5.17467,5.19188,5.03586,5.02114,5.17355,5.15765,5.03022,4.96556,4.99657,5.01502,4.99218,4.90124,4.96462,4.98319,5.11571,5.11662,5.15904,5.17024,5.11733,5.10377,5.15519,5.11218,4.91018,4.85377,4.78509,4.86056,4.83691,4.88455,4.86744,4.8764,5.24288,5.24859,5.06097,5.23488,5.12293,4.99124,5.19684,4.99114,
1D FFT Y-Direction,4.91249,4.79064,4.94416,4.88672,4.90412,4.80043,4.95776,4.92934,5.13631,5.12099,5.12826,5.14662,4.98616,4.97384,5.12899,5.10856,4.97105,4.92066,4.94964,4.96839,4.9471,4.86036,4.92328,4.93645,5.0667,5.07189,5.11165,5.12636,5.07094,5.06086,5.11086,5.06777,4.85057,4.80903,4.74177,4.8132,4.79196,4.83801,4.82253,4.83457,5.19568,5.20389,5.01415,5.19064,5.07745,4.94685,5.15056,4.94687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.96376,4.83213,4.98978,4.93134,4.95035,4.84447,5.00431,4.97506,5.1855,5.16663,5.17532,5.19282,5.03639,5.02175,5.17404,5.15817,5.03069,4.96611,4.99723,5.01565,4.99286,4.90175,4.96517,4.98409,5.11626,5.11709,5.15972,5.17088,5.11776,5.1043,5.15569,5.11283,4.91072,4.85436,4.78556,4.86111,4.8374,4.88545,4.86797,4.87692,5.24359,5.24903,5.06147,5.23538,5.12343,4.99192,5.1974,4.99156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.96416,4.83242,4.99,4.93171,4.9506,4.8448,5.00462,4.97577,5.18584,5.16693,5.17572,5.19303,5.0371,5.02207,5.1743,5.15844,5.03101,4.96644,4.9975,5.01602,4.99317,4.90206,4.96557,4.98434,5.11653,5.1174,5.16005,5.17119,5.1183,5.10453,5.15595,5.11316,4.91106,4.85477,4.78579,4.86138,4.83765,4.88571,4.86822,4.87718,5.24401,5.24934,5.06185,5.23574,5.12365,4.9923,5.19762,4.99181,
Second Transpose (Finished All2All),87.304,78.8325,81.7701,84.9502,86.0983,65.5774,65.7251,81.3626,81.0572,85.6379,85.4693,86.0696,67.9107,81.8895,67.0728,83.9915,86.2251,65.4411,67.4871,84.9134,78.78,83.8026,85.0253,85.0983,86.005,65.8313,77.7529,77.6722,80.9342,83.5385,81.3222,66.4772,69.3896,81.0456,84.5364,68.7748,66.3339,83.5791,82.6987,66.5068,66.9249,78.569,65.6968,65.3512,88.3979,66.4252,84.9949,78.6539,
Second Transpose (Unpacking),87.3047,78.8331,81.7706,84.9509,86.0992,65.5779,65.7259,81.3631,81.0579,85.6387,85.4701,86.0707,67.9114,81.89,67.0735,83.9922,86.2259,65.4418,67.4878,84.914,78.7808,83.8031,85.0259,85.0989,86.0056,65.8319,77.7535,77.6731,80.9348,83.5392,81.3234,66.4781,69.3902,81.0466,84.5372,68.7755,66.3346,83.5799,82.6994,66.5078,66.9257,78.5699,65.6976,65.3519,88.3986,66.4261,84.996,78.6549,
1D FFT X-Direction,87.3188,78.8465,81.7838,84.9663,86.1169,65.5911,65.7386,81.3765,81.071,85.6522,85.4836,86.0843,67.9247,81.9039,67.0873,84.0077,86.2404,65.4558,67.5044,84.9283,78.7937,83.8169,85.0388,85.114,86.0204,65.8452,77.7684,77.6879,80.9481,83.5546,81.3359,66.4969,69.4053,81.0618,84.5512,68.791,66.3532,83.5957,82.7149,66.5223,66.9396,78.584,65.7131,65.3665,88.4128,66.4409,85.0116,78.6697,
Run complete,87.3693,78.8854,81.8229,85.005,86.1578,65.6277,65.7741,81.4162,81.1107,85.694,85.5246,86.1271,67.9618,81.9448,67.1252,84.0491,86.2944,65.494,67.5415,84.9688,78.8329,83.8621,85.0758,85.1537,86.0612,65.8827,77.8075,77.7249,80.9879,83.5939,81.375,66.5359,69.4438,81.0996,84.5888,68.8301,66.3893,83.6327,82.7518,66.5578,66.9773,78.623,65.7507,65.405,88.4515,66.4796,85.0499,78.7083,

init,1606.52,1604.72,1615.22,1622.07,1616.83,1612.21,1609.66,1614.02,1618.47,1614.23,1612.79,1615.13,1611.31,1598.55,1607.83,1602.43,1611.37,1614.86,1614.66,1611.58,1603.79,1607.42,1609.46,1596.34,1621.74,1617.09,1622.51,1617.93,1599.59,1603.04,1616.07,1591.77,1613.46,1608.4,1608.61,1617.59,1611.73,1605.86,1600.54,1583.02,1612.76,1606.96,1611.63,1615.48,1588.99,1594.22,1596.63,1591.93,
1D FFT Z-Direction,0.020966,0.010813,0.006719,0.011187,0.013026,0.011231,0.008041,0.010355,0.006338,0.007321,0.00637,0.006121,0.006021,0.006253,0.007407,0.00676,0.00853,0.007385,0.006842,0.007425,0.006358,0.006247,0.006231,0.006557,0.010393,0.006276,0.007311,0.007498,0.005871,0.006836,0.006326,0.009539,0.006459,0.006571,0.006983,0.00676,0.008568,0.006634,0.006386,0.006176,0.006772,0.007457,0.006377,0.006546,0.006367,0.006465,0.006751,0.00693,
First Transpose (First Send),0.066701,0.050228,0.050599,0.055534,0.061037,0.055027,0.049966,0.052456,0.05151,0.050949,0.050825,0.053275,0.052675,0.047888,0.050151,0.050055,0.063,0.051254,0.051525,0.052299,0.049186,0.052421,0.051494,0.052119,0.055168,0.049557,0.049546,0.050905,0.049595,0.050612,0.050181,0.053425,0.04936,0.050477,0.050388,0.052857,0.05205,0.053638,0.051628,0.049285,0.050555,0.051466,0.049368,0.049624,0.054158,0.048589,0.055353,0.051059,
First Transpose (Packing),0.095818,0.08036,0.084864,0.084191,0.09306,0.085927,0.08321,0.08131,0.083448,0.081756,0.083814,0.084861,0.082032,0.079128,0.07974,0.080652,0.105029,0.081751,0.082826,0.082654,0.079937,0.082893,0.084269,0.084959,0.087422,0.079992,0.083144,0.096545,0.082159,0.083387,0.084264,0.084771,0.082074,0.085283,0.088609,0.087759,0.083741,0.101793,0.084383,0.083237,0.085243,0.105903,0.084468,0.083804,0.088498,0.102802,0.088929,0.085836,
First Transpose (Start Local Transpose),0.096035,0.080579,0.085053,0.084422,0.093294,0.086175,0.083431,0.081544,0.083673,0.081968,0.08406,0.085103,0.082223,0.0794,0.079973,0.080866,0.105282,0.082014,0.083151,0.082919,0.08021,0.083159,0.084485,0.085234,0.087755,0.0803,0.083417,0.096874,0.082395,0.083621,0.084517,0.085026,0.082267,0.085474,0.088802,0.088043,0.083941,0.102006,0.084625,0.083462,0.08545,0.106113,0.084691,0.084043,0.088719,0.103011,0.089144,0.086048,
First Transpose (Start Receive),0.105591,0.089034,0.092578,0.09277,0.103262,0.093907,0.090361,0.089726,0.091472,0.090935,0.0913,0.092837,0.090536,0.088187,0.087932,0.088801,0.114364,0.09028,0.10443,0.090835,0.087403,0.091342,0.09249,0.093137,0.096007,0.087646,0.0913,0.105276,0.090436,0.091194,0.093353,0.094579,0.090423,0.093439,0.096852,0.095337,0.092753,0.110189,0.092825,0.090814,0.093731,0.115357,0.092953,0.09241,0.096793,0.110921,0.097634,0.094152,
First Transpose (First Receive),2.74274,2.02279,2.59604,2.39218,2.35725,2.52742,2.36137,2.30135,3.52037,3.63836,3.54987,3.59497,3.71479,2.43539,2.23023,3.63168,2.8148,2.61363,2.86131,2.77326,2.73214,2.69819,2.83259,2.65279,2.65867,2.06918,1.91135,1.29547,2.17266,2.56277,2.22109,2.04267,2.61077,2.56065,3.2851,3.32294,3.53275,3.75309,3.29584,3.33913,2.38816,2.70221,2.14023,2.27639,2.47295,2.37244,1.94224,1.88209,
First Transpose (Finished Receive),5.0312,4.87803,4.94481,4.93714,5.0525,4.98739,5.07278,4.98679,5.09593,5.07064,5.05764,5.05694,4.94791,4.86381,4.82516,4.9554,4.88999,4.82132,4.99141,4.93029,4.76395,4.62389,5.00292,5.00452,5.02072,4.95413,4.79909,4.9558,5.05999,5.01879,5.08339,5.06034,4.97163,4.92348,4.87453,4.87548,4.9597,4.99086,4.9994,5.01627,4.91122,5.00224,5.09416,5.10897,4.99118,5.03099,4.98542,4.83558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04478,4.89121,4.95724,4.95081,5.06721,5.00099,5.08542,4.99995,5.10902,5.08338,5.0699,5.07019,4.96109,4.87638,4.83858,4.96812,4.90296,4.83407,5.00434,4.94319,4.77619,4.63676,5.01523,5.01736,5.03349,4.96656,4.81185,4.96809,5.07189,5.03196,5.09569,5.07422,4.98412,4.93773,4.88645,4.88944,4.97306,5.00451,5.01171,5.02851,4.92504,5.01421,5.10717,5.12202,5.00425,5.04403,4.99943,4.84756,
First Transpose (Send Complete),5.12554,4.9497,5.08841,5.06485,5.1285,5.05899,5.14214,5.06124,5.16549,5.14802,5.12717,5.12785,5.08844,5.01324,5.09133,5.10902,4.98586,5.00651,5.0595,4.99897,4.91395,4.73576,5.06765,5.07275,5.13626,5.03586,4.95511,5.02484,5.12632,5.09277,5.15458,5.13121,5.07134,4.99471,4.95257,4.94967,5.06691,5.06466,5.06702,5.0832,5.16606,5.08908,5.16571,5.17897,5.12198,5.14787,5.10421,4.908,
1D FFT Y-Direction,5.07699,4.90372,5.04644,5.02295,5.08239,5.01618,5.09783,5.01559,5.12118,5.10346,5.08164,5.08141,5.04254,4.96655,5.04602,5.06149,4.91594,4.96584,5.0173,4.95311,4.86956,4.69147,5.02708,5.02953,5.09228,4.99228,4.9132,4.97923,5.08352,5.0449,5.10815,5.08871,4.99554,4.9504,4.91257,4.90265,5.02313,5.01561,5.02466,5.03974,5.11982,5.04136,5.12103,5.13436,5.07645,5.10031,5.05624,4.86061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.12607,4.9504,5.08884,5.06532,5.12895,5.0595,5.1428,5.06183,5.16593,5.14848,5.12772,5.12833,5.08895,5.01379,5.09175,5.10956,4.9863,5.00714,5.05997,4.99968,4.91462,4.73628,5.06828,5.07313,5.13679,5.03636,4.95627,5.02532,5.12692,5.09321,5.1551,5.13172,5.0717,4.99523,4.95332,4.95029,5.06751,5.06519,5.06759,5.08378,5.16651,5.0896,5.16638,5.17953,5.12281,5.14848,5.10469,4.90849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.12641,4.95071,5.0891,5.06565,5.12924,5.05981,5.14324,5.06216,5.16653,5.14879,5.12812,5.12868,5.08931,5.0141,5.09206,5.10987,4.98653,5.00744,5.06038,4.99999,4.91503,4.73659,5.06869,5.07348,5.13713,5.03672,4.95657,5.02573,5.12722,5.09346,5.15538,5.13206,5.07202,4.9957,4.95367,4.95065,5.06774,5.06542,5.06786,5.08404,5.16683,5.08989,5.16676,5.17991,5.12307,5.14879,5.10496,4.90882,
Second Transpose (Finished All2All),89.9853,77.9872,80.4708,78.7304,86.4986,83.9292,80.6484,80.7615,83.339,84.7051,84.6353,83.054,67.5341,81.0264,67.363,86.6004,82.8254,64.816,67.1458,67.1735,80.171,82.9209,84.3213,66.8906,84.7085,74.6606,76.9441,79.4633,79.8717,84.153,80.273,66.7549,69.515,82.0447,83.0379,84.15,66.5436,69.1645,65.4131,84.1341,67.239,65.1307,65.6705,65.315,87.5007,66.2038,87.8265,82.5348,
Second Transpose (Unpacking),89.986,77.9877,80.4715,78.731,86.4995,83.9298,80.649,80.7624,83.3397,84.7057,84.6359,83.0547,67.5347,81.0271,67.3641,86.6014,82.8261,64.8166,67.1466,67.1742,80.1721,82.9224,84.3238,66.8912,84.7091,74.6615,76.9448,79.464,79.8724,84.1542,80.2738,66.756,69.5156,82.0455,83.0387,84.1509,66.5444,69.1652,65.4137,84.1348,67.2402,65.1315,65.6714,65.3156,87.5015,66.2046,87.8275,82.5359,
1D FFT X-Direction,90.0044,78.0008,80.4836,78.7443,86.5169,83.9437,80.6621,80.7761,83.3527,84.721,84.6486,83.069,67.5463,81.0395,67.3769,86.6162,82.8405,64.8293,67.1591,67.1894,80.185,82.9497,84.351,66.9056,84.7225,74.6763,76.961,79.4787,79.8846,84.1673,80.2874,66.7757,69.53,82.061,83.0535,84.1665,66.5646,69.1795,65.4285,84.1501,67.2547,65.1478,65.6859,65.3327,87.5176,66.2185,87.8426,82.5503,
Run complete,90.0522,78.0417,80.5238,78.7832,86.5576,83.9858,80.7031,80.8154,83.3916,84.7643,84.6906,83.1126,67.586,81.0789,67.4157,86.6566,82.8898,64.8656,67.1962,67.2274,80.2248,82.9878,84.3906,66.944,84.7621,74.7145,76.9996,79.519,79.9235,84.2082,80.3262,66.8113,69.57,82.0994,83.0916,84.2068,66.5998,69.22,65.465,84.1878,67.2902,65.1888,65.7221,65.3693,87.5554,66.2563,87.8831,82.5891,

init,1606.52,1604.72,1615.22,1622.07,1616.83,1612.21,1609.66,1614.02,1618.47,1614.23,1612.79,1615.13,1611.31,1598.55,1607.83,1602.43,1611.37,1614.86,1614.66,1611.58,1603.79,1607.42,1609.46,1596.34,1621.74,1617.09,1622.51,1617.93,1599.59,1603.04,1616.07,1591.77,1613.46,1608.4,1608.61,1617.59,1611.73,1605.86,1600.54,1583.02,1612.76,1606.96,1611.63,1615.48,1588.99,1594.22,1596.63,1591.93,
1D FFT Z-Direction,0.014544,0.007356,0.007511,0.007675,0.008585,0.00744,0.006898,0.006247,0.007018,0.007308,0.006605,0.006265,0.006355,0.006794,0.009339,0.006631,0.034537,0.00789,0.008037,0.007264,0.006638,0.00937,0.007585,0.006023,0.007125,0.032961,0.009628,0.006866,0.006055,0.006984,0.006171,0.010435,0.006283,0.006765,0.007438,0.007673,0.008536,0.006897,0.006648,0.006051,0.006013,0.006854,0.008454,0.006784,0.007052,0.006698,0.006672,0.006823,
First Transpose (First Send),0.061323,0.051447,0.05163,0.049786,0.057989,0.056557,0.050327,0.049021,0.052247,0.051349,0.051841,0.053048,0.052493,0.049294,0.051229,0.049961,0.080291,0.05145,0.052684,0.053157,0.049803,0.052759,0.050467,0.051611,0.05231,0.080716,0.052352,0.050188,0.048951,0.052175,0.050993,0.054562,0.048594,0.050706,0.051652,0.053715,0.053424,0.053222,0.049139,0.050083,0.053867,0.050394,0.053317,0.050394,0.052914,0.050261,0.054597,0.050158,
First Transpose (Packing),0.090144,0.086058,0.087817,0.089609,0.08816,0.087732,0.082533,0.082079,0.084004,0.08101,0.083803,0.084219,0.082526,0.077959,0.080137,0.080013,0.125846,0.082669,0.083873,0.083057,0.08033,0.093249,0.086948,0.083403,0.083703,0.120463,0.083879,0.083758,0.079252,0.081926,0.082492,0.084542,0.081366,0.085009,0.088821,0.089297,0.086526,0.08591,0.080022,0.081902,0.086479,0.084689,0.089672,0.084837,0.087366,0.084039,0.088683,0.084566,
First Transpose (Start Local Transpose),0.090416,0.086288,0.088056,0.089887,0.088423,0.087983,0.082778,0.082322,0.084227,0.081238,0.084003,0.084458,0.082706,0.078152,0.080366,0.080201,0.126089,0.082926,0.084124,0.083259,0.080603,0.093554,0.087292,0.083653,0.083992,0.120704,0.084129,0.084004,0.079485,0.082224,0.082762,0.084812,0.081592,0.08526,0.089073,0.089519,0.086782,0.086121,0.080246,0.0821,0.086665,0.08496,0.089962,0.085089,0.087594,0.084237,0.08895,0.084816,
First Transpose (Start Receive),0.100182,0.093593,0.096585,0.098134,0.097539,0.096128,0.090917,0.090219,0.092432,0.090022,0.09206,0.092781,0.091528,0.08565,0.088651,0.087823,0.136092,0.091497,0.092169,0.091386,0.087775,0.101837,0.096128,0.091071,0.092508,0.131373,0.093453,0.092899,0.087554,0.090123,0.090529,0.095432,0.089942,0.093834,0.098283,0.097719,0.097111,0.093102,0.087773,0.089828,0.094245,0.093741,0.098701,0.093311,0.09664,0.091798,0.097654,0.093405,
First Transpose (First Receive),3.38005,2.46392,2.54509,2.49494,2.53077,2.49314,1.9728,1.59974,2.7926,4.79276,2.8207,2.82942,2.7849,2.42373,2.85648,2.86594,2.86113,2.59659,2.48667,2.69836,2.66038,2.63437,2.50459,2.44848,1.74248,2.76102,2.48257,2.52978,1.7822,2.14801,1.7854,1.79798,2.29979,2.18612,2.76446,2.72415,2.26712,2.45658,2.37947,2.10735,2.94621,2.60262,3.05464,1.98162,2.93204,2.72351,2.89311,2.48094,
First Transpose (Finished Receive),5.28237,5.23263,5.21759,5.22785,5.23316,5.20902,5.1125,4.81857,6.00733,6.451,5.81584,5.90168,5.89094,5.87301,5.95972,6.05424,4.9423,4.81189,4.93763,4.91096,4.71746,4.72198,5.07638,5.0294,5.04371,5.11269,5.06131,5.14459,4.74824,4.83939,5.00747,4.95185,5.04595,4.87195,4.88366,4.9201,4.99556,4.96112,4.9914,5.02682,4.86494,4.76302,4.96177,4.99285,4.84556,4.87508,4.98724,4.90212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.29536,5.24541,5.23199,5.2412,5.24828,5.22258,5.12611,4.83231,6.02112,6.46444,5.82967,5.91592,5.90384,5.88538,5.97259,6.0668,4.95479,4.82587,4.95032,4.92417,4.73009,4.73445,5.0891,5.04308,5.05673,5.12504,5.0741,5.15714,4.76279,4.85282,5.02233,4.96645,5.0583,4.88593,4.8972,4.93419,5.00997,4.9735,5.00388,5.038,4.878,4.77516,4.9741,5.00567,4.85926,4.88757,5.00019,4.91422,
First Transpose (Send Complete),5.3597,5.29923,5.286,5.29481,5.30352,5.27733,5.25994,4.91367,6.14317,6.52609,6.50231,6.38487,6.20393,6.44252,6.42126,6.25972,5.06169,4.93211,5.11516,4.97882,5.06357,4.85003,5.14518,5.12739,5.11286,5.18444,5.1309,5.21121,4.97617,5.12512,5.19926,5.02739,5.13309,4.95794,4.97521,5.10104,5.07014,5.03219,5.06113,5.09312,5.04309,4.96067,5.03026,5.06258,4.94151,5.03066,5.05862,5.04287,
1D FFT Y-Direction,5.30747,5.25439,5.24163,5.25071,5.25956,5.23126,5.21371,4.87248,6.09612,6.48097,6.45921,6.34013,6.15884,6.39767,6.37952,6.21766,4.99208,4.88512,5.07011,4.93562,5.01941,4.80614,5.10148,5.08384,5.06823,5.13588,5.08517,5.16906,4.93423,5.07628,5.15288,4.98145,5.07308,4.91367,4.93235,5.05534,5.02519,4.98619,5.01632,5.05016,4.99412,4.91775,4.98717,5.01734,4.89596,4.98269,5.01392,4.99743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.36029,5.29977,5.28646,5.29558,5.30388,5.27781,5.26058,4.91418,6.14375,6.52684,6.50299,6.3854,6.20434,6.44307,6.42173,6.26019,5.0623,4.93263,5.11571,4.97948,5.06407,4.85057,5.1458,5.12778,5.11362,5.18496,5.13151,5.21176,4.97672,5.12555,5.19971,5.02788,5.13383,4.9584,4.97576,5.10158,5.07061,5.03274,5.06158,5.09358,5.04356,4.96108,5.03069,5.06315,4.94196,5.03121,5.0592,5.04334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.36061,5.3001,5.28669,5.29592,5.30413,5.27811,5.26093,4.9146,6.1441,6.52722,6.50328,6.38572,6.20465,6.44329,6.42205,6.26049,5.0626,4.93296,5.11611,4.97978,5.06437,4.85105,5.14616,5.12807,5.11392,5.18528,5.13181,5.21218,4.97699,5.12577,5.19998,5.02825,5.13412,4.95875,4.97601,5.10187,5.0709,5.03295,5.0619,5.09386,5.04396,4.96149,5.03102,5.06345,4.94221,5.03153,5.05943,5.04367,
Second Transpose (Finished All2All),87.7598,82.6636,85.4321,80.9583,86.4321,82.5371,83.8433,83.856,68.5403,87.4792,79.9647,88.4881,80.5543,80.0806,87.5434,83.8894,84.2052,80.7194,69.8512,66.5547,78.8229,66.7861,67.736,67.7262,85.0119,65.9219,64.7035,65.2251,65.5078,65.936,80.9,66.0531,68.4139,66.3269,86.811,85.0536,66.3716,88.2511,82.227,81.9933,82.5195,78.1352,80.3765,81.4956,81.8942,81.7495,68.277,77.782,
Second Transpose (Unpacking),87.7604,82.6644,85.4329,80.9591,86.4331,82.5378,83.8441,83.8566,68.5409,87.48,79.9656,88.4905,80.5552,80.0815,87.5441,83.8901,84.2059,80.7203,69.8537,66.5555,78.8237,66.7867,67.7367,67.7269,85.0135,65.9225,64.7042,65.2259,65.5085,65.9368,80.9012,66.0539,68.4146,66.329,86.8119,85.0542,66.3725,88.2521,82.2276,81.9941,82.5222,78.1359,80.3771,81.4962,81.8947,81.7502,68.2776,77.7826,
1D FFT X-Direction,87.7754,82.6782,85.446,80.9744,86.4502,82.5527,83.8592,83.8716,68.5547,87.4954,79.9798,88.5162,80.5741,80.097,87.5596,83.9048,84.2199,80.7347,69.8781,66.5708,78.839,66.801,67.7514,67.7427,85.0406,65.9372,64.719,65.2416,65.523,65.9509,80.9149,66.0712,68.4291,66.3532,86.8257,85.0681,66.3928,88.2695,82.2421,82.0086,82.5476,78.1482,80.3911,81.5104,81.9078,81.7636,68.2916,77.7961,
