,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.13208,0.121112,0.119708,0.118695,0.121066,0.121606,0.120032,0.121591,0.118666,0.119093,0.120205,0.121292,0.119089,0.119515,0.124846,0.118491,0.119974,0.122143,0.121923,0.122171,0.118953,0.120045,0.118521,0.120266,0.119635,0.140786,0.120287,0.121259,0.119396,0.120267,0.121895,0.123077,
First Transpose (Start Receive),0.140141,0.124963,0.125048,0.122623,0.125791,0.126262,0.126201,0.126571,0.124143,0.123215,0.124198,0.12522,0.123896,0.124024,0.129599,0.123605,0.125099,0.126599,0.125988,0.1432,0.124473,0.125477,0.124279,0.126093,0.125607,0.14519,0.124712,0.125537,0.124128,0.124927,0.127659,0.127676,
First Transpose (First Receive),11.9759,11.5845,11.7271,11.9068,12.5502,12.6318,12.0335,11.9596,13.4824,12.9652,12.9942,13.006,13.9874,13.8866,13.8743,13.9462,11.7068,11.3754,12.096,12.086,11.6121,11.5292,11.2679,11.0455,11.0021,10.4984,11.5462,11.4981,11.0612,10.9107,10.7753,10.8206,
First Transpose (Finished Receive),12.9395,12.4319,12.4388,12.4139,13.014,13.0334,12.4344,12.5951,14.1969,13.9321,13.8075,13.7616,14.3943,14.3923,14.4948,14.5038,12.3943,12.0044,12.4976,12.483,12.0969,12.1564,11.795,11.8573,11.6056,11.2788,11.956,11.9545,11.6621,11.6483,11.5479,11.5543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9657,12.4537,12.4612,12.4379,13.036,13.0549,12.4577,12.6174,14.2225,13.9541,13.8303,13.7842,14.4167,14.4139,14.5193,14.5257,12.4175,12.0272,12.5204,12.5054,12.1189,12.1788,11.8172,11.8835,11.6298,11.3008,11.9781,11.9777,11.6858,11.6716,11.5707,11.5771,
First Transpose (Send Complete),13.0921,12.7959,13.0084,12.9521,13.1519,13.1678,13.0371,13.0115,14.3407,14.262,14.211,14.2086,14.5958,14.5308,14.6349,14.6456,12.5395,12.3493,12.6398,12.6216,12.5043,12.5419,12.2069,12.2683,11.749,11.7126,12.0932,12.0971,11.996,11.9697,11.9131,11.916,
1D FFT Y-Direction,12.9748,12.6857,12.8962,12.8393,13.0433,13.0617,12.9305,12.9027,14.2282,14.1505,14.1038,14.0962,14.486,14.4204,14.5269,14.5332,12.4248,12.2386,12.5279,12.5135,12.3959,12.4289,12.0987,12.161,11.6399,11.6027,11.9842,11.9857,11.8866,11.8597,11.8015,11.8043,
Second Transpose (First Send),13.0935,12.7969,13.0098,12.9533,13.1527,13.1688,13.0385,13.0126,14.3433,14.2649,14.2137,14.2113,14.5985,14.5336,14.6379,14.6514,12.5419,12.3529,12.6428,12.6242,12.5076,12.5465,12.2091,12.2721,11.7502,11.7151,12.0944,12.0982,11.9973,11.9713,11.9146,11.917,
Second Transpose (Packing),13.1036,12.8046,13.0183,12.9603,13.1594,13.1775,13.046,13.0207,14.3515,14.2734,14.2194,14.2175,14.6043,14.5394,14.6441,14.6603,12.5468,12.3586,12.6478,12.6289,12.5126,12.5522,12.2137,12.2771,11.7569,11.7302,12.099,12.106,12.0026,11.9767,11.9217,11.9211,
Second Transpose (Start Local Transpose),13.104,12.8049,13.019,12.9606,13.1597,13.1778,13.0462,13.0211,14.3522,14.2738,14.2196,14.2177,14.6046,14.5398,14.6445,14.6606,12.5471,12.359,12.6482,12.6296,12.513,12.5525,12.2143,12.2773,11.7573,11.7306,12.0993,12.1063,12.003,11.977,11.9219,11.9214,
Second Transpose (Start Receive),13.1085,12.8092,13.0239,12.9652,13.1645,13.1823,13.0518,13.0262,14.3559,14.2775,14.2237,14.2217,14.6086,14.5435,14.648,14.6645,12.5511,12.3636,12.6521,12.6333,12.5171,12.5571,12.2179,12.282,11.7612,11.7343,12.1031,12.1098,12.007,11.9807,11.927,11.9254,
Second Transpose (First Receive),22.0992,22.8866,22.6878,22.3962,21.2914,21.106,21.6495,21.8285,23.8344,24.2856,24.3483,24.0663,24.4746,24.4212,24.2687,24.511,20.2936,20.9437,21.6033,21.7851,19.6175,20.8145,19.3041,19.34,21.419,20.473,22.4534,22.2145,20.7282,19.828,20.4157,20.9446,
Second Transpose (Finished Receive),25.2651,24.9697,25.2036,25.2058,26.8266,26.7413,26.6869,26.8202,24.1544,24.2966,24.4498,24.2935,24.4854,24.4311,24.2792,24.5209,25.214,24.8964,25.1453,25.1645,26.7824,26.7067,26.7804,26.7462,25.3056,24.9836,25.0003,25.1803,26.7507,26.7987,26.7338,26.7582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3034,25.0049,25.2384,25.2413,26.8644,26.7792,26.7268,26.8569,24.2088,24.3673,24.571,24.3737,24.5577,24.5053,24.352,24.593,25.2522,24.9289,25.1808,25.2,26.8189,26.746,26.8171,26.7859,25.3429,25.0196,25.0358,25.2177,26.7881,26.8362,26.771,26.7955,
1D FFT X-Direction,25.3135,25.0252,25.2476,25.2503,26.8722,26.7887,26.7381,26.8659,25.2995,24.9697,25.1791,25.18,26.7836,26.7746,26.7517,26.7751,25.2592,24.9387,25.1888,25.2089,26.8273,26.7541,26.8249,26.7967,25.3535,25.03,25.0483,25.2269,26.7974,26.8447,26.7819,26.8036,
Run complete,25.4223,25.1294,25.3521,25.3567,26.9776,26.8911,26.8469,26.971,25.4044,25.0771,25.2829,25.2855,26.8876,26.8749,26.8533,26.8781,25.3692,25.0454,25.2951,25.3169,26.9361,26.8591,26.9309,26.9037,25.4631,25.1343,25.1522,25.3295,26.9032,26.9528,26.8877,26.9098,

init,1466.35,1466.04,1470.81,1472.44,1465.92,1467.87,1452.05,1469.61,1456.94,1459.12,1453.49,1419.89,1458.47,1452.52,1478.43,1455.53,1456.84,1464.48,1465.58,1478.34,1419.11,1423.53,1462.11,1485.82,1460.46,1452.78,1451.41,1440.73,1437.07,1459.55,1433.01,1435.32,
1D FFT Z-Direction,0.013941,0.005413,0.00582,0.00616,0.005245,0.005667,0.007611,0.005391,0.00518,0.005725,0.005761,0.005143,0.005733,0.005647,0.006373,0.00518,0.006335,0.006174,0.005573,0.005916,0.006186,0.00624,0.004828,0.007806,0.005357,0.007303,0.007473,0.006372,0.005492,0.006231,0.007086,0.005503,
First Transpose (First Send),0.117678,0.109311,0.110988,0.111995,0.109886,0.107842,0.110648,0.107034,0.108027,0.111185,0.107895,0.106845,0.109621,0.108936,0.108447,0.108962,0.114016,0.111734,0.110665,0.111095,0.111006,0.111686,0.1083,0.112568,0.109951,0.114354,0.110935,0.111775,0.106255,0.109687,0.112213,0.110903,
First Transpose (Packing),0.115315,0.108264,0.109754,0.110875,0.108745,0.106594,0.109354,0.105546,0.106926,0.110015,0.106569,0.105795,0.108465,0.107658,0.10755,0.107578,0.113149,0.10981,0.109504,0.10967,0.109787,0.110117,0.106891,0.110656,0.108238,0.112614,0.109316,0.110686,0.10512,0.10832,0.110078,0.109624,
First Transpose (Start Local Transpose),0.132451,0.121645,0.122986,0.123308,0.119326,0.117739,0.120855,0.118228,0.118416,0.119245,0.118033,0.118252,0.120925,0.119974,0.119064,0.12015,0.124344,0.123027,0.121439,0.12334,0.123817,0.12463,0.119062,0.125334,0.125458,0.125242,0.124462,0.123615,0.117963,0.120447,0.122691,0.12116,
First Transpose (Start Receive),0.141624,0.126182,0.128901,0.127665,0.123673,0.122947,0.127362,0.123254,0.12336,0.123979,0.12194,0.122427,0.125261,0.124258,0.124037,0.125555,0.129065,0.127133,0.125685,0.127555,0.129128,0.129557,0.123613,0.131061,0.13107,0.130517,0.129504,0.12825,0.123053,0.124691,0.129187,0.125539,
First Transpose (First Receive),11.7952,11.2356,11.4746,11.6889,12.1737,12.3491,12.1422,12.1407,12.8905,12.4509,12.1223,11.9946,13.1128,13.1182,12.9313,13.0083,11.6649,11.4477,11.4512,11.472,11.8864,11.8785,10.7701,10.6988,11.4981,10.9688,11.2052,11.2588,11.7726,11.7785,11.4106,11.3343,
First Transpose (Finished Receive),12.5372,12.0098,12.3424,12.367,12.7572,12.7963,12.6389,12.6047,13.6233,13.3077,12.8585,12.904,13.9252,13.9794,13.9581,13.921,12.203,11.9151,11.9899,11.9112,12.2372,12.2316,11.5397,11.5266,12.0047,11.5893,11.6727,11.8413,12.1364,12.1009,11.8939,11.7963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5611,12.0316,12.3659,12.3893,12.7796,12.8197,12.6617,12.6279,13.6469,13.33,12.881,12.9276,13.9497,14.0028,13.9807,13.9451,12.228,11.9396,12.0134,11.9337,12.2594,12.2534,11.5635,11.5489,12.0296,11.6124,11.6952,11.8656,12.158,12.123,11.916,11.8189,
First Transpose (Send Complete),12.6819,12.4663,12.6474,12.6659,12.9164,12.9358,12.8785,12.8586,13.767,13.6467,13.2934,13.2341,14.0695,14.1236,14.1001,14.0772,12.3505,12.3165,12.3315,12.2718,12.3797,12.3635,12.008,12.0569,12.1464,11.9218,12.1024,12.0615,12.2772,12.2488,12.1957,12.1514,
1D FFT Y-Direction,12.5698,12.3569,12.5384,12.557,12.8038,12.8272,12.7665,12.752,13.6559,13.5377,13.1804,13.1231,13.9581,14.0104,13.9885,13.9683,12.2342,12.2104,12.2245,12.1601,12.2664,12.2614,11.8989,11.9479,12.0358,11.8131,11.9905,11.9535,12.166,12.1405,12.09,12.0432,
Second Transpose (First Send),12.6833,12.4679,12.6487,12.6671,12.9174,12.9368,12.88,12.8596,13.7712,13.6491,13.296,13.2363,14.0723,14.1261,14.1029,14.0799,12.3568,12.3193,12.3345,12.2738,12.381,12.3645,12.009,12.0583,12.1479,11.9231,12.1043,12.0633,12.2785,12.2507,12.1974,12.1525,
Second Transpose (Packing),12.6935,12.476,12.656,12.6745,12.9241,12.9439,12.8873,12.8661,13.7805,13.6556,13.3015,13.2418,14.0786,14.1325,14.1091,14.0912,12.3631,12.3272,12.3406,12.2783,12.3861,12.372,12.0147,12.0636,12.154,11.9304,12.11,12.0692,12.2834,12.2553,12.209,12.1573,
Second Transpose (Start Local Transpose),12.6939,12.4764,12.6564,12.6752,12.9246,12.9444,12.8877,12.8664,13.7809,13.6561,13.302,13.2421,14.0789,14.1328,14.1095,14.0915,12.3639,12.3276,12.341,12.2786,12.3863,12.3724,12.015,12.0638,12.1543,11.9307,12.1104,12.0697,12.2838,12.2557,12.2093,12.1576,
Second Transpose (Start Receive),12.6985,12.4813,12.6617,12.681,12.9288,12.9489,12.893,12.8713,13.7855,13.6601,13.3057,13.2458,14.0826,14.1371,14.1133,14.0956,12.3679,12.3316,12.3447,12.282,12.3904,12.3762,12.0182,12.0684,12.1582,11.9344,12.1147,12.0733,12.2874,12.2594,12.214,12.1612,
Second Transpose (First Receive),22.337,22.9682,22.1667,22.0219,22.3279,22.1779,21.5463,21.9306,23.9483,24.4136,23.7697,23.3001,24.466,24.1775,23.7599,23.7985,21.5445,21.8223,22.0909,21.1063,21.3392,21.1465,21.0267,20.4161,22.0942,20.5234,21.806,21.5808,21.1305,20.9525,19.3585,20.5811,
Second Transpose (Finished Receive),24.8555,24.5427,24.0707,23.9947,26.4141,26.537,26.1544,26.0481,24.0636,24.4237,23.779,23.548,24.704,24.2957,23.7704,23.809,24.7134,24.4292,23.9436,23.8177,26.5173,26.5747,26.0001,25.9329,24.7641,24.434,23.7895,23.8885,26.5615,26.5218,26.0305,26.0801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8921,24.5768,24.1033,24.0277,26.4518,26.574,26.1921,26.0854,24.1263,24.496,23.8509,23.6329,24.8444,24.3926,23.8418,23.879,24.7483,24.4614,23.9764,23.8514,26.555,26.6112,26.0378,25.9705,24.8007,24.4671,23.821,23.9225,26.5998,26.5589,26.07,26.1171,
1D FFT X-Direction,24.8995,24.5844,24.1115,24.0356,26.4584,26.5818,26.202,26.0931,24.7953,24.532,24.0545,23.979,26.5236,26.5315,26.0894,26.0456,24.7558,24.4685,23.9848,23.8591,26.5625,26.6199,26.0464,25.9799,24.8088,24.4764,23.8292,23.9306,26.6073,26.5666,26.0801,26.1251,
Run complete,25.0093,24.6929,24.2165,24.1418,26.567,26.6881,26.3065,26.1969,24.9011,24.6388,24.1622,24.0859,26.6249,26.6329,26.191,26.1447,24.8666,24.5745,24.0934,23.9673,26.6673,26.7262,26.1545,26.0845,24.9181,24.5835,23.9333,24.0399,26.716,26.674,26.187,26.2341,

init,1466.35,1466.04,1470.81,1472.44,1465.92,1467.87,1452.05,1469.61,1456.94,1459.12,1453.49,1419.89,1458.47,1452.52,1478.43,1455.53,1456.84,1464.48,1465.58,1478.34,1419.11,1423.53,1462.11,1485.82,1460.46,1452.78,1451.41,1440.73,1437.07,1459.55,1433.01,1435.32,
1D FFT Z-Direction,0.019862,0.005493,0.005453,0.00628,0.005994,0.006717,0.007725,0.005238,0.005844,0.005319,0.005661,0.005132,0.006307,0.005222,0.005995,0.005156,0.005557,0.00674,0.006131,0.006015,0.005347,0.005679,0.005118,0.006998,0.005204,0.005958,0.005848,0.005876,0.005384,0.005559,0.009352,0.005721,
First Transpose (First Send),0.126654,0.109744,0.109866,0.111355,0.108004,0.110887,0.110976,0.109183,0.108205,0.107253,0.108689,0.107662,0.110052,0.108142,0.111994,0.109464,0.108036,0.112214,0.109616,0.108522,0.108966,0.109833,0.110649,0.110438,0.106591,0.109318,0.109704,0.111869,0.107921,0.107734,0.116192,0.10908,
First Transpose (Packing),0.123853,0.10863,0.108504,0.11,0.106834,0.109494,0.109395,0.107571,0.106944,0.106206,0.1076,0.106315,0.108781,0.106766,0.110802,0.108054,0.106561,0.110948,0.108388,0.107341,0.107436,0.107908,0.109327,0.108947,0.105352,0.108075,0.108416,0.110646,0.106913,0.106628,0.114313,0.107711,
First Transpose (Start Local Transpose),0.140169,0.120992,0.121568,0.121233,0.118832,0.120379,0.121029,0.120416,0.117335,0.117823,0.120688,0.120223,0.119389,0.118002,0.121277,0.119556,0.118043,0.121157,0.12278,0.123523,0.123881,0.12294,0.123939,0.122993,0.118078,0.120217,0.120783,0.121406,0.118425,0.117806,0.127221,0.119946,
First Transpose (Start Receive),0.149636,0.125019,0.126024,0.125492,0.123052,0.1255,0.127179,0.125308,0.122572,0.122095,0.124517,0.125059,0.123896,0.12287,0.126254,0.124589,0.125977,0.12805,0.127064,0.128222,0.128311,0.127891,0.129284,0.129266,0.123296,0.12441,0.124954,0.12532,0.12367,0.122848,0.133113,0.12485,
First Transpose (First Receive),11.1902,10.8603,11.3365,11.3581,11.659,11.7766,11.0176,10.9174,12.9255,12.5343,12.3309,12.1483,13.5135,13.3537,13.539,13.5551,12.0464,11.7256,12.0024,11.961,11.3355,11.1348,11.3995,11.4965,11.6734,11.4332,11.4051,11.3187,11.8282,11.7733,10.9878,11.0301,
First Transpose (Finished Receive),12.3519,11.3137,12.4086,12.4727,12.6775,12.7105,12.2108,12.1307,13.8991,13.5586,13.499,13.37,14.3522,14.3111,14.5782,14.597,12.4352,12.2318,12.3969,12.3887,11.7131,11.7266,11.948,11.9639,12.0937,11.7748,11.6362,11.6675,12.0932,12.0921,11.5909,11.5715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3758,11.3373,12.4304,12.4969,12.7014,12.7311,12.2335,12.1525,13.9224,13.5801,13.5214,13.3938,14.3762,14.335,14.6003,14.6203,12.4597,12.2548,12.4202,12.4125,11.7373,11.7506,11.971,11.987,12.1164,11.7974,11.6595,11.6901,12.1145,12.114,11.614,11.5937,
First Transpose (Send Complete),12.4981,11.8914,12.7849,12.7658,12.828,12.8477,12.5617,12.5215,14.0485,13.9269,13.7881,13.7157,14.6306,14.6073,14.7128,14.7345,12.5781,12.4921,12.5385,12.5511,12.1631,12.1798,12.3569,12.3662,12.2344,12.1393,12.082,12.0242,12.2317,12.2296,12.0086,12.0148,
1D FFT Y-Direction,12.3857,11.7847,12.6741,12.6582,12.7164,12.7376,12.4523,12.4112,13.931,13.8146,13.6774,13.603,14.5196,14.4962,14.6069,14.6271,12.4659,12.3839,12.4277,12.4386,12.0508,12.0663,12.2482,12.2593,12.122,12.0283,11.9734,11.9135,12.1208,12.1204,11.8994,11.9053,
Second Transpose (First Send),12.4997,11.8929,12.7859,12.767,12.829,12.8488,12.5633,12.5226,14.0523,13.9293,13.7901,13.718,14.6327,14.6095,14.7148,14.7371,12.5807,12.4947,12.5415,12.5532,12.1645,12.1807,12.3595,12.369,12.2356,12.1418,12.0831,12.0252,12.2328,12.2305,12.0102,12.0158,
Second Transpose (Packing),12.5121,11.8979,12.7922,12.7734,12.8353,12.8549,12.5701,12.5294,14.0599,13.9361,13.796,13.7233,14.639,14.6149,14.7209,14.7432,12.5859,12.5016,12.5476,12.5581,12.1695,12.1868,12.3639,12.3734,12.2419,12.1462,12.088,12.0306,12.2377,12.2349,12.0158,12.0201,
Second Transpose (Start Local Transpose),12.5125,11.8982,12.7927,12.7739,12.8356,12.8551,12.5708,12.5297,14.0603,13.9364,13.7962,13.7236,14.6393,14.6152,14.7214,14.7435,12.5862,12.5023,12.5483,12.5584,12.1697,12.187,12.3642,12.3736,12.2423,12.1465,12.0884,12.0309,12.2381,12.2353,12.0161,12.0204,
Second Transpose (Start Receive),12.5172,11.9025,12.7982,12.7783,12.8401,12.8598,12.5759,12.5345,14.0643,13.9406,13.8001,13.7275,14.6432,14.6188,14.7255,14.7472,12.5902,12.5064,12.552,12.5621,12.1735,12.1908,12.3682,12.3787,12.2462,12.1501,12.0922,12.0348,12.2418,12.2389,12.0209,12.0248,
Second Transpose (First Receive),22.2313,21.6636,22.0718,22.2764,21.1998,21.6396,21.1984,21.5737,24.4415,24.2393,24.0147,24.1933,24.9431,24.8396,24.4264,24.4649,22.3336,21.5749,22.2653,21.9015,19.2333,20.189,20.328,19.9775,21.7135,19.6286,21.8179,22.3686,20.5979,19.5345,21.3579,19.9692,
Second Transpose (Finished Receive),24.9818,24.5379,24.7552,24.4945,27.364,27.2321,26.8057,26.9142,24.4794,24.2483,24.0238,24.2019,24.953,25.0229,24.4365,24.5978,25.2049,25.0926,24.5722,24.4346,27.332,27.298,26.8959,26.9897,25.1159,25.0958,24.7099,24.7205,27.4366,27.376,26.8271,26.9002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0188,24.5719,24.7902,24.5292,27.4014,27.2686,26.8436,26.9503,24.5262,24.3208,24.0982,24.2737,25.028,25.1548,24.5079,24.6499,25.2419,25.1269,24.6064,24.4688,27.368,27.3361,26.9336,27.0276,25.1497,25.1309,24.7445,24.7549,27.4729,27.4139,26.865,26.9364,
1D FFT X-Direction,25.0272,24.5797,24.7972,24.5354,27.4082,27.2757,26.8533,26.9565,25.1776,25.0843,24.7378,24.7072,27.3813,27.3192,26.8568,26.9258,25.2499,25.1349,24.6133,24.4766,27.376,27.3438,26.9398,27.0371,25.1579,25.139,24.7525,24.763,27.4796,27.4219,26.875,26.9442,
Run complete,25.1354,24.6846,24.9033,24.6463,27.515,27.3861,26.9579,27.0588,25.2871,25.1918,24.8418,24.8106,27.4769,27.4206,26.9584,27.0265,25.3597,25.2424,24.7207,24.5822,27.481,27.4522,27.0478,27.1447,25.2679,25.2444,24.8597,24.8693,27.5855,27.532,26.981,27.053,

init,1466.35,1466.04,1470.81,1472.44,1465.92,1467.87,1452.05,1469.61,1456.94,1459.12,1453.49,1419.89,1458.47,1452.52,1478.43,1455.53,1456.84,1464.48,1465.58,1478.34,1419.11,1423.53,1462.11,1485.82,1460.46,1452.78,1451.41,1440.73,1437.07,1459.55,1433.01,1435.32,
1D FFT Z-Direction,0.013605,0.005003,0.005438,0.004594,0.005074,0.005432,0.007166,0.004767,0.006405,0.005009,0.004769,0.004627,0.005484,0.00514,0.004757,0.00511,0.005492,0.005132,0.005091,0.005419,0.004959,0.005617,0.005156,0.007355,0.006685,0.006571,0.005217,0.00526,0.004665,0.005145,0.008353,0.005007,
First Transpose (First Send),0.119313,0.110675,0.110202,0.10754,0.109349,0.106857,0.11051,0.106989,0.112467,0.107937,0.109308,0.106216,0.109522,0.10686,0.108632,0.106531,0.109184,0.107865,0.109498,0.109965,0.109909,0.107124,0.108078,0.109479,0.109414,0.111274,0.108665,0.109828,0.107633,0.105436,0.112504,0.110297,
First Transpose (Packing),0.117174,0.109728,0.109171,0.106337,0.108155,0.105733,0.109217,0.105885,0.111259,0.106795,0.108366,0.105265,0.108519,0.105542,0.107386,0.105343,0.107977,0.106314,0.108219,0.108757,0.108439,0.105853,0.107079,0.108143,0.108191,0.109565,0.107677,0.10837,0.106451,0.104379,0.110568,0.108965,
First Transpose (Start Local Transpose),0.13316,0.121486,0.12061,0.11754,0.11765,0.115761,0.119732,0.116847,0.125624,0.117855,0.119038,0.117296,0.121117,0.117114,0.11893,0.117063,0.119063,0.118495,0.118415,0.11948,0.118997,0.117374,0.118222,0.118982,0.119871,0.12129,0.118415,0.118744,0.117678,0.114769,0.123494,0.119558,
First Transpose (Start Receive),0.143729,0.125301,0.125281,0.121855,0.121824,0.120373,0.125322,0.121275,0.130448,0.122092,0.123184,0.121369,0.125373,0.121709,0.12399,0.122332,0.124053,0.122375,0.122598,0.123496,0.12502,0.121907,0.122656,0.125259,0.124985,0.125554,0.122719,0.122701,0.122497,0.119119,0.129101,0.123987,
First Transpose (First Receive),11.1546,10.6318,11.8313,11.8112,11.9725,12.0196,12.0684,11.9891,10.9561,10.5527,11.1628,11.3749,13.2256,13.2626,12.602,12.5763,12.5505,12.1714,12.1631,12.2303,12.1944,12.1296,11.7123,11.5492,12.1202,11.7409,12.3248,12.3254,11.7707,11.7791,11.8812,11.8461,
First Transpose (Finished Receive),12.4239,11.7996,12.7492,12.7384,13.0125,13.0312,13.0362,13.0231,13.4694,12.9596,13.3359,13.4025,14.51,14.5021,14.1638,14.1763,12.641,12.5156,12.5192,12.5364,12.4152,12.4229,12.1836,12.2031,12.5682,12.1808,12.6314,12.6453,12.2318,12.2021,12.2348,12.221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4494,11.8241,12.7717,12.7613,13.0349,13.0538,13.0594,13.0485,13.4919,12.9824,13.3588,13.4278,14.5334,14.5237,14.1883,14.1992,12.665,12.539,12.5418,12.5595,12.4378,12.4465,12.2054,12.2274,12.5935,12.2055,12.653,12.6682,12.2542,12.2243,12.257,12.245,
First Transpose (Send Complete),12.57,12.185,12.9889,13.0057,13.1525,13.1707,13.181,13.17,13.6131,13.3785,13.7793,13.7391,14.6506,14.6407,14.469,14.4518,12.7845,12.7267,12.7429,12.7569,12.7111,12.6971,12.6844,12.66,12.7145,12.6174,12.7687,12.7856,12.6056,12.6514,12.6795,12.7238,
1D FFT Y-Direction,12.4585,12.0781,12.8823,12.8953,13.0423,13.0611,13.0687,13.0566,13.5007,13.2696,13.6726,13.6262,14.5406,14.5299,14.3559,14.3377,12.6707,12.6191,12.6308,12.6464,12.6009,12.5864,12.5698,12.5545,12.5998,12.5091,12.6597,12.6759,12.4968,12.5425,12.5685,12.6105,
Second Transpose (First Send),12.5717,12.1858,12.9901,13.0069,13.1536,13.1717,13.1825,13.1713,13.6176,13.3815,13.7819,13.7412,14.6537,14.6436,14.4721,14.4546,12.7855,12.7278,12.7441,12.7581,12.7124,12.6982,12.6854,12.6614,12.7156,12.62,12.7697,12.7867,12.6068,12.6525,12.6809,12.7247,
Second Transpose (Packing),12.5823,12.1907,12.9981,13.0163,13.1609,13.178,13.1901,13.1786,13.6248,13.3868,13.7884,13.7472,14.6602,14.6503,14.4788,14.4606,12.7915,12.7333,12.7495,12.7636,12.7165,12.703,12.6898,12.6661,12.7217,12.6263,12.7744,12.7921,12.6111,12.6564,12.6858,12.7295,
Second Transpose (Start Local Transpose),12.583,12.1909,12.9986,13.0166,13.1612,13.1782,13.1905,13.1789,13.6251,13.3871,13.7887,13.7474,14.6605,14.6506,14.4791,14.4608,12.7918,12.7336,12.7501,12.764,12.7167,12.7032,12.6901,12.6663,12.7221,12.6266,12.7748,12.7926,12.6115,12.6568,12.6861,12.7296,
Second Transpose (Start Receive),12.5888,12.1952,13.003,13.0213,13.1658,13.1823,13.1958,13.1836,13.6305,13.3907,13.7923,13.7511,14.6646,14.6554,14.4827,14.4645,12.7964,12.7372,12.7536,12.7675,12.7205,12.7068,12.694,12.6708,12.7261,12.631,12.7785,12.796,12.6151,12.6608,12.6913,12.7333,
Second Transpose (First Receive),22.9128,21.8832,21.7887,21.9593,21.8471,22.417,22.4098,22.0277,24.4365,23.8617,23.285,23.4313,24.5227,24.6465,24.2329,24.4225,22.9911,22.9387,21.7525,22.0405,20.9598,20.9241,21.7523,21.368,22.6163,22.0315,22.6893,21.9254,20.4668,21.3194,20.2647,21.7188,
Second Transpose (Finished Receive),23.6433,24.239,24.6015,24.5604,27.054,27.0246,26.6544,26.8595,24.4483,23.8713,24.217,23.8369,24.5325,24.6559,24.4809,24.4312,24.6563,24.19,24.3572,24.4575,27.153,27.0973,26.6607,26.7,24.6666,24.1789,24.6532,24.1977,27.0595,26.9851,26.7088,26.7602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6762,24.2747,24.6357,24.5962,27.0911,27.0618,26.6956,26.8986,24.5214,23.9426,24.2725,23.905,24.6038,24.7954,24.5908,24.519,24.6901,24.2241,24.3896,24.493,27.1897,27.1349,26.6981,26.7387,24.704,24.2134,24.6865,24.2306,27.0973,27.0239,26.7472,26.7965,
