,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),7.09114,7.11861,7.11578,7.12989,7.1487,7.12791,7.11425,7.0977,7.09235,7.1169,7.09859,7.09913,7.14867,7.15828,7.13556,7.15366,7.04899,7.06284,7.06636,7.10264,7.09288,7.06902,7.12076,7.16967,7.04028,7.06828,7.09187,7.16965,7.10633,7.09982,7.11475,7.10252,7.04645,7.0966,7.08259,7.10436,7.19408,7.10868,7.08476,7.09512,7.04087,7.10239,7.07926,7.0796,7.1108,7.0873,7.09912,7.10085,
First Transpose (Start Local Transpose),3.75285,3.72194,3.74647,3.78248,3.76491,3.76829,3.74963,3.76693,3.80006,3.79321,3.79047,3.78315,3.76001,3.79317,3.75916,3.7721,3.75111,3.77127,3.77038,3.77771,3.78922,3.75373,3.78874,3.83401,3.73842,3.73922,3.73797,3.81477,3.74467,3.74483,3.78105,3.74535,3.74814,3.75672,3.7515,3.7515,3.89139,3.75033,3.75814,3.74911,3.75595,3.75729,3.75465,3.75665,3.75674,3.7508,3.75876,3.76937,
First Transpose (Start Receive),3.75777,3.72699,3.75151,3.78813,3.77101,3.77319,3.75501,3.77257,3.80526,3.7988,3.79579,3.78806,3.76494,3.79834,3.76428,3.7774,3.76406,3.77641,3.77547,3.78311,3.79562,3.75873,3.7946,3.83974,3.74353,3.74412,3.743,3.81989,3.75021,3.74989,3.78741,3.7505,3.75314,3.76197,3.75674,3.75652,3.89834,3.7557,3.76342,3.7544,3.76137,3.76186,3.7597,3.76161,3.76235,3.7561,3.76975,3.77454,
First Transpose (First Receive),459.62,451.468,450.716,453.903,467.623,465.449,482.622,483.722,476.139,470.39,474.895,470.495,573.089,576.35,575.505,573.222,464.318,454.441,465.448,468.122,463.874,461.347,469.063,472.958,471.662,470.091,476.779,477.668,470.065,462.699,467.211,468.629,472.027,470.764,469.866,470.941,465.041,459.241,460.537,462.539,473.967,470.553,469.503,468.995,465.031,462.662,458.689,453.685,
First Transpose (Finished Receive),483.882,475.044,483.049,483.563,491.238,490.112,535.203,540.386,581.327,581.089,581.68,579.261,690.158,690.256,632.214,631.466,471.546,470.941,477.845,478.275,475.248,475.457,478.463,534.698,480.258,480.235,532.977,536.69,475.825,473.133,479.729,479.647,534.922,476.489,476.387,476.91,473.305,471.568,475.168,474.665,542.12,483.764,483.6,483.062,480.872,479.853,476.81,477.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),484.414,475.599,483.552,484.477,491.739,490.669,535.704,540.887,582.37,582.035,582.315,580.127,690.663,690.789,632.933,632.387,472.402,471.788,478.343,478.774,475.748,475.956,478.967,535.198,481.128,481.204,533.475,537.191,476.326,474.069,480.345,480.29,535.546,477.457,476.888,477.411,473.805,472.069,475.667,475.164,542.717,484.264,484.099,483.563,481.372,480.354,477.31,477.561,
First Transpose (Send Complete),535.283,532.628,540.388,541.031,548.472,547.337,592.417,597.684,632.932,638.708,638.983,637.014,747.224,747.686,690.256,689.373,523.211,528.328,534.703,535.292,532.14,531.837,535.336,591.683,531.5,537.353,589.789,593.536,532.976,530.74,536.688,536.559,586.044,534.929,533.668,534.495,530.273,528.55,531.531,531.31,593.216,542.123,541.666,540.127,537.566,536.727,533.78,533.839,
1D FFT Y-Direction,535.141,532.363,540.347,541.012,548.469,547.335,592.414,597.682,632.93,638.697,638.98,637.012,747.219,747.683,689.683,689.004,523.001,528.06,534.55,535.281,532.137,531.835,535.333,591.679,531.498,537.35,589.787,593.532,532.511,530.441,536.585,536.556,586.041,533.719,533.143,533.731,530.033,528.44,531.529,531.308,593.213,540.366,540.388,539.671,537.299,536.618,533.777,533.837,
Second Transpose (First Send),535.957,533.26,541.022,541.668,549.108,547.975,593.054,598.321,633.609,639.36,639.671,637.636,747.848,748.309,690.876,689.993,523.88,528.937,535.315,535.909,532.753,532.45,535.952,592.302,532.17,537.983,590.421,594.172,533.605,531.368,537.329,537.194,586.719,535.54,534.343,535.107,530.949,529.227,532.146,531.924,593.901,542.738,542.279,540.74,538.179,537.34,534.395,534.454,
Second Transpose (Packing),538.65,535.736,543.506,544.156,551.659,550.447,595.604,600.806,636.296,641.844,642.217,640.11,750.402,750.8,693.358,692.477,526.565,531.424,537.878,538.397,535.246,535,538.526,594.806,534.855,540.519,592.893,596.654,536.088,533.835,539.812,539.664,589.418,538.015,536.82,537.577,533.431,531.694,534.685,534.395,596.589,545.227,544.769,543.231,540.677,539.846,536.881,536.943,
Second Transpose (Start Local Transpose),538.651,535.738,543.507,544.156,551.66,550.448,595.605,600.807,636.297,641.844,642.217,640.111,750.402,750.801,693.359,692.477,526.566,531.424,537.879,538.398,535.246,535,538.527,594.807,534.856,540.519,592.893,596.655,536.089,533.836,539.813,539.664,589.418,538.015,536.821,537.578,533.432,531.695,534.686,534.396,596.589,545.228,544.769,543.232,540.678,539.848,536.882,536.943,
Second Transpose (Start Receive),538.655,535.743,543.511,544.163,551.665,550.451,595.609,600.811,636.3,641.848,642.221,640.115,750.407,750.806,693.367,692.482,526.57,531.428,537.884,538.402,535.25,535.004,538.531,594.812,534.86,540.523,592.899,596.659,536.094,533.84,539.818,539.668,589.423,538.019,536.825,537.582,533.437,531.698,534.69,534.4,596.597,545.232,544.774,543.235,540.683,539.855,536.886,536.947,
Second Transpose (First Receive),1127.06,1145.19,1150.22,1109.87,1294.07,1299.22,1244.31,1241.27,1047.19,1126.2,1143.46,1147.94,1329.03,1356.37,1195.76,1255.49,1125.12,1144.69,1149.64,1109.96,1293.24,1295.39,1244.32,1240.39,1126.98,1145.28,1149.54,1133.28,1294.09,1294.83,1244.45,1240.87,1127.22,1145.46,1149.85,1109.52,1293.76,1299.18,1243.88,1240.32,1125.93,1145.35,1149.87,1110.35,1293.92,1295.13,1244.15,1240.91,
Second Transpose (Finished Receive),1127.06,1145.19,1150.22,1109.87,1294.07,1299.22,1244.31,1241.27,1047.19,1126.2,1143.46,1147.94,1329.03,1356.37,1195.76,1255.49,1125.12,1144.69,1149.65,1109.96,1293.24,1295.39,1244.32,1240.39,1126.98,1145.28,1149.54,1133.28,1294.09,1294.83,1244.45,1240.87,1127.22,1145.46,1149.85,1109.52,1293.76,1299.18,1243.88,1240.33,1125.93,1145.35,1149.87,1110.35,1293.92,1295.13,1244.15,1240.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1127.08,1145.2,1150.23,1109.89,1294.09,1299.24,1244.33,1241.37,1047.4,1126.22,1143.54,1147.96,1329.05,1356.39,1195.79,1255.51,1125.14,1144.7,1149.66,1109.98,1293.26,1295.41,1244.35,1240.5,1127,1145.3,1149.56,1133.3,1294.11,1294.85,1244.47,1240.89,1127.24,1145.48,1149.87,1109.62,1293.78,1299.2,1243.9,1240.34,1125.95,1145.36,1149.89,1110.37,1293.94,1295.15,1244.17,1240.93,
1D FFT X-Direction,1134.37,1151.01,1155.97,1115.68,1299.8,1305.07,1250.11,1247.13,1054.64,1131.99,1149.28,1153.68,1334.8,1362.25,1201.57,1261.28,1133.95,1150.64,1155.67,1115.95,1299.27,1301.35,1250.35,1246.55,1135.93,1151.26,1155.51,1139.32,1300.08,1300.84,1250.58,1246.88,1136.04,1151.49,1155.9,1115.57,1299.7,1305.21,1249.82,1246.39,1134.87,1151.44,1155.83,1116.34,1299.9,1301.12,1250.12,1246.91,
Run complete,1134.37,1151.01,1155.98,1119.96,1299.81,1354.43,1250.11,1247.13,1127.2,1145.44,1150.15,1153.69,1334.8,1362.25,1244.34,1261.29,1133.95,1150.64,1155.67,1115.95,1324.58,1301.35,1250.35,1246.56,1135.93,1151.26,1155.51,1139.32,1300.08,1300.84,1250.58,1254.61,1136.04,1151.49,1155.9,1132.4,1299.7,1305.22,1249.82,1246.39,1134.88,1151.44,1155.83,1138.04,1299.9,1329.22,1250.12,1246.92,

init,2692.03,2657.53,2660.85,2582.55,2630.15,2630.2,2601.24,2601.64,2642.98,2616.63,2596.32,2619.66,2494.87,2545.88,2570.91,2581.36,2662.58,2620.61,2634.11,2642.29,2544.25,2533.07,2561.43,2585.54,2647.05,2642.59,2642.4,2635.63,2575.74,2565.98,2573.06,2543.06,2684.48,2657.8,2575.32,2667.06,2617.93,2641.75,2599.89,2619.91,2632.11,2606.04,2616.47,2607.65,2566.09,2583.8,2409.03,2576.53,
1D FFT Z-Direction,3.67758,3.64989,3.63405,3.65129,3.63287,3.62803,3.64054,3.64598,3.72967,3.62963,3.63412,3.64867,3.62993,3.63128,3.63773,3.63309,3.62412,3.61198,3.61957,3.62217,3.61963,3.61833,3.62052,3.62989,3.62193,3.6195,3.61813,3.62236,3.6215,3.61948,3.62408,3.61589,3.62264,3.63181,3.61901,3.62661,3.62139,3.62133,3.61983,3.62135,3.6278,3.62172,3.62183,3.63346,3.61929,3.61711,3.621,3.62153,
First Transpose (First Send),4.32042,4.22918,4.21482,4.25407,4.23876,4.20075,4.21329,4.28506,4.37083,4.21669,4.28043,4.24372,4.22141,4.20432,4.24565,4.26378,4.20637,4.18539,4.21765,4.1937,4.26031,4.24982,4.21792,4.25514,4.19251,4.20983,4.19664,4.20237,4.19697,4.19984,4.19698,4.22301,4.20646,4.19938,4.25327,4.23665,4.21255,4.21733,4.25313,4.24784,4.2594,4.22963,4.26595,4.21765,4.18738,4.25344,4.23566,4.22709,
First Transpose (Packing),7.12825,7.1233,7.10576,7.12496,7.1004,7.09886,7.1324,7.10782,7.16063,7.15131,7.10633,7.1246,7.11307,7.10152,7.12964,7.12795,7.03667,7.08156,7.06288,7.11348,7.08832,7.09586,7.09108,7.12942,7.06576,7.0859,7.07363,7.11186,7.10571,7.09351,7.08788,7.10569,7.05194,7.09521,7.06182,7.11043,7.11508,7.11005,7.06352,7.09591,7.03403,7.08875,7.07116,7.09475,7.08362,7.07816,7.09111,7.0826,
First Transpose (Start Local Transpose),3.83254,3.77806,3.72901,3.84277,3.76025,3.75201,3.76379,3.84133,3.82187,3.75596,3.76756,3.77909,3.76756,3.7569,3.77822,3.76103,3.74749,3.73472,3.75421,3.77945,3.75842,3.73446,3.75773,3.82432,3.72365,3.71647,3.72823,3.71812,3.75907,3.74858,3.7886,3.74281,3.73611,3.76459,3.75189,3.80411,3.75677,3.76584,3.75007,3.73658,3.75499,3.73656,3.74769,3.77279,3.74756,3.74559,3.75826,3.76489,
First Transpose (Start Receive),3.83747,3.78358,3.73357,3.84854,3.76647,3.75679,3.76869,3.85189,3.82674,3.76837,3.77247,3.78536,3.77259,3.7624,3.78378,3.7747,3.75995,3.73973,3.75934,3.78441,3.76362,3.73952,3.76255,3.82988,3.729,3.72087,3.73325,3.72322,3.76395,3.75372,3.79571,3.74788,3.74102,3.77034,3.76448,3.80898,3.76365,3.77161,3.75517,3.74841,3.75955,3.74114,3.75285,3.77792,3.75232,3.75071,3.76297,3.76966,
First Transpose (First Receive),460.406,451.204,455.54,458.03,465.533,464.07,476.931,490.279,473.415,471.339,471.456,465.123,566.874,570.957,574.947,573.639,470.586,462.995,463.459,463.114,464.896,465.779,473.136,478.238,469.963,467.038,474.118,474.008,468.066,460.003,468.42,470.675,470.336,467.467,475.691,470.107,459.974,452.665,460,461.46,480.33,473.706,471.623,470.847,462.187,454.537,462.987,464.994,
First Transpose (Finished Receive),488.194,478.54,490.095,490.061,494.93,493.441,496.641,547.289,578.874,578.155,578.115,576.169,626.824,683.877,683.977,625.739,476.666,476.673,477.162,478.188,478.972,479.411,479.886,534.126,479.53,479.145,533.642,533.573,476.364,473.553,481.367,481.245,527.256,480.026,527.462,527.241,470.606,470.104,476.586,476.728,542.269,484.698,484.068,483.632,476.237,474.782,482.235,482.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),488.738,479.042,490.594,490.564,495.432,493.944,497.143,547.82,579.408,578.655,578.615,576.668,627.324,684.381,684.478,626.264,477.197,477.168,477.662,478.688,479.472,479.911,480.421,534.627,480.162,479.645,534.142,534.073,476.862,474.31,481.868,481.851,527.79,480.528,527.962,527.739,471.107,470.603,477.085,477.227,542.801,485.198,484.568,484.131,476.736,475.282,482.736,482.947,
First Transpose (Send Complete),539.059,535.852,547.322,547.248,552.271,550.441,553.999,605.045,629.918,635.452,635.201,633.317,684.016,741.085,741.01,683.961,527.867,533.119,534.149,535.19,535.709,536.262,536.907,590.868,530.523,536.05,590.49,590.406,533.64,530.479,538.043,538.052,578.012,536.848,584.245,583.957,527.457,526.799,533.287,533.617,593.401,542.264,541.203,540.826,533.333,531.615,538.962,539.275,
1D FFT Y-Direction,539.017,535.747,547.281,547.231,552.268,550.439,553.997,605.043,629.884,635.323,635.188,633.315,684.013,741.082,741.007,683.309,527.537,532.851,533.991,535.181,535.707,536.259,536.904,590.864,530.521,536.047,590.487,590.403,533.302,530.466,538.028,538.049,578.009,536.846,584.242,583.954,526.907,526.653,533.279,533.614,593.399,541.39,540.465,540.257,533.101,531.506,538.949,539.272,
Second Transpose (First Send),539.737,536.487,547.956,547.884,552.91,551.075,554.637,605.697,630.592,636.074,635.881,633.937,684.704,741.708,741.635,684.583,528.538,533.728,534.76,535.805,536.324,536.876,537.522,591.488,531.194,536.682,591.123,591.043,534.273,531.113,538.68,538.683,578.685,537.464,584.927,584.574,528.137,527.413,533.967,534.231,594.078,542.88,541.816,541.438,533.946,532.229,539.58,539.892,
Second Transpose (Packing),542.459,538.96,550.454,550.429,555.391,553.547,557.117,608.198,633.278,638.555,638.365,636.413,687.181,744.272,744.19,687.068,531.234,536.21,537.249,538.292,538.815,539.36,540.012,594.015,533.881,539.153,593.6,593.519,536.82,533.583,541.227,541.159,581.376,540.058,587.407,587.075,530.696,529.883,536.573,536.703,596.772,545.367,544.308,543.929,536.439,534.72,542.086,542.388,
Second Transpose (Start Local Transpose),542.46,538.96,550.455,550.43,555.392,553.548,557.118,608.199,633.278,638.555,638.365,636.414,687.182,744.273,744.19,687.069,531.235,536.21,537.25,538.292,538.815,539.361,540.013,594.016,533.881,539.154,593.6,593.52,536.821,533.585,541.228,541.159,581.377,540.058,587.407,587.077,530.697,529.884,536.574,536.704,596.772,545.367,544.309,543.93,536.44,534.721,542.086,542.389,
Second Transpose (Start Receive),542.465,538.964,550.459,550.434,555.396,553.551,557.122,608.203,633.282,638.559,638.371,636.418,687.186,744.277,744.194,687.073,531.239,536.214,537.254,538.297,538.818,539.365,540.017,594.022,533.885,539.158,593.605,593.524,536.825,533.589,541.232,541.163,581.38,540.062,587.411,587.082,530.701,529.888,536.578,536.708,596.776,545.371,544.313,543.934,536.444,534.727,542.09,542.394,
Second Transpose (First Receive),1127.9,1143.3,1123.21,1108.15,1185.58,1271.21,1273.51,1168.68,1137.91,1124.03,1152.5,1156.19,1256.3,1355.7,1255.34,1348.64,1098.97,1142.89,1122.45,1105.03,1184.96,1271.19,1273.34,1168.52,1127.92,1141.85,1122.71,1108.21,1185.39,1271.4,1273.2,1168.49,1127.67,1141.88,1122.9,1108.57,1185.13,1270.79,1273.43,1168.4,1127.86,1142.67,1123.14,1107.38,1185.02,1271.22,1273.44,1168.59,
Second Transpose (Finished Receive),1127.9,1143.3,1123.21,1108.15,1185.58,1271.21,1273.51,1168.68,1137.91,1124.03,1152.5,1156.19,1256.3,1355.7,1255.34,1348.64,1098.97,1142.89,1122.45,1105.03,1184.96,1271.19,1273.34,1168.52,1127.92,1141.85,1122.71,1108.21,1185.39,1271.4,1273.2,1168.49,1127.68,1141.88,1122.9,1108.57,1185.13,1270.79,1273.43,1168.4,1127.86,1142.68,1123.14,1107.38,1185.02,1271.22,1273.44,1168.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1127.91,1143.32,1123.23,1108.17,1185.6,1271.23,1273.52,1168.7,1137.93,1124.1,1152.52,1156.21,1256.31,1355.72,1255.37,1348.66,1098.98,1142.91,1122.47,1105.05,1184.98,1271.21,1273.36,1168.54,1127.93,1141.87,1122.73,1108.23,1185.42,1271.42,1273.22,1168.51,1127.69,1141.9,1122.92,1108.59,1185.15,1270.81,1273.45,1168.42,1127.88,1142.69,1123.15,1107.4,1185.04,1271.24,1273.54,1168.61,
1D FFT X-Direction,1135.27,1149.15,1128.94,1113.96,1191.29,1277.05,1279.31,1174.45,1145.24,1129.99,1158.3,1162,1261.99,1361.53,1261.16,1354.44,1107.83,1148.82,1128.5,1110.89,1191,1277.21,1279.37,1174.55,1136.74,1147.86,1128.8,1114.25,1191.34,1277.4,1279.28,1174.43,1136.43,1147.93,1128.96,1114.74,1191.12,1276.95,1279.48,1174.46,1136.69,1148.71,1129.26,1113.37,1191.01,1277.15,1279.55,1174.64,
Run complete,1136.67,1149.15,1147.03,1113.97,1232.9,1295.49,1279.31,1346.84,1145.24,1143.24,1158.3,1162,1261.99,1361.54,1273.45,1354.44,1107.84,1148.82,1133.59,1110.89,1220,1352.44,1279.38,1233.89,1136.74,1147.86,1128.8,1127.48,1191.35,1277.4,1279.28,1174.43,1136.43,1147.93,1128.97,1147.69,1245.71,1276.95,1279.49,1174.46,1136.69,1148.71,1129.26,1113.37,1191.01,1277.15,1279.55,1174.64,

init,2692.03,2657.53,2660.85,2582.55,2630.15,2630.2,2601.24,2601.64,2642.98,2616.63,2596.32,2619.66,2494.87,2545.88,2570.91,2581.36,2662.58,2620.61,2634.11,2642.29,2544.25,2533.07,2561.43,2585.54,2647.05,2642.59,2642.4,2635.63,2575.74,2565.98,2573.06,2543.06,2684.48,2657.8,2575.32,2667.06,2617.93,2641.75,2599.89,2619.91,2632.11,2606.04,2616.47,2607.65,2566.09,2583.8,2409.03,2576.53,
1D FFT Z-Direction,3.6362,3.634,3.63135,3.63168,3.63464,3.63165,3.63079,3.63715,3.6316,3.63354,3.63603,3.65274,3.64384,3.63473,3.63173,3.63642,3.62344,3.60943,3.62548,3.62308,3.62083,3.61979,3.62869,3.62067,3.62091,3.61936,3.6216,3.62343,3.62877,3.62133,3.62618,3.62036,3.61987,3.62169,3.62399,3.61899,3.62296,3.62778,3.62274,3.62409,3.62182,3.62268,3.63064,3.623,3.6231,3.62117,3.6319,3.62101,
First Transpose (First Send),4.20815,4.22284,4.22432,4.21189,4.2315,4.20895,4.21987,4.24875,4.26167,4.2351,4.22196,4.25532,4.22372,4.25973,4.22052,4.27431,4.19306,4.26224,4.21575,4.23408,4.20853,4.26766,4.20929,4.22874,4.20068,4.21055,4.18153,4.20014,4.22561,4.20267,4.20946,4.22084,4.20368,4.18812,4.23464,4.23339,4.24754,4.20602,4.25586,4.25787,4.18385,4.20834,4.25985,4.22177,4.2142,4.21381,4.24032,4.24389,
First Transpose (Packing),7.06078,7.11453,7.10187,7.10002,7.11232,7.09316,7.11587,7.10856,7.0875,7.12726,7.10495,7.14778,7.11288,7.10627,7.17529,7.23726,7.04456,7.05539,7.07954,7.09102,7.08996,7.09259,7.11625,7.09959,7.0399,7.08781,7.08997,7.08769,7.1026,7.08324,7.08641,7.13949,7.04922,7.0937,7.09948,7.09614,7.13034,7.28732,7.10244,7.11274,7.04851,7.10516,7.08479,7.08465,7.1031,7.11196,7.1201,7.09086,
First Transpose (Start Local Transpose),3.73247,3.74664,3.74705,3.77444,3.75603,3.7465,3.74545,3.76371,3.76327,3.76606,3.76217,3.78595,3.76122,3.75973,3.76399,3.76191,3.71967,3.7403,3.74668,3.76899,3.76677,3.76107,3.76504,3.76175,3.73037,3.72738,3.73387,3.75888,3.74636,3.74629,3.81836,3.75084,3.73128,3.76048,3.77624,3.73977,3.7631,3.76841,3.73793,3.74889,3.73932,3.7178,3.74117,3.76501,3.74347,3.74748,3.80378,3.74998,
First Transpose (Start Receive),3.74558,3.75149,3.75207,3.77987,3.76984,3.7516,3.75062,3.76959,3.76825,3.77105,3.767,3.79075,3.76628,3.76516,3.76915,3.76755,3.72421,3.74496,3.75167,3.77442,3.77167,3.76622,3.76993,3.76751,3.73531,3.73238,3.73896,3.76422,3.75151,3.75121,3.82451,3.75587,3.73647,3.7658,3.78208,3.74461,3.76923,3.7752,3.75121,3.75453,3.74423,3.73114,3.7461,3.77065,3.74824,3.75252,3.80907,3.75552,
First Transpose (First Receive),462.133,452.648,455.725,457.539,468.318,465.26,486.315,487.523,473.89,469.006,473.018,465.789,574.067,577.572,574.126,571.346,467.342,458.54,465.439,468.489,464.45,467.207,469.755,475.382,475.959,471.335,474.007,470.658,469.299,468.718,469.947,472.744,469.622,469.428,469.62,471.787,469.352,468.153,467.987,463.406,477.286,482.224,471.34,470.701,467.336,461.084,461.173,462.248,
First Transpose (Finished Receive),486.01,477.264,487.117,487.336,492.473,491.227,537.663,544.463,582.285,581.571,582.331,580.436,685.366,685.634,627.819,627.108,474.709,471.022,479.785,480.308,476.463,479.311,479.822,536.882,534.749,534.709,534.383,476.177,475.843,476.43,477.438,478,531.966,474.887,530.386,532.135,472.685,475.052,473.256,472.67,487.456,542.673,484.829,485.311,484.118,482.906,484.439,484.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),486.542,477.766,487.693,488.305,492.976,491.729,538.163,544.963,583.096,582.251,582.864,580.997,685.868,686.138,628.399,627.611,475.263,471.789,480.287,480.813,476.962,479.816,480.323,537.384,535.33,535.208,534.919,478.079,477.401,477.925,478.727,478.526,532.741,475.388,530.885,532.634,473.907,475.646,474.127,473.936,487.988,543.278,485.328,485.813,484.618,483.41,484.939,485.348,
First Transpose (Send Complete),537.628,534.863,544.472,544.999,549.716,548.539,594.947,601.697,633.709,639.006,639.49,637.792,742.667,743.019,685.632,684.762,526.258,528.3,536.889,537.566,533.097,536.119,536.601,593.657,585.871,591.299,591.03,534.746,533.747,534.188,535.088,534.823,583.375,531.839,586.921,588.862,530.512,532.137,529.938,530.291,538.461,599.53,542.279,542.67,541.086,539.568,540.978,541.527,
1D FFT Y-Direction,537.442,534.459,544.384,544.978,549.714,548.537,594.944,601.694,633.707,638.996,639.488,637.789,742.663,743.015,685.069,684.45,526.104,528.092,536.713,537.552,533.094,536.112,536.598,593.653,585.86,591.296,591.027,534.301,533.578,534.103,535.083,534.817,583.372,531.726,586.918,588.859,529.981,531.979,529.827,530.283,538.459,599.522,541.7,542.198,540.944,539.557,540.976,541.524,
Second Transpose (First Send),538.304,535.496,545.104,545.639,550.352,549.173,595.583,602.336,634.384,639.628,640.112,638.413,743.303,743.647,686.25,685.381,526.931,528.913,537.509,538.19,533.711,536.738,537.284,594.279,586.563,591.933,591.661,535.374,534.38,534.821,535.726,535.46,584.052,532.451,587.541,589.544,531.125,532.81,530.625,530.906,539.135,600.243,542.892,543.285,541.698,540.185,541.594,542.142,
Second Transpose (Packing),541.001,537.973,547.585,548.12,552.834,551.644,598.06,604.83,637.069,642.174,642.59,640.888,745.79,746.132,688.736,687.866,529.647,531.399,540.027,540.701,536.195,539.253,539.777,596.86,589.278,594.475,594.138,537.915,536.856,537.406,538.206,537.966,586.735,534.921,590.079,592.177,533.606,535.311,533.173,533.373,541.81,602.771,545.38,545.846,544.184,542.671,544.09,544.629,
Second Transpose (Start Local Transpose),541.002,537.974,547.586,548.12,552.835,551.644,598.061,604.831,637.069,642.174,642.591,640.889,745.791,746.133,688.737,687.867,529.648,531.4,540.029,540.702,536.195,539.253,539.778,596.861,589.279,594.476,594.138,537.916,536.857,537.407,538.206,537.966,586.736,534.922,590.08,592.178,533.607,535.312,533.174,533.373,541.811,602.772,545.381,545.847,544.185,542.672,544.09,544.63,
Second Transpose (Start Receive),541.007,537.978,547.591,548.125,552.84,551.648,598.065,604.835,637.073,642.178,642.595,640.893,745.796,746.137,688.741,687.871,529.652,531.404,540.033,540.706,536.199,539.257,539.782,596.866,589.284,594.481,594.142,537.92,536.861,537.412,538.212,537.97,586.741,534.926,590.084,592.182,533.612,535.316,533.179,533.377,541.814,602.776,545.386,545.851,544.189,542.676,544.094,544.634,
Second Transpose (First Receive),1144.92,1144.83,1130.5,1108.77,1304.13,1263.73,1233.64,1246.02,1068.24,1071.42,1148.48,1151.26,1296.25,1463.2,1318.53,1226.24,1143.31,1142.54,1131.9,1107.41,1304.28,1263.49,1233.25,1245.75,1146.12,1144.82,1129.61,1109.45,1304.31,1263.6,1232.91,1245.73,1144.91,1145.28,1132.84,1109.14,1304.12,1261.99,1232.57,1245.72,1143.46,1144.44,1129.63,1109.76,1304.41,1263.71,1233.12,1245.57,
Second Transpose (Finished Receive),1144.93,1144.83,1130.5,1108.77,1304.13,1263.73,1233.64,1246.02,1068.24,1071.42,1148.48,1151.26,1296.25,1463.2,1318.53,1226.24,1143.31,1142.54,1131.9,1107.41,1304.28,1263.49,1233.25,1245.76,1146.12,1144.82,1129.61,1109.45,1304.31,1263.6,1232.91,1245.73,1144.91,1145.28,1132.84,1109.14,1304.12,1261.99,1232.57,1245.72,1143.46,1144.44,1129.63,1109.76,1304.41,1263.71,1233.12,1245.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1144.94,1144.85,1130.52,1108.79,1304.15,1263.74,1233.66,1246.04,1068.36,1071.49,1148.5,1151.27,1296.27,1463.22,1318.56,1226.26,1143.33,1142.56,1131.91,1107.43,1304.3,1263.51,1233.26,1245.77,1146.14,1144.84,1129.62,1109.47,1304.33,1263.62,1232.93,1245.75,1144.93,1145.3,1132.86,1109.16,1304.14,1262.01,1232.59,1245.74,1143.48,1144.46,1129.65,1109.79,1304.43,1263.73,1233.14,1245.59,
