,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0.741272,0.670016,0.662424,0.685857,0.740959,0.745333,0.760108,0.756486,0.714241,0.729128,0.715566,0.716495,0.730764,0.810546,0.732832,0.719848,0.780521,0.7374,0.926985,0.82102,0.829561,0.832747,0.788542,0.766663,0.71862,0.716924,0.749219,0.82914,0.834253,0.692683,0.825253,0.71601,0.871771,0.695317,0.754188,0.750371,0.696948,0.695284,0.701392,0.697729,0.843816,0.755671,0.819647,0.855866,0.85235,0.783342,0.777431,0.788699,0.691983,0.701855,0.721786,0.739554,0.778144,0.813207,0.697468,0.734184,0.744064,0.739857,0.878773,0.859846,0.729279,0.759951,0.712418,0.710472,
Second Transpose (Packing),0.740376,0.669226,0.661538,0.685024,0.740144,0.744437,0.759419,0.755866,0.713137,0.728214,0.714497,0.715267,0.730093,0.809583,0.73207,0.718941,0.779805,0.736544,0.924226,0.820145,0.828425,0.830474,0.787791,0.764807,0.716453,0.71439,0.746495,0.826447,0.831513,0.69014,0.822729,0.713318,0.870812,0.694199,0.753261,0.749481,0.696197,0.694583,0.70066,0.696765,0.841054,0.752946,0.816916,0.852619,0.848366,0.782456,0.774932,0.784904,0.691203,0.700763,0.720998,0.738649,0.777241,0.812371,0.696646,0.73299,0.742011,0.73745,0.876261,0.856152,0.72731,0.757505,0.710565,0.708555,
Second Transpose (Start Local Transpose),0.755808,0.679724,0.672518,0.696033,0.749979,0.75442,0.770788,0.765694,0.724863,0.743672,0.730196,0.730459,0.741116,0.823054,0.744951,0.732945,0.794806,0.751599,0.945608,0.837404,0.848674,0.850197,0.803352,0.783058,0.731119,0.733435,0.764162,0.84597,0.849678,0.705631,0.843165,0.730575,0.886078,0.710431,0.771838,0.765748,0.712085,0.710267,0.71758,0.712434,0.863102,0.774748,0.839466,0.879302,0.872174,0.800966,0.793975,0.805137,0.707064,0.718723,0.74012,0.757554,0.79592,0.830778,0.714864,0.751662,0.758556,0.756227,0.898486,0.878314,0.740232,0.775255,0.725695,0.730802,
Second Transpose (Start Receive),0.759799,0.683975,0.676524,0.699809,0.754068,0.75805,0.775026,0.769483,0.729133,0.747814,0.734808,0.734369,0.745268,0.827835,0.748888,0.73721,0.799264,0.755866,0.950441,0.841837,0.85313,0.85479,0.807701,0.788872,0.735611,0.737184,0.768689,0.850967,0.854371,0.709678,0.847471,0.734846,0.890023,0.714313,0.776179,0.769771,0.715997,0.714143,0.722043,0.716272,0.868564,0.779057,0.843787,0.884387,0.876933,0.805011,0.799628,0.809236,0.710628,0.722899,0.74435,0.761876,0.800286,0.835449,0.71886,0.757049,0.762982,0.760798,0.902498,0.88432,0.74415,0.779372,0.729687,0.735043,
Second Transpose (First Receive),1.92067,1.85067,2.01024,2.07378,1.95519,1.88656,1.83983,1.75559,1.77868,1.76572,1.77839,1.85591,1.84728,1.76737,1.71701,1.77556,1.81565,1.79215,1.86505,1.91535,1.76513,1.69803,1.76968,1.61051,1.68037,1.54867,1.77375,1.7598,1.69289,1.64574,1.53607,1.65669,1.9305,1.6836,1.84153,1.848,1.77458,1.71779,1.71627,1.74729,1.61745,1.61493,1.55751,1.67225,1.62566,1.5865,1.59553,1.56468,1.64631,1.61166,1.6881,1.70085,1.61679,1.54472,1.5886,1.59264,1.48799,1.47905,1.62132,1.6973,1.56349,1.49821,1.45992,1.48756,
Second Transpose (Finished Receive),1.92105,1.85091,2.01049,2.07421,1.95561,1.88681,1.84014,1.75581,1.77889,1.76593,1.77861,1.85622,1.84754,1.76765,1.71729,1.77579,1.81605,1.79239,1.86535,1.91571,1.76541,1.69828,1.76995,1.61076,1.68073,1.54901,1.77402,1.76021,1.69315,1.64597,1.53641,1.65695,1.93092,1.68387,1.84182,1.8483,1.77481,1.71806,1.71658,1.74753,1.61768,1.61515,1.55787,1.6727,1.62591,1.58691,1.59585,1.56487,1.64677,1.61203,1.68843,1.7011,1.61704,1.54497,1.5888,1.59293,1.48821,1.47928,1.6216,1.69757,1.56372,1.49853,1.46011,1.48777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92453,1.85347,2.01294,2.07674,1.95805,1.8895,1.84291,1.75857,1.78161,1.76849,1.7816,1.859,1.85014,1.77046,1.72006,1.77833,1.81899,1.79535,1.86795,1.91851,1.7681,1.70092,1.77274,1.61363,1.68335,1.55174,1.77668,1.76275,1.69574,1.6488,1.53904,1.65985,1.93405,1.6866,1.84444,1.85105,1.77749,1.72057,1.71932,1.75012,1.62021,1.61793,1.56064,1.67615,1.62857,1.58991,1.59853,1.56767,1.64933,1.61485,1.69119,1.70408,1.61971,1.54773,1.5916,1.59558,1.49131,1.48202,1.62439,1.70082,1.56614,1.50139,1.46317,1.49027,
1D FFT X-Direction,1.94438,1.86978,2.02892,2.09337,1.97329,1.90434,1.85937,1.77433,1.79805,1.78481,1.79895,1.87601,1.86739,1.79155,1.73776,1.79491,1.83677,1.81338,1.88564,1.93686,1.78542,1.71793,1.79017,1.63304,1.6997,1.57101,1.79273,1.77979,1.73188,1.66542,1.59302,1.67666,1.9521,1.70497,1.86306,1.8681,1.79417,1.73722,1.7363,1.76722,1.65574,1.63546,1.62288,1.75639,1.66327,1.60918,1.61729,1.61334,1.66689,1.63259,1.70813,1.72038,1.63711,1.56495,1.60827,1.61431,1.53976,1.5189,1.65183,1.71861,1.58216,1.52016,1.51442,1.5313,
Run complete,1.9447,1.87,2.02912,2.09364,1.97349,1.9046,1.8596,1.77454,1.79828,1.78505,1.79924,1.8763,1.86768,1.7919,1.7381,1.79522,1.83708,1.81365,1.8859,1.93719,1.78571,1.71824,1.79051,1.63341,1.69994,1.57131,1.79304,1.78006,1.73217,1.66576,1.59333,1.67692,1.9524,1.70526,1.86332,1.86842,1.79447,1.73749,1.73662,1.76747,1.65606,1.6358,1.62319,1.75682,1.66354,1.6095,1.61904,1.61363,1.66712,1.6329,1.7084,1.72069,1.63738,1.56533,1.60856,1.61467,1.54007,1.51923,1.65212,1.71891,1.5824,1.5205,1.51468,1.53154,

init,1659.88,1557.13,1659.5,1636.2,1652.65,1640.99,1653.15,1647.81,1655.48,1656.11,1650.89,1652.82,1654.06,1638.46,1661.69,1655.47,1666.22,1675.07,1611.69,1636.22,1638.96,1659.68,1662.9,1659.28,1647.69,1585.08,1638.61,1638.7,1597.25,1624.09,1593.72,1618.06,1641.77,1646.87,1646.72,1606.44,1601.72,1631.07,1602.06,1624.57,1648.93,1664,1664,1662.42,1631.73,1621.09,1578.66,1570.3,1650.48,1606.73,1661.05,1613.17,1636.31,1646.61,1651.29,1649.09,1675.15,1674.14,1674.59,1671.52,1547.66,1640.68,1595.87,1646.45,
1D FFT Z-Direction,0.025831,0.015363,0.014756,0.015705,0.015691,0.01385,0.014717,0.014531,0.013521,0.020629,0.021698,0.020713,0.019428,0.020641,0.02122,0.019688,0.014477,0.019999,0.020955,0.021115,0.021353,0.020809,0.020206,0.023593,0.013594,0.02045,0.019394,0.02093,0.020686,0.019745,0.020968,0.021226,0.015341,0.022004,0.022482,0.020596,0.019751,0.021917,0.021451,0.020246,0.017754,0.024902,0.025469,0.026335,0.02502,0.02404,0.02445,0.100305,0.014379,0.021203,0.021195,0.020544,0.021139,0.021667,0.021866,0.023096,0.015443,0.019519,0.020435,0.019466,0.013899,0.021442,0.01454,0.014223,
First Transpose (First Send),0.044182,0.029197,0.028288,0.03054,0.030452,0.026705,0.029378,0.027551,0.025405,0.037672,0.038451,0.036245,0.035708,0.036393,0.03849,0.035694,0.027092,0.036287,0.037717,0.037742,0.038545,0.038693,0.038237,0.042074,0.02546,0.036636,0.034857,0.037913,0.037051,0.036282,0.039348,0.037736,0.029153,0.039257,0.040011,0.036216,0.037064,0.038849,0.038273,0.037357,0.035227,0.042034,0.043002,0.044829,0.041892,0.041516,0.041461,0.135871,0.027649,0.037556,0.03692,0.037188,0.03852,0.038302,0.038752,0.041239,0.029606,0.037034,0.037313,0.03517,0.026196,0.038118,0.027272,0.026904,
First Transpose (Packing),0.127865,0.100275,0.099977,0.102207,0.099981,0.095911,0.098468,0.09746,0.093916,0.111948,0.111915,0.109045,0.106642,0.108542,0.111745,0.109234,0.095545,0.108035,0.110679,0.112268,0.112066,0.113913,0.111843,0.123577,0.093702,0.1066,0.106829,0.111718,0.109063,0.108674,0.112613,0.112032,0.097684,0.113218,0.113289,0.109612,0.111578,0.111666,0.111876,0.112252,0.123033,0.124904,0.134421,0.132896,0.12917,0.131241,0.129978,0.275402,0.095959,0.1095,0.109736,0.111172,0.112883,0.111731,0.114388,0.120903,0.0991,0.111332,0.111367,0.109045,0.092549,0.111397,0.09588,0.096632,
First Transpose (Start Local Transpose),0.128286,0.100562,0.10022,0.102621,0.100295,0.096216,0.098732,0.097779,0.094207,0.112382,0.112321,0.109504,0.107068,0.109041,0.112102,0.109623,0.095839,0.108404,0.111008,0.112693,0.112453,0.114275,0.112256,0.12402,0.094003,0.107023,0.107276,0.112089,0.109452,0.108979,0.113026,0.112425,0.098049,0.113622,0.113702,0.109983,0.111978,0.112107,0.112291,0.112631,0.123496,0.125329,0.134875,0.133329,0.129577,0.131606,0.130428,0.275841,0.096264,0.109914,0.110117,0.11163,0.113329,0.112099,0.114748,0.121348,0.099559,0.111733,0.111832,0.109461,0.092795,0.111829,0.096146,0.096979,
First Transpose (Start Receive),0.132829,0.104003,0.103674,0.105786,0.10391,0.099436,0.101926,0.100887,0.097449,0.115979,0.115981,0.112955,0.110646,0.112743,0.115561,0.112847,0.098981,0.111961,0.114537,0.116638,0.116077,0.118533,0.115644,0.129231,0.097549,0.110791,0.111857,0.115631,0.112861,0.112593,0.11662,0.115886,0.101614,0.116934,0.117764,0.113491,0.115455,0.115753,0.116204,0.116369,0.127093,0.129026,0.138621,0.136897,0.133017,0.135479,0.134249,0.281478,0.099655,0.113853,0.113827,0.115521,0.117133,0.115579,0.118234,0.125514,0.102951,0.115432,0.115273,0.113325,0.095927,0.115498,0.099225,0.100071,
First Transpose (First Receive),0.357531,0.348067,0.362525,0.414059,0.415992,0.431659,0.411829,0.410147,0.493676,0.39829,0.421177,0.415333,0.383939,0.409044,0.434918,0.435125,0.413989,0.374559,0.445287,0.463855,0.438441,0.460705,0.411966,0.425166,0.395502,0.350723,0.351394,0.359519,0.401895,0.396356,0.430339,0.42655,0.45802,0.368841,0.420516,0.440432,0.402531,0.399039,0.421624,0.42152,0.431026,0.412248,0.407643,0.42177,0.413059,0.411199,0.380921,0.565118,0.458194,0.368512,0.401566,0.39889,0.429283,0.423747,0.395718,0.449259,0.354,0.367104,0.430762,0.428525,0.438259,0.420505,0.398753,0.396943,
First Transpose (Finished Receive),0.653445,0.566311,0.619112,0.612094,0.625068,0.623475,0.654593,0.653741,0.617637,0.616478,0.649651,0.640658,0.655321,0.640466,0.665219,0.67461,0.613315,0.599047,0.694931,0.691744,0.664713,0.666477,0.609581,0.626025,0.594815,0.579503,0.574469,0.574396,0.620649,0.612368,0.661248,0.654326,0.607695,0.589933,0.660799,0.658308,0.627475,0.618682,0.652852,0.657288,0.672539,0.661225,0.645625,0.663772,0.629428,0.654797,0.634706,0.842457,0.607495,0.591064,0.642408,0.644198,0.646277,0.637979,0.623818,0.637165,0.601165,0.59674,0.657902,0.65133,0.609735,0.622847,0.618986,0.621974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663538,0.576552,0.630108,0.622937,0.635408,0.633781,0.6653,0.664202,0.628294,0.627015,0.660294,0.650699,0.666299,0.662251,0.675217,0.684624,0.623983,0.609408,0.704812,0.702137,0.675436,0.676536,0.6203,0.63719,0.604726,0.589972,0.585121,0.584807,0.630857,0.622559,0.671921,0.664353,0.619556,0.600951,0.671252,0.668399,0.637948,0.628881,0.663345,0.667196,0.683318,0.672914,0.65688,0.674255,0.64069,0.66583,0.645299,0.853239,0.618241,0.601701,0.652821,0.654521,0.656639,0.648634,0.634224,0.648204,0.611876,0.607533,0.668385,0.661359,0.621428,0.633025,0.629174,0.63195,
First Transpose (Send Complete),0.746492,0.646859,0.695887,0.690752,0.700394,0.695932,0.731071,0.724943,0.689488,0.70485,0.850543,0.729345,0.733611,0.735533,0.746322,0.750939,0.686622,0.830991,0.776839,0.891976,0.750416,0.749991,0.6879,0.716492,0.668477,0.664901,0.658043,0.658755,0.704768,0.692441,0.749345,0.736287,0.699095,0.675903,0.750309,0.745474,0.717924,0.704545,0.738793,0.741049,0.847786,0.802921,0.730898,0.753804,0.764469,0.734912,0.716792,0.970262,0.686599,0.676291,0.728151,0.729295,0.7304,0.725361,0.708686,0.727564,0.797277,0.795756,0.741711,0.732259,0.681959,0.809544,0.686158,0.693034,
1D FFT Y-Direction,0.73706,0.64318,0.6916,0.686762,0.694795,0.692243,0.726231,0.721355,0.685181,0.697256,0.726941,0.71822,0.727564,0.729885,0.739654,0.745306,0.682275,0.6743,0.770186,0.768682,0.742788,0.74322,0.684436,0.711225,0.664969,0.659928,0.654324,0.655036,0.699562,0.689447,0.740848,0.730575,0.688253,0.669838,0.742219,0.738261,0.707397,0.699665,0.732022,0.735125,0.74887,0.745086,0.725572,0.746031,0.705994,0.730737,0.712728,0.967319,0.682415,0.670313,0.722538,0.723695,0.724546,0.714218,0.699962,0.721897,0.676277,0.674524,0.735527,0.726533,0.679166,0.699074,0.682862,0.68997,
Second Transpose (First Send),0.750418,0.648124,0.697197,0.692119,0.701586,0.697012,0.732197,0.725975,0.690621,0.706295,0.852651,0.730604,0.734926,0.736853,0.749252,0.753251,0.688854,0.832711,0.779296,0.895279,0.75376,0.752473,0.689256,0.718284,0.669651,0.666066,0.659645,0.660262,0.705881,0.693634,0.75071,0.737667,0.70036,0.677552,0.751572,0.746702,0.719179,0.705854,0.741753,0.742369,0.850061,0.805954,0.732375,0.757254,0.767172,0.736147,0.718087,0.980239,0.687706,0.677655,0.72929,0.730573,0.733787,0.726541,0.712567,0.730658,0.799022,0.798544,0.744427,0.73497,0.683402,0.812472,0.687091,0.694087,
Second Transpose (Packing),0.746977,0.64734,0.69628,0.691099,0.700846,0.696319,0.731493,0.725352,0.689816,0.70533,0.851192,0.72977,0.734054,0.73597,0.746744,0.751303,0.686965,0.831465,0.777283,0.892451,0.750816,0.750345,0.68834,0.717073,0.668838,0.665355,0.65878,0.659174,0.705168,0.692878,0.749804,0.736743,0.699578,0.676388,0.750736,0.745872,0.718358,0.70511,0.739273,0.74142,0.848143,0.803394,0.731543,0.754227,0.764931,0.735299,0.717253,0.97064,0.686963,0.676821,0.728505,0.729754,0.730756,0.725759,0.709216,0.727924,0.797713,0.796266,0.742135,0.732705,0.682364,0.810014,0.686512,0.693351,
Second Transpose (Start Local Transpose),0.767655,0.658069,0.706874,0.702283,0.711754,0.706468,0.743186,0.735094,0.699906,0.722129,0.869828,0.745166,0.746728,0.748962,0.762446,0.764276,0.697435,0.847373,0.793246,0.912471,0.768985,0.768181,0.6993,0.731428,0.677216,0.679278,0.671309,0.672142,0.717375,0.70431,0.770839,0.752082,0.713187,0.693029,0.767719,0.762016,0.733398,0.718949,0.755375,0.756341,0.866065,0.822475,0.746097,0.773801,0.784293,0.750158,0.730332,1.04596,0.697177,0.691097,0.743363,0.745403,0.747197,0.740516,0.723177,0.743126,0.811414,0.813034,0.757811,0.747131,0.690525,0.826132,0.694429,0.701468,
Second Transpose (Start Receive),0.772158,0.661684,0.710613,0.706444,0.715954,0.710027,0.747339,0.739162,0.703812,0.726386,0.876054,0.749952,0.75067,0.753452,0.76687,0.768249,0.701867,0.853164,0.797201,0.918659,0.773521,0.772676,0.703675,0.736727,0.681394,0.683255,0.675586,0.676004,0.721819,0.708514,0.775084,0.759739,0.717649,0.697473,0.772063,0.766293,0.737545,0.722889,0.759522,0.760235,0.869933,0.826627,0.75013,0.777778,0.788311,0.754029,0.734624,1.05011,0.701092,0.695343,0.74733,0.749474,0.751143,0.744896,0.727529,0.7482,0.817803,0.819126,0.762185,0.751393,0.6942,0.832002,0.698204,0.705036,
Second Transpose (First Receive),1.518,1.58677,1.59775,1.50942,1.54587,1.54441,1.51305,1.82459,1.59038,1.55099,1.58894,1.47889,1.52552,1.53711,1.47531,1.81247,1.54471,1.56314,1.50956,1.61952,1.50685,1.48137,1.5137,1.82023,1.58122,1.54006,1.52716,1.47918,1.53808,1.54019,1.50348,1.82431,1.575,1.54986,1.53406,1.46703,1.54182,1.54445,1.44728,1.82639,1.5641,1.57892,1.509,1.62045,1.507,1.45188,1.54735,1.80225,1.59418,1.53947,1.54022,1.50628,1.53851,1.51032,1.50924,1.816,1.58765,1.52389,1.50438,1.49947,1.53324,1.53872,1.4997,1.81063,
Second Transpose (Finished Receive),1.51825,1.58701,1.59799,1.50963,1.54613,1.54471,1.51335,1.82481,1.59067,1.55122,1.58918,1.47919,1.52578,1.53738,1.47567,1.81272,1.54497,1.56343,1.50989,1.61974,1.50708,1.48161,1.51396,1.8205,1.58162,1.54037,1.52745,1.47946,1.53833,1.54042,1.50372,1.82454,1.57534,1.5502,1.53437,1.46725,1.54208,1.54473,1.44757,1.82666,1.56433,1.57922,1.50933,1.62075,1.50728,1.4522,1.54774,1.80252,1.59457,1.53979,1.54043,1.50653,1.53879,1.51055,1.50948,1.81625,1.58792,1.52412,1.50468,1.4998,1.53354,1.53899,1.49994,1.81089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52122,1.58937,1.60062,1.51218,1.54876,1.54737,1.51633,1.82763,1.59315,1.55389,1.59261,1.48196,1.52871,1.53996,1.47875,1.81548,1.54743,1.56671,1.51248,1.62281,1.50982,1.48428,1.5166,1.82328,1.58424,1.54314,1.53001,1.48225,1.54097,1.54289,1.5063,1.82749,1.57793,1.55341,1.53704,1.46982,1.54491,1.54729,1.45017,1.82942,1.56695,1.5818,1.5121,1.62358,1.50996,1.45528,1.55047,1.80538,1.59703,1.54242,1.54298,1.50948,1.5415,1.51314,1.51242,1.81882,1.59076,1.52713,1.50729,1.5026,1.53635,1.542,1.50265,1.81355,
1D FFT X-Direction,1.53926,1.60509,1.6166,1.52974,1.565,1.56354,1.53241,1.84316,1.60871,1.56981,1.61186,1.49953,1.54562,1.55676,1.49664,1.83278,1.56411,1.58868,1.54981,1.64134,1.54645,1.54754,1.53402,1.84198,1.59968,1.55972,1.54616,1.49981,1.55799,1.55943,1.52353,1.84424,1.59431,1.57134,1.55354,1.5342,1.56162,1.56399,1.53339,1.84567,1.59695,1.59776,1.52928,1.64115,1.52733,1.47351,1.56681,1.83396,1.61241,1.55871,1.55926,1.52729,1.55889,1.53009,1.52963,1.83699,1.60907,1.54491,1.52448,1.51958,1.55141,1.5595,1.51959,1.83043,
Run complete,1.53961,1.60532,1.61686,1.52998,1.56522,1.56373,1.53265,1.84337,1.60893,1.57011,1.61214,1.49985,1.54589,1.55704,1.49694,1.8331,1.56441,1.589,1.55012,1.64162,1.54671,1.54786,1.53435,1.84232,1.60003,1.55999,1.54643,1.50004,1.55823,1.55969,1.52383,1.84452,1.59457,1.57166,1.5538,1.53448,1.56185,1.56426,1.5337,1.84594,1.59724,1.59807,1.52958,1.64148,1.52761,1.47379,1.56712,1.83423,1.61263,1.55899,1.55957,1.52764,1.55914,1.53039,1.5299,1.83734,1.60936,1.5452,1.52478,1.51981,1.55172,1.55975,1.5198,1.83068,

init,1659.88,1557.13,1659.5,1636.2,1652.65,1640.99,1653.15,1647.81,1655.48,1656.11,1650.89,1652.82,1654.06,1638.46,1661.69,1655.47,1666.22,1675.07,1611.69,1636.22,1638.96,1659.68,1662.9,1659.28,1647.69,1585.08,1638.61,1638.7,1597.25,1624.09,1593.72,1618.06,1641.77,1646.87,1646.72,1606.44,1601.72,1631.07,1602.06,1624.57,1648.93,1664,1664,1662.42,1631.73,1621.09,1578.66,1570.3,1650.48,1606.73,1661.05,1613.17,1636.31,1646.61,1651.29,1649.09,1675.15,1674.14,1674.59,1671.52,1547.66,1640.68,1595.87,1646.45,
1D FFT Z-Direction,0.022763,0.019192,0.016183,0.015944,0.01673,0.015946,0.015544,0.017637,0.015594,0.015547,0.01575,0.015318,0.014693,0.016861,0.015797,0.015199,0.015511,0.014845,0.014891,0.015907,0.015927,0.015962,0.015322,0.017178,0.015187,0.014175,0.014426,0.016228,0.01602,0.015252,0.01511,0.014748,0.014031,0.013287,0.012524,0.013546,0.01418,0.012761,0.013888,0.013776,0.013599,0.013413,0.013929,0.013146,0.013859,0.014646,0.013931,0.013541,0.012526,0.013727,0.013096,0.013441,0.013269,0.013417,0.013804,0.016332,0.013599,0.014122,0.013533,0.013406,0.013251,0.01345,0.013353,0.012121,
First Transpose (First Send),0.040048,0.035027,0.030288,0.030414,0.030711,0.029719,0.029149,0.031944,0.029106,0.029251,0.029087,0.028631,0.02748,0.030473,0.029542,0.027926,0.029194,0.029079,0.029074,0.029401,0.029928,0.030274,0.029446,0.031925,0.029281,0.027741,0.028618,0.030122,0.029444,0.028187,0.029611,0.028077,0.026204,0.025349,0.024422,0.026028,0.026147,0.024569,0.026278,0.025402,0.025093,0.024899,0.025996,0.025322,0.025814,0.026708,0.025464,0.02587,0.025,0.025552,0.025323,0.025229,0.02488,0.024774,0.025888,0.030599,0.025842,0.026758,0.026394,0.02556,0.024801,0.026088,0.025047,0.023462,
First Transpose (Packing),0.118529,0.106862,0.101805,0.103993,0.100986,0.100129,0.099688,0.10567,0.097904,0.098362,0.097752,0.096049,0.093886,0.099665,0.097293,0.097594,0.097663,0.100358,0.097429,0.101636,0.096581,0.098445,0.099157,0.107147,0.097836,0.095576,0.100769,0.105094,0.100518,0.100282,0.102988,0.099939,0.091517,0.092543,0.091904,0.094494,0.093033,0.090392,0.093268,0.093508,0.090096,0.093138,0.093703,0.094068,0.091996,0.093571,0.091987,0.093983,0.092141,0.091833,0.092426,0.094384,0.090318,0.091945,0.093743,0.103249,0.094433,0.093742,0.094876,0.09279,0.089601,0.092489,0.091009,0.090722,
First Transpose (Start Local Transpose),0.118942,0.10724,0.102141,0.104329,0.101288,0.100451,0.099994,0.106009,0.098231,0.098724,0.098107,0.096455,0.094261,0.099957,0.097633,0.097968,0.097976,0.100636,0.097706,0.102007,0.096905,0.098745,0.099529,0.10751,0.098185,0.095968,0.101157,0.105495,0.100921,0.100626,0.103249,0.100282,0.09187,0.092914,0.092154,0.094754,0.093322,0.090672,0.093577,0.093756,0.090404,0.093461,0.094004,0.094403,0.092255,0.093852,0.092269,0.094269,0.09246,0.092241,0.092778,0.094714,0.090626,0.092301,0.094023,0.103539,0.094708,0.094123,0.095226,0.093034,0.089828,0.092838,0.091279,0.090992,
First Transpose (Start Receive),0.122941,0.111186,0.105974,0.107829,0.104847,0.103728,0.103381,0.110155,0.102011,0.102071,0.101827,0.099801,0.098257,0.103415,0.10076,0.101124,0.101643,0.10435,0.101234,0.105439,0.10056,0.101998,0.10295,0.111545,0.102277,0.09971,0.104622,0.108742,0.10464,0.103929,0.106453,0.103571,0.094988,0.096086,0.095426,0.098019,0.096792,0.093678,0.096647,0.096906,0.093727,0.096753,0.097532,0.097437,0.095362,0.096934,0.095609,0.097247,0.0957,0.095472,0.096739,0.09796,0.093833,0.095549,0.09718,0.107328,0.098776,0.097632,0.098453,0.096141,0.092891,0.096153,0.09431,0.094323,
First Transpose (First Receive),0.488946,0.463345,0.449257,0.401421,0.438456,0.41639,0.417007,0.398314,0.46271,0.435818,0.434235,0.430973,0.442794,0.395843,0.441464,0.420344,0.460791,0.454619,0.391957,0.373391,0.393556,0.393639,0.367402,0.370203,0.495368,0.41907,0.386212,0.388399,0.440702,0.414621,0.423497,0.421927,0.366712,0.414915,0.4613,0.387915,0.421902,0.394648,0.389999,0.387521,0.344329,0.353212,0.401629,0.422562,0.420195,0.390226,0.374563,0.361905,0.417947,0.395527,0.360095,0.362986,0.426306,0.378925,0.36038,0.383818,0.408911,0.404371,0.414376,0.410186,0.521419,0.398499,0.431503,0.407299,
First Transpose (Finished Receive),0.685329,0.631687,0.627898,0.627127,0.640362,0.637383,0.617955,0.618459,0.669925,0.642675,0.66647,0.657969,0.622886,0.629297,0.644287,0.647441,0.682914,0.653676,0.592588,0.595914,0.62523,0.625744,0.594322,0.603643,0.661699,0.636899,0.608855,0.612408,0.639752,0.633097,0.645561,0.643988,0.616373,0.593153,0.608874,0.601966,0.625374,0.619326,0.630573,0.631275,0.586103,0.579705,0.647489,0.6453,0.6258,0.626527,0.57919,0.590271,0.630246,0.611559,0.583544,0.590329,0.6097,0.608072,0.589036,0.624213,0.653078,0.627818,0.645414,0.638831,0.619776,0.616532,0.648806,0.645191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696222,0.642245,0.638613,0.637677,0.650668,0.647356,0.628212,0.628097,0.680398,0.654087,0.676738,0.668319,0.633202,0.639635,0.655413,0.657457,0.6932,0.664643,0.603393,0.605893,0.635418,0.636003,0.604943,0.614755,0.672103,0.647863,0.619434,0.623075,0.649724,0.643097,0.656454,0.654226,0.627069,0.603265,0.619228,0.612543,0.635529,0.629566,0.640695,0.64099,0.596157,0.589793,0.657484,0.65569,0.636192,0.636613,0.589963,0.600437,0.64067,0.622093,0.593851,0.600953,0.619654,0.618217,0.599926,0.635793,0.663409,0.638852,0.655505,0.649201,0.630861,0.626827,0.659475,0.655322,
