,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),38.1638,36.3523,35.824,36.9177,35.8027,36.5311,36.3464,36.8534,37.9769,36.0592,36.0325,36.3431,35.9126,36.5272,35.5763,35.8936,40.1353,38.5972,39.2847,38.9453,39.0911,42.6044,40.2576,37.3763,35.6298,35.9656,35.5271,35.9345,35.5727,35.7491,35.5787,35.8343,37.9331,37.6772,36.7603,36.9002,37.5969,37.8992,37.2504,37.7608,35.4285,35.5822,35.455,35.7394,35.2796,35.7769,35.2825,35.6689,
Second Transpose (Start Receive),38.1676,36.356,35.8276,36.9215,35.8061,36.5349,36.3499,36.8576,37.9806,36.063,36.0367,36.3466,35.9162,36.5314,35.5807,35.8971,40.1385,38.6006,39.2884,38.949,39.0949,42.6092,40.2612,37.3801,35.6331,35.9694,35.5302,35.9378,35.576,35.7529,35.583,35.8376,37.9366,37.6808,36.7641,36.9033,37.6002,37.9032,37.2538,37.7645,35.4317,35.5856,35.4582,35.7427,35.2832,35.7802,35.2856,35.6722,
Second Transpose (First Receive),64.0546,59.4028,63.3898,63.1716,59.8427,65.8904,63.5504,61.4041,59.8909,61.3576,59.7971,61.2858,60.6954,58.6833,61.227,61.546,60.4115,66.2102,60.1866,62.2364,62.8611,60.5969,58.8462,61.4543,61.9977,61.1868,61.2105,59.4122,59.1497,61.728,59.9636,60.3686,63.9805,65.7371,64.1307,59.8184,60.6074,65.962,63.583,60.5277,62.0065,60.232,61.2152,60.9296,60.6499,61.675,60.9349,61.2106,
Second Transpose (Finished Receive),64.055,59.4033,63.3902,63.1721,59.8433,65.8909,63.5509,61.4047,59.8916,61.3579,59.7975,61.2862,60.696,58.6838,61.2275,61.5466,60.4121,66.2107,60.1871,62.2369,62.8617,60.5973,58.8469,61.4549,61.9983,61.1872,61.2109,59.4126,59.1502,61.7285,59.9641,60.3692,63.9809,65.7376,64.1312,59.8189,60.6078,65.9624,63.5834,60.5282,62.007,60.2325,61.2157,60.93,60.6504,61.6755,60.9353,61.2111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.0622,59.45,63.397,63.1829,59.8568,65.899,63.5585,61.4135,59.9227,61.3661,59.854,61.294,60.7032,58.7372,61.2369,61.5536,60.444,66.2175,60.2502,62.2436,62.8701,60.6802,58.8532,61.4635,62.0053,61.1935,61.2181,59.4219,59.156,61.7363,59.9708,60.393,63.988,65.7429,64.1395,59.8252,60.6144,65.9692,63.5908,60.5333,62.0135,60.2718,61.2229,60.9366,60.6577,61.6821,60.9413,61.2181,
1D FFT X-Direction,64.4601,59.7547,63.6799,63.457,60.1343,66.1772,63.8353,61.6939,60.1996,61.6416,60.1309,61.5764,60.9782,59.0209,61.5183,61.8347,61.0082,66.4952,60.5341,62.5227,63.1555,60.9632,59.1409,61.7438,62.2878,61.4707,61.5005,59.6937,59.435,62.0183,60.2521,60.6687,64.5747,66.0168,64.428,60.1024,60.8996,66.2536,63.872,60.8089,62.2974,60.555,61.5001,61.2164,60.9352,61.9618,61.2227,61.4936,
Run complete,64.4611,66.0112,63.6808,63.4581,61.618,66.1779,63.8363,61.6953,61.9756,61.6429,61.1743,61.5772,60.9791,61.6752,61.5197,61.8357,64.0028,66.4962,64.0387,63.1172,63.1567,65.9226,63.7715,61.7451,62.2889,61.4717,61.5019,61.0608,60.6129,62.0192,61.0528,61.3865,64.5759,66.0177,64.4291,60.5297,60.9007,66.2544,63.8729,61.3933,62.2986,61.2455,61.5011,61.2176,60.9359,61.963,61.2234,61.4946,

init,1880.23,1859.92,1860.01,1769.78,1851.12,1851.41,1811.15,1837.72,1781.67,1830.25,1826.08,1794.32,1879.42,1874.63,1828.22,1811.72,1888.08,1774.05,1879.22,1768.12,1872.36,1873.74,1861.48,1870.85,1847.68,1843.69,1846.45,1851.05,1833.34,1713.22,1800.87,1823.86,1852.75,1801.96,1817.32,1801.64,1843.03,1844.76,1844.35,1844.75,1827.83,1845.24,1829.88,1755,1840.75,1843.07,1836.12,1844.9,
1D FFT Z-Direction,0.249499,0.247573,0.241759,0.242314,0.236149,0.241232,0.244553,0.244641,0.236461,0.246313,0.240112,0.242374,0.243152,0.240948,0.243338,0.244796,0.239788,0.240806,0.23926,0.241981,0.243312,0.250759,0.246884,0.240792,0.241954,0.242434,0.242134,0.236851,0.236779,0.241481,0.242864,0.241662,0.23956,0.239174,0.240158,0.239519,0.239838,0.239859,0.239403,0.239148,0.239914,0.240139,0.240281,0.239829,0.240244,0.24173,0.241085,0.240974,
First Transpose (First Send),0.612837,0.597751,0.474756,0.754214,0.663449,0.533976,0.493603,0.470387,0.520637,0.563619,0.571753,0.734754,0.488814,0.538358,0.597679,0.714037,0.834541,0.577778,0.597131,0.486803,0.498656,0.551564,0.623354,0.559875,0.581206,0.536306,0.843256,0.463597,0.545436,0.592577,0.574014,0.597102,0.532066,0.634941,0.519425,0.584075,0.815349,0.570708,0.730858,0.469278,0.469703,0.543687,0.615925,0.49474,0.514698,0.528254,0.459165,0.750247,
First Transpose (Packing),0.643532,0.722467,0.566735,0.823174,0.7939,0.627263,0.613356,0.642212,0.584218,0.595284,0.697686,0.89637,0.574853,0.575098,0.633227,0.793498,0.869903,0.619631,0.64006,0.590625,0.662978,0.76544,0.795993,0.61023,0.695218,0.625183,0.876315,0.551645,0.589001,0.622621,0.619823,0.631647,0.574582,0.780528,0.598539,0.670141,0.845915,0.613078,0.822578,0.570616,0.643964,0.654413,0.702633,0.636693,0.597523,0.648475,0.687297,0.853113,
First Transpose (Start Local Transpose),0.470934,0.563136,0.468408,0.747062,0.447994,0.527586,0.486775,0.457396,0.511084,0.501863,0.424933,0.726099,0.439756,0.529938,0.551122,0.70465,0.82665,0.500299,0.455265,0.437086,0.438521,0.531158,0.541517,0.516639,0.454437,0.503209,0.836535,0.445883,0.494623,0.530672,0.562037,0.559112,0.481954,0.420534,0.510197,0.536779,0.805903,0.431426,0.720797,0.462021,0.463003,0.491028,0.412242,0.488308,0.493593,0.5192,0.432844,0.742753,
First Transpose (Start Receive),0.476725,0.569527,0.47566,0.753309,0.456926,0.534215,0.495183,0.463666,0.51601,0.5069,0.429907,0.731103,0.444703,0.538518,0.56039,0.709814,0.83263,0.505639,0.460244,0.442626,0.444376,0.536289,0.548573,0.522158,0.461635,0.510818,0.84297,0.450973,0.50155,0.537894,0.568808,0.566248,0.48897,0.424937,0.517416,0.550489,0.81214,0.436543,0.725777,0.466756,0.470981,0.497915,0.417398,0.495879,0.498145,0.525658,0.438081,0.748319,
First Transpose (First Receive),14.7082,13.9773,14.0712,14.0708,13.8041,13.9092,13.864,13.8981,23.397,23.4573,22.9101,23.3201,23.4768,23.5218,23.5342,23.6734,15.5803,13.8091,14.1785,14.3182,14.6323,14.8088,13.9891,14.1086,23.1721,22.913,23.4466,23.6463,22.8793,23.1214,23.6637,23.529,13.8054,13.564,13.9094,13.9145,13.9264,13.3492,13.3855,13.2463,23.6037,23.5137,26.6366,22.2796,23.6128,23.625,23.1754,23.5444,
First Transpose (Finished Receive),39.2434,36.5173,37.1736,36.5832,37.1589,37.5133,37.4398,37.5318,35.8045,35.555,33.5232,33.7801,33.5721,33.675,33.3755,33.6598,34.3554,33.8801,36.0691,34.2725,36.0513,34.04,33.8667,34.1751,36.3708,36.4732,36.1719,36.408,35.9587,35.4438,37.4577,35.6601,37.4492,35.3588,35.0509,35.2915,35.3558,35.1226,35.417,37.4019,35.9641,35.7228,35.9651,35.8725,35.8899,35.9193,35.859,35.2726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2803,36.5472,37.2022,36.6116,37.1881,37.5531,37.4682,37.5775,35.832,35.5821,33.5512,33.8072,33.6003,33.7025,33.4052,33.6865,34.3838,33.9088,36.0971,34.3005,36.0787,34.0672,33.8939,34.2068,36.3976,36.5013,36.2003,36.4375,35.9863,35.4707,37.4913,35.6882,37.4805,35.3853,35.078,35.3184,35.3832,35.1508,35.4438,37.4297,35.9927,35.7512,35.9941,35.9023,35.9186,35.9482,35.8877,35.3009,
First Transpose (Send Complete),41.5784,38.6315,39.167,38.6671,39.2471,39.5191,39.3831,39.5232,37.7634,37.4776,35.5665,35.8016,35.4837,35.6341,35.2845,35.5574,36.7155,35.8264,38.0257,36.1952,38.0356,36.0612,35.7247,36.0551,38.2613,38.4211,38.0697,38.3729,37.8924,37.4514,39.4216,37.7616,39.804,37.278,36.9338,37.2413,37.2186,37.1204,37.4559,39.3374,37.9214,37.6903,37.924,37.7303,37.7924,37.8793,37.8249,37.1864,
1D FFT Y-Direction,41.5717,38.5093,39.1645,38.5215,39.144,39.5163,39.3806,39.52,37.761,37.4754,35.5279,35.7628,35.4816,35.63,35.2437,35.5536,36.7098,35.8244,38.023,36.193,38.0335,36.0038,35.7205,36.0526,38.2545,38.4189,38.0651,38.3704,37.8884,37.4102,39.4138,37.6109,39.8011,37.2725,36.9315,37.2361,37.2143,37.1148,37.3614,39.3351,37.9178,37.6844,37.9145,37.7244,37.7898,37.8757,37.8215,37.181,
Second Transpose (First Send),41.6917,38.7315,39.2667,38.7647,39.3447,39.6185,39.4826,39.6264,37.8602,37.5749,35.6629,35.8977,35.5793,35.7313,35.3825,35.6552,36.8188,35.9225,38.1243,36.2928,38.1331,36.1569,35.8218,36.1515,38.36,38.5171,38.1687,38.4696,37.9893,37.547,39.5247,37.8632,39.906,37.3749,37.0294,37.3369,37.3147,37.2169,37.5521,39.4337,38.0225,37.7897,38.0348,37.8283,37.8909,37.9789,37.9248,37.2846,
Second Transpose (Packing),41.8054,38.8347,39.3667,38.8632,39.4448,39.7178,39.5818,39.7276,37.9596,37.6744,35.7606,35.9958,35.6768,35.8295,35.4824,35.7531,36.9218,36.0214,38.2267,36.39,38.2332,36.257,35.9219,36.2526,38.4588,38.617,38.2682,38.5704,38.0911,37.6465,39.6457,37.9628,40.0128,37.4737,37.1279,37.4348,37.4119,37.318,37.652,39.5356,38.1242,37.8882,38.1404,37.9264,37.9893,38.0777,38.0251,37.3823,
Second Transpose (Start Local Transpose),41.8086,38.8365,39.3672,38.8638,39.4453,39.7183,39.5823,39.7281,37.9601,37.6749,35.7611,35.9962,35.6771,35.8299,35.4827,35.7536,36.9221,36.0217,38.2273,36.3907,38.2336,36.2575,35.9222,36.2531,38.4591,38.6175,38.2688,38.5708,38.0918,37.6471,39.6462,37.9632,40.0134,37.4742,37.1285,37.4352,37.4124,37.3184,37.6525,39.5362,38.1246,37.889,38.1417,37.9269,37.9898,38.0784,38.0255,37.3828,
Second Transpose (Start Receive),41.8125,38.8404,39.3708,38.8678,39.4486,39.7218,39.586,39.7325,37.9639,37.6782,35.7644,36,35.6803,35.8332,35.4878,35.7568,36.9252,36.0251,38.2311,36.394,38.2418,36.2607,35.9257,36.257,38.4624,38.6212,38.2722,38.5742,38.0957,37.6506,39.6509,37.9669,40.0174,37.4777,37.1317,37.4385,37.4156,37.3215,37.6559,39.5398,38.1282,37.8931,38.1453,37.9305,37.9931,38.0819,38.0291,37.3861,
Second Transpose (First Receive),63.4733,61.6869,61.0331,63.1227,61.5705,61.9997,61.8112,62.7109,64.0847,64.0936,62.2906,63.5753,62.7855,62.8301,64.3173,62.435,66.2746,62.7489,64.0277,61.282,64.3515,64.59,64.5824,64.7727,63.1379,63.4926,63.6139,61.7031,62.8674,60.9581,62.2515,62.6068,66.301,63.692,64.1756,63.5879,64.1596,65.5024,64.7596,65.0128,63.8807,64.1742,63.2732,65.4565,62.5349,62.9814,64.2264,59.6758,
Second Transpose (Finished Receive),63.4737,61.6874,61.0338,63.123,61.5708,62.0001,61.8116,62.7115,64.0851,64.0941,62.2912,63.576,62.7861,62.8305,64.3178,62.4354,66.2751,62.7494,64.0283,61.2825,64.352,64.5903,64.5829,64.7731,63.1384,63.4929,63.6144,61.7038,62.8679,60.9585,62.252,62.6075,66.3014,63.6926,64.1761,63.5883,64.16,65.5028,64.7601,65.0134,63.8812,64.1747,63.2735,65.4586,62.5353,62.9818,64.2268,59.6763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.4933,61.6985,61.0649,63.1307,61.6741,62.0403,61.818,62.7182,64.0921,64.1016,62.2992,63.5821,62.7925,62.8374,64.3251,62.4419,66.2812,62.7552,64.0369,61.2886,64.3589,64.597,64.5882,64.779,63.2004,63.5536,63.6205,61.7827,62.8736,60.9658,62.319,62.6127,66.3094,63.6996,64.1824,63.5943,64.1655,65.5096,64.7714,65.019,63.8905,64.1827,63.2809,65.501,62.541,62.987,64.2328,59.6912,
1D FFT X-Direction,63.8888,61.9738,61.3502,63.4042,61.9511,62.3181,62.0978,62.9967,64.3705,64.3757,62.5773,63.8635,63.0685,63.117,64.6029,62.7174,66.8535,63.0309,64.3188,61.5652,64.6399,64.8796,64.8629,65.0543,63.4844,63.8342,63.8942,62.0658,63.1517,61.2405,62.6148,62.8938,66.8762,63.9813,64.4608,63.8736,64.4512,65.7973,65.0548,65.2991,64.1747,64.4633,63.573,65.8013,62.8184,63.2713,64.517,59.9693,
Run complete,66.2606,63.6697,64.1253,63.5618,64.3041,65.1428,64.6939,64.8737,64.3713,64.3767,63.4425,63.8645,63.072,63.1181,64.6041,62.7185,66.8546,63.0318,64.32,61.9866,64.641,64.8805,64.8641,65.055,63.9898,64.1033,63.8952,63.5998,63.1525,62.9408,64.2312,62.8949,66.8773,63.9826,64.4617,63.8745,64.4521,65.798,65.0557,65.2999,64.1759,64.4644,63.574,65.8057,62.8195,63.2722,64.518,62.4197,

init,1880.23,1859.92,1860.01,1769.78,1851.12,1851.41,1811.15,1837.72,1781.67,1830.25,1826.08,1794.32,1879.42,1874.63,1828.22,1811.72,1888.08,1774.05,1879.22,1768.12,1872.36,1873.74,1861.48,1870.85,1847.68,1843.69,1846.45,1851.05,1833.34,1713.22,1800.87,1823.86,1852.75,1801.96,1817.32,1801.64,1843.03,1844.76,1844.35,1844.75,1827.83,1845.24,1829.88,1755,1840.75,1843.07,1836.12,1844.9,
1D FFT Z-Direction,0.2548,0.239385,0.237237,0.241792,0.23762,0.238045,0.238636,0.239425,0.241519,0.243652,0.239927,0.242171,0.242167,0.241252,0.245204,0.241319,0.241154,0.240328,0.242928,0.24092,0.243227,0.243022,0.24212,0.241787,0.240338,0.243008,0.242354,0.238949,0.242425,0.236832,0.252423,0.241334,0.241485,0.240631,0.241241,0.239414,0.239894,0.240228,0.240601,0.240113,0.240732,0.242884,0.248696,0.252268,0.239626,0.240608,0.239349,0.235733,
First Transpose (First Send),0.567155,0.45631,0.449718,0.70591,0.606282,0.583641,0.541753,0.464846,0.472242,0.469851,0.59939,0.711428,0.46954,0.539568,0.603453,0.790535,0.913812,0.55232,0.471272,0.471055,0.453253,0.479742,0.602953,0.48741,0.570145,0.525296,0.792985,0.412929,0.619219,0.491708,0.601205,0.56459,0.537713,0.622522,0.56469,0.60192,0.830476,0.503401,0.703274,0.567047,0.508922,0.64796,0.673519,0.692449,0.552692,0.565875,0.463277,0.797217,
First Transpose (Packing),0.656584,0.646095,0.633251,0.762768,0.741483,0.636511,0.585487,0.617306,0.586064,0.615859,0.711561,0.847412,0.592705,0.591165,0.637154,0.893422,0.949387,0.597093,0.583393,0.596027,0.684207,0.649328,0.668281,0.593129,0.68427,0.564726,0.827494,0.537567,0.664155,0.592182,0.663796,0.61444,0.583789,0.661806,0.639787,0.636562,0.86413,0.624748,0.814151,0.59804,0.631151,0.692523,0.852412,0.795143,0.586179,0.608044,0.608117,0.864758,
First Transpose (Start Local Transpose),0.463942,0.445821,0.432735,0.697205,0.46579,0.537066,0.478348,0.452587,0.46298,0.463632,0.401064,0.700307,0.420388,0.498751,0.560581,0.718929,0.905426,0.45351,0.453156,0.403738,0.432462,0.471734,0.49457,0.479032,0.499227,0.506353,0.786939,0.399119,0.559324,0.479369,0.58867,0.513633,0.487343,0.415146,0.548033,0.536726,0.821537,0.450774,0.694586,0.400801,0.501627,0.599084,0.500801,0.671163,0.467611,0.488924,0.453184,0.787729,
First Transpose (Start Receive),0.469723,0.453506,0.440182,0.704542,0.472901,0.542768,0.483954,0.458522,0.468091,0.468661,0.405867,0.705055,0.425377,0.506161,0.568388,0.724033,0.911762,0.460325,0.457824,0.410232,0.437549,0.479336,0.501875,0.486369,0.505857,0.516145,0.79325,0.404155,0.565885,0.486245,0.600243,0.521756,0.492758,0.419452,0.555132,0.544478,0.82746,0.455377,0.699714,0.405341,0.507398,0.605926,0.507208,0.676263,0.472585,0.4956,0.45914,0.795089,
First Transpose (First Receive),15.4794,14.3502,13.9032,14.423,14.0095,14.6461,14.5045,14.4409,23.2873,23.1751,22.751,23.0426,23.3302,23.3668,22.9757,23.3256,23.7663,23.057,23.3314,23.366,23.2979,23.2413,22.7489,23.2843,13.6932,13.7466,14.4264,14.4824,13.9024,13.9531,14.0886,13.9594,14.3392,13.9101,14.1309,14.0384,14.0692,14.0143,13.6665,14.0175,23.3737,23.479,23.149,23.246,23.6972,23.5694,23.2069,23.3178,
First Transpose (Finished Receive),35.8682,33.5608,33.9957,34.1697,33.8461,34.1844,34.0492,35.804,33.8315,33.7758,33.6751,33.8428,34.9178,35.8647,32.9196,33.4367,34.072,33.1351,34.0216,34.0356,33.2691,33.0446,33.7128,33.6115,33.9419,33.9231,33.6151,33.8369,34.0043,36.0301,34.0134,33.8699,35.7752,35.6494,35.0046,35.3119,35.4582,35.5552,35.7985,37.7275,33.1901,33.1501,33.1991,33.4081,35.3342,35.3214,32.8981,33.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8995,33.5892,34.0232,34.1972,33.8732,34.2116,34.0772,35.8335,33.8592,33.8025,33.7041,33.8693,34.9456,35.8929,32.9492,33.4635,34.106,33.1631,34.0503,34.0623,33.2964,33.0742,33.7394,33.6381,33.9693,33.9506,33.6432,33.8652,34.0322,36.0577,34.0423,33.8983,35.8058,35.6766,35.0328,35.3393,35.4849,35.5831,35.8265,37.7553,33.2178,33.1781,33.2266,33.4347,35.3615,35.3495,32.9257,33.3428,
First Transpose (Send Complete),38.238,35.4922,35.9674,36.1322,35.9874,36.2166,36.0626,37.7604,35.7866,35.6295,35.5614,35.8604,36.9078,37.8125,34.9319,35.4704,36.4243,34.9889,35.9941,36.013,35.2704,35.0577,35.6959,35.5387,35.872,35.8856,35.6446,35.7214,36.0294,37.9546,36.0008,35.8701,38.0392,37.6545,36.8873,37.2602,37.3541,37.5129,37.7305,39.723,35.1667,35.0981,35.1735,35.3311,37.2131,37.2812,34.9092,35.2907,
1D FFT Y-Direction,38.2352,35.487,35.963,36.1269,35.7485,36.1066,36.0565,37.757,35.7844,35.6274,35.5561,35.807,36.9051,37.8098,34.8769,35.4236,36.4199,34.9842,35.9911,36.009,35.2651,35.053,35.692,35.5363,35.8694,35.883,35.6038,35.7193,35.9888,37.9522,35.9898,35.8607,38.0359,37.6499,36.8807,37.2544,37.3209,37.5105,37.6886,39.7209,35.1643,35.0637,35.1256,35.2786,37.2104,37.2789,34.9056,35.2867,
Second Transpose (First Send),38.3406,35.5909,36.0651,36.2296,36.088,36.3229,36.162,37.8635,35.8838,35.7259,35.6587,35.9595,37.0047,37.9124,35.0313,35.5675,36.5281,35.0866,36.0915,36.1112,35.3673,35.155,35.7927,35.6355,35.969,35.982,35.7424,35.8176,36.1255,38.0547,36.1035,35.9693,38.1448,37.7532,36.9856,37.3587,37.4517,37.6091,37.8291,39.8217,35.2623,35.1945,35.2702,35.4317,37.3127,37.3796,35.0053,35.39,
Second Transpose (Packing),38.4514,35.6903,36.1632,36.33,36.1863,36.4228,36.26,37.9631,35.9825,35.8242,35.7574,36.06,37.1027,38.0137,35.1327,35.6669,36.6331,35.1856,36.1959,36.2088,35.467,35.2554,35.8952,35.733,36.0672,36.0804,35.8414,35.9155,36.2237,38.1542,36.2061,36.0687,38.2474,37.8521,37.0839,37.4579,37.5496,37.7109,37.9297,39.9213,35.3625,35.2931,35.3713,35.5352,37.4104,37.4784,35.1037,35.4889,
Second Transpose (Start Local Transpose),38.4522,35.6908,36.1637,36.3305,36.1868,36.4232,36.2604,37.9636,35.983,35.8247,35.7579,36.0605,37.1032,38.0141,35.1334,35.6673,36.6334,35.186,36.1965,36.2092,35.4674,35.2558,35.8955,35.7334,36.0678,36.0809,35.8419,35.916,36.2242,38.1549,36.2067,36.0692,38.2479,37.8527,37.0846,37.4584,37.5501,37.7113,37.9304,39.9218,35.363,35.2936,35.3719,35.5355,37.4109,37.4791,35.1041,35.4894,
Second Transpose (Start Receive),38.4566,35.6942,36.1672,36.3347,36.1907,36.4273,36.2643,37.9679,35.9865,35.8285,35.7612,36.0641,37.107,38.0178,35.1378,35.6705,36.6366,35.1892,36.2007,36.2124,35.4709,35.2595,35.8993,35.7368,36.0711,36.0846,35.8453,35.9195,36.2275,38.1587,36.2107,36.073,38.2513,37.8562,37.0878,37.4617,37.5533,37.7148,37.9339,39.9252,35.3666,35.297,35.3754,35.5391,37.4146,37.4824,35.1073,35.4927,
Second Transpose (First Receive),63.9072,63.2066,62.8146,62.8344,63.183,62.9819,62.0739,64.0682,60.9164,61.4077,61.2118,60.0375,61.7397,62.0044,58.93,61.3508,63.7028,62.9386,62.6667,62.7519,62.5887,62.7804,60.3891,64.1292,61.2944,59.7976,58.8638,61.1427,62.1833,62.9726,61.1035,59.0923,61.5319,57.9816,60.9767,61.1035,60.2219,61.0156,62.0964,59.6006,60.5102,61.3614,61.1161,61.3037,62.1792,62.776,59.4355,61.3052,
Second Transpose (Finished Receive),63.9075,63.2071,62.8152,62.8352,63.1834,62.9823,62.0744,64.0687,60.9169,61.4082,61.2123,60.038,61.7402,62.0048,58.9305,61.3512,63.7032,62.939,62.6672,62.7523,62.5892,62.7808,60.3895,64.1297,61.2949,59.798,58.8643,61.1432,62.1837,62.973,61.104,59.0928,61.5323,57.9824,60.9772,61.104,60.2223,61.016,62.0969,59.601,60.5107,61.362,61.1165,61.3043,62.1796,62.7763,59.4362,61.3058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.915,63.2145,62.8253,62.8422,63.1899,62.9888,62.0818,64.076,60.9231,61.4151,61.2199,60.0445,61.7919,62.0113,58.9913,61.3568,63.7107,62.9464,62.6761,62.7584,62.5957,62.787,60.4455,64.1362,61.3027,59.8038,58.8702,61.1492,62.1904,62.9789,61.1107,59.0978,61.5919,58.1529,61.0357,61.1097,60.3162,61.0584,62.1031,59.6986,60.5197,61.3704,61.1233,61.3115,62.1854,62.7833,59.4423,61.3131,
1D FFT X-Direction,64.312,63.4959,63.1098,63.1205,63.4685,63.2689,62.3525,64.3579,61.2056,61.6929,61.4978,60.3274,62.0749,62.2891,59.279,61.6356,64.2886,63.2168,62.9565,63.0356,62.8751,63.0689,60.7266,64.4123,61.5855,60.0868,59.1466,61.4255,62.4692,63.2578,61.3919,59.3742,62.1745,58.4322,61.3159,61.3939,60.5943,61.3339,62.3844,59.978,60.8032,61.6579,61.4091,61.5958,62.465,63.0674,59.7224,61.5897,
Run complete,64.313,63.497,63.1112,63.1218,63.4694,63.2699,62.3536,64.359,61.2067,61.6944,61.4987,61.2564,62.1271,62.8782,60.5895,61.6366,64.2898,63.2181,62.9577,63.0365,62.8763,63.0698,60.883,64.4132,61.5867,61.3492,61.1458,61.4266,62.4701,63.2585,61.3933,61.2834,63.8004,63.1176,62.77,62.7793,63.0319,62.8696,62.3852,64.0914,61.0948,61.6594,61.41,61.5969,62.4659,63.0685,59.7233,61.5907,

init,1880.23,1859.92,1860.01,1769.78,1851.12,1851.41,1811.15,1837.72,1781.67,1830.25,1826.08,1794.32,1879.42,1874.63,1828.22,1811.72,1888.08,1774.05,1879.22,1768.12,1872.36,1873.74,1861.48,1870.85,1847.68,1843.69,1846.45,1851.05,1833.34,1713.22,1800.87,1823.86,1852.75,1801.96,1817.32,1801.64,1843.03,1844.76,1844.35,1844.75,1827.83,1845.24,1829.88,1755,1840.75,1843.07,1836.12,1844.9,
1D FFT Z-Direction,0.251016,0.241936,0.241123,0.24205,0.243947,0.240527,0.24186,0.244447,0.2418,0.2418,0.24206,0.240195,0.243428,0.240793,0.244134,0.241988,0.24243,0.240638,0.243262,0.241375,0.242123,0.240837,0.240804,0.240125,0.242258,0.237735,0.236846,0.242273,0.240537,0.241706,0.244429,0.237139,0.235466,0.23642,0.23626,0.235138,0.235879,0.237478,0.239936,0.235058,0.240024,0.240572,0.241428,0.242626,0.238725,0.24119,0.241193,0.242855,
First Transpose (First Send),0.555916,0.482327,0.481356,0.737199,0.617465,0.530716,0.485872,0.489892,0.506327,0.462052,0.586171,0.736355,0.475733,0.546486,0.630964,0.706764,0.810766,0.571209,0.560909,0.478107,0.611926,0.544385,0.592031,0.571578,0.572103,0.476702,0.825205,0.515877,0.542805,0.59943,0.575705,0.572784,0.567955,0.612338,0.535782,0.600354,0.793607,0.491129,0.733471,0.543399,0.554037,0.482011,0.517539,0.607746,0.539564,0.49256,0.516591,0.757304,
First Transpose (Packing),0.653812,0.578799,0.561788,0.80121,0.748643,0.624148,0.642188,0.571403,0.594518,0.546672,0.734739,0.82202,0.582836,0.606929,0.668748,0.914593,0.849551,0.656842,0.612749,0.604029,0.761043,0.623933,0.758751,0.605047,0.724844,0.579246,0.860675,0.584085,0.621723,0.630829,0.615781,0.604076,0.632535,0.76389,0.627337,0.635954,0.824518,0.614693,0.832261,0.573748,0.61652,0.592656,0.618969,0.652557,0.581098,0.619911,0.604895,0.83135,
