,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,60.6015,56.413,63.8987,57.9135,60.5663,59.0742,58.4766,58.0012,60.479,59.0305,58.6181,58.0215,60.5371,58.9589,58.6206,58.0196,56.8376,58.9799,58.8593,57.9564,60.6031,58.7871,58.5534,57.8611,60.553,59.0242,58.7394,58.0156,60.4248,59.0388,58.7633,58.0211,60.4709,59.029,58.8484,58.0732,60.5188,58.749,55.5505,56.3585,60.5944,58.9676,58.7607,57.983,60.4714,58.9298,58.7746,58.0133,60.6269,59.0507,58.7683,57.9812,60.5818,58.9759,58.5737,57.9241,60.5284,58.9455,58.8163,57.991,60.5764,58.9599,58.746,58.0339,

init,1968.29,1977.7,1974.46,1974.99,1941.23,1937.13,1816.71,1953.53,1926.91,1979.18,1956.97,1989.97,1984.82,1983.39,1986.77,1985.03,1964,1971.92,1943.51,1902.57,1880.22,1970.42,1962.47,1966.48,2001.14,1953.48,2000.97,1867.21,1942.65,1943.12,1948.93,1924,1984.09,1994.15,1990.71,1993.22,1952.49,1939.33,1921.21,1967.31,1898.17,1959.97,1979.02,1989.96,1978.55,1988.32,1968.43,1948,1966.44,1971.33,1954.47,1949.92,1919.15,1921.44,1900.33,1926.38,1961.42,2011.88,1972.25,1900.36,2009.56,1993.95,2002.18,2010.35,
1D FFT Z-Direction,0.362759,0.352495,0.36189,0.351681,0.352771,0.361455,0.353283,0.362526,0.353655,0.352064,0.354051,0.35232,0.354761,0.352054,0.354331,0.352882,0.352385,0.353031,0.400355,0.352401,0.362189,0.354573,0.355352,0.351279,0.352659,0.352692,0.353456,0.35357,0.353013,0.353386,0.353401,0.352751,0.352475,0.354491,0.360514,0.363138,0.353566,0.354463,0.353765,0.355349,0.355364,0.350434,0.35288,0.3535,0.35295,0.352683,0.352209,0.353178,0.3531,0.355285,0.354878,0.358002,0.352012,0.355779,0.353747,0.35273,0.353963,0.353811,0.352712,0.352989,0.354639,0.359073,0.355155,0.353239,
First Transpose (First Send),0.471047,0.457038,0.48,0.463789,0.457931,0.481471,0.45779,0.484007,0.459468,0.455966,0.458975,0.463026,0.461862,0.457339,0.459167,0.463721,0.458285,0.458153,0.533205,0.462981,0.4795,0.459447,0.460465,0.462714,0.457134,0.457182,0.458216,0.464451,0.457607,0.458519,0.458558,0.464803,0.456644,0.459431,0.475779,0.483349,0.458355,0.459264,0.458853,0.470361,0.460048,0.455662,0.458501,0.466312,0.457746,0.458181,0.45745,0.464756,0.458474,0.461016,1.08404,0.469362,0.456935,0.4614,0.457414,0.463962,0.459369,0.458309,0.457867,0.465481,0.458837,0.465095,0.461394,0.467357,
First Transpose (Packing),0.681109,0.673477,0.71517,0.675165,0.667467,0.713576,0.672542,0.71415,0.669013,0.672336,0.673919,0.671953,0.67493,0.673449,0.676262,0.674239,0.665872,0.673769,0.773905,0.671759,0.702884,0.676263,0.676582,0.672466,0.665032,0.674697,0.673388,0.673654,0.667829,0.672411,0.674536,0.673885,0.664471,0.685289,0.709482,0.713354,0.66693,0.674154,0.676525,0.685839,0.668282,0.671951,0.674123,0.677027,0.667796,0.676134,0.673361,0.674075,0.668782,0.677292,3.19358,0.678863,0.665124,0.681072,0.67417,0.674513,0.66753,0.673975,0.676437,0.675694,0.669301,0.679798,0.678224,0.679921,
First Transpose (Start Local Transpose),0.68149,0.673823,0.715535,0.675505,0.667768,0.713929,0.672856,0.714532,0.669355,0.672747,0.674245,0.672318,0.675272,0.673799,0.676597,0.674517,0.666196,0.674115,0.774252,0.672113,0.703231,0.67654,0.676949,0.67281,0.665318,0.674993,0.673774,0.674062,0.668227,0.672791,0.674865,0.674182,0.664787,0.685589,0.710132,0.713739,0.667211,0.674448,0.676882,0.686273,0.66868,0.672406,0.674446,0.677394,0.668096,0.676443,0.673687,0.674422,0.669228,0.677688,3.19395,0.679214,0.665457,0.68143,0.674498,0.674901,0.667891,0.674287,0.676704,0.676006,0.669656,0.680173,0.678532,0.680307,
First Transpose (Start Receive),0.686382,0.67853,0.723678,0.679971,0.67225,0.719211,0.6771,0.720482,0.673474,0.677021,0.679029,0.676542,0.680942,0.678228,0.680702,0.679742,0.670682,0.678538,0.781806,0.67626,0.710847,0.680849,0.681389,0.677467,0.670046,0.680131,0.678653,0.678301,0.672678,0.677024,0.679458,0.678483,0.669199,0.690053,0.717629,0.718372,0.671549,0.678598,0.681357,0.691416,0.673702,0.676761,0.678546,0.681576,0.672475,0.681192,0.678861,0.679542,0.673623,0.682345,3.19821,0.684723,0.670045,0.687339,0.678672,0.678992,0.672558,0.679162,0.680871,0.680084,0.6741,0.684121,0.683069,0.685913,
First Transpose (First Receive),1.42301,2.11131,1.45003,1.4133,1.41232,2.14317,1.40737,1.46265,1.40551,2.09515,1.40662,1.41081,1.41247,2.10092,1.4021,1.40895,1.39882,2.16218,1.53781,2.09994,1.44917,2.11761,1.40745,1.40913,1.40132,2.10679,1.40892,1.41274,1.40047,2.10286,1.40439,1.4127,1.40467,2.11951,1.44534,1.46013,1.40389,2.09905,1.40852,1.4192,1.40234,2.09784,1.39838,1.42351,1.403,2.1041,1.40388,1.40895,1.41048,2.13927,3.21812,2.09849,1.4056,2.12196,1.40629,1.40579,1.41312,2.10182,1.4039,1.4145,1.41108,2.11075,1.40692,1.41578,
First Transpose (Finished Receive),4.3465,4.35712,3.65209,3.57645,4.33326,4.40375,3.60922,3.60849,4.32143,4.35923,3.59695,3.56606,4.33465,4.37301,3.60417,3.57276,4.37185,4.30311,3.70097,3.50879,4.36892,4.38497,3.59705,3.57101,4.31796,4.37399,3.61598,3.56584,4.32454,4.3534,3.60753,3.56872,4.32354,4.3745,3.652,3.6133,4.3196,4.3681,3.60961,3.56385,4.31855,4.36821,3.6012,3.58201,4.32341,4.37254,3.60041,3.57456,5.32601,5.29741,3.22552,3.49691,4.31583,4.39149,3.62105,3.56129,4.33393,4.36337,3.60187,3.57055,4.33971,4.39749,3.61341,3.56371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45949,4.45848,3.75882,3.68007,4.44298,4.51019,3.71794,3.7085,4.43026,4.46161,3.70234,3.66828,4.44506,4.47591,3.70963,3.67273,4.48132,4.40559,3.80488,3.61047,4.47744,4.48653,3.70312,3.67004,4.43178,4.47548,3.72172,3.66759,4.43309,4.45595,3.71299,3.66929,4.4309,4.47651,3.76219,3.71601,4.43024,4.47001,3.71464,3.66645,4.42937,4.46937,3.70597,3.68214,4.43214,4.47454,3.70525,3.67492,5.43408,5.40791,3.60052,3.5994,4.42703,4.49545,3.73189,3.66383,4.44643,4.46473,3.70634,3.67321,4.45246,4.4991,3.7244,3.66633,
First Transpose (Send Complete),4.93724,4.82962,4.3396,4.06139,4.92148,4.92568,4.40706,4.12517,4.91543,4.83749,4.3503,4.03698,4.91977,4.8575,4.37422,4.03972,4.96215,4.77354,4.22685,4.91526,4.95664,4.84682,4.38824,4.04237,4.90898,4.84808,4.36458,4.03254,4.9072,4.81942,4.35568,4.03726,4.90169,4.85218,4.35764,4.12891,4.90919,4.84791,4.37213,4.05146,4.90547,4.83832,4.35905,4.05177,4.89927,4.85205,4.37328,4.05115,5.9137,5.7851,4.10922,4.41771,4.89944,4.86556,4.39515,4.03257,4.92611,4.83308,4.34979,4.042,4.92051,4.87341,4.39952,4.0501,
1D FFT Y-Direction,4.93646,4.82863,4.17701,4.05695,4.92063,4.92468,4.10116,4.12407,4.91449,4.83657,4.08105,4.03256,4.9187,4.85648,4.08323,4.03526,4.9613,4.77239,4.22592,3.97942,4.95564,4.84559,4.08683,4.03596,4.90814,4.8472,4.10019,4.02848,4.90604,4.81823,4.10006,4.03325,4.9009,4.85125,4.17906,4.12311,4.90823,4.84681,4.0915,4.04654,4.90455,4.83743,4.08429,4.04719,4.89843,4.85116,4.09077,4.04702,5.91254,5.78399,3.98476,3.96402,4.89834,4.86457,4.11651,4.02584,4.92528,4.83224,4.08249,4.03718,4.91936,4.8724,4.09936,4.04441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.3258,5.19081,4.69974,4.42018,5.30963,5.28866,4.76176,4.48664,5.30495,5.20538,4.70415,4.40601,5.3068,5.22358,4.72896,4.41037,5.34829,5.1298,4.58624,5.26893,5.34199,5.20408,4.74243,4.39978,5.29771,5.20458,4.71947,4.40826,5.29449,5.18631,4.71851,4.40687,5.28807,5.20738,4.71422,4.4872,5.2963,5.20938,4.74011,4.41312,5.29336,5.20615,4.71145,4.41578,5.28491,5.20911,4.72752,4.40777,6.30151,6.14712,4.46512,4.79082,5.28723,5.22263,4.74843,4.39695,5.31417,5.1928,4.70324,4.39837,5.3111,8.73278,4.75314,4.41223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.32612,5.19117,4.70003,4.42042,5.30998,5.28895,4.76211,4.48702,5.30519,5.20567,4.70454,4.40639,5.30712,5.22386,4.72924,4.41062,5.34865,5.1302,4.58657,5.2692,5.34225,5.20429,4.74276,4.40003,5.29809,5.20484,4.7198,4.40855,5.29476,5.18665,4.71878,4.40721,5.28833,5.20764,4.71452,4.48766,5.29673,5.20977,4.74034,4.41343,5.29367,5.2064,4.71173,4.4161,5.28527,5.2094,4.72785,4.4081,6.30177,6.14742,4.46547,4.79106,5.28759,5.22287,4.74873,4.39723,5.31447,5.1931,4.70354,4.39866,5.31144,8.73451,4.75343,4.41248,
Second Transpose (Finished All2All),58.4972,57.7004,56.1704,59.308,58.6515,57.8893,56.3532,58.4937,58.5017,57.8998,56.2084,59.2922,58.6048,57.8934,56.3474,59.2488,58.7123,57.9154,55.1456,59.2411,58.7121,57.9491,56.1701,59.1869,58.5846,57.9665,56.251,59.2972,58.775,57.9909,56.154,59.2222,58.7762,57.9661,56.2877,59.2282,58.0349,57.8726,56.3341,58.9024,58.7331,58.0213,56.202,58.879,58.6097,57.8479,56.3398,58.9189,58.7168,56.4178,55.0495,59.303,58.7279,58.122,56.0546,59.1364,58.591,58.0113,56.335,59.2927,58.8231,58.1938,56.3555,59.2555,
Second Transpose (Unpacking),58.4979,57.701,56.171,59.3086,58.6525,57.8903,56.354,58.4943,58.5023,57.9006,56.2091,59.2927,58.6057,57.8942,56.348,59.2493,58.7128,57.9163,55.1465,59.2419,58.7128,57.9496,56.1718,59.1874,58.5853,57.9673,56.2516,59.2977,58.7758,57.9917,56.1547,59.2228,58.777,57.9668,56.2884,59.2289,58.0358,57.8736,56.3346,58.9035,58.7349,58.0222,56.2025,58.8801,58.6107,57.8485,56.3406,58.9214,58.7176,56.4185,55.0501,59.3037,58.7285,58.1237,56.0557,59.1371,58.5916,58.0124,56.3356,59.2934,58.8238,58.1944,56.3562,59.2566,
1D FFT X-Direction,58.9442,58.1226,56.5898,59.7521,59.1272,58.3155,56.7814,58.9179,58.9416,58.3367,56.6299,59.7167,59.045,58.3196,56.7722,59.673,59.1495,58.3614,55.5751,59.6549,59.1432,58.3729,56.6162,59.6125,59.0222,58.3881,56.6775,59.7276,59.2109,58.4127,56.582,59.6483,59.2383,58.3957,56.7157,59.6501,58.4831,58.3035,56.7672,59.3351,59.1977,58.4497,56.6257,59.3056,59.0606,58.2634,56.7734,59.3615,59.1552,56.833,55.4733,59.7299,59.1664,58.5691,56.511,59.5592,59.0248,58.4463,56.7534,59.7104,59.2636,58.6425,56.7744,59.7181,
Run complete,58.9445,58.1228,56.5902,59.7523,59.1275,58.3158,56.7817,58.9182,58.9418,58.337,56.6301,59.7169,59.0454,58.3198,56.7725,59.6733,59.1498,58.3617,55.5754,59.6552,59.1435,58.3732,56.6165,59.6127,59.0224,58.3884,56.6778,59.7279,59.2112,58.413,56.5823,59.6485,59.2386,58.396,56.7159,59.6504,58.4833,58.3038,56.7675,59.3355,59.198,58.45,56.626,59.3059,59.061,58.2637,56.7736,59.3618,59.1555,56.8333,55.4735,59.7302,59.1672,58.5694,56.5112,59.5595,59.0251,58.4466,56.7536,59.7107,59.2639,58.6429,56.7747,59.7184,

init,1968.29,1977.7,1974.46,1974.99,1941.23,1937.13,1816.71,1953.53,1926.91,1979.18,1956.97,1989.97,1984.82,1983.39,1986.77,1985.03,1964,1971.92,1943.51,1902.57,1880.22,1970.42,1962.47,1966.48,2001.14,1953.48,2000.97,1867.21,1942.65,1943.12,1948.93,1924,1984.09,1994.15,1990.71,1993.22,1952.49,1939.33,1921.21,1967.31,1898.17,1959.97,1979.02,1989.96,1978.55,1988.32,1968.43,1948,1966.44,1971.33,1954.47,1949.92,1919.15,1921.44,1900.33,1926.38,1961.42,2011.88,1972.25,1900.36,2009.56,1993.95,2002.18,2010.35,
1D FFT Z-Direction,0.362539,0.35416,0.352925,0.36009,0.362585,0.353143,0.353512,0.352755,0.353603,0.352854,0.352826,0.353047,0.352912,0.352592,0.353287,0.352977,0.350341,0.362328,0.354632,0.351926,0.352537,0.352591,0.366432,0.352016,0.354799,0.353979,0.35491,0.35329,0.351827,0.354607,0.354912,3.20541,0.362505,0.352475,0.352849,0.353365,0.352572,0.353239,0.354313,0.35491,0.363837,0.350754,0.353051,0.354179,0.353693,0.353349,0.353261,0.361591,0.352466,0.354712,0.353279,0.352903,0.35238,0.36448,0.361438,0.351899,0.352156,0.353891,0.352392,0.35329,0.3536,0.361094,0.352261,0.362116,
First Transpose (First Send),0.469446,0.45834,0.457918,0.481705,0.480784,0.459346,0.458612,0.465003,0.458269,0.457733,0.457513,0.463983,0.460399,0.45682,0.457213,0.464356,0.453828,0.479812,0.460044,0.463345,0.45635,0.457094,0.482231,0.463149,0.459852,0.459759,0.460309,0.464771,0.456683,0.460015,0.460586,3.37569,0.478291,0.456225,0.457444,0.464666,0.456629,0.458476,0.459587,0.468754,0.477274,0.455776,0.45796,0.469191,0.459571,0.457831,0.458194,0.486893,0.456508,0.459743,0.458652,0.464035,0.456967,0.485462,0.478466,0.463239,0.457588,0.459964,0.456894,0.46473,0.458263,0.478705,0.458272,0.489504,
First Transpose (Packing),0.67913,0.674277,0.673009,0.710622,0.705383,0.6778,0.674846,0.674066,0.667917,0.67411,0.672965,0.672227,0.673892,0.671133,0.6733,0.673307,0.66289,0.712494,0.677017,0.672806,0.666095,0.673436,0.718205,0.671524,0.669211,0.676091,0.678068,0.673345,0.665405,0.674915,0.676018,3.62545,0.700025,0.671814,0.673375,0.673128,0.664567,0.674861,0.6752,0.682579,0.702346,0.67131,0.675401,0.678561,0.674333,0.674266,0.674155,0.716726,0.665495,0.676853,0.674175,0.67248,0.66692,0.723517,0.709861,0.672845,0.666126,0.677568,0.67121,0.674209,0.668786,0.705204,0.674203,0.726292,
First Transpose (Start Local Transpose),0.679506,0.674595,0.673377,0.710998,0.705697,0.678178,0.675177,0.674468,0.668183,0.674534,0.673269,0.67262,0.674315,0.671439,0.673606,0.673646,0.663192,0.712914,0.677374,0.67311,0.666402,0.673698,0.718569,0.671818,0.669629,0.676479,0.678448,0.673669,0.665834,0.675232,0.676328,3.62579,0.700369,0.672123,0.673742,0.67347,0.664862,0.675167,0.67549,0.682934,0.702794,0.671651,0.675725,0.678909,0.674762,0.674613,0.674482,0.717128,0.665892,0.677279,0.674477,0.672789,0.667245,0.72393,0.710192,0.673158,0.666459,0.67792,0.671509,0.674586,0.669096,0.705545,0.674516,0.726639,
First Transpose (Start Receive),0.684407,0.67958,0.677557,0.717576,0.711387,0.682227,0.680341,0.678634,0.672674,0.679056,0.677575,0.677034,0.68058,0.675671,0.678407,0.677896,0.667571,0.719897,0.681698,0.67731,0.670587,0.678095,0.725789,0.67613,0.674085,0.681054,0.683153,0.67844,0.671226,0.679589,0.681674,3.63296,0.70733,0.676679,0.678417,0.677194,0.668853,0.680002,0.680241,0.689256,0.710467,0.676434,0.68051,0.683049,0.680235,0.678737,0.679579,0.723713,0.670732,0.681592,0.67903,0.677377,0.672186,0.732102,0.717786,0.677312,0.671135,0.681689,0.675565,0.678715,0.673622,0.712357,0.679181,0.734484,
First Transpose (First Receive),1.41882,2.09721,1.40352,1.46114,1.44961,2.10728,1.40622,1.41789,1.39849,2.09982,1.4008,1.41074,1.40997,2.10364,1.40516,1.40637,1.3958,2.148,1.40785,1.41141,1.40268,2.09839,1.4561,1.40868,1.40588,2.10766,1.40723,1.4111,2.15885,2.09282,1.41048,4.4074,1.456,2.09905,1.4021,1.40681,1.40427,2.11413,1.40669,1.42555,1.45423,2.11841,1.41453,1.41314,1.41119,2.11584,1.40502,1.472,1.40422,2.0976,1.40254,1.4058,1.4025,2.16553,1.45245,1.40951,1.40355,2.10301,1.39754,1.4066,1.40926,2.14465,1.40851,1.47652,
First Transpose (Finished Receive),4.33991,4.36114,3.60881,3.61922,4.36482,4.37539,3.61796,3.58067,4.30636,4.3665,3.60018,3.57377,4.3262,4.38218,3.60824,3.57393,4.31564,4.41297,3.60956,3.57091,4.31787,4.35095,3.65732,3.56756,4.31499,4.37434,3.60925,3.56961,4.31513,5.00824,4.40524,6.63085,4.38002,4.37386,3.60038,3.55973,4.32035,4.37867,3.6259,3.57957,4.3615,4.38974,3.61462,3.56619,4.32817,4.39822,3.60931,3.62102,4.32437,4.38845,3.61233,3.5559,4.31048,4.42995,3.66481,3.5655,4.31945,4.37427,3.60847,3.56051,4.321,4.41901,3.60569,3.61988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44888,4.46314,3.71464,3.72489,4.4726,4.47701,3.72494,3.68576,4.41802,4.4684,3.7068,3.67513,4.43598,4.48362,3.71706,3.67519,4.43223,4.51514,3.71842,3.66963,4.42638,4.45261,3.763,3.67126,4.42383,4.47629,3.71521,3.67095,4.42402,5.11052,4.5059,6.7361,4.49034,4.47442,3.71168,3.66024,4.42889,4.48002,3.73376,3.68232,4.47263,4.49109,3.723,3.67241,4.44381,4.50094,3.71469,3.72233,4.43214,4.491,3.722,3.65815,4.41849,4.53342,3.77643,3.67084,4.43124,4.47707,3.71498,3.66145,4.42994,4.52106,3.71345,3.72283,
First Transpose (Send Complete),4.92297,4.84213,4.34903,4.13637,4.95746,4.8473,4.37225,4.05187,4.90007,4.85095,4.35727,4.04424,4.91295,4.84784,4.37501,4.04805,4.91469,4.91995,4.40111,4.04205,4.89849,4.82942,4.34197,4.05702,4.90243,4.84362,4.36455,4.04182,6.63014,5.93624,4.88551,7.17378,4.9735,4.848,4.36214,4.02608,4.8984,4.84965,4.37421,4.05953,4.95201,4.8559,4.38048,4.04827,4.92064,4.87578,4.39131,4.14904,4.90258,4.85726,4.37621,4.02914,4.89611,4.97093,4.42057,4.041,4.90983,4.83964,4.36324,4.02671,4.8978,4.92282,4.41037,4.16325,
1D FFT Y-Direction,4.9221,4.8412,4.10085,4.1354,4.95654,4.84636,4.09966,4.04693,4.89907,4.85003,4.08016,4.03948,4.91188,4.84656,4.10106,4.04442,4.91382,4.91867,4.10188,4.03514,4.89751,4.82818,4.18716,4.05232,4.90139,4.8427,4.09725,4.03786,4.89841,5.47908,4.88188,7.17266,4.97241,4.84248,4.09131,4.02122,4.89745,4.84879,4.12373,4.0541,4.95106,4.85478,4.09716,4.04377,4.91947,4.87479,4.09063,4.14804,4.90179,4.85625,4.09961,4.02442,4.89534,4.96977,4.2062,4.03374,4.90897,4.83862,4.09313,4.02223,4.89673,4.92174,4.0926,4.16191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.31127,5.21297,4.70206,4.49695,5.3469,5.20319,4.72717,4.41066,5.28789,5.21404,4.71107,4.41318,5.30073,5.20374,4.72958,4.41449,5.30146,5.27586,4.75609,4.39783,5.28396,5.18747,4.6989,4.43427,5.29034,5.20151,4.71759,4.40906,7.01518,6.29077,5.25393,7.53782,5.36194,5.21826,4.71571,4.39849,5.284,5.20797,4.72779,4.41864,5.34111,5.2131,4.73455,4.41177,5.31202,5.24357,4.74531,4.50844,5.28935,5.21562,4.73024,4.39544,5.28462,5.3282,4.77393,4.40469,5.29709,5.20451,4.71879,4.39219,5.28355,5.28621,4.7647,4.52137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.31159,5.21325,4.70241,4.49724,5.34727,5.2035,4.72746,4.411,5.28822,5.21435,4.7114,4.41355,5.30103,5.20403,4.72986,4.41474,5.30175,5.2763,4.75647,4.39808,5.28419,5.18782,4.69921,4.43466,5.29061,5.20178,4.71793,4.40935,7.01555,6.29104,5.25417,7.53821,5.36223,5.21857,4.71614,4.39876,5.28431,5.20824,4.728,4.41895,5.34136,5.21337,4.73488,4.41206,5.31234,5.2439,4.74565,4.50884,5.2896,5.21587,4.73051,4.39568,5.28495,5.32847,4.77421,4.40491,5.29736,5.20484,4.7191,4.39244,5.28389,5.28648,4.76499,4.52184,
Second Transpose (Finished All2All),60.7681,58.0327,57.399,57.0959,60.7884,58.0581,57.3933,57.2223,60.7549,58.05,57.2871,56.9867,60.7516,57.9059,57.3916,57.1038,60.6902,58.0237,57.3224,57.1015,60.678,57.951,57.4363,57.1026,57.2159,58.0667,57.2975,56.7928,60.7779,57.5232,57.3352,57.3375,60.6921,57.9632,57.4,57.1288,60.7882,57.981,57.3877,57.242,60.8094,57.9967,57.3312,56.971,60.764,59.3423,57.3763,57.2032,60.6268,57.9013,57.4098,57.2865,60.4152,58.0685,57.1251,54.5759,60.7505,57.9126,57.292,56.7933,60.7674,58.0702,57.2951,57.1083,
Second Transpose (Unpacking),60.7689,58.0335,57.3996,57.0966,60.7891,58.0589,57.3939,57.2228,60.7555,58.0507,57.2878,56.9873,60.7529,57.9064,57.3926,57.1045,60.6909,58.0247,57.3231,57.1023,60.6787,57.9516,57.4373,57.1031,57.2167,58.0674,57.2983,56.7937,60.7798,57.5239,57.3363,57.3382,60.6927,57.964,57.4007,57.1295,60.7889,57.9817,57.3885,57.2428,60.8103,57.9977,57.3318,56.972,60.7659,59.3438,57.377,57.2039,60.6279,57.902,57.4107,57.2873,60.416,58.0692,57.1257,54.5765,60.7514,57.9134,57.2929,56.7943,60.7682,58.0709,57.2959,57.1091,
1D FFT X-Direction,61.2142,58.4544,57.827,57.5175,61.2297,58.4931,57.8134,57.6542,61.1896,58.468,57.71,57.4057,61.1964,58.3336,57.821,57.5303,61.1212,58.4483,57.7478,57.5197,61.1074,58.3759,57.8655,57.5231,57.6472,58.5084,57.7451,57.2148,61.241,57.9696,57.784,57.7609,61.124,58.3938,57.8185,57.5595,61.2573,58.4073,57.8185,57.6739,61.2482,58.4186,57.7565,57.3951,61.2301,59.7921,57.8308,57.6333,61.0583,58.3264,57.8595,57.7313,60.8559,58.504,57.5523,54.9925,61.1876,58.3367,57.7161,57.2244,61.2073,58.497,57.7419,57.5318,
Run complete,61.2145,58.4547,57.8276,57.5178,61.23,58.4934,57.8137,57.6546,61.1898,58.4683,57.7102,57.4059,61.1968,58.3338,57.8214,57.5305,61.1215,58.4487,57.748,57.5199,61.1078,58.3762,57.8659,57.5233,57.6475,58.5087,57.7454,57.215,61.2413,57.9699,57.7843,57.7613,61.1243,58.3942,57.8187,57.5597,61.2576,58.4076,57.8189,57.6742,61.2485,58.4189,57.7568,57.3954,61.2304,59.7924,57.8311,57.6338,61.0585,58.3268,57.8598,57.7317,60.8563,58.5043,57.5528,54.9929,61.1879,58.337,57.7163,57.2247,61.2076,58.4973,57.7423,57.5322,

init,1968.29,1977.7,1974.46,1974.99,1941.23,1937.13,1816.71,1953.53,1926.91,1979.18,1956.97,1989.97,1984.82,1983.39,1986.77,1985.03,1964,1971.92,1943.51,1902.57,1880.22,1970.42,1962.47,1966.48,2001.14,1953.48,2000.97,1867.21,1942.65,1943.12,1948.93,1924,1984.09,1994.15,1990.71,1993.22,1952.49,1939.33,1921.21,1967.31,1898.17,1959.97,1979.02,1989.96,1978.55,1988.32,1968.43,1948,1966.44,1971.33,1954.47,1949.92,1919.15,1921.44,1900.33,1926.38,1961.42,2011.88,1972.25,1900.36,2009.56,1993.95,2002.18,2010.35,
