,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),6.72639,6.54536,5.88901,5.3159,6.55933,6.67844,5.91086,5.77615,10.0237,8.96986,5.79756,5.64154,6.59086,6.49234,5.82338,5.38973,6.50241,6.40721,5.74259,5.33476,6.55518,6.39771,5.73346,5.48354,6.52312,6.46546,5.78864,5.3315,6.49158,6.44335,5.76425,5.34928,6.48454,6.40552,5.7285,5.37483,6.53295,6.42799,5.78912,5.34659,6.50728,6.42674,5.75974,5.35929,6.49195,6.41007,5.74687,5.34372,
Second Transpose (Packing),6.72455,6.54358,5.88393,5.31438,6.55747,6.67364,5.90678,5.77241,10.0155,8.96579,5.79501,5.63822,6.58861,6.48972,5.81895,5.38659,6.50004,6.40478,5.74083,5.33257,6.55094,6.3956,5.73176,5.47211,6.52,6.46411,5.78658,5.32963,6.48945,6.44062,5.76266,5.34766,6.48239,6.40228,5.72691,5.37305,6.53084,6.42603,5.78726,5.3452,6.50509,6.42493,5.75817,5.35775,6.48992,6.40827,5.74487,5.34108,
Second Transpose (Start Local Transpose),6.75412,6.57009,6.00085,5.34219,6.58661,6.72863,5.94386,5.82109,10.1733,9.01386,5.83112,5.71476,6.61669,6.51834,5.85309,5.41655,6.52891,6.43162,5.76728,5.36329,6.61699,6.42362,5.75484,5.54784,6.55138,6.48905,5.81782,5.35518,6.51599,6.47118,5.79069,5.37539,6.51234,6.4324,5.7538,5.404,6.56142,6.45486,5.81622,5.37463,6.53474,6.45082,5.78815,5.38681,6.51969,6.43749,5.77322,5.36754,
Second Transpose (Start Receive),6.76059,6.57545,6.00755,5.3476,6.59211,6.73434,5.94947,5.82705,10.1812,9.02136,5.83752,5.72292,6.62774,6.52472,5.85981,5.42295,6.53545,6.43724,5.77359,5.36881,6.62378,6.4289,5.76066,5.55433,6.55805,6.49518,5.82526,5.36047,6.52214,6.47832,5.79708,5.38063,6.51819,6.43965,5.75984,5.4099,6.56809,6.46047,5.82272,5.38042,6.54166,6.45611,5.79435,5.39272,6.52662,6.44363,5.78069,5.37315,
Second Transpose (First Receive),84.3773,84.6354,80.4784,80.6786,84.1242,84.669,80.7359,80.66,84.9483,84.7644,80.9544,80.6972,84.9806,84.8463,80.8752,80.7179,83.7436,84.655,80.7357,80.6263,84.1278,84.6458,80.7346,80.6401,84.1873,84.715,80.7046,80.6433,83.7509,84.4157,80.7194,80.3367,83.8664,84.6392,80.8779,80.2628,84.1445,84.6778,80.2755,80.2497,84.219,84.7118,80.2616,80.3305,83.8185,84.4164,80.9005,80.3492,
Second Transpose (Finished Receive),84.3777,84.6362,80.4791,80.6802,84.1248,84.6698,80.7366,80.6608,84.9488,84.7648,80.9548,80.6979,84.9811,84.847,80.8759,80.7186,83.7441,84.6558,80.7364,80.627,84.1284,84.6466,80.7351,80.6405,84.1881,84.7155,80.7053,80.6439,83.7513,84.4164,80.7199,80.3374,83.867,84.6398,80.8791,80.2634,84.1451,84.6783,80.2759,80.2502,84.2194,84.7123,80.2621,80.331,83.8191,84.4173,80.9011,80.3498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.3923,84.6501,80.4942,80.7555,84.2024,84.684,80.814,80.6759,84.9633,84.7794,80.9678,80.7141,84.9953,84.8622,80.8903,80.7367,83.7591,84.6695,80.7513,80.6402,84.1427,84.6607,80.7488,80.6546,84.2038,84.7295,80.7195,80.6586,83.7648,84.43,80.7328,80.3501,83.8814,84.6535,80.8926,80.2771,84.1588,84.6925,80.2911,80.2638,84.2327,84.7263,80.276,80.3446,83.833,84.4322,80.9152,80.3639,
1D FFT X-Direction,85.0633,85.2731,81.0842,81.379,84.8704,85.2914,81.4388,81.2734,85.6383,85.4537,81.5603,81.3189,85.6531,85.4748,81.5629,81.3233,84.7423,85.263,81.3518,81.2404,85.1228,85.3552,81.3689,81.2597,85.2795,85.3277,81.3315,81.2596,84.7659,85.0382,81.3487,80.9522,84.8089,85.2585,81.4979,80.8873,85.0985,85.2947,80.9012,80.8626,85.21,85.3346,80.8752,80.9544,84.8003,85.0359,81.5181,80.9707,
Run complete,85.0636,85.2734,81.0848,81.3792,84.8706,85.2917,81.4391,81.2737,85.6386,85.4539,81.5606,81.3191,85.6534,85.475,81.5633,81.3236,84.7427,85.2633,81.352,81.2407,85.1232,85.3556,81.3692,81.26,85.2798,85.328,81.3318,81.2599,84.7661,85.0385,81.349,80.9525,84.8093,85.2588,81.4982,80.8876,85.0988,85.295,80.9015,80.8629,85.2103,85.3349,80.8754,80.9547,84.8006,85.0361,81.5185,80.9711,

init,2256.12,2258.47,2264.84,2255.99,2222.28,2214.19,2212.8,2192.54,2222.78,2209.52,2217.71,2119.67,2233.56,2237.02,2238.31,2238.61,2250.65,2240.34,2246.97,2241.37,2218.2,2180.39,2137.66,2189.29,2191.63,2073.55,2180.36,2196.04,2195.12,2188.37,2193.34,2200.24,2235.05,2249.62,2233.76,2240.87,2186.36,2205.75,2217.07,2219.77,2196.1,2215.5,2224.84,2241.86,2209.47,2161.64,2213.5,2204.43,
1D FFT Z-Direction,0.478586,0.471385,0.471725,0.482756,0.484436,0.469803,0.479647,0.473523,0.478955,0.469329,0.468973,0.470885,3.28285,0.473249,0.47091,0.468745,0.463684,0.462074,0.463837,0.464419,0.464334,0.470782,0.46334,0.464148,0.471996,0.46401,0.464909,0.463479,0.46443,0.466248,0.463854,0.463696,0.463652,0.46566,0.464736,0.464412,0.466378,0.463357,0.462981,0.463542,0.463967,0.465434,0.463723,0.463551,0.463476,0.464968,0.465301,0.46477,
First Transpose (First Send),0.618565,0.608623,0.608082,0.643814,0.63528,0.607152,0.62745,0.62212,0.617182,0.605873,0.606201,0.615078,3.47908,0.613785,0.607592,0.614587,0.598683,0.598004,0.599718,0.608567,0.599984,0.605784,0.599598,0.608262,0.610145,0.598723,0.59955,0.607929,0.599931,0.604889,0.600641,0.607458,0.599182,0.602951,0.600026,0.608074,0.600776,0.59785,0.598963,0.605854,0.599511,0.601146,0.599568,0.606808,0.598737,0.599952,0.602305,0.607854,
First Transpose (Packing),0.893857,0.892242,0.891168,0.929415,0.926956,0.89031,0.927254,0.898587,0.897486,0.887856,0.889276,0.886912,3.79446,0.899407,0.890766,0.886587,0.870308,0.880588,0.879346,0.878014,0.870001,0.884801,0.878813,0.879874,0.880778,0.880626,0.878366,0.877003,0.870431,0.888563,0.87905,0.8766,0.870779,0.882374,0.881074,0.876901,0.871229,0.878436,0.878882,0.877407,0.872787,0.880996,0.881017,0.878984,0.872398,0.880715,0.885411,0.877358,
First Transpose (Start Local Transpose),0.894306,0.892501,0.891521,0.929777,0.927286,0.890635,0.927617,0.898988,0.897866,0.888133,0.889596,0.887239,3.79477,0.899836,0.891135,0.88692,0.870634,0.880863,0.879643,0.878334,0.870312,0.885081,0.879127,0.880184,0.881083,0.880894,0.878654,0.877351,0.870732,0.888905,0.879324,0.876961,0.871077,0.882662,0.881385,0.877239,0.871532,0.878727,0.879187,0.877745,0.873067,0.88129,0.881299,0.8793,0.872694,0.881024,0.885802,0.877652,
First Transpose (Start Receive),0.899103,0.898138,0.895879,0.93637,0.935579,0.89534,0.934816,0.904286,0.902311,0.892653,0.894751,0.891726,3.80238,0.905771,0.894994,0.892074,0.875465,0.885527,0.884957,0.882799,0.874658,0.88996,0.883901,0.884607,0.885988,0.885044,0.883499,0.881988,0.875479,0.894905,0.883795,0.881713,0.875423,0.887406,0.886171,0.881664,0.875909,0.88326,0.88373,0.883389,0.880217,0.886466,0.885849,0.883912,0.877212,0.88562,0.891821,0.882246,
First Transpose (First Receive),1.88901,2.81317,1.85764,1.92634,1.92058,2.81365,1.89858,1.88166,1.89004,2.79521,1.85645,1.85854,4.84777,2.90071,1.85813,1.86077,1.84519,2.78616,1.84566,1.83958,1.85866,2.76548,1.83935,1.8713,1.85025,2.78767,1.84465,1.85119,1.85004,2.78144,1.84298,1.84032,1.85124,2.77845,1.84399,1.8437,1.84669,2.76024,1.83881,1.85516,1.84885,2.76644,1.8489,1.84393,1.85472,2.77042,1.86388,1.84406,
First Transpose (Finished Receive),5.79563,5.84864,5.04545,5.04716,5.82015,5.80757,5.25875,4.76471,5.80679,5.87033,5.03473,4.96948,8.79278,5.78627,5.61418,4.81277,5.707,5.78415,4.99834,4.91681,5.73346,5.78811,4.98098,4.96013,5.72534,5.78997,4.98744,4.92288,5.72425,5.80884,4.995,4.91678,5.73233,5.82301,4.98528,4.92603,5.71394,5.76693,4.99456,4.93874,5.71227,5.80637,4.98669,4.93726,5.72369,5.80289,5.01383,4.9294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94771,5.98225,5.18396,5.17928,5.96125,5.94019,5.40185,4.90025,5.95065,6.00458,5.18021,5.10304,8.93412,5.92257,5.75569,4.94584,5.85252,5.91591,5.13428,5.049,5.8727,5.92011,5.11915,5.08949,5.86614,5.92205,5.12428,5.05494,5.86476,5.94254,5.12883,5.0492,5.87337,5.95791,5.12529,5.05736,5.85472,5.89897,5.13127,5.07024,5.853,5.93829,5.12715,5.06785,5.86946,5.93671,5.15216,5.06118,
First Transpose (Send Complete),6.58557,6.47887,5.84924,5.71207,6.5983,6.43978,5.98066,5.40931,6.6004,6.49862,5.87089,5.6142,9.60253,8.79607,6.91396,5.4503,6.48636,6.41789,5.78487,5.5344,6.50518,6.40499,5.78662,5.57812,6.5034,6.41817,5.79172,5.54974,6.49507,6.44111,5.80725,5.54168,6.50829,6.45815,5.82371,5.54753,6.4742,6.39427,5.75825,5.56465,6.50177,6.43378,5.80848,5.55356,6.50649,6.42158,5.80322,5.55445,
1D FFT Y-Direction,6.58464,6.47801,5.6883,5.71096,6.59732,6.42847,5.95817,5.40445,6.59909,6.4976,5.68012,5.60217,9.60107,6.40632,6.26437,5.44478,6.48494,6.41647,5.63788,5.52846,6.50387,6.40295,5.6186,5.57106,6.50188,6.4172,5.6281,5.54284,6.49393,6.44014,5.61796,5.5356,6.5072,6.45711,5.61779,5.5395,6.4729,6.39339,5.63583,5.55379,6.49988,6.43275,5.62849,5.54605,6.50489,6.42045,5.6519,5.54685,
Second Transpose (First Send),6.58877,6.48133,5.85191,5.71505,6.60271,6.44285,5.9927,5.41196,6.60373,6.50123,5.87391,5.61646,9.62207,8.80218,6.91864,5.45217,6.48887,6.42056,5.7871,5.53644,6.5078,6.40792,5.78912,5.58047,6.5065,6.42071,5.79497,5.55199,6.49712,6.44407,5.80958,5.54381,6.51081,6.46073,5.82651,5.54978,6.47682,6.39679,5.7606,5.56702,6.50451,6.43643,5.81071,5.55536,6.50927,6.42378,5.8057,5.55602,
Second Transpose (Packing),6.58622,6.47938,5.84992,5.71267,6.59881,6.44028,5.98129,5.40982,6.60108,6.49906,5.87144,5.61478,9.60296,8.79673,6.91437,5.45077,6.48706,6.41845,5.78531,5.53491,6.50576,6.40577,5.78721,5.57857,6.50412,6.41877,5.79232,5.55019,6.49556,6.44205,5.80767,5.54217,6.5088,6.45851,5.82418,5.54803,6.47486,6.39469,5.75874,5.56538,6.50255,6.43435,5.80894,5.55405,6.50729,6.42207,5.80374,5.55495,
Second Transpose (Start Local Transpose),6.62165,6.50936,5.90212,5.76413,6.66235,6.4852,6.05651,5.44945,6.63966,6.52559,5.90512,5.66331,9.73654,8.83853,6.95095,5.47541,6.51497,6.44537,5.81421,5.56118,6.54645,6.44237,5.81299,5.6152,6.54268,6.4456,5.81881,5.57692,6.52618,6.46875,5.83657,5.56901,6.53674,6.48682,5.85335,5.57724,6.5018,6.42589,5.78193,5.59661,6.53199,6.46559,5.84121,5.58362,6.53898,6.4536,5.83454,5.58173,
Second Transpose (Start Receive),6.62781,6.51518,5.90867,5.76997,6.66784,6.49192,6.06247,5.45599,6.64677,6.53182,5.91118,5.66921,9.74319,8.84642,6.95786,5.48121,6.52156,6.45091,5.81997,5.56712,6.55253,6.44768,5.81825,5.62091,6.55145,6.45149,5.82479,5.58246,6.53226,6.47577,5.84313,5.57451,6.54229,6.49317,5.85934,5.58233,6.50755,6.43196,5.78816,5.60243,6.53772,6.47132,5.84816,5.59321,6.54516,6.45931,5.84219,5.58697,
Second Transpose (First Receive),84.4884,89.0955,83.2918,81.6392,84.2088,89.0164,84.3327,81.1765,84.9014,89.523,84.8299,82.2714,84.7732,89.3568,84.6525,82.3074,83.9146,89.0438,84.0494,81.5108,84.0055,89.2475,84.0407,81.4804,84.227,89.2369,83.6914,81.5035,83.806,89.2217,84.0647,81.3125,84.1989,89.2408,84.0389,81.6293,83.933,89.0725,84.0737,81.4086,84.0166,89.1048,84.2776,81.6303,84.241,88.68,84.2944,81.6294,
Second Transpose (Finished Receive),84.4892,89.0962,83.2925,81.6398,84.2094,89.0171,84.3334,81.1773,84.9022,89.5236,84.8304,82.272,84.7739,89.3577,84.6533,82.3079,83.9153,89.0444,84.0499,81.5113,84.0061,89.2481,84.0411,81.4811,84.228,89.2375,83.6919,81.504,83.8065,89.223,84.0652,81.3132,84.1996,89.2413,84.0405,81.6301,83.9336,89.0729,84.0743,81.4091,84.0171,89.1056,84.2783,81.6312,84.2417,88.6807,84.295,81.6302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.5665,89.1103,83.307,81.6537,84.2235,89.0315,84.3476,81.192,84.916,89.5377,84.845,82.2872,84.792,89.4386,84.741,82.3908,83.9295,89.0585,84.0629,81.526,84.0225,89.2612,84.0551,81.4944,84.2419,89.2513,83.7066,81.5217,83.8203,89.3064,84.1405,81.3269,84.2156,89.2558,84.1147,81.6458,83.9472,89.0866,84.0877,81.4216,84.0303,89.1214,84.2966,81.6439,84.3217,88.6961,84.3105,81.6442,
1D FFT X-Direction,85.2514,89.7194,83.9147,82.2565,84.8906,89.6243,84.9531,81.8103,85.5748,90.1264,85.4408,82.9005,85.5741,90.1515,85.4485,83.014,84.9248,89.6517,84.6659,82.1454,85.0058,89.876,84.6661,82.0954,85.2291,89.8673,84.3108,82.1323,84.779,89.9351,84.7749,81.9277,85.2304,89.8567,84.748,82.256,84.9228,89.6921,84.7018,82.0334,85.0505,89.7333,84.9058,82.2485,85.3849,89.3045,84.931,82.2489,
Run complete,85.2518,89.7196,83.915,82.2568,84.8909,89.6246,84.9533,81.8106,85.5752,90.1267,85.4411,82.9007,85.5745,90.1519,85.4489,83.0142,84.9252,89.6519,84.6661,82.1458,85.0061,89.8765,84.6664,82.0957,85.2295,89.8675,84.3111,82.1326,84.7792,89.9355,84.7753,81.928,85.2307,89.857,84.7484,82.2563,84.9231,89.6923,84.7021,82.0337,85.0508,89.7338,84.9061,82.2488,85.3853,89.3047,84.9313,82.2492,

init,2256.12,2258.47,2264.84,2255.99,2222.28,2214.19,2212.8,2192.54,2222.78,2209.52,2217.71,2119.67,2233.56,2237.02,2238.31,2238.61,2250.65,2240.34,2246.97,2241.37,2218.2,2180.39,2137.66,2189.29,2191.63,2073.55,2180.36,2196.04,2195.12,2188.37,2193.34,2200.24,2235.05,2249.62,2233.76,2240.87,2186.36,2205.75,2217.07,2219.77,2196.1,2215.5,2224.84,2241.86,2209.47,2161.64,2213.5,2204.43,
1D FFT Z-Direction,0.487307,0.470726,0.469719,0.46986,0.46906,0.470271,0.469957,0.472626,0.469371,0.470151,0.470503,0.469384,0.47805,0.480309,0.481608,0.478252,0.466337,0.462451,0.462805,0.462941,0.464454,0.465587,0.464066,0.466945,0.466812,0.463687,0.465157,0.464501,0.463533,0.476255,0.474206,0.463538,0.465265,0.465477,0.470828,0.463896,0.465296,0.463182,0.46249,0.465025,0.463928,0.462969,0.466028,0.46325,0.472762,0.464341,0.465938,0.464213,
First Transpose (First Send),0.642782,0.607429,0.607338,0.61526,0.605751,0.607557,0.606459,0.62098,0.606691,0.605938,0.607569,0.614488,0.616089,0.633479,0.629816,0.640458,0.602307,0.59718,0.598852,0.606749,0.599181,0.601373,0.600676,0.611143,0.601849,0.599735,0.599578,0.60884,0.599024,0.628322,0.62121,0.60793,0.600056,0.601114,0.619799,0.607823,0.599458,0.598245,0.597392,0.609061,0.599072,0.598588,0.601019,0.606344,0.621568,0.599754,0.603259,0.608652,
First Transpose (Packing),0.932859,0.890172,0.891347,0.887442,0.878832,0.891353,0.889635,0.89771,0.880173,0.888124,0.889024,0.885518,0.890049,0.933844,0.928711,0.928526,0.874854,0.874567,0.876678,0.87808,0.869089,0.878674,0.87913,0.880101,0.873767,0.882976,0.878473,0.882436,0.868692,0.927736,0.91175,0.877413,0.871557,0.884144,0.921852,0.877172,0.870611,0.878237,0.877977,0.879223,0.868987,0.879714,0.882345,0.876761,0.917174,0.880533,0.886714,0.877544,
First Transpose (Start Local Transpose),0.933259,0.890451,0.89168,0.887788,0.879197,0.891676,0.889933,0.898052,0.880545,0.888406,0.889313,0.885838,0.890337,0.934294,0.929081,0.928849,0.875158,0.87485,0.876993,0.878374,0.869394,0.878969,0.879441,0.880425,0.874076,0.883285,0.878809,0.882769,0.868985,0.928097,0.912038,0.877734,0.871898,0.884433,0.922247,0.87752,0.870901,0.878579,0.878289,0.879551,0.869272,0.880042,0.882694,0.877038,0.917505,0.88082,0.887092,0.877872,
First Transpose (Start Receive),0.938781,0.895056,0.895979,0.89231,0.883698,0.89624,0.895082,0.903476,0.88553,0.892967,0.893795,0.891089,0.895347,0.943486,0.93534,0.937514,0.879739,0.879262,0.881217,0.882923,0.87377,0.883916,0.884311,0.88524,0.8788,0.888202,0.883211,0.88794,0.873121,0.936814,0.91802,0.882347,0.876236,0.889024,0.930498,0.883053,0.875549,0.883347,0.882726,0.884133,0.874051,0.884976,0.886997,0.881558,0.924003,0.88537,0.892566,0.881807,
First Transpose (First Receive),1.92604,2.81291,1.86506,1.86276,1.86305,2.80379,1.86574,1.88123,1.87179,2.79319,1.87072,1.87515,1.8713,2.8523,1.9105,1.92587,1.85902,2.76698,1.84018,1.86459,1.84505,2.76098,1.85351,1.85827,1.84267,2.77287,1.84913,1.85781,1.84371,2.82075,1.91442,1.8523,1.84051,2.78035,1.89096,1.86361,1.8479,2.77524,1.84146,1.85916,1.84737,2.78294,1.85347,1.84668,1.9031,2.76875,1.85264,1.85685,
First Transpose (Finished Receive),5.85827,5.8389,4.82641,4.76022,5.81786,5.87917,4.82214,5.0108,5.81445,5.81988,4.8174,4.78531,5.77721,5.86127,4.85237,5.04594,5.75518,5.79339,4.77415,4.72835,5.72442,5.79648,4.79685,4.71547,5.71596,5.80422,4.78927,4.71389,5.72084,5.83791,4.83466,4.71408,5.7182,5.8043,4.83952,4.73623,5.72366,5.79427,4.76364,4.7105,5.71253,5.83917,4.7875,4.71424,5.77707,5.81649,4.78213,4.7113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99925,5.97211,4.96559,4.90069,5.95959,6.0123,4.97031,5.14602,5.95552,5.9531,4.95569,4.9175,5.91753,5.99601,4.99108,5.18064,5.89468,5.92591,4.91083,4.86019,5.86417,5.92895,4.93865,4.85141,5.85661,5.93682,4.9365,4.84726,5.85974,5.97122,4.97867,4.84955,5.85806,5.93874,4.98308,4.87851,5.86242,5.92673,4.89996,4.84168,5.85209,5.97379,4.93209,4.85133,5.92044,5.94868,4.92683,4.84429,
First Transpose (Send Complete),6.63717,6.47608,5.83431,5.53262,6.58804,6.51124,5.88,5.63809,6.58868,6.46671,5.82402,5.43267,6.56299,6.60184,5.86112,5.73374,6.54447,6.40902,5.79382,5.34927,6.51322,6.41736,5.79565,5.34553,6.49201,6.42076,5.80421,5.33117,6.47714,6.60047,5.83839,5.33222,6.49062,6.41743,5.79961,5.36695,6.50158,6.4083,5.79334,5.32378,6.48132,6.46561,5.84032,5.33302,6.56605,6.4471,5.81637,5.35596,
1D FFT Y-Direction,6.63601,6.46675,5.47219,5.39783,6.58718,6.5097,5.46775,5.63695,6.58758,6.4518,5.45496,5.42011,6.56154,6.60049,5.54465,5.73262,6.54335,6.40784,5.40444,5.3459,6.51217,6.41613,5.44139,5.34139,6.49073,6.41982,5.45933,5.32639,6.47598,6.59906,5.53273,5.32788,6.48919,6.41617,5.53672,5.35858,6.50052,6.40729,5.39998,5.3203,6.4805,6.46457,5.42815,5.32848,6.56463,6.44605,5.4288,5.34252,
Second Transpose (First Send),6.6423,6.47852,5.83689,5.53683,6.59061,6.51375,5.88642,5.64091,6.59082,6.46937,5.82696,5.43481,6.5655,6.60691,5.86898,5.73661,6.54745,6.41129,5.79619,5.35143,6.51519,6.4199,5.79803,5.34807,6.49433,6.42298,5.80648,5.33338,6.47947,6.6062,5.84159,5.33448,6.49285,6.41982,5.80389,5.36886,6.50445,6.41091,5.79555,5.32583,6.48379,6.4683,5.84295,5.33557,6.56976,6.44928,5.81891,5.35768,
Second Transpose (Packing),6.63773,6.47663,5.83487,5.5331,6.58853,6.51193,5.88049,5.63849,6.58919,6.46712,5.82463,5.43309,6.56335,6.60253,5.8616,5.73425,6.54533,6.40964,5.79447,5.34984,6.51357,6.4179,5.79621,5.34599,6.49262,6.42129,5.80479,5.33157,6.47755,6.60124,5.83905,5.33271,6.4911,6.41779,5.80007,5.36738,6.50204,6.4088,5.79388,5.32431,6.48183,6.46605,5.84074,5.33344,6.56655,6.44758,5.81692,5.35634,
Second Transpose (Start Local Transpose),6.70391,6.51307,5.87265,5.58878,6.63324,6.54585,5.9338,5.67207,6.62883,6.50301,5.85741,5.46931,6.59978,6.66741,5.93819,5.78971,6.57708,6.43538,5.82291,5.37525,6.55604,6.44534,5.82346,5.38522,6.52126,6.44651,5.83311,5.35647,6.50476,6.66241,5.90731,5.35853,6.51819,6.44898,5.86827,5.39659,6.53388,6.43586,5.8201,5.34933,6.50961,6.49586,5.87797,5.3616,6.62822,6.47511,5.8543,5.38263,
Second Transpose (Start Receive),6.71064,6.5196,5.87945,5.59766,6.63949,6.55224,5.94058,5.67782,6.63603,6.50939,5.86523,5.47574,6.60632,6.675,5.94434,5.79536,6.58359,6.44071,5.82865,5.38085,6.56153,6.45036,5.83,5.39148,6.527,6.45131,5.83978,5.36229,6.51047,6.66907,5.91522,5.36355,6.52435,6.45593,5.87431,5.40262,6.53977,6.44132,5.82532,5.35483,6.51541,6.50145,5.88463,5.36744,6.63413,6.48035,5.86255,5.38821,
Second Transpose (First Receive),85.0777,85.1097,80.9843,82.1275,85.0866,85.0123,80.7453,82.0976,85.1595,85.139,81.4759,82.1412,85.1878,85.1407,81.3518,82.1566,84.692,85.0791,81.0756,82.0255,84.6962,84.7681,80.9725,81.8048,85.1018,84.9803,80.6575,82.1203,85.0508,84.9801,80.7928,82.1152,85.0393,85.0631,80.7998,82.0227,85.0851,84.9969,81.0323,82.1125,84.6192,85.011,80.8044,82.0263,85.0248,84.7533,81.0469,82.0013,
Second Transpose (Finished Receive),85.0782,85.1102,80.9851,82.1282,85.0871,85.0129,80.746,82.0984,85.1602,85.1396,81.4766,82.1418,85.1884,85.1415,81.3525,82.1573,84.6925,85.0796,81.0763,82.0262,84.6967,84.7688,80.9729,81.8054,85.1023,84.981,80.6581,82.1212,85.0514,84.9809,80.7932,82.1157,85.0399,85.0637,80.8004,82.0231,85.0857,84.9974,81.0328,82.113,84.6198,85.0118,80.805,82.0271,85.0254,84.754,81.0475,82.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.0926,85.1231,81.0011,82.1417,85.1004,85.0268,80.7609,82.1133,85.1745,85.1534,81.4905,82.156,85.2031,85.1572,81.3721,82.1736,84.7063,85.0926,81.0882,82.0392,84.7109,84.7829,80.9861,81.8189,85.1158,84.9942,80.6724,82.1361,85.0668,84.9965,80.8059,82.1294,85.0558,85.078,80.8139,82.0367,85.0996,85.0113,81.0453,82.1274,84.6339,85.0252,80.8187,82.0412,85.0396,84.7704,81.0618,82.0161,
1D FFT X-Direction,85.7558,85.7231,81.6016,82.7385,85.7465,85.6322,81.3632,82.7201,85.8541,85.7673,82.1136,82.7531,85.8637,85.7708,82.072,82.7715,85.7026,85.7003,81.685,82.6483,85.6605,85.3799,81.5852,82.4159,86.1054,85.5958,81.2729,82.7492,86.0429,85.601,81.4199,82.7331,86.0227,85.6966,81.4233,82.6541,86.0721,85.6258,81.6589,82.7241,85.5707,85.6285,81.4217,82.6441,86.0287,85.3722,81.6829,82.6275,
Run complete,85.7561,85.7234,81.6019,82.7388,85.7468,85.6325,81.3634,82.7205,85.8545,85.7675,82.1139,82.7533,85.864,85.7712,82.0723,82.7717,85.7029,85.7008,81.6853,82.6487,85.6608,85.3802,81.5855,82.4162,86.1057,85.596,81.2731,82.7495,86.0431,85.6014,81.4203,82.7333,86.023,85.6969,81.4236,82.6544,86.0724,85.626,81.6592,82.7244,85.571,85.6288,81.4219,82.6444,86.0291,85.3725,81.6833,82.6278,

init,2256.12,2258.47,2264.84,2255.99,2222.28,2214.19,2212.8,2192.54,2222.78,2209.52,2217.71,2119.67,2233.56,2237.02,2238.31,2238.61,2250.65,2240.34,2246.97,2241.37,2218.2,2180.39,2137.66,2189.29,2191.63,2073.55,2180.36,2196.04,2195.12,2188.37,2193.34,2200.24,2235.05,2249.62,2233.76,2240.87,2186.36,2205.75,2217.07,2219.77,2196.1,2215.5,2224.84,2241.86,2209.47,2161.64,2213.5,2204.43,
1D FFT Z-Direction,0.48074,0.469423,0.469453,0.468534,0.470194,0.469928,0.469962,0.472012,0.469638,0.468646,0.46958,0.46838,0.471188,0.472215,0.470279,0.47041,0.462849,0.462433,0.465083,0.465878,0.463851,0.465353,0.463807,0.464853,0.465166,0.462191,0.464252,0.464076,0.462666,0.468087,0.463025,0.463455,0.463624,0.465313,0.464991,0.463888,0.463629,0.463623,0.463003,0.465076,0.463993,0.464574,0.463661,0.46534,0.465124,0.463341,0.465105,0.462925,
