,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.474,188.917,191.153,191.003,194.811,195.304,193.609,193.37,191.08,190.25,189.989,188.916,188.292,187.939,185.442,186.27,186.693,186.591,184.304,184.468,188.411,188.854,187.718,188.044,186.115,185.233,185.839,185.121,182.037,181.907,181.297,182.106,186.227,183.439,187.55,187.064,187.592,186.969,187.474,186.853,191.276,190.992,189.6,189.798,187.951,188.518,183.065,184.417,188.949,187.029,188.772,188.17,190.647,190.93,190.143,190.852,189.472,188.118,188.756,188.52,186.636,186.493,180.557,180.264,
First Transpose (Send Complete),193.246,190.706,193.168,192.704,196.615,196.833,195.578,194.939,192.822,192.374,191.674,191.059,190.612,190.365,188.498,189.417,188.446,188.786,185.903,186.097,190.161,190.36,189.225,189.548,187.875,187.08,187.442,186.772,185.327,184.924,184.462,185.323,187.998,185.076,189.062,188.581,189.11,188.48,188.98,188.354,193.075,192.587,191.781,191.974,189.981,190.43,185.633,186.977,190.718,188.673,190.84,189.676,192.141,192.449,191.633,192.352,191.236,189.631,190.677,190.627,188.142,188.001,182.234,181.763,
1D FFT Y-Direction,191.49,189.201,191.679,191.199,195.128,195.315,194.092,193.447,191.092,190.907,190.179,189.582,189.143,188.878,187.001,187.949,186.706,187.303,184.412,184.606,188.68,188.867,187.731,188.055,186.126,185.578,185.943,185.289,183.813,183.436,182.968,183.83,186.244,183.604,187.58,187.08,187.607,186.981,187.488,186.866,191.289,191.102,190.273,190.498,188.491,188.94,184.142,185.473,188.961,187.185,189.359,188.191,190.66,190.947,190.155,190.865,189.483,188.134,189.164,189.12,186.652,186.505,180.737,180.279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.247,190.707,193.169,192.705,196.616,196.834,195.579,194.939,192.823,192.375,191.674,191.06,190.613,190.366,188.499,189.417,188.447,188.787,185.904,186.098,190.162,190.361,189.226,189.548,187.875,187.081,187.443,186.773,185.328,184.925,184.465,185.324,187.999,185.076,189.063,188.582,189.111,188.481,188.981,188.354,193.076,192.588,191.781,191.975,189.981,190.431,185.634,186.978,190.719,188.674,190.841,189.677,192.141,192.45,191.634,192.352,191.236,189.631,190.678,190.629,188.143,188.002,182.235,181.764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.247,190.708,193.17,192.706,196.616,196.834,195.579,194.94,192.823,192.375,191.675,191.06,190.614,190.366,188.499,189.418,188.448,188.787,185.904,186.098,190.162,190.361,189.227,189.549,187.876,187.081,187.443,186.773,185.328,184.925,184.465,185.324,187.999,185.077,189.063,188.582,189.111,188.481,188.981,188.355,193.076,192.588,191.782,191.975,189.982,190.431,185.634,186.979,190.719,188.674,190.841,189.677,192.142,192.45,191.635,192.353,191.237,189.632,190.678,190.629,188.143,188.002,182.235,181.765,
Second Transpose (Finished All2All),2370.8,2155.8,2352.87,2343.16,2366.28,2364.7,2375.54,2371.85,2381.52,2347.83,2355.79,2340.67,2362.49,2361.54,2192.7,2375.3,2372.59,2338.95,2354.41,2338.98,2360.52,2379.79,2379.82,2188.09,2373.15,2339.83,2352.67,2340.61,2367.06,2179.28,2377.26,2372.31,2372.83,2339.98,2355.03,2376.25,2361.64,2341.5,2373.18,2371.75,2189.56,2342.26,2354.53,2156.28,2366.86,2363.33,2377.37,2370.74,2375.97,2342.04,2173.67,2324.58,2181.7,2370.33,2376.28,2374.39,2382.12,2355.03,2350.35,2338.92,2361.84,2364.22,2377.34,2369.78,
Second Transpose (Unpacking),2370.8,2155.8,2352.87,2343.16,2366.28,2364.7,2375.54,2371.85,2381.52,2347.83,2355.79,2340.67,2362.49,2361.54,2192.7,2375.31,2372.59,2338.95,2354.41,2338.98,2360.52,2379.79,2379.82,2188.09,2373.15,2339.84,2352.67,2340.61,2367.06,2179.29,2377.27,2372.31,2372.83,2339.98,2355.03,2376.25,2361.64,2341.5,2373.18,2371.75,2189.56,2342.27,2354.53,2156.28,2366.86,2363.33,2377.37,2370.74,2375.98,2342.04,2173.67,2324.58,2181.7,2370.33,2376.28,2374.39,2382.12,2355.03,2350.35,2338.93,2361.84,2364.22,2377.34,2369.78,
1D FFT X-Direction,2370.82,2155.83,2352.89,2343.18,2366.3,2364.72,2375.55,2371.87,2381.55,2347.88,2355.81,2340.69,2362.51,2361.56,2192.75,2375.32,2372.61,2338.98,2354.43,2339,2360.54,2379.82,2379.83,2188.11,2373.17,2339.86,2352.69,2340.63,2367.08,2179.3,2377.28,2372.32,2372.85,2340,2355.05,2376.28,2361.66,2341.52,2373.2,2371.77,2189.58,2342.29,2354.54,2156.3,2366.88,2363.35,2377.38,2370.76,2375.99,2342.05,2173.69,2324.6,2181.72,2370.35,2376.3,2374.41,2382.16,2355.05,2350.37,2338.95,2361.87,2364.24,2377.35,2369.8,
Run complete,2372.57,2157.47,2354.55,2344.82,2367.93,2366.37,2377.21,2373.51,2383.29,2349.49,2357.45,2342.32,2364.15,2363.22,2194.39,2376.95,2374.37,2340.65,2356.1,2340.65,2362.2,2381.49,2381.48,2189.75,2374.9,2341.49,2354.33,2342.27,2368.73,2180.94,2378.93,2373.97,2374.61,2341.63,2356.71,2377.92,2363.33,2343.16,2374.86,2373.41,2191.33,2343.93,2356.21,2157.95,2368.51,2364.99,2379.02,2372.4,2377.77,2343.7,2175.35,2326.25,2183.36,2371.99,2377.95,2376.05,2383.91,2356.7,2351.99,2340.6,2363.53,2365.87,2379.01,2371.43,

init,1570.97,1566.07,1555.14,1562.39,1546.34,1525.92,1542.32,1536.48,1546.17,1547.37,1547.85,1554.04,1487.83,1524.63,1534.04,1532.54,1563.84,1564.8,1552.65,1565.18,1496.17,1522.32,1520.73,1529.96,1542.11,1552.48,1542.14,1545.71,1524.36,1530.99,1541.89,1520.34,1570.65,1563.91,1551.38,1555.15,1535.01,1522.39,1526.81,1536.5,1559.85,1552.06,1547.88,1563.6,1528.86,1521.88,1523.11,1527.02,1563.42,1566.13,1553.21,1546.93,1548,1532.29,1516.35,1538.5,1545.38,1558.55,1547.03,1545.45,1546.82,1529.52,1540.59,1512.24,
1D FFT Z-Direction,0.029552,0.023475,0.021025,0.020675,0.022387,0.020357,0.020219,0.024912,0.026102,0.042824,0.02039,0.020009,0.020336,0.019028,0.039724,0.019,0.019854,0.020793,0.021243,0.021357,0.022476,0.025205,0.018931,0.021087,0.021681,0.019648,0.019728,0.018109,0.021741,0.022382,0.019468,0.020655,0.021887,0.021042,0.022693,0.028801,0.027189,0.019904,0.019744,0.019296,0.026743,0.019557,0.021061,0.021758,0.02212,0.020049,0.019684,0.021412,0.019009,0.021162,0.023278,0.021953,0.0237,0.02432,0.019282,0.018354,0.045554,0.022629,0.028989,0.02758,0.034366,0.030083,0.030186,0.029581,
First Transpose (First Send),6.18457,6.22711,6.22707,6.20706,6.19194,6.24322,6.20349,6.21467,6.17026,6.23932,6.22758,6.17056,6.19226,6.20852,6.28708,6.17054,6.1986,6.17202,6.23862,6.22815,6.27545,6.20444,6.22656,6.26952,6.25394,6.17349,6.19682,6.16738,6.25931,6.28787,6.2179,6.64149,6.20748,6.22346,6.20775,6.13869,6.2403,6.28469,6.27135,6.17009,6.222,6.24117,6.15997,6.23496,6.19984,6.17243,6.27559,6.20585,6.25122,6.25172,6.27252,6.25158,6.16252,6.16107,6.18866,6.25038,6.13652,6.2375,6.18573,6.20463,6.23545,6.2547,6.22847,6.3057,
First Transpose (Packing),6.21289,6.27806,6.26735,6.24161,6.22196,6.26726,6.23116,6.25911,6.18448,6.26899,6.24711,6.1867,6.20699,6.22222,6.32255,6.18678,6.23777,6.20471,6.27612,6.26651,6.31393,6.23688,6.26874,6.31809,6.27022,6.1881,6.21015,6.18224,6.27303,6.3029,6.23254,6.65842,6.22146,6.23828,6.22295,6.15581,6.25473,6.29869,6.28891,6.18728,6.23832,6.25628,6.1748,6.24838,6.2133,6.18743,6.29299,6.22223,6.28169,6.29161,6.30405,6.28176,6.18873,6.18294,6.20973,6.2884,6.16787,6.25071,6.20028,6.21787,6.25135,6.26856,6.2448,6.32583,
First Transpose (Start Local Transpose),6.21324,6.27835,6.26762,6.24194,6.22232,6.26753,6.23146,6.2594,6.18478,6.26928,6.2474,6.18707,6.20729,6.22249,6.32285,6.18711,6.23808,6.20503,6.27643,6.26685,6.31427,6.23713,6.26908,6.3184,6.27055,6.18842,6.21047,6.18252,6.27335,6.30315,6.23285,6.65873,6.22175,6.2386,6.22331,6.15612,6.25506,6.29898,6.28929,6.18762,6.23865,6.25661,6.17517,6.24871,6.21354,6.18773,6.2933,6.22262,6.28201,6.29193,6.30432,6.28205,6.18909,6.18334,6.21001,6.2887,6.16819,6.25104,6.20063,6.2182,6.25167,6.26884,6.24513,6.32612,
First Transpose (Start Receive),6.22574,6.28743,6.27701,6.25187,6.23412,6.27575,6.24092,6.2722,6.19642,6.2852,6.25547,6.19731,6.21637,6.23108,6.34226,6.1971,6.24743,6.21558,6.28551,6.27609,6.32308,6.24749,6.27836,6.32787,6.27988,6.19783,6.21891,6.19278,6.28224,6.31521,6.24176,6.66812,6.23168,6.24717,6.23398,6.16707,6.26583,6.30773,6.29793,6.19654,6.24924,6.26523,6.18526,6.25825,6.22247,6.19871,6.30224,6.23292,6.29194,6.30021,6.31666,6.29231,6.20046,6.19446,6.21827,6.29687,6.18792,6.2606,6.20935,6.22642,6.26266,6.27786,6.25453,6.33523,
First Transpose (First Receive),187.496,186.386,186.143,186.736,191.485,190.923,189.473,189.477,185.536,184.677,184.076,182.496,180.91,180.965,179.131,178.689,181.968,180.576,184.158,184.551,184.349,182.685,180.893,181.772,180.736,180.527,179.533,179.193,178.203,177.961,175.783,175.757,176.865,175.384,179.606,178.747,180.566,180.361,179.485,179.408,185.73,184.774,183.441,184.364,178.774,179.291,179.397,180.257,184.031,183.018,180.705,180.739,185.235,186.116,182.812,183.825,184.282,183.595,184.092,184.256,178.135,177.898,178.546,177.865,
First Transpose (Finished Receive),192.289,191.358,191.201,191.745,194.872,194.824,193.405,194.466,190.064,189.628,189.125,187.913,186.033,185.569,185.527,183.822,185.874,184.426,187.834,187.795,187.507,187.333,184.167,186.102,185.703,185.401,184.419,184.215,183.577,182.367,179.723,180.657,182.482,180.143,184.783,184.199,185.531,184.964,184.388,184.276,190.508,190.207,188.921,189.035,184.339,186.416,184.774,186.808,190.005,187.674,185.698,186.196,189.779,190.54,187.855,190.445,188.875,189.512,189.068,189.011,184.731,184.016,184.731,185.054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.478,191.548,191.39,191.932,195.061,195.014,193.595,194.659,190.253,189.816,189.315,188.099,186.219,185.757,185.715,184.184,186.064,184.613,188.022,187.983,187.781,187.611,184.354,186.379,185.893,185.589,184.608,184.411,183.764,182.632,179.943,180.846,182.785,180.4,184.97,184.388,185.724,185.153,184.575,184.533,190.698,190.395,189.11,189.264,184.53,186.604,184.962,186.997,190.198,187.864,185.887,186.384,189.967,190.729,188.045,190.634,189.181,189.699,189.384,189.198,184.924,184.265,184.924,185.244,
First Transpose (Send Complete),194.219,193.052,192.985,193.446,196.565,196.519,195.091,196.176,191.999,191.545,191.185,190.749,188.891,188.748,188.16,187.013,187.862,186.328,189.529,189.488,189.29,189.1,186.064,187.88,187.66,187.193,186.31,186.24,185.623,184.927,182.227,183.593,184.58,182.049,186.475,185.898,187.223,187.031,186.133,186.072,192.445,191.987,190.611,191.343,187.239,188.358,187.684,188.592,191.922,189.88,187.614,188.187,191.476,192.232,189.93,192.136,190.94,191.201,191.017,190.711,186.849,185.766,186.788,187.005,
1D FFT Y-Direction,192.492,191.567,191.49,191.947,195.074,195.026,193.607,194.677,190.265,190.067,189.699,189.267,187.408,187.263,186.657,185.53,186.08,184.829,188.035,187.996,187.794,187.625,184.557,186.393,185.905,185.702,184.81,184.762,184.126,183.449,180.733,182.096,182.801,180.569,184.983,184.402,185.738,185.532,184.634,184.587,190.711,190.502,189.122,189.854,185.738,186.879,186.199,187.093,190.209,188.387,186.131,186.683,189.981,190.745,188.436,190.648,189.202,189.714,189.529,189.213,185.36,184.279,185.295,185.518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.22,193.052,192.985,193.446,196.566,196.519,195.092,196.176,191.999,191.546,191.186,190.75,188.892,188.749,188.16,187.014,187.864,186.329,189.53,189.489,189.291,189.101,186.065,187.881,187.661,187.194,186.311,186.241,185.624,184.927,182.227,183.594,184.58,182.05,186.476,185.899,187.224,187.031,186.134,186.073,192.446,191.987,190.612,191.344,187.239,188.359,187.685,188.593,191.922,189.88,187.615,188.187,191.477,192.233,189.931,192.136,190.94,191.202,191.017,190.712,186.849,185.766,186.788,187.006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.22,193.053,192.986,193.447,196.566,196.52,195.092,196.177,192,191.546,191.186,190.751,188.892,188.749,188.161,187.014,187.864,186.33,189.53,189.489,189.292,189.101,186.065,187.882,187.661,187.194,186.311,186.241,185.624,184.928,182.228,183.594,184.581,182.05,186.476,185.899,187.224,187.031,186.134,186.073,192.446,191.987,190.612,191.345,187.24,188.359,187.685,188.594,191.922,189.881,187.616,188.188,191.477,192.234,189.931,192.137,190.941,191.203,191.018,190.712,186.849,185.767,186.789,187.007,
Second Transpose (Finished All2All),2365.98,2344.11,2353.02,2337.99,2368.17,2362.56,2357.16,2373.03,2368.61,2335.83,2331.12,2345.21,2356.86,2387.54,2362.05,2179.77,2362.05,2331.92,2353.44,2335.85,2367.65,2354.91,2355.39,2363.84,2367.38,2335.68,2354.59,2341.39,2174.59,2358.7,2359.12,2364.63,2192.12,2161.8,2333.73,2137.37,2360.4,2358.16,2357.13,2364.49,2374.08,2337.33,2352.67,2323.57,2353.74,2356.86,2355.31,2358.76,2374.33,2336.46,2172.3,2340.08,2361.11,2368.59,2356.02,2375.69,2370.24,2358.46,2355.55,2338.54,2363.26,2173.19,2175.35,2365.68,
Second Transpose (Unpacking),2365.98,2344.11,2353.02,2337.99,2368.17,2362.56,2357.16,2373.04,2368.61,2335.83,2331.12,2345.21,2356.86,2387.55,2362.05,2179.77,2362.05,2331.92,2353.44,2335.85,2367.65,2354.91,2355.4,2363.84,2367.38,2335.68,2354.59,2341.39,2174.59,2358.7,2359.12,2364.63,2192.12,2161.8,2333.73,2137.37,2360.4,2358.16,2357.13,2364.49,2374.08,2337.33,2352.67,2323.57,2353.74,2356.86,2355.31,2358.76,2374.33,2336.46,2172.3,2340.08,2361.11,2368.6,2356.02,2375.69,2370.24,2358.47,2355.55,2338.54,2363.26,2173.19,2175.35,2365.68,
1D FFT X-Direction,2366,2344.13,2353.04,2338.02,2368.18,2362.58,2357.18,2373.05,2368.63,2335.85,2331.14,2345.23,2356.87,2387.56,2362.07,2179.79,2362.07,2331.94,2353.46,2335.87,2367.66,2354.93,2355.41,2363.86,2367.39,2335.7,2354.6,2341.41,2174.61,2358.72,2359.14,2364.64,2192.14,2161.81,2333.75,2137.39,2360.42,2358.18,2357.15,2364.51,2374.1,2337.35,2352.69,2323.6,2353.76,2356.88,2355.33,2358.78,2374.35,2336.48,2172.32,2340.1,2361.13,2368.61,2356.05,2375.7,2370.27,2358.48,2355.57,2338.56,2363.29,2173.21,2175.37,2365.7,
Run complete,2367.74,2345.78,2354.69,2339.69,2369.82,2364.22,2358.82,2374.69,2370.36,2337.46,2332.79,2346.85,2358.52,2389.19,2363.72,2181.42,2363.84,2333.58,2355.1,2337.52,2369.31,2356.58,2357.06,2365.49,2369.16,2337.36,2356.26,2343.05,2176.26,2360.38,2360.79,2366.28,2193.88,2163.44,2335.41,2139.02,2362.07,2359.84,2358.8,2366.15,2375.86,2338.99,2354.33,2325.24,2355.42,2358.53,2356.97,2360.43,2376.12,2338.13,2173.96,2341.77,2362.79,2370.26,2357.68,2377.35,2372.02,2360.15,2357.21,2340.22,2364.94,2174.84,2177,2367.35,

init,1570.97,1566.07,1555.14,1562.39,1546.34,1525.92,1542.32,1536.48,1546.17,1547.37,1547.85,1554.04,1487.83,1524.63,1534.04,1532.54,1563.84,1564.8,1552.65,1565.18,1496.17,1522.32,1520.73,1529.96,1542.11,1552.48,1542.14,1545.71,1524.36,1530.99,1541.89,1520.34,1570.65,1563.91,1551.38,1555.15,1535.01,1522.39,1526.81,1536.5,1559.85,1552.06,1547.88,1563.6,1528.86,1521.88,1523.11,1527.02,1563.42,1566.13,1553.21,1546.93,1548,1532.29,1516.35,1538.5,1545.38,1558.55,1547.03,1545.45,1546.82,1529.52,1540.59,1512.24,
1D FFT Z-Direction,0.030943,0.023537,0.023137,0.02126,0.021556,0.02113,0.020634,0.025957,0.02152,0.02141,0.021165,0.02069,0.021273,0.01976,0.019533,0.021632,0.021806,0.020419,0.018825,0.019436,0.021478,0.021806,0.019223,0.020535,0.022283,0.020229,0.020744,0.018674,0.02235,0.020715,0.019865,0.01974,0.024109,0.022726,0.02168,0.025059,0.024586,0.019287,0.019032,0.020229,0.023983,0.019868,0.021599,0.021615,0.021546,0.021072,0.01926,0.021821,0.020626,0.01975,0.020102,0.020224,0.021672,0.022623,0.019697,0.019413,0.02246,0.01961,0.020686,0.01951,0.022814,0.020902,0.019097,0.018567,
First Transpose (First Send),6.14128,6.26989,6.17065,6.25973,6.22675,6.26171,6.2647,6.20679,6.13782,6.22328,6.20233,6.15023,6.14966,6.20104,6.23343,6.19289,6.26152,6.25465,6.15908,6.24158,6.14471,6.24185,6.26721,6.21379,6.19696,6.21044,6.18597,6.31635,6.24759,6.22393,6.17555,6.25684,6.18255,6.17206,6.27268,6.23734,6.22112,6.18673,6.2938,6.25015,6.14768,6.28731,6.29052,6.23992,6.22206,6.25517,6.14994,6.25776,6.1776,6.22521,6.21888,6.2833,6.23274,6.198,6.17963,6.25822,6.19197,6.14271,6.20326,6.18508,6.20041,6.20564,6.27285,6.20635,
First Transpose (Packing),6.15807,6.28557,6.18531,6.2743,6.24113,6.27578,6.27861,6.22435,6.15284,6.23792,6.2171,6.16433,6.16565,6.21656,6.25211,6.21078,6.27666,6.26957,6.17489,6.25659,6.1586,6.25559,6.28308,6.22919,6.21246,6.22308,6.20197,6.33125,6.26007,6.24068,6.19149,6.27296,6.19842,6.18735,6.28746,6.25368,6.23679,6.20102,6.30984,6.26897,6.16392,6.30239,6.30427,6.25414,6.23594,6.2691,6.16578,6.2725,6.19357,6.23868,6.23285,6.29914,6.24729,6.2114,6.19593,6.27381,6.20579,6.15794,6.21871,6.19893,6.21485,6.21864,6.28875,6.22117,
First Transpose (Start Local Transpose),6.15842,6.28584,6.1856,6.27463,6.24142,6.27606,6.27893,6.22467,6.15315,6.23824,6.21744,6.16471,6.16592,6.21692,6.25242,6.2111,6.27696,6.26991,6.17532,6.25689,6.1589,6.25588,6.28341,6.22955,6.21272,6.22336,6.20225,6.33156,6.26035,6.24101,6.19196,6.27322,6.19875,6.18766,6.28791,6.25395,6.23711,6.20131,6.31013,6.26927,6.16431,6.30269,6.30456,6.25446,6.23625,6.2694,6.16609,6.27279,6.19389,6.23903,6.23311,6.29948,6.24755,6.21175,6.19625,6.27411,6.20613,6.15829,6.21905,6.19924,6.21516,6.21898,6.28903,6.22146,
First Transpose (Start Receive),6.17039,6.29498,6.19552,6.28404,6.25053,6.28455,6.28679,6.23772,6.16388,6.24668,6.22616,6.17591,6.1769,6.22552,6.26171,6.22074,6.2865,6.2776,6.18568,6.26584,6.1692,6.26507,6.2919,6.23795,6.22197,6.23206,6.21192,6.34012,6.27002,6.25033,6.20136,6.28176,6.20943,6.19865,6.29716,6.26679,6.24727,6.21065,6.31828,6.27855,6.17714,6.31149,6.31336,6.26442,6.24559,6.27889,6.17663,6.28326,6.20371,6.24766,6.24213,6.30839,6.25631,6.22204,6.20547,6.28283,6.21537,6.16949,6.22812,6.20849,6.22624,6.22835,6.29814,6.22907,
First Transpose (First Receive),183.475,183.013,180.436,180.573,188.393,188.312,186.882,187.001,185.923,183.85,183.959,183.449,180.191,179.875,178.929,179.054,183.451,182.229,184.206,184.064,181.229,180.896,177.828,178.472,182.697,181.182,181.949,181.342,178.981,178.16,177.839,177.842,184.453,182.191,180.134,180.067,182.969,182.996,181.312,182.106,184.796,184.353,185.89,185.869,178.101,178.481,178.025,178.353,179.395,178.297,178.592,179.092,184.972,186.106,181.237,182.624,184.881,184.484,183.796,184.134,182.364,181.644,179.903,180.045,
First Transpose (Finished Receive),191.527,190.311,187.961,188.277,194.043,194.511,193.171,193.406,190.194,188.742,189.066,187.454,185.158,185.033,184.714,184.809,189.437,188.722,189.61,189.633,187.684,187.056,183.77,185.455,185.714,184.854,185.454,185.493,183.602,182.162,182.667,181.816,186.928,185.186,183.407,183.117,186.218,185.994,184.038,185.271,192.617,191.11,191.754,191.856,186.688,186.755,185.441,186.875,187.483,185.419,185.574,187.801,190.852,190.88,188.983,190.967,188.278,187.137,188.067,187.807,185.717,185.298,184.178,184.287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.718,190.5,188.212,188.467,194.232,194.702,193.359,193.595,190.383,188.929,189.254,187.643,185.553,185.221,184.902,184.996,189.626,188.909,189.799,189.821,187.873,187.372,183.961,185.645,185.904,185.044,185.645,185.681,183.79,182.351,182.856,182.005,187.201,185.374,183.776,183.433,186.407,186.182,184.325,185.461,192.807,191.297,191.942,192.077,186.98,186.964,185.778,187.065,187.672,185.611,185.762,187.989,191.042,191.071,189.172,191.157,188.468,187.325,188.255,188.21,186.033,185.489,184.366,184.661,
First Transpose (Send Complete),193.475,192.142,189.917,190.26,196.019,196.19,194.867,195.109,192.116,191.052,191.68,189.755,188.102,188.212,187.426,188.009,191.393,190.425,191.301,191.322,189.393,188.873,185.699,187.189,187.636,186.555,187.171,187.213,185.285,184.822,184.361,184.189,188.945,186.975,186.258,185.96,188.417,188.33,186.22,187.399,194.569,192.807,193.442,194.107,188.635,188.672,187.396,188.579,189.457,187.905,188.602,189.597,192.549,192.575,191.086,192.671,190.221,189.31,189.763,189.773,187.842,187.037,186.37,186.589,
1D FFT Y-Direction,191.731,190.656,188.431,188.766,194.523,194.712,193.382,193.609,190.394,189.571,190.199,188.277,186.634,186.72,185.928,186.524,189.637,188.945,189.81,189.834,187.899,187.385,184.21,185.671,185.915,185.057,185.659,185.716,183.802,183.314,182.872,182.696,187.213,185.506,184.774,184.462,186.937,186.838,184.744,185.9,192.818,191.309,191.954,192.621,187.154,187.182,185.893,187.079,187.685,186.416,187.12,188.092,191.055,191.085,189.603,191.167,188.479,187.824,188.269,188.282,186.354,185.534,184.883,185.108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.476,192.143,189.917,190.26,196.02,196.191,194.868,195.11,192.116,191.053,191.681,189.756,188.102,188.213,187.427,188.01,191.394,190.426,191.302,191.323,189.394,188.874,185.7,187.19,187.637,186.556,187.172,187.213,185.286,184.823,184.362,184.19,188.946,186.976,186.259,185.96,188.418,188.331,186.221,187.4,194.57,192.808,193.443,194.108,188.636,188.673,187.397,188.58,189.458,187.905,188.602,189.598,192.549,192.576,191.087,192.671,190.221,189.311,189.764,189.774,187.843,187.037,186.371,186.59,
