,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),575.486,581.019,579.433,579.967,566.514,566.91,563.683,564.21,546.977,551.348,545.256,545.587,556.21,555.871,553.02,554.73,534.403,536.954,544.279,544.002,534.463,533.795,544.363,543.362,537.807,543.059,542.265,541.708,541.888,540.268,539.408,537.726,535.301,537.232,542.788,542.57,541.63,541.365,540.441,539.846,556.047,561.321,560.095,560.34,552.154,552.732,552.082,552.081,
Second Transpose (Start Local Transpose),575.486,581.02,579.433,579.967,566.515,566.91,563.684,564.211,546.978,551.348,545.256,545.587,556.21,555.872,553.02,554.731,534.403,536.955,544.279,544.002,534.463,533.796,544.364,543.362,537.808,543.059,542.266,541.708,541.888,540.269,539.408,537.726,535.301,537.232,542.789,542.571,541.63,541.365,540.441,539.846,556.048,561.321,560.095,560.341,552.155,552.733,552.082,552.081,
Second Transpose (Start Receive),575.49,581.024,579.437,579.972,566.519,566.915,563.688,564.215,546.982,551.353,545.26,545.591,556.214,555.875,553.024,554.735,534.407,536.959,544.285,544.006,534.467,533.799,544.368,543.367,537.812,543.064,542.271,541.713,541.892,540.273,539.413,537.73,535.304,537.237,542.793,542.575,541.635,541.369,540.445,539.85,556.051,561.325,560.099,560.345,552.159,552.737,552.086,552.085,
Second Transpose (First Receive),1058.17,1059.41,1056.89,1057.97,1129.56,1127.99,1109.7,1109.19,1092.18,1092.24,1085.96,1086.62,1047.96,1051.16,1040.67,1046.38,1091.66,1092.2,1085.14,1086.57,1128.23,1126.82,1107.04,1107.33,1092.57,1091.2,1086.02,1085.66,1128.77,1127.18,1107.56,1108.27,1092.44,1091.96,1085.12,1086.27,1128.92,1127.23,1107.47,1108.19,1092.14,1092.42,1085.95,1086.41,1128.77,1126.59,1107.96,1107.74,
Second Transpose (Finished Receive),1058.17,1059.41,1056.89,1057.98,1129.56,1127.99,1109.7,1109.19,1092.18,1092.24,1085.96,1086.62,1047.96,1051.17,1040.67,1046.38,1091.66,1092.2,1085.14,1086.57,1128.23,1126.82,1107.04,1107.33,1092.57,1091.2,1086.02,1085.66,1128.78,1127.18,1107.56,1108.27,1092.44,1091.96,1085.12,1086.27,1128.92,1127.23,1107.47,1108.19,1092.14,1092.42,1085.95,1086.41,1128.77,1126.59,1107.96,1107.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1058.19,1059.43,1056.98,1058.07,1129.58,1128.01,1109.71,1109.21,1092.2,1092.26,1085.98,1086.64,1048.12,1051.27,1040.84,1046.42,1091.68,1092.22,1085.16,1086.59,1128.25,1126.84,1107.06,1107.35,1092.59,1091.22,1086.03,1085.68,1128.88,1127.2,1107.59,1108.28,1092.45,1091.97,1085.14,1086.29,1128.94,1127.25,1107.49,1108.2,1092.16,1092.44,1085.97,1086.43,1128.79,1126.61,1107.98,1107.76,
1D FFT X-Direction,1065.48,1065.15,1062.73,1063.84,1135.4,1133.79,1115.52,1114.95,1099.55,1098.04,1091.75,1092.43,1053.83,1057.02,1046.58,1052.3,1100.59,1098.22,1091.26,1092.45,1134.2,1132.8,1113.06,1113.32,1101.44,1097.15,1092.04,1091.73,1134.89,1133.11,1113.62,1114.27,1101.29,1097.92,1091.1,1092.28,1134.87,1133.29,1113.5,1114.19,1101.07,1098.45,1091.93,1092.42,1134.95,1132.59,1114.04,1113.77,
Run complete,1092.49,1092.38,1085.97,1086.56,1135.41,1133.79,1115.52,1114.95,1099.55,1098.04,1091.76,1092.43,1129.27,1127.85,1109.13,1108.89,1100.59,1098.22,1091.26,1092.45,1134.2,1132.8,1113.06,1113.33,1101.44,1097.15,1092.04,1091.73,1134.89,1133.11,1113.62,1114.27,1101.29,1097.93,1091.1,1092.28,1134.87,1133.29,1113.5,1114.2,1101.07,1098.45,1091.94,1092.42,1134.96,1132.59,1114.04,1113.77,

init,2633.21,2619.71,2597.3,2609.52,2486.64,2565.13,2511.07,2574.45,2641.33,2603.49,2619.61,2566.44,2619.88,2577.73,2615.79,2448.78,2661.94,2628.37,2638.27,2619.54,2604.95,2499.55,2523.17,2636.08,2666.31,2632.96,2573.53,2644.6,2525.56,2599.26,2591.55,2617.25,2799.04,2849.8,2329.86,2798.26,2761.81,2838.37,2889.28,2776.98,2502.11,2521.84,2592.93,2610.26,2575.78,2593.64,2599.39,2564.72,
1D FFT Z-Direction,3.6427,3.62951,3.62883,3.63159,3.63237,3.6332,3.64227,3.63356,3.63157,3.63136,3.62855,3.62987,3.63171,3.62984,3.63417,3.64753,3.62183,3.60905,3.6229,3.62509,3.62126,3.6259,3.61889,3.62805,3.6252,3.62382,3.62213,3.63073,3.62896,3.61881,3.6227,3.62126,3.61858,3.62736,3.62314,3.62106,3.62842,3.62152,3.62212,3.62057,3.62917,3.62125,3.62208,3.62884,3.62932,3.61829,3.6238,3.62536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.99857,7.01663,7.0155,7.01748,7.01252,7.0219,7.03041,7.02295,6.98621,7.01855,7.01387,7.01423,7.01438,7.0177,7.02327,7.03537,6.9628,6.97662,6.99419,7.00217,6.99894,7.00558,6.99708,7.00789,6.97027,7.00108,6.99574,7.01235,7.02059,6.99659,6.99511,7.00299,6.95984,7.00532,6.99312,7.00147,7.00498,6.99926,6.99377,6.99905,6.97162,7.00166,6.99447,7.00743,7.00863,6.99689,6.99635,7.00445,
First Transpose (Start Local Transpose),3.67795,3.66404,3.66321,3.66798,3.66702,3.66653,3.6764,3.66677,3.6655,3.66544,3.66262,3.66439,3.67312,3.6667,3.66768,3.6846,3.65492,3.64212,3.65659,3.65734,3.65525,3.659,3.65254,3.66022,3.65832,3.65861,3.65693,3.66543,3.69042,3.65227,3.65957,3.65396,3.65476,3.66117,3.6588,3.65302,3.66264,3.6548,3.65444,3.65301,3.66279,3.65559,3.65503,3.66056,3.6641,3.65088,3.65659,3.65824,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.99895,7.0171,7.01594,7.01796,7.01281,7.02223,7.03072,7.02326,6.98656,7.01882,7.01416,7.01455,7.01472,7.01805,7.02362,7.03571,6.96318,6.97693,6.99461,7.00246,6.99924,7.00608,6.9976,7.00823,6.9706,7.00139,6.99605,7.01267,7.02096,6.99695,6.99545,7.00329,6.96022,7.00562,6.99351,7.00172,7.00528,6.99959,6.99403,6.99939,6.97205,7.00214,6.99489,7.00776,7.00892,6.99725,6.9967,7.00482,
First Transpose (Finished All2All),516.123,516.13,515.089,515.489,500.698,501.095,499.79,500.988,495.946,494.61,496.594,496.606,499.472,499.472,493.191,496.426,483.033,480,487.024,487.02,475.222,473.199,485.382,484.476,476.705,476.568,476.407,475.413,476.709,475.517,469.081,467.923,480.027,477.329,482.992,482.988,480.907,480.649,474.031,473.014,497.139,497.081,496.665,497.149,486.87,487.452,488.058,488.143,
First Transpose (Unpacking),519.786,519.691,518.526,518.956,504.134,504.598,503.29,504.579,499.614,498.172,500.031,500.111,502.993,503.035,496.726,499.867,486.711,483.403,490.515,490.517,478.656,476.624,488.869,487.905,480.366,480.096,479.904,478.841,480.134,479.013,472.612,471.35,483.699,480.83,486.475,486.417,484.445,484.142,477.515,476.44,500.793,500.511,500.088,500.646,490.347,491.028,491.575,491.638,
First Transpose (Send Complete),570.434,576.397,575.376,575.601,560.904,561.407,560.356,561.387,550.615,554.829,556.895,556.923,559.743,559.868,553.476,556.563,537.29,539.609,546.754,547.076,534.909,532.8,544.992,544,530.814,536.443,535.889,535.104,536.577,535.295,528.792,527.648,534.215,536.905,542.631,542.747,540.71,540.281,533.765,532.614,551.454,556.81,556.38,557.098,546.605,547.263,547.794,547.688,
1D FFT Y-Direction,570.433,576.397,575.376,575.601,560.904,561.407,560.356,561.386,550.614,554.829,556.894,556.922,559.743,559.867,553.476,556.563,537.29,539.609,546.753,547.076,534.909,532.799,544.992,544,530.813,536.443,535.888,535.104,536.576,535.294,528.792,527.647,534.215,536.905,542.631,542.746,540.709,540.28,533.764,532.614,551.453,556.809,556.38,557.097,546.604,547.263,547.794,547.687,
Second Transpose (First Send),571.114,577.035,576.014,576.237,561.539,562.041,560.991,562.022,551.289,555.449,557.58,557.542,560.367,560.485,554.1,557.185,537.962,540.285,547.37,547.693,535.525,533.414,545.609,544.615,531.486,537.078,536.549,535.737,537.213,535.929,529.427,528.279,534.894,537.52,543.248,543.363,541.326,540.899,534.455,533.228,552.126,557.43,556.999,557.721,547.22,547.879,548.41,548.304,
Second Transpose (Packing),573.805,579.52,578.56,578.734,564.015,564.58,563.475,564.498,553.972,557.924,560.131,560.017,562.912,562.965,556.574,559.669,540.645,542.763,549.866,550.198,538.01,535.971,548.096,547.102,534.165,539.549,539.1,538.226,539.782,538.401,531.9,530.752,537.581,540.056,545.72,545.841,543.8,543.373,536.922,535.696,554.816,559.933,559.485,560.213,549.703,550.365,550.894,550.791,
Second Transpose (Start Local Transpose),573.806,579.521,578.56,578.734,564.016,564.581,563.476,564.498,553.973,557.925,560.131,560.018,562.913,562.965,556.574,559.67,540.646,542.763,549.866,550.199,538.01,535.971,548.096,547.103,534.166,539.55,539.101,538.227,539.782,538.401,531.9,530.753,537.581,540.057,545.721,545.842,543.8,543.373,536.922,535.696,554.817,559.933,559.485,560.213,549.704,550.366,550.894,550.792,
Second Transpose (Start Receive),573.809,579.525,578.564,578.738,564.02,564.585,563.479,564.503,553.977,557.929,560.136,560.022,562.917,562.97,556.578,559.675,540.649,542.767,549.87,550.203,538.014,535.975,548.099,547.107,534.17,539.553,539.107,538.231,539.786,538.405,531.906,530.757,537.585,540.06,545.725,545.846,543.805,543.377,536.926,535.7,554.821,559.938,559.489,560.217,549.707,550.37,550.898,550.796,
Second Transpose (First Receive),1056.93,1055.06,1055.19,1053.54,1138.96,1138.86,1113.16,1117.86,1091.23,1091.18,1087.4,1088.75,1046.22,1045.67,1041.86,1044.28,1090.82,1090.79,1085.6,1088.81,1138.77,1138.57,1108.82,1117.41,1091.06,1088.97,1087.15,1088.85,1138.43,1138.42,1112.3,1117.42,1091.25,1091.13,1087.57,1087.99,1138.63,1138.46,1109.12,1117.35,1091.24,1090.05,1087.24,1089.23,1137.84,1138.63,1108.01,1117.13,
Second Transpose (Finished Receive),1056.93,1055.06,1055.19,1053.54,1138.96,1138.87,1113.16,1117.86,1091.23,1091.18,1087.4,1088.75,1046.22,1045.67,1041.86,1044.28,1090.82,1090.79,1085.6,1088.81,1138.77,1138.57,1108.82,1117.41,1091.06,1088.97,1087.15,1088.85,1138.44,1138.42,1112.3,1117.42,1091.25,1091.13,1087.57,1087.99,1138.63,1138.47,1109.12,1117.35,1091.24,1090.05,1087.24,1089.23,1137.85,1138.63,1108.01,1117.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1057.03,1055.15,1055.23,1053.56,1138.98,1138.88,1113.18,1117.88,1091.25,1091.19,1087.42,1088.77,1046.32,1045.72,1041.99,1044.3,1090.84,1090.81,1085.62,1088.83,1138.79,1138.59,1108.84,1117.42,1091.08,1088.99,1087.17,1088.87,1138.45,1138.44,1112.32,1117.44,1091.27,1091.15,1087.59,1088.01,1138.65,1138.48,1109.14,1117.37,1091.26,1090.07,1087.26,1089.25,1137.86,1138.65,1108.03,1117.15,
1D FFT X-Direction,1064.32,1060.98,1061.03,1059.39,1144.71,1144.62,1118.97,1123.68,1098.55,1096.92,1093.23,1094.54,1052.09,1051.57,1047.82,1050.16,1099.68,1096.77,1091.62,1094.77,1144.8,1144.55,1114.94,1123.52,1099.94,1094.89,1093.2,1094.84,1144.5,1144.41,1118.34,1123.43,1100.22,1097.32,1093.6,1094.02,1144.54,1144.41,1115.21,1123.39,1100.06,1096.08,1093.34,1095.2,1143.82,1144.59,1114.07,1123.16,
Run complete,1091.21,1091.12,1087.52,1089.12,1144.71,1144.62,1118.97,1123.68,1098.55,1096.92,1093.23,1094.54,1138.86,1138.79,1113.05,1117.63,1099.68,1096.77,1091.62,1094.78,1144.8,1144.55,1114.94,1123.52,1099.94,1094.89,1093.21,1094.84,1144.5,1144.41,1118.34,1123.43,1100.22,1097.32,1093.6,1094.03,1144.54,1144.41,1115.22,1123.39,1100.06,1096.08,1093.34,1095.2,1143.83,1144.59,1114.07,1123.16,

init,2633.21,2619.71,2597.3,2609.52,2486.64,2565.13,2511.07,2574.45,2641.33,2603.49,2619.61,2566.44,2619.88,2577.73,2615.79,2448.78,2661.94,2628.37,2638.27,2619.54,2604.95,2499.55,2523.17,2636.08,2666.31,2632.96,2573.53,2644.6,2525.56,2599.26,2591.55,2617.25,2799.04,2849.8,2329.86,2798.26,2761.81,2838.37,2889.28,2776.98,2502.11,2521.84,2592.93,2610.26,2575.78,2593.64,2599.39,2564.72,
1D FFT Z-Direction,3.63655,3.63048,3.63015,3.62646,3.63044,3.63413,3.6312,3.63793,3.63312,3.62966,3.63114,3.64025,3.64251,3.63187,3.63323,3.63756,3.62349,3.60814,3.62019,3.6169,3.6205,3.61974,3.62567,3.62062,3.61966,3.61827,3.62204,3.62254,3.629,3.61756,3.62354,3.62342,3.6262,3.62151,3.62115,3.61985,3.61961,3.61902,3.62223,3.62314,3.61974,3.62063,3.61775,3.6228,3.61954,3.61961,3.6187,3.62117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.99359,7.01542,7.01702,7.01323,7.01157,7.01995,7.01724,7.02477,6.9874,7.01824,7.02076,7.02768,7.02369,7.01842,7.01918,7.02648,6.96376,6.97117,6.9927,6.9982,6.99798,6.99773,7.00135,6.99889,6.96393,6.99554,6.99473,7.00189,7.00591,6.99358,6.99857,7.00207,6.96911,7.00214,6.99374,6.99898,6.99576,6.99375,6.99457,6.99977,6.96246,6.99797,6.99214,6.99978,6.99863,6.99699,6.99292,7.00056,
First Transpose (Start Local Transpose),3.67227,3.66361,3.66384,3.66282,3.66357,3.66852,3.66355,3.67097,3.66798,3.66143,3.66533,3.6746,3.6773,3.6663,3.66821,3.67753,3.6563,3.64149,3.65195,3.65319,3.65438,3.65537,3.66078,3.65368,3.65393,3.65205,3.65434,3.65832,3.66263,3.65086,3.65824,3.65442,3.65998,3.65672,3.65407,3.65392,3.65369,3.65241,3.65554,3.65479,3.65273,3.65505,3.65356,3.65695,3.65382,3.65415,3.65215,3.65431,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.99394,7.0159,7.01737,7.01358,7.01185,7.02038,7.01752,7.02511,6.98774,7.01855,7.02115,7.02804,7.02411,7.01876,7.01952,7.02679,6.96419,6.97147,6.9932,6.99852,6.99832,6.99837,7.00175,6.99917,6.9643,6.99588,6.99508,7.00221,7.0063,6.9939,6.99889,7.00245,6.96957,7.00251,6.99416,6.99929,6.99606,6.99404,6.99494,7.00004,6.96279,6.99841,6.99255,7.00012,6.99899,6.99735,6.99331,7.00089,
First Transpose (Finished All2All),517.167,517.175,516.83,516.995,502.726,503.271,503.388,499.525,490.278,489.075,480.895,480.748,491.839,491.912,489.771,491.92,483.926,480.882,490.53,490.527,477.501,476.121,487.146,486.256,473.454,472.799,473.455,472.551,473.311,471.72,468.329,467.885,478.998,478.907,479.005,478.924,477.392,477.144,477.002,476.821,497.471,497.47,496.163,495.91,485.526,486.957,488.763,489.146,
First Transpose (Unpacking),520.833,520.679,520.263,520.493,506.316,506.834,506.984,502.992,493.952,492.679,484.399,484.247,495.304,495.409,493.4,495.454,487.59,484.357,494.045,494.023,480.992,479.608,490.622,489.711,477.138,476.259,477.033,475.979,476.737,475.149,471.811,471.386,482.668,482.455,482.427,482.376,480.818,480.653,480.468,480.247,501.147,500.896,499.671,499.408,488.955,490.46,492.187,492.574,
First Transpose (Send Complete),571.527,577.445,577.041,577.197,562.929,563.577,563.747,559.78,544.488,549.405,540.933,540.87,551.749,551.933,550.202,552.33,538.429,540.616,550.232,550.636,537.249,535.67,547.127,545.886,527.568,532.566,533.174,532.098,532.982,531.534,528.048,527.471,533.072,538.584,538.401,538.708,536.967,536.764,536.698,536.465,551.261,557.333,555.97,555.713,545.155,546.8,548.501,548.83,
1D FFT Y-Direction,571.527,577.444,577.04,577.196,562.928,563.577,563.747,559.78,544.487,549.404,540.932,540.869,551.748,551.932,550.201,552.33,538.428,540.616,550.231,550.635,537.248,535.67,547.127,545.885,527.567,532.565,533.174,532.098,532.981,531.533,528.048,527.471,533.072,538.584,538.4,538.707,536.967,536.764,536.697,536.465,551.26,557.332,555.969,555.712,545.155,546.799,548.501,548.83,
Second Transpose (First Send),572.204,578.081,577.679,577.833,563.565,564.213,564.395,560.417,545.169,550.09,541.564,541.488,552.368,552.55,550.822,552.957,539.101,541.227,550.924,551.265,537.864,536.283,547.742,546.5,528.24,533.198,533.804,532.732,533.612,532.163,528.684,528.109,533.743,539.201,539.083,539.324,537.581,537.443,537.315,537.143,551.937,557.955,556.588,556.33,545.77,547.418,549.119,549.446,
Second Transpose (Packing),574.898,580.562,580.154,580.305,566.107,566.688,566.912,562.972,547.864,552.637,544.107,543.96,554.844,555.027,553.296,555.487,541.783,543.707,553.418,553.761,540.351,538.766,550.226,549.128,530.927,535.665,536.271,535.199,536.086,534.632,531.157,530.584,536.428,541.778,541.556,541.865,540.049,539.908,539.93,539.608,554.618,560.454,559.074,558.957,548.253,549.909,551.606,551.93,
Second Transpose (Start Local Transpose),574.898,580.563,580.154,580.306,566.108,566.689,566.912,562.972,547.864,552.638,544.108,543.961,554.845,555.028,553.296,555.488,541.784,543.708,553.419,553.761,540.351,538.767,550.227,549.129,530.927,535.666,536.272,535.199,536.086,534.632,531.157,530.584,536.428,541.778,541.556,541.865,540.049,539.909,539.93,539.609,554.618,560.455,559.075,558.957,548.254,549.91,551.607,551.93,
Second Transpose (Start Receive),574.902,580.567,580.158,580.31,566.112,566.693,566.917,562.976,547.869,552.642,544.111,543.964,554.849,555.031,553.3,555.494,541.787,543.711,553.423,553.766,540.355,538.77,550.23,549.133,530.931,535.669,536.277,535.203,536.089,534.637,531.163,530.589,536.432,541.783,541.561,541.87,540.053,539.912,539.934,539.612,554.622,560.46,559.078,558.961,548.257,549.914,551.611,551.935,
Second Transpose (First Receive),1057.53,1056.35,1050.41,1050.81,1128.42,1124.92,1110.84,1112.71,1088.67,1092.66,1095.29,1089.93,1038.28,1051.12,1045.27,1047.59,1089.52,1093.75,1090.51,1088.79,1127.52,1123.59,1109.17,1111.27,1089.52,1093.33,1090.63,1090.68,1127.63,1123.23,1108.91,1111.73,1089.21,1093.33,1089.05,1090.41,1127.71,1123.51,1109.23,1111.94,1088.82,1093.51,1090.47,1090.24,1126.92,1124.02,1108.47,1112.01,
Second Transpose (Finished Receive),1057.53,1056.36,1050.41,1050.81,1128.42,1124.92,1110.84,1112.71,1088.67,1092.66,1095.29,1089.93,1038.28,1051.12,1045.27,1047.59,1089.52,1093.75,1090.51,1088.79,1127.52,1123.59,1109.17,1111.27,1089.53,1093.33,1090.63,1090.68,1127.63,1123.23,1108.91,1111.73,1089.21,1093.33,1089.05,1090.41,1127.71,1123.51,1109.23,1111.94,1088.82,1093.51,1090.47,1090.24,1126.92,1124.02,1108.47,1112.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1057.59,1056.45,1050.43,1050.86,1128.45,1125.03,1110.86,1112.82,1088.69,1092.68,1095.4,1090.04,1038.31,1051.33,1045.42,1047.68,1089.54,1093.77,1090.53,1088.81,1127.54,1123.61,1109.19,1111.29,1089.63,1093.35,1090.65,1090.79,1127.65,1123.25,1108.93,1111.75,1089.23,1093.35,1089.07,1090.43,1127.73,1123.53,1109.25,1111.96,1088.84,1093.53,1090.49,1090.26,1126.94,1124.04,1108.49,1112.03,
1D FFT X-Direction,1064.94,1062.28,1056.19,1056.54,1134.22,1130.81,1116.69,1118.57,1095.98,1099.66,1101.18,1095.73,1044.14,1057.08,1051.16,1053.51,1098.41,1099.68,1096.52,1094.74,1133.63,1129.57,1115.16,1117.25,1098.53,1099.42,1096.72,1096.91,1133.64,1129.26,1114.96,1117.7,1098.15,1099.29,1095.01,1096.55,1133.74,1129.46,1115.29,1117.97,1097.77,1099.54,1096.44,1096.27,1132.94,1130,1114.47,1118,
Run complete,1089.49,1093.64,1090.85,1090.61,1134.23,1130.82,1116.69,1118.58,1095.98,1099.67,1101.19,1095.74,1128.1,1124.81,1110.68,1112.44,1098.41,1099.68,1096.52,1094.74,1133.63,1129.57,1115.16,1117.25,1098.53,1099.42,1096.72,1096.91,1133.64,1129.26,1114.96,1117.7,1098.15,1099.29,1095.01,1096.55,1133.75,1129.46,1115.29,1117.97,1097.78,1099.54,1096.44,1096.27,1132.94,1130,1114.47,1118,

init,2633.21,2619.71,2597.3,2609.52,2486.64,2565.13,2511.07,2574.45,2641.33,2603.49,2619.61,2566.44,2619.88,2577.73,2615.79,2448.78,2661.94,2628.37,2638.27,2619.54,2604.95,2499.55,2523.17,2636.08,2666.31,2632.96,2573.53,2644.6,2525.56,2599.26,2591.55,2617.25,2799.04,2849.8,2329.86,2798.26,2761.81,2838.37,2889.28,2776.98,2502.11,2521.84,2592.93,2610.26,2575.78,2593.64,2599.39,2564.72,
1D FFT Z-Direction,3.6409,3.63301,3.6297,3.62983,3.63635,3.63988,3.63894,3.64161,3.6961,3.67782,3.63844,3.63685,3.63172,3.63345,3.63882,3.64406,3.62321,3.60721,3.62801,3.6292,3.62352,3.63007,3.62363,3.62283,3.63743,3.62426,3.62168,3.62814,3.62167,3.6273,3.62518,3.62358,3.62015,3.62074,3.62143,3.61984,3.61831,3.62677,3.61954,3.6203,3.62554,3.62069,3.69692,3.62205,3.62211,3.62377,3.62087,3.61988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.99693,7.02041,7.01728,7.01718,7.01841,7.03517,7.02697,7.03449,7.06415,7.08588,7.03435,7.03062,7.01321,7.02297,7.02801,7.03249,6.96511,6.97047,7.00198,7.01287,7.00274,7.01026,7.00118,7.00348,6.98768,7.00154,6.99461,7.02162,7.0005,7.00748,6.99966,7.00263,6.96471,7.00023,6.99442,6.99844,6.99678,7.00296,6.9935,7.00184,6.96937,6.99791,7.09795,7.00191,6.99965,7.00538,6.99071,6.99867,
First Transpose (Start Local Transpose),3.67533,3.66736,3.66282,3.66286,3.6703,3.69495,3.67419,3.69487,3.76988,3.74834,3.69915,3.69157,3.66514,3.66824,3.67199,3.68126,3.65454,3.63867,3.66338,3.66338,3.65803,3.66776,3.65641,3.65603,3.69254,3.65975,3.65462,3.68519,3.65475,3.66054,3.66196,3.65544,3.65291,3.6557,3.65559,3.6533,3.6518,3.6614,3.65294,3.65097,3.66099,3.65445,3.7719,3.65481,3.65504,3.65734,3.6525,3.65194,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.9973,7.0209,7.01766,7.01766,7.01875,7.03548,7.02724,7.03485,7.06455,7.08623,7.03475,7.03092,7.01359,7.02374,7.02836,7.03286,6.96539,6.97082,7.00251,7.01315,7.00307,7.01071,7.00167,7.00378,6.98812,7.00191,6.99498,7.02193,7.00086,7.00785,7.00008,7.0031,6.9651,7.00052,6.99479,6.99867,6.99705,7.00331,6.99389,7.00212,6.96976,6.99849,7.09834,7.00221,6.99991,7.00586,6.99109,6.99902,
First Transpose (Finished All2All),518.599,518.596,518.364,518.604,501.381,501.748,500.964,501.594,492.157,490.996,487.724,487.803,498.063,498.058,493.813,495.096,481.723,478.536,486.893,486.891,473.77,471.782,484.93,483.987,476.584,476.592,475.788,475.321,476.043,474.377,472.559,469.227,480.372,482.915,485.826,485.814,484.137,483.899,484.902,480.301,492.801,491.57,493.282,493.29,479.986,481.846,483.047,482.914,
First Transpose (Unpacking),522.268,522.053,521.855,522.099,504.885,505.34,504.555,505.099,495.83,494.491,491.22,491.406,501.497,501.496,497.255,498.532,485.384,481.935,490.32,490.384,477.26,475.21,488.477,487.449,480.256,480.118,479.222,478.751,479.535,477.806,475.993,472.661,484.039,486.43,489.337,489.378,487.595,487.357,488.361,483.728,496.488,495.001,496.706,496.786,483.479,485.393,486.6,486.343,
