,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.031277,0.024455,0.023767,0.023567,0.024278,0.023494,0.024536,0.023282,0.023583,0.02287,0.023244,0.023012,0.02343,0.024777,0.022994,0.023449,0.024326,0.023494,0.024302,0.023603,0.024316,0.023156,0.023847,0.025099,0.024123,0.023533,0.02375,0.023921,0.026016,0.023906,0.02394,0.024533,
First Transpose (Packing),0.029598,0.023622,0.023043,0.022778,0.023452,0.022721,0.023794,0.022574,0.022732,0.022149,0.02244,0.022239,0.022671,0.023732,0.022257,0.02262,0.023481,0.022731,0.023435,0.023031,0.023466,0.022423,0.023085,0.024186,0.023366,0.022835,0.023014,0.023003,0.024759,0.023106,0.023085,0.023525,
First Transpose (Start Local Transpose),0.039178,0.029852,0.028844,0.028676,0.029517,0.033744,0.029624,0.034477,0.028662,0.028014,0.027572,0.02822,0.028057,0.030022,0.027784,0.028615,0.029903,0.0283,0.029031,0.028217,0.029347,0.027882,0.028407,0.030131,0.028833,0.028923,0.028766,0.029081,0.032235,0.029067,0.028696,0.029459,
First Transpose (Start Receive),0.046003,0.033743,0.03307,0.032532,0.034048,0.037709,0.034536,0.038709,0.032553,0.031778,0.031206,0.032492,0.032724,0.034735,0.03194,0.032288,0.034954,0.032321,0.032796,0.032935,0.033332,0.031734,0.032173,0.035382,0.033027,0.032835,0.03267,0.033252,0.037626,0.032597,0.032609,0.033636,
First Transpose (First Receive),0.085124,0.095749,0.071817,0.092352,0.070635,0.097966,0.072265,0.096428,0.069215,0.092691,0.069178,0.092297,0.069965,0.096876,0.068866,0.091924,0.073507,0.093799,0.07015,0.093244,0.093991,0.0925,0.07166,0.095671,0.069971,0.09492,0.070473,0.092475,0.076552,0.093644,0.070162,0.094325,
First Transpose (Finished Receive),0.18959,0.178329,0.154684,0.146492,0.176998,0.177577,0.151001,0.149546,0.172808,0.173189,0.151214,0.152889,0.175309,0.179675,0.152774,0.153088,0.178075,0.167321,0.155372,0.153571,0.170074,0.178947,0.148893,0.159461,0.174201,0.175092,0.154084,0.145558,0.189376,0.182297,0.154014,0.156488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20209,0.19005,0.166641,0.158227,0.18953,0.190663,0.162368,0.161647,0.184759,0.185266,0.162836,0.167164,0.187344,0.192135,0.164772,0.16501,0.190495,0.179927,0.167454,0.164987,0.18229,0.190701,0.160263,0.172378,0.18571,0.186819,0.16551,0.158653,0.202361,0.193632,0.165781,0.168841,
First Transpose (Send Complete),0.225177,0.209905,0.211353,0.178033,0.210701,0.210599,0.196638,0.185407,0.207161,0.205102,0.192923,0.187391,0.209534,0.213077,0.197182,0.184398,0.212644,0.200271,0.200524,0.184899,0.204559,0.209914,0.195211,0.193157,0.207527,0.206766,0.194113,0.179732,0.224657,0.213589,0.209987,0.187947,
1D FFT Y-Direction,0.207555,0.193742,0.193765,0.162038,0.193252,0.194455,0.179431,0.167748,0.188615,0.188693,0.175211,0.17141,0.191237,0.197545,0.179097,0.169147,0.194567,0.183891,0.182458,0.169017,0.186008,0.194361,0.177772,0.177415,0.189892,0.190695,0.176076,0.162405,0.207608,0.197548,0.191803,0.172605,
Second Transpose (First Send),0.226197,0.210682,0.212103,0.178875,0.21147,0.21146,0.197427,0.186002,0.207988,0.205878,0.193661,0.188267,0.210369,0.214112,0.198014,0.18515,0.213451,0.200955,0.201214,0.185797,0.205261,0.2109,0.195839,0.194115,0.208215,0.207479,0.194861,0.18044,0.225687,0.214284,0.210667,0.188732,
Second Transpose (Packing),0.236933,0.217986,0.222426,0.186105,0.22083,0.218819,0.204757,0.19316,0.217363,0.213155,0.201027,0.195786,0.219447,0.221968,0.20482,0.19236,0.22247,0.207792,0.208475,0.193123,0.21393,0.217956,0.202941,0.201992,0.216295,0.214805,0.204351,0.187735,0.234756,0.221666,0.217583,0.195566,
Second Transpose (Start Local Transpose),0.237215,0.218179,0.222618,0.186312,0.221107,0.219071,0.204961,0.193355,0.217502,0.213392,0.201185,0.195934,0.219685,0.222189,0.205043,0.192514,0.222682,0.207972,0.20866,0.193333,0.214112,0.21813,0.203157,0.202158,0.216527,0.214988,0.204535,0.187934,0.235151,0.221885,0.217758,0.195761,
Second Transpose (Start Receive),0.240979,0.221775,0.226681,0.190481,0.225045,0.222448,0.20876,0.196785,0.221297,0.217171,0.204635,0.199764,0.223528,0.226974,0.208425,0.195883,0.226247,0.211345,0.211993,0.196775,0.217451,0.221271,0.207072,0.20657,0.22045,0.218497,0.208317,0.191358,0.240551,0.225745,0.221177,0.199728,
Second Transpose (First Receive),0.33656,0.303368,0.325118,0.26882,0.331625,0.281395,0.311326,0.278603,0.315618,0.302948,0.293722,0.278666,0.312656,0.321219,0.296666,0.284892,0.313471,0.287433,0.293202,0.313302,0.298489,0.303184,0.276343,0.285,0.324646,0.315889,0.306554,0.781621,0.3387,0.305409,0.304182,0.284995,
Second Transpose (Finished Receive),2.10772,2.23396,2.08284,1.96311,2.05624,2.2341,2.11757,2.21606,2.05621,1.90891,1.8847,1.95367,2.06004,2.22562,2.07746,2.15893,2.09371,1.91133,2.1204,2.21086,2.08855,2.2282,1.93388,2.21079,2.08687,2.232,2.0808,2.21052,2.12995,2.22908,2.12802,2.21235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12099,2.24599,2.09514,1.97607,2.06925,2.24694,2.12973,2.22883,2.06863,1.92096,1.89671,1.96569,2.07352,2.23925,2.08962,2.1739,2.10602,1.92379,2.13254,2.22331,2.10118,2.24024,1.94697,2.22428,2.09933,2.2442,2.09385,2.22244,2.14435,2.24162,2.1405,2.22472,
1D FFT X-Direction,2.12858,2.25086,2.10105,1.98072,2.07548,2.25205,2.13463,2.2353,2.08849,2.09581,1.94096,1.97389,2.08276,2.24883,2.11723,2.21319,2.11232,2.03257,2.13771,2.22845,2.10672,2.2452,1.99224,2.23114,2.10513,2.24912,2.09895,2.22818,2.15222,2.2461,2.14641,2.23052,
Run complete,2.14618,2.26672,2.11758,1.99729,2.09251,2.2678,2.15015,2.25112,2.10457,2.11224,1.95714,1.98939,2.09897,2.26448,2.13267,2.22891,2.12747,2.04769,2.1518,2.2434,2.12333,2.26044,2.00714,2.24603,2.12078,2.26353,2.11389,2.24233,2.16692,2.26102,2.16104,2.24489,

init,1501.08,1502.12,1502.21,1491.87,1481.88,1478.37,1465.44,1482.22,1477.39,1474.17,1479.66,1479.81,1464.86,1479.43,1468.4,1475.59,1468.69,1461.81,1461.46,1456.23,1459.11,1532.05,1441.17,1534.04,1483.2,1487,1486.73,1475.94,1456.18,1469.69,1470.33,1449.81,
1D FFT Z-Direction,0.010491,0.004122,0.003821,0.004839,0.004676,0.003818,0.003674,0.004191,0.00484,0.004077,0.004154,0.004001,0.004345,0.005531,0.004034,0.003579,0.004049,0.003424,0.00378,0.004011,0.004497,0.003743,0.004049,0.005497,0.004111,0.003863,0.004816,0.003874,0.005869,0.004106,0.004173,0.003657,
First Transpose (First Send),0.031482,0.024053,0.023728,0.024816,0.025021,0.024016,0.022829,0.024094,0.024776,0.023093,0.023722,0.023464,0.024499,0.024844,0.024071,0.022934,0.024524,0.023055,0.02397,0.023688,0.025033,0.022874,0.024341,0.024846,0.024255,0.023635,0.024896,0.023426,0.02693,0.023628,0.024684,0.023021,
First Transpose (Packing),0.029847,0.0232,0.022972,0.024082,0.024241,0.023196,0.022157,0.023366,0.023788,0.022252,0.022928,0.022788,0.023661,0.02386,0.023177,0.022051,0.023771,0.022298,0.023301,0.023111,0.024239,0.02205,0.023772,0.023882,0.023434,0.023003,0.024135,0.022619,0.025521,0.02303,0.023702,0.022241,
First Transpose (Start Local Transpose),0.039377,0.029001,0.02888,0.029565,0.029947,0.028852,0.028023,0.028678,0.029933,0.028228,0.029267,0.028953,0.02972,0.030049,0.028816,0.02861,0.030287,0.029076,0.02955,0.029175,0.030136,0.027785,0.029085,0.030084,0.029155,0.028943,0.029781,0.028818,0.032979,0.028338,0.029255,0.027715,
First Transpose (Start Receive),0.046513,0.032807,0.032685,0.033962,0.034208,0.033064,0.031719,0.032533,0.034896,0.032136,0.033484,0.032865,0.033888,0.035081,0.0329,0.032649,0.034508,0.032995,0.03319,0.0327,0.037725,0.031339,0.033436,0.034528,0.033478,0.033389,0.03394,0.033352,0.038455,0.03258,0.033212,0.031449,
First Transpose (First Receive),0.109509,0.069607,0.071861,0.072529,0.100045,0.077645,0.070138,0.079083,0.073942,0.092824,0.071274,0.070932,0.071311,0.09654,0.07006,0.071175,0.095311,0.070025,0.073665,0.090677,0.100168,0.090259,0.070916,0.073276,0.071123,0.095354,0.072417,0.092783,0.077163,0.091968,0.071995,0.068893,
First Transpose (Finished Receive),0.190083,0.172082,0.153279,0.153292,0.175368,0.168843,0.148546,0.149322,0.175963,0.168325,0.15481,0.151334,0.176312,0.179568,0.149075,0.152413,0.174461,0.175094,0.148616,0.144229,0.188845,0.164919,0.154035,0.15719,0.173409,0.178008,0.154869,0.152414,0.183206,0.172991,0.154118,0.148032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204677,0.183795,0.16447,0.1649,0.188085,0.181579,0.160299,0.160469,0.188182,0.179583,0.166492,0.163064,0.188649,0.192411,0.161356,0.164095,0.18635,0.186749,0.161378,0.155941,0.200676,0.176528,0.165459,0.169419,0.185237,0.18928,0.167133,0.163631,0.196102,0.184333,0.165618,0.159629,
First Transpose (Send Complete),0.228082,0.204038,0.184546,0.244153,0.21014,0.20477,0.1794,0.188237,0.210809,0.19972,0.201801,0.182868,0.210539,0.213828,0.200835,0.184017,0.208953,0.20991,0.18196,0.176273,0.222018,0.197895,0.185506,0.211224,0.209754,0.209,0.200573,0.182616,0.21866,0.206475,0.18632,0.178897,
1D FFT Y-Direction,0.210221,0.187672,0.168776,0.226904,0.192386,0.187349,0.163946,0.171253,0.192441,0.183525,0.185322,0.167044,0.192622,0.197182,0.18414,0.167624,0.1909,0.192544,0.165282,0.15957,0.204726,0.18033,0.169406,0.194627,0.191242,0.192844,0.182414,0.167213,0.201381,0.189493,0.169424,0.163146,
Second Transpose (First Send),0.229064,0.204728,0.185161,0.245004,0.210884,0.205648,0.180173,0.18899,0.211804,0.200443,0.202452,0.183625,0.211309,0.214869,0.201623,0.184838,0.209772,0.210685,0.182769,0.176942,0.222988,0.19862,0.186128,0.212429,0.210426,0.209747,0.201327,0.183304,0.219977,0.207157,0.187013,0.179636,
Second Transpose (Packing),0.240722,0.212633,0.196282,0.254969,0.220236,0.213564,0.186795,0.195914,0.221569,0.207846,0.209525,0.191041,0.220162,0.222013,0.20861,0.191738,0.219564,0.217998,0.191011,0.184555,0.232118,0.205724,0.193008,0.227568,0.219841,0.217586,0.208725,0.190851,0.22939,0.214009,0.193727,0.186775,
Second Transpose (Start Local Transpose),0.240997,0.212792,0.196464,0.255206,0.220474,0.213765,0.187021,0.196097,0.221738,0.208066,0.209706,0.191191,0.220388,0.222257,0.208806,0.1919,0.219768,0.218162,0.191216,0.184742,0.232315,0.2059,0.193217,0.227836,0.220199,0.217773,0.208918,0.191004,0.229876,0.214244,0.193996,0.186926,
Second Transpose (Start Receive),0.244806,0.216975,0.200266,0.25987,0.224235,0.217302,0.190298,0.199969,0.225287,0.211524,0.213027,0.194824,0.223793,0.226822,0.212348,0.195105,0.223288,0.221821,0.194519,0.188263,0.23583,0.208972,0.196761,0.232171,0.224336,0.221252,0.212551,0.194718,0.235252,0.217613,0.197318,0.190244,
Second Transpose (First Receive),0.325675,0.275096,0.275512,0.371705,0.299354,0.278576,0.245269,0.323547,0.301987,0.292535,0.287192,0.262401,0.293104,0.312726,0.282872,0.259184,0.271531,0.291917,0.251857,1.3023,0.274094,0.249812,0.241221,0.282428,0.30294,0.2994,0.277754,0.275641,0.327516,0.296386,0.274376,0.266582,
Second Transpose (Finished Receive),2.20587,1.94195,1.97636,2.10995,1.92136,2.04538,1.81347,2.07787,2.02795,1.94035,2.03318,2.09257,2.21787,2.12706,2.06008,2.11248,2.16828,2.13039,1.91327,2.11661,2.21346,1.95302,2.03832,2.02039,2.16392,1.97458,2.03429,2.08041,2.21362,2.03146,1.97079,2.11338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2187,1.95428,1.98808,2.12216,1.93373,2.05789,1.82598,2.0895,2.04062,1.95268,2.04595,2.10496,2.22976,2.13998,2.07336,2.12403,2.18061,2.142,1.92531,2.12886,2.22617,1.96675,2.05064,2.03332,2.17621,1.98701,2.04648,2.09248,2.22649,2.04443,1.9824,2.12553,
1D FFT X-Direction,2.24356,1.96203,2.00923,2.13807,1.93951,2.06282,1.83809,2.09514,2.04611,1.95738,2.05062,2.10996,2.23581,2.15038,2.07865,2.12916,2.18721,2.14658,1.93362,2.13341,2.23161,1.97136,2.0578,2.07723,2.18157,1.99131,2.05117,2.09732,2.23327,2.04954,1.9873,2.13088,
Run complete,2.26075,1.97831,2.02551,2.15429,1.9566,2.07905,1.85493,2.11031,2.06251,1.97299,2.06573,2.12584,2.25192,2.16529,2.09319,2.14496,2.2034,2.16193,1.94977,2.14929,2.24728,1.98652,2.07335,2.09199,2.19653,2.00711,2.06669,2.11238,2.24837,2.06499,2.00423,2.14676,

init,1501.08,1502.12,1502.21,1491.87,1481.88,1478.37,1465.44,1482.22,1477.39,1474.17,1479.66,1479.81,1464.86,1479.43,1468.4,1475.59,1468.69,1461.81,1461.46,1456.23,1459.11,1532.05,1441.17,1534.04,1483.2,1487,1486.73,1475.94,1456.18,1469.69,1470.33,1449.81,
1D FFT Z-Direction,0.00965,0.005296,0.003856,0.004377,0.004311,0.00447,0.003611,0.003408,0.004446,0.004317,0.003861,0.003525,0.0042,0.005182,0.004179,0.003597,0.003929,0.003942,0.004029,0.003665,0.004608,0.003963,0.003693,0.005524,0.004214,0.004045,0.003531,0.00389,0.005368,0.004077,0.003887,0.003889,
First Transpose (First Send),0.0299,0.02471,0.023602,0.02407,0.023759,0.023816,0.022504,0.023184,0.024116,0.024213,0.024427,0.023408,0.024388,0.025183,0.024018,0.023751,0.024766,0.02318,0.024184,0.022369,0.025032,0.024099,0.023144,0.024886,0.024513,0.024532,0.026487,0.02412,0.025634,0.023853,0.023987,0.024396,
First Transpose (Packing),0.028081,0.023618,0.022875,0.023247,0.023036,0.023126,0.0218,0.022389,0.02334,0.023442,0.023761,0.022711,0.023377,0.02422,0.02316,0.022836,0.023991,0.022498,0.02343,0.021821,0.024253,0.023335,0.022588,0.023973,0.023707,0.023965,0.025725,0.023316,0.024562,0.023159,0.023277,0.023354,
First Transpose (Start Local Transpose),0.037263,0.030981,0.029035,0.028676,0.031058,0.031318,0.030846,0.028388,0.028919,0.028627,0.029746,0.02857,0.02927,0.030064,0.028884,0.028598,0.02992,0.027975,0.028671,0.027482,0.030082,0.028283,0.027858,0.029376,0.029839,0.029154,0.031585,0.029085,0.031192,0.028245,0.028387,0.029351,
First Transpose (Start Receive),0.044329,0.035822,0.03336,0.032583,0.035547,0.035696,0.034977,0.032502,0.033456,0.032535,0.033436,0.032296,0.033782,0.035072,0.033019,0.03249,0.034289,0.033787,0.032511,0.031725,0.034135,0.032074,0.031573,0.034309,0.034023,0.032975,0.035635,0.032891,0.036409,0.032145,0.032188,0.03357,
First Transpose (First Receive),0.108199,0.074414,0.072996,0.071244,0.073108,0.096228,0.073221,0.070321,0.070553,0.091684,0.070643,0.069681,0.093408,0.07364,0.071436,0.070669,0.07182,0.093666,0.069461,0.069822,0.095798,0.070142,0.071134,0.073654,0.070918,0.092692,0.0735,0.071028,0.098977,0.069278,0.072352,0.07184,
First Transpose (Finished Receive),0.194543,0.177051,0.148455,0.15513,0.178947,0.175906,0.156929,0.149368,0.174947,0.177012,0.153049,0.15126,0.179449,0.18091,0.153295,0.154918,0.175588,0.169144,0.154213,0.147844,0.17579,0.172779,0.146443,0.159863,0.176719,0.168116,0.157899,0.14966,0.177997,0.173666,0.146823,0.151836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207394,0.188746,0.160359,0.166948,0.191006,0.188838,0.168549,0.162077,0.186629,0.18814,0.16497,0.162642,0.190877,0.19372,0.164457,0.166916,0.187503,0.180689,0.166135,0.159316,0.188336,0.183874,0.158622,0.172432,0.188465,0.179117,0.169348,0.161062,0.190981,0.185578,0.158908,0.164659,
First Transpose (Send Complete),0.231174,0.220456,0.180213,0.186733,0.212761,0.211306,0.197825,0.182192,0.20996,0.210826,0.186891,0.182291,0.213167,0.217032,0.183924,0.186549,0.210818,0.20313,0.186555,0.177943,0.209524,0.204331,0.178133,0.199044,0.210647,0.201406,0.189693,0.180193,0.213541,0.207436,0.178352,0.184184,
1D FFT Y-Direction,0.21344,0.203431,0.164412,0.170708,0.19477,0.194165,0.1802,0.16591,0.191872,0.193328,0.168487,0.166462,0.195079,0.200711,0.16833,0.170381,0.19162,0.186248,0.169837,0.162667,0.192021,0.187602,0.162407,0.182967,0.192503,0.184163,0.17344,0.164654,0.196144,0.190545,0.162806,0.168474,
Second Transpose (First Send),0.23221,0.221277,0.180982,0.187476,0.21347,0.212111,0.19853,0.1829,0.210836,0.211564,0.187555,0.18305,0.213959,0.218072,0.184779,0.187333,0.211627,0.203842,0.187229,0.178542,0.210213,0.205087,0.178886,0.200016,0.211285,0.202051,0.190487,0.180973,0.21456,0.208175,0.179039,0.184937,
Second Transpose (Packing),0.244042,0.230118,0.188201,0.19489,0.223288,0.222116,0.2056,0.189941,0.219307,0.218918,0.194901,0.190506,0.222841,0.225737,0.19152,0.194508,0.220331,0.211638,0.194931,0.185554,0.219214,0.212011,0.185781,0.207851,0.219952,0.209197,0.197511,0.188461,0.224597,0.215564,0.186324,0.192413,
Second Transpose (Start Local Transpose),0.244436,0.230336,0.188416,0.195137,0.223532,0.222313,0.205852,0.190137,0.219531,0.219143,0.195073,0.190673,0.223222,0.22594,0.191716,0.194668,0.220602,0.211866,0.195133,0.185757,0.219391,0.21218,0.185964,0.208049,0.220129,0.209365,0.197677,0.188632,0.224828,0.215806,0.186545,0.192587,
Second Transpose (Start Receive),0.24809,0.234549,0.192167,0.199036,0.227058,0.225953,0.209593,0.193609,0.223011,0.222495,0.198256,0.193832,0.226653,0.230561,0.195076,0.197996,0.224038,0.215749,0.198767,0.189891,0.222837,0.215496,0.189448,0.212474,0.223566,0.213255,0.201868,0.19223,0.229239,0.219262,0.189701,0.195938,
Second Transpose (First Receive),0.355721,0.328419,0.283712,0.274332,0.312107,0.297695,0.286798,0.282353,0.304435,0.329233,0.277222,0.283921,0.303736,0.311996,0.262185,0.273054,0.315952,0.2876,0.278504,0.323172,0.309778,0.294415,0.270876,0.295206,0.312393,0.300966,0.273032,0.474342,0.306423,0.300923,0.279088,0.269689,
Second Transpose (Finished Receive),2.05442,2.00735,1.76844,2.03998,1.99422,2.07664,1.99818,2.03982,2.03608,1.87984,1.96322,2.03789,2.05129,2.07329,1.96661,2.04727,2.03772,2.00545,2.00008,2.0383,2.00672,1.86846,1.96519,2.02699,2.04145,1.83222,1.98487,1.97089,2.05105,2.0025,1.99507,2.04283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06708,2.01976,1.78145,2.05184,2.00682,2.08894,2.0109,2.05197,2.04806,1.89167,1.97633,2.05022,2.06442,2.0863,1.9808,2.0604,2.05028,2.01754,2.01229,2.05073,2.02024,1.88029,1.97711,2.04028,2.05409,1.84502,1.99703,1.98257,2.06421,2.01517,2.00802,2.05477,
1D FFT X-Direction,2.07417,2.0251,1.78705,2.05655,2.01283,2.09383,2.01571,2.05816,2.05293,1.91654,1.98125,2.05445,2.07043,2.0956,1.9957,2.06794,2.05944,2.022,2.01669,2.05517,2.02578,1.8858,1.9821,2.05075,2.05987,1.8537,2.00176,1.98719,2.07167,2.02015,2.01247,2.05975,
Run complete,2.09129,2.04155,1.80484,2.07391,2.02954,2.10966,2.03157,2.07413,2.06859,1.93264,1.9963,2.06971,2.08609,2.11147,2.0112,2.08407,2.07462,2.03753,2.03198,2.07097,2.04206,1.90213,1.99727,2.06584,2.07532,1.86815,2.01727,2.00259,2.08778,2.03522,2.02694,2.07424,

init,1501.08,1502.12,1502.21,1491.87,1481.88,1478.37,1465.44,1482.22,1477.39,1474.17,1479.66,1479.81,1464.86,1479.43,1468.4,1475.59,1468.69,1461.81,1461.46,1456.23,1459.11,1532.05,1441.17,1534.04,1483.2,1487,1486.73,1475.94,1456.18,1469.69,1470.33,1449.81,
1D FFT Z-Direction,0.010755,0.004107,0.003753,0.003993,0.00424,0.003684,0.003428,0.004142,0.004125,0.004232,0.003532,0.00339,0.004293,0.005389,0.003963,0.003912,0.0047,0.003707,0.004466,0.003625,0.004039,0.003875,0.003641,0.005148,0.003999,0.003579,0.003833,0.004348,0.005418,0.003726,0.004161,0.003681,
First Transpose (First Send),0.031615,0.023455,0.023347,0.023005,0.02582,0.023841,0.023255,0.023964,0.023614,0.023324,0.023748,0.022752,0.024094,0.025505,0.02352,0.023772,0.02491,0.024229,0.024536,0.024204,0.02365,0.023131,0.023907,0.024567,0.025062,0.023753,0.023461,0.024047,0.02523,0.023488,0.02404,0.023699,
First Transpose (Packing),0.029939,0.022633,0.022627,0.022071,0.025063,0.023083,0.022612,0.023113,0.022876,0.022638,0.023097,0.021983,0.0232,0.024541,0.022766,0.023079,0.023993,0.023383,0.023826,0.023599,0.022839,0.022399,0.02332,0.023679,0.024387,0.023036,0.022812,0.023325,0.024006,0.02267,0.023221,0.022995,
First Transpose (Start Local Transpose),0.039483,0.028674,0.034341,0.033877,0.030762,0.02889,0.028401,0.028765,0.028608,0.028603,0.028592,0.027958,0.029098,0.030231,0.028172,0.028338,0.030503,0.02912,0.029608,0.028606,0.028817,0.027494,0.028288,0.029391,0.029555,0.028825,0.029153,0.029326,0.030855,0.029564,0.028622,0.028328,
First Transpose (Start Receive),0.046619,0.032574,0.03838,0.037685,0.034884,0.0326,0.032132,0.032475,0.033109,0.032618,0.032252,0.031891,0.03332,0.034927,0.032349,0.032019,0.035399,0.033197,0.033826,0.032496,0.033356,0.031609,0.032342,0.033948,0.033485,0.032798,0.033832,0.032963,0.036403,0.033405,0.0329,0.032299,
First Transpose (First Receive),0.109528,0.074428,0.077253,0.075774,0.095852,0.090655,0.06968,0.070601,0.069631,0.091582,0.070115,0.069452,0.096428,0.095179,0.092377,0.069268,0.095388,0.07067,0.072184,0.069593,0.097277,0.090845,0.092353,0.072481,0.095317,0.070188,0.072333,0.071205,0.099722,0.092278,0.092302,0.070128,
First Transpose (Finished Receive),0.194323,0.175979,0.158908,0.164686,0.180227,0.164391,0.149324,0.149208,0.175184,0.173231,0.153772,0.149883,0.183964,0.17996,0.1448,0.154104,0.181328,0.178658,0.155227,0.150443,0.181028,0.168135,0.1472,0.159605,0.18156,0.173339,0.154912,0.150799,0.176341,0.17511,0.152666,0.151613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20662,0.187857,0.170147,0.176127,0.192932,0.176705,0.161004,0.160728,0.186936,0.18498,0.165919,0.161618,0.196093,0.19297,0.157162,0.16605,0.193969,0.190485,0.166661,0.161956,0.192661,0.179789,0.15922,0.172422,0.194296,0.185296,0.166701,0.161989,0.189324,0.187081,0.16432,0.163701,
First Transpose (Send Complete),0.229005,0.222692,0.190031,0.196256,0.216226,0.200403,0.180344,0.184723,0.208748,0.206699,0.186487,0.180732,0.21663,0.218464,0.177671,0.200773,0.216389,0.212523,0.186127,0.180935,0.213764,0.203153,0.179538,0.195973,0.220003,0.21028,0.186171,0.181705,0.211832,0.209731,0.185083,0.195479,
1D FFT Y-Direction,0.211776,0.205813,0.174348,0.180425,0.197168,0.182954,0.164551,0.167572,0.190954,0.189938,0.169503,0.165225,0.200071,0.199871,0.160586,0.183278,0.197877,0.19603,0.170271,0.165446,0.196931,0.185047,0.162762,0.179416,0.201093,0.192734,0.170952,0.166113,0.194538,0.191342,0.168157,0.178605,
Second Transpose (First Send),0.230007,0.223523,0.19072,0.197045,0.216929,0.201197,0.180989,0.185317,0.209593,0.207439,0.187143,0.181452,0.217426,0.219496,0.17891,0.201488,0.217463,0.213231,0.186807,0.181552,0.21453,0.203874,0.180166,0.196964,0.220672,0.210977,0.186902,0.182451,0.21287,0.210556,0.1858,0.19626,
Second Transpose (Packing),0.241642,0.231753,0.19791,0.204568,0.225915,0.208402,0.19039,0.19208,0.218345,0.214695,0.194051,0.188653,0.225848,0.22642,0.185483,0.20825,0.227291,0.220571,0.194422,0.188744,0.225888,0.215407,0.187195,0.204513,0.229334,0.218501,0.19413,0.190078,0.221484,0.218296,0.192325,0.205726,
Second Transpose (Start Local Transpose),0.241883,0.231934,0.198093,0.204755,0.226301,0.208576,0.190574,0.192265,0.218526,0.214932,0.194214,0.188814,0.226115,0.22664,0.185681,0.208409,0.227507,0.220819,0.194599,0.188903,0.22608,0.215627,0.187365,0.204692,0.229508,0.218653,0.194311,0.190273,0.222078,0.218544,0.192495,0.205905,
Second Transpose (Start Receive),0.245621,0.235752,0.201682,0.208857,0.229766,0.212008,0.194103,0.195594,0.221974,0.218316,0.197543,0.19211,0.230006,0.231572,0.188977,0.211673,0.23142,0.224288,0.197927,0.19214,0.229882,0.219582,0.190761,0.209158,0.233036,0.222361,0.197795,0.193637,0.226618,0.222495,0.195997,0.209404,
Second Transpose (First Receive),0.339489,0.323373,0.28364,0.27687,0.318534,0.285138,0.274132,0.296895,0.283844,0.297038,0.277882,1.12936,0.319826,0.304795,0.268315,0.301867,0.325881,0.297756,0.286778,0.278495,0.291429,0.288424,0.268009,0.298215,0.297506,0.300389,0.261935,0.297441,0.308272,0.300744,0.280311,0.284169,
