,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),21.968,20.5074,21.9443,19.0616,17.4691,17.552,17.4891,17.6814,17.1791,20.621,19.4749,20.6104,18.3739,17.3815,17.194,18.3613,21.7002,18.8857,21.6952,17.4202,20.2583,17.4132,17.4606,17.2581,17.5104,17.6773,17.4483,17.6799,16.9885,17.5233,17.3071,17.2933,21.4681,17.3454,20.0957,16.9796,21.4641,17.7998,18.7261,16.7373,16.7707,16.5169,16.6491,16.7652,17.5627,17.5773,16.7565,16.7576,
Second Transpose (Start Receive),21.9736,20.5121,21.9491,19.0684,17.474,17.5568,17.4936,17.6867,17.1838,20.6261,19.4799,20.6159,18.3804,17.3863,17.199,18.366,21.7052,18.8908,21.7001,17.4252,20.2633,17.4174,17.4664,17.2629,17.5156,17.6819,17.4531,17.6844,16.9928,17.5279,17.3118,17.298,21.4727,17.3498,20.1006,16.9847,21.4699,17.804,18.7307,16.7415,16.7754,16.5211,16.6538,16.7707,17.5676,17.5817,16.7621,16.7622,
Second Transpose (First Receive),22.1343,20.5857,22.0927,19.2074,20.2892,17.6328,17.5706,17.8303,17.2578,20.7771,19.5573,20.7689,18.5311,17.6634,17.2756,18.5112,21.7892,18.9673,21.7781,17.5039,20.3533,17.6984,17.6385,17.3439,17.6669,17.763,17.5352,17.7745,17.7343,17.6318,17.4719,17.3853,21.8487,19.023,21.8353,17.5612,21.6266,17.9588,18.8777,17.3994,17.3206,17.8207,17.5769,17.8029,17.6695,17.7521,17.3528,17.444,
Second Transpose (Finished Receive),22.1395,20.7347,22.0969,19.2116,21.5399,17.9769,18.8953,17.8345,17.7031,20.7814,19.6569,20.7737,18.5356,17.7718,17.4858,18.5155,22.1584,20.6461,22.1247,19.2327,21.6696,17.9987,18.918,17.9591,17.671,20.8215,19.6978,20.7927,18.5512,17.7947,17.476,18.5421,22.1596,20.7789,22.1504,19.2661,21.6316,17.9626,18.8817,17.9938,17.7031,20.8171,19.6142,20.8179,18.5842,17.7559,17.4904,18.5692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1503,20.7452,22.1067,19.2213,21.5512,17.9873,18.9052,17.8448,17.7136,20.7909,19.6676,20.7838,18.5462,17.7819,17.4959,18.5253,22.1684,20.6563,22.1346,19.2434,21.68,18.0095,18.9296,17.969,17.6808,20.8325,19.7091,20.8028,18.5608,17.8048,17.4859,18.5522,22.1694,20.7895,22.1601,19.2763,21.6428,17.9722,18.8916,18.0033,17.7155,20.8269,19.6265,20.8283,18.594,17.7659,17.5019,18.5791,
1D FFT X-Direction,22.161,20.753,22.1314,19.2458,21.5564,17.9916,18.9097,17.8677,17.7181,20.8088,19.6835,20.8088,18.5723,17.7871,17.5008,18.5496,22.1735,20.6611,22.1394,19.2477,21.6845,18.0138,18.9351,17.9735,17.701,20.8378,19.715,20.8074,18.5653,17.8092,17.4921,18.5565,22.1743,20.7954,22.1649,19.2813,21.6609,17.9891,18.9074,18.0073,17.7205,20.8311,19.6312,20.8327,18.5986,17.7835,17.5078,18.5836,
Run complete,22.1717,20.7636,22.1427,19.2566,21.567,18.0022,18.9204,17.8787,17.729,20.8193,19.6943,20.8195,18.5831,17.7982,17.5111,18.5623,22.1844,20.6717,22.1502,19.2583,21.6951,18.0241,18.9457,17.9839,17.712,20.8483,19.7261,20.8184,18.5756,17.8201,17.5028,18.5675,22.1852,20.8057,22.1753,19.2924,21.6713,18.0001,18.9179,18.0184,17.7311,20.8414,19.6419,20.8431,18.6093,17.7941,17.518,18.5939,

init,1665.03,1662.41,1664.53,1668.91,1633.17,1643.69,1643.56,1645.56,1648.84,1652.88,1644.76,1655.53,1645.68,1624.7,1627,1641.52,1656.26,1646,1654.61,1653.77,1631.01,1632.3,1631.86,1646.25,1647.67,1658.37,1653.38,1650.28,1637.01,1627.32,1630.4,1610.6,1649.85,1648.59,1648.73,1657.83,1647.61,1638.9,1641.28,1637.38,1651.28,1641.62,1645.31,1646.02,1643.92,1643.65,1639.62,1636.41,
1D FFT Z-Direction,0.010784,0.00445,0.004002,0.005267,0.004855,0.004663,0.004317,0.004341,0.004037,0.004535,0.004403,0.00446,0.004868,0.004475,0.003925,0.00426,0.00476,0.005088,0.004339,0.004012,0.00427,0.0042,0.005661,0.004552,0.004278,0.004792,0.004954,0.004227,0.00522,0.004193,0.003972,0.005361,0.004244,0.004476,0.003655,0.004758,0.005753,0.003927,0.004429,0.003802,0.004874,0.004153,0.004043,0.00409,0.004569,0.004502,0.00632,0.004017,
First Transpose (First Send),0.022279,0.01515,0.014702,0.016147,0.01551,0.015086,0.015019,0.015413,0.01465,0.015483,0.015097,0.015119,0.015578,0.014877,0.014555,0.014827,0.015206,0.015994,0.015339,0.014675,0.014785,0.014888,0.016497,0.015518,0.014809,0.015394,0.01577,0.015108,0.015938,0.015328,0.014724,0.016075,0.0154,0.015922,0.014532,0.015671,0.01701,0.0145,0.015079,0.014807,0.015598,0.014499,0.015338,0.014551,0.015202,0.014992,0.017613,0.014544,
First Transpose (Packing),0.020524,0.014253,0.013929,0.01534,0.014638,0.014215,0.014094,0.014394,0.013816,0.014548,0.014163,0.014327,0.014612,0.014011,0.013766,0.014078,0.014385,0.01522,0.014428,0.01349,0.013908,0.013923,0.015385,0.014311,0.013853,0.014436,0.01492,0.014318,0.015136,0.013863,0.01377,0.015009,0.01429,0.014578,0.01375,0.014786,0.015791,0.01373,0.014285,0.013998,0.014586,0.013764,0.014007,0.01361,0.014261,0.014174,0.016407,0.013802,
First Transpose (Start Local Transpose),0.042509,0.03524,0.034545,0.035549,0.035327,0.035151,0.035316,0.035303,0.034343,0.033466,0.035761,0.034431,0.03614,0.033762,0.033798,0.033685,0.036503,0.033658,0.036366,0.035884,0.034241,0.033834,0.035701,0.034629,0.036735,0.035072,0.037168,0.035766,0.036006,0.034605,0.034189,0.034494,0.03315,0.039001,0.036283,0.038671,0.037794,0.0338,0.033264,0.036521,0.035917,0.034914,0.037926,0.037815,0.034186,0.034696,0.038671,0.033857,
First Transpose (Start Receive),0.050576,0.039758,0.038936,0.040199,0.040656,0.040127,0.039574,0.040031,0.03913,0.038239,0.040719,0.040064,0.041406,0.038569,0.03843,0.03888,0.041402,0.037589,0.040655,0.041146,0.039257,0.038479,0.042132,0.039506,0.041827,0.040345,0.04202,0.040786,0.04076,0.039117,0.038788,0.03923,0.037882,0.043747,0.040107,0.04418,0.043401,0.038597,0.038038,0.041227,0.041515,0.039553,0.042767,0.042514,0.038842,0.039278,0.044275,0.038621,
First Transpose (First Receive),21.9237,17.4081,17.5469,17.4302,17.4398,17.6271,17.3986,17.5935,17.1498,17.0678,17.3519,17.426,18.8345,17.6103,17.1126,18.3778,21.9012,17.1558,17.4379,17.4291,17.3557,17.0141,17.139,17.1952,18.0227,18.2811,18.0224,22.2637,18.0821,18.2957,19.8879,18.2716,20.9613,16.4477,16.4982,16.8238,17.0502,17.2377,16.7248,16.7144,16.8128,16.5182,16.6089,16.5072,16.7069,16.485,16.7231,17.703,
First Transpose (Finished Receive),21.9243,17.4084,17.5473,17.4305,17.4401,17.6275,17.3989,17.5938,17.1501,17.0682,17.3524,17.4265,18.8349,17.6107,17.1129,18.3781,21.9016,17.1563,17.4383,17.4294,17.3562,17.0146,17.1395,17.1956,18.023,18.2815,18.0227,22.2641,18.0825,18.296,19.8883,18.272,20.9619,16.448,16.4986,16.8242,17.0506,17.238,16.7252,16.7147,16.8132,16.5186,16.6092,16.5076,16.7073,16.4853,16.7234,17.7033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9289,17.4116,17.5506,17.4338,17.4432,17.6319,17.402,17.5969,17.1531,17.0713,17.3551,17.4301,18.8384,17.6139,17.1158,18.3811,21.905,17.1598,17.4419,17.4329,17.3595,17.0178,17.1433,17.1986,18.0262,18.2848,18.0259,22.2673,18.0859,18.2994,19.8919,18.2751,20.9656,16.4515,16.5017,16.8276,17.0541,17.2411,16.7286,16.7177,16.8168,16.5215,16.6124,16.5109,16.7107,16.4885,16.7271,17.7065,
First Transpose (Send Complete),21.9536,19.0486,17.5693,20.5021,17.6262,17.6562,17.4216,21.935,17.1718,17.6284,17.3755,17.45,18.8584,17.6332,22.2065,18.8468,21.9265,19.09,21.9173,20.4936,17.3804,17.0361,17.6527,17.2186,18.0457,18.9399,18.0449,22.2894,18.1058,21.1663,22.4076,20.0519,20.986,19.6086,16.5212,16.8481,18.2452,17.26,16.7478,20.9773,17.7272,16.5404,16.6315,16.826,16.73,16.5078,16.7485,17.7249,
1D FFT Y-Direction,21.9425,19.038,17.5589,20.4915,17.6155,17.6453,17.411,21.9242,17.1609,17.6176,17.3642,17.4391,18.8477,17.6223,22.1405,18.836,21.9157,19.0795,21.9067,20.4827,17.3696,17.0255,17.6421,17.2075,18.0346,18.929,18.0342,22.2787,18.0946,21.1557,22.3967,20.0408,20.975,19.5975,16.5103,16.8373,18.2352,17.2495,16.7374,20.9665,17.7167,16.5298,16.6208,16.8154,16.7193,16.4967,16.738,17.7144,
Second Transpose (First Send),21.9567,19.0498,17.5705,20.5033,17.6283,17.6591,17.4229,21.9373,17.173,17.6298,17.3766,17.4512,18.8608,17.6341,22.2263,18.8479,21.9293,19.0912,21.92,20.4959,17.3816,17.0372,17.656,17.2198,18.0479,18.9423,18.0472,22.292,18.1083,21.1688,22.4106,20.0541,20.9875,19.611,16.5225,16.8494,18.2489,17.2612,16.7489,20.9787,17.7297,16.5414,16.6328,16.8272,16.7312,16.509,16.7502,17.7262,
Second Transpose (Packing),21.9613,19.0526,17.5741,20.507,17.6307,17.6633,17.4264,21.9406,17.1757,17.6334,17.3805,17.4546,18.8644,17.6377,22.2496,18.8511,21.9325,19.0947,21.9238,20.4985,17.3844,17.0402,17.6598,17.2224,18.0506,18.9455,18.0505,22.2964,18.1105,21.172,22.4145,20.0574,20.9905,19.6145,16.5253,16.8524,18.2532,17.2647,16.7517,20.983,17.7326,16.5441,16.6354,16.8297,16.7338,16.5116,16.7536,17.7294,
Second Transpose (Start Local Transpose),21.9616,19.0528,17.5743,20.5072,17.6309,17.6635,17.4266,21.9409,17.1759,17.6336,17.3808,17.4548,18.865,17.6379,22.2508,18.8513,21.9327,19.095,21.9241,20.4988,17.3847,17.0403,17.6601,17.2226,18.0508,18.9458,18.0507,22.2966,18.1108,21.1723,22.4149,20.0577,20.9907,19.6147,16.5255,16.8528,18.2534,17.2649,16.7519,20.9832,17.7329,16.5444,16.6357,16.83,16.734,16.5118,16.7538,17.7297,
Second Transpose (Start Receive),21.967,19.0575,17.5798,20.5122,17.636,17.6695,17.4315,21.9461,17.1807,17.6388,17.3856,17.46,18.8702,17.6427,22.2677,18.8565,21.938,19.0999,21.9302,20.504,17.3897,17.0452,17.6663,17.2277,18.0558,18.9509,18.0558,22.3016,18.1158,21.1774,22.4212,20.0628,20.9961,19.6198,16.5304,16.858,18.2601,17.2694,16.7567,20.9883,17.7387,16.549,16.6406,16.8349,16.739,16.5163,16.7595,17.735,
Second Transpose (First Receive),22.0794,19.2375,17.655,20.604,17.7114,17.8182,17.5072,22.1,17.8727,17.7158,17.4589,17.5344,18.9457,17.7233,22.4288,18.9311,22.0447,19.182,22.0807,20.609,17.7783,17.4265,17.8194,21.1292,18.2046,19.0971,18.2088,22.4487,18.192,21.3296,22.575,20.2087,22.0709,19.7604,17.7188,20.7141,18.4131,17.3639,17.5693,21.068,17.8174,17.7762,17.5251,17.5965,18.2505,17.7583,22.4527,18.9942,
Second Transpose (Finished Receive),22.1441,19.8109,22.1178,20.696,18.4509,17.8232,17.8573,22.1045,18.2437,19.1329,18.2455,22.4842,19.0534,21.3648,22.6219,20.2413,22.1921,19.783,22.085,20.6655,18.4572,17.8396,17.8241,22.1456,18.2085,19.101,18.2128,22.4524,19.0985,21.3334,22.5791,20.2125,22.1668,19.764,22.1007,20.7184,18.4179,17.8505,17.8366,22.1414,18.2231,19.1363,18.2494,22.4854,19.0066,21.3654,22.5599,20.2471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1561,19.8208,22.129,20.7065,18.4618,17.8333,17.8688,22.1152,18.254,19.1431,18.2566,22.4954,19.0641,21.3759,22.6363,20.2519,22.202,19.7936,22.0951,20.6752,18.468,17.8494,17.8357,22.1554,18.2187,19.1113,18.2238,22.4627,19.1096,21.3434,22.5895,20.2232,22.1763,19.7741,22.1129,20.7288,18.4292,17.8609,17.8477,22.1511,18.2336,19.147,18.2605,22.4963,19.0165,21.3761,22.5714,20.2577,
1D FFT X-Direction,22.1741,19.8251,22.1341,20.7115,18.4664,17.84,17.8731,22.1335,18.2585,19.1473,18.2611,22.5007,19.0791,21.3805,22.6454,20.257,22.207,19.7979,22.1124,20.6907,18.4726,17.8543,17.8537,22.1598,18.2356,19.1297,18.2417,22.4808,19.115,21.3612,22.6052,20.2402,22.1809,19.7985,22.1175,20.7341,18.4482,17.8655,17.8522,22.1558,18.239,19.1518,18.2651,22.5016,19.0209,21.3807,22.5779,20.2624,
Run complete,22.1852,19.8359,22.1448,20.7221,18.4768,17.8511,17.885,22.1443,18.2692,19.1581,18.272,22.5112,19.09,21.3914,22.6561,20.2678,22.218,19.8087,22.1233,20.7015,18.4832,17.8656,17.8647,22.1706,18.246,19.1403,18.2527,22.4913,19.1275,21.3716,22.6161,20.2509,22.1914,19.8089,22.1284,20.7447,18.4588,17.8762,17.8628,22.1667,18.2496,19.1625,18.2758,22.5123,19.0317,21.3914,22.5881,20.2731,

init,1665.03,1662.41,1664.53,1668.91,1633.17,1643.69,1643.56,1645.56,1648.84,1652.88,1644.76,1655.53,1645.68,1624.7,1627,1641.52,1656.26,1646,1654.61,1653.77,1631.01,1632.3,1631.86,1646.25,1647.67,1658.37,1653.38,1650.28,1637.01,1627.32,1630.4,1610.6,1649.85,1648.59,1648.73,1657.83,1647.61,1638.9,1641.28,1637.38,1651.28,1641.62,1645.31,1646.02,1643.92,1643.65,1639.62,1636.41,
1D FFT Z-Direction,0.01098,0.005293,0.004262,0.004894,0.005043,0.00484,0.004437,0.004265,0.004426,0.004295,0.004751,0.004324,0.004889,0.004552,0.012018,0.004212,0.004362,0.00462,0.004265,0.004538,0.004084,0.004317,0.006386,0.005295,0.004362,0.004424,0.004673,0.003868,0.00499,0.00425,0.005285,0.004914,0.0041,0.00414,0.003566,0.004233,0.006117,0.004315,0.004397,0.003674,0.005145,0.004484,0.004245,0.004098,0.004443,0.004337,0.005714,0.005602,
First Transpose (First Send),0.022398,0.016072,0.014982,0.015418,0.015793,0.015984,0.014904,0.015219,0.015132,0.01489,0.015478,0.014716,0.015709,0.01536,0.026411,0.014561,0.01557,0.015222,0.014893,0.015281,0.014973,0.014691,0.017749,0.015951,0.015027,0.015389,0.015294,0.014325,0.01567,0.015508,0.016336,0.015258,0.015087,0.01503,0.014244,0.014957,0.017,0.015138,0.015025,0.014353,0.016011,0.014958,0.0148,0.01455,0.015427,0.015102,0.016596,0.015813,
First Transpose (Packing),0.020735,0.014858,0.014141,0.014586,0.014758,0.015084,0.014047,0.01431,0.01433,0.013963,0.014529,0.013917,0.014814,0.014588,0.021028,0.013901,0.014402,0.014424,0.013909,0.014475,0.014169,0.013871,0.016053,0.015009,0.013991,0.014323,0.014422,0.013503,0.014675,0.014183,0.015041,0.014483,0.014185,0.013756,0.013363,0.013882,0.015656,0.014181,0.014118,0.01342,0.01506,0.014187,0.013921,0.013668,0.014405,0.014164,0.015242,0.015029,
First Transpose (Start Local Transpose),0.043102,0.03524,0.034405,0.035494,0.03564,0.038102,0.034699,0.035861,0.035653,0.033496,0.035306,0.03354,0.034704,0.034424,0.098698,0.034222,0.033748,0.033599,0.034433,0.034018,0.033786,0.033583,0.037705,0.034254,0.035651,0.038441,0.033171,0.035566,0.037659,0.035804,0.037709,0.039058,0.032881,0.036181,0.034603,0.037278,0.039484,0.03501,0.035911,0.035271,0.036601,0.035687,0.036304,0.035719,0.035388,0.034765,0.038738,0.036845,
First Transpose (Start Receive),0.052191,0.039149,0.038545,0.039737,0.040172,0.042584,0.038644,0.040059,0.039812,0.037788,0.039552,0.037832,0.039493,0.038841,0.108315,0.038413,0.038073,0.037538,0.038428,0.038366,0.037888,0.037725,0.043394,0.038927,0.040002,0.043586,0.037613,0.041268,0.041789,0.040256,0.042162,0.04365,0.037011,0.040045,0.038406,0.041429,0.044711,0.039289,0.039824,0.039726,0.041225,0.040277,0.040461,0.040605,0.039485,0.039344,0.044262,0.04087,
First Transpose (First Receive),21.9992,17.8842,18.8763,18.7646,18.4578,17.7267,17.9685,17.6306,17.174,17.1239,17.3776,19.248,19.7167,17.9718,17.868,17.3591,22.0355,17.2043,18.387,17.3982,20.8401,18.3958,18.5444,18.551,19.2255,17.3848,17.1104,17.0303,17.1589,17.4254,17.4596,17.949,21.1152,16.8533,16.8639,16.9861,17.7581,17.1099,16.9057,17.1661,19.0309,16.717,16.7708,16.9916,16.8404,16.6793,17.428,16.9214,
First Transpose (Finished Receive),21.9996,17.8846,18.8767,18.765,18.4582,17.7272,17.9689,17.6309,17.1744,17.1244,17.3779,19.2485,19.7171,17.972,17.8686,17.3596,22.0359,17.2047,18.3874,17.3985,20.8405,18.3962,18.5449,18.5515,19.2258,17.3853,17.1108,17.0307,17.1594,17.4258,17.46,17.9495,21.1156,16.8537,16.8643,16.9865,17.7585,17.1102,16.906,17.1664,19.0313,16.7174,16.7713,16.992,16.8407,16.6796,17.4284,16.9218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0041,17.8886,18.8803,18.7681,18.4622,17.7308,17.9723,17.6338,17.1779,17.1281,17.3809,19.2533,19.7213,17.9753,17.8718,17.3633,22.0399,17.2086,18.3912,17.4022,20.844,18.4001,18.5487,18.5559,19.2303,17.389,17.1148,17.0337,17.1634,17.4293,17.4639,17.9534,21.1198,16.8578,16.8677,16.99,17.7625,17.1131,16.9093,17.1693,19.0351,16.7215,16.775,16.9957,16.8442,16.6827,17.432,16.9255,
First Transpose (Send Complete),22.0308,20.5224,22.0168,19.0713,18.8946,17.7537,17.9933,17.6535,17.1979,17.9902,17.4005,19.2775,19.7446,17.9957,19.7239,18.5803,22.0639,19.1784,20.6209,17.423,22.0672,18.4219,18.5751,19.7147,19.2528,17.9606,17.9664,17.0536,17.184,17.4484,19.2441,17.9761,21.142,16.8794,16.8873,19.7358,21.1361,17.1319,18.3538,17.1883,19.0557,16.7418,16.8041,17.9161,16.8628,16.7031,19.0366,16.9456,
1D FFT Y-Direction,22.0199,20.5113,22.0054,19.0608,18.883,17.743,17.9821,17.6428,17.1871,17.9796,17.39,19.2665,19.7338,17.985,19.7132,18.5697,22.0526,19.1675,20.6103,17.4122,22.0559,18.4112,18.5645,19.7044,19.2422,17.9488,17.9558,17.0425,17.1734,17.4377,19.2333,17.9654,21.1312,16.8687,16.8769,19.7249,21.126,17.1213,18.3433,17.1774,19.0453,16.7313,16.7937,17.9053,16.8524,16.6922,19.0263,16.9351,
Second Transpose (First Send),22.0326,20.5255,22.0193,19.0735,18.8961,17.7554,17.9946,17.6549,17.1991,17.9927,17.4016,19.2803,19.7475,17.9979,19.7276,18.5831,22.0662,19.1807,20.6236,17.424,22.0695,18.4247,18.5783,19.7179,19.2558,17.9634,17.9694,17.0548,17.1865,17.4507,19.2471,17.9791,21.1435,16.8809,16.8884,19.7384,21.1393,17.1331,18.3558,17.1894,19.0583,16.7437,16.8057,17.9175,16.8642,16.7043,19.0388,16.9467,
Second Transpose (Packing),22.038,20.5293,22.0229,19.076,18.9001,17.7593,17.9976,17.6584,17.2016,17.9963,17.4048,19.2839,19.7515,18.0026,19.7337,18.5866,22.0702,19.1835,20.6273,17.4266,22.0731,18.4282,18.5816,19.7216,19.2598,17.9665,17.9729,17.0576,17.1891,17.4536,19.2499,17.9817,21.1462,16.8843,16.8911,19.742,21.142,17.1355,18.3584,17.192,19.061,16.7473,16.8091,17.9217,16.8669,16.7074,19.0421,16.9498,
Second Transpose (Start Local Transpose),22.0382,20.5295,22.0232,19.0762,18.9005,17.7596,17.9979,17.6587,17.2018,17.9965,17.405,19.2841,19.7517,18.0028,19.734,18.5868,22.0704,19.1838,20.6276,17.4269,22.0733,18.4284,18.5819,19.7218,19.26,17.9668,17.9731,17.0578,17.1893,17.4538,19.2502,17.9819,21.1464,16.8846,16.8914,19.7423,21.1423,17.1358,18.3586,17.1922,19.0612,16.7476,16.8093,17.922,16.8671,16.7076,19.0424,16.9501,
Second Transpose (Start Receive),22.0436,20.5347,22.029,19.0816,18.9059,17.7644,18.0027,17.6636,17.2063,18.0016,17.4095,19.2905,19.7574,18.0076,19.7395,18.5926,22.0755,19.1885,20.6331,17.4315,22.0789,18.4332,18.588,19.7272,19.2659,17.972,17.9783,17.0626,17.1943,17.4582,19.2556,17.9866,21.1515,16.8897,16.8957,19.748,21.1482,17.14,18.3632,17.1967,19.0663,16.7529,16.8143,17.9269,16.8721,16.7119,19.0481,16.9552,
Second Transpose (First Receive),22.1583,20.6847,22.1812,19.1587,21.2829,17.8472,18.4993,17.749,19.2001,18.0891,17.4878,19.4403,19.9107,18.1594,19.8978,18.7371,22.2351,19.2665,20.7069,19.2216,22.2308,18.5817,18.7332,19.8842,19.4138,18.0763,18.1344,18.0793,17.2683,17.5368,19.3366,18.091,22.1865,19.3225,20.7637,19.895,21.2253,17.8924,18.4405,17.8115,19.1432,18.1088,17.5512,18.0089,17.3292,17.5959,19.3925,18.1376,
Second Transpose (Finished Receive),22.2567,20.6895,22.1863,19.9151,22.2672,18.5965,18.7591,19.9215,19.4509,18.1588,18.1734,19.4451,19.9157,18.1637,19.9021,18.7412,22.2391,20.7264,22.2301,19.9539,22.2346,18.5858,18.7379,19.8881,19.4179,18.1999,18.1384,19.464,19.9555,18.2015,19.9264,18.7805,22.2565,20.7278,22.2245,19.8993,22.2649,18.6214,18.7866,19.9189,19.4503,18.1761,18.1744,19.4813,19.9541,18.2051,19.9394,18.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2676,20.699,22.1962,19.9254,22.2785,18.6095,18.77,19.9322,19.4612,18.1689,18.1835,19.455,19.9255,18.1737,19.9122,18.7511,22.2491,20.7363,22.2409,19.9642,22.2452,18.5956,18.7486,19.8978,19.4278,18.2103,18.1486,19.474,19.966,18.2117,19.9364,18.7908,22.2669,20.7386,22.2344,19.9089,22.2764,18.6313,18.7968,19.9291,19.4604,18.1861,18.1851,19.4911,19.9645,18.2153,19.9507,18.7912,
1D FFT X-Direction,22.2727,20.7173,22.2158,19.93,22.2838,18.6143,18.7742,19.9368,19.4659,18.1839,18.1882,19.4714,19.9429,18.1912,19.9274,18.7696,22.2558,20.7425,22.2463,19.9685,22.2622,18.6027,18.7751,19.9148,19.4465,18.2154,18.1672,19.479,19.9706,18.2169,19.9409,18.7954,22.2716,20.7431,22.2392,19.9343,22.2822,18.6358,18.801,19.9337,19.4655,18.1907,18.1898,19.4958,19.9689,18.2196,19.9574,18.7956,
Run complete,22.2835,20.7279,22.2268,19.9411,22.2944,18.6254,18.7853,19.9478,19.4765,18.1942,18.1992,19.4818,19.9536,18.2023,19.9381,18.7807,22.2668,20.7534,22.2571,19.979,22.273,18.6135,18.7858,19.9256,19.4573,18.2259,18.1782,19.4898,19.9815,18.2279,19.9516,18.8065,22.2823,20.7537,22.2499,19.9447,22.2928,18.6461,18.8115,19.9444,19.4759,18.2025,18.2003,19.5063,19.9794,18.2306,19.9677,18.8064,

init,1665.03,1662.41,1664.53,1668.91,1633.17,1643.69,1643.56,1645.56,1648.84,1652.88,1644.76,1655.53,1645.68,1624.7,1627,1641.52,1656.26,1646,1654.61,1653.77,1631.01,1632.3,1631.86,1646.25,1647.67,1658.37,1653.38,1650.28,1637.01,1627.32,1630.4,1610.6,1649.85,1648.59,1648.73,1657.83,1647.61,1638.9,1641.28,1637.38,1651.28,1641.62,1645.31,1646.02,1643.92,1643.65,1639.62,1636.41,
1D FFT Z-Direction,0.010509,0.004312,0.004934,0.004404,0.0049,0.004888,0.005356,0.004269,0.004506,0.004432,0.005144,0.004862,0.00483,0.004388,0.004595,0.004768,0.005013,0.004799,0.004481,0.004086,0.003927,0.004705,0.006185,0.004545,0.004689,0.004996,0.004367,0.004307,0.004688,0.004197,0.004235,0.004464,0.004256,0.0041,0.003914,0.004385,0.005535,0.004031,0.004021,0.003677,0.00494,0.004938,0.004687,0.005069,0.004768,0.004198,0.005231,0.005096,
First Transpose (First Send),0.02216,0.015083,0.015446,0.015295,0.015404,0.015999,0.016519,0.014828,0.01554,0.015652,0.01615,0.015616,0.015598,0.014693,0.015512,0.015158,0.015588,0.015791,0.0153,0.01468,0.014601,0.015859,0.017234,0.015266,0.015846,0.016094,0.015523,0.01497,0.015532,0.014786,0.014767,0.015187,0.014796,0.01538,0.014639,0.01539,0.016372,0.014812,0.01466,0.014029,0.015731,0.015473,0.015296,0.015389,0.015671,0.015218,0.016214,0.015428,
First Transpose (Packing),0.020372,0.01409,0.014561,0.01446,0.014427,0.014711,0.015442,0.014036,0.014574,0.014656,0.015254,0.014645,0.014514,0.013919,0.014586,0.014368,0.014686,0.014922,0.014208,0.013607,0.013922,0.01478,0.015875,0.014299,0.014674,0.015011,0.014501,0.014035,0.014704,0.013913,0.013819,0.014208,0.013927,0.014307,0.013782,0.014366,0.015141,0.014003,0.0138,0.013245,0.014646,0.014533,0.014268,0.014676,0.014712,0.014157,0.014975,0.014631,
