,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,282.041,283.351,282.392,284.03,283.345,283.289,282.295,284.273,285.359,283.318,282.622,284.591,285.359,283.275,282.625,284.555,285.365,283.268,282.593,284.57,285.371,283.276,282.669,284.555,285.384,282.336,282.631,284.582,285.371,282.16,282.587,284.573,
Run complete,282.703,283.353,282.502,284.031,285.223,283.29,282.296,284.44,285.361,283.32,282.623,284.593,285.361,283.276,282.626,284.557,285.367,283.27,282.595,284.572,285.372,283.277,282.67,284.557,285.385,283.171,282.632,284.584,285.372,282.162,282.589,284.574,

init,1927.67,1923.65,1922.19,1924.02,1901.46,1721.29,1904.48,1904.05,1925.62,1899.38,1936.74,1944.67,1870.6,1910.98,1871.37,1935.61,1944.82,1958.78,1951.28,1944.3,1848,1904.77,1894.99,1882.63,1944.54,1959.08,1953.48,1945.8,1931.27,1902.24,1895.29,1889.85,
1D FFT Z-Direction,0.105551,0.09928,0.098607,0.097087,0.097803,0.09771,0.097887,0.103465,0.098868,0.098448,0.099738,0.098133,0.099036,0.097931,0.097425,0.098737,0.099288,0.098133,0.099596,0.099027,0.098525,0.10072,0.099,0.100127,0.098726,0.098678,0.099901,0.09969,0.097876,0.102782,0.10002,0.099092,
First Transpose (First Send),0.108601,0.101427,0.100659,0.098958,0.099797,0.100287,0.099643,0.105847,0.10103,0.100588,0.101955,0.100006,0.102044,0.100148,0.099418,0.100515,0.101573,0.100429,0.101777,0.101238,0.100612,0.102762,0.100996,0.10214,0.101002,0.100592,0.101948,0.101823,0.100197,0.104799,0.102878,0.100836,
First Transpose (Packing),0.106127,0.099814,0.099041,0.097521,0.098265,0.098365,0.098413,0.103951,0.099269,0.099082,0.1002,0.098551,0.099668,0.09861,0.097918,0.0992,0.100081,0.09866,0.100061,0.099503,0.098916,0.101219,0.099494,0.100583,0.099164,0.099249,0.100351,0.100145,0.098244,0.1032,0.100522,0.099517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.5158,82.3679,81.1796,79.6194,83.8257,81.0949,81.038,83.4161,83.9129,80.2562,79.8005,80.9588,82.1309,81.4017,80.927,81.0413,80.7124,80.3578,80.0585,81.0349,82.3404,82.5022,82.8299,82.546,82.4571,82.1531,82.8839,82.4065,82.9038,82.3102,80.1703,82.2846,
First Transpose (First Receive),271.171,271.258,268.153,271.15,276.024,264.728,266.761,276.053,273.529,272.301,272.235,273.391,259.901,259.278,259.32,259.82,260.754,260.632,259.68,259.694,268.135,270.192,270.142,269.453,274.991,271.185,274.861,272.571,270.879,270.777,263.881,270.862,
First Transpose (Finished Receive),271.171,271.258,268.154,271.151,276.024,264.728,266.761,276.054,273.532,272.301,272.235,273.393,259.901,259.278,259.321,259.822,260.754,260.633,259.681,259.694,268.135,270.192,270.142,269.453,274.993,271.185,274.861,272.571,270.879,270.778,263.881,270.863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),271.172,271.259,268.154,271.151,276.024,264.728,266.762,276.054,273.532,272.301,272.236,273.393,259.902,259.278,259.321,259.822,260.754,260.633,259.681,259.695,268.136,270.192,270.142,269.454,274.994,271.186,274.861,272.571,270.88,270.778,263.882,270.863,
First Transpose (Send Complete),271.504,271.532,271.441,271.515,276.328,267.06,270.214,276.363,273.819,273.763,273.707,273.807,260.195,260.131,260.135,260.185,261.024,261.033,260.969,260.986,270.165,270.463,270.463,270.431,275.288,272.925,275.256,272.99,271.15,271.119,268.966,271.157,
1D FFT Y-Direction,271.504,271.532,271.441,271.514,276.327,267.06,270.214,276.362,273.818,273.763,273.706,273.807,260.195,260.13,260.135,260.185,261.024,261.033,260.968,260.985,270.165,270.462,270.463,270.431,275.288,272.925,275.256,272.99,271.149,271.118,268.966,271.157,
Second Transpose (First Send),271.533,271.644,271.635,271.543,276.361,267.087,270.241,276.395,273.93,273.875,273.904,274.005,260.225,260.158,260.162,260.214,261.051,261.062,260.996,261.014,270.193,270.491,270.49,270.461,275.405,273.032,275.449,273.186,271.178,271.147,268.996,271.185,
Second Transpose (Packing),271.696,271.815,271.8,271.702,276.611,267.245,270.412,276.741,274.102,274.041,274.067,274.177,260.389,260.31,260.31,260.368,261.21,261.219,261.149,261.166,270.437,270.739,270.82,270.792,275.588,273.195,275.621,273.36,271.372,271.328,269.159,271.366,
Second Transpose (Start Local Transpose),271.697,271.815,271.8,271.703,276.611,267.246,270.413,276.741,274.102,274.041,274.071,274.177,260.389,260.31,260.31,260.369,261.21,261.22,261.149,261.166,270.438,270.74,270.821,270.793,275.589,273.196,275.621,273.36,271.373,271.329,269.159,271.367,
Second Transpose (Start Receive),271.7,271.82,271.805,271.706,276.615,267.25,270.417,276.746,274.107,274.045,274.075,274.181,260.393,260.314,260.313,260.372,261.214,261.223,261.153,261.169,270.441,270.744,270.826,270.797,275.593,273.199,275.624,273.364,271.379,271.333,269.163,271.372,
Second Transpose (First Receive),284.765,284.269,284.697,283.672,284.861,284.2,284.617,283.906,285.076,282.192,284.708,284.707,285.052,281.662,284.64,284.666,285.058,284.222,284.64,284.677,284.915,284.208,284.66,284.657,285.116,284.257,284.059,284.674,285.079,284.227,284.014,284.68,
Second Transpose (Finished Receive),284.765,284.269,284.697,283.672,284.861,284.2,284.618,283.907,285.076,282.193,284.708,284.707,285.053,281.662,284.641,284.666,285.058,284.223,284.64,284.678,284.915,284.209,284.66,284.658,285.116,284.258,284.059,284.675,285.08,284.227,284.014,284.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.774,284.275,284.706,283.68,284.87,284.21,284.627,283.967,285.085,282.2,284.716,284.714,285.063,281.669,284.648,284.676,285.068,284.232,284.651,284.686,284.927,284.217,284.668,284.665,285.125,284.266,284.188,284.683,285.089,284.236,284.024,284.688,
1D FFT X-Direction,284.894,284.394,284.825,283.795,284.988,284.33,284.744,284.085,285.208,282.323,284.828,284.83,285.188,281.788,284.765,284.796,285.191,284.35,284.772,284.802,285.047,284.335,284.784,284.785,285.246,284.388,284.305,284.802,285.211,284.352,284.143,284.808,
Run complete,284.895,284.395,284.826,283.796,285.05,284.331,284.745,284.675,285.209,284.235,284.83,284.832,285.189,281.79,284.767,284.797,285.193,284.352,284.773,284.803,285.048,284.337,284.785,284.786,285.248,284.389,284.666,284.803,285.212,284.354,284.145,284.809,

init,1927.67,1923.65,1922.19,1924.02,1901.46,1721.29,1904.48,1904.05,1925.62,1899.38,1936.74,1944.67,1870.6,1910.98,1871.37,1935.61,1944.82,1958.78,1951.28,1944.3,1848,1904.77,1894.99,1882.63,1944.54,1959.08,1953.48,1945.8,1931.27,1902.24,1895.29,1889.85,
1D FFT Z-Direction,0.105817,0.099087,0.097516,0.096035,0.099175,0.09873,0.09887,0.103056,0.100277,0.097229,0.100181,0.100217,0.099811,0.096872,0.098118,0.100454,0.098537,0.097738,0.099418,0.098049,0.098317,0.104775,0.098311,0.099536,0.101993,0.09846,0.101321,0.099303,0.099402,0.098165,0.099417,0.100591,
First Transpose (First Send),0.108668,0.10082,0.099522,0.097783,0.101301,0.101062,0.100637,0.105421,0.102578,0.099249,0.102292,0.102353,0.102735,0.098791,0.099877,0.102465,0.100755,0.100186,0.101451,0.100168,0.100375,0.107187,0.100046,0.102119,0.103948,0.100606,0.103504,0.101036,0.101769,0.100211,0.10206,0.102608,
First Transpose (Packing),0.106631,0.099383,0.097918,0.096468,0.099505,0.099561,0.099219,0.10349,0.100728,0.097689,0.100557,0.100615,0.100272,0.097245,0.098564,0.100954,0.099031,0.098227,0.099878,0.098695,0.098806,0.10525,0.098775,0.099982,0.102422,0.098988,0.101818,0.099708,0.099927,0.098593,0.099908,0.101024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.2333,82.3682,81.3117,79.5054,83.4802,81.3074,80.4373,83.2378,83.9594,79.5954,79.0899,81.0053,82.2522,81.4639,81.0191,81.1182,80.4428,80.3105,79.9702,81.1126,82.2139,82.1215,82.6523,82.1892,82.6878,82.177,82.7501,82.1918,82.7168,82.3052,80.026,82.0426,
First Transpose (First Receive),271.409,271.51,271.377,271.39,275.837,268.512,266.576,275.854,271.386,270.145,270.099,271.308,260.207,260.078,259.558,259.369,260.634,258.586,259.605,260.527,269.87,269.989,270.049,269.878,273.972,271.571,274.013,270.373,270.353,270.08,266.173,270.267,
First Transpose (Finished Receive),271.41,271.51,271.377,271.39,275.838,268.514,266.577,275.855,271.387,270.146,270.1,271.309,260.207,260.078,259.558,259.369,260.634,258.586,259.605,260.528,269.871,269.99,270.05,269.879,273.972,271.571,274.013,270.373,270.353,270.081,266.174,270.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),271.41,271.51,271.378,271.39,275.838,268.515,266.577,275.855,271.387,270.146,270.1,271.309,260.208,260.079,259.559,259.369,260.634,258.586,259.605,260.528,269.871,269.99,270.05,269.879,273.973,271.572,274.013,270.373,270.354,270.081,266.174,270.268,
First Transpose (Send Complete),271.699,271.772,271.734,271.766,276.155,269.851,269.855,276.166,271.664,271.57,271.581,271.654,260.492,260.468,260.438,260.404,260.902,260.843,260.871,260.893,270.216,270.27,270.318,270.313,274.316,272.209,274.309,271.965,270.625,270.599,268.411,270.622,
1D FFT Y-Direction,271.699,271.772,271.734,271.765,276.155,269.851,269.854,276.166,271.663,271.569,271.581,271.653,260.491,260.468,260.437,260.403,260.901,260.843,260.871,260.893,270.216,270.269,270.318,270.312,274.316,272.209,274.308,271.964,270.624,270.599,268.41,270.622,
Second Transpose (First Send),271.727,271.879,271.927,271.792,276.188,269.88,269.883,276.201,271.773,271.676,271.776,271.849,260.522,260.495,260.465,260.43,260.929,260.87,260.898,260.919,270.245,270.297,270.345,270.34,274.431,272.316,274.505,272.159,270.652,270.627,268.439,270.65,
Second Transpose (Packing),271.887,272.048,272.093,271.948,276.452,270.054,270.059,276.549,271.945,271.835,271.936,272.014,260.685,260.643,260.613,260.584,261.086,261.022,261.05,261.075,270.487,270.532,270.676,270.67,274.605,272.477,274.676,272.325,270.823,270.786,268.605,270.811,
Second Transpose (Start Local Transpose),271.887,272.048,272.093,271.948,276.452,270.055,270.06,276.549,271.945,271.836,271.936,272.014,260.686,260.643,260.614,260.584,261.087,261.022,261.05,261.076,270.487,270.533,270.677,270.67,274.605,272.478,274.677,272.325,270.824,270.787,268.606,270.812,
Second Transpose (Start Receive),271.891,272.051,272.097,271.952,276.457,270.059,270.065,276.559,271.949,271.839,271.94,272.018,260.69,260.646,260.617,260.587,261.091,261.026,261.054,261.08,270.491,270.537,270.681,270.674,274.609,272.481,274.681,272.329,270.828,270.79,268.612,270.816,
Second Transpose (First Receive),283.446,281.438,283.681,280.704,283.675,281.088,283.717,282.912,285.676,282.69,283.734,285.018,285.674,282.712,283.706,285.006,285.69,282.674,283.586,285.009,285.671,282.71,283.716,284.989,285.687,282.753,281.903,285.008,285.7,282.71,281.605,285.015,
Second Transpose (Finished Receive),283.447,281.439,283.682,280.704,283.675,281.089,283.718,282.912,285.677,282.691,283.734,285.018,285.675,282.713,283.706,285.007,285.691,282.675,283.586,285.01,285.672,282.71,283.716,284.989,285.688,282.753,281.904,285.008,285.7,282.711,281.606,285.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.455,281.548,283.688,280.736,283.714,281.1,283.726,282.917,285.685,282.696,283.739,285.023,285.685,282.719,283.713,285.013,285.7,282.684,283.592,285.015,285.681,282.718,283.723,284.996,285.699,282.759,282.073,285.014,285.712,282.717,281.613,285.023,
1D FFT X-Direction,283.574,281.668,283.803,280.856,283.835,281.225,283.846,283.038,285.807,282.814,283.855,285.141,285.808,282.837,283.827,285.127,285.817,282.798,283.712,285.13,285.801,282.836,283.845,285.116,285.822,282.877,282.192,285.135,285.834,282.836,281.731,285.141,
Run complete,283.575,282.712,283.804,282.653,285.67,281.227,283.847,285.009,285.809,282.815,283.856,285.142,285.81,282.838,283.828,285.128,285.819,282.799,283.713,285.131,285.802,282.838,283.846,285.117,285.823,282.878,283.704,285.136,285.836,282.837,281.733,285.142,

init,1927.67,1923.65,1922.19,1924.02,1901.46,1721.29,1904.48,1904.05,1925.62,1899.38,1936.74,1944.67,1870.6,1910.98,1871.37,1935.61,1944.82,1958.78,1951.28,1944.3,1848,1904.77,1894.99,1882.63,1944.54,1959.08,1953.48,1945.8,1931.27,1902.24,1895.29,1889.85,
1D FFT Z-Direction,0.105189,0.097391,0.097943,0.095283,0.096489,0.101193,0.101561,0.09994,0.102336,0.099007,0.099712,0.097618,0.100595,0.098072,0.098615,0.099298,0.098696,0.099746,0.097501,0.09949,0.099153,0.099486,0.098004,0.097613,0.100194,0.098149,0.097396,0.098129,0.099103,0.097144,0.098945,0.098448,
First Transpose (First Send),0.107745,0.099168,0.10014,0.097385,0.099438,0.104139,0.103747,0.102383,0.104792,0.101303,0.101746,0.100098,0.103371,0.09995,0.100788,0.101293,0.100412,0.101892,0.099564,0.101474,0.101239,0.101652,0.100244,0.099895,0.102727,0.10039,0.099078,0.099981,0.101462,0.099046,0.101871,0.100404,
First Transpose (Packing),0.105742,0.0978,0.098363,0.095683,0.096927,0.101855,0.102067,0.100441,0.102798,0.099382,0.100109,0.098091,0.10107,0.098534,0.099081,0.099821,0.099104,0.100151,0.09794,0.099947,0.099534,0.100126,0.09849,0.097941,0.100624,0.098673,0.097836,0.098572,0.099527,0.097545,0.099433,0.098813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.422,82.6303,81.0842,79.3466,83.731,81.3034,80.6207,83.3185,83.9006,79.8216,79.1198,81.089,82.289,81.3955,80.9464,81.0824,80.585,80.523,80.0381,80.9133,82.1424,82.1824,82.6692,82.2705,82.527,82.1387,82.7847,82.4089,83.0778,82.4313,81.9171,84.1754,
First Transpose (First Receive),271.518,271.588,268.422,270.53,275.509,264.751,264.766,275.538,271.254,271.074,268.985,271.129,260.104,259.975,259.207,259.062,260.784,258.763,260.662,260.663,267.618,269.824,269.74,269.127,272.76,269.38,272.792,270.51,271.902,267.779,265.662,271.913,
First Transpose (Finished Receive),271.519,271.589,268.422,270.531,275.509,264.751,264.766,275.538,271.254,271.074,268.986,271.13,260.105,259.975,259.207,259.063,260.785,258.763,260.663,260.663,267.619,269.825,269.74,269.127,272.76,269.38,272.792,270.511,271.902,267.78,265.662,271.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),271.519,271.589,268.423,270.531,275.51,264.752,264.767,275.538,271.254,271.075,268.986,271.13,260.105,259.976,259.207,259.063,260.785,258.764,260.663,260.664,267.619,269.825,269.741,269.127,272.76,269.381,272.792,270.511,271.902,267.78,265.663,271.914,
First Transpose (Send Complete),271.85,271.853,269.732,271.837,275.814,266.644,266.666,275.839,271.528,271.481,271.43,271.518,260.39,260.36,260.331,260.297,261.056,260.968,261.04,261.006,268.944,270.094,270.084,270.035,273.075,270.84,273.062,271.921,272.188,270.034,267.074,272.208,
1D FFT Y-Direction,271.85,271.852,269.732,271.837,275.814,266.643,266.666,275.839,271.527,271.481,271.429,271.517,260.39,260.36,260.331,260.296,261.055,260.968,261.04,261.006,268.943,270.094,270.084,270.035,273.075,270.84,273.062,271.921,272.187,270.034,267.073,272.208,
Second Transpose (First Send),271.878,271.959,269.924,271.864,275.846,266.671,266.694,275.871,271.636,271.587,271.621,271.712,260.421,260.387,260.357,260.324,261.083,260.993,261.066,261.031,268.972,270.124,270.111,270.062,273.188,270.948,273.26,271.949,272.218,270.062,267.104,272.237,
Second Transpose (Packing),272.041,272.128,270.083,272.022,276.101,266.844,266.87,276.222,271.819,271.747,271.788,271.902,260.584,260.542,260.504,260.474,261.241,261.144,261.218,261.18,269.211,270.364,270.44,270.384,273.369,271.111,273.433,272.108,272.385,270.232,267.27,272.403,
Second Transpose (Start Local Transpose),272.041,272.129,270.083,272.022,276.101,266.845,266.871,276.222,271.819,271.747,271.789,271.903,260.585,260.543,260.504,260.474,261.242,261.144,261.218,261.18,269.212,270.365,270.44,270.385,273.37,271.112,273.434,272.108,272.386,270.232,267.27,272.404,
Second Transpose (Start Receive),272.045,272.133,270.087,272.026,276.105,266.85,266.875,276.227,271.824,271.753,271.794,271.908,260.59,260.546,260.512,260.478,261.246,261.148,261.222,261.184,269.216,270.368,270.444,270.388,273.373,271.115,273.437,272.112,272.389,270.235,267.275,272.407,
Second Transpose (First Receive),282.048,281.122,283.054,280.236,282.468,280.983,283.059,282.594,284.488,282.365,283.063,284.521,284.491,282.333,283.034,284.518,284.501,282.247,283.041,284.517,284.473,282.391,283.089,284.496,284.542,282.247,281.308,284.524,284.511,282.422,281.087,284.518,
Second Transpose (Finished Receive),282.048,281.123,283.054,280.237,282.468,280.983,283.06,282.594,284.488,282.366,283.063,284.521,284.492,282.333,283.034,284.519,284.501,282.248,283.041,284.518,284.473,282.391,283.089,284.497,284.543,282.248,281.308,284.525,284.511,282.423,281.088,284.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.119,281.225,283.061,280.269,282.48,280.991,283.067,282.704,284.497,282.372,283.07,284.532,284.5,282.34,283.043,284.527,284.51,282.259,283.047,284.525,284.482,282.398,283.096,284.504,284.552,282.254,281.412,284.533,284.522,282.43,281.096,284.527,
1D FFT X-Direction,282.24,281.344,283.178,280.388,282.605,281.112,283.185,282.822,284.618,282.485,283.186,284.647,284.625,282.456,283.162,284.644,284.628,282.373,283.168,284.643,284.604,282.517,283.215,284.623,284.675,282.37,281.523,284.651,284.644,282.551,281.217,284.649,
Run complete,282.372,282.376,283.179,281.281,284.491,281.113,283.187,284.516,284.62,282.486,283.187,284.649,284.626,282.458,283.163,284.646,284.63,282.374,283.169,284.645,284.605,282.518,283.216,284.624,284.677,282.372,283.049,284.652,284.646,282.552,281.219,284.65,

init,1927.67,1923.65,1922.19,1924.02,1901.46,1721.29,1904.48,1904.05,1925.62,1899.38,1936.74,1944.67,1870.6,1910.98,1871.37,1935.61,1944.82,1958.78,1951.28,1944.3,1848,1904.77,1894.99,1882.63,1944.54,1959.08,1953.48,1945.8,1931.27,1902.24,1895.29,1889.85,
1D FFT Z-Direction,0.106203,0.098263,0.098272,0.097885,0.097028,0.099,0.098268,0.099338,0.098658,0.098694,0.099109,0.097048,0.09842,0.098429,0.098097,0.098333,0.098915,0.098098,0.097201,0.097093,0.099118,0.099673,0.098131,0.097825,0.099942,0.098604,0.100405,0.100177,0.102736,0.100538,0.10176,0.10124,
First Transpose (First Send),0.109261,0.100085,0.100272,0.100041,0.098951,0.101106,0.10011,0.101899,0.100759,0.100814,0.101115,0.098928,0.100935,0.100402,0.100062,0.100448,0.100722,0.100383,0.099069,0.099524,0.101165,0.102016,0.099772,0.099708,0.102006,0.100797,0.102461,0.10224,0.105416,0.102295,0.104207,0.103046,
First Transpose (Packing),0.107304,0.098658,0.098674,0.098295,0.097388,0.099509,0.098636,0.099792,0.099086,0.099069,0.099539,0.097465,0.098886,0.098862,0.09854,0.098779,0.099291,0.098578,0.097609,0.09758,0.099481,0.100137,0.098509,0.098231,0.10036,0.099142,0.100849,0.100568,0.103161,0.10086,0.102198,0.101718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.352,82.6727,81.2431,79.4157,83.5984,81.337,80.7582,83.2854,83.9156,79.7028,79.156,80.995,82.2652,81.2898,80.9932,81.0142,80.4089,80.6123,80.0535,80.8279,81.9321,82.2545,82.6019,82.2109,82.3895,82.129,82.9721,82.2584,82.7212,82.1948,80.0847,82.0199,
First Transpose (First Receive),271.355,271.475,268.391,270.386,275.707,263.67,266.574,275.721,271.536,270.38,269.381,271.453,260.02,259.876,259.087,259.857,263.236,261.173,263.074,263.105,269.86,269.929,269.843,269.226,275.198,272.677,275.233,272.687,271.426,271.46,264.486,269.507,
First Transpose (Finished Receive),271.356,271.475,268.392,270.386,275.708,263.67,266.574,275.721,271.537,270.38,269.382,271.454,260.02,259.876,259.088,259.858,263.236,261.173,263.075,263.105,269.862,269.929,269.844,269.226,275.199,272.678,275.236,272.687,271.427,271.462,264.486,269.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),271.356,271.476,268.392,270.386,275.708,263.67,266.574,275.721,271.537,270.381,269.382,271.454,260.021,259.877,259.088,259.858,263.237,261.173,263.075,263.105,269.862,269.93,269.844,269.226,275.199,272.678,275.236,272.688,271.428,271.463,264.486,269.508,
First Transpose (Send Complete),271.632,271.738,271.69,271.735,276.007,266.917,268.057,276.02,271.813,271.77,271.727,271.803,260.31,260.245,260.226,260.271,263.739,263.388,263.485,263.448,270.154,270.199,270.186,270.151,275.545,273.019,275.55,273.058,271.744,271.983,266.742,270.858,
1D FFT Y-Direction,271.632,271.737,271.689,271.734,276.006,266.916,268.057,276.02,271.813,271.77,271.727,271.803,260.309,260.245,260.225,260.271,263.738,263.388,263.485,263.448,270.154,270.198,270.185,270.15,275.545,273.019,275.55,273.058,271.743,271.982,266.742,270.858,
Second Transpose (First Send),271.665,271.845,271.882,271.763,276.039,266.942,268.084,276.054,271.922,271.877,271.92,271.997,260.338,260.272,260.252,260.297,263.777,263.415,263.512,263.475,270.183,270.226,270.212,270.178,275.655,273.13,275.748,273.251,271.774,272.016,266.771,270.885,
Second Transpose (Packing),271.834,272.018,272.058,271.939,276.29,267.097,268.243,276.402,272.089,272.039,272.08,272.158,260.503,260.422,260.399,260.446,264.009,263.567,263.663,263.629,270.438,270.497,270.553,270.506,275.823,273.3,275.933,273.416,271.944,272.257,266.932,271.049,
Second Transpose (Start Local Transpose),271.835,272.018,272.059,271.939,276.29,267.097,268.244,276.403,272.09,272.04,272.08,272.159,260.503,260.422,260.4,260.447,264.011,263.567,263.664,263.63,270.439,270.498,270.554,270.508,275.823,273.3,275.933,273.416,271.945,272.257,266.932,271.049,
Second Transpose (Start Receive),271.839,272.022,272.063,271.944,276.294,267.101,268.249,276.408,272.093,272.043,272.084,272.163,260.507,260.425,260.403,260.45,264.014,263.571,263.668,263.633,270.444,270.503,270.559,270.512,275.827,273.304,275.937,273.42,271.948,272.263,266.937,271.053,
Second Transpose (First Receive),284.962,282.139,285.066,281.47,284.967,281.832,285.038,282.671,284.908,283.179,285.056,284.916,284.94,283.078,285.04,284.896,284.922,283.07,285.044,284.908,284.936,283.223,285.051,284.876,284.24,283.277,282.826,284.922,284.171,283.174,281.395,284.875,
Second Transpose (Finished Receive),284.963,282.14,285.066,281.471,284.967,281.833,285.038,282.672,284.908,283.18,285.057,284.917,284.941,283.078,285.04,284.897,284.923,283.071,285.045,284.909,284.937,283.224,285.051,284.876,284.24,283.278,282.826,284.923,284.172,283.175,281.395,284.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.972,282.19,285.073,281.532,284.975,281.842,285.046,282.687,284.918,283.186,285.063,284.924,284.951,283.085,285.047,284.904,284.933,283.081,285.052,284.916,284.946,283.232,285.058,284.887,284.334,283.285,282.833,284.93,284.182,283.183,281.406,284.883,
1D FFT X-Direction,285.092,282.312,285.191,281.647,285.096,281.962,285.164,282.808,285.041,283.304,285.182,285.039,285.069,283.199,285.164,285.021,285.054,283.196,285.169,285.031,285.064,283.352,285.178,285.005,284.454,283.41,282.95,285.054,284.303,283.305,281.525,285.002,
Run complete,285.093,283.211,285.192,282.12,285.098,281.964,285.165,284.899,285.042,283.305,285.183,285.04,285.071,283.201,285.165,285.023,285.055,283.197,285.17,285.032,285.066,283.354,285.179,285.006,284.924,283.412,285.045,285.055,284.305,283.306,281.527,285.003,

init,1927.67,1923.65,1922.19,1924.02,1901.46,1721.29,1904.48,1904.05,1925.62,1899.38,1936.74,1944.67,1870.6,1910.98,1871.37,1935.61,1944.82,1958.78,1951.28,1944.3,1848,1904.77,1894.99,1882.63,1944.54,1959.08,1953.48,1945.8,1931.27,1902.24,1895.29,1889.85,
1D FFT Z-Direction,0.104505,0.098969,0.098441,0.098859,0.099146,0.098678,0.099549,0.098402,0.099241,0.097858,0.09841,0.09883,0.100184,0.097893,0.099027,0.097314,0.108787,0.098679,0.098621,0.098658,0.100745,0.100095,0.097674,0.098807,0.099987,0.098979,0.100428,0.099196,0.100232,0.105514,0.099426,0.100036,
First Transpose (First Send),0.107326,0.101301,0.100287,0.100706,0.101072,0.100664,0.101426,0.1012,0.101366,0.099717,0.100511,0.100678,0.103126,0.100045,0.101087,0.099044,0.112641,0.100847,0.100899,0.100859,0.102794,0.102203,0.099606,0.100943,0.102399,0.101,0.103235,0.101063,0.103013,0.108951,0.102119,0.102274,
First Transpose (Packing),0.105123,0.099423,0.09883,0.099346,0.099433,0.099178,0.09991,0.098915,0.09969,0.098268,0.09875,0.099315,0.100678,0.098314,0.099471,0.097817,0.109491,0.0992,0.099016,0.099268,0.101094,0.100636,0.098195,0.099261,0.100448,0.099499,0.100779,0.0996,0.100611,0.105906,0.09994,0.100449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
