,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.036282,0.024669,0.023801,0.024117,0.02404,0.026981,0.024009,0.023767,0.025918,0.024164,0.025203,0.024159,0.02427,0.0228,0.024955,0.022863,0.024522,0.0227,0.023481,0.023685,0.02352,0.024418,0.02368,0.022628,0.023979,0.024218,0.024345,0.024416,0.024191,0.024392,0.025284,0.023286,
First Transpose (Packing),0.10791,0.091815,0.091417,0.092246,0.096625,0.099337,0.090069,0.090848,0.092787,0.09019,0.090832,0.092699,0.089806,0.089145,0.090469,0.088179,0.090075,0.088117,0.088389,0.092933,0.088201,0.090298,0.088496,0.086538,0.091491,0.089799,0.090907,0.090151,0.090226,0.091474,0.092685,0.093563,
First Transpose (Start Local Transpose),0.108262,0.092128,0.09165,0.092528,0.096957,0.099725,0.090298,0.091092,0.093069,0.090498,0.091079,0.092945,0.090064,0.089389,0.090754,0.088465,0.090369,0.088363,0.088709,0.093213,0.088431,0.090588,0.088683,0.086806,0.091758,0.090063,0.09118,0.090429,0.090503,0.091794,0.092918,0.093829,
First Transpose (Start Receive),0.111714,0.095217,0.095158,0.095661,0.100274,0.103981,0.093351,0.094268,0.096155,0.094312,0.094298,0.096029,0.093543,0.092414,0.093898,0.091624,0.093485,0.091451,0.091823,0.096729,0.091921,0.094029,0.091996,0.09032,0.094939,0.093167,0.094428,0.09346,0.093618,0.095041,0.096331,0.097417,
First Transpose (First Receive),0.444844,0.385065,0.37418,0.375616,0.409201,0.408865,0.408918,0.432621,0.402684,0.425809,0.400523,0.401787,0.390018,0.476881,0.42348,0.390086,0.423777,0.420956,0.450967,0.454047,0.477068,0.45595,0.450647,0.473461,0.400709,0.422489,0.405728,0.4109,0.409622,0.430135,0.420578,0.423243,
First Transpose (Finished Receive),0.66778,0.616061,0.624585,0.627989,0.634294,0.631813,0.646718,0.650282,0.64119,0.614981,0.650251,0.653887,0.637688,0.641718,0.643997,0.647674,0.668531,0.639996,0.691502,0.69528,0.682604,0.678214,0.687741,0.687407,0.644593,0.625443,0.649908,0.655672,0.639514,0.638574,0.672017,0.675497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678925,0.626186,0.635258,0.638395,0.644468,0.643263,0.657062,0.660439,0.651461,0.625459,0.660391,0.663891,0.648205,0.652916,0.654206,0.657774,0.678823,0.650141,0.701554,0.705144,0.692696,0.688328,0.698644,0.697437,0.655399,0.63639,0.660321,0.665803,0.650301,0.64889,0.682467,0.685253,
First Transpose (Send Complete),0.756175,0.689065,0.697133,0.699198,0.704582,0.707893,0.719726,0.722594,0.718081,0.689989,0.725634,0.729131,0.711356,0.717846,0.718686,0.721167,0.744535,0.715044,0.7681,0.76857,0.755601,0.752867,0.761222,0.758016,0.720834,0.704142,0.728339,0.730789,0.714502,0.711912,0.744689,0.745507,
1D FFT Y-Direction,0.750202,0.685954,0.693986,0.696245,0.701044,0.703977,0.716352,0.719846,0.714833,0.686839,0.721515,0.725525,0.708227,0.714802,0.715322,0.717976,0.740382,0.710591,0.763427,0.76383,0.751024,0.748547,0.756895,0.753878,0.717718,0.700783,0.725307,0.727811,0.710966,0.708908,0.741273,0.742216,
Second Transpose (First Send),0.769961,0.700885,0.70923,0.71189,0.716873,0.721852,0.731273,0.734645,0.730205,0.701817,0.737366,0.74111,0.723421,0.729878,0.730529,0.73344,0.756533,0.72698,0.780194,0.78085,0.768587,0.76608,0.773221,0.770033,0.732788,0.715608,0.74055,0.743015,0.726308,0.72413,0.756381,0.757118,
Second Transpose (Packing),0.801712,0.72523,0.734341,0.737094,0.742342,0.752721,0.756811,0.759867,0.756959,0.727548,0.770181,0.772766,0.748934,0.756033,0.755716,0.758938,0.783137,0.752462,0.807471,0.80787,0.794127,0.792045,0.800162,0.800809,0.758404,0.741236,0.764933,0.767032,0.751338,0.748725,0.782757,0.782443,
Second Transpose (Start Local Transpose),0.802027,0.725429,0.734569,0.737337,0.742573,0.752975,0.757029,0.760112,0.757218,0.727743,0.770462,0.772983,0.749154,0.756234,0.755919,0.759151,0.78352,0.752676,0.807683,0.808086,0.794331,0.792269,0.800369,0.801157,0.758729,0.741464,0.765184,0.767281,0.751599,0.748922,0.782969,0.782644,
Second Transpose (Start Receive),0.805244,0.728616,0.737843,0.740406,0.746397,0.756791,0.759993,0.763588,0.760379,0.730887,0.773715,0.776336,0.752821,0.759233,0.758848,0.762307,0.786438,0.755508,0.810647,0.811106,0.79788,0.795716,0.803399,0.804716,0.762008,0.744818,0.768379,0.770521,0.754945,0.751884,0.786291,0.785726,
Second Transpose (First Receive),1.22811,1.18178,1.34439,1.36315,1.17809,1.31404,1.21146,1.1305,1.1434,1.17874,1.28481,1.28003,1.2448,1.34509,1.22489,1.21244,1.1922,1.13601,1.26264,1.30642,1.22573,1.35006,1.24016,1.17892,1.19908,1.19191,1.26718,1.31152,1.12954,1.33595,1.23593,1.23931,
Second Transpose (Finished Receive),1.22835,1.18206,1.34468,1.36337,1.17835,1.31442,1.2121,1.13073,1.14365,1.17908,1.28517,1.28037,1.245,1.34528,1.22511,1.21273,1.1924,1.1363,1.26291,1.30667,1.22595,1.35029,1.2404,1.17914,1.1993,1.19214,1.26739,1.3121,1.1297,1.33617,1.23618,1.2395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23137,1.18448,1.3482,1.36573,1.18084,1.3185,1.21516,1.1333,1.14811,1.18144,1.28804,1.28368,1.24754,1.34766,1.22754,1.2157,1.1948,1.1391,1.26515,1.30886,1.22834,1.36354,1.24286,1.18202,1.20161,1.19459,1.26979,1.31451,1.1323,1.33851,1.23843,1.2418,
1D FFT X-Direction,1.24768,1.19992,1.37098,1.38043,1.19651,1.33828,1.23197,1.14909,1.16352,1.19582,1.30531,1.30023,1.26265,1.36279,1.24206,1.23145,1.20943,1.16864,1.27951,1.32416,1.24238,1.37907,1.2573,1.19712,1.2171,1.20931,1.28407,1.32947,1.14807,1.35264,1.25341,1.25674,
Run complete,1.24831,1.20044,1.37162,1.38094,1.19717,1.34243,1.23453,1.1575,1.20591,1.19639,1.3059,1.33536,1.26315,1.36334,1.24261,1.23307,1.21002,1.17219,1.28129,1.32478,1.24286,1.37957,1.25777,1.19887,1.21766,1.20987,1.28456,1.32996,1.21116,1.35318,1.2539,1.25719,

init,1540.25,1545.55,1466.08,1543.91,1539.94,1542.64,1540.13,1504.98,1558.6,1556.93,1437.68,1550.78,1558.08,1505.66,1552.12,1538.82,1572.95,1563.96,1557.57,1564.76,1420.75,1561.18,1536.03,1539.42,1559.84,1532.09,1523.1,1537.23,1547.82,1519.49,1545.89,1552.12,
1D FFT Z-Direction,0.020783,0.018039,0.01267,0.018122,0.012935,0.015413,0.013356,0.012674,0.013144,0.019129,0.014338,0.014277,0.012369,0.011886,0.012809,0.013212,0.012997,0.012168,0.012524,0.012585,0.012994,0.013174,0.012976,0.012458,0.012813,0.012293,0.012115,0.013224,0.012412,0.011741,0.012309,0.01283,
First Transpose (First Send),0.036302,0.029311,0.024648,0.029946,0.024306,0.029934,0.025615,0.023973,0.024828,0.030207,0.026934,0.027055,0.023831,0.0234,0.02479,0.02438,0.02457,0.022896,0.023662,0.024093,0.024887,0.024354,0.024364,0.023247,0.024,0.023289,0.023538,0.025279,0.024185,0.023823,0.023465,0.024106,
First Transpose (Packing),0.107587,0.096292,0.093824,0.097005,0.089673,0.105151,0.093711,0.08835,0.091204,0.094251,0.095231,0.095744,0.087765,0.08873,0.091566,0.095032,0.090712,0.086981,0.089858,0.094341,0.093887,0.089301,0.087978,0.087887,0.089161,0.088122,0.089956,0.090391,0.088857,0.088856,0.089089,0.09129,
First Transpose (Start Local Transpose),0.107981,0.09658,0.094073,0.09723,0.089923,0.105481,0.093977,0.088582,0.091428,0.094513,0.095501,0.096006,0.088028,0.088961,0.091844,0.095251,0.090994,0.087207,0.090124,0.094592,0.094094,0.089555,0.088193,0.088119,0.089394,0.08842,0.090235,0.09062,0.089093,0.089126,0.089353,0.0916,
First Transpose (Start Receive),0.111699,0.099606,0.097396,0.10042,0.093022,0.109422,0.097126,0.092067,0.09446,0.097548,0.098919,0.099068,0.091056,0.09242,0.094835,0.09869,0.094354,0.090289,0.093072,0.097923,0.097312,0.092555,0.091057,0.09108,0.092501,0.091618,0.093435,0.093528,0.092043,0.0921,0.092531,0.09475,
First Transpose (First Receive),0.390901,0.366248,0.421078,0.401919,0.457306,0.479065,0.39963,0.397595,0.449782,0.399815,0.408623,0.408659,0.476156,0.392805,0.41106,0.394368,0.45595,0.4741,0.444169,0.445909,0.463564,0.477714,0.518534,0.43832,0.44088,0.416097,0.412378,0.411444,0.453618,0.430245,0.434516,0.432875,
First Transpose (Finished Receive),0.63761,0.590808,0.62181,0.625305,0.612324,0.643127,0.654819,0.653384,0.637423,0.615467,0.629976,0.634596,0.636415,0.634273,0.615972,0.619912,0.691929,0.663851,0.68274,0.679881,0.657012,0.649551,0.664499,0.657948,0.649348,0.624089,0.648672,0.652008,0.666561,0.658772,0.672954,0.674783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648156,0.601077,0.632171,0.635543,0.62305,0.654715,0.665238,0.663068,0.648248,0.626472,0.64005,0.645317,0.646757,0.64472,0.626203,0.630115,0.702112,0.674278,0.693022,0.696713,0.667036,0.659816,0.674756,0.667978,0.659362,0.635294,0.658841,0.662244,0.676854,0.668801,0.683039,0.68485,
First Transpose (Send Complete),0.723904,0.662575,0.698846,0.69908,0.686093,0.728057,0.733921,0.724078,0.712115,0.69251,0.710597,0.717201,0.709652,0.707423,0.687282,0.693425,0.77007,0.739646,0.758543,0.761836,0.730285,0.720553,0.737113,0.729362,0.722637,0.698001,0.722318,0.727887,0.746809,0.733279,0.747712,0.751258,
1D FFT Y-Direction,0.720245,0.659281,0.695729,0.695976,0.682994,0.72394,0.730538,0.721274,0.708905,0.688469,0.707094,0.712522,0.706328,0.704102,0.683862,0.689894,0.765183,0.734915,0.753003,0.756887,0.726303,0.716872,0.733281,0.725296,0.719496,0.692727,0.718581,0.724551,0.742205,0.729331,0.744049,0.747319,
Second Transpose (First Send),0.736408,0.674485,0.710983,0.713713,0.698158,0.741455,0.747967,0.737147,0.724647,0.704323,0.723002,0.729101,0.721512,0.720728,0.699172,0.705063,0.783345,0.752027,0.770184,0.773742,0.741963,0.732302,0.74905,0.741331,0.734632,0.71152,0.734124,0.739629,0.759902,0.745525,0.759486,0.763032,
Second Transpose (Packing),0.765413,0.699568,0.736161,0.739086,0.722913,0.770953,0.773652,0.761077,0.750451,0.730311,0.748863,0.755403,0.746915,0.748681,0.723632,0.730472,0.810239,0.778296,0.798128,0.800659,0.767067,0.756924,0.77355,0.767489,0.759638,0.73686,0.759558,0.76459,0.78585,0.771172,0.786103,0.792449,
Second Transpose (Start Local Transpose),0.76566,0.699761,0.73636,0.739334,0.723131,0.771182,0.773897,0.761284,0.750713,0.7305,0.749166,0.75561,0.747139,0.748911,0.723876,0.730695,0.810578,0.778541,0.798355,0.80087,0.76727,0.757137,0.773782,0.767761,0.759849,0.737092,0.759837,0.764813,0.786075,0.771387,0.786322,0.792665,
Second Transpose (Start Receive),0.769069,0.702849,0.739633,0.742587,0.72646,0.775644,0.777096,0.764243,0.753904,0.733397,0.75243,0.758722,0.750218,0.751858,0.727371,0.733748,0.814075,0.781515,0.801636,0.80398,0.770165,0.762726,0.777088,0.770554,0.763139,0.740236,0.762851,0.76957,0.789162,0.774417,0.789749,0.796173,
Second Transpose (First Receive),1.26953,1.27898,1.14763,1.14046,1.29181,1.22392,1.25857,1.28715,1.18896,1.22729,1.17851,1.24269,1.18813,1.18237,1.21127,1.21657,1.23923,1.27806,1.21692,1.21512,1.14659,1.21398,1.26124,1.23856,1.14599,1.27513,1.21226,1.18332,1.17838,1.23002,1.25856,1.28162,
Second Transpose (Finished Receive),1.26984,1.2793,1.14785,1.14066,1.29227,1.22421,1.2588,1.28733,1.18915,1.2276,1.17881,1.24288,1.18841,1.18263,1.21148,1.21677,1.23947,1.2783,1.21717,1.21545,1.14677,1.21425,1.26148,1.23877,1.14623,1.27534,1.21247,1.1835,1.17858,1.23035,1.25879,1.28183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27297,1.28152,1.1587,1.14311,1.29554,1.2267,1.26119,1.28975,1.19151,1.23122,1.1812,1.24534,1.19071,1.18491,1.21369,1.22902,1.24188,1.28064,1.21999,1.21797,1.14911,1.21671,1.26369,1.24125,1.14849,1.27756,1.21469,1.18751,1.18107,1.23262,1.26106,1.28437,
1D FFT X-Direction,1.28977,1.29564,1.1731,1.15739,1.31271,1.24441,1.27521,1.3041,1.20776,1.24759,1.19896,1.26039,1.20606,1.20066,1.22842,1.24352,1.25649,1.29545,1.23598,1.23254,1.16309,1.23158,1.27772,1.25509,1.16412,1.29135,1.22879,1.20231,1.20602,1.24688,1.27493,1.29909,
Run complete,1.29043,1.29617,1.2026,1.15793,1.31342,1.24513,1.27579,1.30461,1.22955,1.26308,1.19951,1.26095,1.26094,1.21787,1.24591,1.27046,1.25705,1.29597,1.23661,1.23855,1.1647,1.23206,1.27819,1.25564,1.1697,1.29192,1.22929,1.2028,1.20653,1.24738,1.27541,1.29955,

init,1540.25,1545.55,1466.08,1543.91,1539.94,1542.64,1540.13,1504.98,1558.6,1556.93,1437.68,1550.78,1558.08,1505.66,1552.12,1538.82,1572.95,1563.96,1557.57,1564.76,1420.75,1561.18,1536.03,1539.42,1559.84,1532.09,1523.1,1537.23,1547.82,1519.49,1545.89,1552.12,
1D FFT Z-Direction,0.020413,0.016526,0.017066,0.016962,0.01753,0.014666,0.016854,0.012727,0.012914,0.013266,0.013601,0.012819,0.01249,0.012314,0.012957,0.012721,0.013121,0.012357,0.011509,0.0121,0.012779,0.01216,0.012004,0.0123,0.012479,0.012639,0.012173,0.012833,0.01307,0.012162,0.012379,0.012414,
First Transpose (First Send),0.036767,0.028371,0.028309,0.028596,0.030651,0.027506,0.028713,0.023994,0.024666,0.025134,0.02496,0.024368,0.024507,0.024021,0.024007,0.023907,0.024084,0.023848,0.023144,0.024039,0.02418,0.023173,0.023416,0.023642,0.023685,0.023524,0.023922,0.023876,0.024994,0.023414,0.024098,0.023387,
First Transpose (Packing),0.107598,0.093945,0.095758,0.096499,0.099368,0.101805,0.097788,0.090211,0.091015,0.091192,0.089478,0.091236,0.090944,0.090867,0.090253,0.090401,0.096871,0.09344,0.089258,0.092379,0.091173,0.088223,0.088235,0.088563,0.089044,0.089839,0.090344,0.091154,0.090189,0.08952,0.089455,0.089727,
First Transpose (Start Local Transpose),0.10797,0.094195,0.095978,0.096799,0.099705,0.102159,0.098091,0.090434,0.091239,0.091517,0.089725,0.091439,0.091234,0.091083,0.090527,0.09059,0.097161,0.093723,0.089542,0.092631,0.091376,0.088495,0.088527,0.088789,0.089333,0.090063,0.090571,0.091436,0.090543,0.089807,0.089729,0.089962,
First Transpose (Start Receive),0.111374,0.097167,0.099253,0.100083,0.103472,0.106553,0.101471,0.093636,0.094326,0.095076,0.092815,0.094409,0.094379,0.094065,0.094028,0.093759,0.100255,0.096706,0.09265,0.095843,0.099851,0.091612,0.091696,0.092269,0.092517,0.093188,0.093554,0.094511,0.093701,0.093626,0.092971,0.092984,
First Transpose (First Receive),0.385816,0.453911,0.403957,0.401645,0.362391,0.371081,0.432806,0.426361,0.44741,0.422447,0.425404,0.403975,0.399565,0.376141,0.413636,0.387763,0.451849,0.433725,0.465065,0.444068,0.430576,0.442495,0.490037,0.412107,0.423419,0.472247,0.414702,0.414969,0.407113,0.386352,0.424701,0.402404,
First Transpose (Finished Receive),0.654914,0.602353,0.638153,0.636813,0.586391,0.600978,0.674429,0.669459,0.665418,0.643143,0.627831,0.627983,0.624833,0.614306,0.625942,0.629843,0.6727,0.653411,0.6765,0.675591,0.652895,0.639627,0.643255,0.634143,0.664778,0.645449,0.666459,0.665795,0.612373,0.612183,0.628159,0.626788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666022,0.612987,0.648496,0.647186,0.59654,0.612732,0.684989,0.679713,0.675897,0.654298,0.638737,0.638819,0.635527,0.624623,0.636624,0.640116,0.682925,0.663372,0.686532,0.685513,0.66279,0.649496,0.653376,0.644514,0.674851,0.655673,0.677044,0.676391,0.622693,0.622593,0.638378,0.637197,
First Transpose (Send Complete),0.741133,0.673714,0.709777,0.709577,0.666831,0.681173,0.752167,0.742317,0.739316,0.724499,0.701637,0.702415,0.700089,0.686527,0.698029,0.703533,0.745708,0.724312,0.749644,0.747709,0.724985,0.711834,0.714896,0.706456,0.741728,0.717572,0.738993,0.739508,0.682879,0.683517,0.701533,0.699123,
1D FFT Y-Direction,0.736928,0.670491,0.706305,0.706566,0.663739,0.677253,0.746192,0.737557,0.736102,0.720538,0.698489,0.699293,0.696382,0.683358,0.695011,0.700402,0.742612,0.720827,0.745358,0.743208,0.720464,0.707558,0.711077,0.703448,0.735872,0.713488,0.735286,0.735983,0.679442,0.680066,0.6984,0.696172,
Second Transpose (First Send),0.754885,0.685841,0.722012,0.721632,0.679093,0.694181,0.764975,0.75559,0.751677,0.736558,0.713521,0.714468,0.712755,0.69791,0.710169,0.715306,0.758045,0.736377,0.763102,0.761076,0.737604,0.723739,0.726778,0.718242,0.754241,0.730051,0.754043,0.754615,0.695144,0.695877,0.71354,0.710999,
Second Transpose (Packing),0.786299,0.710935,0.747352,0.746517,0.704753,0.721806,0.792966,0.782782,0.777212,0.762269,0.738714,0.739704,0.738286,0.723061,0.736021,0.74068,0.784324,0.761274,0.790275,0.790338,0.763558,0.749176,0.75205,0.742534,0.781814,0.758689,0.782232,0.782065,0.719715,0.721241,0.738669,0.739786,
Second Transpose (Start Local Transpose),0.786627,0.711119,0.747636,0.746786,0.704989,0.722065,0.793197,0.782993,0.777424,0.762478,0.738908,0.739904,0.738554,0.72326,0.736267,0.740895,0.784676,0.761609,0.790469,0.790545,0.763765,0.749388,0.752287,0.742755,0.782016,0.758931,0.782493,0.782275,0.719965,0.721429,0.738868,0.740045,
Second Transpose (Start Receive),0.789665,0.714167,0.750728,0.749963,0.707971,0.725891,0.79631,0.78606,0.780689,0.765575,0.742006,0.743116,0.741775,0.726834,0.739231,0.744461,0.788053,0.764519,0.793974,0.793586,0.76682,0.752289,0.755319,0.745635,0.78553,0.761781,0.786002,0.785783,0.723061,0.724502,0.745106,0.743247,
Second Transpose (First Receive),1.291,1.10318,1.24117,1.25404,1.15767,1.26542,1.22088,1.2873,1.22557,1.20531,1.19456,1.18747,1.21749,1.20499,1.17451,1.18427,1.29646,1.19886,1.23761,1.28891,1.15055,1.29817,1.21616,1.27951,1.29099,1.19253,1.16508,1.27342,1.1494,1.26153,1.21315,1.27411,
Second Transpose (Finished Receive),1.29123,1.10344,1.24144,1.25424,1.15788,1.26571,1.22109,1.2875,1.22574,1.20553,1.19475,1.18768,1.21774,1.20523,1.17476,1.18449,1.29673,1.19911,1.23785,1.28914,1.15075,1.29838,1.21638,1.2797,1.29119,1.19273,1.16527,1.27358,1.14962,1.26173,1.21335,1.27429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29386,1.10591,1.24438,1.2566,1.1603,1.26879,1.22352,1.29003,1.22826,1.20792,1.19699,1.19018,1.2207,1.20813,1.17735,1.18694,1.29911,1.20143,1.24008,1.2914,1.15338,1.30069,1.21878,1.28199,1.29348,1.19544,1.16754,1.27622,1.15199,1.26408,1.21566,1.27663,
1D FFT X-Direction,1.3093,1.12147,1.26049,1.27099,1.17498,1.2847,1.23976,1.30469,1.24282,1.22405,1.21222,1.20502,1.23673,1.22519,1.19262,1.20207,1.31374,1.21615,1.25492,1.30586,1.16865,1.31517,1.23335,1.29653,1.30793,1.21069,1.18286,1.29063,1.16702,1.28535,1.22981,1.29171,
Run complete,1.30991,1.12195,1.26104,1.27146,1.17561,1.28541,1.24036,1.3052,1.2771,1.22457,1.22209,1.26109,1.23747,1.28379,1.20027,1.26977,1.3143,1.21674,1.25545,1.30649,1.16916,1.31561,1.23385,1.29701,1.30844,1.21117,1.21046,1.29106,1.16753,1.28588,1.2303,1.29213,

init,1540.25,1545.55,1466.08,1543.91,1539.94,1542.64,1540.13,1504.98,1558.6,1556.93,1437.68,1550.78,1558.08,1505.66,1552.12,1538.82,1572.95,1563.96,1557.57,1564.76,1420.75,1561.18,1536.03,1539.42,1559.84,1532.09,1523.1,1537.23,1547.82,1519.49,1545.89,1552.12,
1D FFT Z-Direction,0.019772,0.012218,0.012788,0.012644,0.012857,0.013821,0.013705,0.012062,0.012331,0.013415,0.01325,0.012659,0.012634,0.01273,0.01368,0.013084,0.012811,0.012124,0.011934,0.012609,0.012407,0.012032,0.012529,0.012774,0.012386,0.01234,0.012427,0.013101,0.012435,0.012416,0.012618,0.012722,
First Transpose (First Send),0.035047,0.023819,0.024627,0.024497,0.023843,0.026853,0.025167,0.022979,0.023473,0.024759,0.025048,0.024147,0.025025,0.024595,0.025431,0.024319,0.02391,0.023281,0.023258,0.02436,0.023581,0.024594,0.024084,0.023489,0.02425,0.023962,0.02412,0.025174,0.024781,0.023751,0.023914,0.023611,
First Transpose (Packing),0.107236,0.090014,0.093178,0.091224,0.087668,0.100733,0.091618,0.087739,0.095763,0.089083,0.098168,0.091741,0.09297,0.092407,0.094572,0.091431,0.090837,0.088507,0.088249,0.092568,0.088105,0.089597,0.088017,0.088948,0.088428,0.090492,0.090279,0.091147,0.088883,0.087966,0.090082,0.089298,
First Transpose (Start Local Transpose),0.107579,0.090245,0.093468,0.091453,0.087957,0.101072,0.091893,0.087955,0.095976,0.089379,0.098443,0.091968,0.093228,0.092649,0.094871,0.091696,0.091035,0.088725,0.088439,0.092815,0.088328,0.089845,0.088234,0.089173,0.088679,0.090798,0.090573,0.091373,0.089093,0.088219,0.090341,0.089535,
First Transpose (Start Receive),0.111298,0.093343,0.097281,0.094728,0.097143,0.111134,0.094915,0.090958,0.099451,0.092648,0.101992,0.094939,0.096655,0.095903,0.098398,0.094779,0.09429,0.091649,0.091408,0.09609,0.091304,0.093253,0.091589,0.092031,0.091701,0.093805,0.093866,0.094364,0.091904,0.09146,0.093882,0.092875,
First Transpose (First Receive),0.41584,0.38023,0.389982,0.385468,0.365848,0.373566,0.421613,0.46481,0.388619,0.365292,0.36998,0.357295,0.369115,0.373672,0.384628,0.38424,0.457393,0.480653,0.414318,0.419396,0.463235,0.447688,0.447528,0.446397,0.419994,0.441657,0.413568,0.41307,0.459182,0.43394,0.438333,0.436689,
First Transpose (Finished Receive),0.662556,0.613075,0.629924,0.626727,0.59395,0.610857,0.663977,0.663178,0.630955,0.587903,0.594829,0.586783,0.594919,0.597393,0.590444,0.570067,0.700138,0.681832,0.643652,0.649598,0.665354,0.671606,0.687564,0.684287,0.66219,0.641314,0.647078,0.648265,0.666466,0.660007,0.693776,0.692024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678506,0.62367,0.640066,0.637454,0.604058,0.622005,0.673881,0.673787,0.643511,0.599562,0.605613,0.596733,0.604877,0.607496,0.600533,0.580091,0.710446,0.69298,0.654307,0.659638,0.67575,0.682671,0.698325,0.694663,0.672714,0.651753,0.657684,0.659014,0.677002,0.670142,0.704019,0.702053,
First Transpose (Send Complete),0.755787,0.684795,0.70777,0.700107,0.668551,0.690173,0.736094,0.73424,0.70924,0.669635,0.6733,0.664131,0.674136,0.684894,0.670061,0.651931,0.777077,0.754273,0.719577,0.722011,0.737074,0.750117,0.757694,0.755514,0.736188,0.713307,0.720462,0.720437,0.737835,0.732738,0.765142,0.773383,
1D FFT Y-Direction,0.75008,0.681312,0.704719,0.696968,0.66514,0.686245,0.73251,0.731046,0.705813,0.665825,0.669148,0.660344,0.670998,0.679905,0.666725,0.643129,0.772302,0.749634,0.71505,0.717508,0.732976,0.745958,0.754381,0.751989,0.732365,0.708769,0.716545,0.716309,0.733593,0.728769,0.761489,0.769107,
Second Transpose (First Send),0.772649,0.697114,0.72007,0.712551,0.680816,0.703592,0.749169,0.748042,0.721519,0.681533,0.685266,0.67634,0.685793,0.69726,0.682346,0.664896,0.790065,0.766401,0.73216,0.734295,0.749699,0.762152,0.769547,0.76674,0.748614,0.725106,0.731989,0.732369,0.750423,0.745963,0.776888,0.785726,
Second Transpose (Packing),0.803256,0.722357,0.746089,0.736959,0.705755,0.732112,0.774258,0.7731,0.747212,0.706651,0.710361,0.700776,0.711418,0.721987,0.707549,0.690484,0.81671,0.791903,0.758987,0.760746,0.774814,0.788302,0.794813,0.792113,0.777077,0.750893,0.756903,0.758842,0.776437,0.771198,0.803009,0.812258,
Second Transpose (Start Local Transpose),0.803564,0.722573,0.746308,0.737212,0.705957,0.732378,0.77451,0.773304,0.747427,0.706923,0.710577,0.700996,0.711676,0.722212,0.707787,0.690719,0.816998,0.792194,0.759195,0.76096,0.775037,0.788518,0.795069,0.792364,0.777277,0.751145,0.757121,0.759094,0.776642,0.771427,0.803204,0.812476,
Second Transpose (Start Receive),0.806714,0.72591,0.749402,0.740266,0.709039,0.736461,0.777942,0.776377,0.750598,0.710314,0.713665,0.704528,0.714807,0.725673,0.711138,0.694281,0.820175,0.795291,0.762256,0.764106,0.778336,0.792598,0.798065,0.795298,0.780278,0.753957,0.760162,0.762082,0.779691,0.774527,0.806355,0.815581,
Second Transpose (First Receive),1.18766,1.24667,1.17366,1.2433,1.24396,1.10056,1.19048,1.19155,1.2565,1.17116,1.1308,1.11525,1.24284,1.17983,1.25206,1.24059,1.26302,1.21867,1.2605,1.24735,1.15464,1.23161,1.26502,1.26303,1.18935,1.10683,1.20171,1.19562,1.14733,1.14487,1.22089,1.23955,
