,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.058462,0.046932,0.04693,0.064252,0.047532,0.045551,0.046542,0.047498,0.046921,0.04745,0.048062,0.047352,0.046099,0.047862,0.04676,0.046618,0.04658,0.046374,0.0461,0.04744,0.047244,0.047647,0.051091,0.04996,0.046533,0.046401,0.047523,0.046849,0.047449,0.046504,0.046145,0.048487,0.056456,0.061118,0.048903,0.05337,0.046063,0.047597,0.046387,0.047269,0.047576,0.047758,0.045521,0.046937,0.047491,0.050588,0.047608,0.047672,
First Transpose (Start Receive),0.068594,0.054808,0.055302,0.079568,0.055108,0.054281,0.054925,0.055534,0.054738,0.055055,0.055401,0.056853,0.053342,0.056095,0.05455,0.053909,0.055355,0.055584,0.055133,0.055098,0.055525,0.055628,0.060695,0.057605,0.05449,0.053559,0.055423,0.054561,0.055328,0.054847,0.054282,0.05941,0.0646,0.069055,0.056747,0.060954,0.053577,0.055717,0.054364,0.055457,0.054686,0.055611,0.054199,0.05518,0.0556,0.061114,0.055213,0.05566,
First Transpose (First Receive),0.152318,0.106725,0.109589,0.154327,0.107699,0.134612,0.104771,0.106146,0.134322,0.134546,0.104479,0.10969,0.135365,0.138203,0.138666,0.105373,0.1338,0.107487,0.109595,0.103294,0.134451,0.137379,0.111477,0.134487,0.132192,0.131773,0.105494,0.102742,0.135423,0.135531,0.10312,0.114916,0.142519,0.147347,0.106652,0.110531,0.103041,0.133466,0.102882,0.102831,0.131392,0.13364,0.103088,0.107051,0.104266,0.144315,0.135073,0.106383,
First Transpose (Finished Receive),0.262057,0.237403,0.216893,0.277667,0.252029,0.2354,0.22131,0.214411,0.2349,0.233269,0.219805,0.208162,0.244376,0.238104,0.221328,0.205098,0.233785,0.235388,0.209964,0.209884,0.23496,0.231647,0.221624,0.211993,0.231736,0.230366,0.216711,0.209473,0.235723,0.233838,0.219061,0.216755,0.244928,0.244871,0.204524,0.207131,0.237263,0.229724,0.212716,0.212907,0.230789,0.231297,0.220681,0.204172,0.237531,0.242579,0.206594,0.203641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.276642,0.251313,0.230668,0.292033,0.265318,0.248722,0.234947,0.226481,0.248559,0.247116,0.233264,0.220468,0.258406,0.252608,0.234779,0.219795,0.249258,0.248929,0.223932,0.222715,0.24865,0.245606,0.236546,0.223873,0.244679,0.243958,0.230728,0.222012,0.250091,0.24716,0.232722,0.230046,0.259132,0.258168,0.218776,0.219805,0.250698,0.242944,0.225748,0.225954,0.244376,0.244762,0.234697,0.216418,0.250833,0.25782,0.220148,0.217891,
First Transpose (Send Complete),0.316234,0.279983,0.256352,0.322117,0.292403,0.280499,0.260864,0.258943,0.275809,0.274891,0.259955,0.255625,0.285885,0.281909,0.26128,0.261366,0.278832,0.275425,0.248082,0.256046,0.278643,0.271859,0.267655,0.25021,0.274701,0.272586,0.256764,0.25392,0.281099,0.275255,0.258083,0.261455,0.288357,0.28767,0.244696,0.255406,0.279825,0.271289,0.250557,0.253781,0.273589,0.272484,0.259147,0.253762,0.281188,0.288414,0.245066,0.266449,
1D FFT Y-Direction,0.292064,0.258152,0.235903,0.302088,0.270651,0.258233,0.240264,0.237886,0.254328,0.253073,0.238814,0.235154,0.263987,0.25914,0.239929,0.241013,0.254649,0.254434,0.228828,0.234864,0.254259,0.250713,0.246891,0.230217,0.249904,0.250695,0.236175,0.232961,0.255818,0.252228,0.238421,0.24058,0.264408,0.265446,0.223906,0.23483,0.255712,0.249043,0.230579,0.233612,0.249721,0.251365,0.239576,0.233106,0.255901,0.264817,0.225104,0.245288,
Second Transpose (First Send),0.318353,0.282132,0.258407,0.326777,0.294015,0.282486,0.262418,0.260775,0.277696,0.276916,0.261749,0.257,0.287684,0.283608,0.263052,0.263089,0.281011,0.277233,0.250169,0.257564,0.280435,0.273659,0.270103,0.251714,0.276681,0.274728,0.258776,0.255512,0.282994,0.277827,0.259845,0.26424,0.290297,0.289805,0.246943,0.257439,0.281641,0.273021,0.252143,0.255503,0.275295,0.274343,0.261075,0.255624,0.282694,0.290943,0.246864,0.268233,
Second Transpose (Packing),0.316664,0.280504,0.256829,0.322563,0.292656,0.280798,0.261217,0.259351,0.276107,0.275271,0.260291,0.255841,0.286249,0.282268,0.261661,0.261694,0.279185,0.275759,0.248377,0.25638,0.278973,0.272101,0.268103,0.25054,0.275054,0.272965,0.257093,0.254235,0.281507,0.275579,0.258407,0.261935,0.288665,0.28816,0.245029,0.255826,0.280141,0.271587,0.250817,0.254088,0.273893,0.272841,0.259556,0.254012,0.281446,0.288776,0.245354,0.266727,
Second Transpose (Start Local Transpose),0.34493,0.30659,0.281032,0.411327,0.319259,0.306912,0.287762,0.284958,0.302662,0.301374,0.285037,0.281197,0.31706,0.3074,0.285999,0.285802,0.304187,0.2998,0.273448,0.281372,0.306191,0.297418,0.29572,0.27622,0.30136,0.297769,0.282086,0.277187,0.30732,0.301721,0.285429,0.291532,0.31615,0.313339,0.271277,0.282258,0.305936,0.296633,0.276083,0.279387,0.298298,0.297628,0.284407,0.280913,0.30649,0.319846,0.26956,0.291844,
Second Transpose (Start Receive),0.34909,0.312366,0.285428,0.420123,0.322972,0.311019,0.291738,0.289126,0.306422,0.304823,0.288634,0.285007,0.320773,0.311213,0.289726,0.289525,0.308995,0.304333,0.278484,0.286077,0.311983,0.301944,0.302851,0.280965,0.306803,0.302637,0.287169,0.282619,0.31234,0.306491,0.290487,0.297792,0.321298,0.318516,0.276113,0.287348,0.310335,0.301458,0.281485,0.284855,0.303068,0.302811,0.288905,0.285661,0.311182,0.326513,0.27428,0.297043,
Second Transpose (First Receive),124.247,107.167,106.191,115.214,132.996,113.804,108.327,122.507,112.215,108.627,106.638,107.864,114.826,112.245,115.668,107.917,129.08,113.908,121.514,112.477,105.59,123.07,121.244,102.263,107.232,107.015,107.711,116.37,109.36,107.062,107.733,107.746,109.203,106.111,110.382,106.043,105.521,106.06,118.951,102.313,106.613,107.255,106.083,106.042,104.304,109.513,106.082,106.013,
Second Transpose (Finished Receive),124.248,107.168,106.192,115.215,132.997,113.804,108.327,122.507,112.216,108.628,106.639,107.865,114.827,112.246,115.669,107.918,129.081,113.909,121.515,112.478,105.591,123.071,121.246,102.263,107.233,107.016,107.712,116.371,109.361,107.063,107.734,107.747,109.205,106.112,110.382,106.044,105.521,106.061,118.952,102.314,106.614,107.256,106.084,106.043,104.305,109.514,106.082,106.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.255,107.176,106.199,115.223,133.004,113.813,108.336,122.517,112.225,108.636,106.647,107.873,114.835,112.254,115.677,107.926,129.089,113.918,121.524,112.486,105.6,123.079,121.255,102.271,107.242,107.024,107.721,116.38,109.371,107.072,107.744,107.758,109.235,106.143,110.392,106.052,105.529,106.069,118.96,102.321,106.622,107.265,106.091,106.05,104.313,109.523,106.089,106.021,
1D FFT X-Direction,124.27,109.066,106.213,115.239,133.02,113.832,108.353,122.533,112.24,108.651,106.66,107.92,114.85,112.27,115.702,107.943,129.105,113.934,121.54,112.504,121.971,123.095,121.274,112.489,109.367,107.071,107.745,116.412,109.402,107.094,107.768,116.39,109.28,106.19,110.408,106.069,109.203,106.085,118.977,102.338,106.639,107.283,106.104,106.065,104.329,109.545,106.103,106.039,
Run complete,124.291,109.085,106.233,115.258,133.04,113.851,108.372,122.553,112.26,108.67,106.679,107.939,114.87,112.287,115.72,107.962,129.129,113.952,121.559,112.523,121.994,123.113,121.291,112.508,109.388,107.09,107.763,116.428,109.424,107.112,107.786,116.408,109.3,106.207,110.427,106.087,109.223,106.102,118.995,102.356,106.659,107.301,106.122,106.082,104.35,109.562,106.121,106.057,

init,1647.57,1651.73,1643.7,1644.44,1647.58,1638.28,1643.44,1609.72,1652.14,1649.13,1646.11,1650.15,1642.43,1615.09,1644.87,1648.11,1643.29,1651.17,1647.25,1641.21,1645.21,1645.21,1641.11,1642.38,1655.9,1650.87,1650.69,1648.75,1635.41,1629.71,1612.27,1635.59,1658.07,1653.51,1660.01,1656.64,1656.01,1640.62,1634.46,1644.76,1646.25,1649.26,1649.3,1648.52,1626.41,1631.1,1635.17,1635.85,
1D FFT Z-Direction,0.01438,0.006901,0.007963,0.006567,0.006507,0.006587,0.00635,0.006658,0.006349,0.006705,0.007402,0.00684,0.006937,0.006837,0.007544,0.007056,0.006144,0.007604,0.006889,0.006149,0.006336,0.006146,0.009361,0.006749,0.010462,0.007001,0.007675,0.006958,0.006958,0.008256,0.009157,0.012928,0.015182,0.018848,0.007794,0.007091,0.008386,0.006682,0.006815,0.006321,0.00669,0.006949,0.006578,0.007277,0.006015,0.008861,0.006409,0.00787,
First Transpose (First Send),0.044895,0.037323,0.038978,0.03851,0.037217,0.037547,0.036581,0.038485,0.036647,0.038022,0.038323,0.038148,0.037068,0.038514,0.038438,0.037529,0.040034,0.038005,0.03741,0.036318,0.036992,0.035835,0.040372,0.036145,0.040653,0.037983,0.038631,0.037898,0.038735,0.038676,0.039934,0.04537,0.048269,0.05339,0.03852,0.03756,0.039478,0.036691,0.03623,0.037904,0.037903,0.036733,0.036222,0.037345,0.036922,0.040809,0.036926,0.038614,
First Transpose (Packing),0.056317,0.0473,0.048118,0.048076,0.047826,0.047107,0.045698,0.04815,0.046471,0.054854,0.048756,0.056161,0.047421,0.049131,0.048646,0.046587,0.049926,0.048376,0.047363,0.046979,0.047514,0.044909,0.05166,0.045062,0.059466,0.05572,0.055988,0.054444,0.059774,0.062838,0.062098,0.062302,0.07027,0.076548,0.051702,0.048993,0.058973,0.056202,0.047038,0.057684,0.049345,0.04788,0.046832,0.04727,0.047064,0.053285,0.046899,0.04943,
First Transpose (Start Local Transpose),0.056567,0.047504,0.04836,0.048307,0.048048,0.047338,0.045893,0.048398,0.04672,0.055089,0.048942,0.056379,0.047634,0.04934,0.048848,0.046782,0.050183,0.048636,0.047637,0.047234,0.047732,0.045192,0.051937,0.045333,0.059746,0.056016,0.056263,0.054706,0.060053,0.063102,0.062355,0.062624,0.070528,0.076784,0.051972,0.049226,0.059189,0.0564,0.047263,0.057973,0.049554,0.048089,0.047012,0.047476,0.047257,0.053477,0.047166,0.049648,
First Transpose (Start Receive),0.066802,0.055285,0.056453,0.056584,0.055727,0.055273,0.054271,0.056395,0.054944,0.063379,0.056157,0.064778,0.054942,0.057914,0.05736,0.054747,0.057612,0.056425,0.055677,0.054983,0.055845,0.053899,0.061671,0.052772,0.069589,0.064513,0.064645,0.062831,0.069796,0.072327,0.070109,0.074261,0.085946,0.092588,0.060883,0.057468,0.067293,0.064956,0.056061,0.066755,0.056605,0.056938,0.054711,0.055414,0.05547,0.064752,0.054829,0.057772,
First Transpose (First Receive),0.117529,0.136398,0.105659,0.106996,0.136988,0.136236,0.106697,0.104761,0.137691,0.146592,0.107322,0.115476,0.105854,0.138537,0.140158,0.10593,0.10584,0.108659,0.105904,0.10898,0.111984,0.134339,0.114817,0.13173,0.150927,0.140905,0.119528,0.115505,0.150548,0.151986,0.127434,0.127444,0.149996,0.192708,0.111002,0.106311,0.146414,0.14165,0.106051,0.116925,0.135381,0.109494,0.106219,0.104338,0.134083,0.14509,0.136169,0.107934,
First Transpose (Finished Receive),0.258264,0.247574,0.230692,0.228822,0.239623,0.23459,0.206095,0.219088,0.247072,0.245492,0.215734,0.22591,0.243226,0.247055,0.2109,0.208196,0.237884,0.240523,0.216263,0.215568,0.241807,0.239651,0.214444,0.20211,0.250909,0.245679,0.226051,0.223708,0.253097,0.249801,0.225065,0.233757,0.31725,0.314189,0.213467,0.219908,0.244546,0.245392,0.204305,0.216518,0.239679,0.238818,0.2049,0.223216,0.233728,0.24955,0.206459,0.206197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.271498,0.260138,0.243817,0.241185,0.25342,0.24784,0.219655,0.231653,0.261057,0.259127,0.229429,0.23866,0.257598,0.261522,0.22499,0.221835,0.251764,0.253525,0.22827,0.227665,0.255272,0.253582,0.229253,0.215928,0.264121,0.260208,0.240279,0.235781,0.266348,0.264364,0.242108,0.249098,0.333204,0.326928,0.228193,0.232051,0.258221,0.259119,0.217956,0.229099,0.253225,0.251375,0.217824,0.235875,0.247984,0.263972,0.219648,0.219508,
First Transpose (Send Complete),0.300493,0.291734,0.270774,0.266445,0.282557,0.276738,0.245892,0.260148,0.288945,0.289885,0.255022,0.268393,0.288186,0.288614,0.274519,0.250784,0.280711,0.282549,0.254368,0.252955,0.285626,0.280602,0.268728,0.242783,0.295241,0.289591,0.275446,0.262801,0.301351,0.294594,0.26916,0.283481,0.369803,0.362002,0.26611,0.257522,0.288782,0.286981,0.243819,0.268653,0.282985,0.280132,0.244295,0.26,0.277446,0.292857,0.246426,0.274329,
1D FFT Y-Direction,0.278211,0.270719,0.249426,0.24655,0.260507,0.254527,0.224963,0.238962,0.267025,0.266558,0.234555,0.247238,0.263836,0.266789,0.252977,0.229599,0.257488,0.260945,0.233597,0.233856,0.260797,0.259073,0.247599,0.222287,0.270661,0.268013,0.252035,0.242441,0.274462,0.272664,0.248038,0.261191,0.345004,0.341141,0.244796,0.237561,0.263654,0.265088,0.223659,0.248358,0.258388,0.258897,0.223484,0.241169,0.253218,0.270986,0.22533,0.253144,
Second Transpose (First Send),0.302449,0.293817,0.273011,0.268034,0.2846,0.278486,0.247737,0.262172,0.290693,0.292169,0.256988,0.270516,0.290109,0.291108,0.276504,0.252663,0.282352,0.284651,0.256312,0.254842,0.287919,0.282262,0.271127,0.244755,0.297048,0.291205,0.277533,0.264786,0.303247,0.296453,0.270983,0.285801,0.377386,0.368804,0.267964,0.259527,0.290616,0.288974,0.245946,0.27107,0.284963,0.282314,0.245967,0.261796,0.27881,0.295393,0.248599,0.276086,
Second Transpose (Packing),0.300964,0.292195,0.271271,0.266797,0.282882,0.277094,0.246249,0.260844,0.289211,0.29027,0.255369,0.268937,0.288548,0.289133,0.274896,0.251129,0.281009,0.282956,0.254695,0.253305,0.286053,0.280871,0.269118,0.243092,0.29559,0.289911,0.275803,0.26333,0.301797,0.294996,0.269602,0.283926,0.370197,0.362474,0.266544,0.257961,0.289107,0.287329,0.244226,0.269062,0.283331,0.28052,0.244619,0.260312,0.277678,0.293252,0.246715,0.274714,
Second Transpose (Start Local Transpose),0.327601,0.318317,0.297115,0.302597,0.309605,0.305708,0.27308,0.285828,0.319238,0.31801,0.27823,0.292298,0.316203,0.314976,0.302528,0.27445,0.306764,0.310826,0.281399,0.279958,0.310605,0.30746,0.296411,0.267576,0.323964,0.313681,0.301709,0.290731,0.33104,0.321406,0.296977,0.321803,0.479457,0.45906,0.293154,0.28422,0.314972,0.312096,0.269173,0.297103,0.307235,0.305861,0.269977,0.285894,0.301554,0.321214,0.269195,0.300311,
Second Transpose (Start Receive),0.331436,0.323043,0.302104,0.307886,0.31354,0.309938,0.277115,0.289622,0.323083,0.32182,0.28208,0.296151,0.320323,0.318672,0.306136,0.278323,0.312034,0.316039,0.28605,0.285058,0.315748,0.311854,0.302849,0.272377,0.330035,0.319575,0.307858,0.295861,0.336322,0.32631,0.301879,0.32831,0.491214,0.468984,0.298585,0.289832,0.320634,0.316736,0.27406,0.302866,0.311843,0.310844,0.274502,0.290957,0.306527,0.327463,0.273679,0.305454,
Second Transpose (First Receive),108.735,134.924,106.815,108.579,108.751,108.427,106.836,108.592,114.361,132.027,110.571,107.563,109.039,105.501,111.006,107.603,109.494,106.7,108.628,114.716,105.785,113.589,107.202,111.204,145.102,105.689,131.755,105.444,152.029,105.746,123.239,129.879,111.435,111.079,125.355,117.225,134.611,112.289,106.257,108.324,110.642,106.702,110.917,107.976,110.611,132.499,107.189,120.668,
Second Transpose (Finished Receive),108.735,134.925,106.816,108.58,108.752,108.428,106.837,108.592,114.361,132.028,110.572,107.564,109.04,105.501,111.006,107.604,109.494,106.701,108.628,114.717,105.785,113.589,107.203,111.204,145.103,105.689,131.756,105.445,152.03,105.747,123.24,129.882,111.436,111.08,125.356,117.225,134.612,112.29,106.257,108.325,110.643,106.702,110.918,107.977,110.612,132.499,107.19,120.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.744,134.933,106.825,108.589,108.76,108.437,106.845,108.601,114.369,132.036,110.581,107.572,109.047,105.51,111.014,107.611,109.503,106.71,108.636,114.724,105.793,113.598,107.212,111.212,145.112,105.697,131.765,105.454,152.041,105.757,123.25,129.891,111.445,111.088,125.364,117.233,134.62,112.298,106.265,108.333,110.651,106.712,110.927,107.986,110.62,132.514,107.197,120.677,
1D FFT X-Direction,108.783,134.949,106.843,108.605,108.788,108.452,106.861,108.616,114.391,132.054,110.596,107.614,114.369,132.029,111.031,107.628,109.522,106.727,108.651,114.739,109.511,113.614,107.231,111.229,145.128,105.744,131.783,110.414,152.06,105.794,123.267,129.914,111.463,112.299,125.386,117.25,134.637,112.313,106.281,108.349,110.667,106.729,110.944,116.078,110.637,132.549,107.214,120.696,
Run complete,108.802,134.968,106.862,108.625,108.807,108.471,106.88,108.634,114.41,132.074,110.615,107.633,114.387,132.047,111.05,107.647,109.545,106.746,108.67,114.757,109.533,113.632,107.249,111.247,145.15,105.763,131.8,110.431,152.079,105.811,123.285,129.933,111.485,112.317,125.404,117.268,134.656,112.336,106.299,108.368,110.686,106.746,110.961,116.096,110.659,132.565,107.232,120.713,

init,1647.57,1651.73,1643.7,1644.44,1647.58,1638.28,1643.44,1609.72,1652.14,1649.13,1646.11,1650.15,1642.43,1615.09,1644.87,1648.11,1643.29,1651.17,1647.25,1641.21,1645.21,1645.21,1641.11,1642.38,1655.9,1650.87,1650.69,1648.75,1635.41,1629.71,1612.27,1635.59,1658.07,1653.51,1660.01,1656.64,1656.01,1640.62,1634.46,1644.76,1646.25,1649.26,1649.3,1648.52,1626.41,1631.1,1635.17,1635.85,
1D FFT Z-Direction,0.014454,0.006635,0.006751,0.007139,0.007065,0.008358,0.005983,0.006873,0.007141,0.006702,0.006755,0.008013,0.006165,0.00711,0.007199,0.006404,0.006993,0.007133,0.006145,0.006423,0.006563,0.006518,0.010352,0.010081,0.007228,0.006675,0.007069,0.006788,0.006848,0.008382,0.008355,0.009362,0.006709,0.007266,0.006779,0.006162,0.006326,0.007315,0.006637,0.006455,0.00606,0.006466,0.006339,0.006912,0.007454,0.010712,0.005826,0.007977,
First Transpose (First Send),0.046899,0.037545,0.038121,0.037819,0.036811,0.039301,0.036429,0.038708,0.037348,0.037851,0.039198,0.039869,0.036229,0.038184,0.037958,0.038711,0.038472,0.03938,0.036984,0.036493,0.037677,0.037252,0.041107,0.040294,0.037208,0.036036,0.0387,0.036678,0.040258,0.039336,0.038696,0.042064,0.038201,0.038059,0.03749,0.036569,0.036931,0.040553,0.037031,0.037112,0.036653,0.036163,0.036514,0.038603,0.03797,0.040937,0.03603,0.038407,
First Transpose (Packing),0.057274,0.047635,0.047251,0.047686,0.046398,0.048728,0.0445,0.048009,0.047993,0.048057,0.049685,0.049513,0.044398,0.047125,0.048491,0.047557,0.048268,0.050814,0.045868,0.045372,0.04697,0.046552,0.051973,0.049895,0.04811,0.046256,0.059035,0.047559,0.052674,0.050598,0.050741,0.054092,0.050833,0.048344,0.049207,0.049067,0.047949,0.050263,0.047929,0.049737,0.047596,0.04828,0.046947,0.048281,0.049878,0.055391,0.047151,0.050866,
First Transpose (Start Local Transpose),0.057512,0.04787,0.047474,0.047929,0.046593,0.048926,0.044702,0.04823,0.048208,0.048275,0.04993,0.049703,0.044574,0.047331,0.048686,0.047763,0.048565,0.051058,0.046106,0.045621,0.04726,0.046817,0.052199,0.050195,0.04847,0.046557,0.059346,0.047864,0.052942,0.050838,0.05102,0.054346,0.051113,0.048569,0.04942,0.04926,0.048157,0.050441,0.048154,0.049986,0.047859,0.048528,0.04713,0.048495,0.050117,0.055658,0.047454,0.051103,
First Transpose (Start Receive),0.066793,0.056219,0.055677,0.055422,0.0542,0.057144,0.053004,0.055695,0.05628,0.055915,0.058579,0.057995,0.051784,0.054686,0.056359,0.055603,0.056899,0.059604,0.054603,0.053793,0.055838,0.054846,0.062186,0.057861,0.056916,0.056018,0.068324,0.056989,0.061707,0.060265,0.060545,0.065732,0.060783,0.056566,0.058169,0.05789,0.056386,0.059341,0.056802,0.057325,0.056379,0.056963,0.05559,0.056434,0.058758,0.066549,0.055985,0.059487,
First Transpose (First Receive),0.120837,0.13631,0.106533,0.111373,0.139202,0.139874,0.138458,0.107855,0.138235,0.140168,0.107671,0.13625,0.132467,0.136739,0.140854,0.10753,0.107614,0.137536,0.133255,0.102695,0.135634,0.138175,0.114054,0.136311,0.108105,0.136821,0.121005,0.137717,0.142833,0.144215,0.112954,0.125574,0.113187,0.135222,0.109594,0.107888,0.139365,0.138373,0.139664,0.105526,0.134216,0.134803,0.105598,0.107295,0.141211,0.15055,0.137491,0.109587,
First Transpose (Finished Receive),0.252593,0.23941,0.210989,0.220181,0.248339,0.24156,0.217797,0.210294,0.247456,0.24623,0.2195,0.208788,0.240896,0.248236,0.220718,0.209118,0.235604,0.245866,0.203635,0.213424,0.238143,0.243311,0.23354,0.215984,0.237838,0.242634,0.230728,0.209392,0.235883,0.242848,0.230908,0.221663,0.244495,0.235956,0.210416,0.206931,0.239626,0.238463,0.217419,0.216418,0.23432,0.232195,0.211282,0.205123,0.248462,0.25043,0.20727,0.208832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.266974,0.254787,0.22334,0.232894,0.261623,0.256091,0.231624,0.224713,0.26164,0.259767,0.23316,0.221693,0.255054,0.262438,0.234088,0.223296,0.250781,0.259681,0.218392,0.227014,0.252505,0.257303,0.249434,0.230595,0.252885,0.256055,0.245042,0.222708,0.25006,0.256527,0.245334,0.235369,0.259167,0.24862,0.223305,0.219821,0.253778,0.252157,0.230755,0.231099,0.248561,0.245407,0.226033,0.217664,0.261942,0.266126,0.22072,0.22295,
First Transpose (Send Complete),0.295316,0.288829,0.250603,0.258041,0.288733,0.283569,0.257726,0.265831,0.289432,0.286532,0.26045,0.273633,0.28297,0.291733,0.26122,0.26998,0.282301,0.288333,0.272771,0.25283,0.282079,0.282956,0.277222,0.261103,0.282565,0.282225,0.275856,0.256569,0.280031,0.284472,0.271072,0.268458,0.289244,0.279849,0.250061,0.244106,0.283045,0.279789,0.257105,0.259579,0.277613,0.274541,0.251388,0.253282,0.290709,0.29443,0.246575,0.273962,
1D FFT Y-Direction,0.273436,0.268032,0.228641,0.238039,0.267089,0.261183,0.236712,0.244881,0.2669,0.264788,0.239378,0.24984,0.260728,0.270076,0.239611,0.248461,0.256245,0.266405,0.251947,0.232383,0.258059,0.262945,0.256027,0.240082,0.258211,0.261868,0.255281,0.235958,0.255593,0.261984,0.250752,0.247821,0.264805,0.258727,0.22839,0.224992,0.259165,0.25723,0.236777,0.238704,0.253405,0.252148,0.232054,0.232494,0.26731,0.273292,0.226444,0.252745,
Second Transpose (First Send),0.297395,0.290711,0.252349,0.259845,0.29093,0.285295,0.259818,0.267479,0.291499,0.288565,0.262314,0.275724,0.284745,0.293894,0.262872,0.27179,0.28395,0.290185,0.274803,0.254353,0.283956,0.284637,0.279564,0.262973,0.284331,0.283858,0.277816,0.258809,0.281901,0.28682,0.272927,0.271522,0.29154,0.281771,0.25161,0.246199,0.284703,0.281593,0.258808,0.261445,0.279604,0.277124,0.253025,0.255192,0.292563,0.296944,0.248829,0.275939,
Second Transpose (Packing),0.295781,0.28927,0.250935,0.258474,0.289322,0.283904,0.258077,0.266258,0.289791,0.28706,0.260842,0.273992,0.283331,0.292056,0.261527,0.270298,0.282544,0.2888,0.273076,0.25315,0.282413,0.283263,0.277627,0.261424,0.282895,0.282594,0.276375,0.256991,0.280513,0.285174,0.271415,0.268974,0.289654,0.280233,0.250366,0.244507,0.283372,0.280221,0.257471,0.25991,0.277978,0.274951,0.251766,0.253593,0.291144,0.29491,0.246922,0.274333,
Second Transpose (Start Local Transpose),0.32189,0.314819,0.275586,0.302067,0.314907,0.311055,0.282317,0.293182,0.314799,0.312211,0.291248,0.298046,0.308786,0.319275,0.290196,0.296025,0.308025,0.314874,0.298534,0.278156,0.308858,0.308494,0.307336,0.286408,0.309643,0.310199,0.305711,0.284397,0.318485,0.313069,0.299235,0.303879,0.317385,0.30761,0.27562,0.272847,0.311378,0.306626,0.281769,0.287562,0.303515,0.302946,0.278317,0.278303,0.317591,0.329421,0.273205,0.300926,
Second Transpose (Start Receive),0.326011,0.32062,0.280686,0.30732,0.318742,0.315319,0.28682,0.297958,0.319417,0.316639,0.295611,0.304648,0.312967,0.323834,0.29423,0.300306,0.31373,0.320447,0.303833,0.283191,0.314626,0.313513,0.314451,0.291718,0.315264,0.316591,0.311248,0.291926,0.324141,0.320163,0.304567,0.310734,0.322808,0.31327,0.280972,0.278172,0.31626,0.311634,0.286847,0.292984,0.308638,0.308894,0.28354,0.283665,0.323108,0.336241,0.279087,0.307296,
Second Transpose (First Receive),138.22,130.517,107.177,124.99,121.941,121.438,107.119,114.711,109.705,107.375,117.816,107.815,108.405,112.629,114.145,107.837,106.077,100.839,121.613,105.749,106.134,106.7,131.984,102.22,115.567,106.506,121.232,105.598,112.008,105.619,110.444,120.236,112.469,103.858,106.41,112.359,106.092,102.138,106.321,102.022,106.12,107.885,106.475,105.815,106.529,117.183,106.394,105.569,
