,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1679.54,1642.6,1648.27,1684.06,1652.11,1654.82,1671.22,1671.26,1640.53,1652.04,1657.42,1661.56,1673.46,1655.4,1578.25,1610.73,1679.92,1712.74,1669.34,1716.16,1651.59,1623.76,1627.6,1642.46,1648.57,1592.22,1646.49,1655.62,1624.04,1575.28,1632.22,1643.77,
1D FFT Z-Direction,0.063588,0.056566,0.054041,0.055702,0.055105,0.055621,0.056142,0.057223,0.05584,0.056177,0.054732,0.054109,0.057257,0.056219,0.054906,0.055432,0.054623,0.055636,0.056055,0.055705,0.056496,0.056196,0.055952,0.056783,0.054425,0.054258,0.056001,0.055877,0.056558,0.057197,0.056981,0.05592,
First Transpose (First Send),0.094913,0.084093,0.079367,0.082672,0.081717,0.082699,0.086883,0.084625,0.081861,0.081695,0.081043,0.080713,0.086013,0.081636,0.081451,0.081388,0.081124,0.080572,0.082639,0.082191,0.082938,0.083769,0.081146,0.08374,0.080248,0.079933,0.082816,0.08231,0.083488,0.082995,0.083156,0.082731,
First Transpose (Packing),0.151701,0.142839,0.136101,0.138919,0.140049,0.140189,0.142802,0.143042,0.134425,0.133042,0.135032,0.133807,0.143151,0.133799,0.134777,0.132449,0.134661,0.133075,0.135635,0.135029,0.136234,0.137075,0.133588,0.138133,0.132269,0.133198,0.137999,0.133859,0.135951,0.13415,0.137377,0.133463,
First Transpose (Start Local Transpose),0.152119,0.143246,0.136492,0.13923,0.14035,0.140468,0.143133,0.14331,0.13472,0.133315,0.13533,0.134122,0.143497,0.134096,0.135043,0.132725,0.134992,0.13334,0.135961,0.135307,0.136521,0.137366,0.133985,0.138446,0.132589,0.133513,0.138333,0.134098,0.136249,0.134439,0.137616,0.133737,
First Transpose (Start Receive),0.156512,0.147157,0.140611,0.143286,0.144979,0.144872,0.147727,0.147201,0.13891,0.136977,0.139635,0.138032,0.148408,0.137923,0.139053,0.136743,0.138854,0.137296,0.139691,0.139495,0.140974,0.141512,0.137707,0.142227,0.136714,0.137775,0.142692,0.137945,0.140535,0.138787,0.141444,0.137627,
First Transpose (First Receive),0.269469,0.343973,0.248581,0.252796,0.256141,0.341878,0.256676,0.255619,0.24748,0.332396,0.244652,0.242511,0.258663,0.334529,0.246147,0.245049,0.24825,0.332416,0.250566,0.244329,0.25276,0.338704,0.241837,0.246854,0.243926,0.334819,0.248515,0.242777,0.247607,0.335745,0.250357,0.241368,
First Transpose (Finished Receive),0.646683,0.629154,0.534433,0.530278,0.635504,0.619733,0.543934,0.535285,0.624251,0.619476,0.570341,0.558566,0.631248,0.612429,0.537242,0.521843,0.626042,0.61173,0.536835,0.555152,0.627814,0.62525,0.560679,0.55947,0.622143,0.617615,0.563154,0.555293,0.629021,0.615404,0.536243,0.550229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.668338,0.648754,0.556057,0.549801,0.656108,0.638571,0.563975,0.555261,0.645824,0.63878,0.590321,0.57836,0.652368,0.632254,0.557092,0.541766,0.647417,0.631027,0.556971,0.574072,0.648887,0.645541,0.579548,0.578155,0.642482,0.636822,0.582304,0.574775,0.649167,0.634492,0.556485,0.56914,
First Transpose (Send Complete),0.800621,0.777982,0.681697,0.678525,0.793876,0.775877,0.701052,0.688649,0.776666,0.764906,0.726281,0.714463,0.803439,0.764327,0.695928,0.672379,0.775179,0.756638,0.689128,0.709485,0.774127,0.773835,0.709013,0.69967,0.772745,0.76955,0.718769,0.707209,0.775326,0.764768,0.683748,0.697975,
1D FFT Y-Direction,0.799867,0.77549,0.679347,0.67465,0.793048,0.773001,0.698559,0.686057,0.775981,0.762505,0.723688,0.711888,0.802577,0.761575,0.693188,0.669904,0.774461,0.754172,0.686789,0.708814,0.773505,0.771014,0.706638,0.697351,0.772058,0.767147,0.716258,0.704744,0.774577,0.761844,0.68143,0.69721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.800982,0.778318,0.682029,0.678822,0.794256,0.776155,0.701421,0.688937,0.776994,0.765199,0.726586,0.714813,0.803786,0.764693,0.696313,0.67269,0.775582,0.757019,0.689494,0.70983,0.774557,0.774143,0.709271,0.699895,0.773054,0.769915,0.719128,0.707525,0.775714,0.765077,0.684118,0.698375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.801248,0.77858,0.682232,0.679113,0.794526,0.776394,0.701699,0.689171,0.777197,0.765422,0.726797,0.715013,0.804013,0.764898,0.696564,0.672947,0.775781,0.757241,0.689699,0.710106,0.774768,0.774379,0.709465,0.700099,0.773244,0.770121,0.719344,0.707733,0.775904,0.765282,0.684341,0.698586,
Second Transpose (Finished All2All),10.088,10.012,9.61062,9.57807,10.091,10.0079,9.39355,9.5801,10.2223,9.93218,9.72567,9.6911,10.2246,9.94988,9.72367,9.6895,10.0836,9.86971,9.44235,9.5816,10.0991,9.82312,9.3932,9.57699,9.977,9.94875,9.59505,9.57163,9.96537,9.93114,9.59421,9.58414,
Second Transpose (Unpacking),10.0885,10.0127,9.61112,9.5785,10.0915,10.0083,9.39395,9.58063,10.2228,9.93277,9.72615,9.69156,10.2252,9.95048,9.7242,9.68995,10.084,9.87025,9.4429,9.58206,10.0997,9.82356,9.39377,9.57742,9.97736,9.94928,9.59543,9.57211,9.96587,9.93163,9.59483,9.58459,
1D FFT X-Direction,10.1549,10.0765,9.6707,9.63892,10.1551,10.0687,9.45387,9.64105,10.2844,9.99261,9.78694,9.75125,10.2888,10.0113,9.78633,9.75202,10.146,9.92787,9.50723,9.64408,10.1628,9.88461,9.45376,9.63592,10.0424,10.0099,9.6578,9.63228,10.0262,9.99107,9.65728,9.64274,
Run complete,10.1552,10.0768,9.67093,9.63913,10.1553,10.0689,9.45412,9.64131,10.2847,9.99283,9.78719,9.75147,10.289,10.0115,9.78656,9.75225,10.1463,9.92814,9.50746,9.6443,10.1632,9.88488,9.45396,9.63611,10.0426,10.0101,9.65806,9.63252,10.0264,9.99129,9.65753,9.64297,

init,1679.54,1642.6,1648.27,1684.06,1652.11,1654.82,1671.22,1671.26,1640.53,1652.04,1657.42,1661.56,1673.46,1655.4,1578.25,1610.73,1679.92,1712.74,1669.34,1716.16,1651.59,1623.76,1627.6,1642.46,1648.57,1592.22,1646.49,1655.62,1624.04,1575.28,1632.22,1643.77,
1D FFT Z-Direction,0.062472,0.055798,0.056417,0.055446,0.05585,0.055444,0.054805,0.0565,0.056327,0.056438,0.05632,0.055801,0.055758,0.055898,0.054563,0.054806,0.055301,0.057057,0.056644,0.054372,0.057219,0.053056,0.055348,0.054498,0.056024,0.056139,0.057324,0.055237,0.057673,0.054371,0.055929,0.054534,
First Transpose (First Send),0.091886,0.083953,0.081594,0.082183,0.081141,0.081232,0.080407,0.083496,0.0823,0.08214,0.082989,0.08187,0.084816,0.08199,0.079357,0.079791,0.081355,0.082468,0.082757,0.080173,0.082712,0.078892,0.080758,0.079907,0.081879,0.081335,0.082859,0.080927,0.082861,0.080319,0.082085,0.080967,
First Transpose (Packing),0.146891,0.140608,0.134347,0.133419,0.132821,0.135238,0.132829,0.136252,0.133973,0.133607,0.136003,0.134839,0.140419,0.133662,0.131754,0.130079,0.132879,0.133924,0.134274,0.131151,0.134759,0.130584,0.132421,0.129907,0.132273,0.134087,0.134016,0.130978,0.133844,0.131389,0.13397,0.131571,
First Transpose (Start Local Transpose),0.147279,0.141047,0.134743,0.133751,0.13311,0.135534,0.133085,0.136579,0.134314,0.133965,0.136392,0.135095,0.140798,0.133903,0.131988,0.130363,0.13315,0.134139,0.134606,0.131367,0.135022,0.130914,0.132732,0.130195,0.132535,0.13434,0.134322,0.131224,0.134168,0.131664,0.13423,0.131843,
First Transpose (Start Receive),0.151901,0.144937,0.139354,0.137422,0.137416,0.140056,0.13688,0.140138,0.138869,0.137616,0.140225,0.139328,0.145606,0.137742,0.136214,0.134145,0.137051,0.137646,0.138356,0.135285,0.13931,0.134752,0.13656,0.13395,0.13669,0.138115,0.138225,0.134867,0.138066,0.135536,0.137836,0.135293,
First Transpose (First Receive),0.26327,0.34401,0.24467,0.24184,0.247375,0.336568,0.242204,0.2455,0.246732,0.33364,0.247056,0.247348,0.256097,0.334528,0.239767,0.23937,0.243942,0.334424,0.243414,0.243411,0.250513,0.329838,0.242807,0.241613,0.246427,0.334037,0.24544,0.243482,0.245999,0.32988,0.243245,0.243137,
First Transpose (Finished Receive),0.641738,0.621958,0.549236,0.568152,0.620168,0.623878,0.558547,0.563428,0.620961,0.618591,0.535417,0.52556,0.630657,0.607905,0.552062,0.549365,0.621694,0.616067,0.572573,0.517922,0.625356,0.616637,0.531777,0.519669,0.616114,0.617099,0.541687,0.521013,0.624266,0.609889,0.571191,0.525452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663526,0.641075,0.569115,0.587694,0.641998,0.643639,0.578885,0.583038,0.642157,0.638168,0.555742,0.546051,0.653214,0.62666,0.572544,0.568642,0.642542,0.634456,0.591652,0.53804,0.646435,0.635856,0.552694,0.538017,0.636219,0.637374,0.562039,0.541809,0.645299,0.627731,0.5909,0.544969,
First Transpose (Send Complete),0.803727,0.774018,0.699125,0.715083,0.772197,0.7729,0.716597,0.710226,0.775837,0.768061,0.686349,0.67138,0.805237,0.761083,0.703662,0.695155,0.770641,0.758071,0.722282,0.664157,0.779215,0.764227,0.671563,0.664739,0.765163,0.763715,0.691557,0.669822,0.77248,0.758376,0.715824,0.66833,
1D FFT Y-Direction,0.802896,0.771359,0.69669,0.714323,0.771371,0.772156,0.713474,0.709544,0.775152,0.765702,0.6841,0.669071,0.803882,0.758427,0.70127,0.692703,0.769911,0.755904,0.719812,0.660482,0.778549,0.761815,0.669176,0.661291,0.764454,0.762974,0.688913,0.667229,0.771829,0.755627,0.713572,0.665847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.804143,0.77432,0.699406,0.715479,0.77252,0.773184,0.716912,0.710503,0.776132,0.768379,0.686664,0.671762,0.805559,0.761417,0.704012,0.695515,0.770934,0.758431,0.722634,0.664529,0.779562,0.764586,0.671871,0.665038,0.76547,0.764028,0.692041,0.67014,0.772712,0.758751,0.71617,0.668714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.804433,0.774614,0.699674,0.715824,0.772746,0.77342,0.717164,0.71068,0.776321,0.768664,0.690552,0.671972,0.805758,0.761649,0.704238,0.695715,0.77113,0.758703,0.722873,0.664734,0.779752,0.764788,0.672098,0.665255,0.765644,0.764233,0.692248,0.670382,0.772942,0.758974,0.716402,0.668887,
Second Transpose (Finished All2All),13.6068,9.37412,9.45282,10.3301,13.608,9.38372,9.46026,10.3305,13.3225,9.68557,9.55183,10.0398,13.3285,9.68277,9.55134,10.0632,13.3332,9.33583,9.44286,10.035,13.3538,9.3694,9.44406,10.0698,13.1798,9.38059,9.40943,10.0936,13.3511,9.36783,9.4441,10.0692,
Second Transpose (Unpacking),13.6076,9.37491,9.4534,10.3305,13.6085,9.38418,9.46068,10.3314,13.323,9.68603,9.55234,10.0407,13.3292,9.68319,9.55175,10.0637,13.3337,9.33643,9.44336,10.0355,13.3543,9.36985,9.44465,10.0706,13.1802,9.38108,9.40995,10.0941,13.3515,9.36829,9.44479,10.0696,
1D FFT X-Direction,13.6742,9.43737,9.51459,10.3913,13.6717,9.44499,9.52412,10.3975,13.3859,9.74942,9.61817,10.106,13.3956,9.74508,9.61403,10.1239,13.3964,9.39591,9.50701,10.0957,13.418,9.43009,9.50387,10.1317,13.2412,9.4409,9.46935,10.1555,13.4151,9.42717,9.50474,10.1297,
Run complete,13.6745,9.43769,9.51481,10.3916,13.672,9.44522,9.52437,10.3979,13.3862,9.74965,9.61855,10.1063,13.3959,9.74529,9.61425,10.1242,13.3967,9.39624,9.50726,10.096,13.4182,9.43033,9.50414,10.1319,13.2414,9.44115,9.46959,10.1558,13.4154,9.42739,9.50499,10.1299,

init,1679.54,1642.6,1648.27,1684.06,1652.11,1654.82,1671.22,1671.26,1640.53,1652.04,1657.42,1661.56,1673.46,1655.4,1578.25,1610.73,1679.92,1712.74,1669.34,1716.16,1651.59,1623.76,1627.6,1642.46,1648.57,1592.22,1646.49,1655.62,1624.04,1575.28,1632.22,1643.77,
1D FFT Z-Direction,0.063455,0.05597,0.054662,0.056039,0.056112,0.055388,0.057007,0.059733,0.053946,0.056878,0.053682,0.055295,0.057193,0.054884,0.053554,0.054675,0.055663,0.053735,0.055572,0.055697,0.055142,0.054792,0.053898,0.057507,0.055392,0.056144,0.055802,0.055775,0.055128,0.05784,0.055874,0.055573,
First Transpose (First Send),0.094696,0.083434,0.079807,0.082696,0.082,0.0814,0.082234,0.087883,0.080696,0.08322,0.079268,0.084327,0.086293,0.080687,0.078691,0.08213,0.082313,0.079528,0.0822,0.081631,0.080567,0.080779,0.078482,0.084772,0.080326,0.082033,0.082218,0.082231,0.081886,0.084507,0.081817,0.081623,
First Transpose (Packing),0.151528,0.137816,0.132658,0.135444,0.135282,0.135613,0.135174,0.143971,0.132812,0.137438,0.133807,0.140834,0.142125,0.13232,0.130512,0.133992,0.134684,0.132138,0.133867,0.132987,0.13185,0.132859,0.130962,0.1365,0.131573,0.135292,0.134155,0.132794,0.133801,0.137032,0.134895,0.133084,
First Transpose (Start Local Transpose),0.151958,0.138241,0.133016,0.135779,0.135588,0.135892,0.135459,0.144396,0.133078,0.137753,0.134207,0.141185,0.142526,0.132566,0.130772,0.134227,0.134971,0.132395,0.134202,0.133213,0.132142,0.133102,0.131274,0.136798,0.131817,0.135604,0.134464,0.13308,0.134131,0.137341,0.135212,0.133361,
First Transpose (Start Receive),0.156482,0.142341,0.137641,0.139605,0.139901,0.139981,0.139619,0.148517,0.137306,0.141596,0.13852,0.14559,0.148066,0.13627,0.13516,0.138359,0.138781,0.136098,0.137865,0.137277,0.136569,0.137264,0.135108,0.140576,0.136102,0.139585,0.138477,0.136798,0.138623,0.140835,0.139504,0.136935,
First Transpose (First Receive),0.270326,0.338622,0.245779,0.248313,0.249184,0.336407,0.247664,0.264788,0.246761,0.337469,0.244701,0.255456,0.258314,0.329959,0.243045,0.247863,0.251429,0.330322,0.246246,0.241976,0.245666,0.33486,0.240177,0.248589,0.245716,0.336737,0.242668,0.241904,0.247616,0.336861,0.248361,0.241445,
First Transpose (Finished Receive),0.645242,0.622357,0.525067,0.523324,0.627609,0.620832,0.538497,0.551251,0.627275,0.615159,0.569772,0.580569,0.644019,0.611515,0.53113,0.52976,0.6285,0.611892,0.529524,0.545886,0.621574,0.61567,0.539311,0.563499,0.617439,0.616852,0.562932,0.554896,0.621839,0.61893,0.536404,0.550079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667237,0.641371,0.546557,0.543097,0.648034,0.639837,0.559729,0.570402,0.648704,0.634129,0.589584,0.600835,0.665848,0.631385,0.551279,0.548871,0.650084,0.631457,0.550336,0.564725,0.643287,0.63559,0.559094,0.582435,0.637211,0.635931,0.58266,0.573725,0.642661,0.637691,0.557743,0.569728,
First Transpose (Send Complete),0.812527,0.771203,0.677143,0.673189,0.786274,0.771697,0.700874,0.705307,0.783379,0.765066,0.727382,0.733199,0.827853,0.760014,0.68289,0.671485,0.784559,0.762517,0.682394,0.688252,0.775411,0.765949,0.680172,0.710945,0.769729,0.768042,0.717917,0.709443,0.775519,0.773163,0.689404,0.702782,
1D FFT Y-Direction,0.811621,0.768478,0.674589,0.670817,0.785488,0.768779,0.698427,0.704358,0.782705,0.762534,0.724813,0.732407,0.826877,0.757216,0.680544,0.67082,0.78382,0.759962,0.680102,0.68751,0.774596,0.763373,0.677778,0.710166,0.768919,0.765601,0.715353,0.706933,0.774722,0.770597,0.687097,0.702061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.812852,0.771524,0.677411,0.67352,0.786742,0.771973,0.701234,0.705721,0.783765,0.765734,0.727712,0.73358,0.828164,0.760372,0.683267,0.671801,0.784941,0.762901,0.682784,0.688718,0.775858,0.766479,0.680418,0.711293,0.770058,0.76842,0.71838,0.70975,0.775834,0.773497,0.689808,0.703245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.813127,0.771778,0.677654,0.673821,0.786968,0.772245,0.701476,0.705991,0.783953,0.765977,0.728003,0.733842,0.828399,0.760549,0.683439,0.671997,0.785156,0.763132,0.683035,0.688887,0.776085,0.766918,0.680614,0.711561,0.770337,0.768605,0.718584,0.70998,0.776088,0.773802,0.690042,0.703475,
Second Transpose (Finished All2All),9.94315,9.54682,9.38393,9.53417,9.7597,9.68379,9.429,9.71697,10.036,9.67149,9.67705,9.82231,10.0431,9.67501,9.67653,9.82315,9.91967,9.60369,9.38015,9.6271,9.94889,9.54435,9.3821,9.71109,9.94026,9.63475,9.38382,9.53381,9.94645,9.59594,9.33477,9.70788,
Second Transpose (Unpacking),9.94365,9.54724,9.3844,9.53454,9.76021,9.68439,9.42942,9.71756,10.0363,9.67199,9.67749,9.82273,10.0436,9.67537,9.6769,9.82359,9.9201,9.60471,9.38057,9.62777,9.94934,9.54481,9.38244,9.71181,9.94091,9.63523,9.38434,9.53422,9.94692,9.59645,9.33517,9.70833,
1D FFT X-Direction,10.0078,9.60755,9.44631,9.59534,9.82028,9.74556,9.48909,9.78472,10.0971,9.73228,9.73778,9.88571,10.1078,9.73535,9.74001,9.88399,9.98207,9.66444,9.44456,9.68626,10.0122,9.60655,9.44359,9.77421,10.0033,9.70862,9.44322,9.5933,10.0086,9.65742,9.39554,9.76683,
Run complete,10.0081,9.6079,9.44654,9.59555,9.82051,9.74581,9.48933,9.78501,10.0974,9.7325,9.73805,9.88596,10.108,9.73557,9.74024,9.88421,9.98245,9.66471,9.44478,9.68648,10.0124,9.60682,9.44381,9.77448,10.0036,9.70881,9.4435,9.59354,10.0089,9.65767,9.39585,9.76703,

init,1679.54,1642.6,1648.27,1684.06,1652.11,1654.82,1671.22,1671.26,1640.53,1652.04,1657.42,1661.56,1673.46,1655.4,1578.25,1610.73,1679.92,1712.74,1669.34,1716.16,1651.59,1623.76,1627.6,1642.46,1648.57,1592.22,1646.49,1655.62,1624.04,1575.28,1632.22,1643.77,
1D FFT Z-Direction,0.065112,0.055352,0.054056,0.054457,0.055198,0.055897,0.054684,0.055125,0.053383,0.055916,0.056482,0.056189,0.057125,0.056067,0.062414,0.056492,0.055656,0.055311,0.056151,0.055298,0.056629,0.055117,0.055238,0.055214,0.055456,0.055468,0.055692,0.055,0.055704,0.060557,0.05479,0.056656,
First Transpose (First Send),0.0955,0.079919,0.079336,0.080481,0.081586,0.081252,0.079988,0.082556,0.079222,0.082562,0.083378,0.083545,0.085878,0.081337,0.087534,0.08311,0.082396,0.079754,0.081863,0.081176,0.082635,0.081272,0.080301,0.081816,0.081423,0.08009,0.081029,0.080053,0.08308,0.086068,0.080519,0.082213,
First Transpose (Packing),0.150092,0.131556,0.130388,0.131559,0.132898,0.134799,0.132598,0.135538,0.130566,0.135616,0.137856,0.137398,0.142391,0.133971,0.141321,0.133899,0.133977,0.131261,0.133961,0.131811,0.134371,0.138626,0.131045,0.133532,0.136041,0.132482,0.133309,0.130415,0.134666,0.137701,0.133233,0.133612,
First Transpose (Start Local Transpose),0.150522,0.131887,0.130697,0.131857,0.133197,0.135072,0.132896,0.13591,0.130821,0.135932,0.138207,0.137727,0.142773,0.134248,0.141578,0.134201,0.134275,0.131475,0.134297,0.132094,0.134655,0.138925,0.131325,0.133811,0.136312,0.132761,0.13363,0.130652,0.135001,0.138025,0.133513,0.133893,
First Transpose (Start Receive),0.154839,0.136115,0.134581,0.135644,0.137352,0.13878,0.136877,0.139435,0.134726,0.140139,0.142639,0.141849,0.148007,0.137931,0.145001,0.138016,0.137954,0.13544,0.138117,0.135942,0.139759,0.142775,0.134977,0.137337,0.140575,0.136807,0.137434,0.134537,0.139391,0.141629,0.137354,0.137578,
First Transpose (First Receive),0.268561,0.333447,0.238883,0.240159,0.24454,0.33483,0.242356,0.245311,0.2431,0.336521,0.250234,0.250654,0.256218,0.333903,0.250396,0.242926,0.246915,0.330873,0.242123,0.243517,0.250608,0.337013,0.241438,0.245081,0.252385,0.333507,0.244103,0.241839,0.248828,0.338162,0.243246,0.244713,
First Transpose (Finished Receive),0.646,0.613281,0.546278,0.564522,0.623176,0.61905,0.560324,0.570188,0.620951,0.6188,0.537444,0.525398,0.63337,0.613619,0.565293,0.547971,0.627941,0.609854,0.569453,0.526498,0.628333,0.621606,0.52282,0.523849,0.632955,0.61406,0.537129,0.520349,0.619638,0.618426,0.571495,0.521651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667464,0.632091,0.56574,0.584076,0.643922,0.638561,0.579892,0.589653,0.642037,0.638875,0.559053,0.545307,0.655968,0.631888,0.584483,0.567714,0.649959,0.631696,0.589492,0.546293,0.649454,0.641413,0.54396,0.543562,0.653787,0.63334,0.556467,0.538952,0.640553,0.638756,0.591919,0.541723,
First Transpose (Send Complete),0.806248,0.76014,0.697035,0.712254,0.773339,0.775886,0.708952,0.719484,0.7867,0.779284,0.697644,0.686406,0.812682,0.768936,0.717016,0.699309,0.775819,0.764945,0.734412,0.694379,0.780434,0.776405,0.671698,0.667089,0.787758,0.760435,0.692165,0.674656,0.768595,0.770544,0.724735,0.672483,
1D FFT Y-Direction,0.805482,0.757776,0.694333,0.71142,0.772586,0.772974,0.706632,0.718681,0.785967,0.776767,0.694909,0.682553,0.81174,0.76634,0.714821,0.696698,0.775064,0.762369,0.731915,0.691363,0.779783,0.773751,0.669133,0.664708,0.7868,0.758138,0.689631,0.672231,0.767846,0.768202,0.722259,0.66869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.806586,0.760423,0.697292,0.712751,0.773746,0.776163,0.709408,0.71992,0.787074,0.779624,0.697883,0.686874,0.813008,0.769295,0.717336,0.699623,0.776067,0.765316,0.734779,0.694791,0.78092,0.776663,0.672044,0.667363,0.788118,0.760815,0.692486,0.674988,0.768885,0.77085,0.725117,0.672934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.806883,0.760669,0.697486,0.71304,0.773976,0.776381,0.709598,0.720164,0.787252,0.779887,0.698163,0.687129,0.813298,0.7695,0.717546,0.699878,0.776284,0.765548,0.734992,0.695102,0.781149,0.776901,0.672249,0.667567,0.788389,0.761011,0.692703,0.67522,0.769104,0.771057,0.725343,0.673166,
Second Transpose (Finished All2All),9.84026,9.35297,9.47125,9.95754,9.84301,9.28463,9.47,10.0873,10.1082,9.64315,9.58348,10.0848,10.1084,9.64118,9.5818,9.94904,9.83108,9.2495,9.46623,10.195,9.85231,9.34594,9.46185,10.1958,9.89274,9.36235,9.4683,10.0846,9.84817,9.35735,9.10535,10.0845,
Second Transpose (Unpacking),9.84072,9.35356,9.47172,9.95791,9.84347,9.28507,9.47034,10.0877,10.1087,9.64362,9.58383,10.0853,10.1088,9.64167,9.58222,9.94942,9.8316,9.25003,9.46663,10.1955,9.8531,9.34649,9.4623,10.1967,9.89321,9.36285,9.46869,10.0851,9.84852,9.35776,9.10571,10.0849,
1D FFT X-Direction,9.90646,9.41675,9.53367,10.0204,9.90497,9.34656,9.52927,10.1485,10.1691,9.70655,9.65114,10.1483,10.1721,9.70354,9.64444,10.009,9.89347,9.30776,9.5272,10.2539,9.91793,9.41086,9.52367,10.2611,9.95339,9.42837,9.52871,10.1442,9.90902,9.41668,9.16527,10.1444,
Run complete,9.90684,9.41695,9.53392,10.0206,9.90517,9.34678,9.52948,10.1488,10.1694,9.70675,9.65136,10.1485,10.1723,9.70374,9.64467,10.0092,9.89369,9.30803,9.52743,10.2541,9.91818,9.41111,9.52403,10.2614,9.95362,9.42856,9.52896,10.1445,9.90926,9.41691,9.16558,10.1446,

