,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1533.61,1541.64,1478.99,1509.08,1509.32,1508.7,1458.26,1503.88,1521.24,1483.19,1504.69,1501.72,1467.02,1489.64,1548.81,1474.81,1534.41,1534.91,1489.54,1507.65,1511.78,1438.97,1549.39,1467.83,1496.51,1477.74,1496.82,1526.56,1451.71,1456.59,1503.84,1552.02,
1D FFT Z-Direction,0.031932,0.021967,0.040482,0.019789,0.022398,0.042178,0.027124,0.032475,0.022955,0.021882,0.021984,0.030074,0.020511,0.04231,0.020637,0.020102,0.020508,0.023362,0.022655,0.023118,0.021893,0.028579,0.019231,0.019695,0.024678,0.024315,0.032886,0.020835,0.023865,0.0265,0.026809,0.022409,
First Transpose (First Send),36.9789,36.6836,36.6562,36.7144,36.7116,36.6302,36.7298,36.6355,36.9051,36.6446,36.5114,36.7937,36.5705,36.8706,36.7879,36.6569,36.7993,36.2748,36.745,38.5684,36.9407,36.7563,36.9256,36.9686,36.9537,36.8182,36.683,36.7631,36.6717,36.8208,36.7432,36.731,
First Transpose (Packing),36.9978,36.6971,36.6846,36.7283,36.7266,36.6551,36.744,36.6499,36.9241,36.6612,36.5298,36.8113,36.5865,36.9016,36.8034,36.6726,36.8144,36.291,36.7604,38.5875,36.9563,36.7713,36.9414,36.9832,36.9717,36.8335,36.7006,36.779,36.6866,36.8356,36.7587,36.7443,
First Transpose (Start Local Transpose),36.9982,36.6974,36.6849,36.7286,36.7269,36.6558,36.7443,36.6505,36.9244,36.6614,36.5302,36.8117,36.5868,36.9019,36.8037,36.6729,36.8147,36.2913,36.7607,38.5879,36.9566,36.7716,36.9417,36.9835,36.972,36.8338,36.7008,36.7793,36.6869,36.8359,36.759,36.7446,
First Transpose (Start Receive),37.0114,36.7075,36.7032,36.7371,36.7369,36.6725,36.7539,36.6634,36.9355,36.6718,36.5417,36.8226,36.5957,36.9182,36.8125,36.6822,36.8246,36.3024,36.7714,38.5989,36.9657,36.7808,36.9509,36.9927,36.9826,36.8451,36.7134,36.789,36.6978,36.8442,36.7685,36.7537,
First Transpose (First Receive),741.157,737.577,729.356,729.382,743.719,746.077,736.243,739.268,747.961,743.487,747.917,747.746,760.545,755.975,758.232,756.704,729.774,724.851,724.278,724.173,724.136,725.167,719.616,719.746,744.832,734.19,730.139,732.108,726.209,725.945,712.84,712.95,
First Transpose (Finished Receive),755.519,752.841,746.922,745.653,756.528,756.558,752.275,753.97,763.962,760.794,762.639,763.722,770.851,769.01,770.809,769.477,731.83,728.618,728.44,728.863,728.975,729.053,726.011,725.578,762.561,761.429,759.146,760.408,754.027,753.477,739.623,741.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.246,753.561,747.641,746.37,757.245,757.275,752.991,754.69,764.684,761.509,763.455,764.437,771.566,769.728,771.526,770.196,734.781,730.897,730.122,730.035,730.314,730.31,728.515,728.255,763.599,762.147,759.863,761.126,754.744,754.196,740.341,742.225,
First Transpose (Send Complete),762.971,759.418,753.485,752.246,763.115,763.142,758.834,760.575,771.581,767.43,769.304,770.297,777.463,775.528,777.374,776.089,741.517,737.658,737.122,736.938,737.538,737.57,735.688,735.626,770.395,768.443,767.292,767.65,764.099,763.488,750.728,752.523,
1D FFT Y-Direction,756.261,753.577,747.658,746.386,757.26,757.288,753.006,754.706,764.695,761.521,763.467,764.454,771.578,769.746,771.536,770.207,734.792,731.861,731.282,730.86,731.67,731.69,729.815,729.79,763.609,762.57,761.452,761.803,758.252,757.61,744.839,746.665,
Second Transpose (First Send),762.977,759.422,753.49,752.249,763.12,763.146,758.837,760.579,771.587,767.436,769.311,770.306,777.469,775.54,777.38,776.096,741.519,737.663,737.126,736.941,737.541,737.573,735.691,735.63,770.399,768.45,767.298,767.656,764.102,763.492,750.731,752.526,
Second Transpose (Packing),762.973,759.419,753.486,752.247,763.116,763.142,758.835,760.575,771.582,767.431,769.305,770.298,777.464,775.529,777.375,776.09,741.517,737.659,737.123,736.938,737.538,737.57,735.689,735.627,770.396,768.444,767.293,767.651,764.1,763.489,750.729,752.524,
Second Transpose (Start Local Transpose),762.995,759.436,753.521,752.26,763.132,763.174,758.849,760.593,771.596,767.445,769.321,770.317,777.479,775.56,777.391,776.105,741.53,737.673,737.136,736.951,737.549,737.583,735.7,735.64,770.41,768.458,767.308,767.665,764.113,763.503,750.743,752.539,
Second Transpose (Start Receive),763.003,759.443,753.53,752.267,763.142,763.18,758.855,760.6,771.602,767.449,769.327,770.324,777.484,775.564,777.396,776.11,741.535,737.677,737.142,736.955,737.554,737.587,735.705,735.644,770.416,768.463,767.313,767.67,764.119,763.509,750.749,752.545,
Second Transpose (First Receive),3608.08,3411.15,3529.24,3406.34,3267.8,3246.25,3550.16,3417.88,3558.29,3649.48,3400.34,3445.66,3517.92,3676.23,3552.65,3565.22,3299.54,3412.22,3416.78,4012.3,3542.26,3371.49,3621.82,3165.71,3595.57,3467.56,3570.57,3503.09,3516.08,3705.57,3592.23,3355.68,
Second Transpose (Finished Receive),3608.08,3411.15,3529.24,3406.34,3267.8,3246.25,3550.16,3417.89,3558.29,3649.48,3400.34,3445.66,3517.92,3676.23,3552.66,3565.22,3299.54,3412.22,3416.78,4012.3,3542.26,3371.49,3621.82,3165.71,3595.57,3467.56,3570.57,3503.09,3516.08,3705.57,3592.23,3355.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3608.09,3411.16,3529.26,3406.37,3267.85,3246.26,3550.18,3417.9,3558.3,3649.51,3400.37,3445.67,3517.93,3676.24,3552.67,3565.25,3299.55,3412.25,3416.79,4012.32,3542.27,3371.5,3621.83,3165.72,3595.58,3467.57,3570.58,3503.1,3516.1,3705.58,3592.24,3355.7,
1D FFT X-Direction,3608.11,3646.74,3532.65,3464.86,3498.1,3258.39,3553.74,3417.92,3558.32,3649.55,3511.98,3897.13,3517.95,3676.26,3552.69,3565.29,3547.84,3437.01,3416.81,4012.35,3542.29,3703.77,3621.85,3549.4,3595.6,3467.6,3570.6,3503.12,3516.29,3705.59,3592.27,3355.72,
Run complete,3614.84,3652.62,3538.52,3470.73,3503.94,3264.25,3559.63,3423.75,3565.15,3655.46,3517.82,3903.32,3523.77,3682.05,3558.51,3571.1,3554.56,3442.88,3422.64,4018.68,3548.16,3709.67,3627.73,3555.22,3602.4,3473.42,3576.46,3508.95,3522.13,3711.39,3598.12,3361.57,

init,1533.61,1541.64,1478.99,1509.08,1509.32,1508.7,1458.26,1503.88,1521.24,1483.19,1504.69,1501.72,1467.02,1489.64,1548.81,1474.81,1534.41,1534.91,1489.54,1507.65,1511.78,1438.97,1549.39,1467.83,1496.51,1477.74,1496.82,1526.56,1451.71,1456.59,1503.84,1552.02,
1D FFT Z-Direction,0.032124,0.022694,0.026569,0.045805,0.024713,0.023779,0.023964,0.028381,0.024294,0.041697,0.045949,0.021858,0.023659,0.024265,0.022153,0.043191,0.024259,0.030744,0.024617,0.025882,0.021625,0.022275,0.021057,0.049561,0.024999,0.02395,0.028055,0.024289,0.023664,0.022627,0.020279,0.022581,
First Transpose (First Send),36.871,36.8218,37.5681,36.7728,36.8157,37.5137,36.7168,36.8808,36.9184,36.8826,36.6692,37.5044,36.7204,36.6879,36.7236,36.8723,37.107,36.298,36.8342,39.7383,36.6189,36.8136,36.9762,36.709,36.7602,36.8474,36.8055,36.8315,36.4424,36.7054,36.696,36.7091,
First Transpose (Packing),36.8876,36.8385,37.5866,36.7992,36.8309,37.5285,36.7301,36.8958,36.9593,36.9439,36.7301,37.5389,36.7493,36.7213,36.7541,36.9268,37.1233,36.3131,36.8514,39.7552,36.6355,36.8281,36.9912,36.7371,36.7811,36.8624,36.8237,36.8483,36.459,36.7182,36.7095,36.7235,
First Transpose (Start Local Transpose),36.8879,36.8388,37.587,36.7995,36.8312,37.5289,36.7304,36.8961,36.9596,36.9442,36.7304,37.5393,36.7496,36.7218,36.7543,36.9271,37.1236,36.3135,36.8517,39.7555,36.6358,36.8284,36.9915,36.7374,36.7814,36.8627,36.8241,36.8486,36.4593,36.7185,36.7098,36.7238,
First Transpose (Start Receive),36.8989,36.8486,37.5971,36.817,36.8405,37.5378,36.7395,36.9072,36.9694,36.9617,36.7515,37.5528,36.7593,36.7327,36.7633,36.9445,37.1348,36.325,36.8631,39.7671,36.6456,36.8384,37.0019,36.7548,36.7929,36.8734,36.8362,36.8592,36.4704,36.7274,36.7201,36.733,
First Transpose (First Receive),740.159,736.321,727.476,727.408,735.319,738.624,732.167,735.505,739.999,738.239,729.287,729.329,753.708,749.441,748.865,746.475,716.193,712.166,721.128,724.854,712.118,715.1,717.572,716.698,750.984,742.013,740.207,741.597,726.974,727.201,727.957,727.981,
First Transpose (Finished Receive),754.412,752.25,742.211,738.209,750.031,753.295,747.718,751.024,765.652,763.306,753.28,756.51,773.193,773.148,772.783,771.227,734.491,724.593,736.06,736.091,730.746,732.443,735.064,734.54,759.348,757.699,757.211,758.055,747.526,746.78,746.652,748.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.287,752.968,743.954,738.928,751.131,754.009,748.435,751.742,766.379,764.026,753.997,757.228,774.329,773.865,773.502,771.943,735.216,725.308,736.778,736.818,731.464,733.161,735.783,735.262,760.605,758.417,757.93,758.772,748.243,747.497,747.371,748.806,
First Transpose (Send Complete),762.083,759.245,752.885,746.019,758.265,760.267,756.398,758.465,773.251,769.946,759.835,763.104,780.192,779.736,779.346,777.801,742.042,731.131,742.664,742.874,737.385,739.03,741.671,741.108,767.349,764.878,764.334,765.243,757.843,757.005,756.824,758.235,
1D FFT Y-Direction,755.301,753.359,747.04,740.17,752.438,754.427,750.52,752.59,766.392,764.052,754.016,757.241,774.341,773.879,773.515,771.961,735.228,725.322,736.792,736.831,731.477,733.177,735.797,735.28,760.615,758.996,758.454,759.351,751.977,751.176,750.989,752.365,
Second Transpose (First Send),762.087,759.249,752.889,746.024,758.268,760.27,756.402,758.469,773.258,769.957,759.848,763.113,780.198,779.744,779.351,777.811,742.046,731.135,742.667,742.878,737.388,739.034,741.674,741.112,767.352,764.881,764.34,765.25,757.846,757.009,756.828,758.237,
Second Transpose (Packing),762.084,759.246,752.886,746.02,758.266,760.268,756.399,758.466,773.252,769.947,759.836,763.105,780.193,779.737,779.346,777.802,742.042,731.131,742.665,742.875,737.386,739.031,741.671,741.108,767.35,764.879,764.335,765.244,757.844,757.006,756.825,758.236,
Second Transpose (Start Local Transpose),762.099,759.26,752.904,746.044,758.28,760.284,756.414,758.482,773.269,769.982,759.875,763.124,780.212,779.758,779.363,777.835,742.057,731.145,742.678,742.888,737.398,739.044,741.683,741.138,767.364,764.891,764.35,765.261,757.859,757.018,756.84,758.25,
Second Transpose (Start Receive),762.107,759.267,752.91,746.051,758.287,760.291,756.419,758.49,773.276,769.988,759.88,763.131,780.216,779.763,779.368,777.84,742.063,731.151,742.683,742.892,737.402,739.049,741.688,741.142,767.37,764.897,764.354,765.267,757.869,757.025,756.845,758.257,
Second Transpose (First Receive),3639.08,3561.6,3520.9,3232.06,3572.36,3643.25,3373.95,3657.82,3386.21,3554.89,3516.34,3575.82,3479.89,3599.34,3448.18,3639.12,3629.73,3683.25,3528.61,3602.84,3389.93,3311.12,3488.2,3504.61,3657.82,3516.61,3521.66,3424.77,3436.35,3475.18,3521.63,3660.29,
Second Transpose (Finished Receive),3639.08,3561.6,3520.9,3232.07,3572.36,3643.25,3373.95,3657.82,3386.21,3554.89,3516.34,3575.82,3479.89,3599.34,3448.19,3639.13,3629.73,3683.25,3528.61,3602.84,3389.94,3311.12,3488.2,3504.61,3657.82,3516.61,3521.66,3424.77,3436.35,3475.18,3521.63,3660.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3639.09,3561.61,3520.91,3232.08,3572.37,3643.26,3373.96,3657.83,3386.25,3554.9,3516.41,3575.83,3479.9,3599.35,3448.2,3639.14,3629.74,3683.26,3528.62,3602.85,3389.95,3311.13,3488.22,3504.62,3657.84,3516.63,3521.67,3424.78,3436.36,3475.19,3521.64,3660.3,
1D FFT X-Direction,3639.11,3571.52,3520.93,3572.42,3572.4,3643.29,3401.92,3657.86,3635.44,3554.92,3518.18,3575.85,3498.15,3602.96,3456.96,3653.4,3629.76,3683.28,3528.64,3602.87,3390.66,3442.62,3488.24,3584.92,3657.86,3522.99,3521.7,3424.81,3439.92,3485.39,3521.66,3660.32,
Run complete,3646.2,3577.33,3526.76,3578.23,3578.77,3649.13,3407.77,3664.23,3642.51,3560.78,3524.42,3581.69,3504,3608.79,3462.74,3659.23,3636.49,3689.1,3534.94,3608.98,3396.5,3448.46,3494.13,3591.31,3664.57,3528.83,3527.55,3430.64,3445.76,3491.2,3527.53,3666.17,

init,1533.61,1541.64,1478.99,1509.08,1509.32,1508.7,1458.26,1503.88,1521.24,1483.19,1504.69,1501.72,1467.02,1489.64,1548.81,1474.81,1534.41,1534.91,1489.54,1507.65,1511.78,1438.97,1549.39,1467.83,1496.51,1477.74,1496.82,1526.56,1451.71,1456.59,1503.84,1552.02,
1D FFT Z-Direction,0.030979,0.020987,0.022233,0.019447,0.021442,0.020653,0.022806,0.024732,0.02121,0.019653,0.022381,0.021061,0.020628,0.021237,0.020577,0.020283,0.023441,0.021904,0.024605,0.021616,0.021585,0.025084,0.021932,0.023114,0.022021,0.023893,0.024002,0.023435,0.02296,0.02222,0.022169,0.019773,
First Transpose (First Send),37.6445,36.693,36.8049,36.5796,37.8354,36.7821,37.5824,37.9915,37.7655,36.7742,37.513,36.6884,36.6946,36.9706,36.6424,36.5792,36.8573,36.2753,37.5396,38.7843,36.7818,38.0947,37.8384,37.713,36.9296,36.6109,36.6449,36.8225,36.6322,36.4923,36.8033,36.6507,
First Transpose (Packing),37.6606,36.7071,36.8225,36.5931,37.8543,36.7971,37.5971,38.0057,37.7814,36.7895,37.5292,36.7072,36.7076,36.987,36.6544,36.5941,36.8887,36.3039,37.5692,38.8207,36.8152,38.1283,37.8712,37.7431,36.9593,36.6488,36.6832,36.8588,36.6686,36.5191,36.8418,36.68,
First Transpose (Start Local Transpose),37.661,36.7074,36.8227,36.5934,37.8546,36.7974,37.5974,38.006,37.7818,36.7898,37.5296,36.7076,36.7079,36.9874,36.6546,36.5944,36.889,36.3042,37.5694,38.821,36.8157,38.1286,37.8715,37.7434,36.9596,36.6491,36.6835,36.8591,36.669,36.5195,36.8421,36.6803,
First Transpose (Start Receive),37.6727,36.7171,36.8336,36.6032,37.8638,36.8068,37.6073,38.0179,37.7919,36.8012,37.5397,36.7184,36.7168,36.997,36.6629,36.6034,36.8991,36.3152,37.5802,38.8326,36.8252,38.1386,37.8804,37.753,36.9693,36.6602,36.6938,36.8694,36.6782,36.5316,36.8508,36.6891,
First Transpose (First Receive),744.425,737.387,729.131,728.894,740.652,738.774,736.119,740.438,747.965,743.893,739.065,738.925,756.585,752.889,756.29,753.447,720.29,711.805,718.739,717.188,712.029,714.912,722.744,722.331,740.872,736.997,740.044,741.613,721.591,721.736,730.124,730.888,
First Transpose (Finished Receive),752.442,749.226,741.79,740.271,750.95,749.809,746.278,751.159,765.893,762.032,759.136,756.07,772.313,769.802,772.27,770.729,731.869,726.465,730.645,728.912,722.319,727.803,732.496,732.456,760.361,756.721,759.333,759.437,741.183,743.104,748.928,750.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.453,750.681,743.193,741.948,751.667,750.598,747.934,751.876,766.615,762.913,760.224,757.319,773.031,770.879,772.989,771.447,732.991,727.539,731.756,730.21,723.352,729.126,733.213,733.174,761.086,757.444,760.053,760.192,741.902,743.82,749.647,750.943,
First Transpose (Send Complete),761.212,757.441,751.403,750.288,758.087,757.546,755.926,758.296,773.354,768.821,766.053,763.183,778.892,776.773,778.876,777.287,739.7,733.429,737.624,736.254,729.27,734.969,739.116,739.007,767.926,763.307,765.892,766.256,747.721,749.747,755.492,756.773,
1D FFT Y-Direction,754.467,751.609,745.526,744.439,752.255,751.702,750.017,752.451,766.63,762.925,760.238,757.34,773.044,770.893,773.001,771.458,733.003,727.556,731.771,730.226,723.366,729.142,733.227,733.189,761.1,757.477,760.068,760.369,741.915,743.835,749.664,750.958,
Second Transpose (First Send),761.216,757.446,751.407,750.291,758.09,757.549,755.929,758.301,773.361,768.831,766.062,763.193,778.898,776.779,778.883,777.295,739.703,733.433,737.628,736.258,729.274,734.973,739.119,739.01,767.93,763.315,765.899,766.263,747.724,749.75,755.497,756.777,
Second Transpose (Packing),761.213,757.442,751.404,750.289,758.087,757.546,755.926,758.297,773.355,768.822,766.054,763.184,778.893,776.774,778.877,777.288,739.701,733.43,737.625,736.255,729.271,734.969,739.117,739.007,767.927,763.309,765.893,766.257,747.722,749.747,755.493,756.774,
Second Transpose (Start Local Transpose),761.229,757.456,751.422,750.305,758.105,757.561,755.942,758.316,773.371,768.845,766.072,763.204,778.91,776.79,778.893,777.306,739.713,733.443,737.639,736.268,729.284,734.983,739.128,739.021,767.942,763.359,765.908,766.273,747.737,749.764,755.51,756.792,
Second Transpose (Start Receive),761.238,757.463,751.43,750.311,758.11,757.567,755.948,758.324,773.377,768.852,766.078,763.21,778.914,776.795,778.898,777.311,739.718,733.448,737.645,736.273,729.289,734.988,739.135,739.027,767.949,763.364,765.914,766.28,747.742,749.77,755.517,756.8,
Second Transpose (First Receive),3208.81,3355.95,3355.81,3625.89,3443.16,3462.77,3579.25,3460.3,3485.05,3239.36,3437.14,3129.73,3418.03,3742.32,3307.27,3442.36,3620.4,3619.55,3542.2,3505.24,3286.24,3569.98,3708.41,3207.41,3577.93,3458.28,3670,3380.79,3491.99,3288.53,3702.59,3412.62,
Second Transpose (Finished Receive),3208.81,3355.95,3355.81,3625.89,3443.16,3462.77,3579.25,3460.3,3485.05,3239.36,3437.14,3129.73,3418.04,3742.32,3307.28,3442.36,3620.4,3619.55,3542.2,3505.24,3286.24,3569.98,3708.41,3207.41,3577.94,3458.29,3670,3380.79,3491.99,3288.53,3702.59,3412.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3208.86,3355.97,3355.82,3625.9,3443.17,3462.78,3579.26,3460.32,3485.06,3239.39,3437.15,3129.8,3418.05,3742.33,3307.31,3442.37,3620.41,3619.56,3542.21,3505.25,3286.25,3569.99,3708.42,3207.45,3577.95,3458.3,3670.01,3380.8,3492,3288.54,3702.61,3412.63,
1D FFT X-Direction,3599.45,3538.26,3665.29,3625.92,3443.19,3462.81,3589.29,3460.34,3485.08,3453.35,3437.18,3511.99,3421.09,3742.36,3703.78,3442.39,3620.43,3619.59,3542.23,3505.28,3484.32,3570.01,3708.44,3358.97,3577.97,3458.33,3670.03,3383.05,3492.02,3736.57,3702.63,3428.51,
Run complete,3606.26,3544.12,3671.14,3631.75,3449.07,3468.68,3595.13,3466.27,3491.93,3459.21,3443.02,3517.81,3426.96,3748.25,3709.61,3448.25,3627.24,3625.95,3548.1,3511.34,3490.21,3575.92,3714.3,3364.84,3584.77,3464.19,3675.85,3388.86,3497.85,3742.42,3708.58,3434.4,

init,1533.61,1541.64,1478.99,1509.08,1509.32,1508.7,1458.26,1503.88,1521.24,1483.19,1504.69,1501.72,1467.02,1489.64,1548.81,1474.81,1534.41,1534.91,1489.54,1507.65,1511.78,1438.97,1549.39,1467.83,1496.51,1477.74,1496.82,1526.56,1451.71,1456.59,1503.84,1552.02,
1D FFT Z-Direction,0.032381,0.021376,0.020685,0.020076,0.029586,0.022764,0.02034,0.02664,0.022655,0.021914,0.023342,0.025709,0.019779,0.020845,0.019841,0.022066,0.022372,0.023701,0.025524,0.027755,0.022083,0.02217,0.022208,0.023006,0.023003,0.043889,0.022531,0.022026,0.020587,0.020879,0.019531,0.021315,
First Transpose (First Send),36.7282,36.6892,36.6879,36.6941,36.7202,36.7628,36.7323,36.7898,36.9789,36.7869,36.842,36.7632,36.6874,36.6625,36.6528,37.7078,37.9839,37.5412,36.7472,38.637,37.6517,36.8672,36.9146,36.6412,36.7448,36.5613,36.8103,36.85,36.8329,36.6816,36.8946,36.8067,
First Transpose (Packing),36.7473,36.7041,36.7041,36.7072,36.7384,36.7777,36.7446,36.8033,36.9971,36.8016,36.8613,36.7806,36.6996,36.6758,36.6678,37.7242,38.001,37.5577,36.7656,38.6568,37.6666,36.8829,36.9272,36.6557,36.7601,36.5817,36.8233,36.8646,36.8481,36.6963,36.9111,36.8206,
First Transpose (Start Local Transpose),36.7477,36.7044,36.7044,36.7075,36.7388,36.7781,36.7449,36.8036,36.9974,36.8019,36.8616,36.7809,36.6998,36.6761,36.6681,37.7245,38.0013,37.558,36.7659,38.6571,37.6669,36.8832,36.9275,36.656,36.7604,36.582,36.8236,36.8649,36.8484,36.6966,36.9114,36.8209,
First Transpose (Start Receive),36.7582,36.7144,36.7144,36.7159,36.7494,36.7879,36.7537,36.8156,37.0076,36.8115,36.8717,36.7925,36.7083,36.6857,36.6768,37.734,38.0106,37.5682,36.7769,38.6704,37.6766,36.8925,36.9366,36.6654,36.7701,36.5981,36.8334,36.8739,36.8576,36.7068,36.9204,36.8304,
First Transpose (First Receive),739.598,736.154,732.406,732.539,744.834,746.57,737.616,740.464,744.614,741.876,732.028,732.29,754.271,750.693,752.503,752.603,729.745,721.471,722.736,723.138,721.66,721.55,725.241,725.616,751.482,739.745,742.695,745.082,728.084,727.851,730.489,731.423,
First Transpose (Finished Receive),753.416,750.801,748.473,746.194,754.494,754.53,751.588,753.098,764.936,762.499,755.899,753.997,771.896,769.601,771.389,771.852,732.843,726.748,728.73,728.623,728.143,726.604,731.723,731.406,762.066,757.522,759.786,760.948,747.848,745.827,749.575,750.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.14,751.519,749.19,746.911,755.211,755.246,752.304,753.816,765.66,763.216,756.616,754.712,772.916,770.319,772.106,772.57,735.372,728.104,729.445,730.335,730.026,727.323,732.438,732.122,762.788,758.241,760.504,761.668,748.578,746.544,750.294,751.135,
First Transpose (Send Complete),760.935,757.366,755.05,752.756,761.049,761.1,758.176,759.696,772.478,769.079,762.479,760.596,778.78,776.227,777.963,778.443,742.073,735.538,737.634,738.055,737.911,735.853,738.784,738.352,769.624,766.004,767.109,767.98,758.842,757.323,760.027,760.707,
1D FFT Y-Direction,754.154,751.532,749.207,746.926,755.223,755.258,752.318,753.83,765.673,763.23,756.629,754.727,772.928,770.333,772.118,772.584,735.383,729.763,731.818,731.996,732.013,729.945,732.859,732.502,762.801,760.181,761.294,762.076,752.976,751.488,754.189,754.793,
Second Transpose (First Send),760.939,757.37,755.055,752.759,761.052,761.102,758.181,759.701,772.484,769.087,762.487,760.604,778.786,776.234,777.968,778.45,742.076,735.541,737.638,738.059,737.914,735.856,738.788,738.355,769.632,766.013,767.116,767.987,758.851,757.326,760.03,760.712,
Second Transpose (Packing),760.935,757.367,755.051,752.757,761.05,761.1,758.177,759.697,772.479,769.08,762.48,760.597,778.781,776.228,777.963,778.443,742.074,735.538,737.635,738.056,737.912,735.853,738.785,738.352,769.625,766.005,767.11,767.981,758.843,757.324,760.028,760.708,
Second Transpose (Start Local Transpose),760.951,757.381,755.068,752.769,761.065,761.114,758.193,759.715,772.494,769.097,762.497,760.616,778.797,776.244,777.978,778.46,742.087,735.552,737.648,738.068,737.925,735.866,738.796,738.367,769.643,766.022,767.126,768,758.874,757.338,760.046,760.728,
Second Transpose (Start Receive),760.958,757.389,755.075,752.775,761.071,761.119,758.198,759.725,772.5,769.103,762.503,760.621,778.801,776.249,777.983,778.465,742.091,735.557,737.653,738.073,737.929,735.87,738.8,738.372,769.651,766.027,767.132,768.007,758.888,757.344,760.057,760.74,
Second Transpose (First Receive),3548.09,3510.49,3299.51,3347.46,3565.62,3805.75,3752.89,3448.63,3502.83,3368.28,3468.33,3514.78,3637.39,3580.71,3654.64,3537.82,3571,3439.72,3733.64,3369.49,3582.35,3446.3,3256.85,3763.59,3340.92,3396.17,3546.84,3595.22,3506.63,3190.08,3568.06,3425.35,
Second Transpose (Finished Receive),3548.09,3510.49,3299.51,3347.47,3565.62,3805.75,3752.89,3448.63,3502.83,3368.28,3468.33,3514.78,3637.39,3580.71,3654.64,3537.82,3571.01,3439.72,3733.64,3369.49,3582.35,3446.3,3256.85,3763.59,3340.92,3396.17,3546.85,3595.22,3506.63,3190.08,3568.07,3425.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3548.1,3510.5,3299.52,3347.48,3565.63,3805.76,3752.9,3448.65,3502.84,3368.29,3468.34,3514.81,3637.4,3580.73,3654.65,3537.83,3571.02,3439.73,3733.67,3369.5,3582.38,3446.31,3256.86,3763.6,3340.94,3396.18,3546.86,3595.25,3506.64,3190.13,3568.08,3425.36,
1D FFT X-Direction,3548.12,3510.52,3540.34,3453.55,3565.65,3805.78,3752.92,3720.44,3514.17,3466,3668.98,3514.85,3637.42,3798.13,3654.67,3537.85,3571.04,3439.75,3733.71,3588.95,3582.42,3446.33,3525.13,3763.61,3462.75,3396.21,3638.85,3595.29,3591.48,3426.4,3708.66,3425.39,
Run complete,3554.84,3516.39,3546.17,3459.4,3571.52,3811.62,3758.79,3726.29,3520.93,3471.84,3674.79,3520.67,3643.72,3804.01,3660.54,3543.69,3577.77,3445.54,3739.57,3595.01,3588.3,3452.23,3531,3769.48,3469.57,3402.06,3644.68,3601.13,3597.35,3432.24,3714.52,3431.23,

