,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),190.575,188.959,187.78,189.682,190.261,190.301,187.078,186.417,209.237,208.48,200.676,202.04,212.633,213.198,210.593,213.085,193.373,192.795,188.727,190.458,193.034,192.454,190.575,192.971,191.579,190.036,188.95,190.275,191.568,191.687,189.003,191.131,
Second Transpose (Start Local Transpose),190.575,188.96,187.781,189.683,190.262,190.302,187.079,186.418,209.237,208.48,200.677,202.04,212.633,213.199,210.594,213.086,193.373,192.795,188.728,190.458,193.034,192.454,190.575,192.971,191.58,190.037,188.951,190.275,191.568,191.687,189.004,191.132,
Second Transpose (Start Receive),190.579,188.964,187.785,189.687,190.266,190.308,187.084,186.422,209.244,208.484,200.681,202.044,212.637,213.203,210.599,213.089,193.378,192.799,188.733,190.463,193.038,192.458,190.579,192.975,191.584,190.041,188.955,190.279,191.572,191.692,189.008,191.135,
Second Transpose (First Receive),350.092,345.73,346.116,347.652,333.08,325.057,327.855,332.847,369.458,367.176,364.162,365.931,362.655,362.746,359.853,361.677,349.09,347.324,349.53,352.29,333.223,333.606,331.264,324.567,344.82,341.206,346.028,349.01,330.389,325.068,328.443,315.836,
Second Transpose (Finished Receive),384.187,382.082,371.702,372.633,407.523,407.982,400.37,402.514,369.478,367.194,364.297,366.099,362.672,362.763,359.87,361.695,384.394,382.317,371.55,372.052,407.374,407.907,400.398,402.331,383.997,382.798,371.18,372.103,407.302,407.929,400.334,402.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.553,382.445,372.066,372.997,407.888,408.346,400.737,402.879,370.533,368.239,365.227,366.996,363.718,363.809,360.914,362.74,384.758,382.678,371.913,372.416,407.737,408.269,400.763,402.696,384.363,383.161,371.543,372.465,407.667,408.297,400.7,402.718,
1D FFT X-Direction,384.564,382.457,372.079,373.012,407.9,408.359,400.756,402.892,384.293,382.684,371.66,372.622,407.468,407.918,400.347,402.462,384.77,382.691,371.926,372.429,407.748,408.282,400.775,402.708,384.375,383.172,371.555,372.478,407.679,408.311,400.714,402.731,
Run complete,386.3,384.125,373.72,374.65,409.546,410.015,402.403,404.533,386.03,384.343,373.294,374.264,409.095,409.563,401.981,404.103,386.53,384.334,373.588,374.066,409.387,409.939,402.409,404.34,386.129,384.81,373.188,374.129,409.327,409.965,402.366,404.368,

init,1515.68,1520.88,1528.42,1528.64,1500.47,1483.59,1483.91,1497.85,1502.35,1516.62,1511.06,1476.04,1492.64,1501.83,1505.44,1505.22,1493.7,1491.7,1482.89,1507.73,1533.2,1543.87,1502.97,1483.04,1515.36,1531.65,1517.12,1517.12,1541.93,1487.57,1479.11,1478.21,
1D FFT Z-Direction,0.027007,0.085225,0.081676,0.086566,0.018288,0.017737,0.023261,0.018478,0.018011,0.018298,0.018777,0.01791,0.017863,0.018504,0.03931,0.018588,0.018408,0.018909,0.018517,0.018928,0.017349,0.018073,0.018228,0.016956,0.019037,0.018491,0.018185,0.018414,0.017348,0.02021,0.018349,0.01899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.24262,6.1755,6.2105,6.35767,6.26053,6.29148,6.26244,6.21652,6.20026,6.30168,6.24361,6.25364,6.21657,6.18151,6.18642,6.20453,6.18849,6.13993,6.20417,6.26786,6.24737,6.24386,6.21314,6.22569,6.18827,6.20718,6.21129,6.22607,6.23326,6.28566,6.19798,6.24891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.24291,6.17593,6.21074,6.35806,6.26079,6.29173,6.26276,6.21676,6.20062,6.30192,6.24386,6.25392,6.21693,6.18187,6.18671,6.20479,6.18876,6.14015,6.20448,6.26815,6.24762,6.24416,6.21337,6.22593,6.18855,6.20744,6.2116,6.22633,6.23354,6.28597,6.19835,6.24913,
First Transpose (Finished All2All),188.505,187.205,188.688,188.564,187.368,188.703,186.691,184.784,199.636,200.237,198.63,196.073,205.734,205.796,207.438,207.398,188.16,186.974,184.894,186.081,188.161,189.034,189.038,188.451,191.437,190.192,187.139,187.164,186.376,191.299,191.407,188.328,
First Transpose (Unpacking),189.948,188.641,190.129,190.007,188.798,190.153,188.122,186.213,201.077,201.668,200.066,197.501,207.165,207.225,208.869,208.828,189.599,188.398,186.329,187.512,189.591,190.464,190.468,189.881,192.878,191.622,188.571,188.594,187.808,192.755,192.86,189.755,
First Transpose (Send Complete),191.701,190.283,191.787,191.666,190.444,191.821,189.774,187.872,202.834,203.317,201.73,199.165,208.844,208.874,210.514,210.492,191.36,190.062,187.98,189.171,191.24,192.104,192.134,191.53,194.645,193.258,190.219,190.247,189.444,194.431,194.535,191.422,
1D FFT Y-Direction,189.959,188.658,190.146,190.026,188.806,190.182,188.133,186.222,201.088,201.678,200.076,197.509,207.175,207.235,208.88,208.838,189.607,188.407,186.339,187.528,189.599,190.474,190.477,189.889,192.887,191.63,188.579,188.603,187.816,192.787,192.891,189.763,
Second Transpose (First Send),191.704,190.286,191.79,191.669,190.446,191.827,189.777,187.874,202.839,203.324,201.736,199.169,208.849,208.879,210.522,210.497,191.362,190.064,187.983,189.174,191.242,192.106,192.137,191.532,194.647,193.261,190.222,190.249,189.446,194.438,194.551,191.427,
Second Transpose (Packing),191.712,190.306,191.821,191.69,190.455,191.861,189.787,187.883,202.847,203.337,201.745,199.177,208.857,208.889,210.532,210.506,191.372,190.072,187.992,189.182,191.25,192.114,192.145,191.542,194.659,193.274,190.231,190.258,189.455,194.462,194.574,191.434,
Second Transpose (Start Local Transpose),191.712,190.307,191.821,191.692,190.456,191.862,189.788,187.883,202.848,203.337,201.746,199.177,208.857,208.89,210.533,210.507,191.372,190.072,187.993,189.183,191.251,192.115,192.145,191.542,194.66,193.274,190.231,190.258,189.455,194.464,194.576,191.434,
Second Transpose (Start Receive),191.717,190.311,191.826,191.697,190.459,191.866,189.794,187.887,202.852,203.341,201.75,199.182,208.861,208.894,210.539,210.511,191.376,190.076,187.997,189.188,191.255,192.119,192.15,191.546,194.664,193.278,190.235,190.263,189.459,194.469,194.58,191.438,
Second Transpose (First Receive),343.644,340.67,340.573,353.687,322.646,332.632,336.927,321.723,364.242,365.559,363.352,363.42,359.988,358.785,361.634,359.506,344.964,340.018,334.673,348.333,325.741,335.298,336.099,321.31,348.769,350.423,346.54,352.994,328.71,337.837,340.305,332.489,
Second Transpose (Finished Receive),377.73,376.253,370.947,367.514,403.181,403.192,399.245,399.391,364.261,365.783,363.37,363.878,360.006,358.803,361.657,359.522,377.506,375.679,370.678,367.238,403.096,403.052,399.173,399.446,377.252,376.524,370.776,366.742,403.239,403.144,399.146,399.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.095,376.617,371.311,367.877,403.547,403.557,399.614,399.758,365.313,366.627,364.416,364.487,361.051,359.849,362.702,360.566,377.872,376.041,371.042,367.602,403.46,403.416,399.54,399.81,377.619,376.886,371.137,367.105,403.602,403.511,399.512,399.983,
1D FFT X-Direction,378.106,376.633,371.327,367.894,403.559,403.574,399.63,399.771,377.627,376.437,370.906,367.508,403.182,403.126,399.195,399.514,377.883,376.053,371.055,367.616,403.472,403.428,399.553,399.822,377.632,376.898,371.149,367.117,403.615,403.529,399.532,399.996,
Run complete,379.869,378.293,372.96,369.552,405.196,405.246,401.279,401.408,379.372,378.068,372.536,369.167,404.827,404.757,400.834,401.142,379.642,377.676,372.69,369.243,405.116,405.087,401.195,401.46,379.397,378.54,372.808,368.753,405.266,405.19,401.174,401.63,

init,1515.68,1520.88,1528.42,1528.64,1500.47,1483.59,1483.91,1497.85,1502.35,1516.62,1511.06,1476.04,1492.64,1501.83,1505.44,1505.22,1493.7,1491.7,1482.89,1507.73,1533.2,1543.87,1502.97,1483.04,1515.36,1531.65,1517.12,1517.12,1541.93,1487.57,1479.11,1478.21,
1D FFT Z-Direction,0.028017,0.018487,0.017169,0.018518,0.017648,0.040861,0.022306,0.018243,0.018706,0.018363,0.017819,0.018208,0.018765,0.018985,0.017258,0.017971,0.017038,0.018631,0.018624,0.019434,0.018441,0.018916,0.019107,0.017622,0.017761,0.017586,0.018255,0.018085,0.017433,0.042806,0.041851,0.018569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.21789,6.19297,6.2132,6.21908,6.26505,6.26139,6.21903,6.17421,6.19572,6.26742,6.22399,6.16171,6.23577,6.20999,6.26789,6.20351,6.20177,6.11582,6.17749,6.16471,6.18519,6.17566,6.21799,6.15746,6.17521,6.26377,6.28034,6.14938,6.20264,6.23437,6.28384,6.28761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.21822,6.19332,6.21347,6.21937,6.26533,6.26167,6.21935,6.17448,6.19612,6.26769,6.22424,6.16198,6.23603,6.21029,6.26816,6.20375,6.20203,6.11607,6.17781,6.16499,6.18546,6.17593,6.21825,6.15767,6.17548,6.26404,6.28065,6.14963,6.20287,6.23469,6.28418,6.28785,
First Transpose (Finished All2All),185.929,183.404,186.861,186.857,186.464,186.623,183.586,182.514,201.977,201.175,198.805,195.617,206.77,207.447,207.156,207.454,190.443,189.918,186.718,188.204,188.531,189.496,190.215,190.444,193.41,191.928,188.978,189.084,189.549,191.042,192.683,193.42,
First Transpose (Unpacking),187.366,184.832,188.292,188.286,187.895,188.052,185.02,183.946,203.417,202.603,200.236,197.046,208.199,208.877,208.584,208.909,191.888,191.34,188.149,189.635,189.965,190.924,191.642,191.875,194.85,193.357,190.405,190.51,190.973,192.472,194.115,194.875,
First Transpose (Send Complete),189.143,186.465,189.932,189.942,189.557,189.712,186.674,185.612,205.173,204.271,201.891,198.713,209.851,210.525,210.232,210.587,193.644,192.968,189.8,191.291,191.617,192.577,193.284,193.517,196.597,195.005,192.04,192.17,192.625,194.117,195.77,196.542,
1D FFT Y-Direction,187.386,184.84,188.301,188.295,187.903,188.06,185.031,183.965,203.427,202.612,200.246,197.054,208.209,208.887,208.592,208.939,191.896,191.349,188.158,189.644,189.973,190.932,191.65,191.882,194.859,193.365,190.413,190.519,190.983,192.483,194.125,194.908,
Second Transpose (First Send),189.145,186.467,189.934,189.944,189.559,189.714,186.677,185.618,205.178,204.277,201.896,198.717,209.855,210.53,210.237,210.607,193.646,192.97,189.803,191.293,191.619,192.579,193.286,193.519,196.603,195.01,192.042,192.172,192.627,194.124,195.777,196.558,
Second Transpose (Packing),189.152,186.475,189.947,189.955,189.568,189.723,186.688,185.627,205.187,204.286,201.904,198.726,209.864,210.541,210.247,210.64,193.656,192.98,189.813,191.302,191.626,192.588,193.297,193.528,196.61,195.018,192.049,192.181,192.634,194.131,195.784,196.577,
Second Transpose (Start Local Transpose),189.153,186.476,189.947,189.955,189.568,189.723,186.689,185.628,205.188,204.286,201.904,198.726,209.865,210.541,210.247,210.642,193.657,192.981,189.813,191.303,191.627,192.588,193.298,193.529,196.611,195.019,192.049,192.182,192.634,194.132,195.785,196.579,
Second Transpose (Start Receive),189.157,186.48,189.952,189.959,189.572,189.727,186.694,185.632,205.192,204.29,201.909,198.731,209.869,210.546,210.251,210.646,193.661,192.985,189.818,191.307,191.631,192.592,193.302,193.533,196.616,195.023,192.053,192.186,192.639,194.137,195.789,196.583,
Second Transpose (First Receive),345.34,355.613,346.897,347.451,325.098,328.5,335.9,337.317,366.156,367.625,364.764,364.468,359.873,360.963,361.227,361.023,353.206,345.605,338.689,354.852,324.346,336.166,336.238,331.165,348.651,351.436,350.415,350.776,331.444,336.96,341.387,338.82,
Second Transpose (Finished Receive),378.188,375.489,371.354,367.762,404.073,403.939,400.562,401.018,366.176,367.644,364.783,364.486,359.889,361.411,361.244,361.041,378.192,375.677,371.249,367.468,403.873,404.071,400.633,400.787,378.403,375.539,371.299,367.188,404.12,403.773,400.687,400.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.554,375.852,371.718,368.127,404.438,404.305,400.93,401.384,367.23,368.693,365.828,365.53,360.932,362.118,362.288,362.087,378.558,376.039,371.617,367.832,404.238,404.435,400.997,401.152,378.768,375.902,371.662,367.551,404.483,404.14,401.052,401.36,
1D FFT X-Direction,378.566,375.865,371.729,368.141,404.45,404.317,400.947,401.397,378.31,375.611,371.321,367.752,404.057,404.016,400.646,400.968,378.57,376.051,371.631,367.845,404.249,404.446,401.009,401.164,378.78,375.915,371.673,367.564,404.496,404.156,401.067,401.377,
Run complete,380.304,377.496,373.368,369.78,406.093,405.949,402.571,403.023,380.031,377.267,372.95,369.4,405.711,405.67,402.27,402.601,380.34,377.682,373.27,369.484,405.894,406.101,402.642,402.823,380.536,377.569,373.315,369.215,406.132,405.8,402.712,403.033,

init,1515.68,1520.88,1528.42,1528.64,1500.47,1483.59,1483.91,1497.85,1502.35,1516.62,1511.06,1476.04,1492.64,1501.83,1505.44,1505.22,1493.7,1491.7,1482.89,1507.73,1533.2,1543.87,1502.97,1483.04,1515.36,1531.65,1517.12,1517.12,1541.93,1487.57,1479.11,1478.21,
1D FFT Z-Direction,0.027105,0.017872,0.017684,0.018138,0.019099,0.018953,0.023512,0.02621,0.019022,0.016834,0.017591,0.016863,0.016633,0.017695,0.018207,0.041307,0.018263,0.018784,0.018912,0.019416,0.017823,0.019024,0.019101,0.016492,0.018659,0.018357,0.019729,0.018071,0.017256,0.02157,0.017604,0.037101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.14479,6.27972,6.18968,6.21421,6.21799,6.16597,6.24353,6.23719,6.16163,6.19786,6.20456,6.19858,6.17165,6.23083,6.14339,6.27887,6.24948,6.16019,6.17471,6.23448,6.26406,6.21277,6.21529,6.20823,6.20204,6.19051,6.33161,6.25451,6.24628,6.21373,6.317,6.23817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.1451,6.28005,6.18995,6.21454,6.21824,6.16626,6.24386,6.23743,6.16215,6.19809,6.20481,6.19884,6.17194,6.23109,6.14367,6.27911,6.24975,6.16046,6.17502,6.23478,6.26433,6.213,6.21556,6.20848,6.20233,6.19106,6.33192,6.25477,6.24655,6.21409,6.31748,6.23843,
First Transpose (Finished All2All),185.121,185.027,185.127,185.039,184.136,184.244,185.052,184.3,200.681,199.898,197.563,196.106,205.326,205.84,208.241,208.239,190.447,189.898,185.489,186.786,188.649,188.969,190.494,190.492,188.951,187.75,184.741,189.667,186.762,189.52,190.078,190.077,
First Transpose (Unpacking),186.561,186.457,186.553,186.468,185.562,185.675,186.484,185.727,202.121,201.328,198.994,197.533,206.761,207.272,209.672,209.669,191.887,191.319,186.92,188.215,190.079,190.396,191.923,191.922,190.394,189.179,186.173,191.127,188.195,190.954,191.51,191.509,
First Transpose (Send Complete),188.3,188.119,188.199,188.116,187.207,187.328,188.154,187.396,203.875,202.973,200.639,199.174,208.415,208.921,211.331,211.328,193.662,192.954,188.567,189.864,191.748,192.049,193.591,193.573,192.154,190.83,187.835,192.8,189.841,192.621,193.156,193.177,
1D FFT Y-Direction,186.572,186.466,186.561,186.478,185.571,185.681,186.495,185.735,202.131,201.337,199.003,197.543,206.772,207.281,209.683,209.681,191.897,191.328,186.93,188.227,190.087,190.403,191.934,191.93,190.403,189.192,186.185,191.155,188.203,190.965,191.521,191.519,
Second Transpose (First Send),188.302,188.12,188.201,188.118,187.208,187.329,188.157,187.398,203.88,202.978,200.643,199.179,208.42,208.926,211.337,211.336,193.664,192.956,188.57,189.868,191.749,192.051,193.593,193.575,192.159,190.833,187.838,192.815,189.844,192.627,193.161,193.185,
Second Transpose (Packing),188.309,188.13,188.211,188.129,187.216,187.338,188.165,187.404,203.891,202.989,200.652,199.188,208.43,208.936,211.346,211.348,193.673,192.966,188.58,189.878,191.759,192.059,193.603,193.584,192.17,190.841,187.848,192.835,189.853,192.637,193.17,193.195,
Second Transpose (Start Local Transpose),188.31,188.13,188.211,188.129,187.216,187.339,188.165,187.405,203.892,202.989,200.653,199.188,208.43,208.936,211.346,211.349,193.674,192.966,188.58,189.878,191.76,192.06,193.603,193.585,192.17,190.841,187.848,192.835,189.853,192.637,193.17,193.195,
Second Transpose (Start Receive),188.314,188.135,188.216,188.133,187.22,187.343,188.17,187.408,203.897,202.994,200.658,199.194,208.435,208.941,211.352,211.354,193.678,192.97,188.587,189.884,191.764,192.064,193.609,193.589,192.175,190.846,187.856,192.841,189.86,192.643,193.175,193.2,
Second Transpose (First Receive),352.235,345.887,339.137,341.136,323.786,334.027,337.675,339.85,365.184,366.066,360.148,364.155,360.703,360.45,364.151,364.362,352.017,352.73,342.22,348.236,333.609,329.112,338.209,339.277,348.404,350.754,346.084,351.356,334.035,330.337,340.208,336.819,
Second Transpose (Finished Receive),377.876,374.469,368.02,366.045,402.131,402.527,400.475,400.86,365.205,366.521,360.257,364.174,360.721,360.467,364.169,364.378,377.104,373.81,368.207,356.481,402.15,402.59,400.692,400.921,377.079,374.34,368.062,356.875,402.186,402.554,400.821,400.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.266,374.832,368.383,366.408,402.496,402.891,400.842,401.224,366.258,367.134,361.213,365.217,361.764,361.512,365.213,365.421,377.469,374.173,368.571,356.84,402.514,402.954,401.056,401.285,377.446,374.704,368.424,357.236,402.55,402.922,401.185,401.232,
1D FFT X-Direction,378.297,374.845,368.397,366.425,402.519,402.903,400.859,401.235,377.057,374.419,368.159,365.997,402.135,402.533,400.773,400.865,377.481,374.186,368.585,357.904,402.526,402.967,401.069,401.297,377.458,374.718,368.437,357.825,402.563,402.937,401.199,401.244,
Run complete,380.027,376.484,370.05,368.06,404.152,404.558,402.515,402.867,378.808,376.061,369.791,367.641,403.766,404.169,402.429,402.522,379.245,375.805,370.233,359.536,404.166,404.596,402.702,402.952,379.203,376.342,370.071,359.468,404.196,404.579,402.85,402.912,

init,1515.68,1520.88,1528.42,1528.64,1500.47,1483.59,1483.91,1497.85,1502.35,1516.62,1511.06,1476.04,1492.64,1501.83,1505.44,1505.22,1493.7,1491.7,1482.89,1507.73,1533.2,1543.87,1502.97,1483.04,1515.36,1531.65,1517.12,1517.12,1541.93,1487.57,1479.11,1478.21,
1D FFT Z-Direction,0.051287,0.018973,0.01835,0.018649,0.02586,0.017436,0.022046,0.018755,0.019144,0.017812,0.017637,0.017932,0.01907,0.018666,0.01796,0.019578,0.01827,0.018609,0.018949,0.019,0.017706,0.017978,0.018283,0.017399,0.019154,0.018533,0.018586,0.039953,0.017676,0.023469,0.01913,0.018353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.25614,6.23814,6.24512,6.17573,6.24431,6.24161,6.3049,6.22609,6.21975,6.3312,6.21001,6.17982,6.24785,6.15713,6.23667,6.19251,6.17155,6.16361,6.17679,6.30446,6.23744,6.16268,6.25472,6.30817,6.17534,6.21846,6.22903,6.18522,6.19644,6.19055,6.25573,6.28242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.25644,6.23846,6.24535,6.17601,6.24499,6.24201,6.30518,6.22637,6.22044,6.33144,6.21028,6.18009,6.24815,6.15739,6.23708,6.19276,6.17186,6.16404,6.17706,6.30481,6.2377,6.16303,6.25502,6.30842,6.17567,6.21877,6.22934,6.18551,6.19683,6.19079,6.25608,6.28269,
First Transpose (Finished All2All),184.786,184.423,184.802,184.643,184.343,184.514,183.853,183.223,204.131,203.085,198.628,196.423,206.879,207.02,209.034,209.035,187.89,186.756,187.122,187.964,187.304,187.983,188.129,188.127,188.025,187.974,187.874,187.486,187.995,187.786,187.123,188.032,
First Transpose (Unpacking),186.228,185.854,186.227,186.073,185.769,185.941,185.282,184.658,205.574,204.516,200.058,197.849,208.308,208.454,210.462,210.466,189.33,188.18,188.553,189.396,188.737,189.412,189.562,189.555,189.466,189.404,189.306,188.92,189.425,189.221,188.554,189.459,
First Transpose (Send Complete),188,187.52,187.868,187.75,187.433,187.586,186.914,186.316,207.335,206.169,201.696,199.495,209.961,210.105,212.108,212.133,191.086,189.819,190.215,191.043,190.392,191.051,191.2,191.205,191.217,191.05,190.97,190.578,191.077,190.876,190.204,191.109,
1D FFT Y-Direction,186.243,185.862,186.235,186.082,185.777,185.947,185.292,184.668,205.583,204.527,200.067,197.857,208.317,208.462,210.472,210.477,189.337,188.189,188.565,189.406,188.745,189.42,189.571,189.562,189.474,189.412,189.315,188.93,189.433,189.231,188.564,189.468,
Second Transpose (First Send),188.002,187.522,187.869,187.752,187.434,187.588,186.917,186.319,207.34,206.175,201.7,199.499,209.964,210.108,212.113,212.138,191.088,189.821,190.217,191.045,190.394,191.053,191.201,191.206,191.219,191.054,190.972,190.58,191.08,190.883,190.208,191.112,
Second Transpose (Packing),188.022,187.529,187.877,187.76,187.442,187.594,186.925,186.328,207.353,206.184,201.71,199.507,209.973,210.117,212.123,212.148,191.097,189.828,190.225,191.056,190.402,191.062,191.211,191.215,191.227,191.062,190.979,190.587,191.087,190.89,190.215,191.119,
Second Transpose (Start Local Transpose),188.022,187.53,187.877,187.76,187.442,187.595,186.926,186.328,207.353,206.184,201.71,199.507,209.973,210.118,212.123,212.149,191.098,189.828,190.226,191.056,190.403,191.062,191.212,191.216,191.227,191.063,190.979,190.588,191.087,190.891,190.215,191.119,
Second Transpose (Start Receive),188.027,187.534,187.882,187.765,187.446,187.599,186.931,186.333,207.358,206.188,201.715,199.512,209.977,210.122,212.127,212.153,191.102,189.832,190.23,191.061,190.407,191.066,191.216,191.22,191.231,191.068,190.983,190.592,191.091,190.896,190.22,191.124,
Second Transpose (First Receive),346,348.615,345.46,352.6,328.169,334.612,330.043,337.517,367.847,366.433,362.606,365.728,361.741,362.148,362.098,362.893,351.498,339.638,345.045,355.106,336.176,331.651,334.137,328.461,346.026,342.662,350.057,351.529,334.601,333.465,334.702,328.559,
Second Transpose (Finished Receive),381.039,379.411,371.619,367.181,404.613,404.913,401.339,401.933,367.866,366.452,362.626,365.747,361.76,362.168,362.738,362.912,380.876,378.335,371.637,366.839,404.391,405.02,401.518,402.073,380.913,379.045,371.556,367.175,404.727,404.788,401.262,401.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.407,379.776,371.983,367.539,404.977,405.276,401.706,402.296,368.917,367.496,363.672,366.795,362.803,363.21,363.439,363.954,381.242,378.698,372,367.195,404.758,405.384,401.882,402.438,381.276,379.41,371.92,367.534,405.092,405.155,401.627,402.138,
1D FFT X-Direction,381.42,379.789,371.995,367.553,404.989,405.289,401.735,402.309,380.954,379.334,371.616,367.164,404.67,404.933,401.449,401.978,381.252,378.71,372.016,367.207,404.769,405.395,401.897,402.45,381.287,379.422,371.932,367.55,405.105,405.169,401.642,402.152,
Run complete,383.166,381.429,373.642,369.2,406.653,406.938,403.374,403.939,382.675,380.974,373.246,368.81,406.293,406.569,403.08,403.637,382.993,380.329,373.666,368.839,406.406,407.052,403.532,404.089,383.044,381.083,373.568,369.195,406.755,406.805,403.289,403.801,

init,1515.68,1520.88,1528.42,1528.64,1500.47,1483.59,1483.91,1497.85,1502.35,1516.62,1511.06,1476.04,1492.64,1501.83,1505.44,1505.22,1493.7,1491.7,1482.89,1507.73,1533.2,1543.87,1502.97,1483.04,1515.36,1531.65,1517.12,1517.12,1541.93,1487.57,1479.11,1478.21,
1D FFT Z-Direction,0.027181,0.018451,0.017978,0.017534,0.017975,0.017446,0.028365,0.017926,0.017283,0.017795,0.017932,0.017011,0.017225,0.018164,0.019169,0.01799,0.017,0.018707,0.018217,0.018738,0.017859,0.016821,0.01919,0.017206,0.01907,0.018923,0.017988,0.018998,0.017788,0.021891,0.01938,0.018186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
