,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.613113,0.619286,0.549541,0.49309,0.594734,0.587148,0.51258,0.500021,0.613018,0.583761,0.506778,0.532024,0.597753,0.588105,0.503597,0.529251,0.594634,0.588241,0.542401,0.508194,0.594525,0.577638,0.50776,0.487055,0.588911,0.592704,0.498797,0.503352,0.589955,0.589718,0.504917,0.498592,
First Transpose (Send Complete),0.682773,0.698505,0.676818,0.56268,0.664303,0.656566,0.586945,0.635912,0.687201,0.658797,0.636123,0.603414,0.668264,0.658921,0.577728,0.633203,0.669209,0.660707,0.641837,0.576372,0.672487,0.650849,0.575837,0.625357,0.661629,0.667137,0.643805,0.570817,0.656272,0.6614,0.574442,0.637381,
1D FFT Y-Direction,0.62114,0.633616,0.613394,0.499932,0.600774,0.593027,0.5182,0.574081,0.619384,0.593276,0.570322,0.537625,0.603416,0.595056,0.509685,0.569249,0.601149,0.596028,0.575081,0.514308,0.601509,0.585946,0.514245,0.563296,0.595458,0.599388,0.579424,0.509685,0.595923,0.595656,0.511014,0.572381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.683153,0.698995,0.677338,0.563235,0.664695,0.657011,0.587379,0.636276,0.687797,0.65946,0.636819,0.60379,0.668607,0.659644,0.578152,0.633679,0.669574,0.664573,0.642229,0.576838,0.672911,0.651267,0.576276,0.625752,0.66193,0.66756,0.644233,0.571357,0.656691,0.661821,0.57477,0.637741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.683452,0.69942,0.677638,0.563578,0.664946,0.657416,0.58768,0.636513,0.68811,0.659776,0.637106,0.604034,0.668841,0.659974,0.57841,0.634062,0.669892,0.664874,0.642475,0.577108,0.673241,0.6516,0.576547,0.625974,0.662195,0.667831,0.644558,0.571653,0.656949,0.662158,0.575028,0.638012,
Second Transpose (Finished All2All),226.556,229.4,237.264,227.057,226.555,231.162,237.274,227.049,237.072,228.812,234.681,233.345,237.07,228.814,239.919,233.347,249.45,224.619,245.941,224.328,249.459,226.852,245.947,224.041,247.787,233.027,224.963,247.073,247.786,233.025,224.965,247.07,
Second Transpose (Unpacking),226.556,229.401,237.265,227.059,226.556,231.163,237.275,227.05,237.073,228.813,234.681,233.346,237.07,228.815,239.92,233.348,249.45,224.62,245.942,224.328,249.459,226.853,245.948,224.042,247.788,233.027,224.964,247.074,247.787,233.025,224.966,247.071,
1D FFT X-Direction,226.597,229.415,237.281,227.081,226.57,231.177,237.32,227.063,237.088,228.826,234.697,233.362,237.083,228.828,239.937,233.361,249.465,224.633,245.956,224.342,249.475,226.868,245.963,224.06,247.805,233.045,224.983,247.092,247.802,233.039,224.98,247.086,
Run complete,226.649,229.47,237.338,227.131,226.622,231.23,237.37,227.113,237.142,228.877,234.752,233.417,237.137,228.88,239.992,233.418,249.518,224.685,246.007,224.399,249.53,226.922,246.017,224.113,247.858,233.099,225.034,247.143,247.857,233.095,225.031,247.139,

init,1477.24,1473.16,1477.11,1473.81,1462.57,1469.85,1461.47,1440.72,1459.08,1458.16,1463.15,1452.81,1456.5,1460.91,1451.77,1455.2,1475.29,1506.4,1471.35,1472.29,1440.67,1493.53,1443.42,1453.25,1463.11,1467.88,1450.27,1459.93,1458.19,1448.93,1461.54,1455.16,
1D FFT Z-Direction,0.0273,0.006991,0.007294,0.008079,0.006767,0.006324,0.014244,0.005956,0.006616,0.005864,0.006249,0.007626,0.006216,0.005933,0.007191,0.006423,0.006489,0.007652,0.006659,0.006811,0.00603,0.00814,0.006887,0.008696,0.006147,0.008194,0.007093,0.007237,0.007211,0.006526,0.065149,0.006694,
First Transpose (First Send),0.089449,0.067438,0.069047,0.069134,0.065696,0.067626,0.078386,0.06911,0.069745,0.066516,0.067631,0.071437,0.066828,0.068226,0.068791,0.065737,0.069103,0.068181,0.068415,0.064903,0.066938,0.068829,0.068154,0.070365,0.069713,0.071219,0.069443,0.070275,0.066132,0.068608,0.142823,0.069497,
First Transpose (Packing),0.105923,0.077576,0.079677,0.078268,0.074686,0.077727,0.095481,0.077114,0.078908,0.075534,0.077232,0.081615,0.075836,0.076948,0.077657,0.074818,0.078379,0.077806,0.076771,0.074404,0.076435,0.078546,0.076742,0.081296,0.078604,0.081992,0.080079,0.081838,0.076077,0.07931,0.177647,0.078361,
First Transpose (Start Local Transpose),0.106174,0.07784,0.079996,0.078543,0.075002,0.077957,0.095797,0.077351,0.079185,0.075776,0.077473,0.0819,0.076092,0.077177,0.077879,0.075123,0.078709,0.078039,0.076987,0.074617,0.076646,0.078868,0.076989,0.081545,0.078839,0.082328,0.080355,0.082108,0.076422,0.079557,0.177898,0.078634,
First Transpose (Start Receive),0.123832,0.08626,0.089292,0.087887,0.082204,0.085993,0.111158,0.085511,0.087377,0.08479,0.085106,0.09078,0.083694,0.084892,0.086231,0.084288,0.086127,0.085902,0.084701,0.082712,0.084105,0.086712,0.084861,0.091047,0.089707,0.094773,0.092955,0.094296,0.084334,0.087462,0.195608,0.086676,
First Transpose (First Receive),0.249386,0.288998,0.204654,0.204966,0.191636,0.28354,0.232698,0.27875,0.201469,0.285385,0.191739,0.203074,0.19331,0.283898,0.19367,0.276814,0.197258,0.289243,0.199409,0.197436,0.293217,0.2939,0.19585,0.288221,0.202711,0.292598,0.202539,0.20624,0.20086,0.288226,0.321008,0.2034,
First Transpose (Finished Receive),0.631443,0.57702,0.528719,0.481859,0.566358,0.556621,0.548247,0.474675,0.586684,0.577946,0.505436,0.489755,0.561537,0.5608,0.50852,0.467571,0.580337,0.567375,0.475463,0.478807,0.582365,0.57764,0.522701,0.489439,0.581115,0.573298,0.524564,0.485439,0.576274,0.567578,0.625411,0.488697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655685,0.596101,0.549451,0.501701,0.586705,0.576622,0.571841,0.495494,0.608023,0.597355,0.525002,0.509229,0.581894,0.581311,0.531528,0.489699,0.60229,0.587108,0.495639,0.498151,0.603716,0.598229,0.544895,0.510759,0.602303,0.59526,0.544793,0.505736,0.596362,0.588362,0.646512,0.509928,
First Transpose (Send Complete),0.736908,0.71317,0.624518,0.569772,0.658507,0.646884,0.655067,0.626718,0.67904,0.666385,0.598541,0.578688,0.656003,0.654526,0.631661,0.583633,0.680763,0.657821,0.638242,0.566614,0.675694,0.672166,0.648982,0.59906,0.67564,0.670658,0.644057,0.59951,0.66837,0.661428,0.727096,0.699111,
1D FFT Y-Direction,0.672672,0.647179,0.555682,0.507659,0.592776,0.582906,0.588596,0.559019,0.614163,0.604889,0.531167,0.515406,0.587781,0.587821,0.566492,0.518019,0.609834,0.595719,0.575782,0.504,0.609586,0.604101,0.583012,0.535988,0.609887,0.604564,0.580709,0.5342,0.602769,0.594663,0.66211,0.636439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.737293,0.71364,0.625086,0.570317,0.65885,0.647362,0.655563,0.627181,0.679693,0.667073,0.598969,0.579173,0.656343,0.655018,0.632048,0.584118,0.681174,0.658269,0.638642,0.56708,0.676149,0.672717,0.649384,0.599578,0.675944,0.671185,0.644539,0.600042,0.668754,0.661835,0.727499,0.699488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.737566,0.713919,0.625405,0.570644,0.659117,0.64765,0.655856,0.627447,0.679974,0.667404,0.599272,0.579434,0.656572,0.655338,0.632293,0.584419,0.681457,0.658547,0.63896,0.567407,0.676414,0.672982,0.649663,0.599807,0.6762,0.671446,0.64498,0.600376,0.669003,0.662139,0.727842,0.699715,
Second Transpose (Finished All2All),236.968,226.988,245.057,225.874,242.144,226.991,238.191,231.38,235.12,234.657,245.404,229.315,235.123,234.656,245.409,229.305,246.033,237.656,238.294,233.381,250.898,237.66,245.055,233.391,236.263,241.518,237.834,229.679,242.179,241.527,245.102,231.624,
Second Transpose (Unpacking),236.969,226.989,245.058,225.874,242.146,226.992,238.192,231.381,235.121,234.659,245.406,229.316,235.124,234.656,245.41,229.306,246.035,237.657,238.295,233.381,250.899,237.661,245.057,233.392,236.263,241.521,237.834,229.68,242.18,241.528,245.103,231.625,
1D FFT X-Direction,236.983,227.001,245.073,225.889,242.172,227.006,238.205,231.396,235.134,234.685,245.429,229.342,235.149,234.671,245.448,229.323,246.061,237.671,238.308,233.396,250.914,237.675,245.083,233.436,236.308,241.543,237.848,229.708,242.22,241.571,245.128,231.672,
Run complete,237.047,227.052,245.127,225.941,242.226,227.062,238.257,231.457,235.187,234.738,245.479,229.39,235.2,234.725,245.5,229.374,246.114,237.725,238.363,233.448,250.97,237.728,245.144,233.489,236.362,241.595,237.902,229.768,242.274,241.63,245.181,231.725,

init,1477.24,1473.16,1477.11,1473.81,1462.57,1469.85,1461.47,1440.72,1459.08,1458.16,1463.15,1452.81,1456.5,1460.91,1451.77,1455.2,1475.29,1506.4,1471.35,1472.29,1440.67,1493.53,1443.42,1453.25,1463.11,1467.88,1450.27,1459.93,1458.19,1448.93,1461.54,1455.16,
1D FFT Z-Direction,0.014525,0.005405,0.006481,0.006327,0.007491,0.006325,0.005729,0.006759,0.006721,0.008311,0.008396,0.009151,0.006863,0.006243,0.016959,0.007432,0.008093,0.006445,0.006979,0.006634,0.007189,0.006025,0.008254,0.017761,0.015816,0.009178,0.029216,0.009099,0.015452,0.015544,0.007188,0.014982,
First Transpose (First Send),0.076581,0.066965,0.069576,0.067754,0.067007,0.070153,0.067767,0.073241,0.068468,0.067125,0.069406,0.07124,0.068718,0.070493,0.078837,0.06907,0.069715,0.067813,0.067929,0.066421,0.070348,0.070998,0.073506,0.08329,0.080607,0.070632,0.093202,0.075033,0.078961,0.082888,0.06808,0.075966,
First Transpose (Packing),0.087882,0.077705,0.079717,0.077587,0.078447,0.080298,0.077069,0.082714,0.077754,0.077592,0.078327,0.080369,0.078653,0.080073,0.095742,0.078352,0.079591,0.077253,0.07919,0.075564,0.080342,0.080271,0.085708,0.101099,0.098589,0.08129,0.107269,0.085217,0.099287,0.100988,0.077729,0.102522,
First Transpose (Start Local Transpose),0.088155,0.077967,0.079996,0.07781,0.078683,0.080601,0.077343,0.082969,0.078007,0.077872,0.0786,0.08073,0.078922,0.080396,0.096005,0.078653,0.079913,0.077497,0.079508,0.075799,0.080563,0.080574,0.085966,0.101407,0.098951,0.081603,0.107555,0.085532,0.099592,0.101272,0.077969,0.102845,
First Transpose (Start Receive),0.097995,0.085646,0.0881,0.085551,0.086355,0.088144,0.084856,0.090518,0.087042,0.08542,0.086045,0.088852,0.087584,0.088114,0.110676,0.087145,0.089203,0.085166,0.086867,0.083587,0.088883,0.087771,0.093909,0.117969,0.117258,0.089708,0.116392,0.093999,0.116044,0.116604,0.085815,0.118691,
First Transpose (First Receive),0.21071,0.287828,0.201299,0.29098,0.295683,0.283992,0.288276,0.198046,0.287515,0.281203,0.196733,0.202085,0.206469,0.288578,0.320623,0.201899,0.201616,0.290308,0.196905,0.288599,0.296395,0.294783,0.207023,0.327663,0.327582,0.296596,0.228778,0.303077,0.338946,0.236572,0.290384,0.240205,
First Transpose (Finished Receive),0.582353,0.567088,0.479505,0.486697,0.567855,0.571182,0.48196,0.482968,0.56816,0.556233,0.483088,0.509599,0.582758,0.567167,0.517841,0.509024,0.580719,0.568122,0.478596,0.48275,0.585104,0.576602,0.494328,0.515603,0.620244,0.572507,0.512428,0.489465,0.617039,0.59759,0.482511,0.511371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60369,0.587243,0.499811,0.506525,0.587885,0.591226,0.503303,0.504693,0.589294,0.576798,0.504447,0.530151,0.604392,0.588004,0.54181,0.529663,0.601977,0.588595,0.498899,0.502731,0.605883,0.597965,0.515886,0.540148,0.644153,0.594131,0.532795,0.510537,0.638644,0.620048,0.50428,0.531849,
First Transpose (Send Complete),0.677196,0.660455,0.665251,0.573095,0.659004,0.660617,0.574731,0.639419,0.663895,0.648632,0.578547,0.638028,0.677901,0.660678,0.652055,0.601101,0.674243,0.657829,0.651543,0.571524,0.680572,0.670983,0.59087,0.661573,0.726607,0.669608,0.688803,0.586813,0.717705,0.700388,0.573102,0.675305,
1D FFT Y-Direction,0.610903,0.593975,0.599306,0.512454,0.594616,0.59694,0.509086,0.574344,0.596035,0.583448,0.510798,0.574026,0.610977,0.594327,0.59202,0.537219,0.608006,0.594738,0.590063,0.508741,0.612114,0.603418,0.523781,0.602049,0.660886,0.601477,0.626187,0.517084,0.655167,0.636996,0.51016,0.60967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.677661,0.660798,0.665758,0.573662,0.659398,0.66106,0.57516,0.639896,0.664499,0.649105,0.578885,0.638405,0.678242,0.661184,0.652472,0.601666,0.675045,0.658243,0.651926,0.571896,0.681014,0.671459,0.59129,0.662005,0.726953,0.670088,0.68929,0.587222,0.718063,0.700825,0.573426,0.675665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.677923,0.661097,0.666101,0.573928,0.659651,0.661373,0.575413,0.640153,0.664812,0.64945,0.579113,0.638692,0.67849,0.661425,0.652836,0.601955,0.675375,0.658545,0.652381,0.572105,0.681371,0.671768,0.591558,0.662264,0.727201,0.67036,0.689716,0.587514,0.718323,0.701183,0.5737,0.675909,
Second Transpose (Finished All2All),224.294,229.883,227.266,236.169,229.73,225.011,227.261,236.482,233.414,229.314,233.532,235.952,233.414,229.313,228.823,235.948,236.321,224.066,235.579,230.302,238.605,225.379,235.574,235.157,232.192,234.577,244.096,239.091,225.08,234.574,244.098,239.091,
Second Transpose (Unpacking),224.295,229.884,227.267,236.17,229.73,225.012,227.262,236.483,233.415,229.315,233.533,235.952,233.415,229.314,228.824,235.948,236.321,224.066,235.579,230.303,238.606,225.38,235.574,235.158,232.193,234.577,244.097,239.091,225.08,234.575,244.099,239.092,
1D FFT X-Direction,224.31,229.898,227.282,236.185,229.745,225.028,227.275,236.495,233.43,229.329,233.548,235.967,233.43,229.329,228.839,235.962,236.335,224.082,235.592,230.317,238.621,225.395,235.59,235.178,232.209,234.593,244.111,239.106,225.095,234.591,244.113,239.107,
Run complete,224.364,229.952,227.334,236.238,229.797,225.082,227.325,236.552,233.491,229.38,233.601,236.024,233.482,229.38,228.895,236.017,236.391,224.135,235.645,230.372,238.677,225.45,235.643,235.232,232.268,234.65,244.163,239.159,225.151,234.642,244.163,239.158,

init,1477.24,1473.16,1477.11,1473.81,1462.57,1469.85,1461.47,1440.72,1459.08,1458.16,1463.15,1452.81,1456.5,1460.91,1451.77,1455.2,1475.29,1506.4,1471.35,1472.29,1440.67,1493.53,1443.42,1453.25,1463.11,1467.88,1450.27,1459.93,1458.19,1448.93,1461.54,1455.16,
1D FFT Z-Direction,0.014115,0.00719,0.0067,0.006837,0.007576,0.007913,0.007565,0.006408,0.009084,0.010245,0.007823,0.007336,0.008038,0.009918,0.009694,0.008901,0.006229,0.008537,0.007466,0.006176,0.006309,0.007565,0.006524,0.008651,0.00816,0.00895,0.007173,0.008969,0.007354,0.008632,0.007643,0.008293,
First Transpose (First Send),0.074836,0.069239,0.069621,0.066232,0.067201,0.06792,0.069555,0.069857,0.073802,0.069082,0.073207,0.071629,0.069426,0.07274,0.071625,0.071655,0.066989,0.072228,0.069684,0.066117,0.06786,0.069176,0.067337,0.069734,0.071253,0.071056,0.070875,0.070781,0.066323,0.071538,0.068963,0.072422,
First Transpose (Packing),0.08464,0.079539,0.080902,0.077953,0.077377,0.078549,0.079498,0.080183,0.08376,0.078556,0.082299,0.081402,0.086051,0.082248,0.085201,0.086755,0.07841,0.081849,0.084325,0.084066,0.079658,0.078842,0.076862,0.079747,0.096389,0.082611,0.091479,0.092945,0.076349,0.089473,0.077985,0.085244,
First Transpose (Start Local Transpose),0.084929,0.079758,0.081189,0.078196,0.077687,0.078826,0.079809,0.080453,0.083998,0.07876,0.082534,0.081705,0.086295,0.082546,0.085532,0.087064,0.078774,0.082101,0.084702,0.084319,0.079912,0.079096,0.077168,0.080074,0.096655,0.082878,0.091765,0.09321,0.076597,0.089744,0.078255,0.085507,
First Transpose (Start Receive),0.094543,0.088518,0.08931,0.087363,0.085694,0.087191,0.087828,0.088486,0.091693,0.087538,0.090228,0.089616,0.094572,0.091311,0.094255,0.095945,0.086782,0.090789,0.093188,0.093183,0.08837,0.087115,0.08488,0.089908,0.105575,0.091709,0.099498,0.101583,0.084401,0.097386,0.08608,0.094307,
First Transpose (First Receive),0.209308,0.289374,0.201652,0.195074,0.197577,0.282486,0.291862,0.198079,0.300291,0.290318,0.198142,0.283299,0.205181,0.291827,0.20102,0.289805,0.199486,0.287423,0.291493,0.201386,0.298625,0.280804,0.290391,0.19937,0.218623,0.289918,0.209507,0.209714,0.201742,0.290071,0.286422,0.207334,
First Transpose (Finished Receive),0.590962,0.580953,0.482118,0.499598,0.568348,0.562515,0.486143,0.477782,0.581774,0.564247,0.51241,0.472376,0.573927,0.56897,0.519852,0.477417,0.574544,0.570233,0.48589,0.502785,0.571045,0.563935,0.483264,0.476372,0.595077,0.570706,0.496498,0.489056,0.57723,0.576815,0.477673,0.493867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611519,0.600767,0.502722,0.519369,0.5888,0.583768,0.507173,0.498164,0.603714,0.584372,0.534676,0.492505,0.594752,0.590392,0.54246,0.497567,0.595476,0.590602,0.505964,0.525102,0.592694,0.584607,0.50338,0.49838,0.616366,0.591585,0.516925,0.509176,0.598355,0.597421,0.499805,0.514611,
First Transpose (Send Complete),0.682356,0.671243,0.571409,0.5889,0.660571,0.655273,0.580893,0.632606,0.676544,0.653233,0.653929,0.583517,0.665913,0.664041,0.64155,0.59253,0.668871,0.664409,0.580352,0.636825,0.668365,0.659965,0.5722,0.632824,0.688194,0.668023,0.592414,0.639144,0.666406,0.667096,0.641645,0.5901,
1D FFT Y-Direction,0.619082,0.608256,0.508552,0.52524,0.595891,0.59242,0.513238,0.567761,0.609891,0.590775,0.58649,0.518477,0.601513,0.59688,0.575191,0.528032,0.602093,0.599381,0.512418,0.574252,0.599304,0.592456,0.509411,0.571374,0.6231,0.602405,0.523641,0.573958,0.604169,0.603372,0.579563,0.520919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.68271,0.671731,0.572007,0.589273,0.660977,0.655769,0.581389,0.633142,0.677096,0.653542,0.654373,0.583873,0.666302,0.664597,0.641928,0.59307,0.669198,0.664996,0.580853,0.637216,0.668891,0.660396,0.57265,0.633166,0.688686,0.66853,0.592928,0.639568,0.666797,0.66758,0.642054,0.590482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.682982,0.672023,0.572337,0.589669,0.661282,0.656144,0.581654,0.633413,0.677429,0.653941,0.654671,0.584151,0.666529,0.665008,0.642193,0.593466,0.669762,0.665279,0.581165,0.637469,0.669195,0.660672,0.572944,0.633422,0.688937,0.668809,0.593308,0.639818,0.667068,0.667968,0.642302,0.590727,
Second Transpose (Finished All2All),230.644,234.924,230.974,227.606,230.649,234.926,231.277,227.604,247.949,235.854,228.202,238.454,251.961,229.425,228.197,238.447,242.152,237.819,229.408,225.051,242.154,237.011,229.014,225.05,231.933,227.677,227.259,235.935,231.931,227.673,227.253,235.936,
Second Transpose (Unpacking),230.645,234.925,230.975,227.607,230.649,234.927,231.278,227.605,247.95,235.854,228.203,238.455,251.962,229.426,228.197,238.448,242.153,237.82,229.409,225.051,242.155,237.012,229.015,225.051,231.933,227.677,227.26,235.935,231.932,227.674,227.254,235.937,
1D FFT X-Direction,230.659,234.937,230.988,227.621,230.662,234.941,231.292,227.62,247.964,235.868,228.217,238.467,251.976,229.44,228.214,238.462,242.172,237.835,229.423,225.066,242.172,237.028,229.032,225.069,231.947,227.692,227.274,235.951,231.946,227.689,227.268,235.952,
Run complete,230.712,234.99,231.047,227.68,230.715,234.996,231.351,227.67,248.02,235.919,228.27,238.521,252.032,229.494,228.269,238.515,242.228,237.889,229.484,225.121,242.226,237.08,229.091,225.121,232.001,227.744,227.326,236.003,232.004,227.74,227.318,236.005,

init,1477.24,1473.16,1477.11,1473.81,1462.57,1469.85,1461.47,1440.72,1459.08,1458.16,1463.15,1452.81,1456.5,1460.91,1451.77,1455.2,1475.29,1506.4,1471.35,1472.29,1440.67,1493.53,1443.42,1453.25,1463.11,1467.88,1450.27,1459.93,1458.19,1448.93,1461.54,1455.16,
1D FFT Z-Direction,0.013401,0.006498,0.007264,0.00788,0.00655,0.006467,0.00577,0.006788,0.007122,0.006827,0.007652,0.006452,0.0062,0.007577,0.006684,0.00657,0.005876,0.007241,0.006902,0.007632,0.006214,0.006931,0.006635,0.009695,0.008288,0.009802,0.007192,0.008932,0.008448,0.008966,0.008057,0.009112,
First Transpose (First Send),0.072954,0.068408,0.073043,0.071002,0.066703,0.066405,0.070762,0.06917,0.069136,0.066187,0.068256,0.070371,0.070531,0.071189,0.069449,0.067975,0.067311,0.068886,0.073321,0.067558,0.068101,0.070597,0.068283,0.072375,0.070751,0.0719,0.070559,0.070058,0.072175,0.071764,0.071901,0.07256,
First Transpose (Packing),0.083368,0.078255,0.083555,0.080053,0.076839,0.076071,0.079927,0.077431,0.084637,0.076087,0.077351,0.079668,0.085556,0.083897,0.079186,0.078332,0.078667,0.083721,0.083068,0.078632,0.077153,0.080613,0.078804,0.081524,0.08571,0.087607,0.080462,0.079675,0.088225,0.085797,0.087561,0.085036,
First Transpose (Start Local Transpose),0.083614,0.078536,0.083874,0.080297,0.077098,0.076353,0.080207,0.077722,0.084867,0.076347,0.077579,0.080021,0.08584,0.084196,0.07948,0.078655,0.078975,0.084007,0.083661,0.078929,0.077433,0.080928,0.07907,0.081846,0.086007,0.087913,0.080747,0.079966,0.088514,0.086066,0.087828,0.085346,
First Transpose (Start Receive),0.092637,0.085938,0.091839,0.08815,0.085207,0.084142,0.088057,0.084763,0.093441,0.084234,0.085015,0.089123,0.093803,0.092639,0.087878,0.087348,0.087496,0.092571,0.091557,0.088032,0.085264,0.088391,0.086434,0.090821,0.094494,0.096201,0.088433,0.088247,0.096197,0.094176,0.095023,0.093203,
First Transpose (First Receive),0.206798,0.288613,0.204802,0.291741,0.196191,0.2834,0.195484,0.279671,0.297504,0.28046,0.195153,0.196961,0.206491,0.288759,0.200437,0.193381,0.197702,0.291328,0.20012,0.195968,0.291775,0.285164,0.291261,0.202778,0.206327,0.292499,0.196337,0.196178,0.205745,0.292557,0.202842,0.204412,
First Transpose (Finished Receive),0.583063,0.567378,0.477911,0.483414,0.569027,0.552883,0.504742,0.474481,0.578791,0.552675,0.477422,0.512285,0.583249,0.566237,0.485991,0.503405,0.576554,0.570362,0.522727,0.468861,0.571626,0.56668,0.484217,0.485267,0.576629,0.572171,0.516027,0.520329,0.580937,0.57174,0.512869,0.485169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603475,0.587689,0.498871,0.503429,0.589593,0.57323,0.526391,0.496734,0.599968,0.573836,0.497905,0.532563,0.603545,0.585773,0.506301,0.523182,0.597736,0.590018,0.542155,0.489294,0.592806,0.58743,0.505607,0.506858,0.597375,0.59213,0.535298,0.540269,0.600212,0.590838,0.53296,0.50581,
First Transpose (Send Complete),0.675696,0.658901,0.667141,0.575184,0.659714,0.644203,0.634373,0.574525,0.674275,0.643644,0.570312,0.647068,0.676361,0.659924,0.636979,0.592531,0.67141,0.662838,0.644482,0.559965,0.664902,0.672938,0.574609,0.63929,0.671099,0.666238,0.643982,0.611945,0.673473,0.665105,0.63949,0.57914,
