,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),1.45273,1.44456,1.44289,1.44497,1.43986,1.4442,1.44856,1.44427,1.43741,1.4436,1.43786,1.44343,1.43682,1.44373,1.44265,1.45753,1.43707,1.43881,1.44263,1.44715,1.43941,1.44292,1.44259,1.44515,1.44316,1.44849,1.44093,1.44309,1.44056,1.43816,1.44399,1.4432,
First Transpose (First Receive),91.1024,90.9377,90.8176,90.7089,89.9295,89.9255,90.5435,90.4835,95.277,94.299,95.024,95.4148,100.111,100.297,100.591,99.7499,93.7426,93.1276,92.3711,91.9364,93.9763,94.0483,92.3598,92.4161,89.0462,88.1088,89.3208,89.0883,89.6465,89.7257,88.9721,88.4888,
First Transpose (Finished Receive),102.354,91.831,91.9171,91.9402,91.2425,90.7196,91.7618,91.599,101.133,100.293,100.903,100.874,104.038,104.126,104.147,103.773,95.5358,94.9815,94.3708,94.0559,95.6715,95.3759,93.8392,94.3449,90.8472,89.4823,91.1676,91.0781,91.3637,91.3694,90.6419,90.2264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.456,92.0176,92.1596,92.1594,91.5381,90.8462,91.9131,91.8026,101.237,100.389,100.999,100.97,104.135,104.223,104.281,103.872,95.6401,95.0782,94.5082,94.2143,95.7687,95.4727,94.0008,94.4843,91.008,89.5803,91.3333,91.1745,91.4598,91.4668,90.7376,90.3901,
First Transpose (Send Complete),110.962,101.939,102.361,102.316,101.884,101.143,102.061,102.151,109.853,110.69,111.205,111.205,114.361,114.484,114.573,114.04,104.189,104.945,104.788,104.148,106.04,105.463,104.174,104.729,99.5831,99.8869,101.591,101.302,101.692,101.668,100.906,100.431,
1D FFT Y-Direction,110.961,101.934,102.296,102.31,101.825,101.137,102.055,102.124,109.852,110.683,111.198,111.199,114.357,114.48,114.568,114.034,104.188,104.938,104.78,104.142,106.034,105.457,104.167,104.721,99.5821,99.8824,101.587,101.296,101.687,101.662,100.901,100.426,
Second Transpose (First Send),111.168,102.123,102.545,102.502,102.067,101.328,102.245,102.335,110.056,110.877,111.395,111.394,114.551,114.67,114.765,114.23,104.393,105.133,104.976,104.335,106.228,105.65,104.363,104.916,99.7842,100.072,101.774,101.485,101.877,101.853,101.09,100.616,
Second Transpose (Packing),111.575,102.496,102.921,102.877,102.44,101.698,102.619,102.712,110.459,111.25,111.768,111.767,114.928,115.045,115.143,114.609,104.794,105.51,105.35,104.706,106.603,106.022,104.735,105.292,100.184,100.442,102.145,101.855,102.251,102.222,101.46,100.987,
Second Transpose (Start Local Transpose),111.576,102.496,102.922,102.877,102.44,101.698,102.619,102.712,110.459,111.251,111.769,111.768,114.928,115.045,115.143,114.61,104.794,105.511,105.351,104.706,106.603,106.022,104.735,105.293,100.184,100.443,102.145,101.855,102.251,102.223,101.46,100.987,
Second Transpose (Start Receive),111.579,102.5,102.926,102.881,102.443,101.701,102.623,102.717,110.462,111.254,111.773,111.771,114.931,115.048,115.148,114.615,104.798,105.515,105.354,104.71,106.607,106.025,104.739,105.296,100.188,100.447,102.148,101.859,102.255,102.226,101.464,100.991,
Second Transpose (First Receive),197.315,196.839,196.757,196.644,211.238,211.528,209.761,208.552,189.46,189.44,189.036,188.082,188.476,189.319,187.591,188.109,196.65,196.577,196.008,196.4,211.22,211.477,209.713,208.609,196.378,196.565,196.388,196.102,211.261,211.461,209.737,208.664,
Second Transpose (Finished Receive),197.315,196.839,196.758,196.644,211.239,211.529,209.762,208.552,189.461,189.44,189.037,188.082,188.476,189.32,187.592,188.11,196.65,196.578,196.008,196.401,211.221,211.477,209.714,208.609,196.379,196.565,196.388,196.102,211.261,211.461,209.738,208.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.328,196.852,196.77,196.656,211.253,211.542,209.775,208.564,189.475,189.524,189.05,188.11,188.489,189.416,187.652,188.124,196.663,196.591,196.021,196.413,211.232,211.489,209.729,208.622,196.391,196.577,196.402,196.114,211.275,211.473,209.75,208.676,
1D FFT X-Direction,198.159,197.637,197.537,197.437,212.029,212.308,210.544,209.341,190.325,190.301,189.822,188.881,189.259,190.186,188.428,188.913,197.509,197.356,196.796,197.182,212.006,212.272,210.5,209.394,197.228,197.349,197.177,196.885,212.044,212.242,210.525,209.442,
Run complete,198.161,197.638,197.538,197.438,212.031,212.31,210.546,209.343,197.127,196.792,196.73,196.619,211.217,211.458,209.706,208.607,197.51,197.357,196.797,197.184,212.007,212.274,210.502,209.395,197.23,197.35,197.178,196.886,212.045,212.244,210.526,209.444,

init,1906.39,1895.33,1887.92,1895.03,1882.6,1872.25,1869.84,1678.58,1881.53,1897.85,1893.5,1758.08,1903.75,1888.38,1928.01,1897.86,1882.12,1917.86,1906.75,1927.25,1895.28,1905.95,1893.37,1895.7,1906.21,1892.93,1891.27,1885.86,1851.59,1839.96,1716.15,1859.29,
1D FFT Z-Direction,0.701249,0.692767,0.691534,0.689807,0.691686,0.692671,0.690979,0.691862,0.690083,0.689496,0.688077,0.690386,0.691029,0.688832,0.692479,0.694034,0.691202,0.690129,0.691573,0.690793,0.692828,0.691721,0.694295,0.69141,0.693176,0.689284,0.692419,0.691543,0.690527,0.690203,0.691355,0.691447,
First Transpose (First Send),0.812582,0.801321,0.799267,0.799876,0.799431,0.802202,0.79838,0.80754,0.80029,0.798999,0.795348,0.799924,0.798297,0.79755,0.801667,0.811458,0.798695,0.799168,0.799754,0.800723,0.801163,0.80147,0.801644,0.805958,0.802429,0.797502,0.799381,0.800008,0.797729,0.800054,0.798949,0.807085,
First Transpose (Packing),1.44897,1.43895,1.43735,1.43575,1.44096,1.44097,1.43983,1.44378,1.43619,1.43556,1.43134,1.43865,1.43312,1.43739,1.43888,1.45181,1.43505,1.43384,1.43594,1.4389,1.43713,1.43816,1.43895,1.4391,1.43658,1.43641,1.43676,1.43696,1.43683,1.43568,1.43557,1.4372,
First Transpose (Start Local Transpose),1.44935,1.43939,1.43767,1.43604,1.44134,1.44138,1.44031,1.44413,1.43654,1.43587,1.43167,1.43902,1.4334,1.43771,1.43921,1.45226,1.43538,1.43419,1.43644,1.43926,1.43754,1.43844,1.43934,1.43941,1.43706,1.43681,1.43727,1.43729,1.4372,1.43603,1.4359,1.43754,
First Transpose (Start Receive),1.45385,1.4433,1.44123,1.43986,1.44543,1.44543,1.44413,1.44849,1.44152,1.44037,1.43584,1.44277,1.43712,1.44165,1.44341,1.45722,1.43988,1.43854,1.4406,1.44326,1.4419,1.44281,1.44315,1.44387,1.44155,1.44089,1.44146,1.4415,1.44142,1.43987,1.44031,1.44146,
First Transpose (First Receive),89.7592,89.5706,89.2594,89.4153,88.6641,88.523,91.1316,90.8983,97.0151,96.3383,94.8196,94.8854,101.339,101.346,99.5347,99.1898,91.2949,90.726,89.542,89.6661,92.0019,91.7253,89.0127,88.9257,87.586,86.5802,88.1645,88.0553,88.141,88.1759,87.4214,87.2413,
First Transpose (Finished Receive),92.4502,92.1576,91.9658,92.2241,91.7027,90.686,92.7646,92.7554,102.974,102.431,101.472,101.03,104.908,104.914,104.178,104.169,104.219,93.4187,92.7214,92.5663,93.9441,93.8256,91.702,92.2586,89.2636,87.9872,89.8148,89.6103,89.7112,89.7639,89.3824,88.9913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.5942,92.2554,92.062,92.3442,91.8005,90.7833,92.861,92.8515,103.103,102.528,101.569,101.192,105.006,105.012,104.274,104.266,104.324,93.5152,92.8189,92.6629,94.0421,93.9236,91.7989,92.3568,89.4393,88.1939,89.9798,89.8386,89.8835,89.8686,89.4778,89.0898,
First Transpose (Send Complete),101.155,102.455,102.322,102.373,102.026,101.076,103.15,103.084,111.748,112.743,111.858,111.482,115.294,115.277,114.621,114.576,112.866,103.814,103.073,102.797,104.226,104.203,101.89,102.623,98.0409,98.4059,100.26,100.125,99.8783,100.183,99.6682,99.3835,
1D FFT Y-Direction,101.154,102.45,102.316,102.365,102.019,101.07,103.143,103.077,111.747,112.736,111.853,111.475,115.286,115.273,114.617,114.571,112.864,103.806,103.066,102.792,104.197,104.197,101.884,102.614,98.0391,98.4006,100.255,100.12,99.8717,100.179,99.6639,99.3784,
Second Transpose (First Send),101.358,102.64,102.507,102.559,102.212,101.261,103.336,103.271,111.95,112.935,112.046,111.67,115.482,115.465,114.809,114.769,113.072,104.003,103.26,102.985,104.414,104.391,102.078,102.813,98.2414,98.5917,100.446,100.31,100.064,100.367,99.8519,99.5678,
Second Transpose (Packing),101.76,103.015,102.881,102.936,102.585,101.633,103.711,103.648,112.354,113.312,112.419,112.045,115.856,115.839,115.184,115.15,113.477,104.375,103.631,103.356,104.788,104.767,102.451,103.184,98.6405,98.9617,100.815,100.68,100.436,100.741,100.223,99.9384,
Second Transpose (Start Local Transpose),101.76,103.015,102.881,102.936,102.586,101.634,103.712,103.648,112.355,113.313,112.419,112.045,115.856,115.84,115.184,115.151,113.477,104.375,103.631,103.356,104.788,104.768,102.451,103.185,98.641,98.9621,100.815,100.68,100.436,100.741,100.223,99.939,
Second Transpose (Start Receive),101.764,103.019,102.885,102.94,102.59,101.637,103.716,103.652,112.358,113.317,112.423,112.049,115.86,115.843,115.188,115.156,113.481,104.379,103.635,103.36,104.792,104.771,102.455,103.188,98.6443,98.9656,100.819,100.684,100.44,100.745,100.226,99.9433,
Second Transpose (First Receive),197.313,197.832,197.214,196.084,212.85,212.395,210.249,210.381,190.045,186.559,188.022,189.067,187.857,188.266,189.063,188.624,197.941,197.891,197.168,196.37,212.895,212.229,210.205,210.335,196.952,197.767,197.353,196.653,212.837,212.431,210.128,210.305,
Second Transpose (Finished Receive),197.314,197.833,197.215,196.084,212.851,212.396,210.25,210.381,190.046,186.559,188.023,189.068,187.858,188.267,189.064,188.625,197.942,197.892,197.169,196.37,212.895,212.23,210.205,210.336,196.953,197.767,197.354,196.654,212.837,212.432,210.129,210.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.326,197.845,197.227,196.096,212.863,212.409,210.265,210.394,190.061,186.574,188.038,189.083,187.946,188.278,189.098,188.64,197.952,197.904,197.182,196.383,212.907,212.244,210.219,210.348,196.964,197.779,197.367,196.665,212.85,212.445,210.14,210.318,
1D FFT X-Direction,198.16,198.62,197.996,196.871,213.625,213.185,211.036,211.175,190.92,187.351,188.817,189.859,188.717,189.05,189.879,189.414,198.816,198.671,197.951,197.152,213.681,213.013,211.002,211.126,197.8,198.547,198.142,197.434,213.615,213.214,210.917,211.083,
Run complete,198.162,198.622,197.997,196.872,213.626,213.187,211.038,211.176,197.848,197.853,197.329,196.632,212.832,212.391,210.181,210.312,198.817,198.672,197.953,197.153,213.682,213.014,211.003,211.128,197.801,198.548,198.144,197.436,213.617,213.215,210.919,211.084,

init,1906.39,1895.33,1887.92,1895.03,1882.6,1872.25,1869.84,1678.58,1881.53,1897.85,1893.5,1758.08,1903.75,1888.38,1928.01,1897.86,1882.12,1917.86,1906.75,1927.25,1895.28,1905.95,1893.37,1895.7,1906.21,1892.93,1891.27,1885.86,1851.59,1839.96,1716.15,1859.29,
1D FFT Z-Direction,0.699142,0.691476,0.692857,0.690592,0.692505,0.691845,0.690208,0.691054,0.690062,0.688275,0.688523,0.689168,0.689232,0.69217,0.691428,0.693601,0.692786,0.689994,0.691892,0.691715,0.691515,0.68978,0.690915,0.690092,0.691019,0.69039,0.69073,0.694123,0.69157,0.693601,0.692414,0.692667,
First Transpose (First Send),0.809977,0.801102,0.800888,0.799959,0.800886,0.804911,0.797093,0.805716,0.799071,0.798148,0.796465,0.798915,0.798432,0.80203,0.800767,0.811021,0.800959,0.799954,0.799889,0.801264,0.79953,0.799241,0.798186,0.804654,0.799825,0.799041,0.798331,0.804895,0.798492,0.804295,0.801088,0.808109,
First Transpose (Packing),1.44443,1.44093,1.44215,1.44132,1.43931,1.44528,1.4392,1.43937,1.4306,1.43459,1.43715,1.43821,1.43837,1.43927,1.44054,1.44967,1.43371,1.43876,1.43911,1.44248,1.4365,1.43407,1.43462,1.43489,1.43371,1.43622,1.43616,1.44388,1.43415,1.43946,1.43807,1.43976,
First Transpose (Start Local Transpose),1.44484,1.44123,1.44258,1.44167,1.43962,1.4456,1.4395,1.43974,1.43097,1.43495,1.43747,1.43855,1.43878,1.43962,1.44097,1.45007,1.43405,1.43913,1.43962,1.4428,1.43677,1.43443,1.43496,1.43523,1.43412,1.43655,1.43654,1.44423,1.43451,1.43979,1.43848,1.44013,
First Transpose (Start Receive),1.44958,1.44547,1.44696,1.44553,1.4437,1.44979,1.44389,1.44346,1.43547,1.44007,1.44133,1.44246,1.44331,1.44362,1.44494,1.45529,1.43806,1.4434,1.44338,1.44667,1.44079,1.43862,1.43955,1.43954,1.43813,1.44061,1.44066,1.44805,1.43824,1.44352,1.4422,1.44412,
First Transpose (First Receive),89.4216,88.6249,90.3634,90.3767,89.3077,88.6489,91.8797,91.6914,95.7557,94.6282,97.447,97.6069,99.1342,99.3533,101.831,101.504,93.7001,92.6692,91.8999,92.0023,93.6021,93.5462,93.5423,93.4668,99.0617,88.2275,88.6313,88.6727,86.8111,86.6972,88.5287,88.0889,
First Transpose (Finished Receive),92.3222,91.9125,92.9817,92.9718,92.3827,91.4529,93.4623,93.4524,102.371,101.526,103.817,103.786,104.815,105.017,105.746,105.736,94.5821,93.894,93.8925,93.3949,94.6521,94.5496,94.5081,94.4279,100.497,89.7159,90.0977,89.9534,88.4888,88.519,89.7929,89.5261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.4818,92.0095,93.0778,93.138,92.479,91.5492,93.5602,93.5493,102.475,101.688,103.914,103.884,104.974,105.134,105.843,105.834,94.7132,94.061,93.9889,93.4935,94.8343,94.7071,94.6039,94.5247,100.615,89.813,90.2041,90.0498,88.6697,88.7023,89.9539,89.6562,
First Transpose (Send Complete),100.985,101.814,103.334,103.406,102.7,101.759,103.746,103.75,111.07,111.731,113.846,113.918,115.255,115.301,116.076,116.078,103.314,104.222,103.503,103.691,104.871,104.591,104.872,104.551,109.141,100.076,100.495,100.417,99.0607,99.0787,100.03,99.9398,
1D FFT Y-Direction,100.984,101.809,103.326,103.399,102.694,101.752,103.739,103.744,111.068,111.724,113.84,113.912,115.249,115.297,116.072,116.073,103.313,104.215,103.497,103.684,104.865,104.585,104.864,104.545,109.14,99.9847,100.415,100.341,98.9348,98.936,99.9466,99.8598,
Second Transpose (First Send),101.189,101.999,103.523,103.591,102.887,101.945,103.931,103.936,111.273,111.917,114.034,114.106,115.443,115.487,116.265,116.27,103.515,104.411,103.689,103.878,105.058,104.778,105.059,104.736,109.342,100.259,100.678,100.6,99.2439,99.2624,100.212,100.122,
Second Transpose (Packing),101.592,102.373,103.898,103.968,103.262,102.319,104.307,104.313,111.681,112.291,114.408,114.479,115.82,115.859,116.643,116.652,103.916,104.79,104.061,104.248,105.434,105.151,105.433,105.11,109.746,100.631,101.049,100.97,99.6153,99.6325,100.588,100.494,
Second Transpose (Start Local Transpose),101.592,102.374,103.898,103.968,103.262,102.319,104.307,104.313,111.681,112.291,114.408,114.479,115.82,115.86,116.643,116.652,103.916,104.79,104.061,104.248,105.434,105.152,105.433,105.11,109.747,100.632,101.05,100.971,99.6157,99.6329,100.588,100.494,
Second Transpose (Start Receive),101.596,102.377,103.902,103.972,103.266,102.322,104.312,104.318,111.685,112.295,114.412,114.483,115.824,115.863,116.648,116.656,103.92,104.794,104.065,104.252,105.438,105.155,105.437,105.114,109.751,100.637,101.053,100.975,99.6198,99.6366,100.591,100.498,
Second Transpose (First Receive),196.302,196.536,198.587,199.879,211.618,211.953,211.764,211.827,190.085,185.654,187.974,189.578,189.184,187.234,190.85,189.6,195.7,195.874,198.408,198.658,211.455,211.83,211.817,211.933,195.132,195.923,198.7,198.635,211.451,211.872,211.764,211.854,
Second Transpose (Finished Receive),196.303,196.536,198.588,199.88,211.619,211.954,211.765,211.828,190.085,185.655,187.975,189.579,189.185,187.234,190.85,189.601,195.701,195.875,198.409,198.659,211.455,211.831,211.818,211.934,195.133,195.923,198.7,198.636,211.452,211.873,211.765,211.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.318,196.549,198.601,199.943,211.631,212.015,211.776,211.84,190.183,185.67,187.999,189.6,189.284,187.248,190.94,189.661,195.714,195.888,198.421,198.671,211.467,211.843,211.829,211.945,195.145,195.936,198.712,198.648,211.464,211.885,211.831,211.867,
1D FFT X-Direction,197.172,197.331,199.376,200.739,212.4,212.815,212.555,212.625,191.047,186.436,188.779,190.371,190.052,188.021,191.714,190.436,196.569,196.655,199.191,199.449,212.24,212.609,212.602,212.734,195.997,196.705,199.48,199.414,212.237,212.665,212.642,212.64,
Run complete,197.173,197.332,199.378,200.741,212.401,212.816,212.556,212.627,196.278,196.478,198.642,199.539,211.547,211.868,211.767,211.859,196.57,196.656,199.192,199.45,212.241,212.611,212.603,212.736,195.999,196.707,199.481,199.416,212.238,212.666,212.647,212.641,

init,1906.39,1895.33,1887.92,1895.03,1882.6,1872.25,1869.84,1678.58,1881.53,1897.85,1893.5,1758.08,1903.75,1888.38,1928.01,1897.86,1882.12,1917.86,1906.75,1927.25,1895.28,1905.95,1893.37,1895.7,1906.21,1892.93,1891.27,1885.86,1851.59,1839.96,1716.15,1859.29,
1D FFT Z-Direction,0.700173,0.691625,0.691181,0.700533,0.691943,0.699842,0.692656,0.690991,0.687791,0.689219,0.689921,0.689777,0.690925,0.786152,0.693556,0.692839,0.69122,0.687926,0.691748,0.691692,0.69056,0.691638,0.692117,0.691086,0.691722,0.691279,0.69222,0.692244,0.690715,0.6934,0.697911,0.692489,
First Transpose (First Send),0.811547,0.800905,0.799006,0.821937,0.798866,0.823867,0.801375,0.804383,0.795502,0.798932,0.799459,0.802007,0.798759,0.895894,0.806642,0.8095,0.79861,0.796828,0.799463,0.801674,0.798981,0.801551,0.798968,0.805315,0.801162,0.801453,0.799202,0.80244,0.798513,0.802327,0.816396,0.808196,
First Transpose (Packing),1.44718,1.4364,1.43911,1.48809,1.43863,1.48727,1.43936,1.44111,1.43525,1.4402,1.44126,1.44019,1.44471,1.5329,1.44353,1.45123,1.43322,1.43331,1.43703,1.43674,1.43481,1.437,1.43654,1.43612,1.43314,1.44181,1.43879,1.44082,1.43854,1.43916,1.48463,1.44168,
First Transpose (Start Local Transpose),1.44756,1.4367,1.43957,1.48851,1.43909,1.48759,1.43973,1.44147,1.43563,1.44059,1.44164,1.44054,1.44513,1.5333,1.4439,1.45161,1.43353,1.43367,1.43746,1.437,1.43511,1.4373,1.43691,1.43652,1.43358,1.44219,1.43932,1.44118,1.43901,1.43953,1.48497,1.44199,
First Transpose (Start Receive),1.4524,1.44054,1.44374,1.49252,1.44307,1.49268,1.44389,1.44609,1.44025,1.44473,1.44549,1.44439,1.44947,1.53916,1.44835,1.45615,1.43773,1.43774,1.44145,1.44081,1.43905,1.44415,1.44111,1.44013,1.43748,1.44656,1.44358,1.44566,1.44355,1.44338,1.48977,1.44599,
First Transpose (First Receive),89.4916,88.4679,89.948,85.0625,90.4533,84.5666,89.1064,89.0837,99.1772,98.5144,97.7336,97.6928,99.9989,104.552,102.159,101.889,100.846,90.4922,87.1769,86.9448,89.8258,89.7973,90.4692,90.5003,87.2544,85.9472,86.8641,92.378,85.7342,90.5499,85.6522,85.5636,
First Transpose (Finished Receive),93.5962,94.3152,93.9197,90.49,94.2766,90.4296,93.3825,93.1997,105.665,105.057,104.546,104.375,105.852,106.577,106.523,106.507,104.099,93.9674,91.0357,90.2298,93.312,93.1269,93.8501,93.7847,93.4081,92.242,93.5421,94.3001,92.1409,94.2938,92.3514,92.1456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.7217,94.4157,94.0221,90.5866,94.4088,90.5278,93.5389,93.2979,105.769,105.154,104.643,104.472,105.949,106.744,106.621,106.607,104.217,94.1259,91.282,90.4836,93.4838,93.3559,94.032,93.9444,93.5124,92.3379,93.6386,94.4013,92.2371,94.3967,92.4475,92.2426,
First Transpose (Send Complete),102.351,104.707,104.228,100.924,104.683,100.796,103.817,103.526,114.242,115.357,114.896,114.74,116.218,117.032,116.742,116.909,112.791,103.883,101.457,100.843,103.803,103.702,104.105,104.022,102.036,102.656,103.897,104.53,102.436,104.684,102.752,102.476,
1D FFT Y-Direction,102.349,104.696,104.216,100.919,104.672,100.792,103.811,103.52,114.241,115.353,114.892,114.735,116.214,117.027,116.738,116.902,112.79,103.852,101.397,100.487,103.738,103.613,103.987,103.919,102.035,102.651,103.89,104.516,102.429,104.67,102.747,102.472,
Second Transpose (First Send),102.558,104.899,104.418,101.109,104.873,100.982,104.002,103.711,114.443,115.545,115.083,114.929,116.405,117.231,116.93,117.101,112.998,104.072,101.642,101.027,103.989,103.885,104.295,104.208,102.236,102.841,104.083,104.73,102.621,104.889,102.937,102.661,
Second Transpose (Packing),102.976,105.307,104.827,101.488,105.277,101.365,104.378,104.083,114.848,115.918,115.457,115.303,116.778,117.638,117.304,117.48,113.403,104.454,102.014,101.399,104.366,104.261,104.669,104.581,102.637,103.212,104.46,105.132,102.993,105.285,103.321,103.032,
Second Transpose (Start Local Transpose),102.978,105.308,104.827,101.489,105.278,101.367,104.378,104.083,114.848,115.918,115.458,115.303,116.778,117.639,117.304,117.481,113.403,104.455,102.015,101.4,104.367,104.261,104.67,104.582,102.638,103.212,104.461,105.133,102.993,105.286,103.321,103.032,
Second Transpose (Start Receive),102.982,105.312,104.831,101.493,105.282,101.371,104.382,104.087,114.851,115.922,115.461,115.307,116.781,117.643,117.308,117.486,113.407,104.459,102.019,101.403,104.37,104.265,104.674,104.585,102.641,103.216,104.464,105.137,102.998,105.29,103.324,103.036,
Second Transpose (First Receive),200.438,200.701,197.849,199.112,212.739,214.163,212.193,215.228,188.839,186.955,189.407,185.177,188.929,189.33,190.473,192.114,200.31,200.755,197.995,199.262,212.679,214.155,212.03,215.2,200.484,200.728,197.196,199.059,212.708,214.214,212.013,215.169,
Second Transpose (Finished Receive),200.439,200.701,197.849,199.113,212.74,214.163,212.194,215.229,188.839,186.956,189.408,185.178,188.93,189.331,190.474,192.115,200.311,200.756,197.997,199.263,212.679,214.155,212.031,215.201,200.485,200.729,197.196,199.06,212.708,214.215,212.014,215.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.451,200.715,197.863,199.125,212.753,214.176,212.258,215.241,188.981,187.054,189.434,185.226,188.944,189.395,190.526,192.182,200.324,200.769,198.06,199.276,212.691,214.168,212.044,215.214,200.497,200.741,197.209,199.075,212.721,214.227,212.026,215.181,
1D FFT X-Direction,201.281,201.495,198.649,199.896,213.546,214.953,213.061,216.009,189.813,187.829,190.205,185.994,189.713,190.167,191.302,192.976,201.179,201.532,198.848,200.062,213.466,214.939,212.839,215.984,201.345,201.509,197.975,199.858,213.504,215.005,212.816,215.962,
Run complete,201.283,201.497,198.651,199.897,213.547,214.954,213.063,216.011,200.426,200.714,197.949,199.191,212.691,214.146,212.115,215.168,201.181,201.534,198.851,200.064,213.468,214.94,212.841,215.985,201.347,201.51,197.976,199.859,213.506,215.006,212.818,215.963,

init,1906.39,1895.33,1887.92,1895.03,1882.6,1872.25,1869.84,1678.58,1881.53,1897.85,1893.5,1758.08,1903.75,1888.38,1928.01,1897.86,1882.12,1917.86,1906.75,1927.25,1895.28,1905.95,1893.37,1895.7,1906.21,1892.93,1891.27,1885.86,1851.59,1839.96,1716.15,1859.29,
1D FFT Z-Direction,0.711471,0.698943,0.701015,0.692916,0.702238,0.692928,0.700484,0.693273,0.688834,0.688875,0.688677,0.690366,0.690719,0.703209,0.698356,0.704274,0.692089,0.688717,0.699207,0.691234,0.690546,0.692516,0.692396,0.690036,0.68923,0.690387,0.690847,0.699013,0.691426,0.702623,0.692035,0.69174,
First Transpose (First Send),0.825621,0.810842,0.812007,0.803749,0.811465,0.80243,0.82346,0.80717,0.796273,0.797712,0.795999,0.799276,0.797524,0.817916,0.808231,0.832686,0.800176,0.798784,0.819646,0.800641,0.79856,0.801951,0.799773,0.804964,0.796664,0.799463,0.797574,0.809589,0.79988,0.813515,0.800002,0.806594,
First Transpose (Packing),1.4656,1.4551,1.46343,1.44142,1.45528,1.4411,1.48983,1.44153,1.42843,1.43197,1.43427,1.43866,1.43611,1.4641,1.4512,1.50382,1.43614,1.43623,1.4913,1.44184,1.43398,1.43772,1.43885,1.43523,1.43076,1.43743,1.43591,1.45232,1.43544,1.45811,1.43624,1.44301,
First Transpose (Start Local Transpose),1.466,1.45548,1.46384,1.44175,1.45572,1.44151,1.49047,1.44188,1.42879,1.43233,1.43485,1.43897,1.43642,1.46446,1.45159,1.50422,1.43651,1.43662,1.49202,1.44219,1.43438,1.43806,1.43919,1.43555,1.43119,1.43777,1.43626,1.45266,1.4358,1.45847,1.43659,1.44336,
First Transpose (Start Receive),1.47141,1.45932,1.46789,1.44607,1.45968,1.44557,1.49461,1.4459,1.43354,1.43668,1.43892,1.44257,1.44022,1.46891,1.45598,1.51268,1.44086,1.44086,1.497,1.44594,1.43901,1.44205,1.44402,1.43961,1.43524,1.44232,1.44045,1.45706,1.44002,1.46221,1.44048,1.4482,
First Transpose (First Receive),91.1182,89.274,88.1373,88.3189,87.1255,87.0145,89.1864,88.9032,98.8037,98.1059,98.3931,98.5646,101.629,101.925,106.534,102.531,100.835,90.919,87.8118,87.778,89.757,89.6523,90.0491,89.9718,88.8431,91.301,89.0292,88.9384,88.3757,88.2308,89.0648,88.7925,
