,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,36.9509,36.882,36.924,36.796,36.7553,35.9526,35.3548,36.5477,35.9701,35.9658,35.868,35.7714,35.8399,35.5168,35.4138,35.7932,36.0686,35.005,35.5213,35.3538,36.0345,35.5614,35.4746,35.4478,35.1987,35.1721,35.2556,35.0478,35.2639,35.126,35.1227,35.1423,35.4681,35.2234,35.1537,35.0994,35.4519,35.3567,35.2665,35.3303,35.5606,35.4764,35.1437,35.1171,35.6311,35.6096,35.58,35.5497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.3921,37.2082,37.2562,37.1239,37.0895,36.2886,35.6789,36.8818,36.3,36.2984,36.1985,36.0988,36.1599,35.8407,35.7432,36.1287,36.497,35.3282,35.8356,35.6843,36.3604,35.8905,35.7994,35.7733,35.5268,35.5065,35.5908,35.3485,35.5789,35.4571,35.4443,35.4702,35.7964,35.5409,35.4791,35.4187,35.7754,35.6754,35.5956,35.6452,35.8772,35.8006,35.4774,35.4381,35.9272,35.9198,35.9021,35.8577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.3924,37.2085,37.2565,37.1242,37.0899,36.2889,35.6792,36.8821,36.3003,36.2987,36.1988,36.0991,36.1602,35.8411,35.7435,36.129,36.4973,35.3286,35.836,35.6846,36.3608,35.891,35.7998,35.7737,35.5271,35.5069,35.5912,35.349,35.5791,35.4574,35.4447,35.4706,35.7967,35.5414,35.4794,35.4191,35.7757,35.6757,35.596,35.6454,35.8776,35.8009,35.4777,35.4386,35.9275,35.9201,35.9025,35.8581,
Second Transpose (Finished All2All),397.927,311.167,311.887,387.806,395.835,386.683,387.36,389.057,385.256,386.802,384.913,382.558,313.47,387.534,390.105,400.535,317.064,388.425,389.971,307.558,318.14,310.02,311.164,384.802,384.42,384.276,385.931,378.807,389.256,387.881,312.88,384.737,395.381,386.681,388.855,382.875,394.805,384.191,387.702,309.039,311.919,311.442,309.825,306.446,388.588,311.249,389.486,306.77,
Second Transpose (Unpacking),397.928,311.169,311.887,387.807,395.835,386.684,387.361,389.058,385.257,386.803,384.914,382.559,313.471,387.535,390.106,400.535,317.064,388.426,389.972,307.559,318.141,310.021,311.165,384.803,384.421,384.277,385.932,378.808,389.257,387.882,312.882,384.738,395.382,386.682,388.856,382.876,394.806,384.192,387.702,309.04,311.92,311.443,309.825,306.448,388.589,311.25,389.487,306.771,
1D FFT X-Direction,397.944,311.189,311.905,387.827,395.852,386.702,387.378,389.072,385.271,386.817,384.931,382.578,313.488,387.553,390.122,400.55,317.081,388.446,389.988,307.579,318.179,310.039,311.181,384.819,384.436,384.294,385.949,378.83,389.276,387.897,312.901,384.756,395.4,386.702,388.872,382.893,394.825,384.209,387.717,309.062,311.935,311.463,309.844,306.472,388.609,311.299,389.505,306.793,
Run complete,398.286,311.442,312.163,388.091,396.121,386.972,387.64,389.337,385.54,387.086,385.202,382.847,313.745,387.821,390.387,400.815,317.65,388.711,390.261,307.84,318.439,310.297,311.446,385.09,384.711,384.566,386.22,379.096,389.544,388.17,313.164,385.022,395.98,386.972,389.15,383.172,395.102,384.484,387.99,309.331,312.196,311.726,310.11,306.733,388.88,311.562,389.775,307.055,

init,1601.21,1593.68,1606.01,1602.11,1574.13,1573.29,1577.22,1574.24,1592.82,1590.8,1600.36,1592.98,1573.09,1579.83,1577.94,1573.1,1591.21,1594.34,1601.2,1599.56,1575.96,1575.69,1582.55,1578.04,1594.32,1600.1,1598.42,1612.28,1569.68,1564.4,1573.72,1579.88,1604.39,1599.94,1603.98,1605.55,1591.75,1585.16,1567,1596.68,1599.76,1604.67,1603.95,1602.25,1571.39,1598.86,1559.97,1595.42,
1D FFT Z-Direction,0.027571,0.021738,0.022771,0.02104,0.020975,0.020708,0.020731,0.020492,0.020822,0.020605,0.020186,0.020809,0.020071,0.01977,0.01963,0.019132,0.023184,0.022999,0.026051,0.022279,0.047863,0.024575,0.022436,0.021446,0.019026,0.018389,0.019223,0.018106,0.022412,0.019262,0.020229,0.018736,0.020148,0.019623,0.019342,0.020766,0.022056,0.019961,0.019046,0.020107,0.021484,0.021689,0.020418,0.021075,0.020699,0.046818,0.019481,0.021702,
First Transpose (First Send),0.972804,0.973202,0.989658,0.984547,0.972472,0.97009,0.971424,0.968898,0.960567,0.980931,0.980323,0.991525,0.966758,0.951447,0.97013,0.973188,0.996499,0.976213,0.959881,0.976052,0.993189,0.968508,0.968287,0.981375,0.9727,0.982742,0.969912,0.942156,0.982212,0.988689,0.991555,0.965698,1.16016,1.15043,1.13441,1.15081,1.16251,1.14614,1.12743,1.17903,1.1527,1.15385,1.19016,1.14983,1.14132,1.16859,1.13891,1.16376,
First Transpose (Packing),1.00537,1.00573,1.02322,1.01941,1.00803,1.00438,1.00429,1.00399,0.995976,1.01491,1.01519,1.0267,1.00147,0.985699,1.00207,1.00773,1.03948,1.02776,0.99662,1.0301,1.08969,1.02581,1.00157,1.02698,1.00699,1.01801,1.0054,0.979214,1.0185,1.0212,1.02636,1.00371,1.19788,1.18917,1.17101,1.18856,1.19736,1.18315,1.16411,1.21454,1.18752,1.1906,1.22729,1.18867,1.17864,1.27014,1.17733,1.20055,
First Transpose (Start Local Transpose),1.0056,1.00609,1.02352,1.01963,1.00835,1.00459,1.00465,1.00429,0.996262,1.01513,1.01546,1.02702,1.00177,0.985932,1.00233,1.00804,1.03979,1.02823,0.996921,1.03045,1.08996,1.02612,1.00183,1.02733,1.00723,1.01835,1.00567,0.979451,1.0188,1.02144,1.0266,1.00396,1.19816,1.18941,1.17133,1.18883,1.19758,1.18338,1.16434,1.21475,1.18783,1.19086,1.22754,1.18892,1.17889,1.27038,1.1776,1.20076,
First Transpose (Start Receive),1.01621,1.0167,1.03266,1.02801,1.01737,1.01437,1.01452,1.01481,1.00583,1.02479,1.02492,1.03635,1.01003,0.994778,1.01178,1.01642,1.05008,1.03647,1.00685,1.03961,1.10614,1.03562,1.01479,1.03502,1.01565,1.02711,1.01562,0.990363,1.02941,1.02994,1.03507,1.0137,1.20691,1.19796,1.18066,1.19758,1.20823,1.19225,1.17442,1.22392,1.19817,1.20067,1.23693,1.19873,1.18946,1.28924,1.18681,1.20933,
First Transpose (First Receive),25.2465,24.2531,24.3141,24.423,24.7257,23.9056,24.0239,24.5026,16.1273,16.2241,16.6417,16.1717,16.5342,16.3992,16.8172,16.4888,24.8126,23.8093,23.6952,23.989,24.25,23.8085,23.6826,23.9249,14.8317,15.199,15.2124,14.964,13.2826,14.9701,14.9219,15.2342,24.3451,23.7199,23.8256,23.8447,24.1582,24.0271,23.926,24.162,15.5593,15.7776,15.545,15.2346,15.0635,16.5253,14.3145,15.2001,
First Transpose (Finished Receive),37.731,35.2974,36.0903,35.4978,36.0736,36.0142,35.3337,35.1326,35.7508,35.795,35.8192,35.7729,35.3975,35.39,35.3062,34.6673,35.88,34.9711,34.6892,34.4504,35.0034,34.832,34.604,34.5551,35.4171,35.2574,35.4604,35.1803,35.677,35.6733,35.2722,35.0518,34.9107,34.9119,34.478,34.11,34.7568,34.1072,34.7239,34.887,35.5955,35.2951,35.3577,34.9638,35.391,35.5882,35.3225,35.4021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7589,35.3261,36.1181,35.5255,36.1028,36.0407,35.3613,35.1607,35.7777,35.8212,35.8474,35.8029,35.4248,35.4188,35.3352,34.6975,35.9077,34.998,34.7164,34.4799,35.0291,34.8592,34.6324,34.5815,35.4438,35.2849,35.4877,35.2069,35.7053,35.7031,35.2989,35.0792,34.9379,34.939,34.505,34.1385,34.7847,34.1345,34.7507,34.9138,35.6224,35.3225,35.3869,34.9919,35.4181,35.6179,35.3528,35.4295,
First Transpose (Send Complete),38.1993,36.4908,38.0779,38.0306,37.4737,37.9957,37.0727,36.313,36.1224,36.164,36.1747,36.1519,35.9355,35.8266,35.8036,35.2573,36.3458,36.3959,35.3623,35.2644,35.9678,35.5011,35.2427,35.1952,35.9514,35.8105,35.9123,35.8282,36.0485,36.0369,35.8753,35.7996,35.2793,35.2736,34.9689,34.59,35.1513,34.7299,35.1671,35.2492,35.9621,35.8049,35.7732,35.5268,35.7976,35.969,35.7411,35.7722,
1D FFT Y-Direction,37.7736,36.1679,37.7522,37.7101,37.1589,37.6651,36.7418,35.9761,35.7907,35.8333,35.8607,35.8305,35.5946,35.507,35.481,34.9263,35.9221,36.0705,35.0401,34.9336,35.6355,35.1693,34.9084,34.8613,35.6188,35.4799,35.5944,35.5173,35.7205,35.7143,35.541,35.468,34.9519,34.9519,34.6537,34.2818,34.8234,34.4014,34.8425,34.9285,35.6361,35.4839,35.4388,35.1945,35.5061,35.6416,35.4145,35.4588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.2,36.4915,38.0787,38.0313,37.4746,37.9964,37.0734,36.3143,36.123,36.1646,36.1757,36.1526,35.9363,35.8274,35.8045,35.2585,36.3465,36.3968,35.363,35.2652,35.9686,35.5018,35.2438,35.1963,35.952,35.8114,35.9132,35.8294,36.0491,36.0376,35.8759,35.8007,35.2799,35.2744,34.9698,34.5907,35.1518,34.7306,35.1677,35.25,35.9628,35.8057,35.7739,35.528,35.7983,35.9697,35.7417,35.7731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.2002,36.4918,38.079,38.0317,37.4749,37.9967,37.0738,36.3146,36.1233,36.1649,36.1761,36.1529,35.9366,35.8276,35.8048,35.2588,36.3467,36.3971,35.3634,35.2663,35.969,35.5022,35.2442,35.1966,35.9524,35.8118,35.9136,35.8298,36.0494,36.0381,35.8763,35.8011,35.2802,35.2748,34.9702,34.591,35.1521,34.731,35.1681,35.2502,35.9632,35.8062,35.7742,35.5284,35.7985,35.97,35.7421,35.7735,
Second Transpose (Finished All2All),399.295,388.799,390.157,312.222,390.822,312.886,389.08,388.916,386.992,387.53,389.199,385.623,389.932,381.767,396.292,316.055,394.3,383.606,308.804,387.601,314.756,389.704,313.039,308.512,385.13,307.127,388.573,382.253,309.807,393.219,403.053,402.247,315.732,306.736,385.741,388.737,392.531,390.942,386.237,383.93,308.831,385.283,313.843,311.221,382.913,305.427,318.147,391.713,
Second Transpose (Unpacking),399.296,388.8,390.158,312.223,390.823,312.888,389.081,388.917,386.993,387.531,389.199,385.624,389.933,381.768,396.293,316.056,394.301,383.607,308.805,387.601,314.757,389.705,313.04,308.513,385.131,307.128,388.574,382.253,309.808,393.222,403.054,402.247,315.733,306.737,385.742,388.737,392.532,390.943,386.238,383.931,308.832,385.284,313.844,311.223,382.914,305.428,318.148,391.714,
1D FFT X-Direction,399.312,388.817,390.173,312.25,390.839,312.909,389.097,388.934,387.007,387.575,389.215,385.643,389.949,381.786,396.308,316.072,394.316,383.625,308.825,387.616,314.772,389.723,313.056,308.532,385.147,307.147,388.588,382.271,309.833,393.247,403.099,402.291,315.749,306.753,385.76,388.753,392.551,390.957,386.256,383.953,308.852,385.302,313.887,311.268,382.934,305.453,318.194,391.732,
Run complete,399.672,389.085,390.441,312.509,391.105,313.167,389.366,389.198,387.273,387.836,389.479,385.912,390.216,382.055,396.579,316.335,394.893,383.897,309.091,387.889,315.033,389.99,313.316,308.79,385.411,307.405,388.862,382.544,310.095,393.52,403.374,402.559,316.284,307.017,386.039,389.027,392.83,391.23,386.535,384.229,309.119,385.57,314.154,311.526,383.204,305.72,318.459,392.002,

init,1601.21,1593.68,1606.01,1602.11,1574.13,1573.29,1577.22,1574.24,1592.82,1590.8,1600.36,1592.98,1573.09,1579.83,1577.94,1573.1,1591.21,1594.34,1601.2,1599.56,1575.96,1575.69,1582.55,1578.04,1594.32,1600.1,1598.42,1612.28,1569.68,1564.4,1573.72,1579.88,1604.39,1599.94,1603.98,1605.55,1591.75,1585.16,1567,1596.68,1599.76,1604.67,1603.95,1602.25,1571.39,1598.86,1559.97,1595.42,
1D FFT Z-Direction,0.028414,0.020098,0.019712,0.02318,0.019352,0.020801,0.019447,0.01805,0.022304,0.042866,0.023883,0.021891,0.022014,0.021213,0.020361,0.022304,0.020427,0.020639,0.021896,0.020058,0.019932,0.020357,0.019963,0.018574,0.020261,0.018714,0.020018,0.018366,0.09284,0.026115,0.042382,0.039997,0.019217,0.019811,0.019466,0.019963,0.022078,0.019743,0.020528,0.01852,0.021333,0.018749,0.038558,0.040873,0.020088,0.024501,0.040866,0.01928,
First Transpose (First Send),0.941355,0.98928,0.976555,0.971145,0.976065,0.943691,0.967249,0.967473,0.974582,0.990999,0.989886,0.962383,0.974696,0.965437,0.970428,0.965358,0.968188,0.960407,0.976029,0.98165,0.952427,0.983396,0.983328,0.983886,0.964427,0.969014,0.96629,0.951261,1.05783,0.978049,0.994546,0.982332,1.15287,1.14485,1.17498,1.13367,1.16589,1.16123,1.16186,1.17772,1.17621,1.16262,1.19673,1.17799,1.1302,1.16171,1.17673,1.16572,
First Transpose (Packing),0.975456,1.02327,1.0127,1.00751,1.01164,0.977326,1.00071,1.00003,1.0142,1.078,1.02663,0.99885,1.01394,0.997059,1.00601,0.998889,0.999058,0.99445,1.01148,1.01673,0.993171,1.01644,1.01338,1.01539,0.998081,1.00268,0.998979,0.985709,1.16411,1.0147,1.08222,1.07714,1.18826,1.18032,1.21507,1.17035,1.20317,1.20016,1.20031,1.21618,1.21177,1.20344,1.29283,1.27811,1.16625,1.20519,1.27127,1.20161,
First Transpose (Start Local Transpose),0.975744,1.02355,1.01297,1.00775,1.01196,0.977625,1.00103,1.00034,1.01447,1.07827,1.02696,0.999149,1.01418,0.997319,1.00627,0.999139,0.999324,0.994729,1.01182,1.017,0.993465,1.01671,1.01365,1.01571,0.998362,1.00308,0.999228,0.985988,1.16435,1.01493,1.08248,1.07738,1.18854,1.18052,1.21547,1.17058,1.20346,1.20044,1.20063,1.21641,1.2121,1.20377,1.29309,1.27838,1.16651,1.20552,1.27155,1.20191,
First Transpose (Start Receive),0.987325,1.03227,1.02082,1.01773,1.02019,0.987494,1.01013,1.01004,1.02259,1.09671,1.03701,1.01171,1.02227,1.00944,1.01487,1.01023,1.00868,1.00417,1.02076,1.02552,1.00293,1.02622,1.02215,1.02422,1.00733,1.01137,1.0085,0.996467,1.18655,1.02474,1.09807,1.0947,1.19692,1.18875,1.22431,1.18024,1.21363,1.20942,1.20903,1.22467,1.22257,1.21386,1.31023,1.2947,1.17683,1.21701,1.29273,1.21218,
First Transpose (First Receive),24.3561,24.3448,22.8466,23.1059,23.8738,22.8668,23.249,22.2385,15.8767,16.4797,15.9996,15.6255,15.3733,15.5937,15.6657,14.9918,21.2098,20.7945,22.9518,20.9137,21.3861,20.8996,21.1245,20.7152,15.1388,15.3339,13.5128,19.8093,15.6899,15.1337,15.8075,15.4783,24.5999,24.2938,24.04,23.9189,24.441,24.0013,24.0117,24.3864,14.7157,14.5739,15.4048,15.2754,14.4329,14.8512,15.0588,14.4855,
First Transpose (Finished Receive),37.1039,35.8942,35.8061,35.9346,34.8806,35.025,34.7735,34.8192,36.2457,36.5107,36.5691,35.9612,36.3914,35.931,36.4451,36.3756,36.087,34.5243,34.135,34.4991,34.5614,35.2801,35.88,34.8057,36.4895,36.6714,35.3568,37.1665,37.1657,36.6394,37.0377,36.8411,35.1178,35.0569,34.6676,34.2264,34.6234,34.2704,34.6083,35.0129,35.7578,35.6732,35.7316,35.3973,35.2824,35.2894,35.6341,35.0141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1326,35.9209,35.8341,35.9632,34.9106,35.0532,34.8011,34.8469,36.273,36.5389,36.5986,35.9904,36.4193,35.9604,36.4734,36.403,36.115,34.5522,34.1637,34.5253,34.5879,35.3086,35.9073,34.8327,36.5161,36.6981,35.3852,37.1968,37.1939,36.6671,37.0642,36.8698,35.1451,35.084,34.6949,34.2542,34.6516,34.2974,34.6348,35.0394,35.7856,35.7015,35.7616,35.4266,35.3113,35.3196,35.6617,35.0413,
First Transpose (Send Complete),37.5557,37.4132,36.904,37.451,35.9278,36.8276,36.0576,35.8829,36.7914,36.9032,36.9472,36.6235,36.8764,36.5797,36.8596,36.8176,36.5759,36.1459,35.015,36.2225,35.5597,36.3894,36.4252,36.3689,37.2122,37.1159,36.0237,37.5387,37.5454,37.3277,37.421,37.387,35.5007,35.4432,35.2918,34.8026,35.2439,35.0053,35.1977,35.4135,36.111,36.0887,36.1006,35.9017,35.8163,35.7597,36.0113,35.5734,
1D FFT Y-Direction,37.148,37.0867,36.5738,37.1238,35.6037,36.5057,35.732,35.5574,36.4618,36.5776,36.621,36.3,36.5524,36.2569,36.5238,36.4847,36.1296,35.8261,34.6933,35.9103,35.2412,36.076,36.0964,36.0528,36.8949,36.7852,35.6987,37.2298,37.2187,37.0002,37.0877,37.0552,35.1583,35.1372,34.9654,34.4966,34.922,34.7025,34.8943,35.0875,35.7984,35.7606,35.7846,35.5941,35.5114,35.4377,35.6962,35.2555,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.5565,37.4144,36.9048,37.4517,35.9288,36.8282,36.0587,35.8838,36.792,36.9037,36.9479,36.6244,36.8769,36.5804,36.8603,36.8183,36.5767,36.1467,35.0158,36.2231,35.5611,36.3902,36.426,36.3696,37.2128,37.1169,36.0244,37.5407,37.546,37.3284,37.4218,37.3878,35.5012,35.4438,35.2926,34.8033,35.2445,35.006,35.1985,35.414,36.1118,36.0894,36.1013,35.9024,35.8172,35.7604,36.012,35.5742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.5567,37.4148,36.9051,37.452,35.9293,36.8287,36.0591,35.8842,36.7922,36.904,36.9482,36.6246,36.8771,36.5807,36.8607,36.8187,36.5769,36.1471,35.0162,36.2234,35.5615,36.3905,36.4266,36.3699,37.2132,37.1172,36.0248,37.5411,37.5463,37.329,37.4221,37.3881,35.5015,35.4441,35.2929,34.8036,35.2447,35.0064,35.1989,35.4143,36.1121,36.0898,36.1016,35.9027,35.8175,35.7607,36.0123,35.5745,
Second Transpose (Finished All2All),316.073,309.782,388.528,391.922,314.4,315.05,390.03,387.554,314.643,395.054,406.888,383.752,401.779,399.959,392.719,401.518,396.559,388.56,309.268,390.977,389.888,390.051,314.289,309.577,390.924,385.868,308.17,381.131,320.504,312.433,394.006,313.066,392.676,385.408,389.558,316.285,393.308,386.543,393.332,383.305,392.788,309.538,383.406,304.514,396.598,388.354,313.061,387.018,
Second Transpose (Unpacking),316.074,309.783,388.529,391.923,314.401,315.051,390.031,387.555,314.646,395.055,406.889,383.753,401.78,399.962,392.72,401.519,396.56,388.561,309.269,390.977,389.889,390.052,314.29,309.578,390.925,385.869,308.171,381.132,320.506,312.434,394.007,313.067,392.677,385.409,389.56,316.286,393.31,386.543,393.334,383.306,392.789,309.539,383.407,304.515,396.599,388.355,313.062,387.019,
1D FFT X-Direction,316.091,309.806,388.553,391.94,314.422,315.068,390.048,387.574,314.674,395.073,406.906,383.771,401.798,399.988,392.737,401.538,396.574,388.58,309.287,390.994,389.906,390.068,314.307,309.594,390.941,385.885,308.193,381.16,320.538,312.455,394.023,313.086,392.693,385.423,389.587,316.314,393.339,386.559,393.361,383.326,392.805,309.556,383.426,304.536,396.612,388.373,313.083,387.038,
Run complete,316.438,310.066,388.823,392.204,314.676,315.322,390.319,387.842,314.931,395.342,407.168,384.041,402.066,400.249,393.003,401.804,397.153,388.846,309.554,391.269,390.175,390.339,314.572,309.859,391.215,386.164,308.452,381.427,320.803,312.72,394.291,313.352,393.263,385.692,389.862,316.575,393.614,386.831,393.633,383.601,393.076,309.822,383.694,304.804,396.883,388.642,313.348,387.306,

init,1601.21,1593.68,1606.01,1602.11,1574.13,1573.29,1577.22,1574.24,1592.82,1590.8,1600.36,1592.98,1573.09,1579.83,1577.94,1573.1,1591.21,1594.34,1601.2,1599.56,1575.96,1575.69,1582.55,1578.04,1594.32,1600.1,1598.42,1612.28,1569.68,1564.4,1573.72,1579.88,1604.39,1599.94,1603.98,1605.55,1591.75,1585.16,1567,1596.68,1599.76,1604.67,1603.95,1602.25,1571.39,1598.86,1559.97,1595.42,
1D FFT Z-Direction,0.030525,0.024676,0.022881,0.023177,0.024849,0.025381,0.02205,0.021837,0.034972,0.025202,0.033559,0.026221,0.025788,0.033362,0.024967,0.025791,0.018964,0.023389,0.024188,0.021314,0.022847,0.022821,0.021777,0.022698,0.02428,0.022582,0.023346,0.038299,0.02684,0.023553,0.022615,0.024877,0.01814,0.018693,0.02519,0.026196,0.028622,0.091299,0.024564,0.019379,0.019553,0.019905,0.018696,0.024359,0.020087,0.02235,0.021004,0.018409,
First Transpose (First Send),0.953417,0.963268,0.972662,0.981923,0.985425,0.976716,0.97905,0.966536,0.992143,0.975853,0.969462,0.989082,0.981742,0.961513,0.976745,0.974839,0.96745,0.963661,0.971345,0.975058,0.973605,0.974936,0.991287,0.970335,0.966491,0.980121,0.977947,0.939745,0.980444,0.987464,0.979803,0.968231,1.17602,1.15012,1.16954,1.15194,1.16753,1.23068,1.1451,1.19557,1.14726,1.15626,1.16686,1.16149,1.13018,1.16661,1.16827,1.14353,
First Transpose (Packing),0.988527,0.995466,1.00752,1.0174,1.03145,1.01635,1.01831,1.00103,1.03286,1.02443,1.01795,1.02722,1.0184,1.00695,1.01366,1.01081,0.998077,0.997565,1.00785,1.01006,1.02413,1.00953,1.02231,1.00311,0.99965,1.01436,1.01386,1.00753,1.02983,1.02185,1.02604,1.01673,1.21118,1.18906,1.21046,1.1932,1.21173,1.3476,1.18762,1.23374,1.18189,1.19144,1.22266,1.2184,1.16762,1.2213,1.22238,1.17976,
First Transpose (Start Local Transpose),0.988826,0.995792,1.00781,1.01771,1.03172,1.01669,1.01866,1.00135,1.03313,1.02471,1.01837,1.0275,1.0187,1.00729,1.01395,1.01106,0.998353,0.997867,1.00824,1.01034,1.02437,1.00975,1.02252,1.00346,0.999968,1.01489,1.01413,1.00783,1.03013,1.02209,1.02629,1.01708,1.21145,1.18934,1.21085,1.19344,1.21201,1.34783,1.18792,1.23398,1.18211,1.19176,1.22292,1.21868,1.16791,1.22154,1.2226,1.18004,
First Transpose (Start Receive),0.999092,1.00595,1.01726,1.02691,1.04218,1.02638,1.02764,1.01091,1.04357,1.03628,1.03198,1.0373,1.02811,1.01843,1.02435,1.0211,1.00679,1.00818,1.01792,1.01982,1.03291,1.01886,1.03216,1.01274,1.0112,1.02503,1.02401,1.01762,1.04079,1.03182,1.03476,1.02835,1.22053,1.19858,1.22089,1.20274,1.22286,1.36844,1.19767,1.24265,1.1919,1.20094,1.23122,1.22795,1.17829,1.23235,1.2313,1.18907,
First Transpose (First Receive),25.045,23.4564,24.4991,24.0884,24.8725,24.0047,23.2458,24.0277,17.3446,17.3416,15.4308,15.4278,17.2614,16.7496,16.7957,16.9438,17.2336,16.0872,16.1859,16.8554,18.093,17.7608,17.651,16.8719,23.3143,23.675,23.8463,24.0446,24.1649,24.0432,23.4688,23.7491,24.6174,24.4248,24.541,24.6374,24.5999,24.8382,24.3248,24.4279,14.9213,15.3029,15.4896,15.4745,15.479,15.8037,15.6844,15.5927,
First Transpose (Finished Receive),37.6927,34.6131,35.5594,35.6577,35.2109,35.3816,35.6206,35.6708,35.9513,35.5422,35.951,35.4696,35.7558,35.6858,35.8363,35.4892,35.9849,34.9465,34.9845,34.722,35.8903,35.7442,35.1004,35.0133,35.7629,35.5731,35.5371,35.7155,35.8418,35.6572,34.8731,34.9679,34.7864,34.7299,34.6302,34.718,34.5408,34.8454,34.7024,34.2998,35.503,35.3335,35.1316,35.0139,35.2374,35.4582,35.4971,35.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
