,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.18436,1.14898,1.14851,1.10367,1.22033,1.20458,1.15772,1.20454,1.1811,1.09726,1.09275,1.1332,1.10714,1.12135,1.09745,1.1912,1.11711,1.1652,1.13342,1.15494,1.1063,1.14101,1.11976,1.15333,1.09491,1.09229,1.09264,1.14684,1.18797,1.12056,1.13841,1.11571,1.20623,1.13488,1.1222,1.10913,1.15069,1.14898,1.12912,1.12282,1.09367,1.10645,1.1237,1.12221,1.10714,1.11842,1.09265,1.09009,
Second Transpose (First Send),1.27888,1.21695,1.25925,1.16647,1.29883,1.34999,1.24327,1.30168,1.25718,1.15848,1.15828,1.25892,1.1735,1.19898,1.21655,1.2707,1.2515,1.32792,1.29184,1.25255,1.25748,1.31621,1.37267,1.31636,1.17191,1.18386,1.19167,1.21945,1.28686,1.29897,1.34687,1.20359,1.27926,1.29427,1.22561,1.18545,1.24571,1.2565,1.21366,1.28357,1.31888,1.31257,1.21606,1.22382,1.32775,1.28196,1.20025,1.20843,
Second Transpose (Packing),1.28545,1.23047,1.29289,1.18165,1.32479,1.36356,1.35177,1.30825,1.27636,1.17127,1.18905,1.2836,1.19836,1.22655,1.23519,1.31242,1.288,1.33509,1.32003,1.26997,1.26205,1.32163,1.40025,1.33165,1.18836,1.21172,1.19832,1.29351,1.3133,1.3138,1.35839,1.22026,1.30104,1.31424,1.24185,1.24189,1.26949,1.29345,1.24437,1.29541,1.3388,1.31872,1.25196,1.31058,1.35284,1.29616,1.21184,1.24548,
Second Transpose (Start Local Transpose),1.2451,1.20705,1.19608,1.15101,1.27715,1.27525,1.21653,1.26816,1.23873,1.14458,1.14204,1.2423,1.15759,1.17339,1.2203,1.24981,1.22899,1.24337,1.25015,1.23714,1.23856,1.23642,1.23524,1.29686,1.15949,1.16021,1.15782,1.27473,1.27547,1.17479,1.18721,1.17221,1.2595,1.26907,1.21183,1.15908,1.22678,1.20596,1.18526,1.17907,1.19609,1.19764,1.20649,1.29002,1.20378,1.19932,1.17053,1.1881,
Second Transpose (Start Receive),1.24943,1.21025,1.1998,1.15426,1.28221,1.28006,1.22167,1.27316,1.24361,1.14769,1.14536,1.24594,1.16105,1.17669,1.23581,1.2533,1.2326,1.24681,1.25513,1.24096,1.24319,1.24088,1.24006,1.30111,1.16805,1.16491,1.16139,1.32046,1.27972,1.178,1.19099,1.1754,1.2626,1.27294,1.21672,1.16235,1.23177,1.21158,1.18837,1.18304,1.19979,1.20091,1.20979,1.33079,1.20874,1.20257,1.17389,1.19163,
Second Transpose (First Receive),2.09709,1.56994,1.62242,1.63092,1.56421,1.56439,1.62219,1.64988,1.57964,1.5237,1.47227,1.59518,1.53492,1.53992,1.6068,1.60636,1.59817,1.56942,1.53996,1.60375,1.64396,1.64314,1.5305,1.58376,1.563,1.53484,1.50976,1.62644,1.58448,1.59803,1.48607,1.60803,1.5483,1.61421,1.61228,1.63752,1.57312,1.58277,1.58983,1.63982,1.50669,1.45116,1.44708,1.65857,1.53155,1.51203,1.58086,1.57839,
Second Transpose (Finished Receive),2.09743,1.57028,1.62309,1.63115,1.56457,1.56467,1.62263,1.65021,1.57994,1.52393,1.47254,1.59547,1.53519,1.54022,1.60715,1.60662,1.59848,1.56974,1.54024,1.60421,1.64429,1.64343,1.53076,1.58402,1.56322,1.53511,1.51031,1.62669,1.58477,1.59827,1.48634,1.60831,1.5486,1.61447,1.61262,1.63776,1.57343,1.58308,1.59019,1.64012,1.50696,1.45139,1.44732,1.65887,1.53187,1.51225,1.58128,1.57874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1019,1.57342,1.62706,1.63425,1.57929,1.57832,1.62708,1.65372,1.58325,1.52734,1.47604,1.59944,1.53915,1.54367,1.61302,1.6098,1.60191,1.57304,1.54406,1.60772,1.64852,1.64715,1.53494,1.59379,1.56702,1.53916,1.51365,1.62983,1.58922,1.60127,1.48948,1.61155,1.55235,1.61824,1.61628,1.64128,1.57723,1.58695,1.59349,1.6434,1.51026,1.45573,1.45582,1.66324,1.5352,1.51528,1.58503,1.58266,
1D FFT X-Direction,2.12194,1.59021,1.64483,1.65119,1.5971,1.59592,1.64641,1.67248,1.60041,1.54528,1.49405,1.6173,1.55659,1.5609,1.63433,1.62593,1.61889,1.59496,1.5627,1.62488,1.66645,1.6667,1.55333,1.61143,1.58389,1.55644,1.53139,1.64669,1.60828,1.61744,1.50574,1.62841,1.56992,1.63671,1.63428,1.65803,1.59607,1.60474,1.61259,1.66116,1.52782,1.47267,1.47491,1.68208,1.55248,1.53162,1.60308,1.60054,
Run complete,2.12343,1.59117,1.64609,1.65245,1.6169,1.62312,1.6476,1.67368,1.60154,1.54628,1.49532,1.64458,1.55782,1.56211,1.6359,1.62708,1.62012,1.60115,1.6102,1.62953,1.66764,1.6681,1.60754,1.636,1.58493,1.55776,1.53259,1.64788,1.60978,1.61861,1.5739,1.62961,1.57381,1.63771,1.63565,1.65918,1.59731,1.60603,1.61355,1.66242,1.55768,1.51619,1.49233,1.68355,1.55587,1.56234,1.60427,1.60391,

init,1760.88,1748.07,1750.56,1740.86,1718.45,1699.6,1671.42,1722.3,1681.08,1679.21,1681.03,1682.49,1586.83,1650.76,1656.06,1665.9,1739.95,1730.47,1721.71,1740.41,1711.84,1707.61,1695.96,1720.98,1717.48,1715.67,1720.07,1714.07,1675.11,1613.37,1693.17,1694.98,1695.63,1685.9,1740,1744.71,1743.75,1705.22,1733.96,1732.26,1720.12,1717.79,1719.96,1719,1621.49,1691.14,1687.51,1689.24,
1D FFT Z-Direction,0.020127,0.014722,0.013355,0.014631,0.013949,0.013802,0.014756,0.014008,0.014107,0.012849,0.014605,0.014163,0.014482,0.01319,0.014215,0.013374,0.013739,0.014635,0.013316,0.013883,0.014444,0.014399,0.014578,0.013724,0.013497,0.01415,0.013812,0.013538,0.015525,0.013427,0.015551,0.014102,0.013207,0.013248,0.013625,0.013572,0.014256,0.013911,0.013111,0.013325,0.014257,0.014125,0.01399,0.013075,0.013711,0.013897,0.014213,0.013784,
First Transpose (First Send),0.035965,0.026817,0.025696,0.026394,0.026851,0.026324,0.027981,0.027867,0.026544,0.024816,0.026757,0.027082,0.027173,0.025792,0.028955,0.025836,0.026061,0.026471,0.02584,0.02763,0.027394,0.028348,0.027073,0.026458,0.026353,0.026506,0.026089,0.025873,0.029953,0.025847,0.028142,0.027047,0.025303,0.024869,0.027932,0.025624,0.026345,0.026404,0.025611,0.026131,0.026213,0.025512,0.02675,0.026564,0.025787,0.025495,0.026591,0.026282,
First Transpose (Packing),0.200129,0.186127,0.193412,0.182862,0.192349,0.191436,0.192596,0.192582,0.191902,0.186902,0.188787,0.196972,0.186482,0.187736,0.202407,0.190564,0.186783,0.187975,0.188169,0.194658,0.187692,0.202538,0.186182,0.192434,0.188664,0.187964,0.185323,0.186651,0.203685,0.183096,0.184194,0.189518,0.182927,0.191924,0.197073,0.190733,0.186523,0.185612,0.184293,0.187847,0.187065,0.185106,0.191735,0.192806,0.187617,0.184196,0.199886,0.19839,
First Transpose (Start Local Transpose),0.200526,0.186447,0.193771,0.183114,0.192679,0.19175,0.192913,0.192961,0.192202,0.187315,0.189037,0.197352,0.18678,0.187975,0.202801,0.190871,0.187062,0.188283,0.188452,0.194954,0.188003,0.202904,0.186495,0.192809,0.188918,0.18827,0.185602,0.186948,0.204056,0.183399,0.184499,0.189785,0.183216,0.192182,0.197364,0.191045,0.186792,0.185921,0.184581,0.188159,0.187393,0.185416,0.192105,0.193145,0.187938,0.184478,0.200244,0.198673,
First Transpose (Start Receive),0.204013,0.189468,0.197033,0.186155,0.196433,0.195789,0.196428,0.1964,0.195417,0.190579,0.192365,0.20071,0.189916,0.190908,0.206504,0.194417,0.190394,0.191638,0.192079,0.198591,0.191185,0.206645,0.189908,0.196404,0.192221,0.191841,0.18902,0.190345,0.208492,0.186569,0.18796,0.193061,0.186484,0.195282,0.20044,0.194371,0.189705,0.189266,0.187705,0.191651,0.190489,0.188657,0.195662,0.196817,0.191221,0.187696,0.203311,0.202393,
First Transpose (First Receive),0.681843,0.555928,0.6094,0.557533,0.624094,0.584125,0.557754,0.63778,0.539886,0.72199,0.677196,0.475408,0.568647,0.72015,0.459788,0.487219,0.739805,0.600821,0.586329,0.539844,0.576361,0.536562,0.595553,0.572975,0.458177,0.458187,0.657791,0.469845,0.438557,0.659133,0.678623,0.459023,0.51224,0.53755,0.529319,0.501985,0.501068,0.548695,0.541967,0.538137,0.694597,0.697201,0.700057,0.656635,0.704886,0.696661,0.780219,0.557655,
First Transpose (Finished Receive),1.13619,1.08481,1.11403,1.03681,1.16385,1.14045,1.0676,1.13569,1.04311,1.03455,1.03117,1.0572,1.05191,1.03215,1.10517,1.0487,1.09428,1.05755,1.03621,1.0482,1.04722,1.0909,1.04656,1.10498,1.04777,1.03535,1.03872,1.04783,1.10396,1.04954,1.05403,1.03169,1.08743,1.06917,1.09717,1.05224,1.04894,1.05417,1.07979,1.06094,1.02282,1.03886,1.05404,1.05998,1.03716,1.0561,1.04602,1.05514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14779,1.09484,1.1245,1.048,1.17442,1.15106,1.0782,1.14599,1.05837,1.04839,1.04151,1.06759,1.0625,1.04651,1.11581,1.05978,1.10451,1.06805,1.04802,1.05844,1.05729,1.10243,1.0577,1.1154,1.05835,1.04695,1.04935,1.05826,1.11559,1.06044,1.06473,1.04212,1.09766,1.07914,1.10745,1.06286,1.05912,1.06497,1.08972,1.07134,1.03313,1.04868,1.0648,1.07373,1.04766,1.07048,1.05616,1.06971,
First Transpose (Send Complete),1.20941,1.14251,1.17116,1.09344,1.22417,1.19783,1.14051,1.19207,1.10486,1.09508,1.09502,1.11561,1.10996,1.0919,1.21051,1.10787,1.15593,1.11575,1.09929,1.10606,1.10497,1.15332,1.10548,1.16288,1.1069,1.09337,1.09946,1.10608,1.1779,1.1073,1.11173,1.08972,1.14586,1.12804,1.15895,1.10956,1.10762,1.1128,1.13483,1.12158,1.08169,1.09992,1.12652,1.12458,1.1032,1.11583,1.1096,1.11791,
1D FFT Y-Direction,1.20561,1.13922,1.16791,1.09046,1.2188,1.19383,1.13721,1.18864,1.10166,1.09159,1.09143,1.11245,1.10642,1.08881,1.20498,1.10473,1.15238,1.11251,1.09606,1.10311,1.10198,1.14989,1.10257,1.15945,1.10365,1.09004,1.09648,1.10293,1.17101,1.10414,1.10818,1.08621,1.14295,1.12481,1.15477,1.10667,1.10446,1.10922,1.13169,1.118,1.07824,1.09675,1.12226,1.12098,1.09973,1.11251,1.10637,1.11476,
Second Transpose (First Send),1.27358,1.19635,1.24026,1.15401,1.28934,1.33905,1.21915,1.26421,1.23422,1.16349,1.16921,1.27389,1.25546,1.1529,1.29783,1.239,1.24276,1.25238,1.21657,1.20281,1.18914,1.24842,1.31163,1.27855,1.17206,1.16945,1.18021,1.16827,1.26248,1.24885,1.20252,1.23876,1.20935,1.26558,1.23838,1.18122,1.1783,1.18442,1.21836,1.25379,1.20801,1.20652,1.2091,1.20764,1.21601,1.21227,1.17056,1.18949,
Second Transpose (Packing),1.28797,1.21109,1.25363,1.1685,1.30794,1.35615,1.23503,1.27054,1.25356,1.17208,1.20057,1.29025,1.27563,1.19702,1.30501,1.26843,1.26742,1.26008,1.23648,1.2085,1.19336,1.25405,1.33077,1.30247,1.19949,1.19799,1.19599,1.25125,1.2875,1.27129,1.2236,1.24908,1.22814,1.27562,1.24908,1.25532,1.18676,1.20495,1.2416,1.27286,1.23658,1.21643,1.218,1.28706,1.23767,1.24337,1.24351,1.19626,
Second Transpose (Start Local Transpose),1.26335,1.18672,1.23033,1.13915,1.27974,1.25682,1.19366,1.25194,1.21583,1.14796,1.15056,1.25024,1.22696,1.13745,1.28154,1.21981,1.21807,1.17334,1.15785,1.1686,1.16889,1.20631,1.17799,1.25975,1.15647,1.14491,1.15138,1.22908,1.24346,1.16868,1.1663,1.14121,1.19515,1.25139,1.22274,1.15669,1.16483,1.16105,1.18739,1.23803,1.12712,1.14512,1.17962,1.26751,1.15346,1.16011,1.22794,1.16703,
Second Transpose (Start Receive),1.26702,1.18991,1.23519,1.14258,1.287,1.26006,1.19842,1.25729,1.22041,1.15125,1.15519,1.2536,1.23111,1.14064,1.28589,1.22351,1.22228,1.17684,1.16121,1.17262,1.17346,1.21066,1.18415,1.26363,1.16212,1.14937,1.15478,1.27032,1.2479,1.17387,1.1698,1.14465,1.19865,1.25534,1.22787,1.15987,1.1681,1.1652,1.20192,1.24179,1.13055,1.1488,1.20108,1.30818,1.15699,1.16334,1.23514,1.1708,
Second Transpose (First Receive),1.51482,1.5531,1.48941,1.44307,1.54316,1.53729,1.5886,1.62168,1.50367,1.48968,1.48438,1.50828,1.54554,1.50977,1.53346,1.59091,1.58989,1.59576,1.6074,1.55991,1.61499,1.5701,1.47471,1.50672,1.57127,1.45441,1.41764,1.53675,1.51361,1.53382,1.54007,1.56922,1.50938,1.52201,1.4795,1.47354,1.60649,1.59153,1.54267,1.54756,1.56944,1.42082,1.45913,1.59298,1.55019,1.58652,1.59142,1.5965,
Second Transpose (Finished Receive),1.51511,1.55339,1.48979,1.44329,1.54348,1.53759,1.58897,1.622,1.50398,1.48991,1.48466,1.50854,1.54581,1.51005,1.53372,1.59119,1.59013,1.59606,1.60776,1.56026,1.61532,1.57037,1.47498,1.50697,1.57154,1.45468,1.41801,1.5372,1.51395,1.53412,1.5403,1.56961,1.5097,1.52228,1.47978,1.47378,1.60684,1.59183,1.54297,1.54783,1.56975,1.42106,1.45947,1.59323,1.55053,1.58677,1.59174,1.59675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52149,1.55642,1.493,1.44653,1.55624,1.54129,1.59303,1.626,1.50792,1.49293,1.4892,1.51179,1.54906,1.5134,1.53764,1.5947,1.5935,1.60006,1.61128,1.5633,1.61876,1.5743,1.47891,1.51071,1.57529,1.45881,1.42178,1.54054,1.51825,1.54115,1.54382,1.57351,1.51332,1.52663,1.48319,1.47691,1.61038,1.59504,1.54643,1.551,1.57354,1.4251,1.4633,1.59723,1.55416,1.58969,1.59631,1.59981,
1D FFT X-Direction,1.5445,1.57385,1.5093,1.46443,1.57352,1.55888,1.61123,1.64453,1.52513,1.50933,1.50797,1.52901,1.56559,1.53083,1.55677,1.61187,1.61086,1.61757,1.62865,1.58027,1.6365,1.59261,1.49654,1.52899,1.59341,1.47587,1.44045,1.55889,1.53731,1.55913,1.562,1.59215,1.53082,1.54547,1.50001,1.49309,1.6279,1.61254,1.56425,1.56775,1.59113,1.44423,1.48191,1.6165,1.57075,1.60558,1.6134,1.61667,
Run complete,1.56819,1.57489,1.51277,1.46544,1.59664,1.56272,1.61265,1.6458,1.55332,1.51043,1.50916,1.56056,1.56663,1.53206,1.56036,1.61288,1.61193,1.61877,1.62991,1.58143,1.63772,1.59392,1.5554,1.58227,1.59442,1.47716,1.44356,1.56003,1.54126,1.57508,1.56315,1.59704,1.53194,1.57614,1.52831,1.52082,1.62912,1.61368,1.56545,1.56896,1.59223,1.44811,1.48315,1.61806,1.57193,1.60668,1.61465,1.61794,

init,1760.88,1748.07,1750.56,1740.86,1718.45,1699.6,1671.42,1722.3,1681.08,1679.21,1681.03,1682.49,1586.83,1650.76,1656.06,1665.9,1739.95,1730.47,1721.71,1740.41,1711.84,1707.61,1695.96,1720.98,1717.48,1715.67,1720.07,1714.07,1675.11,1613.37,1693.17,1694.98,1695.63,1685.9,1740,1744.71,1743.75,1705.22,1733.96,1732.26,1720.12,1717.79,1719.96,1719,1621.49,1691.14,1687.51,1689.24,
1D FFT Z-Direction,0.020385,0.013931,0.013353,0.014889,0.013983,0.014914,0.014182,0.013583,0.013764,0.013194,0.014308,0.014348,0.013795,0.014219,0.013946,0.013704,0.013503,0.013199,0.014138,0.014286,0.014366,0.014477,0.014151,0.013721,0.012972,0.013462,0.013083,0.014097,0.014978,0.014075,0.014688,0.014649,0.01384,0.013851,0.01438,0.014283,0.013431,0.013973,0.014584,0.013911,0.013015,0.014656,0.014754,0.013218,0.013182,0.013866,0.014382,0.014479,
First Transpose (First Send),0.036715,0.025582,0.02519,0.027151,0.026422,0.028163,0.027155,0.026218,0.026248,0.025304,0.026458,0.026547,0.026197,0.026349,0.02732,0.026061,0.025092,0.024961,0.026119,0.026316,0.026444,0.027724,0.026355,0.025818,0.025625,0.026558,0.026015,0.026672,0.029446,0.026637,0.026371,0.027551,0.025862,0.025745,0.026572,0.025956,0.026637,0.026094,0.026504,0.026419,0.02552,0.026647,0.028983,0.026176,0.026086,0.026414,0.027857,0.026365,
First Transpose (Packing),0.202589,0.185957,0.185475,0.199005,0.201116,0.198295,0.199555,0.197208,0.186743,0.183039,0.182911,0.187363,0.183035,0.180893,0.188798,0.187975,0.185607,0.188109,0.185589,0.196535,0.188117,0.203192,0.186008,0.189163,0.183759,0.196139,0.185242,0.188814,0.210375,0.188239,0.184973,0.191152,0.187759,0.185741,0.182455,0.188842,0.186468,0.187627,0.187262,0.186645,0.1855,0.181782,0.198829,0.192002,0.18648,0.18511,0.190023,0.188836,
First Transpose (Start Local Transpose),0.203013,0.186241,0.185849,0.199253,0.20148,0.198651,0.199881,0.197578,0.187024,0.183298,0.183166,0.187651,0.183331,0.181202,0.189142,0.188259,0.185953,0.188404,0.185847,0.196811,0.18842,0.203569,0.186572,0.189494,0.18408,0.196455,0.185514,0.189126,0.210706,0.188599,0.18529,0.191469,0.188091,0.185998,0.182775,0.189114,0.186758,0.187936,0.187569,0.186951,0.185783,0.182076,0.199202,0.192291,0.186761,0.185382,0.190318,0.189128,
First Transpose (Start Receive),0.206833,0.189409,0.189046,0.202336,0.205204,0.202152,0.203645,0.20095,0.190104,0.186667,0.186419,0.190812,0.186593,0.184446,0.192817,0.191684,0.189699,0.192056,0.189052,0.200089,0.191917,0.20817,0.19002,0.192848,0.187291,0.199682,0.188934,0.1927,0.215201,0.191756,0.188728,0.195154,0.191361,0.189447,0.185996,0.192217,0.190131,0.190996,0.190578,0.19041,0.189016,0.185506,0.202371,0.195686,0.189684,0.188714,0.193615,0.192247,
First Transpose (First Receive),0.997011,0.72638,0.743428,0.620999,0.683229,0.578795,0.724519,0.786,0.660176,0.476729,0.571014,0.465509,0.550422,0.563179,0.475905,0.590891,0.466833,0.570091,0.466139,0.593567,0.606251,0.438068,0.352434,0.522484,0.656238,0.627398,0.502545,0.547149,0.558175,0.533479,0.569658,0.57521,0.599781,0.752771,0.768913,0.822431,0.891566,0.903056,0.698284,0.758504,0.62394,0.498009,0.611969,0.569873,0.53943,0.555641,0.67268,0.699356,
First Transpose (Finished Receive),1.68635,1.49217,1.50668,1.51647,1.55655,1.54365,1.53129,1.56885,1.46633,1.42292,1.42193,1.4261,1.42378,1.4227,1.42472,1.46367,1.09753,1.03215,1.03804,1.08355,1.0399,1.1366,1.0255,1.09681,1.03052,1.03859,1.02889,1.06179,1.11594,1.05846,1.06786,1.041,1.13571,1.05577,1.0583,1.059,1.06603,1.06941,1.07428,1.05714,1.02606,1.04045,1.10282,1.08088,1.03556,1.0538,1.0568,1.05522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69711,1.50325,1.5177,1.52639,1.56789,1.55556,1.54232,1.57934,1.47648,1.43331,1.43254,1.43738,1.43454,1.43285,1.43521,1.4739,1.10788,1.04347,1.04883,1.0938,1.05022,1.14788,1.03586,1.10724,1.04066,1.0498,1.04025,1.07155,1.12707,1.06837,1.07823,1.05165,1.14583,1.06636,1.06896,1.06895,1.07622,1.0797,1.08425,1.06732,1.03678,1.05013,1.1136,1.09119,1.04653,1.06439,1.06703,1.06542,
First Transpose (Send Complete),1.75313,1.6901,1.65142,1.66957,1.62976,1.61111,1.59299,1.62627,1.52184,1.47572,1.47755,1.48232,1.47965,1.47768,1.48273,1.51842,1.15987,1.09195,1.09914,1.14087,1.09808,1.20342,1.08488,1.15418,1.09048,1.09891,1.09051,1.11796,1.19464,1.11709,1.12438,1.09893,1.19573,1.11602,1.11777,1.11963,1.13711,1.12728,1.1309,1.11432,1.08522,1.0975,1.16796,1.14083,1.09362,1.10931,1.11417,1.11304,
1D FFT Y-Direction,1.7481,1.54683,1.56339,1.56918,1.61238,1.5993,1.58782,1.62338,1.52075,1.47473,1.47649,1.48124,1.47851,1.47664,1.4815,1.51738,1.15657,1.0883,1.09532,1.13818,1.09498,1.19993,1.08181,1.1511,1.08694,1.09549,1.0875,1.11495,1.18593,1.11357,1.12112,1.09569,1.19269,1.11214,1.1145,1.11324,1.12252,1.12366,1.12791,1.11073,1.08206,1.09439,1.15961,1.13747,1.09024,1.1059,1.11093,1.11003,
Second Transpose (First Send),1.83063,1.76301,1.71521,1.75804,1.71282,1.69178,1.67358,1.73187,1.61645,1.63562,1.58477,1.59045,1.64319,1.68488,1.54526,1.59957,1.24211,1.23239,1.18881,1.21835,1.17796,1.28164,1.24293,1.25281,1.15309,1.17357,1.16034,1.19719,1.27198,1.23889,1.19122,1.21143,1.26159,1.17582,1.19243,1.20171,1.20569,1.20353,1.21871,1.17834,1.2227,1.22547,1.24192,1.2199,1.1633,1.19999,1.2405,1.18883,
Second Transpose (Packing),1.85574,1.79421,1.77284,1.79006,1.72736,1.78438,1.74637,1.73924,1.66189,1.64147,1.63682,1.6821,1.65238,1.69256,1.5781,1.613,1.24959,1.24793,1.21376,1.23165,1.21533,1.30902,1.25603,1.27826,1.16855,1.18139,1.17021,1.28144,1.28419,1.24464,1.21654,1.21749,1.28126,1.18155,1.21028,1.26417,1.22972,1.23407,1.26167,1.2615,1.24898,1.2469,1.27857,1.26649,1.18194,1.2261,1.26716,1.19563,
Second Transpose (Start Local Transpose),1.8169,1.75205,1.70539,1.72498,1.70526,1.66395,1.64959,1.72267,1.58357,1.5631,1.57104,1.66307,1.57348,1.57622,1.52835,1.57933,1.21706,1.14967,1.15519,1.18911,1.15893,1.25371,1.15015,1.20505,1.13971,1.15038,1.14241,1.23701,1.25611,1.16253,1.17374,1.15168,1.24311,1.16427,1.17782,1.17253,1.19025,1.18433,1.188,1.16685,1.13366,1.14139,1.25172,1.24216,1.14529,1.16044,1.24413,1.17136,
Second Transpose (Start Receive),1.82078,1.75741,1.7101,1.72831,1.70979,1.66918,1.65458,1.72884,1.59024,1.56615,1.57608,1.66728,1.57774,1.58186,1.53209,1.58366,1.22091,1.1534,1.15907,1.19326,1.16347,1.25805,1.15448,1.20894,1.14438,1.15587,1.14649,1.24092,1.26083,1.1659,1.17936,1.15529,1.24713,1.16842,1.18298,1.17585,1.19461,1.1877,1.19159,1.17019,1.13719,1.14445,1.25694,1.29372,1.14922,1.16371,1.25041,1.17676,
Second Transpose (First Receive),2.07943,1.91815,1.87724,1.88399,1.95444,1.83457,1.88278,1.95796,1.83787,1.73259,1.73851,1.86638,1.74962,1.74511,1.83247,1.76204,2.07546,2.06734,2.03085,2.0417,2.02674,2.01215,1.91174,1.99708,1.87539,1.91124,1.90927,1.93387,1.9314,1.92881,1.92817,1.93209,2.07912,2.05103,2.0066,2.01423,1.98959,1.96043,1.91632,1.98674,1.92396,1.86773,1.87056,1.93463,1.88986,1.88147,1.90023,1.91186,
Second Transpose (Finished Receive),2.07981,1.91843,1.87757,1.88425,1.95472,1.83483,1.88315,1.95823,1.83822,1.73287,1.73879,1.86661,1.74991,1.74534,1.83278,1.76236,2.07569,2.06763,2.0312,2.04198,2.02707,2.01244,1.912,1.9974,1.87566,1.91153,1.90952,1.93427,1.93172,1.92916,1.92842,1.93243,2.07943,2.05137,2.00687,2.01446,1.99001,1.96068,1.91663,1.98713,1.9242,1.86798,1.8708,1.93488,1.89018,1.8817,1.90054,1.91212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08329,1.92151,1.88091,1.88758,1.96197,1.8383,1.88717,1.96226,1.84208,1.73624,1.74231,1.87017,1.7532,1.74881,1.8375,1.76622,2.07945,2.07105,2.03484,2.04522,2.03045,2.01595,1.91565,2.00118,1.87923,1.91537,1.91284,1.93761,1.93558,1.9327,1.93154,1.93564,2.08272,2.05518,2.0108,2.01793,1.9944,1.96431,1.92109,1.99203,1.92734,1.87109,1.87448,1.93847,1.89357,1.88461,1.90451,1.91557,
1D FFT X-Direction,2.10039,1.93983,1.89654,1.90411,1.98178,1.85632,1.90611,1.98032,1.85967,1.75377,1.75959,1.88749,1.77014,1.76691,1.85711,1.78324,2.09679,2.08754,2.05236,2.06182,2.04838,2.0346,1.93316,2.01876,1.89649,1.93331,1.92995,1.95553,1.95475,1.94974,1.94776,1.95322,2.09915,2.07393,2.02908,2.0351,2.01389,1.98211,1.9402,2.01091,1.94435,1.88862,1.89453,1.9561,1.91116,1.90138,1.92412,1.93273,
Run complete,2.10162,2.02551,1.99223,2.0044,2.00711,1.95898,1.90975,1.98536,1.9061,1.87607,1.87372,1.91638,1.89903,1.89309,1.90355,1.90533,2.09785,2.08855,2.05356,2.06308,2.04964,2.03598,1.93451,2.01983,1.89761,1.9344,1.93099,1.95673,1.95634,1.95089,1.94882,1.95456,2.10021,2.07527,2.03023,2.0362,2.01513,1.98322,1.94143,2.01229,1.94547,1.88964,1.89593,1.95747,1.91243,1.90242,1.92533,1.93398,

