,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109705,0.102164,0.101507,0.101786,0.106328,0.100384,0.103527,0.100954,0.101129,0.100963,0.100991,0.103428,0.10101,0.101387,0.098391,0.099286,0.098616,0.100733,0.102881,0.101168,0.099693,0.10217,0.098724,0.099828,0.107252,0.103082,0.100924,0.103088,0.099947,0.102234,0.102529,0.102184,0.100275,0.103231,0.101187,0.102946,0.101011,0.100961,0.102554,0.102346,0.101798,0.100654,0.101647,0.101958,0.102408,0.10223,0.099809,0.104029,0.100775,0.100216,0.100784,0.102068,0.10539,0.101507,0.101045,0.101519,0.10314,0.10357,0.103432,0.101611,0.103459,0.100001,0.102492,0.104372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110012,0.102542,0.101814,0.102084,0.106559,0.100666,0.10385,0.101146,0.101405,0.101178,0.101215,0.103704,0.101394,0.101649,0.098606,0.099608,0.098834,0.101032,0.103119,0.101439,0.100064,0.102631,0.099048,0.100106,0.107473,0.103398,0.101138,0.103413,0.100233,0.102463,0.102854,0.102547,0.100552,0.103443,0.101521,0.103201,0.101357,0.101514,0.102748,0.102581,0.102109,0.100886,0.101841,0.102195,0.102622,0.10245,0.100017,0.104231,0.101089,0.100442,0.100997,0.102405,0.105625,0.10185,0.101279,0.101737,0.103433,0.103859,0.103677,0.101882,0.103827,0.10024,0.102716,0.104587,
First Transpose (Finished All2All),257.943,254.915,259.14,259.134,254.953,254.866,259.138,258.967,264.596,264.598,264.548,264.222,264.434,264.455,264.53,264.186,263.534,262.04,263.475,263.536,263.345,262.053,262.131,260.527,263.968,260.128,263.741,263.969,257.018,263.811,263.861,260.344,256.209,260.439,260.189,260.454,260.451,260.446,259.47,259.372,261.464,258.555,259.939,259.887,261.338,261.359,258.69,261.465,259.376,255.368,260.76,260.507,260.655,260.763,255.406,260.606,266.482,263.558,263.83,257.482,266.478,266.264,266.335,263.776,
First Transpose (Unpacking),257.943,254.915,259.141,259.135,254.954,254.866,259.138,258.967,264.597,264.598,264.549,264.223,264.435,264.456,264.53,264.186,263.535,262.04,263.475,263.536,263.346,262.054,262.131,260.528,263.968,260.129,263.742,263.97,257.019,263.811,263.861,260.344,256.209,260.44,260.19,260.455,260.451,260.446,259.471,259.372,261.465,258.556,259.939,259.888,261.339,261.359,258.69,261.465,259.377,255.369,260.76,260.507,260.655,260.763,255.406,260.607,266.483,263.558,263.83,257.483,266.479,266.264,266.335,263.777,
First Transpose (Send Complete),258.199,255.174,259.4,259.397,255.2,255.117,259.398,259.228,264.881,264.874,264.817,264.495,264.687,264.745,264.787,264.433,263.831,262.288,263.76,263.831,263.666,262.344,262.408,260.797,264.252,260.389,264.022,264.249,257.279,264.084,264.142,260.606,256.47,260.709,260.465,260.718,260.721,260.713,259.731,259.627,261.789,258.842,260.244,260.184,261.628,261.655,258.978,261.781,259.64,255.625,261.044,260.782,260.952,261.032,255.648,260.874,266.786,263.82,264.103,257.734,266.74,266.536,266.608,264.062,
1D FFT Y-Direction,258.199,255.174,259.4,259.397,255.2,255.117,259.397,259.227,264.88,264.874,264.817,264.494,264.687,264.745,264.787,264.433,263.831,262.287,263.759,263.83,263.665,262.343,262.407,260.796,264.251,260.389,264.022,264.249,257.279,264.084,264.142,260.605,256.47,260.708,260.465,260.718,260.721,260.713,259.73,259.626,261.788,258.842,260.243,260.182,261.628,261.655,258.978,261.781,259.64,255.624,261.044,260.781,260.951,261.032,255.647,260.874,266.786,263.82,264.103,257.734,266.74,266.535,266.608,264.061,
Second Transpose (First Send),258.227,255.2,259.427,259.425,255.226,255.144,259.424,259.254,264.914,264.905,264.848,264.526,264.717,264.777,264.819,264.462,263.861,262.316,263.788,263.858,263.698,262.373,262.436,260.825,264.285,260.416,264.054,264.281,257.306,264.116,264.172,260.635,256.498,260.739,260.494,260.748,260.748,260.74,259.758,259.655,261.825,258.875,260.274,260.213,261.662,261.687,259.009,261.815,259.669,255.651,261.072,260.813,260.982,261.062,255.676,260.902,266.82,263.851,264.135,257.761,266.772,266.568,266.643,264.095,
Second Transpose (Packing),258.381,255.348,259.576,259.577,255.369,255.288,259.577,259.404,265.079,265.068,265.016,264.687,264.868,264.94,264.978,264.611,264.038,262.467,263.961,264.027,263.89,262.533,262.593,260.98,264.459,260.568,264.216,264.447,257.456,264.278,264.334,260.789,256.65,260.897,260.649,260.909,260.905,260.891,259.911,259.806,261.998,259.041,260.441,260.374,261.822,261.841,259.161,261.987,259.829,255.801,261.24,260.974,261.148,261.221,255.822,261.062,266.994,264.008,264.294,257.908,266.934,266.732,266.816,264.259,
Second Transpose (Start Local Transpose),258.382,255.348,259.577,259.578,255.369,255.289,259.577,259.404,265.079,265.069,265.017,264.687,264.869,264.941,264.979,264.612,264.039,262.467,263.961,264.028,263.89,262.533,262.594,260.98,264.46,260.569,264.216,264.447,257.456,264.279,264.334,260.789,256.651,260.897,260.649,260.909,260.906,260.892,259.912,259.807,261.998,259.042,260.442,260.374,261.822,261.841,259.161,261.987,259.83,255.802,261.241,260.975,261.148,261.221,255.822,261.063,266.995,264.008,264.294,257.909,266.935,266.733,266.816,264.26,
Second Transpose (Start Receive),258.386,255.352,259.58,259.581,255.373,255.292,259.58,259.408,265.082,265.073,265.02,264.691,264.872,264.945,264.982,264.615,264.042,262.471,263.965,264.032,263.894,262.537,262.598,260.984,264.463,260.572,264.219,264.451,257.46,264.282,264.338,260.793,256.654,260.904,260.653,260.913,260.909,260.896,259.915,259.81,262.003,259.047,260.445,260.38,261.825,261.844,259.165,261.992,259.833,255.805,261.245,260.979,261.152,261.225,255.826,261.067,266.999,264.012,264.298,257.912,266.938,266.736,266.82,264.264,
Second Transpose (First Receive),278.102,277.796,277.52,276.943,279.365,278.881,277.404,277.114,278.234,274.671,276.063,276,279.49,279.317,277.6,274.453,278.188,277.726,277.509,276.908,279.491,279.25,277.522,277.37,278.241,277.822,277.557,276.67,279.339,279.167,277.59,276.775,278.102,277.796,277.527,277.359,279.377,279.202,277.43,277.344,278.11,277.604,277.528,276.642,279.434,279.269,277.574,277.457,278.175,277.769,277.541,276.793,279.474,279.274,277.519,277.388,277.585,277.788,277.507,276.964,277.436,277.671,276.951,277.137,
Second Transpose (Finished Receive),278.102,277.796,277.52,276.944,279.366,278.881,277.404,277.114,278.234,274.671,276.064,276.001,279.491,279.317,277.6,274.453,278.189,277.726,277.509,276.909,279.491,279.251,277.523,277.371,278.242,277.822,277.558,276.671,279.339,279.168,277.59,276.776,278.103,277.797,277.527,277.36,279.377,279.203,277.431,277.345,278.11,277.605,277.528,276.644,279.434,279.269,277.575,277.458,278.175,277.77,277.541,276.793,279.474,279.275,277.519,277.389,277.586,277.788,277.508,276.965,277.437,277.672,276.952,277.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.112,277.803,277.528,276.951,279.373,278.888,277.413,277.122,278.244,274.792,276.102,276.016,279.498,279.325,277.608,274.459,278.2,277.733,277.518,276.915,279.499,279.259,277.529,277.379,278.254,277.829,277.566,276.678,279.347,279.176,277.598,276.784,278.113,277.804,277.535,277.368,279.386,279.211,277.438,277.35,278.124,277.617,277.538,276.652,279.442,279.278,277.583,277.468,278.185,277.777,277.548,276.802,279.481,279.281,277.526,277.395,277.692,277.795,277.515,276.973,277.658,277.772,277.142,277.149,
1D FFT X-Direction,278.231,277.921,277.649,277.068,279.488,279.005,277.533,277.242,278.36,274.909,276.221,276.136,279.615,279.443,277.721,274.577,278.324,277.857,277.635,277.032,279.616,279.38,277.648,277.496,278.376,277.947,277.688,276.793,279.464,279.292,277.713,276.905,278.23,277.925,277.653,277.487,279.508,279.328,277.559,277.47,278.249,277.735,277.659,276.773,279.563,279.4,277.699,277.592,278.304,277.892,277.665,276.925,279.603,279.403,277.643,277.513,277.809,277.912,277.636,277.09,277.776,277.885,277.26,277.269,
Run complete,278.232,277.922,277.65,277.069,279.489,279.006,277.534,277.243,278.361,277.79,277.535,277.337,279.616,279.444,277.722,277.434,278.326,277.858,277.636,277.033,279.617,279.382,277.65,277.497,278.378,277.948,277.689,276.795,279.465,279.294,277.715,276.906,278.231,277.926,277.655,277.489,279.509,279.329,277.561,277.471,278.25,277.736,277.66,276.775,279.564,279.401,277.701,277.593,278.305,277.894,277.666,276.927,279.604,279.404,277.644,277.514,278.184,277.913,277.638,277.091,279.46,279.272,277.549,277.27,

init,2002.66,1995.66,2007.83,2007.43,1925.77,1964.61,1949.84,1961.33,1960.38,1957.43,1933.24,1969.26,1918.76,1934.96,1995.68,1995.98,2018.81,2016.16,2025.58,2010.54,2012.97,1930.69,1971.97,2001.99,2036.27,2033.6,2038.22,2032.46,1947.3,1943.45,1986.09,1978.38,1976.58,1993.75,2029.62,2026.26,2009.06,2028.03,2017.08,1964.13,1990.2,1953.45,1989.62,1994.6,1985.9,1985.54,1948.42,1973.7,2035.82,1959.12,1995.01,2033.83,2036.63,2039.97,2033.44,2039.4,1984.72,1998.89,1984,1966.33,1995.03,1998.06,1985.72,1991.08,
1D FFT Z-Direction,0.109243,0.100637,0.102145,0.103411,0.100057,0.100231,0.101718,0.102362,0.100438,0.103982,0.09895,0.101587,0.099716,0.100624,0.100382,0.095538,0.107045,0.09939,0.102295,0.101192,0.100266,0.101632,0.099906,0.108911,0.102495,0.10394,0.102802,0.101867,0.099736,0.100958,0.102003,0.10158,0.099575,0.100273,0.101108,0.102142,0.100301,0.101051,0.102695,0.101486,0.101017,0.100529,0.100684,0.100522,0.100583,0.102623,0.0996,0.102644,0.100214,0.101443,0.101333,0.100888,0.103175,0.102101,0.100441,0.101362,0.101958,0.101298,0.101137,0.099975,0.099047,0.101355,0.102953,0.106277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10976,0.100982,0.102364,0.103856,0.100418,0.100599,0.102148,0.102815,0.100865,0.104368,0.099385,0.101959,0.100135,0.101082,0.100757,0.095911,0.107386,0.099796,0.102832,0.101518,0.100571,0.102122,0.100284,0.109328,0.103009,0.104285,0.103265,0.10232,0.100244,0.101388,0.102487,0.102058,0.099937,0.100677,0.101593,0.102479,0.100686,0.101366,0.103113,0.101741,0.101499,0.100878,0.101115,0.100831,0.100937,0.102999,0.100007,0.103006,0.100628,0.101814,0.101779,0.101265,0.103574,0.102579,0.100756,0.101728,0.102357,0.101672,0.101493,0.100317,0.09969,0.101779,0.103242,0.106768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110019,0.101305,0.10259,0.104135,0.100641,0.100825,0.102739,0.103054,0.101096,0.104581,0.099615,0.102216,0.100398,0.101379,0.100977,0.096145,0.107593,0.100142,0.103094,0.101779,0.100895,0.102494,0.10054,0.109569,0.103244,0.104634,0.103514,0.102577,0.100635,0.101606,0.102959,0.102546,0.100191,0.100888,0.101943,0.102752,0.100922,0.101619,0.103337,0.101976,0.103383,0.101129,0.101375,0.101045,0.101167,0.103259,0.10025,0.103212,0.100931,0.102024,0.101995,0.101656,0.103793,0.102884,0.100968,0.101965,0.102614,0.101946,0.101753,0.100571,0.100044,0.102021,0.103485,0.106977,
First Transpose (Finished All2All),259.007,259.112,261.61,261.616,260.319,261.454,261.599,261.386,263.808,263.804,263.783,259.972,262.523,261.422,263.659,261.326,264.76,261.904,264.758,264.698,264.539,261.919,264.677,264.558,264.453,264.506,264.508,264.365,252.917,264.183,264.304,264.309,255.488,259.695,259.713,259.881,259.75,259.884,259.794,259.606,261.325,258.639,261.32,257.838,261.234,261.248,258.752,261.263,257.213,256.863,261.185,261.181,258.855,261.086,254.771,261.073,264.192,260.626,264.188,257.519,264.153,263.916,264.17,264.095,
First Transpose (Unpacking),259.008,259.114,261.61,261.617,260.32,261.456,261.599,261.387,263.809,263.805,263.783,259.972,262.524,261.423,263.659,261.326,264.76,261.905,264.758,264.698,264.539,261.92,264.677,264.558,264.453,264.507,264.508,264.365,252.917,264.184,264.305,264.309,255.489,259.695,259.714,259.881,259.75,259.885,259.795,259.606,261.326,258.64,261.32,257.838,261.234,261.248,258.752,261.264,257.214,256.865,261.186,261.182,258.856,261.087,254.772,261.073,264.193,260.626,264.188,257.519,264.154,263.917,264.171,264.096,
First Transpose (Send Complete),259.272,259.617,261.88,262.132,260.814,261.959,261.867,261.656,264.082,264.087,264.059,260.243,262.813,261.697,263.939,261.583,265.042,262.167,265.037,264.971,264.817,262.205,264.955,264.834,264.727,265.007,265.018,264.644,253.167,264.45,264.582,264.577,255.758,259.967,260.003,260.152,260.016,260.152,260.061,259.869,261.592,258.902,261.58,258.097,261.492,261.517,259.009,261.556,257.48,257.355,261.462,261.45,259.138,261.355,255.007,261.332,264.47,260.893,264.462,257.998,264.421,264.18,264.444,264.395,
1D FFT Y-Direction,259.271,259.617,261.879,262.131,260.814,261.959,261.867,261.656,264.082,264.087,264.059,260.243,262.812,261.696,263.939,261.582,265.041,262.167,265.037,264.971,264.817,262.205,264.954,264.833,264.727,265.006,265.017,264.644,253.166,264.45,264.581,264.576,255.758,259.967,260.002,260.151,260.016,260.152,260.06,259.868,261.591,258.901,261.58,258.096,261.492,261.517,259.009,261.556,257.48,257.355,261.462,261.449,259.138,261.355,255.007,261.332,264.469,260.892,264.461,257.998,264.42,264.18,264.444,264.394,
Second Transpose (First Send),259.299,259.653,261.908,262.179,260.847,261.995,261.896,261.682,264.111,264.117,264.088,260.271,262.84,261.726,263.967,261.609,265.072,262.194,265.067,265,264.85,262.233,264.982,264.861,264.761,265.057,265.068,264.675,253.194,264.481,264.611,264.605,255.787,259.998,260.034,260.182,260.045,260.181,260.091,259.897,261.624,258.931,261.607,258.125,261.522,261.543,259.038,261.585,257.508,257.39,261.489,261.48,259.167,261.384,255.034,261.36,264.501,260.923,264.494,258.037,264.452,264.211,264.473,264.427,
Second Transpose (Packing),259.455,259.859,262.066,262.383,261.044,262.191,262.055,261.835,264.279,264.278,264.251,260.426,263.003,261.884,264.132,261.754,265.25,262.345,265.24,265.162,265.012,262.392,265.152,265.024,264.924,265.269,265.289,264.833,253.338,264.637,264.773,264.767,255.939,260.152,260.19,260.345,260.199,260.348,260.244,260.048,261.79,259.078,261.763,258.278,261.677,261.695,259.185,261.748,257.665,257.567,261.649,261.643,259.332,261.545,255.174,261.512,264.671,261.076,264.651,258.219,264.612,264.383,264.633,264.593,
Second Transpose (Start Local Transpose),259.455,259.861,262.067,262.384,261.044,262.192,262.055,261.835,264.279,264.278,264.252,260.427,263.004,261.885,264.133,261.754,265.25,262.345,265.24,265.162,265.013,262.393,265.152,265.024,264.924,265.271,265.29,264.833,253.338,264.638,264.774,264.767,255.94,260.152,260.19,260.345,260.2,260.349,260.244,260.048,261.79,259.079,261.764,258.278,261.678,261.696,259.186,261.749,257.665,257.57,261.65,261.643,259.333,261.546,255.175,261.512,264.671,261.077,264.652,258.222,264.613,264.383,264.633,264.593,
Second Transpose (Start Receive),259.459,259.865,262.07,262.388,261.048,262.196,262.059,261.839,264.283,264.282,264.255,260.43,263.008,261.889,264.137,261.758,265.254,262.349,265.243,265.166,265.017,262.397,265.156,265.027,264.928,265.275,265.294,264.837,253.341,264.641,264.777,264.771,255.943,260.155,260.194,260.349,260.204,260.352,260.248,260.051,261.794,259.082,261.769,258.282,261.681,261.699,259.189,261.753,257.668,257.573,261.654,261.647,259.337,261.55,255.178,261.515,264.675,261.08,264.655,258.225,264.616,264.387,264.637,264.597,
Second Transpose (First Receive),276.815,277.59,277.475,277.483,276.809,276.877,277.144,276.994,276.884,277.611,277.623,277.463,276.866,276.423,277.15,277.022,276.843,277.651,277.47,276.913,276.868,276.135,276.691,277.071,276.342,276.08,277.461,277.481,276.805,276.84,277.172,276.762,276.794,277.589,277.47,277.429,276.784,276.935,277.136,276.995,276.91,277.499,277.477,277.467,276.934,276.876,277.096,276.954,276.838,277.579,277.504,277.517,276.841,276.872,277.093,276.963,276.904,277.506,277.45,277.509,275.606,274.811,277.114,276.982,
Second Transpose (Finished Receive),276.816,277.591,277.475,277.484,276.81,276.878,277.144,276.994,276.884,277.611,277.624,277.464,276.867,276.424,277.151,277.022,276.843,277.651,277.47,276.913,276.869,276.136,276.692,277.071,276.342,276.08,277.461,277.482,276.805,276.84,277.172,276.763,276.795,277.589,277.471,277.429,276.784,276.936,277.137,276.995,276.911,277.499,277.478,277.467,276.935,276.876,277.096,276.955,276.839,277.58,277.504,277.517,276.842,276.873,277.093,276.963,276.904,277.506,277.451,277.51,275.607,274.811,277.114,276.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.827,277.598,277.481,277.493,276.818,276.885,277.152,277.002,276.895,277.619,277.631,277.471,276.873,276.429,277.158,277.029,276.854,277.659,277.481,277.121,276.877,276.144,276.819,277.078,276.402,276.126,277.47,277.491,276.812,276.848,277.18,276.77,276.805,277.597,277.478,277.437,276.791,276.943,277.144,277.003,276.921,277.508,277.484,277.474,276.942,276.882,277.104,276.962,276.848,277.586,277.511,277.524,276.849,276.88,277.099,276.97,276.914,277.513,277.457,277.517,275.926,275.002,277.121,276.99,
1D FFT X-Direction,276.945,277.72,277.601,277.614,276.937,277.005,277.27,277.123,277.016,277.737,277.747,277.588,276.99,276.548,277.273,277.146,276.974,277.775,277.6,277.237,276.995,276.264,276.934,277.194,276.524,276.253,277.59,277.607,276.933,276.966,277.293,276.885,276.922,277.719,277.598,277.56,276.911,277.062,277.262,277.125,277.039,277.625,277.599,277.594,277.064,277,277.22,277.087,276.967,277.704,277.63,277.643,276.973,276.998,277.214,277.09,277.038,277.632,277.573,277.637,276.042,275.119,277.24,277.114,
Run complete,276.947,277.721,277.602,277.616,276.938,277.006,277.271,277.124,277.017,277.739,277.748,277.589,276.991,276.549,277.275,277.147,276.976,277.775,277.617,277.488,276.996,276.266,277.14,277.195,276.867,277.606,277.602,277.608,276.934,276.967,277.294,277.023,276.924,277.721,277.599,277.562,276.912,277.064,277.263,277.126,277.041,277.626,277.601,277.596,277.065,277.001,277.222,277.089,276.969,277.706,277.631,277.644,276.975,277,277.215,277.091,277.039,277.633,277.575,277.639,276.874,276.869,277.241,277.115,

init,2002.66,1995.66,2007.83,2007.43,1925.77,1964.61,1949.84,1961.33,1960.38,1957.43,1933.24,1969.26,1918.76,1934.96,1995.68,1995.98,2018.81,2016.16,2025.58,2010.54,2012.97,1930.69,1971.97,2001.99,2036.27,2033.6,2038.22,2032.46,1947.3,1943.45,1986.09,1978.38,1976.58,1993.75,2029.62,2026.26,2009.06,2028.03,2017.08,1964.13,1990.2,1953.45,1989.62,1994.6,1985.9,1985.54,1948.42,1973.7,2035.82,1959.12,1995.01,2033.83,2036.63,2039.97,2033.44,2039.4,1984.72,1998.89,1984,1966.33,1995.03,1998.06,1985.72,1991.08,
1D FFT Z-Direction,0.113986,0.115016,0.101679,0.110238,0.112552,0.112133,0.105015,0.104232,0.101348,0.101276,0.101023,0.102412,0.099748,0.102385,0.100553,0.098489,0.101554,0.100718,0.100997,0.10161,0.101579,0.10155,0.102005,0.101075,0.101432,0.108684,0.109282,0.101874,0.099959,0.101933,0.102311,0.101625,0.099597,0.100615,0.103293,0.101433,0.107821,0.102077,0.102126,0.102424,0.100969,0.098398,0.101734,0.102159,0.1007,0.101675,0.099317,0.102468,0.099781,0.108074,0.100853,0.102638,0.110487,0.100722,0.100021,0.172242,0.102317,0.107947,0.101978,0.114645,0.102864,0.098782,0.100405,0.102655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114719,0.115624,0.101975,0.110665,0.112953,0.112591,0.105466,0.104676,0.101743,0.101677,0.101421,0.102799,0.100061,0.102899,0.100936,0.098815,0.101834,0.101073,0.101459,0.101969,0.101885,0.101934,0.102464,0.101643,0.101887,0.109003,0.109657,0.102332,0.100383,0.102273,0.102789,0.102081,0.100026,0.101018,0.103786,0.101715,0.108166,0.102515,0.102461,0.102678,0.101407,0.098804,0.102175,0.102524,0.101061,0.101931,0.099649,0.102834,0.100218,0.108506,0.101219,0.102992,0.110816,0.10112,0.100391,0.174518,0.102689,0.108343,0.102292,0.114945,0.103482,0.099147,0.100673,0.103132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114994,0.116015,0.102202,0.110955,0.113196,0.112897,0.105737,0.105028,0.101975,0.101913,0.101629,0.10306,0.100309,0.103255,0.101177,0.09903,0.102085,0.10157,0.101692,0.102215,0.10229,0.102128,0.102697,0.101876,0.102109,0.10942,0.109918,0.102654,0.100761,0.102496,0.103152,0.102505,0.100291,0.101247,0.104409,0.101984,0.1084,0.102712,0.102771,0.102983,0.101691,0.099018,0.102402,0.102724,0.101285,0.102152,0.099997,0.103088,0.10052,0.108731,0.101422,0.103294,0.111063,0.10137,0.100572,0.174755,0.102937,0.108621,0.102537,0.115176,0.103848,0.09938,0.100919,0.103366,
First Transpose (Finished All2All),259.301,262.763,265.284,265.243,262.897,264.977,265.262,265.276,265.574,265.443,265.58,265.463,261.012,262.776,265.333,261,265.468,262.849,262.982,263.044,265.3,262.424,265.472,265.411,262.166,261.17,261.918,261.963,255.225,262.166,262.05,261.977,257.921,260.013,259.932,260.058,259.707,260.057,259.883,260.017,259.141,260.074,263.653,263.594,263.49,263.839,260.116,263.85,256.652,255.919,263.714,263.694,263.645,261.205,260.595,261.193,266.979,261.709,266.683,255.033,266.917,266.831,266.971,266.848,
First Transpose (Unpacking),259.301,262.763,265.286,265.244,262.897,264.978,265.263,265.276,265.574,265.443,265.583,265.464,261.013,262.778,265.333,261.001,265.469,262.85,262.983,263.044,265.301,262.425,265.473,265.411,262.166,261.171,261.919,261.963,255.226,262.167,262.051,261.977,257.922,260.013,259.933,260.058,259.707,260.057,259.884,260.019,259.141,260.074,263.653,263.594,263.491,263.84,260.117,263.851,256.652,255.92,263.714,263.695,263.646,261.206,260.596,261.194,266.98,261.71,266.683,255.033,266.918,266.833,266.971,266.849,
First Transpose (Send Complete),259.563,263.038,265.79,265.526,263.166,265.249,265.528,265.811,265.847,265.724,266.098,265.728,261.264,263.302,265.838,261.475,265.777,263.338,263.25,263.309,265.812,262.954,265.985,265.893,262.456,261.43,262.197,262.24,255.479,262.682,262.317,262.249,258.417,260.284,260.221,260.34,259.979,260.328,260.152,260.526,259.413,260.567,263.944,263.882,263.767,264.119,260.37,264.385,256.912,256.175,263.99,263.964,263.947,261.481,261.09,261.637,267.493,261.984,266.955,255.288,267.4,267.307,267.446,267.361,
