,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.103443,0.089683,0.090397,0.092002,0.090401,0.089161,0.089459,0.098372,0.088577,0.086122,0.09108,0.088244,0.089574,0.089642,0.086325,0.087475,0.088981,0.089829,0.092928,0.091906,0.086609,0.089331,0.086326,0.088943,0.09065,0.08804,0.08833,0.092219,0.098303,0.088528,0.087446,0.091034,0.087542,0.088072,0.085443,0.091084,0.096804,0.086038,0.084066,0.088325,0.08557,0.090206,0.08678,0.088724,0.08781,0.08586,0.089482,0.092678,
First Transpose (Start Receive),0.106706,0.092975,0.093712,0.0955,0.093814,0.092309,0.092604,0.102405,0.091848,0.089206,0.094258,0.091947,0.092743,0.09287,0.089505,0.091007,0.092712,0.093055,0.096417,0.094948,0.089756,0.092455,0.089715,0.091942,0.094753,0.091242,0.091687,0.095277,0.102258,0.091587,0.090533,0.094751,0.091287,0.091325,0.088603,0.094094,0.100702,0.089187,0.087372,0.091347,0.088942,0.093632,0.089959,0.091823,0.090668,0.08894,0.092545,0.096207,
First Transpose (First Receive),0.237819,0.203699,0.207261,0.217251,0.219942,0.22164,0.232338,0.250634,0.218121,0.222297,0.236537,0.235954,0.233391,0.23852,0.219853,0.222901,0.211617,0.215044,0.229983,0.229524,0.227257,0.23168,0.224246,0.220804,0.227587,0.219478,0.230383,0.230565,0.228028,0.216695,0.207172,0.211599,0.233246,0.223788,0.207676,0.213138,0.222649,0.203933,0.192455,0.211003,0.221906,0.227219,0.208831,0.210112,0.221493,0.222103,0.218366,0.230114,
First Transpose (Finished Receive),0.351498,0.326349,0.332026,0.34046,0.346273,0.349401,0.345411,0.371187,0.334908,0.333549,0.349093,0.344745,0.355848,0.361574,0.331472,0.332553,0.331182,0.333142,0.351967,0.351195,0.347891,0.351592,0.345353,0.343222,0.344733,0.332012,0.352102,0.350646,0.350757,0.332458,0.309206,0.316126,0.353109,0.339895,0.31159,0.318114,0.33168,0.307307,0.306979,0.31421,0.346198,0.350958,0.322225,0.323552,0.329101,0.325499,0.328938,0.341834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361642,0.336577,0.341665,0.350342,0.356638,0.35944,0.355266,0.38206,0.34505,0.34303,0.359315,0.354081,0.365295,0.371372,0.341026,0.341984,0.341061,0.343429,0.361783,0.360908,0.357877,0.36125,0.354915,0.35256,0.355243,0.341607,0.361794,0.360394,0.361772,0.342134,0.318374,0.326293,0.36323,0.34937,0.32105,0.32761,0.342614,0.31708,0.31697,0.323702,0.355542,0.360838,0.331591,0.333394,0.33887,0.335199,0.339043,0.351688,
First Transpose (Send Complete),0.412187,0.381163,0.386648,0.394709,0.398151,0.402394,0.398924,0.427658,0.387576,0.391153,0.404511,0.395723,0.408182,0.416286,0.383312,0.38311,0.382659,0.384694,0.40661,0.40461,0.398243,0.403321,0.537539,0.55985,0.398155,0.383087,0.40412,0.403324,0.412004,0.383368,0.358041,0.366022,0.410685,0.392414,0.361959,0.367761,0.386557,0.357115,0.354827,0.362457,0.403061,0.430749,0.37491,0.37499,0.38925,0.379992,0.378684,0.403517,
1D FFT Y-Direction,0.406938,0.378548,0.382691,0.391061,0.394391,0.398127,0.394302,0.422726,0.384292,0.387109,0.399953,0.39207,0.403162,0.412123,0.379627,0.379638,0.380392,0.382193,0.401508,0.40006,0.394608,0.399294,0.390085,0.389959,0.394694,0.380823,0.399554,0.399094,0.40349,0.37965,0.356026,0.363906,0.402829,0.388667,0.359731,0.365503,0.383679,0.354857,0.352656,0.360328,0.394866,0.40027,0.371896,0.371698,0.386554,0.372962,0.375062,0.398417,
Second Transpose (First Send),0.414286,0.382219,0.387759,0.395826,0.399115,0.403382,0.400864,0.430057,0.389896,0.393036,0.405575,0.396726,0.409924,0.418539,0.384273,0.384115,0.383757,0.385759,0.407644,0.405677,0.399243,0.405457,0.54,0.562622,0.399104,0.38397,0.406234,0.405622,0.414945,0.385489,0.358984,0.367021,0.411714,0.393263,0.362926,0.368793,0.388136,0.357983,0.355658,0.363336,0.403947,0.432777,0.375757,0.375864,0.390125,0.38082,0.379554,0.404436,
Second Transpose (Packing),0.412557,0.381517,0.386973,0.395049,0.398441,0.402717,0.399209,0.428059,0.387901,0.391437,0.404797,0.396078,0.408464,0.416612,0.383571,0.383406,0.383024,0.385045,0.406933,0.404929,0.398501,0.403649,0.537902,0.560247,0.398422,0.383364,0.40442,0.403619,0.412375,0.383717,0.358305,0.366292,0.410973,0.39263,0.362265,0.368073,0.386914,0.357377,0.355098,0.362732,0.403327,0.431107,0.375187,0.375291,0.389492,0.380242,0.379007,0.403837,
Second Transpose (Start Local Transpose),0.424258,0.388726,0.396497,0.4038,0.405941,0.411389,0.408157,0.438334,0.396043,0.399285,0.413968,0.403665,0.417551,0.42685,0.392215,0.391635,0.389946,0.392413,0.418325,0.414251,0.40612,0.412679,0.548503,0.571494,0.405226,0.389533,0.417753,0.41641,0.423088,0.390992,0.365288,0.372858,0.420227,0.401462,0.369187,0.374593,0.395184,0.363486,0.361252,0.36946,0.41227,0.442773,0.382422,0.382918,0.395636,0.386702,0.385891,0.412985,
Second Transpose (Start Receive),0.427955,0.392157,0.400326,0.407476,0.409647,0.415066,0.411864,0.443203,0.39992,0.403028,0.417661,0.40726,0.421018,0.430346,0.39575,0.39504,0.393686,0.396026,0.421983,0.417905,0.409573,0.416411,0.553887,0.576518,0.411537,0.392834,0.42132,0.426233,0.427644,0.39446,0.368943,0.37616,0.424106,0.405048,0.372612,0.378087,0.399834,0.367093,0.364759,0.373338,0.415873,0.446632,0.385764,0.386436,0.399146,0.39658,0.389068,0.416848,
Second Transpose (First Receive),1.13831,1.08672,0.998112,1.00127,1.15692,1.05465,1.25918,1.3337,1.26138,1.05434,1.04053,1.13267,1.0687,1.1647,1.20673,1.20788,1.26205,1.13728,1.00419,1.03571,1.05407,1.02602,1.30985,1.31836,1.28667,1.13219,1.10254,1.12241,1.04837,1.106,1.22521,1.33336,1.24422,0.963259,1.24719,1.22944,1.13094,1.05035,1.21103,1.18691,1.12686,1.11508,1.1573,1.05286,1.04337,1.1471,1.28609,1.18916,
Second Transpose (Finished Receive),1.13861,1.08694,0.998371,1.00149,1.15722,1.05484,1.25945,1.33397,1.26168,1.05479,1.04083,1.13293,1.0691,1.16497,1.20702,1.20829,1.26243,1.13756,1.00445,1.03594,1.05429,1.02624,1.31028,1.31872,1.28691,1.1325,1.10289,1.12266,1.04881,1.1064,1.22558,1.33371,1.24467,0.963484,1.24756,1.2298,1.13129,1.05071,1.21127,1.18713,1.12707,1.11543,1.15766,1.05313,1.0437,1.14742,1.28644,1.18947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14231,1.0894,1.00148,1.00408,1.16027,1.05772,1.26202,1.33706,1.26495,1.05882,1.04335,1.13645,1.07212,1.16774,1.21013,1.21252,1.26515,1.1411,1.00706,1.03897,1.05709,1.02917,1.31371,1.32235,1.28976,1.13552,1.10638,1.12557,1.05201,1.10965,1.22964,1.33697,1.24875,0.96668,1.2513,1.23384,1.13517,1.05341,1.21439,1.1898,1.12978,1.11901,1.16129,1.05598,1.04661,1.15096,1.29042,1.19296,
1D FFT X-Direction,1.16106,1.10505,1.02064,1.0204,1.17638,1.07424,1.27753,1.355,1.28233,1.07883,1.05996,1.16383,1.08969,1.1843,1.22606,1.23414,1.28157,1.15985,1.03169,1.05839,1.07335,1.04681,1.33254,1.34399,1.30618,1.1517,1.12663,1.14238,1.07008,1.12858,1.24747,1.35497,1.27057,0.98421,1.26883,1.25306,1.16476,1.06962,1.23015,1.20566,1.14552,1.13926,1.18085,1.07514,1.06316,1.16967,1.31006,1.21091,
Run complete,1.16135,1.10532,1.02089,1.02068,1.17662,1.07447,1.27774,1.35524,1.28257,1.0791,1.06023,1.16407,1.08992,1.18452,1.22631,1.23437,1.28178,1.16011,1.03195,1.05858,1.07355,1.04709,1.3328,1.34429,1.30638,1.15195,1.12687,1.14257,1.07038,1.12887,1.24767,1.35521,1.27084,0.984473,1.26908,1.25329,1.16509,1.06984,1.23033,1.20589,1.14572,1.13952,1.18108,1.07539,1.06342,1.16992,1.31033,1.21115,

init,1699.92,1638.68,1673.54,1674.21,1689.09,1685.24,1604.5,1689.85,1600.14,1674.12,1673.84,1676.64,1676.09,1647.92,1672.42,1615.32,1681.86,1663.85,1685.15,1681.52,1654.91,1664.8,1623.01,1648.94,1698.15,1617.92,1689.96,1687.94,1675.19,1673.44,1644.71,1675.09,1706.75,1690.14,1696.17,1692,1662.64,1639.65,1616.77,1640.58,1631.87,1668.02,1671.75,1636.43,1657.72,1648.83,1604.87,1655.31,
1D FFT Z-Direction,0.018205,0.011469,0.011728,0.012118,0.010902,0.011512,0.011886,0.013131,0.010854,0.01247,0.011487,0.012071,0.02229,0.022815,0.01704,0.022352,0.012243,0.011774,0.012145,0.012347,0.010653,0.011669,0.011272,0.011623,0.011326,0.011111,0.011082,0.011384,0.013072,0.012318,0.011764,0.012624,0.011779,0.011062,0.010887,0.012441,0.01996,0.01822,0.019581,0.01675,0.011839,0.012336,0.011612,0.010596,0.01145,0.011633,0.012064,0.011819,
First Transpose (First Send),0.033706,0.022624,0.02376,0.024282,0.0227,0.023151,0.023607,0.025908,0.022487,0.025646,0.023395,0.024732,0.034576,0.034292,0.028873,0.035188,0.024466,0.024626,0.025291,0.025478,0.021924,0.02374,0.023481,0.023989,0.022954,0.022467,0.023194,0.022599,0.025912,0.024862,0.024213,0.025804,0.024318,0.02294,0.023285,0.024851,0.033989,0.030237,0.031141,0.028183,0.023836,0.025171,0.02391,0.021948,0.023819,0.024389,0.024628,0.025056,
First Transpose (Packing),0.103335,0.086976,0.089772,0.09057,0.087155,0.086624,0.087541,0.098172,0.087058,0.091626,0.087826,0.092687,0.101096,0.10043,0.093871,0.102417,0.097447,0.100049,0.101513,0.101598,0.095042,0.091458,0.08892,0.095484,0.085965,0.086059,0.088436,0.088216,0.106704,0.099746,0.099205,0.097848,0.090679,0.087393,0.087843,0.094715,0.10534,0.092216,0.094774,0.09424,0.087143,0.089233,0.088829,0.088939,0.089456,0.091446,0.094943,0.094043,
First Transpose (Start Local Transpose),0.103665,0.087212,0.090063,0.090849,0.087415,0.086834,0.087782,0.098473,0.087263,0.091892,0.088075,0.092964,0.101325,0.100648,0.0941,0.102665,0.097687,0.100302,0.101756,0.101835,0.09541,0.091757,0.08928,0.095837,0.086261,0.086332,0.088769,0.088539,0.107002,0.100068,0.099502,0.098249,0.090949,0.087633,0.088109,0.095,0.10567,0.092455,0.094991,0.094521,0.087378,0.089552,0.089088,0.089176,0.089711,0.091708,0.095268,0.094357,
First Transpose (Start Receive),0.107625,0.090376,0.093759,0.094588,0.090406,0.090129,0.090797,0.102207,0.090486,0.095667,0.091396,0.096254,0.104439,0.10377,0.097199,0.10578,0.100778,0.103399,0.104896,0.105034,0.098418,0.095244,0.092338,0.099141,0.089488,0.089449,0.092004,0.091563,0.110856,0.103274,0.102999,0.101636,0.09436,0.090904,0.091406,0.098151,0.109389,0.095689,0.098573,0.09754,0.090541,0.092915,0.092174,0.092333,0.09307,0.094886,0.09863,0.097557,
First Transpose (First Receive),0.245352,0.193427,0.210899,0.224476,0.217469,0.229066,0.233179,0.246709,0.224011,0.233704,0.225063,0.232202,0.254543,0.252442,0.240962,0.254792,0.228614,0.228585,0.228209,0.229674,0.237441,0.23414,0.222747,0.235553,0.22252,0.224923,0.23512,0.233303,0.231393,0.224779,0.242797,0.241609,0.230121,0.220151,0.197456,0.212545,0.234986,0.213873,0.231737,0.227961,0.235026,0.234326,0.211126,0.223512,0.249356,0.248078,0.24851,0.2466,
First Transpose (Finished Receive),0.362734,0.333155,0.351872,0.349206,0.342922,0.338571,0.346474,0.368875,0.339389,0.344048,0.330531,0.338242,0.367007,0.363967,0.353698,0.365639,0.342013,0.341631,0.337969,0.339919,0.355147,0.34862,0.333849,0.346134,0.339838,0.342493,0.348013,0.342972,0.345265,0.33065,0.365283,0.36178,0.346658,0.334349,0.321698,0.322621,0.351744,0.328033,0.350536,0.347584,0.347351,0.3464,0.320001,0.33155,0.370608,0.368713,0.369308,0.363541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.37342,0.34377,0.362084,0.359584,0.353205,0.34804,0.355762,0.379688,0.349576,0.35388,0.340083,0.34772,0.377111,0.374202,0.363297,0.375228,0.352536,0.352053,0.347835,0.349603,0.365205,0.358408,0.344643,0.356096,0.349993,0.352048,0.357947,0.353238,0.355868,0.341289,0.375281,0.37226,0.356753,0.344522,0.331772,0.332849,0.362691,0.337843,0.359672,0.357167,0.357623,0.356231,0.331655,0.341969,0.380265,0.378654,0.379721,0.373231,
First Transpose (Send Complete),0.423935,0.385592,0.405657,0.404419,0.391745,0.387922,0.39455,0.426044,0.394531,0.395026,0.384101,0.389218,0.418897,0.416146,0.503636,0.415278,0.397069,0.394731,0.595991,0.39104,0.404926,0.39859,0.38535,0.397367,0.392639,0.393572,0.645269,0.392904,0.401012,0.380087,0.559807,0.417376,0.404395,0.384034,0.371662,0.373751,0.581556,0.376852,0.398063,0.396073,0.403198,0.396376,0.370481,0.384844,0.602114,0.51656,0.421193,0.413443,
1D FFT Y-Direction,0.418414,0.382833,0.401417,0.399252,0.389009,0.385106,0.392072,0.421079,0.3915,0.391303,0.380014,0.385157,0.414379,0.411663,0.402926,0.412095,0.394319,0.390384,0.383908,0.387454,0.401617,0.394947,0.382764,0.39507,0.389945,0.389596,0.393024,0.389491,0.396198,0.377692,0.415222,0.413935,0.400044,0.381927,0.369011,0.371466,0.403154,0.37465,0.395061,0.393983,0.399488,0.392379,0.368394,0.379835,0.416241,0.414584,0.417325,0.40996,
Second Transpose (First Send),0.426104,0.386573,0.408193,0.406841,0.392617,0.388844,0.395454,0.427395,0.395874,0.396235,0.385065,0.390395,0.421091,0.418058,0.506072,0.417789,0.398238,0.395821,0.59809,0.39204,0.405824,0.400802,0.386351,0.398412,0.393582,0.395532,0.648221,0.394627,0.402362,0.381176,0.562457,0.420001,0.405518,0.384901,0.372775,0.374884,0.58362,0.377934,0.398887,0.397064,0.404174,0.398453,0.371533,0.385777,0.604737,0.519227,0.42326,0.414514,
Second Transpose (Packing),0.424306,0.3859,0.406042,0.4048,0.392034,0.388256,0.394842,0.42642,0.394952,0.395361,0.384375,0.389667,0.419217,0.416427,0.504032,0.415533,0.397424,0.395105,0.596362,0.391406,0.405207,0.398834,0.385681,0.397709,0.392895,0.393865,0.645718,0.393206,0.401376,0.38046,0.560228,0.417747,0.40476,0.3843,0.372015,0.374076,0.582032,0.377095,0.398314,0.396361,0.403459,0.396747,0.370797,0.385124,0.602498,0.516921,0.421537,0.413817,
Second Transpose (Start Local Transpose),0.437258,0.392898,0.416715,0.416244,0.397841,0.394803,0.401986,0.436155,0.405318,0.404507,0.392412,0.397045,0.428549,0.426073,0.514057,0.425232,0.405439,0.403743,0.608471,0.399071,0.412594,0.407918,0.391481,0.404119,0.400417,0.401728,0.658388,0.400448,0.409046,0.390021,0.572325,0.425781,0.414038,0.391307,0.379962,0.382504,0.595278,0.383905,0.406397,0.403389,0.414023,0.404899,0.378348,0.393268,0.61514,0.527368,0.430185,0.42239,
Second Transpose (Start Receive),0.441175,0.396574,0.420611,0.420028,0.401308,0.398237,0.405445,0.441373,0.409163,0.408319,0.396039,0.400499,0.431995,0.429582,0.518952,0.428771,0.408763,0.407317,0.614477,0.402918,0.416273,0.411653,0.394959,0.407756,0.404232,0.405386,0.663908,0.404227,0.413682,0.393666,0.577485,0.42949,0.417722,0.394951,0.383526,0.385993,0.601346,0.387138,0.409737,0.407047,0.417686,0.40852,0.38174,0.39671,0.620825,0.532346,0.433674,0.426101,
Second Transpose (First Receive),1.21838,1.10321,1.26201,1.11491,1.33707,1.1935,1.3152,1.05968,1.20324,1.06845,1.19689,1.12995,1.20923,1.01014,1.31383,1.11811,1.19084,1.0888,1.23313,1.13698,1.26338,1.18027,1.31829,1.06306,1.20435,1.10312,1.25057,1.13619,1.21672,1.19641,1.30167,1.06544,0.982283,0.950289,1.16887,1.1317,1.32013,1.19866,1.33888,1.09581,0.980129,0.952972,1.16449,1.05479,1.28539,1.19005,1.31641,1.08022,
Second Transpose (Finished Receive),1.21863,1.10346,1.2623,1.11527,1.33748,1.19371,1.3155,1.06,1.20346,1.06883,1.19717,1.13022,1.2095,1.01032,1.31413,1.11835,1.19116,1.08906,1.23335,1.1373,1.26374,1.18068,1.3186,1.0633,1.2047,1.10344,1.25078,1.1365,1.21715,1.19675,1.30192,1.06568,0.982471,0.950493,1.16908,1.13191,1.32052,1.199,1.33907,1.09612,0.980317,0.953192,1.1648,1.05505,1.28573,1.19028,1.3168,1.08044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22201,1.10592,1.26599,1.11857,1.34124,1.19652,1.31926,1.06289,1.20612,1.07174,1.20012,1.13303,1.21195,1.01284,1.31746,1.12077,1.19545,1.09317,1.23643,1.14094,1.2676,1.18412,1.32111,1.06593,1.20726,1.1073,1.25387,1.13996,1.22128,1.19953,1.30562,1.06843,0.984858,0.952898,1.17197,1.13464,1.32428,1.20206,1.34148,1.09993,0.983119,0.955686,1.16787,1.05789,1.28968,1.19357,1.31938,1.08299,
1D FFT X-Direction,1.23984,1.12099,1.28334,1.13823,1.35971,1.21253,1.33803,1.0803,1.22238,1.08731,1.21592,1.14875,1.22862,1.03125,1.33378,1.13635,1.21687,1.11268,1.26453,1.15971,1.2888,1.2045,1.33708,1.08159,1.22382,1.12496,1.27093,1.15767,1.24129,1.21696,1.32626,1.08402,1.00066,0.968643,1.18773,1.15048,1.34538,1.22059,1.35744,1.12682,0.998713,0.974355,1.18569,1.07793,1.30726,1.20942,1.33557,1.09911,
Run complete,1.24013,1.1212,1.28356,1.13852,1.36001,1.21274,1.33825,1.08058,1.22262,1.08758,1.21616,1.14901,1.22884,1.03144,1.33399,1.13654,1.21712,1.11291,1.26479,1.15995,1.289,1.2048,1.33734,1.08186,1.22405,1.12515,1.27116,1.15794,1.24164,1.21719,1.32646,1.08423,1.00088,0.968827,1.18798,1.1507,1.34571,1.22084,1.3576,1.12706,0.998893,0.974547,1.18592,1.07816,1.30754,1.20968,1.33581,1.09933,

init,1699.92,1638.68,1673.54,1674.21,1689.09,1685.24,1604.5,1689.85,1600.14,1674.12,1673.84,1676.64,1676.09,1647.92,1672.42,1615.32,1681.86,1663.85,1685.15,1681.52,1654.91,1664.8,1623.01,1648.94,1698.15,1617.92,1689.96,1687.94,1675.19,1673.44,1644.71,1675.09,1706.75,1690.14,1696.17,1692,1662.64,1639.65,1616.77,1640.58,1631.87,1668.02,1671.75,1636.43,1657.72,1648.83,1604.87,1655.31,
1D FFT Z-Direction,0.017957,0.010887,0.012195,0.012424,0.011859,0.011553,0.01277,0.012336,0.011317,0.011208,0.01101,0.013309,0.011589,0.01104,0.011408,0.011533,0.012057,0.01221,0.011649,0.011762,0.011956,0.011686,0.011052,0.011282,0.010729,0.011755,0.012041,0.011633,0.012969,0.01065,0.012215,0.011516,0.011564,0.010673,0.010897,0.011247,0.013264,0.011199,0.011144,0.011439,0.011011,0.011996,0.010716,0.011319,0.011474,0.011106,0.01099,0.011156,
First Transpose (First Send),0.033257,0.022683,0.024979,0.025725,0.025947,0.023876,0.025935,0.025717,0.022681,0.023353,0.023472,0.025887,0.023355,0.023076,0.023383,0.023904,0.024852,0.024705,0.02404,0.024518,0.024951,0.025439,0.022707,0.022719,0.022213,0.024288,0.023757,0.023765,0.027044,0.022566,0.024422,0.023022,0.02286,0.022191,0.022801,0.02297,0.027825,0.023776,0.023086,0.023486,0.022404,0.024246,0.023468,0.023554,0.023669,0.023124,0.022625,0.022768,
First Transpose (Packing),0.104281,0.089243,0.092767,0.094013,0.092047,0.089338,0.092609,0.096684,0.084864,0.087811,0.090002,0.09389,0.087567,0.087883,0.087873,0.089136,0.090385,0.093374,0.094547,0.093739,0.090959,0.097112,0.088934,0.086282,0.085075,0.091352,0.093632,0.092272,0.098527,0.087136,0.087972,0.087557,0.086693,0.087897,0.089921,0.09108,0.101848,0.089273,0.085515,0.090578,0.085301,0.089462,0.091138,0.091245,0.090905,0.087744,0.086881,0.086806,
First Transpose (Start Local Transpose),0.104657,0.089483,0.093024,0.094295,0.092315,0.089696,0.09294,0.096956,0.085101,0.088046,0.090294,0.094149,0.087775,0.088113,0.088181,0.089393,0.090618,0.09369,0.094844,0.094067,0.091289,0.097437,0.089191,0.086555,0.085331,0.091674,0.093917,0.092595,0.098923,0.087405,0.088255,0.087881,0.086919,0.088109,0.090172,0.091319,0.102163,0.089546,0.085726,0.09082,0.085562,0.089713,0.091393,0.091528,0.091211,0.087935,0.087212,0.087077,
First Transpose (Start Receive),0.108507,0.092668,0.096411,0.097274,0.096246,0.093769,0.096618,0.100774,0.088469,0.09171,0.093508,0.097395,0.090648,0.0915,0.091632,0.09236,0.093811,0.097221,0.097994,0.097807,0.09444,0.101169,0.092239,0.089914,0.088441,0.094911,0.097626,0.09571,0.103094,0.090372,0.092113,0.09113,0.090489,0.091238,0.09358,0.094665,0.105897,0.093136,0.089028,0.094308,0.088526,0.092832,0.094608,0.095227,0.094831,0.091006,0.090534,0.09,
First Transpose (First Receive),0.248099,0.213677,0.212524,0.237711,0.223772,0.2136,0.219089,0.226789,0.246524,0.250411,0.236301,0.2446,0.252618,0.25296,0.229015,0.229196,0.231045,0.236,0.234095,0.231312,0.221488,0.23286,0.234504,0.232709,0.206748,0.216655,0.238538,0.235733,0.228163,0.211053,0.226191,0.225105,0.208587,0.194839,0.230581,0.228563,0.228728,0.211879,0.216559,0.227614,0.228137,0.2336,0.217698,0.216251,0.232733,0.231658,0.222014,0.224313,
First Transpose (Finished Receive),0.368669,0.340361,0.33939,0.351236,0.334987,0.321119,0.330203,0.347475,0.376729,0.379759,0.34323,0.367256,0.379924,0.384536,0.36006,0.35747,0.355371,0.356068,0.355453,0.352791,0.329179,0.344709,0.355739,0.35327,0.318645,0.324332,0.358323,0.352376,0.349711,0.325019,0.348041,0.34637,0.319823,0.31788,0.352969,0.350042,0.347361,0.322869,0.321789,0.334179,0.35009,0.353994,0.326249,0.326593,0.350344,0.346837,0.327902,0.329963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378807,0.350282,0.35092,0.36126,0.345033,0.330798,0.339834,0.35832,0.386419,0.389662,0.353178,0.37812,0.389591,0.394421,0.369814,0.367621,0.365148,0.36621,0.364942,0.362367,0.33884,0.354346,0.36569,0.363241,0.328845,0.333764,0.368256,0.362115,0.360283,0.33441,0.357181,0.356679,0.331357,0.327549,0.363287,0.35975,0.358054,0.33239,0.331569,0.34378,0.360037,0.36363,0.335766,0.336287,0.360026,0.356246,0.337321,0.339523,
First Transpose (Send Complete),0.42642,0.390836,0.393329,0.40431,0.388314,0.368848,0.37993,0.402796,0.431058,0.42883,0.393204,0.521455,0.43274,0.437241,0.411739,0.41061,0.411471,0.41321,0.407411,0.404475,0.379537,0.395461,0.40633,0.404488,0.375792,0.373018,0.412755,0.407454,0.410479,0.372703,0.403475,0.401304,0.377287,0.370483,0.404641,0.401175,0.404086,0.372489,0.370538,0.383024,0.655429,0.552096,0.375328,0.378505,0.400995,0.591263,0.377074,0.382427,
1D FFT Y-Direction,0.421999,0.387507,0.390148,0.400582,0.385051,0.366612,0.376863,0.39868,0.426878,0.425116,0.389979,0.415188,0.427978,0.433713,0.407572,0.405487,0.407757,0.404758,0.402995,0.401324,0.377163,0.391203,0.402381,0.400553,0.369816,0.370634,0.408147,0.403694,0.40529,0.370085,0.398977,0.397567,0.374709,0.368208,0.40014,0.397989,0.399159,0.369961,0.368235,0.380946,0.39946,0.400215,0.373274,0.376031,0.396721,0.39315,0.373805,0.380205,
Second Transpose (First Send),0.427532,0.391772,0.394559,0.405432,0.389363,0.369762,0.38097,0.404135,0.433078,0.43079,0.394148,0.523853,0.434856,0.43907,0.41287,0.41291,0.414036,0.415489,0.40849,0.405548,0.380589,0.3977,0.407279,0.405476,0.376648,0.373914,0.413796,0.408452,0.411764,0.373711,0.405647,0.403488,0.378279,0.371516,0.406734,0.403644,0.405536,0.373347,0.371377,0.384141,0.658359,0.554686,0.376397,0.379679,0.40278,0.593882,0.378032,0.383342,
Second Transpose (Packing),0.426817,0.391188,0.393767,0.404663,0.388682,0.369158,0.380301,0.403148,0.431496,0.429145,0.39348,0.521969,0.433045,0.437506,0.412132,0.41087,0.411858,0.413582,0.407769,0.404904,0.379938,0.395779,0.40663,0.404775,0.376026,0.373308,0.413071,0.407776,0.410829,0.373016,0.403813,0.401597,0.377546,0.370732,0.404925,0.401457,0.404423,0.372841,0.370837,0.383372,0.655843,0.552586,0.375666,0.378863,0.401283,0.591644,0.377392,0.382759,
Second Transpose (Start Local Transpose),0.438025,0.399114,0.40241,0.414924,0.396742,0.37846,0.388346,0.411575,0.439627,0.442413,0.400957,0.533914,0.443109,0.446666,0.42087,0.421545,0.420674,0.423407,0.416576,0.412655,0.387152,0.404168,0.414894,0.41197,0.382652,0.38338,0.423372,0.416708,0.419897,0.383374,0.41278,0.409984,0.383461,0.377716,0.413844,0.40971,0.414053,0.379546,0.376711,0.390259,0.66915,0.564515,0.382836,0.386356,0.409346,0.603361,0.384407,0.388885,
