,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),1.06492,1.06852,1.09693,1.08283,1.0754,1.07923,1.08933,1.07521,1.06195,1.08299,1.09991,1.09207,1.10077,1.08553,1.09308,1.09398,1.14586,1.11892,1.11247,1.12218,1.12364,1.12614,1.13196,1.13174,1.16038,1.12776,1.12111,1.13937,1.1375,1.12943,1.10643,1.12623,1.13564,1.09976,1.09828,1.1193,1.11464,1.12851,1.11495,1.1199,1.12623,1.12811,1.13996,1.12699,1.11146,1.11634,1.10495,1.11201,
First Transpose (Finished All2All),31.2861,31.2239,31.3323,31.3292,31.139,31.2497,31.1912,31.0312,37.1372,36.9286,36.7625,36.7107,38.3898,38.3857,37.7683,37.8529,31.6305,31.4453,32.3827,32.3698,31.9293,31.9368,32.5472,32.5464,31.1235,31.1296,31.0484,30.9052,30.7485,30.8016,31.0621,31.0723,32.2247,32.1469,32.0104,31.8531,31.4443,31.4925,32.2269,32.1877,33.4437,33.3496,32.5278,32.4937,33.9614,33.9579,33.7965,33.7108,
First Transpose (Unpacking),31.5478,31.4792,31.5875,31.5849,31.3941,31.5069,31.4458,31.2856,37.3947,37.1809,37.0162,36.968,38.6455,38.6399,38.0217,38.1066,31.8874,31.6964,32.6333,32.6214,32.1842,32.1895,32.7995,32.8009,31.3796,31.3818,31.3009,31.1571,30.9999,31.0544,31.3153,31.3252,32.4843,32.4017,32.2629,32.1059,31.6955,31.7429,32.4799,32.4406,33.7019,33.6023,32.7805,32.747,34.2112,34.2073,34.0496,33.9611,
First Transpose (Send Complete),31.871,31.7986,31.8931,31.9051,31.709,31.8161,31.7605,31.6052,37.73,37.5031,37.3319,37.2726,38.9721,38.9464,38.3493,38.4178,32.3528,31.9995,32.951,32.9419,32.4968,32.4978,33.1162,33.1185,31.8707,31.6813,31.6038,31.4577,31.3139,31.3639,31.6173,31.6284,32.9426,32.7214,32.583,32.4062,32.0021,32.0616,32.7935,32.7613,34.163,33.9216,33.0916,33.0502,34.5092,34.5192,34.3607,34.2672,
1D FFT Y-Direction,31.556,31.4868,31.5952,31.5925,31.4011,31.5146,31.453,31.293,37.4028,37.1883,37.0232,36.9762,38.6532,38.6479,38.0296,38.1144,31.8936,31.7041,32.6411,32.6294,32.1931,32.1995,32.8068,32.8103,31.3877,31.3895,31.3095,31.1643,31.0068,31.0622,31.3234,31.3317,32.4935,32.4091,32.2696,32.1125,31.7028,31.7505,32.4871,32.4479,33.7101,33.6094,32.7883,32.7536,34.2174,34.2137,34.0576,33.9669,
Second Transpose (First Send),31.8729,31.8002,31.895,31.9066,31.7111,31.8176,31.7623,31.6069,37.7335,37.5064,37.3349,37.2766,38.9755,38.9517,38.3531,38.4216,32.3546,32.0013,32.9549,32.9456,32.5017,32.5025,33.1202,33.1225,31.8728,31.6833,31.6056,31.4595,31.3156,31.3657,31.6196,31.6303,32.9447,32.7234,32.5845,32.408,32.0039,32.0633,32.795,32.7631,34.1673,33.9251,33.0957,33.0536,34.5123,34.5224,34.3646,34.2705,
Second Transpose (Packing),31.8853,31.8097,31.9051,31.9164,31.722,31.8287,31.7789,31.6161,37.7465,37.5191,37.3467,37.2877,38.9931,38.9663,38.3666,38.4346,32.3653,32.0105,32.9677,32.9569,32.5141,32.5145,33.1334,33.1362,31.8833,31.6935,31.6173,31.4695,31.3264,31.3758,31.6298,31.6408,32.9588,32.7364,32.5979,32.4189,32.0142,32.0735,32.8072,32.7774,34.1797,33.9372,33.1074,33.0668,34.5235,34.5342,34.3756,34.2805,
Second Transpose (Start Local Transpose),31.8857,31.81,31.9055,31.9167,31.7223,31.8292,31.7794,31.6165,37.747,37.5194,37.347,37.2884,38.9936,38.9666,38.3669,38.4351,32.3658,32.0107,32.9681,32.9573,32.5145,32.5149,33.1337,33.1365,31.8837,31.6938,31.6177,31.4699,31.3267,31.3761,31.6301,31.6412,32.9593,32.7368,32.5982,32.4195,32.0145,32.074,32.8075,32.7778,34.1802,33.9376,33.108,33.0671,34.524,34.5345,34.376,34.2808,
Second Transpose (Start Receive),31.8897,31.814,31.9093,31.9208,31.7261,31.8342,31.7837,31.623,37.7518,37.5241,37.3511,37.2926,38.9983,38.971,38.3716,38.4396,32.3701,32.0147,32.9728,32.9624,32.5187,32.5191,33.1382,33.1408,31.8882,31.6985,31.6222,31.4739,31.3306,31.3803,31.6345,31.6454,32.9642,32.7409,32.6025,32.424,32.0186,32.0787,32.8119,32.782,34.1849,33.9421,33.1132,33.0712,34.5289,34.5387,34.3812,34.2848,
Second Transpose (First Receive),60.1262,57.8332,57.9366,59.0637,54.4303,58.1348,56.6969,55.8521,66.5806,64.5177,60.8324,62.2041,67.3466,67.4273,64.919,67.1817,59.435,60.025,55.4473,59.9481,56.1663,57.5413,59.8782,58.8993,58.528,59.3451,63.5248,58.268,54.8734,57.6381,54.7304,57.2507,60.1782,61.0978,57.9557,58.7994,56.065,57.8685,57.5834,57.4733,61.792,60.8226,61.2278,61.7252,59.8417,60.0471,58.2889,59.1943,
Second Transpose (Finished Receive),69.7808,68.6531,68.9962,68.4168,75.0408,75.1573,73.8633,74.1137,66.8384,65.8348,65.6984,65.9482,67.8355,67.449,67.2922,67.2064,69.8489,69.6909,69.5419,68.5263,74.9456,75.1256,73.8996,73.999,69.7324,69.6627,69.3791,68.7421,75.8837,75.2162,74.0711,74.0529,69.7816,68.3419,69.504,68.5982,75.0673,74.9489,73.9408,74.0681,69.5185,69.5252,69.5286,67.8716,74.7636,75.2004,73.7493,74.0828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8371,68.7171,69.0526,68.4728,75.1028,75.2154,73.9216,74.169,66.9099,66.0166,65.8017,66.059,67.9776,67.6873,67.4705,67.4324,69.9053,69.7468,69.5975,68.5858,75.0009,75.1816,73.9574,74.0553,69.7942,69.7183,69.4408,68.7977,75.9619,75.2724,74.1263,74.1137,69.8373,68.3986,69.5591,68.6537,75.122,75.0045,73.9964,74.1242,69.5753,69.5811,69.5837,67.9262,74.8206,75.2565,73.806,74.1386,
1D FFT X-Direction,69.8507,68.7285,69.064,68.4871,75.116,75.2277,73.9346,74.1811,69.8176,69.6775,69.524,68.7337,75.0526,75.1966,74.0329,74.0923,69.917,69.7585,69.6086,68.5962,75.0106,75.1929,73.9715,74.0672,69.8063,69.7295,69.4698,68.809,75.9972,75.2852,74.1377,74.1252,69.8496,68.4104,69.5694,68.6655,75.1322,75.016,74.0085,74.1343,69.5867,69.5922,69.5946,67.9404,74.8326,75.2652,73.8185,74.1501,
Run complete,70.3669,68.9899,69.3249,68.7461,75.3752,75.4941,74.1916,74.4394,70.3019,69.9294,69.783,68.9901,75.3034,75.4538,74.2911,74.3522,70.4087,70.0319,69.8711,68.8574,75.2724,75.4511,74.2276,74.3208,70.3387,69.9897,69.7346,69.0718,76.2576,79.2706,74.3989,74.3841,70.2525,68.6925,69.8567,68.9509,75.4257,75.3054,74.29,74.4187,69.9932,69.8741,69.8815,68.2306,75.1091,75.5464,74.1054,74.4364,

init,1617.22,1611.44,1619.13,1615.19,1586.21,1589.01,1581.31,1563.51,1598.88,1601.95,1600.08,1600.96,1592.57,1586.64,1587.1,1598.1,1606.32,1604.38,1619.81,1610.34,1586.66,1587.21,1599.82,1582.84,1600.92,1608.04,1612.45,1607.19,1574.4,1591.63,1582.55,1578.35,1597.26,1605.3,1605.31,1600.18,1592.14,1585.34,1598.17,1603.41,1605.01,1604.69,1609.63,1609.55,1568.07,1580.18,1594.16,1590.78,
1D FFT Z-Direction,0.029639,0.01828,0.018842,0.017279,0.017915,0.020539,0.018453,0.017126,0.018297,0.01615,0.018943,0.01666,0.018309,0.017628,0.017729,0.018875,0.018011,0.018187,0.018798,0.017572,0.01816,0.018068,0.020304,0.019748,0.018045,0.017555,0.039629,0.017,0.041106,0.069635,0.016032,0.017894,0.017903,0.017378,0.017129,0.017874,0.017439,0.017576,0.017442,0.017561,0.017495,0.017844,0.017484,0.017449,0.017476,0.016885,0.020256,0.018219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.07356,1.0934,1.08299,1.05913,4.00778,1.1083,1.08089,1.07513,1.04875,1.08921,1.07678,1.09208,1.08877,1.09004,1.07894,1.08022,1.13295,1.11201,1.13515,1.14544,1.11021,1.129,1.13486,1.11293,1.12662,1.10759,1.13464,1.11301,1.11294,1.19576,1.12829,1.12961,1.14561,1.09517,1.11758,1.11804,1.0982,1.11583,1.11653,1.10606,1.12863,1.11212,1.11301,1.12861,1.11273,1.12198,1.12177,1.12309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.07386,1.09368,1.08347,1.05942,4.00914,1.10853,1.08121,1.07549,1.049,1.08945,1.07704,1.09242,1.08901,1.09031,1.07918,1.08048,1.13321,1.11226,1.13541,1.14575,1.1105,1.12924,1.13513,1.11355,1.12688,1.10788,1.13491,1.11326,1.11319,1.19686,1.12856,1.12998,1.14587,1.09541,1.11781,1.11831,1.09848,1.11605,1.1168,1.10631,1.12898,1.11241,1.11324,1.12889,1.11303,1.12223,1.12209,1.12331,
First Transpose (Finished All2All),33.1424,33.1119,32.3923,32.2512,33.1505,31.4067,32.482,32.1786,37.0023,36.5004,36.5318,36.3831,37.9507,37.9502,37.4694,37.6267,31.7728,31.7633,31.8523,31.8505,31.6923,31.7284,31.4478,31.4592,30.8888,30.8882,30.8031,30.8549,30.6609,30.788,30.5224,30.4338,32.1225,32.0155,32.1895,32.1872,31.7359,31.6909,32.0803,32.0687,32.6214,32.2556,32.7648,32.6093,33.8441,33.7133,33.914,33.9133,
First Transpose (Unpacking),33.4027,33.3662,32.6483,32.5046,33.4229,31.663,32.7368,32.431,37.2632,36.7541,36.7862,36.6373,38.2053,38.2049,37.7226,37.8811,32.0289,32.0138,32.1053,32.1027,31.9423,31.9794,31.6979,31.7118,31.1459,31.1395,31.0585,31.1068,30.9199,31.0493,30.7738,30.6866,32.379,32.2686,32.4423,32.4386,31.9877,31.941,32.3342,32.321,32.8776,32.5051,33.0165,32.8628,34.0961,33.9651,34.1663,34.1646,
First Transpose (Send Complete),33.7307,33.6963,32.9674,32.8283,33.7563,31.9906,33.0601,32.7361,37.6001,37.0784,37.105,36.9543,38.5215,38.5262,38.0385,38.1913,32.4784,32.3137,32.4188,32.423,32.2395,32.2944,32.0086,32.0184,31.6208,31.4518,31.3616,31.4062,31.2393,31.3669,31.0722,31.0015,32.8472,32.5902,32.7619,32.7497,32.29,32.2495,32.6483,32.6367,33.3265,32.8079,33.3337,33.1684,34.4045,34.2898,34.4755,34.4732,
1D FFT Y-Direction,33.4119,33.3733,32.6558,32.5114,33.4507,31.6723,32.7438,32.4378,37.2711,36.7616,36.7924,36.6457,38.2141,38.213,37.7303,37.8887,32.0349,32.0212,32.1118,32.109,31.9493,31.9858,31.7052,31.7193,31.1538,31.1461,31.0748,31.1138,30.9361,31.0669,30.782,30.6931,32.3858,32.2757,32.4495,32.4455,31.9943,31.9486,32.3412,32.3283,32.885,32.5132,33.0252,32.8707,34.1026,33.9715,34.1746,34.171,
Second Transpose (First Send),33.7322,33.698,32.9689,32.8297,33.7602,31.9922,33.0615,32.7382,37.6043,37.0814,37.1083,36.9579,38.5262,38.53,38.0414,38.1947,32.4814,32.3168,32.4223,32.4262,32.2434,32.2976,32.0125,32.0222,31.6231,31.4536,31.3634,31.4078,31.2425,31.374,31.0739,31.0034,32.8488,32.592,32.7636,32.752,32.2918,32.2512,32.65,32.6384,33.3287,32.8094,33.3356,33.1704,34.408,34.2924,34.4792,34.4762,
Second Transpose (Packing),33.7497,33.7173,32.9815,32.8412,33.8139,32.0028,33.0744,32.7508,37.6188,37.0949,37.1203,36.971,38.5412,38.5454,38.0553,38.2079,32.4926,32.3268,32.4326,32.436,32.2546,32.3086,32.0234,32.0336,31.6345,31.463,31.3883,31.4185,31.2748,31.4161,31.0849,31.0142,32.8604,32.6045,32.7755,32.7644,32.303,32.2643,32.6623,32.651,33.345,32.8217,33.3507,33.1846,34.4202,34.3029,34.4902,34.4885,
Second Transpose (Start Local Transpose),33.7501,33.7179,32.9818,32.8418,33.8143,32.0031,33.075,32.7513,37.6192,37.0955,37.1206,36.9716,38.5417,38.5461,38.0556,38.2083,32.4931,32.3271,32.4333,32.4364,32.2551,32.309,32.0237,32.0339,31.6349,31.4635,31.3896,31.4189,31.2752,31.4174,31.0852,31.0145,32.8608,32.6048,32.7758,32.7647,32.3035,32.2646,32.6626,32.6513,33.3454,32.8221,33.3511,33.1853,34.4205,34.3032,34.4906,34.4887,
Second Transpose (Start Receive),33.7557,33.7224,32.9858,32.8461,33.8192,32.0077,33.0794,32.7551,37.6232,37.099,37.127,36.9753,38.5461,38.55,38.0597,38.2126,32.4968,32.331,32.4371,32.4402,32.2591,32.313,32.0276,32.0381,31.6388,31.4671,31.3936,31.4228,31.2794,31.4213,31.0889,31.0181,32.8649,32.6086,32.7796,32.7685,32.3071,32.2686,32.6664,32.6554,33.3499,32.8258,33.3553,33.1892,34.4243,34.3068,34.4951,34.4926,
Second Transpose (First Receive),63.1175,62.7485,62.4632,61.3712,60.9577,57.6689,59.5153,56.0903,67.1992,63.4467,66.1887,65.7857,67.0082,66.5986,67.1946,62.7267,60.3708,59.3184,60.1205,57.8963,58.2786,54.0752,59.2325,52.8802,61.2812,61.7417,61.8372,60.83,58.0393,52.5222,57.6524,58.3311,61.3124,61.1066,62.0309,60.9292,58.4945,54.1387,59.0537,55.7997,62.5766,61.8514,62.5058,62.1449,61.8685,59.7516,59.5598,57.7154,
Second Transpose (Finished Receive),69.8858,67.9463,69.2303,68.7364,74.7226,74.3837,73.0889,73.0755,67.2301,66.9863,66.2121,66.2176,67.1375,66.7997,67.2204,66.4235,69.9309,68.8774,69.348,68.8006,74.7867,74.4602,73.0339,73.1431,69.9309,68.4223,68.8149,68.4572,74.751,74.4837,72.9039,73.2816,69.9948,69.0562,68.9123,67.1041,74.5733,74.54,73.0568,73.2324,69.8992,69.048,69.139,67.9747,74.6446,74.511,72.7685,73.1475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.9432,68.0004,69.2865,68.793,74.7802,74.4399,73.145,73.1321,67.4742,67.0861,66.4466,66.402,67.2675,66.8651,67.4558,66.4857,69.9896,68.9324,69.4048,68.8566,74.8422,74.5155,73.0918,73.1991,69.9884,68.482,68.8702,68.5131,74.8111,74.5397,72.9601,73.3369,70.0531,69.1105,68.9673,67.1586,74.632,74.5965,73.113,73.2877,69.9572,69.1037,69.2015,68.0305,74.7042,74.5667,72.8265,73.2052,
1D FFT X-Direction,69.9537,68.0121,69.297,68.8041,74.802,74.4534,73.156,73.1429,69.9656,69.0498,69.3331,68.786,74.7557,74.5268,73.0754,73.2603,70.0012,68.944,69.4171,68.8713,74.8523,74.5266,73.1033,73.2111,69.9997,68.4937,68.8815,68.5238,74.8222,74.561,72.9743,73.3472,70.0645,69.1205,68.9776,67.1703,74.6434,74.6065,73.1242,73.2979,69.9677,69.1145,69.2163,68.0415,74.7145,74.5779,72.8397,73.2175,
Run complete,70.4745,68.2722,69.5563,69.0626,75.064,74.7151,73.419,73.3974,70.453,69.3034,69.5917,69.0416,75.0121,74.7827,73.3327,73.5113,70.5167,69.1992,69.6796,69.1314,75.1107,74.7908,73.3591,73.4709,70.4985,68.7537,69.1437,68.7883,75.0864,74.8247,73.2336,73.6054,70.4474,69.407,69.2631,67.4547,74.9328,74.8954,73.4138,73.586,70.3616,69.3994,69.507,68.3225,75.0032,74.8655,73.1274,73.503,

init,1617.22,1611.44,1619.13,1615.19,1586.21,1589.01,1581.31,1563.51,1598.88,1601.95,1600.08,1600.96,1592.57,1586.64,1587.1,1598.1,1606.32,1604.38,1619.81,1610.34,1586.66,1587.21,1599.82,1582.84,1600.92,1608.04,1612.45,1607.19,1574.4,1591.63,1582.55,1578.35,1597.26,1605.3,1605.31,1600.18,1592.14,1585.34,1598.17,1603.41,1605.01,1604.69,1609.63,1609.55,1568.07,1580.18,1594.16,1590.78,
1D FFT Z-Direction,0.027942,0.017887,0.017464,0.019086,0.037384,0.021824,0.018872,0.018916,0.019498,0.016964,0.017481,0.01728,0.018459,0.016888,0.018177,0.018318,0.018415,0.016809,0.016559,0.017487,0.016566,0.017754,0.017801,0.018022,0.018505,0.017618,0.018631,0.017526,0.01642,0.0182,0.01731,0.017195,0.018747,0.017447,0.01661,0.017192,0.017467,0.0176,0.017685,0.017104,0.018113,0.018128,0.018374,0.017387,0.017366,0.016045,0.019154,0.017112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.07524,1.07714,1.08327,1.07802,1.09647,1.08494,1.10123,1.08552,1.0625,1.07367,1.094,1.07389,1.08577,1.07373,1.08026,1.06754,1.1284,1.11112,1.12847,1.11105,1.12208,1.14596,1.13979,1.12444,1.11383,1.10848,1.11773,1.13494,1.13375,1.13173,1.11829,1.14191,1.16526,1.10005,1.11154,1.11861,1.11019,1.12198,1.11547,1.11489,1.11592,1.11519,1.11215,1.11877,1.12818,1.10954,1.0935,1.11328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.07556,1.07741,1.08362,1.07828,1.09675,1.08517,1.10151,1.08593,1.06274,1.07394,1.09426,1.07411,1.08605,1.07396,1.08046,1.06781,1.1287,1.11137,1.12872,1.11134,1.12239,1.1462,1.14006,1.12472,1.11411,1.10875,1.118,1.13519,1.13401,1.13205,1.11856,1.14213,1.16553,1.10033,1.11182,1.11885,1.11044,1.12223,1.11572,1.11524,1.11616,1.11544,1.11242,1.11902,1.12844,1.10977,1.09375,1.11389,
First Transpose (Finished All2All),31.368,31.0357,31.3709,31.3765,30.987,31.2405,31.2027,30.9994,37.1641,36.9238,36.1374,36.2668,38.0534,38.0528,37.5148,37.5038,31.8213,31.827,31.6694,31.771,31.7295,31.5673,31.1803,31.2375,31.7388,31.7408,31.6845,31.6282,31.2894,31.1248,31.3348,31.4724,32.7267,32.5522,31.6791,31.5543,32.2204,32.0642,32.7092,32.7293,33.2535,33.1551,33.0861,32.8364,34.0492,34.1585,34.3382,34.3363,
First Transpose (Unpacking),31.6296,31.2903,31.6256,31.6304,31.2408,31.5012,31.4605,31.2535,37.4225,37.1785,36.391,36.5221,38.3071,38.3082,37.7687,37.7576,32.0769,32.0764,31.9206,32.022,31.9835,31.8198,31.432,31.4896,31.9937,31.9926,31.9379,31.8807,31.5416,31.3752,31.5877,31.7226,32.9856,32.8055,31.9323,31.8046,32.4715,32.3158,32.9597,32.9822,33.5093,33.4087,33.3422,33.0967,34.3009,34.4093,34.5921,34.5897,
First Transpose (Send Complete),31.9531,31.6077,31.9457,31.9488,31.5598,31.8077,31.7768,31.5765,37.7558,37.4904,36.6983,36.8447,38.6164,38.6286,38.0904,38.0677,32.552,32.3832,32.2339,32.3279,32.2973,32.1437,31.7509,31.795,32.4676,32.3145,32.258,32.1899,31.8515,31.6852,31.8967,32.0301,33.4426,33.1059,32.2539,32.1208,32.7854,32.6234,33.2615,33.2941,33.9844,33.7172,33.6468,33.399,34.6137,34.7099,34.9049,34.8951,
1D FFT Y-Direction,31.6377,31.2975,31.633,31.6382,31.2499,31.5104,31.4678,31.2621,37.4289,37.1927,36.3974,36.529,38.3157,38.3175,37.7757,37.7661,32.0837,32.0828,31.928,32.0282,31.9926,31.8271,31.4413,31.4972,32.0005,31.9992,31.9463,31.8889,31.5493,31.3826,31.5946,31.7289,32.9937,32.8135,31.941,31.8113,32.4787,32.3227,32.967,32.9899,33.5173,33.4163,33.3493,33.1046,34.3084,34.4164,34.6,34.5976,
Second Transpose (First Send),31.955,31.6097,31.9474,31.9503,31.5623,31.8096,31.7785,31.5795,37.76,37.4938,36.7016,36.8481,38.6199,38.6326,38.0932,38.0706,32.5539,32.3848,32.2358,32.3295,32.2997,32.1458,31.7531,31.7966,32.4698,32.3161,32.2599,32.1915,31.8535,31.6873,31.8984,32.0317,33.4449,33.1078,32.257,32.1231,32.7869,32.6249,33.2631,33.2957,33.9889,33.7237,33.6509,33.4037,34.6165,34.7137,34.91,34.8991,
Second Transpose (Packing),31.9666,31.6203,31.9573,31.9619,31.5784,31.8205,31.7888,31.5902,37.7768,37.5065,36.7141,36.8612,38.6353,38.6478,38.1066,38.0844,32.5661,32.396,32.2454,32.3394,32.3139,32.1586,31.7656,31.8077,32.4818,32.3283,32.278,32.2029,31.8668,31.7008,31.9089,32.0424,33.4599,33.1224,32.2692,32.1331,32.8004,32.6367,33.2776,33.3112,34.0029,33.738,33.6661,33.4181,34.6287,34.7263,34.9244,34.9139,
Second Transpose (Start Local Transpose),31.9671,31.6207,31.9576,31.9622,31.5788,31.8208,31.7891,31.5905,37.7773,37.507,36.7144,36.8616,38.6357,38.6482,38.1069,38.0848,32.5665,32.3964,32.2458,32.3398,32.3144,32.159,31.7659,31.8084,32.4825,32.3287,32.2784,32.2033,31.8672,31.7011,31.9093,32.0428,33.4603,33.1227,32.2696,32.1335,32.8009,32.6371,33.2779,33.3115,34.0032,33.7384,33.6665,33.4188,34.629,34.7266,34.9248,34.9143,
Second Transpose (Start Receive),31.9713,31.6248,31.962,31.9664,31.5835,31.8257,31.7938,31.595,37.7815,37.5107,36.7182,36.8655,38.6399,38.652,38.1107,38.0888,32.5703,32.4003,32.2495,32.3437,32.3182,32.1631,31.7701,31.8122,32.4869,32.3328,32.2823,32.2068,31.871,31.7054,31.9133,32.0464,33.4643,33.1269,32.2738,32.1387,32.8048,32.6409,33.2816,33.3151,34.007,33.7421,33.6705,33.4227,34.6328,34.7303,34.9293,34.9178,
Second Transpose (First Receive),61.2738,62.3433,60.886,58.2673,55.7785,53.2422,55.433,58.6661,67.5776,66.8898,66.0793,65.6379,67.5879,65.1148,66.1889,67.177,60.5494,60.6874,59.8918,60.6113,57.065,53.1186,54.9571,59.5389,59.8455,58.7457,61.4559,59.4144,53.8766,54.2501,58.4381,58.1038,62.3636,60.6353,60.4924,60.8048,57.6434,59.2486,57.9959,61.4281,62.6559,61.7951,62.0771,62.2355,59.8564,56.7375,60.2913,62.908,
Second Transpose (Finished Receive),70.2173,69.278,67.9767,67.9792,74.9167,74.5742,72.7294,72.8738,67.6055,67.3385,66.6525,65.6665,67.6149,67.148,66.6017,67.3624,70.0717,68.9446,66.8052,68.2957,74.8294,75.0053,72.9136,72.7375,70.1599,69.0258,68.1614,68.5568,74.7313,74.9849,72.8658,72.6242,70.0734,69.2039,67.2792,68.4463,74.9463,75.0112,72.7801,72.8397,69.8505,68.9351,67.5268,68.5386,74.8563,74.8455,72.8899,72.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.2751,69.3333,68.0309,68.0401,74.9733,74.6312,72.7912,72.9287,67.8398,67.535,66.8332,65.8926,67.8485,67.343,66.6688,67.4683,70.1281,68.9988,66.8638,68.352,74.8856,75.0664,72.9697,72.7941,70.2184,69.082,68.2168,68.6204,74.7879,75.0411,72.9221,72.6807,70.1303,69.2601,67.3339,68.503,75.0025,75.0672,72.8357,72.8974,69.9133,68.9956,67.5789,68.5952,74.911,74.9016,72.9532,73.0545,
1D FFT X-Direction,70.2876,69.3438,68.043,68.0505,74.9844,74.6449,72.8036,72.9395,70.1503,69.2513,68.1299,68.547,74.9353,74.9947,72.8986,72.9464,70.1392,69.0097,66.8738,68.363,74.897,75.0777,72.9808,72.8068,70.2309,69.0933,68.23,68.6314,74.7994,75.0526,72.9352,72.6916,70.1421,69.272,67.3448,68.5142,75.0163,75.0763,72.8464,72.91,69.9245,69.0065,67.5899,68.6074,74.9206,74.9114,72.9687,73.0647,
Run complete,70.7972,69.6066,68.3062,68.319,75.243,74.9011,73.0682,73.1985,70.6569,69.5034,68.3856,68.807,75.1909,75.2529,73.1506,73.2001,70.6414,69.269,67.1384,68.6222,75.1597,75.3399,73.2443,73.0614,70.7194,69.3505,68.4961,68.8911,75.0557,75.3134,73.1901,72.9491,70.5435,69.5614,67.6298,68.8015,75.3048,75.3651,73.1304,73.1984,70.3228,69.2899,67.8769,68.8928,75.2016,75.196,73.2598,73.3502,

