,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.3553,9.39808,9.44536,9.46423,9.47011,9.55438,9.39021,9.50537,9.38474,9.4468,9.4119,9.42018,9.45523,9.49715,9.42155,9.42449,9.70702,9.69746,9.74714,9.78208,9.73741,9.799,9.78749,9.84395,9.7747,9.82909,9.77799,9.79275,9.89964,9.91398,9.77491,9.77561,9.60574,9.8255,9.73736,9.77338,9.825,9.80027,9.71511,9.72601,9.73612,9.77049,9.75236,9.73365,9.7991,9.70223,9.78114,9.83427,
First Transpose (Finished All2All),2701.84,2655.94,2677.3,2701.85,2694.51,2692.24,2700.02,2700.17,2660.85,2660.85,2643.26,2653.95,2659.02,2655.58,2650.22,2643.82,2699.78,2656.35,2662.31,2685.94,2655.29,2681.56,2648.55,2678.13,2755.89,2743.04,2736.78,2752.39,2753.48,2741.04,2755.89,2754.54,2805.28,2769.21,2608.85,2791.79,2802.9,2805.29,2798.63,2643.25,2630.27,2629.25,2630.27,2626.91,2630.22,2629.36,2619.91,2626.77,
First Transpose (Unpacking),2701.84,2655.94,2677.3,2701.85,2694.52,2692.24,2700.02,2700.17,2660.85,2660.85,2643.26,2653.95,2659.03,2655.58,2650.22,2643.82,2699.78,2656.36,2662.31,2685.94,2655.29,2681.56,2648.55,2678.13,2755.89,2743.04,2736.79,2752.39,2753.48,2741.05,2755.9,2754.54,2805.28,2769.21,2608.85,2791.79,2802.9,2805.29,2798.63,2643.26,2630.27,2629.25,2630.27,2626.91,2630.22,2629.36,2619.91,2626.77,
First Transpose (Send Complete),2704.45,2658.15,2679.46,2704.14,2696.66,2694.45,2702.17,2702.33,2663.1,2663.03,2645.37,2656.14,2661.17,2657.76,2652.38,2646,2703.68,2658.56,2664.46,2688.11,2657.47,2683.74,2650.74,2680.3,2758.03,2745.19,2738.92,2754.56,2755.69,2743.25,2758.05,2756.7,2809.08,2771.37,2611.04,2793.91,2805.14,2807.46,2800.75,2645.45,2632.51,2631.47,2632.41,2629.06,2632.4,2631.56,2622.11,2628.95,
1D FFT Y-Direction,2701.86,2655.96,2677.32,2701.9,2694.53,2692.29,2700.04,2700.21,2660.87,2660.88,2643.28,2653.97,2659.05,2655.6,2650.24,2643.85,2699.8,2656.38,2662.33,2685.96,2655.3,2681.58,2648.57,2678.15,2755.92,2743.06,2736.81,2752.41,2753.5,2741.07,2755.93,2754.55,2805.3,2769.23,2608.87,2791.81,2802.92,2805.31,2798.65,2643.28,2630.29,2629.26,2630.28,2626.93,2630.24,2629.38,2619.93,2626.79,
Second Transpose (First Send),2704.45,2658.16,2679.47,2704.16,2696.67,2694.47,2702.17,2702.35,2663.1,2663.03,2645.37,2656.15,2661.18,2657.76,2652.38,2646,2703.69,2658.57,2664.47,2688.11,2657.48,2683.75,2650.75,2680.31,2758.03,2745.19,2738.93,2754.57,2755.7,2743.26,2758.06,2756.71,2809.09,2771.38,2611.05,2793.92,2805.15,2807.47,2800.75,2645.45,2632.52,2631.47,2632.42,2629.06,2632.41,2631.57,2622.12,2628.95,
Second Transpose (Packing),2704.46,2658.17,2679.47,2704.17,2696.68,2694.49,2702.18,2702.38,2663.12,2663.05,2645.38,2656.16,2661.19,2657.77,2652.39,2646.01,2703.7,2658.58,2664.48,2688.12,2657.49,2683.76,2650.75,2680.31,2758.04,2745.2,2738.94,2754.57,2755.71,2743.26,2758.07,2756.72,2809.1,2771.38,2611.06,2793.93,2805.16,2807.49,2800.77,2645.46,2632.52,2631.48,2632.43,2629.07,2632.42,2631.57,2622.13,2628.96,
Second Transpose (Start Local Transpose),2704.46,2658.17,2679.47,2704.18,2696.68,2694.49,2702.18,2702.38,2663.12,2663.05,2645.38,2656.16,2661.19,2657.77,2652.39,2646.01,2703.7,2658.58,2664.48,2688.12,2657.49,2683.76,2650.76,2680.31,2758.04,2745.21,2738.94,2754.57,2755.71,2743.27,2758.07,2756.72,2809.1,2771.38,2611.06,2793.93,2805.16,2807.49,2800.77,2645.46,2632.52,2631.48,2632.43,2629.07,2632.42,2631.57,2622.13,2628.96,
Second Transpose (Start Receive),2704.47,2658.18,2679.49,2704.2,2696.69,2694.51,2702.19,2702.4,2663.13,2663.06,2645.39,2656.17,2661.2,2657.78,2652.4,2646.02,2703.71,2658.59,2664.49,2688.13,2657.49,2683.77,2650.77,2680.32,2758.06,2745.21,2738.95,2754.58,2755.72,2743.27,2758.08,2756.73,2809.11,2771.39,2611.07,2793.94,2805.17,2807.5,2800.78,2645.47,2632.53,2631.49,2632.44,2629.08,2632.43,2631.58,2622.14,2628.97,
Second Transpose (First Receive),2760.37,2802.33,2970.61,2762.99,2803.62,2749.98,2761.58,2968.3,2788.22,2793.97,2776.07,2846.49,2804.95,2806.5,2827.83,2763.35,2811.29,2747.54,2793.96,2822.49,2751.03,2803.82,2822.11,2804.71,2894.25,3045.72,3073.37,2929.8,3028.05,3003.85,2919.42,2917.09,3038.55,3036.29,2781.83,3112.54,2976.82,3081.43,2965.95,2804.69,2864.47,2866.73,2750.32,2859.38,2869.86,2833.2,2836.8,2868.79,
Second Transpose (Finished Receive),2938.78,2878.75,2985.7,2890.57,2923.71,2925.54,2899.7,2992.57,2950.23,2863.45,2853.97,2875.94,2882.55,2859.05,2957.83,2956.8,2939.03,2878.46,2889.38,2896.27,2923.66,2925.6,2902.48,2843.54,3013.28,3051.02,3076.05,3025.37,3054.08,3003.86,2945.29,2945.47,3108.47,3154.29,2803.97,3112.55,3108.88,3106.04,2980.37,2811.36,2950.16,2873.28,2869.71,2875.69,2882.28,2878.49,2957.78,2956.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2939.5,2879.47,2986.38,2891.28,2924.42,2926.25,2900.41,2993.25,2950.91,2864.14,2854.64,2876.63,2883.22,2859.72,2958.51,2957.48,2939.75,2879.17,2890.06,2896.99,2924.37,2926.31,2903.19,2844.25,3013.99,3051.73,3076.72,3026.04,3054.79,3005.21,2945.96,2946.14,3109.15,3154.96,2804.64,3113.87,3109.55,3106.7,2981.04,2812.04,2950.84,2873.95,2870.39,2876.37,2882.96,2879.17,2958.45,2957.63,
1D FFT X-Direction,3035.05,3153.03,2986.39,3104.24,3101.99,3100.17,2971.46,2993.27,2950.92,3028,3069.63,3025.35,3026.88,2995.37,2958.53,2957.49,3108.32,3021.15,2981.09,3100.1,2951.17,3076.51,2948.72,2985.49,3014,3051.74,3076.73,3026.05,3054.81,3005.23,2957.8,2956.9,3109.16,3154.97,2970.52,3113.88,3109.56,3106.71,2981.05,2968.3,3013.27,3040.82,3059.76,2901.63,3047.21,2996.67,2958.46,2957.64,
Run complete,3038.19,3155.26,2988.64,3106.51,3104.25,3102.43,2973.69,2995.55,2953.2,3030.26,3071.89,3027.64,3029.12,2997.6,2960.79,2959.74,3111.45,3023.38,2983.37,3102.34,2953.44,3078.74,2950.97,2987.73,3016.26,3054.01,3078.97,3028.31,3057.04,3007.5,2960.08,2959.12,3111.48,3157.24,2972.78,3116.14,3111.8,3108.95,2983.3,2970.54,3015.55,3043.1,3062.03,2903.88,3049.46,2998.9,2960.69,2959.88,

init,1627.11,1616.37,1617.28,1606.66,1594.25,1576.31,1564.85,1586.32,1622.35,1621.12,1611.52,1632.34,1585.51,1588.15,1603.87,1591.63,1617.46,1601.13,1621.11,1620.83,1605.5,1580.84,1591.47,1601.96,1626.72,1610.37,1612.72,1622.75,1591.54,1560.06,1581.35,1582.65,1612.71,1616.81,1621.21,1623.38,1590.55,1572.9,1616.55,1602.14,1627.41,1627.44,1621.85,1618.22,1595.95,1594.04,1569.38,1583.65,
1D FFT Z-Direction,0.02563,0.021736,0.020409,0.040971,0.020887,0.042867,0.020278,0.042579,0.021932,0.024397,0.023123,0.022075,0.021265,0.020744,0.019687,0.019773,0.019215,0.02203,0.020359,0.019951,0.019956,0.018715,0.019936,0.021872,0.022075,0.021701,0.018584,0.019833,0.020103,0.02108,0.028025,0.019287,0.019694,0.020921,0.019778,0.018325,0.020568,0.019739,0.017803,0.023769,0.09467,0.02233,0.02029,0.084091,0.024564,0.019582,0.019178,0.021054,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.46495,9.49048,9.42893,9.49663,9.34994,9.50411,9.42742,9.35469,9.47783,9.52329,9.41252,9.45769,9.41383,9.41995,9.48683,9.41335,9.5753,9.69344,9.74684,9.79703,9.71895,9.76519,9.85871,9.79908,9.72023,9.75797,9.75161,9.84338,9.81885,9.73552,9.74588,9.75446,9.57452,9.8038,9.81675,9.74826,9.87507,9.75372,9.75063,9.74664,9.89488,9.85137,9.81654,9.83308,9.81268,9.93496,9.70636,9.77329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.46531,9.49077,9.42921,9.49689,9.35017,9.50451,9.42769,9.35497,9.47815,9.52364,9.41278,9.45817,9.41429,9.42024,9.48711,9.41362,9.57558,9.69375,9.74711,9.79733,9.71921,9.76546,9.85913,9.79973,9.72055,9.75822,9.75189,9.84374,9.81913,9.73579,9.74616,9.75473,9.57484,9.80408,9.81704,9.74853,9.87532,9.75401,9.75089,9.74695,9.89537,9.85174,9.81684,9.83337,9.81298,9.93532,9.70671,9.77356,
First Transpose (Finished All2All),2751.73,2670.02,2660.64,2718.45,2701.46,2701.4,2698.22,2751.73,2641.78,2640.42,2615.77,2640.46,2641.93,2637.09,2636.57,2628.48,2800.83,2778.3,2781.88,2780.79,2775.3,2766.13,2800.84,2781.34,2722.11,2718.69,2690.27,2715.54,2718.73,2701.71,2722.24,2714.45,2687.35,2632.63,2637.36,2686.15,2680.43,2683.41,2687.35,2648.95,2670.13,2657.97,2666.8,2670.27,2640.3,2661.87,2644.17,2641.73,
First Transpose (Unpacking),2751.73,2670.03,2660.64,2718.45,2701.46,2701.4,2698.22,2751.73,2641.78,2640.42,2615.78,2640.46,2641.93,2637.09,2636.57,2628.48,2800.83,2778.3,2781.88,2780.8,2775.3,2766.13,2800.84,2781.34,2722.11,2718.7,2690.28,2715.55,2718.74,2701.71,2722.24,2714.45,2687.35,2632.64,2637.36,2686.15,2680.43,2683.41,2687.35,2648.96,2670.13,2657.97,2666.8,2670.27,2640.3,2661.87,2644.18,2641.73,
First Transpose (Send Complete),2754.24,2672.3,2662.85,2720.63,2703.59,2703.57,2700.49,2753.88,2643.92,2642.53,2617.93,2642.63,2644.1,2639.26,2638.72,2630.67,2804.65,2780.54,2784.02,2782.98,2777.48,2768.3,2803.02,2783.5,2724.31,2720.87,2692.5,2717.72,2720.93,2703.95,2724.53,2716.59,2691.27,2634.83,2639.55,2688.31,2682.64,2685.59,2689.56,2651.14,2672.36,2660.15,2668.97,2672.46,2642.52,2664.15,2646.37,2643.91,
1D FFT Y-Direction,2751.75,2670.05,2660.67,2718.47,2701.48,2701.42,2698.25,2751.75,2641.8,2640.44,2615.8,2640.48,2641.95,2637.11,2636.62,2628.49,2800.86,2778.33,2781.9,2780.81,2775.32,2766.15,2800.88,2781.36,2722.14,2718.72,2690.3,2715.57,2718.76,2701.74,2722.26,2714.46,2687.37,2632.66,2637.38,2686.17,2680.45,2683.43,2687.37,2648.98,2670.17,2657.99,2666.82,2670.3,2640.33,2661.89,2644.2,2641.75,
Second Transpose (First Send),2754.25,2672.31,2662.86,2720.64,2703.6,2703.58,2700.49,2753.89,2643.92,2642.53,2617.94,2642.63,2644.1,2639.26,2638.73,2630.68,2804.66,2780.55,2784.02,2782.98,2777.49,2768.31,2803.04,2783.51,2724.32,2720.88,2692.51,2717.72,2720.94,2703.95,2724.53,2716.6,2691.27,2634.83,2639.55,2688.31,2682.64,2685.59,2689.56,2651.15,2672.37,2660.16,2668.98,2672.47,2642.53,2664.17,2646.38,2643.92,
Second Transpose (Packing),2754.26,2672.32,2662.88,2720.65,2703.61,2703.59,2700.5,2753.9,2643.93,2642.54,2617.94,2642.64,2644.11,2639.26,2638.75,2630.68,2804.67,2780.57,2784.03,2782.99,2777.5,2768.31,2803.05,2783.52,2724.32,2720.88,2692.52,2717.73,2720.95,2703.96,2724.54,2716.61,2691.28,2634.84,2639.56,2688.32,2682.65,2685.6,2689.57,2651.16,2672.39,2660.16,2668.99,2672.49,2642.54,2664.18,2646.39,2643.93,
Second Transpose (Start Local Transpose),2754.26,2672.32,2662.88,2720.65,2703.61,2703.59,2700.5,2753.9,2643.93,2642.54,2617.94,2642.64,2644.11,2639.26,2638.75,2630.68,2804.67,2780.57,2784.03,2782.99,2777.5,2768.32,2803.05,2783.52,2724.32,2720.88,2692.52,2717.73,2720.95,2703.96,2724.54,2716.61,2691.28,2634.84,2639.56,2688.32,2682.65,2685.6,2689.57,2651.16,2672.39,2660.16,2668.99,2672.49,2642.54,2664.18,2646.4,2643.93,
Second Transpose (Start Receive),2754.27,2672.33,2662.89,2720.66,2703.62,2703.6,2700.51,2753.91,2643.93,2642.55,2617.95,2642.65,2644.11,2639.27,2638.77,2630.69,2804.68,2780.58,2784.05,2783.01,2777.51,2768.32,2803.06,2783.53,2724.33,2720.9,2692.53,2717.74,2720.96,2703.97,2724.55,2716.61,2691.29,2634.85,2639.57,2688.33,2682.66,2685.61,2689.58,2651.17,2672.41,2660.17,2669,2672.51,2642.56,2664.19,2646.41,2643.94,
Second Transpose (First Receive),2807.71,2777.83,2773.57,2816.86,2753.93,2911.07,2745.23,2808.64,2785.66,2774.9,2806.6,2811.28,2742.86,2799.21,2774.67,2785.22,2951.8,2917.79,3177.19,2941.55,3108.91,3023.63,3177.38,3098.02,2920.74,3030.7,3022.56,2847.98,2964.96,2918.93,3030.36,2921.44,2862.14,2742.17,2835.99,2885.04,2820.34,2844.33,2797.06,2862.4,2803.96,2825.87,2973.58,2741.13,2767.03,2852.97,2762.48,2760.54,
Second Transpose (Finished Receive),2955.52,2968.72,2893.37,2918.16,2909.45,2972.37,2943.36,2939.58,2876.77,2861.21,2908.81,2873.67,2879.74,2849.93,2875.16,2873.18,3095.87,2967.86,3177.19,3070.79,3115.37,3044.91,3177.39,3100.13,3028.19,3033.23,3046.26,2913.24,2984.45,2946.95,3034.21,2977.68,2955.22,2968.64,2893.04,2917.53,2912.72,2864.45,2943.21,2936.67,2876.46,2859.21,2993.39,2887.52,2847.08,2852.97,2874.79,2871.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2956.2,2969.4,2894.05,2918.84,2910.13,2973.04,2944.04,2940.26,2877.44,2861.89,2909.53,2874.35,2880.42,2850.6,2875.84,2873.86,3096.6,2968.58,3178.55,3071.46,3116.09,3045.63,3178.74,3100.84,3028.86,3033.94,3046.97,2913.96,2985.12,2947.63,3034.92,2978.35,2955.9,2969.31,2893.72,2918.2,2913.4,2865.13,2943.88,2937.35,2877.14,2859.88,2994.07,2888.2,2847.76,2854.3,2875.47,2872.67,
1D FFT X-Direction,2956.22,2969.41,3166.5,3068.9,3096.5,3022.54,3167.23,3094.53,3025.27,3023.31,3022.11,2874.36,2979.62,2937.43,3026.83,2975.48,3096.61,2968.77,3178.56,3071.47,3116.09,3045.64,3178.75,3100.85,3028.88,3033.95,3046.98,2913.97,2985.13,2947.64,3034.93,2978.36,3095.04,2969.32,3167.26,2938.24,3105.54,3037.36,3166.67,3097.8,2899.98,3028.85,3040.72,2909.35,2961.72,2918.45,3033.43,2901.47,
Run complete,2959.31,2971.66,3168.75,3071.12,3098.75,3024.78,3169.48,3096.77,3027.53,3025.56,3024.36,2876.62,2981.87,2939.67,3029.08,2977.73,3099.66,2971.02,3180.83,3073.73,3118.36,3047.91,3181.01,3103.11,3031.1,3036.21,3049.22,2916.23,2987.41,2949.92,3037.19,2980.65,3097.34,2971.58,3169.51,2940.49,3107.78,3039.62,3168.99,3100.02,2902.23,3031.08,3042.95,2911.61,2963.97,2920.71,3035.69,2903.7,

init,1627.11,1616.37,1617.28,1606.66,1594.25,1576.31,1564.85,1586.32,1622.35,1621.12,1611.52,1632.34,1585.51,1588.15,1603.87,1591.63,1617.46,1601.13,1621.11,1620.83,1605.5,1580.84,1591.47,1601.96,1626.72,1610.37,1612.72,1622.75,1591.54,1560.06,1581.35,1582.65,1612.71,1616.81,1621.21,1623.38,1590.55,1572.9,1616.55,1602.14,1627.41,1627.44,1621.85,1618.22,1595.95,1594.04,1569.38,1583.65,
1D FFT Z-Direction,0.026911,0.019655,0.019844,0.019218,0.02129,0.018815,0.019536,0.019769,0.02135,0.024442,0.022681,0.022176,0.020948,0.0195,0.038118,0.020334,0.02131,0.021847,0.021576,0.020432,0.019603,0.019517,0.025327,0.018272,0.03031,0.027425,0.021697,0.020217,0.022029,0.020117,0.020215,0.018895,0.018925,0.018477,0.020213,0.020695,0.01985,0.019584,0.018676,0.021798,0.024381,0.022673,0.023859,0.02113,0.026951,0.021687,0.02125,0.021378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.40575,9.49807,9.47411,9.52106,9.53341,9.49042,9.39472,9.43061,9.40526,9.37817,9.54199,9.48178,9.45518,9.38255,9.49997,9.50001,9.61286,9.7481,9.74809,9.77316,9.81649,9.87152,9.71925,9.72186,9.72155,9.78093,9.82195,9.85073,9.76581,9.76975,9.73475,9.85829,9.62474,9.88269,9.84079,9.7131,9.7819,9.74067,9.85736,9.82678,9.79087,9.85144,9.71925,9.86518,9.7717,9.72595,9.74824,9.7847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.40614,9.49835,9.47437,9.52133,9.53367,9.49075,9.395,9.43088,9.40553,9.37848,9.54235,9.48212,9.45558,9.38286,9.50027,9.5003,9.61319,9.74842,9.74834,9.77346,9.81675,9.87181,9.71958,9.72229,9.72184,9.78121,9.82222,9.85108,9.7661,9.77001,9.73504,9.85856,9.62502,9.88294,9.84108,9.71337,9.78229,9.74094,9.85763,9.82709,9.79113,9.8517,9.71951,9.86549,9.77204,9.72622,9.74847,9.78498,
First Transpose (Finished All2All),2745.46,2653.88,2745.47,2684.18,2693.23,2691.42,2744.34,2701.42,2683.04,2674.11,2694.59,2668.37,2682.99,2678.54,2694.57,2674.19,2683.43,2682.01,2675.69,2683.42,2683.23,2662.48,2666.5,2681.27,2775.76,2760.16,2750.83,2775.94,2775.89,2771.76,2770.1,2775.94,2625.26,2611.31,2607.58,2621.93,2621.27,2625.26,2614.09,2619.69,2864.42,2913.54,2956.78,2885.28,2861.48,2956.78,2955.11,2953.54,
First Transpose (Unpacking),2745.46,2653.88,2745.47,2684.18,2693.23,2691.42,2744.35,2701.42,2683.04,2674.11,2694.59,2668.37,2682.99,2678.54,2694.57,2674.19,2683.43,2682.01,2675.7,2683.43,2683.23,2662.48,2666.5,2681.27,2775.76,2760.16,2750.83,2775.94,2775.89,2771.76,2770.1,2775.94,2625.26,2611.32,2607.59,2621.93,2621.27,2625.26,2614.09,2619.69,2864.42,2913.54,2956.78,2885.28,2861.48,2956.78,2955.11,2953.54,
First Transpose (Send Complete),2748.01,2656.03,2747.64,2686.33,2695.37,2693.55,2746.51,2703.59,2685.22,2676.26,2696.85,2670.56,2685.13,2680.66,2696.81,2676.47,2687.23,2684.14,2677.89,2685.61,2685.38,2664.65,2668.65,2683.42,2777.94,2762.3,2753.02,2778.15,2778.07,2773.94,2772.35,2778.13,2629.08,2613.5,2609.78,2624.06,2623.45,2627.43,2616.31,2621.94,2866.6,2915.68,2958.96,2887.45,2863.65,2958.98,2957.33,2955.7,
1D FFT Y-Direction,2745.48,2653.9,2745.49,2684.2,2693.25,2691.44,2744.37,2701.44,2683.05,2674.12,2694.63,2668.39,2683,2678.55,2694.59,2674.21,2683.45,2682.03,2675.72,2683.44,2683.25,2662.5,2666.52,2681.29,2775.78,2760.18,2750.86,2775.96,2775.91,2771.78,2770.12,2775.96,2625.27,2611.33,2607.6,2621.94,2621.28,2625.27,2614.11,2619.71,2864.44,2913.57,2956.8,2885.29,2861.5,2956.83,2955.13,2953.56,
Second Transpose (First Send),2748.02,2656.04,2747.65,2686.34,2695.38,2693.56,2746.51,2703.59,2685.22,2676.27,2696.85,2670.56,2685.14,2680.67,2696.81,2676.47,2687.24,2684.15,2677.9,2685.62,2685.38,2664.66,2668.66,2683.42,2777.94,2762.3,2753.02,2778.15,2778.07,2773.94,2772.35,2778.13,2629.08,2613.51,2609.78,2624.07,2623.45,2627.44,2616.31,2621.95,2866.61,2915.69,2958.97,2887.46,2863.65,2958.99,2957.34,2955.7,
Second Transpose (Packing),2748.03,2656.05,2747.66,2686.35,2695.39,2693.56,2746.52,2703.6,2685.23,2676.27,2696.87,2670.57,2685.14,2680.67,2696.82,2676.48,2687.25,2684.16,2677.91,2685.62,2685.39,2664.67,2668.66,2683.43,2777.95,2762.31,2753.03,2778.16,2778.09,2773.95,2772.36,2778.14,2629.09,2613.51,2609.79,2624.07,2623.46,2627.44,2616.32,2621.96,2866.62,2915.7,2958.98,2887.47,2863.66,2959.02,2957.34,2955.71,
Second Transpose (Start Local Transpose),2748.03,2656.05,2747.66,2686.35,2695.39,2693.56,2746.52,2703.6,2685.23,2676.27,2696.87,2670.57,2685.14,2680.67,2696.82,2676.48,2687.25,2684.16,2677.91,2685.62,2685.4,2664.67,2668.66,2683.43,2777.95,2762.31,2753.03,2778.16,2778.09,2773.95,2772.37,2778.14,2629.09,2613.51,2609.79,2624.08,2623.46,2627.44,2616.32,2621.96,2866.62,2915.7,2958.98,2887.47,2863.66,2959.02,2957.34,2955.71,
Second Transpose (Start Receive),2748.04,2656.06,2747.67,2686.36,2695.4,2693.57,2746.53,2703.61,2685.24,2676.28,2696.89,2670.58,2685.15,2680.68,2696.82,2676.49,2687.26,2684.17,2677.92,2685.64,2685.4,2664.67,2668.67,2683.44,2777.96,2762.32,2753.05,2778.17,2778.1,2773.97,2772.38,2778.16,2629.1,2613.52,2609.8,2624.08,2623.46,2627.45,2616.33,2621.97,2866.63,2915.71,2958.99,2887.48,2863.68,2959.04,2957.35,2955.72,
Second Transpose (First Receive),2871.17,2826.58,2941.96,2837.37,2843.78,2864.76,2992.86,2919.93,2936.96,2858.26,2843.69,2971.78,2939.02,2960.45,2966.17,2965.36,2749.27,2778.54,2733.53,2748.03,2791.97,2827.43,2845.37,2785.44,2944.23,2887.94,2869.6,2892.98,2940.89,2937.4,2887.87,2949.23,2849.21,2739.26,2815.59,2743.99,2862.05,2808.13,2760.67,2764.51,3023.79,3078.56,3090.48,3049.13,3089.89,3103.57,3119.41,3112.76,
Second Transpose (Finished Receive),2990.55,2878,2969.63,2870.41,2864.03,2875.17,2992.87,2989.62,2979.36,3020.59,3057.78,2981.13,2967.63,3071.53,3142.24,3113.55,2900.96,2805.96,2898.16,2836.4,2883.27,2879.02,2901.47,2799.96,2945.4,3020.5,3058,2971.95,2944.25,3071.28,3142.53,3113.44,2899.97,2873.57,2899.69,2866.69,2878.91,2840.12,2901.62,2866.08,3143.2,3203.15,3230.28,3178.41,3148.9,3153.64,3192.45,3151.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2991.28,2878.68,2970.3,2871.09,2864.71,2875.89,2994.23,2990.3,2980.04,3021.3,3058.51,2981.81,2968.31,3072.24,3142.96,3114.28,2901.64,2806.68,2898.83,2837.11,2883.94,2879.7,2902.14,2800.67,2946.06,3021.22,3058.71,2972.67,2944.92,3072,3143.25,3114.16,2900.65,2874.25,2900.36,2867.37,2879.58,2840.8,2902.29,2866.76,3143.87,3203.82,3230.96,3179.09,3149.58,3154.31,3193.12,3152.58,
1D FFT X-Direction,2991.29,2878.69,2970.31,2871.1,2882.15,2878.8,2994.24,2990.31,3135.8,3199.9,3077.31,3013,3141.04,3145.05,3192.36,3140.93,2901.65,2873.57,2969.58,2866.96,2883.95,2879.71,2985.83,2978.68,2996.73,3050.12,3229.03,3173.05,3088.04,3094.56,3143.26,3114.17,2988.23,2874.26,2937.56,2867.39,2879.59,2863.1,2976.02,2918.93,3143.88,3203.83,3230.97,3179.1,3149.59,3154.33,3193.13,3152.59,
