,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.42748,1.58781,1.46892,1.56914,1.5983,1.54654,1.69739,1.52779,1.53942,1.42072,1.4079,1.49765,1.6451,1.51409,1.49327,1.54855,1.43213,1.60946,1.45016,1.52531,1.64222,1.5715,1.64485,1.44543,1.51754,1.67606,1.74107,1.53642,1.43776,1.54915,1.59705,1.72557,1.75368,1.53192,1.70591,1.52066,1.68662,1.58619,1.56861,1.48425,1.51116,1.45787,1.45858,1.58363,1.51099,1.49281,1.51674,1.49725,
Second Transpose (First Send),1.46341,1.60849,1.48993,1.58995,1.65885,1.60669,1.71856,1.54727,1.55969,1.47743,1.43388,1.51988,1.67041,1.5363,1.51292,1.57214,1.4532,1.63013,1.47743,1.5478,1.66458,1.5926,1.67157,1.46743,1.53796,1.70039,1.76482,1.55953,1.47871,1.57412,1.62236,1.75316,1.78035,1.5826,1.73055,1.65964,1.7095,1.60661,1.58964,1.68105,1.53088,1.48038,1.54965,1.60506,1.53426,1.51386,1.5386,1.51842,
Second Transpose (Packing),1.48433,1.63007,1.50954,1.61077,1.67882,1.62896,1.73999,1.56741,1.57888,1.49952,1.45375,1.54113,1.69334,1.55716,1.53336,1.59384,1.47304,1.65022,1.49715,1.56921,1.68578,1.61297,1.69375,1.48697,1.55749,1.72329,1.78707,1.58104,1.49924,1.59529,1.64355,1.77555,1.80426,1.60323,1.75124,1.68022,1.73161,1.62684,1.60894,1.70185,1.54996,1.50046,1.56942,1.62691,1.55486,1.53324,1.55811,1.53819,
Second Transpose (Start Local Transpose),1.48473,1.63082,1.50992,1.6112,1.67929,1.62944,1.74071,1.56787,1.57954,1.50103,1.45421,1.5418,1.69407,1.5578,1.5341,1.59472,1.47375,1.6508,1.4974,1.56961,1.68682,1.61329,1.69432,1.48779,1.55818,1.72395,1.78754,1.58162,1.49962,1.59576,1.64427,1.77611,1.80537,1.60406,1.75182,1.68072,1.73199,1.62789,1.60933,1.70226,1.55026,1.50136,1.57011,1.6277,1.55517,1.53395,1.5584,1.5385,
Second Transpose (Start Receive),1.48852,1.63389,1.51303,1.61493,1.68251,1.63376,1.74476,1.57088,1.5827,1.50491,1.45754,1.54557,1.69788,1.561,1.53742,1.59826,1.47724,1.65403,1.50067,1.57324,1.69093,1.61654,1.69788,1.49097,1.56143,1.72725,1.7907,1.58486,1.50277,1.59942,1.64754,1.77979,1.80877,1.60736,1.75515,1.68395,1.73577,1.63093,1.61283,1.70565,1.55349,1.50566,1.57341,1.63135,1.55831,1.53701,1.5616,1.54168,
Second Transpose (First Receive),2.27236,2.16711,2.21214,2.11338,2.05812,2.03158,2.17958,6.6981,2.10763,2.02299,2.19861,2.06882,2.05544,1.95078,2.03097,2.18109,2.28626,2.19231,2.19698,2.1249,2.05157,1.99141,2.10075,6.70475,2.03977,2.13342,2.13077,2.0857,2.11037,1.99222,2.04045,2.13421,2.23086,2.0891,2.11446,2.06926,2.18709,2.01154,2.11151,6.667,1.97319,2.13478,1.95397,2.025,2.10185,1.88464,1.98438,2.17786,
Second Transpose (Finished Receive),2.27267,2.1673,2.21246,2.11358,2.05834,2.03185,2.17983,6.69841,2.10783,2.02323,2.19887,2.06916,2.05581,1.95102,2.03131,2.18133,2.28654,2.19255,2.19724,2.12512,2.05183,1.99169,2.10101,6.7051,2.04018,2.13364,2.13111,2.08597,2.11061,1.99252,2.0407,2.1344,2.23106,2.08939,2.11469,2.0695,2.18735,2.01176,2.11176,6.66741,1.97341,2.13501,1.95419,2.02522,2.10215,1.88486,1.98459,2.17808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27525,2.16979,2.21509,2.11627,2.06087,2.03489,2.18242,6.7011,2.11035,2.02559,2.20128,2.07197,2.0586,1.95369,2.0339,2.18376,2.28928,2.19491,2.19991,2.12765,2.06365,1.99411,2.11734,6.70775,2.04326,2.13609,2.13363,2.08862,2.11312,1.99586,2.04374,2.13693,2.23342,2.10206,2.11723,2.07196,2.19025,2.01418,2.11441,6.69643,1.976,2.13761,1.95678,2.02762,2.10474,1.88805,1.98701,2.18046,
1D FFT X-Direction,2.29379,2.18713,2.23259,2.13458,2.07813,2.06135,2.20056,6.71846,2.12712,2.04404,2.21864,2.091,2.07867,1.97103,2.05195,2.20127,2.30702,2.21253,2.21788,2.1574,2.08185,2.01355,2.13612,6.72459,2.06361,2.1539,2.15061,2.10826,2.1306,2.01489,2.06409,2.15402,2.25289,2.12106,2.13484,2.0917,2.20894,2.03839,2.13181,6.73757,1.99454,2.15586,1.97471,2.04529,2.12187,1.90722,2.00556,2.19797,
Run complete,2.29448,2.1877,2.23326,2.13515,2.07873,2.06211,2.20117,6.71902,2.1276,2.04459,2.21919,2.09164,2.08247,1.97166,2.05251,2.20187,2.30765,2.21306,2.21851,2.15803,2.10449,2.01529,2.16518,6.72525,2.06566,2.15449,2.16112,2.10893,2.13119,2.01552,2.06464,2.16552,2.25885,2.17172,2.19457,2.10095,2.20964,2.03914,2.13241,6.74293,2.01713,2.15645,2.02563,2.05654,2.12246,1.94349,2.00733,2.19853,

init,1714.19,1693.11,1696.24,1693.02,1676.15,1649.03,1623.03,1644.31,1674.78,1686.35,1677.05,1677.7,1655.29,1658.78,1629.86,1659.49,1700.61,1696.76,1657.08,1691.66,1679.28,1679.16,1675.16,1655.82,1687.36,1636.64,1680.94,1688.45,1657.22,1665.22,1644.91,1597.65,1715.18,1709.67,1708.3,1688.82,1645.79,1628.2,1720.98,1716.82,1698.61,1696.76,1701.49,1693.35,1640.41,1623.97,1648.79,1625.81,
1D FFT Z-Direction,0.02274,0.017998,0.016408,0.016884,0.016806,0.021461,0.017134,0.023734,0.021224,0.017335,0.017336,0.021657,0.023285,0.021652,0.021942,0.022714,0.018631,0.01758,0.018263,0.017729,0.017874,0.01674,0.017643,0.015723,0.016865,0.016292,0.017021,0.016721,0.017486,0.024166,0.017054,0.018062,0.017424,0.023102,0.017695,0.016897,0.018312,0.018785,0.016577,0.026274,0.017468,0.016833,0.016133,0.01646,0.016683,0.016712,0.016357,0.016498,
First Transpose (First Send),0.239153,0.159776,0.184162,0.221254,0.235636,0.301467,0.242411,0.225725,0.193696,0.256341,0.217734,0.219337,0.210042,0.228119,0.224935,0.371105,0.222149,0.223607,0.224148,0.218782,0.379512,0.237401,0.318122,0.217306,0.170441,0.226932,0.21516,0.216537,0.192302,0.194181,0.232912,0.504746,0.550552,0.229343,0.416845,0.227053,0.232551,0.236101,0.221448,0.301041,0.186087,0.263046,0.255559,0.189916,0.206399,0.294702,0.179185,0.266061,
First Transpose (Packing),0.263851,0.183902,0.207631,0.24507,0.25845,0.327203,0.265853,0.248498,0.218312,0.384947,0.24299,0.242291,0.233728,0.252691,0.25023,0.39449,0.245244,0.247434,0.247191,0.289369,0.40499,0.263433,0.360788,0.246053,0.196938,0.25921,0.25231,0.250637,0.219349,0.21499,0.264802,0.526548,0.577811,0.252641,0.454115,0.251201,0.262165,0.261723,0.245553,0.381485,0.21164,0.365764,0.287244,0.223351,0.230735,0.323397,0.207354,0.29243,
First Transpose (Start Local Transpose),0.23521,0.155614,0.179389,0.215793,0.23129,0.297305,0.239282,0.185753,0.187428,0.212064,0.21166,0.211914,0.206447,0.220855,0.219978,0.367667,0.211814,0.165909,0.218923,0.212153,0.374081,0.223921,0.22914,0.210396,0.165465,0.210167,0.209917,0.210157,0.185015,0.175503,0.213875,0.501419,0.54629,0.225542,0.413637,0.222147,0.225753,0.224051,0.21807,0.287913,0.178516,0.206917,0.203391,0.180478,0.202287,0.285016,0.173789,0.224694,
First Transpose (Start Receive),0.240725,0.16018,0.192216,0.223225,0.236454,0.302929,0.244316,0.190326,0.19194,0.218197,0.216924,0.217742,0.211434,0.227188,0.22638,0.372349,0.216828,0.170602,0.22416,0.216996,0.378886,0.228482,0.240672,0.216616,0.169479,0.21625,0.215774,0.216408,0.190788,0.180462,0.219053,0.506905,0.551631,0.230576,0.420466,0.227143,0.231817,0.228503,0.223127,0.292461,0.182655,0.213321,0.209795,0.18429,0.210306,0.290565,0.177988,0.230773,
First Transpose (First Receive),0.776533,0.423705,0.516251,0.836341,0.756676,0.744229,0.829337,0.873933,0.805249,0.332467,1.03581,1.09313,1.06734,1.1639,1.03899,1.15985,0.850181,0.472315,0.91924,0.857422,1.18283,0.367607,0.995325,0.967547,0.918747,0.53992,0.580294,0.88006,0.44109,0.829408,0.878178,0.739599,1.34577,0.986939,1.27745,1.03347,1.04211,1.04824,1.066,1.2955,0.402381,0.388937,0.586911,0.327191,0.813234,0.514762,0.895981,0.720408,
First Transpose (Finished Receive),1.22356,1.56158,1.45849,1.3794,1.61324,1.56263,1.43021,1.46873,1.38729,1.40353,1.38451,1.47639,1.43636,1.50127,1.33463,1.49461,1.36837,1.51725,1.4232,1.47643,1.56267,1.5611,1.53472,1.51537,1.4119,1.65814,1.53397,1.46897,1.39525,1.5476,1.45177,1.65577,1.71638,1.51753,1.64232,1.584,1.49773,1.47819,1.55916,1.70121,1.54186,1.44715,1.40138,1.44517,1.56792,1.56602,1.66786,1.42804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23525,1.5733,1.47122,1.39122,1.62511,1.57563,1.44172,1.48466,1.39942,1.41581,1.39641,1.48841,1.44935,1.51504,1.34636,1.50676,1.38,1.52895,1.43534,1.48798,1.57405,1.57259,1.54732,1.52769,1.42386,1.67005,1.54646,1.48032,1.40674,1.55941,1.46378,1.67028,1.72932,1.52856,1.65426,1.59544,1.50894,1.49079,1.57138,1.71442,1.55464,1.45949,1.41379,1.45721,1.58005,1.57752,1.68195,1.43942,
First Transpose (Send Complete),1.51768,1.63006,1.52424,1.56929,1.67932,1.63266,1.5895,1.53439,1.44595,1.48369,1.44652,1.5448,1.50619,1.56853,1.39619,1.55642,1.43302,1.57695,1.49751,1.53631,1.62138,1.6191,1.60356,1.58017,1.47252,1.72462,1.59806,1.52939,1.65275,1.61087,1.51173,1.723,1.786,1.57744,1.70501,1.65196,1.60741,1.6628,1.63001,1.7873,1.59922,1.56776,1.51768,1.50435,1.62775,1.66647,1.73132,1.5378,
1D FFT Y-Direction,1.29166,1.62796,1.52042,1.43814,1.67102,1.62825,1.48436,1.52627,1.44397,1.45951,1.44291,1.53963,1.50204,1.5651,1.39262,1.55185,1.431,1.57476,1.48309,1.53437,1.61748,1.61696,1.59881,1.57804,1.47024,1.72081,1.59351,1.52574,1.45193,1.60523,1.50886,1.71891,1.78173,1.5743,1.70172,1.64687,1.55358,1.53549,1.62769,1.78378,1.59717,1.50369,1.459,1.50248,1.62456,1.62131,1.72923,1.48222,
Second Transpose (First Send),1.53739,1.64792,1.54214,1.58797,1.69943,1.65193,1.60892,1.55202,1.46315,1.50137,1.46404,1.56444,1.52539,1.58713,1.4136,1.57503,1.45034,1.59619,1.51568,1.55398,1.63943,1.6367,1.62326,1.59735,1.49003,1.74562,1.61858,1.54754,1.67204,1.62883,1.53038,1.74487,1.80981,1.59528,1.72573,1.67215,1.62973,1.68077,1.64816,1.81369,1.61827,1.58713,1.53744,1.52179,1.64757,1.68637,1.75197,1.55497,
Second Transpose (Packing),1.55816,1.66742,1.56209,1.60929,1.72004,1.67467,1.62796,1.57136,1.48291,1.52152,1.483,1.58702,1.5476,1.60736,1.4334,1.59596,1.47185,1.6167,1.53577,1.57423,1.65913,1.65666,1.6449,1.61696,1.50938,1.76599,1.63949,1.56764,1.69507,1.65809,1.55228,1.76607,1.83142,1.61957,1.74736,1.69251,1.64954,1.70224,1.66787,1.84107,1.63983,1.60689,1.55626,1.54161,1.66758,1.70717,1.77431,1.57582,
Second Transpose (Start Local Transpose),1.55879,1.66814,1.56258,1.60982,1.72096,1.67542,1.62859,1.57171,1.48358,1.52202,1.4834,1.5875,1.54789,1.60811,1.43442,1.59624,1.47217,1.61723,1.53601,1.57485,1.65996,1.65712,1.6452,1.61746,1.50992,1.76653,1.63997,1.56815,1.6954,1.6586,1.5529,1.7666,1.83181,1.6203,1.74788,1.69282,1.64986,1.70308,1.66886,1.84224,1.64053,1.60759,1.55669,1.54266,1.66816,1.70751,1.77475,1.57658,
Second Transpose (Start Receive),1.56273,1.67132,1.56578,1.61304,1.72438,1.67984,1.63182,1.57487,1.48662,1.52536,1.48651,1.5913,1.5522,1.61134,1.43767,1.59942,1.47557,1.6204,1.53936,1.57856,1.6634,1.66102,1.64922,1.62078,1.51325,1.77005,1.64314,1.57171,1.69864,1.66173,1.55657,1.77012,1.83563,1.6239,1.75113,1.69643,1.65306,1.70643,1.67229,1.84597,1.64453,1.61131,1.56058,1.54582,1.67152,1.71077,1.77812,1.57976,
Second Transpose (First Receive),2.16257,2.10175,2.14282,2.09578,2.10044,2.20978,2.09618,2.24552,2.11544,2.0992,2.00613,2.01347,2.05108,2.09026,2.19868,2.21248,2.29724,1.97733,2.2161,2.15739,2.09087,2.2055,2.17709,2.29803,2.10511,2.10813,2.02116,2.07571,2.14544,2.09701,2.12979,2.10277,2.25025,2.1076,2.12368,2.04774,2.16707,2.14204,2.22056,2.1925,1.99068,2.18238,2.09812,2.09649,2.06253,2.11541,2.08713,2.17506,
Second Transpose (Finished Receive),2.16281,2.10198,2.14306,2.09605,2.10063,2.21005,2.09657,2.24576,2.11564,2.09944,2.00635,2.01385,2.05139,2.09051,2.19902,2.21273,2.29747,1.97756,2.21642,2.15781,2.09113,2.20591,2.17755,2.29828,2.10536,2.10835,2.02141,2.07595,2.14566,2.09724,2.13002,2.10299,2.25049,2.10787,2.12404,2.04806,2.16735,2.14238,2.22084,2.19272,1.99089,2.1826,2.09839,2.09678,2.06278,2.11566,2.08734,2.17534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1658,2.10459,2.14549,2.09861,2.10325,2.21278,2.09963,2.24833,2.11847,2.102,2.01414,2.01638,2.05438,2.09338,2.20183,2.21526,2.30026,1.97999,2.21895,2.16037,2.09391,2.20886,2.18059,2.3008,2.10818,2.12182,2.02406,2.07883,2.14812,2.09995,2.13288,2.1054,2.25281,2.11098,2.13542,2.0505,2.1699,2.14536,2.22337,2.19506,2.01054,2.18503,2.10091,2.09929,2.07776,2.11806,2.08985,2.17814,
1D FFT X-Direction,2.18347,2.1214,2.16305,2.11865,2.12354,2.23177,2.12007,2.26545,2.13499,2.12032,2.03203,2.03366,2.07381,2.11337,2.21881,2.23288,2.31803,1.99803,2.23653,2.17814,2.11214,2.22809,2.19949,2.3193,2.12696,2.13869,2.04166,2.09711,2.16648,2.11841,2.15073,2.12423,2.2711,2.12846,2.15268,2.06959,2.18761,2.16686,2.24142,2.21459,2.03191,2.20221,2.11939,2.11674,2.09453,2.13512,2.10827,2.19587,
Run complete,2.1841,2.12195,2.16369,2.11921,2.1367,2.23247,2.1619,2.26601,2.13555,2.1209,2.03265,2.05868,2.07458,2.11397,2.2194,2.23353,2.31866,2.05734,2.23713,2.17872,2.11276,2.2288,2.20024,2.31993,2.12749,2.16551,2.06645,2.09769,2.1671,2.11898,2.15131,2.16528,2.27334,2.12906,2.19116,2.13624,2.18823,2.1845,2.24205,2.24912,2.08621,2.20282,2.12003,2.11736,2.12427,2.13573,2.14578,2.19642,

init,1714.19,1693.11,1696.24,1693.02,1676.15,1649.03,1623.03,1644.31,1674.78,1686.35,1677.05,1677.7,1655.29,1658.78,1629.86,1659.49,1700.61,1696.76,1657.08,1691.66,1679.28,1679.16,1675.16,1655.82,1687.36,1636.64,1680.94,1688.45,1657.22,1665.22,1644.91,1597.65,1715.18,1709.67,1708.3,1688.82,1645.79,1628.2,1720.98,1716.82,1698.61,1696.76,1701.49,1693.35,1640.41,1623.97,1648.79,1625.81,
1D FFT Z-Direction,0.023466,0.016873,0.017042,0.016368,0.017596,0.019255,0.017059,0.017602,0.016345,0.016354,0.017485,0.016812,0.019601,0.017637,0.017132,0.016959,0.016576,0.018072,0.018086,0.017172,0.017152,0.017079,0.016302,0.016757,0.01601,0.017332,0.017346,0.017976,0.017127,0.016075,0.016841,0.017448,0.01746,0.016327,0.017083,0.016431,0.017398,0.016879,0.016944,0.016393,0.01995,0.016684,0.015823,0.016555,0.020848,0.02398,0.017224,0.017235,
First Transpose (First Send),0.234014,0.165505,0.202321,0.233157,0.258994,0.2924,0.237287,0.265648,0.178737,0.267452,0.241044,0.2364,0.236147,0.258078,0.242384,0.37002,0.253763,0.193358,0.194806,0.22034,0.392571,0.235981,0.251228,0.248497,0.173187,0.23509,0.214905,0.252974,0.23698,0.197016,0.247353,0.53444,0.552755,0.230021,0.451093,0.250398,0.196339,0.222088,0.230081,0.226885,0.172961,0.235228,0.236678,0.165417,0.237271,0.281494,0.192209,0.203177,
First Transpose (Packing),0.256242,0.191632,0.226334,0.26641,0.307369,0.316303,0.261141,0.288253,0.201879,0.301616,0.262402,0.265377,0.258458,0.28067,0.265352,0.392686,0.27685,0.218481,0.217829,0.277132,0.415128,0.266201,0.279772,0.271499,0.207962,0.262475,0.246534,0.281957,0.262015,0.230997,0.273057,0.5579,0.58906,0.253377,0.478303,0.276071,0.222452,0.250214,0.258708,0.406016,0.196933,0.358318,0.266638,0.189926,0.263263,0.308599,0.222476,0.229347,
First Transpose (Start Local Transpose),0.230776,0.161797,0.198336,0.226087,0.251799,0.288776,0.234214,0.184861,0.172616,0.238823,0.238032,0.231066,0.232537,0.254464,0.238741,0.366225,0.246113,0.168184,0.188984,0.215977,0.387776,0.22466,0.242127,0.243862,0.166547,0.209986,0.210699,0.232951,0.21086,0.162309,0.234248,0.531317,0.530753,0.225249,0.44868,0.247455,0.192481,0.210824,0.225191,0.208678,0.169167,0.211491,0.223713,0.160064,0.231709,0.276397,0.187385,0.198635,
First Transpose (Start Receive),0.235934,0.16609,0.204105,0.232345,0.256219,0.295968,0.239455,0.189095,0.176828,0.244534,0.242516,0.23637,0.23786,0.25976,0.24412,0.371359,0.25316,0.172692,0.194077,0.220135,0.392246,0.228818,0.246868,0.249627,0.170635,0.215673,0.21524,0.237857,0.215787,0.166439,0.238568,0.536464,0.535774,0.230402,0.455275,0.252407,0.199061,0.215773,0.231051,0.213411,0.173392,0.216899,0.228841,0.164029,0.238031,0.281533,0.19209,0.203988,
First Transpose (First Receive),0.581523,0.794278,0.759471,0.895138,1.20548,1.07855,1.05719,0.25643,0.539752,0.915018,0.768034,1.09295,0.88538,1.11845,0.995388,0.64541,0.876849,0.583805,0.586928,0.632198,0.974086,1.02742,1.08714,1.00569,0.918946,0.970785,1.22284,0.526801,0.781035,0.822068,1.11705,1.22661,1.36294,1.05256,1.39905,1.02355,1.00697,1.07257,1.03891,1.10739,0.304543,0.656994,0.609972,0.691941,0.928147,0.516355,0.737164,0.733422,
First Transpose (Finished Receive),1.32044,1.50653,1.46688,1.44934,1.50995,1.60114,1.42239,1.42944,1.44138,1.41077,1.3795,1.50075,1.49082,1.52288,1.47093,1.56059,1.41166,1.51071,1.53179,1.49735,1.6225,1.62096,1.51225,1.48051,1.511,1.58849,1.7132,1.41805,1.55009,1.6265,1.46815,1.71844,1.70571,1.61478,1.83874,1.53944,1.78502,1.7049,1.60323,1.66523,1.56233,1.45483,1.43374,1.46125,1.46913,1.55648,1.48238,1.48535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33449,1.51827,1.47922,1.46321,1.52137,1.61475,1.43387,1.44095,1.45353,1.42223,1.39147,1.51304,1.50415,1.53479,1.48304,1.57311,1.42402,1.52188,1.54357,1.51093,1.63417,1.63368,1.52401,1.49189,1.52364,1.60049,1.72631,1.43123,1.56137,1.63851,1.48082,1.73121,1.71798,1.62835,1.85316,1.55374,1.7985,1.71636,1.61484,1.6767,1.57454,1.46623,1.44531,1.47344,1.48057,1.5682,1.49439,1.49677,
First Transpose (Send Complete),1.39203,1.56547,1.52947,1.51374,1.60447,1.66579,1.48542,1.49436,1.50186,1.50742,1.43933,1.56841,1.55964,1.58434,1.53122,1.62427,1.47615,1.57385,1.59638,1.56717,1.68244,1.69621,1.57238,1.53933,1.56924,1.65137,1.78504,1.51409,1.61195,1.68802,1.58656,1.78415,1.83469,1.69746,1.91124,1.71905,1.8498,1.76181,1.67167,1.74164,1.62674,1.51532,1.49329,1.51812,1.52804,1.61711,1.53855,1.54371,
1D FFT Y-Direction,1.39014,1.56322,1.52751,1.51009,1.56705,1.66351,1.48348,1.49085,1.49943,1.46906,1.43599,1.56211,1.55429,1.58105,1.52783,1.61832,1.47102,1.57135,1.59144,1.56174,1.67738,1.68655,1.56923,1.53532,1.56718,1.64759,1.78053,1.47613,1.60704,1.68295,1.52545,1.7798,1.77078,1.67254,1.9086,1.60409,1.84756,1.75972,1.65938,1.72141,1.62482,1.51134,1.4911,1.51595,1.52589,1.61271,1.53655,1.54182,
Second Transpose (First Send),1.41061,1.583,1.54751,1.53178,1.62235,1.68491,1.50273,1.51262,1.51928,1.52461,1.45812,1.58906,1.5798,1.6022,1.54861,1.64333,1.49436,1.59296,1.61396,1.58733,1.70107,1.71583,1.58998,1.55691,1.58787,1.6717,1.80873,1.53187,1.63154,1.70769,1.60583,1.80502,1.85654,1.71752,1.93288,1.74158,1.87126,1.78087,1.69071,1.76441,1.64807,1.53409,1.51094,1.5355,1.54579,1.63509,1.55653,1.56115,
Second Transpose (Packing),1.43093,1.60197,1.56692,1.55161,1.64307,1.70639,1.52194,1.5313,1.53916,1.5444,1.47749,1.61066,1.60304,1.62164,1.56828,1.66621,1.51571,1.61357,1.63593,1.6102,1.72245,1.7381,1.61231,1.57675,1.60771,1.69304,1.83386,1.55125,1.65202,1.72982,1.62802,1.82722,1.87821,1.73763,1.9566,1.7638,1.89425,1.80258,1.71218,1.78853,1.66819,1.55365,1.5304,1.5546,1.56531,1.65606,1.57617,1.5812,
Second Transpose (Start Local Transpose),1.43124,1.60262,1.56726,1.55198,1.64357,1.70683,1.5228,1.53185,1.53986,1.54568,1.47782,1.61107,1.60338,1.62215,1.56892,1.6667,1.51605,1.61419,1.63665,1.61066,1.72318,1.73863,1.61305,1.57748,1.60805,1.69331,1.83449,1.55188,1.65231,1.73005,1.62872,1.82773,1.87865,1.73834,1.95731,1.76438,1.89462,1.80355,1.71288,1.78878,1.66898,1.55463,1.53137,1.55489,1.56652,1.65641,1.57682,1.58148,
Second Transpose (Start Receive),1.43478,1.6057,1.57083,1.55528,1.64688,1.71076,1.52597,1.53507,1.54372,1.54943,1.48083,1.61514,1.60726,1.62554,1.57216,1.67003,1.51936,1.6173,1.63988,1.61496,1.7266,1.74315,1.61668,1.58117,1.61136,1.69709,1.83862,1.55509,1.65586,1.73319,1.63212,1.83155,1.88206,1.74148,1.96124,1.76773,1.89788,1.8069,1.71615,1.79262,1.67221,1.55816,1.53475,1.55887,1.56992,1.66022,1.58016,1.58454,
Second Transpose (First Receive),2.59499,2.23329,2.36126,2.19108,2.37459,2.08877,2.14609,2.27476,2.0142,2.02672,2.19573,1.93252,2.13272,2.13748,2.10114,2.22591,2.3619,2.19183,2.37885,2.20665,2.37839,2.08745,2.23377,2.2846,2.1263,2.08108,2.09906,1.99259,2.02939,2.12767,2.1214,2.1381,2.28789,2.10827,2.25905,2.08262,2.26507,2.23776,2.08967,2.17441,2.06258,2.006,2.19614,2.04028,1.9373,2.02166,2.04891,2.18743,
Second Transpose (Finished Receive),2.59547,2.23358,2.36156,2.1913,2.37489,2.08905,2.14637,2.27498,2.01439,2.02705,2.19596,1.93289,2.13303,2.13774,2.10143,2.22622,2.36214,2.19208,2.37915,2.20692,2.37862,2.08777,2.23404,2.2849,2.12663,2.08129,2.09936,1.99285,2.02962,2.128,2.12164,2.13831,2.2881,2.10856,2.25938,2.08285,2.2653,2.23798,2.08988,2.17465,2.06283,2.00628,2.1964,2.04049,1.93756,2.02187,2.04921,2.18767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59968,2.23604,2.36408,2.19401,2.37747,2.09197,2.14937,2.27762,2.01714,2.0306,2.19841,1.9356,2.13582,2.1407,2.10428,2.22919,2.36481,2.19448,2.3817,2.20974,2.38119,2.09064,2.23652,2.28747,2.1291,2.08383,2.10181,1.99549,2.03246,2.13049,2.12441,2.14078,2.29039,2.11147,2.26215,2.0853,2.2841,2.24042,2.09256,2.17697,2.06542,2.00984,2.1989,2.04332,1.94014,2.0246,2.05228,2.19025,
1D FFT X-Direction,2.62025,2.25337,2.38202,2.21275,2.39532,2.11143,2.1666,2.29451,2.03495,2.05009,2.21611,1.9554,2.15734,2.16093,2.12293,2.24874,2.3826,2.21365,2.39945,2.22986,2.399,2.10862,2.25396,2.30488,2.14737,2.10061,2.11981,2.01366,2.05163,2.1476,2.14172,2.15766,2.30873,2.1298,2.28037,2.10634,2.30254,2.25994,2.11407,2.19603,2.0832,2.02793,2.21669,2.06112,1.95855,2.04269,2.0724,2.20784,
Run complete,2.62107,2.25397,2.38271,2.21336,2.39594,2.11424,2.16721,2.29502,2.03549,2.05368,2.21672,2.00157,2.15811,2.16158,2.12354,2.24947,2.38318,2.21426,2.40005,2.23053,2.39955,2.11308,2.25455,2.30548,2.14788,2.10126,2.1818,2.01426,2.10955,2.14817,2.14234,2.19755,2.33464,2.213,2.35884,2.17351,2.3572,2.2605,2.20746,2.25692,2.09744,2.02857,2.21724,2.06172,1.95907,2.04481,2.08214,2.20839,

