,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.328,195.905,196.736,196.824,195.484,196.174,194.537,194.06,197.502,198.292,196.944,196.858,195.525,196.413,194.281,193.043,197.202,198.058,196.923,196.771,195.377,195.109,194.347,193.836,197.312,198.234,196.799,196.875,195.021,196,194.672,193.79,197.418,198.137,196.828,196.861,194.846,196.005,194.593,194.385,197.324,198.282,196.867,196.34,195.454,196.337,194.233,194.37,196.471,198.369,195.097,195.05,195.339,195.477,194.71,193.082,196.184,198.124,196.967,196.896,195.37,196.339,194.571,193.989,
1D FFT X-Direction,197.348,198.234,196.748,196.836,195.496,196.265,194.568,194.071,197.513,198.304,196.954,196.87,195.537,196.426,194.293,193.055,197.213,198.071,196.935,196.783,195.404,195.121,194.606,194.275,197.326,198.246,196.811,196.887,195.032,196.011,194.684,193.803,197.43,198.149,196.84,196.872,195.377,196.017,194.608,194.402,197.337,198.295,196.879,196.352,195.47,196.35,194.245,194.382,197.343,198.381,196.83,196.78,195.354,195.49,194.721,193.094,196.198,198.137,196.984,196.908,195.381,196.352,194.582,194.002,
Run complete,198.218,199.07,197.605,197.697,196.342,197.102,195.397,194.931,198.375,199.117,197.79,197.699,196.378,197.274,195.131,193.898,198.093,198.908,197.779,197.641,196.249,195.97,195.457,195.119,198.204,199.078,197.658,197.741,195.873,196.857,195.533,194.655,198.308,198.987,197.687,197.724,196.219,196.867,195.445,195.247,198.208,199.145,197.737,197.201,196.306,197.202,195.099,195.21,198.21,199.23,197.662,197.598,196.188,196.342,195.566,193.936,197.072,198.982,197.815,197.751,196.214,197.203,195.434,194.844,

init,1551.25,1558.85,1548.71,1562.46,1538.17,1529.12,1548.42,1537.52,1558.11,1560.44,1558.27,1563.95,1543.15,1542.87,1522.64,1542.58,1560.85,1559.63,1567.17,1565.92,1542.35,1543.33,1548.21,1545.17,1577.29,1576.72,1567.65,1567.06,1547.71,1528.1,1545.41,1535.13,1567.69,1571.02,1562.03,1573.92,1547.66,1554.2,1563.34,1539.89,1561.26,1575.68,1568.15,1577.22,1556.25,1557.82,1547.39,1536.26,1563.67,1560.81,1567.33,1563.39,1560.94,1551.99,1541.09,1545.3,1559.49,1565.34,1565.14,1553.42,1509.97,1533.24,1543.06,1537,
1D FFT Z-Direction,0.031255,0.042154,0.018021,0.018991,0.033226,0.042215,0.022766,0.018545,0.017642,0.01776,0.017084,0.017371,0.017369,0.017523,0.033565,0.033129,0.017876,0.032749,0.032589,0.018049,0.0177,0.017625,0.016542,0.017483,0.018601,0.019044,0.031482,0.019202,0.032775,0.018226,0.018031,0.017936,0.018611,0.036815,0.035051,0.033055,0.018289,0.034585,0.022578,0.017328,0.024719,0.041081,0.017675,0.017423,0.037227,0.033804,0.018299,0.018224,0.016931,0.017002,0.017936,0.017229,0.02407,0.017995,0.017199,0.033223,0.018234,0.034016,0.054487,0.035042,0.018008,0.01867,0.01779,0.030894,
First Transpose (First Send),3.03672,3.034,3.07914,3.01144,3.06922,3.05657,3.02217,3.06007,2.94952,3.02024,3.02525,2.94563,3.03378,3.04639,3.03501,3.01517,3.04354,3.1033,3.09,3.03689,3.03427,3.06893,3.02984,3.09037,3.03572,3.05062,3.03339,3.0481,3.03479,3.01454,3.03521,3.019,3.04334,3.03114,3.05932,3.04046,2.99949,3.05077,2.99871,3.01578,3.08088,3.09843,3.02327,3.09615,3.09701,3.02079,3.03962,3.03916,3.0189,3.03111,3.04209,3.05905,3.014,3.0897,3.03281,3.00188,3.01748,3.0628,3.01497,3.04476,3.01542,3.04748,3.03306,3.03514,
First Transpose (Packing),3.05135,3.0541,3.09188,3.02401,3.08229,3.07377,3.03514,3.07353,2.96092,3.03515,3.03656,2.95722,3.0502,3.06171,3.05243,3.0298,3.05525,3.11631,3.10363,3.04857,3.04615,3.08272,3.04219,3.10345,3.04923,3.06389,3.04785,3.06265,3.04594,3.02853,3.04674,3.03306,3.05618,3.04447,3.0738,3.05387,3.01168,3.06362,3.01164,3.02855,3.09521,3.11217,3.03514,3.10874,3.10976,3.03363,3.0521,3.05219,3.03311,3.04179,3.05266,3.07115,3.0271,3.10198,3.0458,3.01462,3.03133,3.07794,3.03325,3.05824,3.02789,3.06051,3.04673,3.04857,
First Transpose (Start Local Transpose),3.0517,3.05437,3.09211,3.0243,3.08252,3.07405,3.03541,3.07376,2.96115,3.03539,3.03682,2.95749,3.05047,3.06197,3.05268,3.03005,3.05551,3.11655,3.10393,3.04883,3.04641,3.08299,3.04244,3.10371,3.04951,3.06417,3.04814,3.06292,3.04619,3.02878,3.04702,3.03333,3.05645,3.04476,3.07413,3.0541,3.01192,3.0639,3.01194,3.02881,3.09547,3.11251,3.0354,3.10901,3.11003,3.03392,3.05235,3.05249,3.03339,3.0421,3.05288,3.07139,3.02743,3.10222,3.04607,3.01487,3.03163,3.07818,3.03351,3.05854,3.02811,3.06074,3.04698,3.04879,
First Transpose (Start Receive),3.06066,3.06042,3.09757,3.03086,3.08699,3.07949,3.04097,3.07901,2.96668,3.04011,3.04222,2.9634,3.05535,3.06722,3.05927,3.03708,3.06159,3.12159,3.11008,3.05463,3.0516,3.0889,3.04787,3.11072,3.05513,3.06916,3.05328,3.06798,3.05078,3.03423,3.05226,3.03832,3.06198,3.05044,3.07966,3.05962,3.01746,3.06902,3.01873,3.03426,3.10188,3.11859,3.04144,3.11391,3.11747,3.03861,3.0572,3.05736,3.0386,3.04778,3.05874,3.07674,3.0335,3.10721,3.05111,3.02022,3.03859,3.08451,3.03914,3.06393,3.03332,3.06609,3.05293,3.05451,
First Transpose (First Receive),90.4259,90.0486,87.2354,87.4867,91.2316,86.3992,89.4575,86.4853,94.5683,94.1436,91.0237,90.5328,89.6488,89.7477,90.4909,91.061,91.8593,92.256,91.5672,90.8931,90.0762,90.8324,89.2905,89.4309,90.014,88.868,92.4465,88.718,89.8059,89.4645,89.1348,89.0055,91.3972,91.1899,91.8009,91.7012,88.8611,88.9973,89.8054,90.4694,87.5562,86.8205,89.5296,89.0163,88.2892,88.6378,90.088,90.1654,92.2664,91.6692,95.0838,90.1185,88.0629,88.2929,87.0795,86.9673,89.9201,89.2656,89.6217,89.6667,90.4979,90.5509,92.1354,91.9503,
First Transpose (Finished Receive),97.5231,97.9435,94.7491,95.2025,97.9819,94.925,96.3015,90.8237,96.5281,96.3901,95.8402,94.8181,93.9309,93.7773,95.3709,95.2907,94.9499,94.3595,94.1225,93.895,93.2555,93.2725,92.0068,91.8064,93.4545,93.1084,93.2027,89.4953,93.0232,92.6729,92.7059,89.8049,93.969,93.9282,94.2474,94.2281,91.8663,91.3981,93.126,93.2181,90.2579,90.7012,92.4968,92.2996,91.7299,91.6512,92.7442,92.7511,99.6135,99.5972,99.9242,98.1488,95.8152,96.1385,94.3157,95.3806,92.5117,91.7169,92.5615,92.3837,93.5926,93.6663,93.6641,93.6758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.6244,98.0454,94.8486,95.3029,98.0862,95.049,96.4153,90.9264,96.6308,96.4919,95.9421,94.9176,94.0302,93.877,95.4711,95.4368,95.0525,94.4594,94.2214,93.9946,93.3575,93.3719,92.1074,91.9061,93.5557,93.2079,93.4221,89.596,93.1228,92.7727,92.822,89.9045,94.1428,94.0526,94.3467,94.3287,92.0107,91.5666,93.2424,93.3647,90.3952,90.8685,92.5966,92.3993,91.8743,91.8051,92.8449,92.8514,99.7175,99.7176,100.032,98.2516,95.9178,96.2393,94.4166,95.482,92.6129,91.8872,92.6612,92.4833,93.6927,93.7673,93.767,93.7773,
First Transpose (Send Complete),98.5095,98.9017,95.9602,96.2009,98.968,95.9081,97.3138,92.0729,97.499,97.3735,96.8024,95.9507,95.4406,95.4029,96.3088,96.3994,95.9344,95.7862,95.3527,94.9589,94.268,94.304,93.3214,93.1208,94.4401,94.068,94.3313,93.3398,93.9903,93.7921,93.6803,93.2995,95.0311,94.8875,95.214,95.1916,92.9688,92.6416,94.2074,94.3286,91.2832,91.7394,93.48,93.2953,92.7181,92.6636,93.6926,93.7163,100.594,100.771,100.932,99.5866,97.0284,97.1078,95.9218,96.4934,93.4713,92.9804,93.519,93.4991,94.5447,94.6229,94.5985,94.6331,
1D FFT Y-Direction,97.6349,98.0757,95.1096,95.3604,98.1185,95.061,96.4678,91.2199,96.6386,96.5253,95.9514,95.1291,94.5949,94.5645,95.483,95.5628,95.0614,94.9548,94.4988,94.1112,93.4267,93.4609,92.4835,92.2821,93.5623,93.2165,93.4818,92.5073,93.1668,92.9412,92.8367,92.4539,94.1506,94.0636,94.3562,94.3385,92.1257,91.7955,93.3631,93.4994,90.4067,90.8929,92.6256,92.4666,91.8877,91.8144,92.8546,92.8632,99.7263,99.9228,100.081,98.7426,96.1721,96.2787,95.0793,95.6482,92.6212,92.1383,92.6719,92.6533,93.7032,93.779,93.7792,93.7895,
Second Transpose (First Send),98.516,98.9126,95.9624,96.2034,98.9845,95.9107,97.3319,92.0764,97.5033,97.3781,96.8071,95.9553,95.4447,95.408,96.3135,96.4052,95.9393,95.7914,95.3573,94.9637,94.2698,94.3073,93.3282,93.124,94.4425,94.0699,94.3376,93.3427,93.9952,93.7978,93.6828,93.3012,95.0355,94.8921,95.218,95.1959,92.9709,92.6435,94.2118,94.331,91.2869,91.7419,93.4835,93.2972,92.7218,92.6661,93.6948,93.7185,100.598,100.776,100.948,99.5913,97.034,97.1125,95.9272,96.4979,93.4734,92.9823,93.5215,93.5024,94.547,94.6256,94.6011,94.6384,
Second Transpose (Packing),98.5101,98.9024,95.961,96.2015,98.9697,95.9087,97.3161,92.0736,97.4997,97.3743,96.803,95.9515,95.4412,95.4034,96.3092,96.4001,95.9351,95.7871,95.3535,94.9597,94.2686,94.3053,93.3222,93.1215,94.4405,94.0686,94.3328,93.3406,93.9908,93.7928,93.6809,93.3,95.0317,94.8881,95.2145,95.1922,92.9694,92.6421,94.2081,94.3291,91.2839,91.74,93.4808,93.2958,92.7191,92.6643,93.6931,93.7168,100.595,100.771,100.934,99.5873,97.0291,97.1084,95.9224,96.494,93.4719,92.9811,93.5196,93.4996,94.5454,94.6236,94.5992,94.6338,
Second Transpose (Start Local Transpose),98.5423,98.964,95.9795,96.2254,99.0494,95.9455,97.398,92.0919,97.5213,97.3978,96.8252,95.9711,95.4637,95.4298,96.3371,96.4302,95.9583,95.8093,95.3729,94.9811,94.2893,94.3327,93.3509,93.1442,94.4586,94.0857,94.392,93.3585,94.0132,93.8137,93.6988,93.3167,95.0511,94.9071,95.2359,95.2136,92.9858,92.6582,94.2327,94.3494,91.3052,91.7561,93.5004,93.3125,92.7385,92.6803,93.7119,93.7342,100.618,100.799,101.017,99.6111,97.0611,97.1353,95.9449,96.5211,93.5048,92.9999,93.5597,93.5256,94.5758,94.6563,94.6209,94.6565,
Second Transpose (Start Receive),98.5484,98.9697,95.9841,96.2305,99.0545,95.9512,97.4052,92.0985,97.5253,97.4024,96.8301,95.9763,95.4697,95.4339,96.3413,96.4348,95.963,95.814,95.3775,94.9855,94.2935,94.3371,93.3581,93.1515,94.4625,94.0897,94.3963,93.3641,94.017,93.8178,93.7032,93.321,95.0553,94.9114,95.2404,95.218,92.9908,92.6629,94.2378,94.3549,91.3116,91.7608,93.5044,93.3169,92.7434,92.6847,93.7158,93.7388,100.622,100.803,101.023,99.6152,97.0669,97.1402,95.9496,96.5255,93.5133,93.004,93.565,93.5303,94.5799,94.6606,94.625,94.661,
Second Transpose (First Receive),190.625,184.793,181.042,185.923,191.923,186.686,190.053,178.697,188.213,182.982,182.832,184.583,190.214,186.696,183.949,181.011,187.035,183.354,182.639,184.787,188.834,182.868,186.792,185.882,184.544,184.903,182.413,177.343,187.206,184.75,184.019,180.722,186.905,179.398,182.125,183.51,185.061,172.905,185.888,182.376,180.88,176.766,180.919,180.338,174.721,180.431,186.098,181.114,194.221,189.688,186.038,187.134,192.391,186.494,186.098,184.407,180.1,175.774,178.421,185.642,188.593,185.746,184.284,182.618,
Second Transpose (Finished Receive),199.925,199.641,199.806,196.252,195.796,197.258,194.905,194.748,199.937,199.775,199.657,194.072,196.894,197.496,194.832,195.071,200.246,199.84,199.847,196.307,197.395,197.239,194.503,195.383,200.263,199.769,199.643,197.232,197.381,197.501,194.992,195.062,200.039,199.9,199.844,195.831,197.328,197.564,194.179,195.057,200.03,199.661,199.807,196.272,197.406,197.442,195.023,194.923,199.592,198.173,194.399,196.761,197.46,195.502,194.004,194.764,199.623,199.728,199.799,196.296,197.356,196.977,194.536,195.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.027,199.744,199.911,196.357,196.021,197.363,195.04,194.854,200.041,199.894,199.761,194.174,196.997,197.601,194.934,195.171,200.351,199.944,199.952,196.409,197.497,197.343,194.606,195.486,200.37,199.871,199.746,197.339,197.483,197.604,195.095,195.165,200.141,200.004,199.949,195.935,197.43,197.669,194.283,195.158,200.132,199.764,199.911,196.375,197.511,197.546,195.14,195.04,199.694,198.34,194.586,196.867,197.568,195.606,194.107,194.866,199.725,199.829,199.904,196.4,197.458,197.082,194.654,195.215,
1D FFT X-Direction,200.039,199.756,199.926,196.37,197.418,197.375,195.058,194.901,200.075,199.905,199.788,196.497,197.009,197.612,194.996,195.183,200.362,199.955,199.964,196.421,197.509,197.355,194.639,195.499,200.402,199.883,199.76,197.369,197.494,197.633,195.108,195.179,200.153,200.016,199.96,195.947,197.442,197.681,194.298,195.17,200.145,199.776,199.922,196.388,197.526,197.558,195.151,195.051,200.232,199.852,199.833,197.191,197.582,197.511,194.906,195.372,199.738,199.841,199.916,196.414,197.487,197.112,194.667,195.228,
Run complete,200.912,200.609,200.773,197.208,198.241,198.211,195.906,195.746,200.935,200.745,200.643,197.337,197.856,198.464,195.846,196.03,201.239,200.79,200.805,197.261,198.346,198.197,195.48,196.344,201.267,200.733,200.611,198.215,198.345,198.472,195.921,196.032,201.023,200.85,200.806,196.787,198.285,198.527,195.14,196.007,201.02,200.621,200.752,197.238,198.388,198.404,196.011,195.899,201.085,200.67,200.676,198.043,198.434,198.358,195.722,196.205,200.609,200.695,200.773,197.264,198.33,197.962,195.512,196.062,

init,1551.25,1558.85,1548.71,1562.46,1538.17,1529.12,1548.42,1537.52,1558.11,1560.44,1558.27,1563.95,1543.15,1542.87,1522.64,1542.58,1560.85,1559.63,1567.17,1565.92,1542.35,1543.33,1548.21,1545.17,1577.29,1576.72,1567.65,1567.06,1547.71,1528.1,1545.41,1535.13,1567.69,1571.02,1562.03,1573.92,1547.66,1554.2,1563.34,1539.89,1561.26,1575.68,1568.15,1577.22,1556.25,1557.82,1547.39,1536.26,1563.67,1560.81,1567.33,1563.39,1560.94,1551.99,1541.09,1545.3,1559.49,1565.34,1565.14,1553.42,1509.97,1533.24,1543.06,1537,
1D FFT Z-Direction,0.025306,0.018573,0.017126,0.019124,0.040584,0.017766,0.046205,0.041873,0.040387,0.017602,0.017692,0.040824,0.017913,0.018116,0.017918,0.017897,0.017886,0.01959,0.017951,0.017972,0.018079,0.016887,0.038884,0.016901,0.040839,0.017902,0.039639,0.039631,0.017906,0.017969,0.018349,0.0175,0.017968,0.018819,0.016857,0.018224,0.019328,0.018867,0.021353,0.017466,0.018536,0.019788,0.017224,0.018031,0.022775,0.018276,0.018827,0.01903,0.020369,0.018341,0.039028,0.017918,0.021503,0.018596,0.015966,0.017719,0.018348,0.01731,0.016537,0.01804,0.017448,0.018094,0.019191,0.018335,
First Transpose (First Send),3.05725,2.9846,3.02415,3.05876,3.02114,3.09123,3.04963,3.09163,3.01553,3.02186,3.02726,2.97774,2.9933,3.0277,3.00509,3.00514,3.0345,2.99802,3.05576,3.06907,3.05121,2.99568,2.9971,2.97186,3.07455,3.00712,3.03302,3.05907,3.03164,3.10254,3.04696,3.01978,3.04299,2.98889,3.02003,3.04499,3.05953,3.04706,3.04866,3.03967,3.03223,3.04845,3.03337,3.09195,3.01939,3.00741,3.02062,3.00536,3.01838,3.04757,3.07505,3.03128,3.01848,3.01837,3.00834,3.07085,3.05665,3.00318,3.07755,2.99378,3.07253,3.04768,3.06041,3.06794,
First Transpose (Packing),3.07168,2.99671,3.03635,3.07068,3.03849,3.10423,3.07176,3.12081,3.03967,3.03445,3.04046,2.99982,3.00584,3.0398,3.01763,3.01759,3.04802,3.01249,3.06961,3.08122,3.06397,3.00759,3.02126,2.98587,3.10157,3.02193,3.05265,3.08225,3.04336,3.11477,3.05944,3.03412,3.05594,3.00191,3.03125,3.05871,3.0715,3.05896,3.0625,3.05327,3.04419,3.06406,3.04654,3.10371,3.03118,3.01927,3.03373,3.01911,3.03223,3.05999,3.09006,3.0446,3.0298,3.02926,3.0229,3.08631,3.06954,3.01426,3.09108,3.00601,3.08393,3.06109,3.07667,3.08259,
First Transpose (Start Local Transpose),3.07196,2.99701,3.03661,3.07097,3.03873,3.10449,3.07205,3.12107,3.03994,3.03471,3.04071,3.00016,3.00614,3.04005,3.01791,3.01783,3.0483,3.01275,3.06987,3.0815,3.06425,3.00784,3.02151,2.98613,3.10184,3.0222,3.05291,3.08254,3.04363,3.11505,3.05972,3.03437,3.05619,3.00219,3.03151,3.05896,3.07175,3.05925,3.06277,3.05358,3.04447,3.06442,3.0468,3.10396,3.03149,3.01952,3.034,3.01939,3.03253,3.06029,3.09033,3.04485,3.0301,3.02952,3.02316,3.08661,3.06978,3.01453,3.09135,3.00628,3.08417,3.06136,3.07694,3.08283,
First Transpose (Start Receive),3.08074,3.00231,3.04195,3.07802,3.04539,3.11132,3.0783,3.12694,3.04625,3.03955,3.04652,3.00884,3.0125,3.04564,3.02332,3.02305,3.05384,3.01926,3.07577,3.08705,3.06938,3.01303,3.02911,2.99111,3.10825,3.02681,3.05833,3.08848,3.04848,3.12077,3.06566,3.03984,3.06229,3.00888,3.03669,3.0644,3.0771,3.06431,3.06987,3.06056,3.05003,3.07077,3.05339,3.10859,3.03806,3.02461,3.0394,3.02514,3.04013,3.06613,3.09889,3.05085,3.03716,3.03511,3.03005,3.09204,3.07519,3.01951,3.09691,3.01167,3.08995,3.06801,3.08161,3.08844,
First Transpose (First Receive),92.1103,91.3132,90.052,90.4557,88.0213,88.0233,89.5211,89.5317,93.4421,93.6619,92.8237,92.2868,91.9251,91.9664,92.7643,92.7605,91.3181,90.8613,92.4281,92.4027,89.2213,88.6126,87.9465,87.8155,90.0039,90.0699,88.9777,87.7686,87.972,87.6672,90.1177,89.7548,91.6648,91.3225,92.2821,92.5337,90.7757,90.8579,92.6637,92.5495,89.1988,88.6012,91.6475,91.8439,89.3025,89.4146,88.6596,88.5476,92.1681,91.8611,92.7494,91.9916,89.738,89.5183,89.4345,89.5945,92.112,91.3085,92.2139,91.2976,92.5189,92.39,93.6891,93.8223,
First Transpose (Finished Receive),95.5244,95.4034,93.8644,94.2602,91.1036,91.3441,93.5345,93.5225,95.0693,94.8734,95.073,94.6681,93.5074,93.4556,94.2355,94.3862,95.5689,95.34,96.0733,96.0601,93.1995,93.601,92.5628,92.2682,92.2104,91.9397,90.9761,90.4382,90.283,89.7373,92.0337,91.7856,93.263,92.9109,93.6256,93.7147,92.5106,92.4361,93.8544,93.8277,92.3089,92.1895,93.6713,93.3896,92.5036,92.8253,92.1198,91.9284,95.4923,94.5906,95.5483,95.5324,93.5427,93.4864,92.3095,92.5436,94.5473,93.442,94.1827,94.2465,94.9947,94.8339,95.24,95.2263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6269,95.5045,93.964,94.3637,91.2025,91.4446,93.6358,93.6213,95.1686,95.0441,95.1724,94.7721,93.608,93.5553,94.3372,94.4857,95.6694,95.4421,96.1749,96.1615,93.2993,93.7182,92.6627,92.3668,92.31,92.0594,91.0761,90.5375,90.3811,89.9093,92.1802,91.9056,93.3635,93.0653,93.7252,93.8153,92.6504,92.5847,93.992,93.9278,92.4101,92.2878,93.7746,93.4918,92.6703,92.9327,92.2197,92.0277,95.5931,94.7206,95.6478,95.6326,93.6449,93.5878,92.4104,92.6878,94.6469,93.5421,94.2823,94.3455,95.0935,94.934,95.3402,95.3258,
First Transpose (Send Complete),96.5023,96.3728,95.3429,95.4938,93.079,92.9441,94.924,95.4383,96.0366,95.9202,96.033,95.6312,94.5602,94.7178,95.2727,95.4054,96.5404,96.4191,97.0269,97.0002,94.1822,94.8025,93.7145,93.2611,93.197,92.9338,92.086,91.4872,91.6229,90.9718,93.0597,92.877,94.2426,93.9517,94.5649,94.6764,93.6464,93.5052,94.8483,94.7901,93.292,93.2786,94.6452,94.5233,93.6557,93.7943,93.1122,92.8929,96.466,95.9332,96.5031,96.4875,94.5657,94.4574,93.5997,93.9529,95.5064,94.6747,95.6257,95.6175,95.9208,95.7866,96.2003,96.1987,
1D FFT Y-Direction,95.637,95.5391,94.4878,94.654,92.2347,92.1245,94.0699,94.5818,95.1816,95.0808,95.1835,94.7901,93.7239,93.8667,94.4372,94.577,95.6778,95.5655,96.1846,96.1714,93.3435,93.9524,92.8639,92.4281,92.3234,92.0947,91.2463,90.6383,90.7738,90.1278,92.2136,92.0211,93.3705,93.1121,93.734,93.8242,92.7937,92.6777,94.0039,93.9367,92.4203,92.4555,93.7853,93.6728,92.8056,92.9426,92.2645,92.0389,95.6011,95.0826,95.6594,95.6441,93.7235,93.5988,92.7483,93.1277,94.6553,93.837,94.7639,94.8012,95.1042,94.9465,95.3517,95.3352,
Second Transpose (First Send),96.505,96.3752,95.3452,95.4967,93.0821,92.947,94.9275,95.4429,96.0389,95.9226,96.0349,95.6336,94.5618,94.7197,95.2768,95.4102,96.5451,96.4242,97.0312,97.0051,94.1862,94.808,93.72,93.2641,93.2011,92.9359,92.088,91.491,91.6254,90.9741,93.0619,92.879,94.2443,93.9541,94.5664,94.6785,93.648,93.5073,94.854,94.7942,93.295,93.2808,94.6477,94.5256,93.6586,93.7965,93.1145,92.8956,96.4683,95.9378,96.5058,96.4902,94.5682,94.4604,93.6031,93.9569,95.5085,94.6765,95.628,95.6201,95.9266,95.7923,96.2081,96.2014,
Second Transpose (Packing),96.503,96.3732,95.3436,95.4948,93.0798,92.9451,94.9248,95.4395,96.0372,95.9209,96.0335,95.6319,94.5606,94.7183,95.2731,95.4059,96.5409,96.42,97.0274,97.0011,94.1827,94.8035,93.7156,93.2618,93.1974,92.9344,92.0865,91.4883,91.6237,90.9725,93.0605,92.8775,94.2431,93.9525,94.5654,94.6771,93.6468,93.5057,94.8488,94.7909,93.2926,93.2792,94.6459,94.5244,93.6566,93.795,93.1128,92.8938,96.4667,95.9337,96.504,96.4883,94.5665,94.4582,93.6003,93.9533,95.507,94.6753,95.6264,95.6181,95.9213,95.7874,96.2012,96.1993,
Second Transpose (Start Local Transpose),96.5251,96.4099,95.3628,95.5149,93.1067,92.9674,94.965,95.4974,96.0787,95.9421,96.0582,95.675,94.5835,94.7393,95.2959,95.4272,96.5629,96.4408,97.0518,97.023,94.2076,94.8379,93.7564,93.2794,93.2299,92.95,92.1079,91.5218,91.6398,90.9881,93.0772,92.894,94.2605,93.9707,94.5837,94.6981,93.6622,93.5223,94.8726,94.8103,93.3148,93.2939,94.6665,94.543,93.6781,93.819,93.1344,92.9107,96.4901,95.9542,96.5375,96.5121,94.5899,94.4829,93.6201,93.9767,95.5353,94.6978,95.6523,95.6394,95.9491,95.816,96.2292,96.221,
Second Transpose (Start Receive),96.53,96.4148,95.3687,95.5199,93.1117,92.9731,94.9759,95.5029,96.0828,95.9459,96.0632,95.6798,94.5879,94.7439,95.3005,95.4317,96.5668,96.4453,97.0558,97.0279,94.2117,94.8443,93.7624,93.2836,93.2343,92.9545,92.1122,91.5263,91.6438,90.9921,93.0812,92.8978,94.2649,93.9752,94.5884,94.7022,93.6663,93.5263,94.8783,94.8144,93.3192,93.2979,94.6705,94.5472,93.6839,93.8237,93.139,92.9148,96.4942,95.9584,96.5427,96.5163,94.5954,94.4875,93.6268,93.9819,95.5403,94.7023,95.6569,95.6436,95.9533,95.8204,96.234,96.2252,
Second Transpose (First Receive),191.619,191.195,190.447,188.287,187.9,184.717,187.704,189.574,191.259,191.778,191.363,187.609,183.669,190.78,188.645,188.671,191.711,190.554,192.715,189.188,186.767,191.008,181.128,187.947,184.709,185.369,190.262,189.364,189.527,185.934,182.833,181.32,189.178,183.466,187.789,185.238,187.273,188.295,187.883,188.898,186.049,182.491,190.18,187.608,188.691,186.352,177.303,180.816,191.494,190.092,190.898,189.031,191.193,190.765,188.387,187.105,191.315,189.514,192.328,187.83,188.869,191.713,187.887,189.922,
Second Transpose (Finished Receive),195.675,195.893,195.929,195.556,195.896,193.812,194.862,194.524,195.837,195.845,195.924,195.758,195.805,195.803,195.109,194.241,196.178,196.066,196.046,195.803,196.147,195.816,194.858,194.774,196.244,196.078,195.598,195.532,196.088,195.813,195.16,194.768,196.199,196.196,195.888,195.748,195.896,195.901,195.24,194.696,196.415,196.174,195.972,195.733,195.713,196.005,195.182,194.769,196.209,195.829,195.301,195.203,196.089,195.112,195.2,194.801,196.446,196.258,195.89,195.446,195.479,195.124,194.383,195.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
