,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.024276,0.018286,0.017258,0.017613,0.018339,0.018433,0.017801,0.019171,0.016463,0.016448,0.015964,0.017041,0.015149,0.015258,0.017727,0.014929,0.016125,0.024389,0.016132,0.015224,0.022993,0.015772,0.015959,0.016128,0.022134,0.022749,0.015619,0.015212,0.015385,0.015513,0.016115,0.015423,0.016177,0.024337,0.015913,0.016543,0.015964,0.015486,0.015394,0.015502,0.01572,0.015634,0.015088,0.015466,0.015614,0.015108,0.015191,0.015756,
First Transpose (Finished All2All),52.9438,58.8274,53.2912,53.5415,54.0809,53.6712,54.2939,58.8218,53.075,53.6446,52.9624,53.327,53.3146,53.6431,53.6948,53.6904,54.4014,54.7305,54.4142,54.7691,54.7313,53.934,54.4104,54.7699,54.1786,54.5141,54.3842,54.3361,54.3864,54.3389,54.5115,53.9332,56.0579,55.7228,54.7494,54.4264,55.0697,55.3976,54.1122,56.0496,60.3335,69.1666,56.8238,66.3756,57.2249,69.1677,63.5187,63.1821,
First Transpose (Unpacking),52.9446,58.8282,53.2917,53.542,54.0815,53.6717,54.2945,58.8223,53.0756,53.6451,52.9628,53.3274,53.3152,53.644,53.6955,53.691,54.4019,54.731,54.4151,54.7697,54.7316,53.9346,54.4109,54.7707,54.1795,54.5148,54.3848,54.3368,54.387,54.3395,54.5123,53.9337,56.0586,55.7235,54.7499,54.4268,55.07,55.398,54.1127,56.0502,60.3342,69.1688,56.8242,66.3763,57.2267,69.169,63.5192,63.1827,
First Transpose (Send Complete),53.003,58.886,53.344,53.595,54.1342,53.7238,54.3475,58.8754,53.1306,53.6999,53.0167,53.3806,53.3665,53.6952,53.7465,53.746,54.4586,54.7906,54.4709,54.8277,54.7917,53.9881,54.4669,54.8269,54.233,54.5737,54.4402,54.3926,54.4406,54.3937,54.5717,54.0026,56.1993,55.7768,54.8035,54.4802,55.1196,55.4518,54.1645,56.1032,60.3984,69.3038,56.8791,66.5204,57.2853,69.2991,63.5779,63.2383,
1D FFT Y-Direction,53.0026,58.8857,53.3437,53.5948,54.1339,53.7235,54.3472,58.8751,53.1302,53.6996,53.0164,53.3802,53.3662,53.695,53.7462,53.7457,54.4582,54.7901,54.4706,54.8274,54.7914,53.9878,54.4666,54.8265,54.2326,54.5734,54.4399,54.3923,54.4403,54.3934,54.5714,54.0023,56.199,55.7765,54.8031,54.4799,55.1193,55.4515,54.1642,56.1028,60.3981,69.3034,56.8789,66.5201,57.2849,69.2988,63.5776,63.2379,
Second Transpose (First Send),53.0234,58.9086,53.364,53.6151,54.1539,53.7427,54.3662,58.8969,53.1507,53.7187,53.0359,53.4007,53.3856,53.7141,53.7658,53.7663,54.4782,54.8112,54.4921,54.8518,54.8136,54.0078,54.4893,54.8466,54.2535,54.5941,54.4607,54.4147,54.4609,54.4146,54.5918,54.0229,56.2332,55.7958,54.8248,54.5031,55.1405,55.4728,54.1833,56.1226,60.4232,69.3394,56.9003,66.5538,57.3089,69.3362,63.6003,63.26,
Second Transpose (Packing),53.0438,58.9297,53.3841,53.6343,54.1741,53.7629,54.3863,58.9176,53.1716,53.7386,53.0593,53.4215,53.4058,53.7337,53.7857,53.7851,54.4997,54.8357,54.5144,54.8738,54.8346,54.0294,54.5102,54.8691,54.278,54.6165,54.4855,54.4362,54.4838,54.4372,54.6141,54.0439,56.2646,55.8197,54.8456,54.5231,55.162,55.4941,54.2027,56.1435,60.4462,69.3781,56.9226,66.5919,57.3306,69.3778,63.6215,63.2807,
Second Transpose (Start Local Transpose),53.0442,58.9301,53.3844,53.6346,54.1744,53.7632,54.3867,58.9179,53.172,53.7389,53.0596,53.4219,53.4061,53.734,53.786,53.7855,54.5001,54.8366,54.5149,54.8742,54.835,54.0298,54.5106,54.8694,54.2784,54.6168,54.486,54.4368,54.4842,54.4375,54.6144,54.0442,56.2649,55.82,54.8459,54.5235,55.1624,55.4944,54.2032,56.1438,60.4467,69.3793,56.9229,66.5949,57.3311,69.3791,63.6219,63.2812,
Second Transpose (Start Receive),53.0475,58.9334,53.3878,53.6377,54.1776,53.7664,54.3897,58.921,53.1752,53.7423,53.0629,53.4251,53.4094,53.7376,53.7897,53.7887,54.5034,54.8398,54.5181,54.8776,54.8385,54.0329,54.514,54.8733,54.2817,54.62,54.4893,54.4399,54.4875,54.4413,54.6178,54.0476,56.2685,55.8234,54.8491,54.5267,55.1656,55.4977,54.206,56.1471,60.4501,69.3828,56.9265,66.5998,57.3351,69.3824,63.625,63.2846,
Second Transpose (First Receive),56.6544,59.1691,55.1802,55.2038,55.4671,55.8342,54.8257,59.1541,60.7546,69.7448,57.2369,66.9026,57.6515,69.7633,63.9273,63.5838,56.7182,59.2766,55.1718,55.1056,55.4655,55.7729,54.7662,59.2538,60.756,69.7333,57.18,66.8949,57.6214,69.73,63.8986,63.5827,56.6121,59.2794,55.0696,55.1754,55.3659,55.7375,54.7981,59.2642,60.6574,69.6721,57.1442,66.8512,57.578,69.6748,63.8548,63.4859,
Second Transpose (Finished Receive),56.6548,59.1694,55.1804,55.2041,55.4674,55.8345,54.8259,59.1544,60.7552,69.7452,57.2372,66.9028,57.6517,69.7636,63.9275,63.584,56.7185,59.2768,55.1721,55.1059,55.4657,55.7731,54.7665,59.254,60.7563,69.7335,57.1802,66.8951,57.6216,69.7302,63.8989,63.583,56.6123,59.2797,55.0698,55.1756,55.3662,55.7377,54.7983,59.2644,60.6576,69.6724,57.1443,66.8514,57.5782,69.6751,63.855,63.4861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.6579,59.1719,55.1829,55.2069,55.4701,55.8368,54.8283,59.1566,60.7583,69.7477,57.2398,66.9054,57.6542,69.7659,63.93,63.5868,56.721,59.2791,55.1746,55.1135,55.4681,55.7755,54.7727,59.2564,60.7591,69.7361,57.1827,66.8975,57.6238,69.7327,63.9013,63.5854,56.6146,59.2821,55.0734,55.178,55.3691,55.7402,54.8006,59.2666,60.6599,69.6747,57.1466,66.8537,57.5807,69.6775,63.8573,63.4884,
1D FFT X-Direction,56.6754,59.1904,55.1992,55.2238,55.4871,55.8534,54.8465,59.174,60.7763,69.7651,57.2563,66.9228,57.6708,69.7833,63.9469,63.605,56.7391,59.2961,55.1922,55.1329,55.4846,55.7925,54.7896,59.2731,60.7764,69.7529,57.1992,66.914,57.6411,69.7502,63.9181,63.6019,56.6427,59.2998,55.0932,55.1964,55.3866,55.7572,54.817,59.2841,60.6791,69.6998,57.1636,66.8793,57.6003,69.7017,63.8756,63.5078,
Run complete,56.6762,59.25,55.1998,55.2244,55.4877,55.8541,54.8471,59.2381,60.777,69.7659,57.2569,66.9234,57.6714,69.7839,63.9475,63.6056,56.7398,59.2967,55.1929,55.1722,55.4852,55.7931,54.8091,59.2738,60.7771,69.7536,57.1998,66.9146,57.6417,69.7508,63.9189,63.6025,56.6821,59.3004,55.1399,55.1971,55.4317,55.7907,54.8176,59.2847,60.7254,69.7164,57.2006,66.8836,57.6038,69.7175,63.8817,63.553,

init,1711.53,1699.75,1708.76,1691.5,1688.62,1629.96,1677.81,1660.58,1688.51,1698.04,1682.39,1691.58,1639.29,1653.52,1647.12,1628.7,1712.58,1705.91,1703.95,1698.48,1623.11,1658.05,1663.57,1656.89,1676.31,1685.15,1689.87,1677.09,1625.09,1661.3,1629.1,1606.63,1706.46,1701.41,1696.52,1704.36,1689.41,1603.35,1670,1683.54,1693.95,1688.78,1684.53,1681.37,1624.19,1624.36,1655.08,1674.18,
1D FFT Z-Direction,0.022949,0.016528,0.015688,0.015616,0.016347,0.014735,0.01579,0.01606,0.017778,0.01584,0.015645,0.01597,0.015139,0.015737,0.015978,0.014922,0.132699,0.016693,0.016103,0.016651,0.017164,0.015255,0.016305,0.015672,0.014951,0.015554,0.015985,0.016392,0.015622,0.015454,0.015993,0.015573,0.025299,0.014442,0.017483,0.017741,0.017697,0.017661,0.018469,0.01728,0.015448,0.02471,0.016297,0.024176,0.015789,0.024557,0.01552,0.015234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023576,0.016999,0.016024,0.01599,0.016643,0.014996,0.016119,0.016425,0.018348,0.01618,0.016013,0.016267,0.015441,0.016013,0.01626,0.015189,0.134943,0.017094,0.016465,0.01697,0.017493,0.015544,0.016602,0.015949,0.015318,0.015838,0.016284,0.016649,0.015872,0.015789,0.0164,0.015934,0.0257,0.014763,0.017767,0.018041,0.017939,0.017984,0.018741,0.017598,0.015844,0.024977,0.016581,0.024518,0.016207,0.024842,0.015854,0.015533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02386,0.017213,0.016206,0.016231,0.016859,0.0152,0.016324,0.016651,0.018711,0.016408,0.01624,0.016464,0.015641,0.01624,0.01647,0.015391,0.13525,0.017324,0.016696,0.017169,0.017723,0.015744,0.016815,0.016156,0.015551,0.01609,0.01656,0.016984,0.016098,0.016027,0.01664,0.016144,0.025906,0.014963,0.017951,0.018235,0.018152,0.018254,0.018933,0.017822,0.016103,0.025181,0.016787,0.024685,0.016405,0.025074,0.016095,0.015778,
First Transpose (Finished All2All),53.3761,54.0532,53.7218,54.9574,54.0583,53.8341,53.9911,54.2307,55.6871,54.2619,55.7746,53.5911,54.7767,55.4546,55.1292,53.2023,54.5686,53.9937,54.0989,53.5919,54.8762,56.1425,54.6356,54.74,54.4905,54.1168,54.2285,53.7972,54.3048,54.3963,54.576,54.1169,54.3494,55.9283,52.9802,52.7496,53.2901,53.0582,52.6663,53.2865,52.1627,53.2572,60.8811,52.1364,53.1471,60.883,53.4635,52.6354,
First Transpose (Unpacking),53.3767,54.0537,53.7222,54.9579,54.0588,53.8345,53.9917,54.2312,55.6877,54.2626,55.7751,53.5917,54.7774,55.4552,55.1297,53.2029,54.5692,53.9943,54.0995,53.5925,54.8771,56.1431,54.636,54.7409,54.4912,54.1175,54.2291,53.7976,54.3054,54.3969,54.5766,54.1175,54.3499,55.9292,52.9808,52.7501,53.2905,53.0587,52.6668,53.2873,52.1634,53.2577,60.8816,52.1373,53.1476,60.8835,53.464,52.6363,
First Transpose (Send Complete),53.4375,54.1087,53.7731,55.0093,54.1098,53.8868,54.044,54.2851,55.7424,54.3208,55.83,53.6498,54.8292,55.5107,55.1835,53.2601,54.6736,54.0513,54.1687,53.6492,54.9338,56.1972,54.6903,54.8016,54.5454,54.1746,54.2838,53.8627,54.3582,54.4565,54.6322,54.1695,54.4078,55.9839,53.0359,52.8041,53.3432,53.1093,52.7194,53.3388,52.2218,53.3103,60.9329,52.1909,53.201,60.9402,53.5172,52.6882,
1D FFT Y-Direction,53.4371,54.1085,53.7728,55.0089,54.1095,53.8865,54.0437,54.2847,55.7419,54.3205,55.8298,53.6495,54.829,55.5103,55.1833,53.2598,54.6732,54.0508,54.1685,53.6486,54.9334,56.1969,54.69,54.8013,54.5451,54.1742,54.2833,53.8625,54.358,54.4563,54.632,54.1692,54.4075,55.9836,53.0357,52.8038,53.3429,53.1091,52.719,53.3384,52.2215,53.3099,60.9326,52.1907,53.2006,60.9398,53.5169,52.6878,
Second Transpose (First Send),53.4589,54.1295,53.7928,55.0308,54.1306,53.9133,54.0664,54.3049,55.765,54.3427,55.8527,53.6711,54.8526,55.5333,55.2054,53.281,54.7069,54.0721,54.1916,53.6711,54.956,56.2191,54.7122,54.8248,54.5682,54.1971,54.3044,53.8848,54.3807,54.4774,54.6544,54.1915,54.4321,56.0054,53.0555,52.8248,53.3623,53.1288,52.7388,53.359,52.2416,53.3304,60.9548,52.212,53.2201,60.9639,53.5366,52.7078,
Second Transpose (Packing),53.4802,54.1544,53.8165,55.0519,54.1605,53.934,54.0882,54.3262,55.7868,54.365,55.8736,53.6936,54.874,55.5537,55.2265,53.3037,54.7358,54.0954,54.2139,53.691,54.9774,56.2406,54.7341,54.8483,54.6061,54.2189,54.3255,53.9059,54.4014,54.4987,54.6865,54.213,54.4521,56.0291,53.075,52.8463,53.383,53.1487,52.759,53.3795,52.2657,53.3513,60.9769,52.2324,53.24,60.9885,53.5564,52.7287,
Second Transpose (Start Local Transpose),53.4805,54.1547,53.8169,55.0522,54.1609,53.9344,54.0886,54.3265,55.7872,54.3654,55.8739,53.6939,54.8743,55.5541,55.2273,53.3042,54.7362,54.0959,54.2144,53.6914,54.9778,56.2409,54.7345,54.8486,54.6065,54.2193,54.3259,53.9062,54.4017,54.499,54.687,54.2134,54.4525,56.0295,53.0753,52.8468,53.3833,53.149,52.7595,53.3798,52.2661,53.3517,60.9772,52.2328,53.2406,60.9888,53.5568,52.7291,
Second Transpose (Start Receive),53.4842,54.1582,53.8207,55.0555,54.1643,53.9379,54.0923,54.3301,55.7908,54.3698,55.8775,53.6984,54.8777,55.5577,55.2309,53.308,54.7404,54.0993,54.2182,53.695,54.9815,56.2445,54.7385,54.8521,54.6103,54.2228,54.3295,53.9097,54.4054,54.5025,54.6909,54.217,54.456,56.0331,53.0795,52.8507,53.3869,53.1525,52.7631,53.3834,52.2696,53.355,60.9805,52.2379,53.244,60.9926,53.5601,52.7328,
Second Transpose (First Receive),55.1791,56.3974,54.5227,55.2789,55.31,56.5603,55.039,55.1912,56.0219,54.5891,61.2711,54.2057,55.0998,61.2879,55.4475,54.5328,55.1249,56.4196,54.4338,55.3518,55.2129,56.4478,54.993,55.0951,56.0951,54.6704,61.2843,54.1109,55.1698,61.3073,55.5384,54.4285,55.1886,56.2898,54.5203,55.3703,55.3057,56.5397,55.0606,55.1885,56.1153,54.7024,61.1902,54.2203,55.1956,61.2117,55.5335,54.522,
Second Transpose (Finished Receive),55.1793,56.3977,54.523,55.2792,55.3103,56.5606,55.0392,55.1915,56.0221,54.5893,61.2714,54.206,55.1,61.2882,55.4477,54.533,55.1251,56.4199,54.4341,55.3521,55.2131,56.448,54.9933,55.0953,56.0954,54.6706,61.2847,54.1111,55.1701,61.3076,55.5386,54.4288,55.1889,56.29,54.5205,55.3706,55.3059,56.5399,55.0608,55.1887,56.1155,54.7027,61.1905,54.2206,55.1958,61.2119,55.5337,54.5222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.1821,56.4,54.5252,55.2864,55.3126,56.563,55.0416,55.1939,56.0281,54.6019,61.2737,54.2083,55.1065,61.291,55.4668,54.5368,55.1276,56.4223,54.4513,55.3544,55.2155,56.4621,54.996,55.0976,56.0978,54.6893,61.2872,54.1134,55.1725,61.3098,55.541,54.433,55.1911,56.2927,54.5229,55.373,55.3084,56.5422,55.0631,55.191,56.1179,54.7051,61.1963,54.223,55.198,61.2142,55.5365,54.5249,
1D FFT X-Direction,55.1996,56.4173,54.5423,55.304,55.3308,56.5801,55.0604,55.2111,56.0458,54.6195,61.2905,54.2243,55.1236,61.3079,55.4838,54.5542,55.1494,56.4395,54.4681,55.3716,55.2325,56.4785,55.0147,55.1152,56.1154,54.7071,61.3049,54.1309,55.1893,61.3281,55.5587,54.4505,55.2084,56.3115,54.5393,55.3895,55.3246,56.5593,55.0802,55.2083,56.1349,54.7216,61.2129,54.2398,55.2161,61.231,55.553,54.5427,
Run complete,55.2003,56.4179,54.5429,55.3394,55.3314,56.5806,55.061,55.2117,56.0803,54.6561,61.2911,54.2249,55.1576,61.3085,55.5149,54.5547,55.1831,56.4403,54.5052,55.3723,55.2812,56.526,55.0279,55.1624,56.1161,54.7077,61.3055,54.1781,55.1899,61.3288,55.5593,54.4988,55.2089,56.3918,54.5399,55.3903,55.3252,56.5599,55.0808,55.209,56.1356,54.7222,61.2608,54.2404,55.2168,61.2782,55.5536,54.5434,

init,1711.53,1699.75,1708.76,1691.5,1688.62,1629.96,1677.81,1660.58,1688.51,1698.04,1682.39,1691.58,1639.29,1653.52,1647.12,1628.7,1712.58,1705.91,1703.95,1698.48,1623.11,1658.05,1663.57,1656.89,1676.31,1685.15,1689.87,1677.09,1625.09,1661.3,1629.1,1606.63,1706.46,1701.41,1696.52,1704.36,1689.41,1603.35,1670,1683.54,1693.95,1688.78,1684.53,1681.37,1624.19,1624.36,1655.08,1674.18,
1D FFT Z-Direction,0.022546,0.015422,0.014299,0.014827,0.015674,0.015112,0.01589,0.015814,0.016022,0.01575,0.015541,0.016267,0.016095,0.014698,0.016243,0.014686,0.016017,0.015072,0.014845,0.015451,0.01609,0.014905,0.015261,0.015455,0.015795,0.015193,0.015263,0.016127,0.014721,0.014928,0.014636,0.015191,0.015786,0.015436,0.015429,0.01507,0.01508,0.016337,0.015941,0.015168,0.014499,0.015836,0.01517,0.015286,0.014726,0.014742,0.01537,0.01517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023151,0.015732,0.014585,0.015159,0.016011,0.015407,0.016223,0.016149,0.01643,0.0161,0.01583,0.016549,0.016432,0.015009,0.016575,0.014981,0.016445,0.015351,0.015215,0.015753,0.016417,0.015219,0.015597,0.015778,0.016155,0.015443,0.015523,0.016453,0.014985,0.015209,0.014958,0.015595,0.016107,0.015726,0.015687,0.015376,0.015389,0.016628,0.016204,0.01546,0.014892,0.016174,0.015489,0.015577,0.015147,0.015027,0.015727,0.015485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023456,0.015938,0.014839,0.015386,0.016234,0.015605,0.01646,0.016393,0.016656,0.016329,0.016038,0.016745,0.016654,0.015204,0.016779,0.0152,0.01667,0.015595,0.01542,0.015981,0.016627,0.015427,0.015787,0.015996,0.016412,0.015666,0.015729,0.016706,0.015192,0.015426,0.015191,0.015853,0.016289,0.015915,0.015873,0.015603,0.015586,0.016855,0.016401,0.015698,0.015117,0.016371,0.015706,0.015798,0.015341,0.015252,0.015925,0.015708,
First Transpose (Finished All2All),53.2711,53.6996,53.5022,54.2915,53.9627,53.6643,54.0438,54.287,52.9527,53.5748,53.05,53.7587,53.2834,53.3868,53.761,53.5667,54.1731,53.5362,54.3604,54.5287,54.3626,54.0107,54.5292,54.2206,54.1925,53.3834,53.8671,53.5171,54.1135,54.4923,54.4942,54.1892,52.9184,52.433,53.1179,52.5749,53.1197,52.9195,52.6138,52.9231,62.6831,56.2561,54.4345,59.1464,62.3563,62.6838,59.4782,53.4063,
First Transpose (Unpacking),53.2717,53.7002,53.5028,54.2922,53.9635,53.6648,54.0446,54.2876,52.9533,53.5754,53.0505,53.7592,53.2841,53.3875,53.7619,53.5673,54.1737,53.5368,54.3611,54.5295,54.3633,54.0113,54.5298,54.2214,54.1931,53.3841,53.8675,53.518,54.1142,54.4929,54.4949,54.1898,52.9191,52.4336,53.1187,52.5753,53.1206,52.9203,52.6143,52.9237,62.6838,56.2591,54.4349,59.1471,62.3567,62.6843,59.4787,53.4068,
First Transpose (Send Complete),53.3297,53.758,53.5566,54.3447,54.016,53.7205,54.1033,54.3428,53.0087,53.6303,53.1064,53.817,53.3366,53.4402,53.8163,53.6217,54.2349,53.5942,54.4173,54.5905,54.4215,54.069,54.5886,54.278,54.246,53.4367,53.9247,53.5716,54.168,54.561,54.5632,54.2448,52.9745,52.4871,53.1715,52.6272,53.1687,52.9707,52.6654,52.9738,62.7403,56.3169,54.4931,59.2021,62.4093,62.7388,59.5347,53.4638,
1D FFT Y-Direction,53.3294,53.7577,53.5563,54.3444,54.0157,53.72,54.1029,54.3425,53.0082,53.6299,53.1061,53.8166,53.3363,53.4399,53.816,53.6214,54.2346,53.5939,54.4169,54.5902,54.4211,54.0687,54.5883,54.2777,54.2458,53.4364,53.9243,53.5713,54.1676,54.5606,54.5629,54.2445,52.9743,52.4869,53.1711,52.6269,53.1685,52.9705,52.665,52.9735,62.7399,56.3165,54.4915,59.2017,62.409,62.7384,59.5344,53.4634,
Second Transpose (First Send),53.3498,53.7799,53.5763,54.364,54.0362,53.7396,54.124,54.3636,53.0285,53.6518,53.1262,53.8384,53.3579,53.4599,53.836,53.6415,54.2617,53.6169,54.4403,54.6138,54.4441,54.0914,54.611,54.3009,54.266,53.4558,53.9454,53.5916,54.188,54.5802,54.5841,54.2677,52.9944,52.5064,53.1908,52.6466,53.1892,52.9899,52.6841,52.9926,62.7631,56.3397,54.514,59.2248,62.4306,62.7598,59.5563,53.484,
Second Transpose (Packing),53.3703,53.8012,53.5977,54.3856,54.0569,53.7612,54.1455,54.3856,53.0488,53.6713,53.1455,53.8585,53.3775,53.4792,53.8561,53.6621,54.2866,53.6367,54.4626,54.6372,54.4663,54.1116,54.6322,54.3213,54.288,53.4765,53.9672,53.6118,54.2092,54.6032,54.6069,54.2883,53.0166,52.5263,53.2108,52.6668,53.2087,53.0096,52.7031,53.0126,62.7844,56.3599,54.5352,59.2456,62.451,62.7813,59.5779,53.5043,
Second Transpose (Start Local Transpose),53.3707,53.8016,53.598,54.3861,54.0574,53.7616,54.1458,54.3859,53.0492,53.6717,53.1458,53.8589,53.3779,53.4795,53.8565,53.6624,54.287,53.6372,54.463,54.6376,54.4669,54.1118,54.6327,54.3217,54.2884,53.4769,53.9678,53.6122,54.2096,54.6035,54.6072,54.2886,53.0169,52.5266,53.2111,52.6671,53.209,53.01,52.7035,53.0129,62.7848,56.3603,54.5355,59.246,62.4515,62.7816,59.5783,53.5047,
Second Transpose (Start Receive),53.3748,53.8051,53.6011,54.3892,54.0604,53.7651,54.1493,54.3891,53.0523,53.675,53.1492,53.8622,53.3812,53.4826,53.8598,53.6655,54.2902,53.6405,54.4663,54.6409,54.4705,54.1154,54.6358,54.3247,54.2917,53.484,53.9709,53.6154,54.2128,54.6065,54.6103,54.2919,53.0202,52.5298,53.2142,52.6703,53.2125,53.0131,52.7067,53.0164,62.7879,56.3648,54.5384,59.2493,62.4549,62.7849,59.5813,53.508,
Second Transpose (First Receive),54.6999,54.035,54.8128,54.9994,54.8848,54.4166,54.9626,54.6451,63.0963,56.6692,54.8373,59.5506,62.7636,63.1155,59.8801,54.6169,54.6378,54.0397,54.7096,54.9112,54.7826,54.3445,54.8951,54.7022,63.0865,56.6618,54.8311,59.5424,62.765,63.0989,59.8717,54.5384,54.7392,54.1132,54.8064,55.0005,54.6805,54.4341,54.9003,54.6956,63.0044,56.5813,54.7467,59.462,62.6658,63.0242,59.7923,54.5715,
Second Transpose (Finished Receive),54.7002,54.0353,54.813,54.9997,54.8852,54.4169,54.9629,54.6453,63.0966,56.6695,54.8375,59.5509,62.7638,63.1158,59.8803,54.6174,54.6381,54.0399,54.7099,54.9115,54.7829,54.3447,54.8953,54.7025,63.087,56.6621,54.8313,59.5427,62.7654,63.0992,59.8721,54.5386,54.7395,54.1135,54.8066,55.0007,54.6808,54.4343,54.9005,54.6958,63.0047,56.5816,54.7469,59.4623,62.6661,63.0244,59.7925,54.5718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.703,54.0469,54.8155,55.0021,54.8881,54.4192,54.9661,54.6478,63.0994,56.672,54.8398,59.5538,62.7666,63.1182,59.8831,54.6201,54.6506,54.0423,54.7122,54.9307,54.7852,54.347,54.9069,54.7049,63.0898,56.6652,54.8337,59.546,62.7682,63.1022,59.8751,54.5478,54.742,54.1159,54.8089,55.0033,54.6831,54.437,54.9027,54.698,63.0071,56.5852,54.7491,59.4646,62.6682,63.0268,59.7949,54.5741,
1D FFT X-Direction,54.7207,54.0641,54.8326,55.0191,54.9076,54.4363,54.9844,54.6666,63.1177,56.6891,54.8565,59.5718,62.784,63.1354,59.9009,54.6385,54.6687,54.059,54.7343,54.9481,54.8035,54.3644,54.9237,54.724,63.1085,56.6829,54.8512,59.5645,62.7868,63.1196,59.8932,54.5661,54.7596,54.1336,54.8255,55.0202,54.7014,54.4549,54.9201,54.716,63.0262,56.6028,54.7684,59.4818,62.6852,63.0444,59.8131,54.5905,
Run complete,54.7216,54.0829,54.8332,55.0199,54.9087,54.4369,54.9852,54.6746,63.1184,56.6897,54.857,59.5726,62.7847,63.136,59.9018,54.6392,54.7146,54.0596,54.7961,54.9826,54.8382,54.3985,54.9431,54.7247,63.1092,56.6838,54.8517,59.5656,62.7876,63.1203,59.894,54.5976,54.7601,54.1342,54.8261,55.0208,54.702,54.4555,54.9207,54.7166,63.0732,56.651,54.815,59.53,62.731,63.0848,59.8602,54.5911,

