,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),55.3232,54.7286,54.8638,55.1401,55.92,55.7488,55.835,55.7897,45.6646,45.771,45.7669,45.8799,45.9732,46.0631,45.9095,46.0021,49.3858,49.5273,49.8622,49.9952,51.3104,51.7906,52.0503,52.1102,47.534,46.4126,47.216,47.3732,45.8451,46.1642,47.356,47.3903,50.6446,50.3447,49.9973,49.9454,52.041,52.0303,51.5699,51.5621,47.9228,47.7294,47.8582,47.8036,46.634,46.8101,46.499,46.687,48.4037,53.6863,48.2476,48.6399,53.5493,53.6011,53.3377,52.8398,49.1375,48.8576,49.331,49.3469,49.483,49.4302,47.7583,47.7473,
Second Transpose (First Receive),91.212,94.0494,96.1535,96.3572,91.9546,96.0564,100.224,100.121,84.1112,85.3751,87.7567,90.1221,76.3757,82.4932,84.6738,87.0958,86.7596,90.2892,94.8538,92.8121,89.0438,93.5303,92.9372,94.9716,84.5273,71.1892,89.2101,87.8052,76.2803,80.44,86.2509,87.4568,87.9498,89.1656,94.3944,93.0818,88.4652,92.7475,93.3021,93.628,83.1266,85.9257,91.6537,90.6451,79.8394,87.2035,82.7972,80.1882,91.9918,91.6682,93.8545,91.4242,90.5962,94.5059,93.3343,94.8734,86.7271,88.0066,93.0589,93.0687,87.1619,90.831,88.9038,88.8921,
Second Transpose (Finished Receive),100.623,100.988,100.858,100.713,101.874,102.35,103.657,103.044,106.155,105.179,103.962,105.698,105.987,103.94,108.312,107.897,105.997,105.241,104.177,105.628,106.114,105.694,108.321,107.521,106.167,104.691,104.971,105.356,106.317,106.059,108.116,107.629,106.121,104.585,104.532,105.723,106.164,106.02,108.25,107.936,105.729,104.137,105.319,105.355,106.331,105.572,108.426,107.755,105.821,104.076,104.375,105.851,106.381,105.232,108.282,107.955,105.903,103.476,105.132,105.954,106.321,105.446,108.273,107.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.687,101.058,101.086,100.898,101.987,102.407,103.808,103.184,106.216,105.239,104.02,105.759,106.047,103.999,108.374,107.959,106.057,105.301,104.237,105.691,106.175,105.754,108.384,107.581,106.227,104.75,105.032,105.416,106.378,106.12,108.177,107.692,106.183,104.646,104.592,105.784,106.224,106.082,108.311,107.999,105.791,104.198,105.381,105.415,106.393,105.634,108.485,107.817,105.882,104.135,104.437,105.912,106.442,105.29,108.344,108.017,105.965,103.535,105.193,106.015,106.382,105.504,108.335,107.924,
1D FFT X-Direction,106.159,105.229,105.314,105.955,106.348,106.056,108.373,107.935,106.228,105.251,104.031,105.771,106.059,104.01,108.403,107.974,106.068,105.313,104.248,105.704,106.186,105.765,108.397,107.593,106.24,104.764,105.044,105.427,106.39,106.136,108.188,107.704,106.194,104.657,104.603,105.796,106.234,106.093,108.321,108.01,105.803,104.209,105.393,105.426,106.404,105.649,108.496,107.83,105.893,104.146,104.449,105.922,106.452,105.301,108.356,108.029,105.977,103.547,105.204,106.027,106.393,105.515,108.349,107.936,
Run complete,106.597,105.664,105.752,106.388,106.78,106.491,108.808,108.365,106.671,105.666,104.473,106.204,106.499,104.457,108.822,108.413,106.52,105.75,104.692,106.147,106.628,106.208,108.84,108.033,106.677,105.202,105.481,105.865,106.834,106.577,108.625,108.152,106.65,105.09,105.023,106.239,106.677,106.538,108.759,108.453,106.257,104.642,105.816,105.874,106.852,106.091,108.938,108.273,106.348,104.593,104.894,106.363,106.89,105.745,108.8,108.472,106.427,103.988,105.639,106.467,106.839,105.954,108.792,108.385,

init,1544.08,1541.73,1544.3,1542.74,1511.87,1516.15,1519.85,1504.13,1537.43,1542.95,1532.27,1538.66,1518.5,1504.38,1522.26,1516.31,1555.65,1554.39,1555.95,1549.77,1495.94,1530.49,1536.2,1531.24,1541.06,1541.79,1542.72,1549,1511.04,1523.51,1514.99,1537.68,1545.82,1547.33,1549.92,1545.71,1505.61,1512.25,1515.51,1529.09,1540.45,1542.82,1544.08,1540.21,1507.25,1515.16,1501.46,1523.16,1534.16,1539.65,1540.63,1531.39,1515.14,1527.58,1522.35,1519.92,1536.24,1536.35,1533.48,1535.29,1526.37,1517.89,1525.78,1512.04,
1D FFT Z-Direction,0.027241,0.033538,0.035762,0.019773,0.016631,0.016753,0.01788,0.017719,0.018113,0.017596,0.032847,0.033938,0.017543,0.017369,0.018708,0.036861,0.017909,0.019972,0.018821,0.018825,0.018152,0.016972,0.020176,0.017328,0.023956,0.017936,0.018725,0.033239,0.018377,0.021243,0.017116,0.018682,0.016602,0.032993,0.018791,0.018493,0.018167,0.016222,0.032327,0.017682,0.018401,0.016028,0.019238,0.016999,0.019625,0.021067,0.017847,0.033237,0.01779,0.027345,0.033535,0.017848,0.030807,0.032903,0.035905,0.017236,0.018001,0.01827,0.016689,0.017689,0.018527,0.033973,0.021689,0.03307,
First Transpose (First Send),1.27933,1.29149,1.29748,1.29886,1.2937,1.28614,1.28763,1.29051,1.26074,1.27997,1.30483,1.27081,1.29984,1.29125,1.29073,1.29208,1.28354,1.3084,1.30796,1.29364,1.29603,1.29434,1.30687,1.284,1.28582,1.3064,1.29881,1.29661,1.3022,1.30498,1.29861,1.27763,1.28063,1.29532,1.29391,1.29431,1.29517,1.28976,1.30454,1.29465,1.27908,1.29506,1.28553,1.30613,1.30495,1.31986,1.2954,1.30013,1.28083,1.29125,1.27867,1.29968,1.30787,1.30764,1.29674,1.30223,1.28554,1.29031,1.2902,1.28047,1.2823,1.29293,1.28724,1.31404,
First Transpose (Packing),1.29283,1.3028,1.30988,1.31019,1.30354,1.2977,1.29952,1.30297,1.27374,1.29113,1.31857,1.28242,1.312,1.30281,1.30483,1.30632,1.29566,1.32095,1.32031,1.30696,1.3072,1.30585,1.32012,1.29723,1.29975,1.31946,1.3123,1.3113,1.31431,1.31653,1.31261,1.29295,1.29301,1.30746,1.30542,1.30624,1.30639,1.30362,1.31875,1.30708,1.29255,1.30628,1.29709,1.31959,1.31639,1.33159,1.30794,1.31479,1.29186,1.30326,1.29019,1.31169,1.31957,1.31968,1.31093,1.31454,1.29717,1.30151,1.30127,1.29291,1.29556,1.30524,1.29988,1.32625,
First Transpose (Start Local Transpose),1.29314,1.30307,1.31012,1.31052,1.30381,1.29791,1.2998,1.30326,1.27397,1.29138,1.31885,1.2827,1.31225,1.30305,1.30505,1.30652,1.29588,1.32122,1.32058,1.30721,1.30747,1.30611,1.32038,1.29741,1.30009,1.31973,1.31255,1.31157,1.31453,1.31673,1.31286,1.2932,1.2933,1.30778,1.30566,1.3065,1.30665,1.30388,1.31903,1.30732,1.29278,1.30652,1.29732,1.31984,1.3166,1.33188,1.30818,1.31501,1.29216,1.30353,1.29048,1.31196,1.31984,1.31993,1.31115,1.31475,1.29742,1.30174,1.30157,1.29317,1.2958,1.3055,1.30016,1.32644,
First Transpose (Start Receive),1.30222,1.30937,1.31678,1.31713,1.30937,1.30338,1.3064,1.30914,1.27925,1.29581,1.32348,1.2887,1.31846,1.30842,1.31086,1.31328,1.3015,1.32732,1.32589,1.31352,1.31348,1.31062,1.32555,1.30206,1.30577,1.32466,1.31752,1.3173,1.32015,1.32258,1.31847,1.29761,1.29894,1.31408,1.3106,1.31182,1.31122,1.30855,1.32442,1.31235,1.29823,1.31147,1.30335,1.32411,1.32214,1.33683,1.31339,1.32069,1.29759,1.30997,1.2962,1.31698,1.3247,1.32565,1.31638,1.31958,1.30372,1.30756,1.30615,1.29821,1.30174,1.31102,1.30669,1.33178,
First Transpose (First Receive),47.478,46.7566,47.8456,47.8648,48.1587,51.3757,49.3043,49.3966,44.3678,44.397,43.824,44.1574,42.7626,42.7417,44.5355,44.7125,44.9553,45.1067,44.4594,44.3208,47.7309,47.9665,47.6156,47.731,42.9647,43.0126,44.1807,44.199,42.3749,44.7023,43.2227,43.3749,46.9547,46.3777,46.4778,46.7372,49.4678,49.4301,48.2924,48.3476,45.2031,44.3496,45.6101,46.2038,45.7093,45.7218,45.1693,45.4412,43.3225,43.2805,46.9602,42.7372,47.9509,47.9896,45.6352,45.5764,45.9595,45.6904,46.1166,46.2594,43.9553,43.8542,42.9113,42.7233,
First Transpose (Finished Receive),51.6526,51.0417,54.5577,51.8335,52.2715,54.4856,52.9495,52.9416,45.7856,45.7459,45.4141,45.6577,44.4096,44.3212,45.9248,45.965,48.2448,48.2013,47.7913,47.9056,50.8907,51.3274,51.2332,51.2467,45.5374,45.5236,46.8736,46.9631,44.3984,47.0527,46.0873,46.096,49.9827,49.5554,49.9337,50.041,51.5865,51.5991,51.0006,50.9623,46.5395,46.055,47.4309,47.4626,47.0348,46.9615,46.9143,46.9444,49.3131,49.006,52.2967,47.5446,52.9612,52.962,51.3446,51.1595,48.8794,48.5289,49.0474,49.0263,46.9291,47.1041,45.7559,45.9514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7109,51.0986,54.6241,51.8902,52.3449,54.5463,53.0061,52.9997,45.8414,45.8292,45.4688,45.7133,44.4661,44.4061,45.9798,46.0214,48.3018,48.2757,47.8574,48.0029,50.9503,51.3852,51.289,51.3346,45.6073,45.579,46.9295,47.0201,44.4538,47.1116,46.1423,46.1514,50.0408,49.6112,50.0002,50.1251,51.643,51.6549,51.0584,51.0329,46.5968,46.1263,47.4906,47.5196,47.1201,47.0464,46.9694,46.9994,49.3693,49.0804,52.3777,47.6009,53.0177,53.0205,51.4144,51.216,48.9673,48.614,49.1036,49.0972,47.0057,47.1606,45.8345,46.007,
First Transpose (Send Complete),52.1915,51.8268,55.0889,52.5753,53.0238,55.025,53.5094,53.477,46.3035,46.3006,46.1263,46.3045,45.238,45.1592,46.433,46.4696,48.7656,48.8282,48.5995,48.699,51.5376,51.857,51.7904,51.7987,46.0671,46.2014,47.4695,47.5076,45.1495,47.581,46.6742,46.7828,50.4964,50.2924,50.7257,50.6762,52.0939,52.1257,51.5344,51.5269,47.0531,46.9059,47.9475,47.9771,47.7677,47.7042,47.6701,47.5613,49.8301,49.7049,52.8509,48.4347,53.4729,53.4737,52.0545,51.9018,49.4272,49.2267,49.5565,49.5342,47.565,47.7446,46.7143,46.7253,
1D FFT Y-Direction,51.7382,51.3826,54.6479,52.1318,52.581,54.5895,53.064,53.0342,45.8494,45.8649,45.6813,45.8655,44.8156,44.7207,45.989,46.034,48.3098,48.3904,48.1545,48.2528,51.0878,51.4107,51.3503,51.3597,45.6146,45.7486,47.0311,47.0609,44.7048,47.1396,46.2341,46.3408,50.0517,49.8522,50.2779,50.2335,51.651,51.6792,51.1028,51.0846,46.6042,46.4636,47.5197,47.5328,47.3315,47.2701,47.2292,47.1157,49.3782,49.2668,52.4102,47.9974,53.026,53.0284,51.6198,51.4615,48.9741,48.7786,49.1123,49.1068,47.1227,47.3045,46.2692,46.2852,
Second Transpose (First Send),52.1963,51.8299,55.0984,52.5796,53.0271,55.0329,53.5126,53.4813,46.3052,46.3023,46.1278,46.3072,45.2398,45.1607,46.435,46.472,48.7693,48.8319,48.6034,48.7049,51.541,51.8609,51.7942,51.8019,46.0686,46.2033,47.4716,47.5089,45.1509,47.5861,46.6755,46.7842,50.5024,50.2955,50.7297,50.6795,52.0977,52.1297,51.537,51.5298,47.0546,46.9072,47.9494,47.9788,47.769,47.7061,47.6715,47.5628,49.8314,49.7086,52.8581,48.4361,53.4763,53.4764,52.0585,51.9046,49.4285,49.2282,49.5581,49.5358,47.5666,47.7459,46.7163,46.7268,
Second Transpose (Packing),52.216,51.8474,55.1353,52.6053,53.0421,55.0591,53.53,53.4995,46.3208,46.3165,46.1417,46.3214,45.2533,45.1758,46.4496,46.4862,48.7873,48.85,48.6268,48.7237,51.5556,51.8774,51.8093,51.8168,46.0849,46.2171,47.4888,47.5245,45.1649,47.6061,46.6895,46.799,50.5299,50.3212,50.7512,50.6977,52.1134,52.1451,51.5564,51.5479,47.0718,46.9226,47.9684,47.9971,47.7848,47.7232,47.6894,47.5792,49.8534,49.7285,52.8865,48.4572,53.4924,53.4927,52.0721,51.9185,49.4453,49.2444,49.5748,49.5549,47.5856,47.7678,46.7331,46.7479,
Second Transpose (Start Local Transpose),52.2164,51.848,55.136,52.606,53.0425,55.0595,53.5304,53.4999,46.3211,46.3172,46.1421,46.3218,45.2537,45.1765,46.45,46.4866,48.788,48.8505,48.6273,48.7245,51.556,51.8778,51.8097,51.8171,46.0853,46.2175,47.4892,47.525,45.1653,47.6064,46.6899,46.7995,50.5303,50.322,50.7522,50.698,52.1139,52.1454,51.5567,51.5482,47.0721,46.9229,47.9688,47.9974,47.7854,47.7236,47.6899,47.5795,49.8537,49.7291,52.887,48.4582,53.4928,53.4933,52.0724,51.9189,49.4456,49.2447,49.5751,49.5554,47.586,47.7686,46.7336,46.7483,
Second Transpose (Start Receive),52.221,51.8527,55.1427,52.6117,53.0471,55.0646,53.5349,53.5046,46.325,46.3214,46.1472,46.3256,45.2573,45.1805,46.4699,46.4918,48.7927,48.8552,48.6317,48.7293,51.5599,51.8828,51.8147,51.8214,46.0892,46.2214,47.4936,47.5292,45.1693,47.6112,46.6939,46.8032,50.535,50.3264,50.7574,50.7021,52.118,52.1498,51.5606,51.5523,47.0761,46.9268,47.9732,48.0013,47.7897,47.7286,47.6939,47.5833,49.8575,49.7347,52.8925,48.4628,53.4966,53.4972,52.0778,51.9232,49.4495,49.2484,49.579,49.56,47.5897,47.7737,46.7398,46.7525,
Second Transpose (First Receive),93.6,91.057,96.0504,97.2163,88.3337,98.3462,94.1672,94.7383,81.5007,82.5463,87.7275,90.9214,78.123,90.5517,84.4155,84.6483,88.9398,88.8112,91.6789,91.3221,86.8232,95.9865,91.8213,93.7229,88.3948,80.8676,88.6065,89.054,49.7073,89.6005,83.618,86.0861,86.6462,90.6001,92.0731,95.9276,86.529,96.0046,91.576,93.509,89.3485,85.4716,89.3642,90.3196,81.193,90.1648,87.9354,88.1394,89.7741,88.359,94.8866,93.5065,86.9354,96.2073,93.3864,94.0516,90.6,89.0021,92.6027,95.0706,80.4804,89.5944,87.3041,87.1982,
Second Transpose (Finished Receive),100.237,101.009,100.865,100.65,101.607,101.674,100.788,101.621,100.06,102.618,103.884,100.804,101.657,104.01,103.063,102.688,100.101,102.31,104.15,100.706,102.005,104.07,103.318,102.664,99.739,102.401,104.155,100.58,101.966,103.968,103.337,102.821,100.124,102.809,104.143,100.166,101.952,104.14,103.375,102.84,99.3396,102.682,104.151,100.613,102.025,104.084,102.944,102.823,97.8032,102.198,104.128,100.405,101.315,104.204,103.3,102.871,99.9971,102.542,104.113,100.593,101.586,103.974,103.323,102.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.296,101.068,100.962,100.709,101.666,101.796,100.888,101.681,100.118,102.676,103.944,100.861,101.729,104.07,103.123,102.746,100.162,102.368,104.21,100.78,102.079,104.131,103.378,102.721,99.795,102.46,104.215,100.638,102.025,104.029,103.398,102.879,100.185,102.872,104.204,100.221,102.026,104.201,103.435,102.9,99.3963,102.742,104.212,100.668,102.083,104.149,103.002,102.881,97.8634,102.257,104.19,100.479,101.476,104.264,103.36,102.928,100.058,102.602,104.173,100.651,101.644,104.035,103.384,102.812,
1D FFT X-Direction,100.31,102.802,104.157,100.798,101.678,104.163,103.356,102.853,100.131,102.688,103.956,100.873,101.743,104.081,103.135,102.761,100.173,102.379,104.236,100.791,102.09,104.142,103.391,102.732,99.8058,102.486,104.227,100.65,102.053,104.044,103.409,102.89,100.199,102.894,104.217,100.695,102.037,104.212,103.445,102.911,99.411,102.754,104.225,100.696,102.1,104.179,103.012,102.892,100.205,102.269,104.202,100.491,101.984,104.274,103.373,102.947,100.071,102.614,104.185,100.662,101.655,104.045,103.398,102.824,
Run complete,100.77,103.239,104.589,101.233,102.122,104.599,103.791,103.286,100.576,103.13,104.397,101.32,102.173,104.521,103.549,103.203,100.628,102.822,104.684,101.227,102.53,104.583,103.833,103.173,100.252,102.933,104.663,101.086,102.498,104.486,103.85,103.341,100.653,103.326,104.663,101.137,102.48,104.658,103.892,103.357,99.8604,103.203,104.667,101.139,102.542,104.62,103.456,103.33,100.644,102.709,104.641,100.938,102.419,104.716,103.81,103.384,100.525,103.061,104.629,101.102,102.107,104.484,103.843,103.266,

init,1544.08,1541.73,1544.3,1542.74,1511.87,1516.15,1519.85,1504.13,1537.43,1542.95,1532.27,1538.66,1518.5,1504.38,1522.26,1516.31,1555.65,1554.39,1555.95,1549.77,1495.94,1530.49,1536.2,1531.24,1541.06,1541.79,1542.72,1549,1511.04,1523.51,1514.99,1537.68,1545.82,1547.33,1549.92,1545.71,1505.61,1512.25,1515.51,1529.09,1540.45,1542.82,1544.08,1540.21,1507.25,1515.16,1501.46,1523.16,1534.16,1539.65,1540.63,1531.39,1515.14,1527.58,1522.35,1519.92,1536.24,1536.35,1533.48,1535.29,1526.37,1517.89,1525.78,1512.04,
1D FFT Z-Direction,0.0286,0.016997,0.024624,0.018092,0.018434,0.017498,0.017026,0.017968,0.018623,0.018004,0.01763,0.018284,0.017239,0.017947,0.0176,0.02127,0.017653,0.017961,0.017432,0.018724,0.01679,0.01819,0.020267,0.017667,0.017732,0.018327,0.017578,0.018384,0.017928,0.028781,0.029613,0.033292,0.017288,0.026117,0.018875,0.016396,0.018718,0.015153,0.016351,0.016354,0.017786,0.016864,0.018513,0.018688,0.034582,0.021553,0.031805,0.017862,0.017418,0.019133,0.024769,0.017491,0.017074,0.016407,0.018851,0.022653,0.018774,0.017709,0.032488,0.018052,0.016801,0.017439,0.020398,0.0176,
First Transpose (First Send),1.28712,1.29705,1.27947,1.30128,1.28654,1.28994,1.30052,1.29631,1.27213,1.27172,1.29534,1.28097,1.28494,1.29073,1.29179,1.28958,1.28485,1.30255,1.29719,1.2933,1.30442,1.29777,1.2963,1.29776,1.2946,1.27626,1.3079,1.30318,1.29154,1.31224,1.2992,1.31089,1.27282,1.29334,1.30366,1.29225,1.29549,1.29461,1.28717,1.29377,1.28761,1.30427,1.30759,1.29957,1.29223,1.29805,1.31121,1.28047,1.27729,1.28646,1.29515,1.28964,1.29321,1.29311,1.29271,1.28595,1.27247,1.29769,1.30878,1.28921,1.28393,1.29174,1.2925,1.30118,
First Transpose (Packing),1.30088,1.30909,1.29162,1.31194,1.29866,1.30083,1.31148,1.30923,1.28454,1.28346,1.30853,1.29487,1.29901,1.30242,1.30429,1.3032,1.29837,1.31517,1.309,1.30722,1.31681,1.30989,1.30872,1.31024,1.30822,1.29038,1.32142,1.31482,1.30514,1.32605,1.31199,1.32432,1.28633,1.30567,1.31541,1.30505,1.30786,1.30658,1.30017,1.30689,1.30136,1.31857,1.32011,1.31343,1.30342,1.31024,1.32452,1.2946,1.28875,1.29982,1.30661,1.30234,1.30508,1.30628,1.3046,1.29902,1.29012,1.3136,1.32186,1.30304,1.29759,1.3037,1.30709,1.31448,
First Transpose (Start Local Transpose),1.3012,1.30937,1.29187,1.31221,1.29888,1.30109,1.31176,1.30951,1.2848,1.28369,1.30879,1.29513,1.29932,1.3027,1.30453,1.30339,1.29861,1.31541,1.30923,1.3075,1.31709,1.31014,1.30894,1.31044,1.30848,1.2906,1.32169,1.31509,1.30538,1.32636,1.31223,1.32455,1.28658,1.30597,1.31567,1.30533,1.30814,1.30679,1.30043,1.30717,1.30165,1.31887,1.32034,1.31367,1.30369,1.31045,1.32476,1.29485,1.2891,1.30007,1.3069,1.30253,1.30534,1.30652,1.3048,1.29928,1.29038,1.31395,1.32221,1.30329,1.29783,1.30395,1.30738,1.31476,
First Transpose (Start Receive),1.31089,1.3152,1.29849,1.31733,1.30459,1.30702,1.31732,1.3164,1.2908,1.28815,1.3135,1.3014,1.30513,1.30765,1.30952,1.30919,1.30475,1.32134,1.31371,1.31333,1.32178,1.31486,1.31492,1.31534,1.31427,1.29552,1.32711,1.32037,1.31125,1.33255,1.31818,1.32948,1.29232,1.31178,1.32224,1.31099,1.31324,1.31167,1.30521,1.31238,1.30723,1.32389,1.32604,1.31966,1.30952,1.31589,1.32949,1.30046,1.29483,1.30606,1.31216,1.309,1.30988,1.3119,1.31002,1.30507,1.29786,1.32056,1.32859,1.30896,1.30317,1.30846,1.31336,1.31928,
First Transpose (First Receive),49.4528,43.6822,42.6756,42.7977,47.0062,47.0913,46.8221,46.5724,47.7865,43.6546,44.4804,44.6967,43.7903,43.6846,44.8111,44.8862,46.3787,45.5716,46.3222,46.7586,48.3834,48.3626,48.4289,48.4276,43.5758,42.8083,44.6904,44.7074,43.7249,44.1796,43.0733,43.5256,46.9696,46.6441,44.7713,44.9308,48.326,48.2465,47.9494,47.7308,45.2912,44.7724,45.6536,45.7105,45.1505,45.1998,44.943,44.8038,47.7606,47.1816,47.2609,47.7305,49.581,49.6752,49.1883,48.9289,45.5158,45.0615,46.1079,46.5305,45.2137,45.1429,43.4733,43.59,
First Transpose (Finished Receive),54.6204,50.7299,48.6939,48.7714,54.1478,54.1631,53.9865,53.7264,48.4377,46.7919,47.8872,48.1426,47.0849,46.796,47.6155,48.1191,48.8574,48.7855,49.3232,49.5529,51.1304,51.3152,51.41,51.2366,45.1155,45.2042,45.6265,45.6569,45.2235,45.3993,44.6374,44.6009,49.5836,49.1643,48.0319,48.2561,50.921,50.9698,50.5985,50.4832,45.9429,45.5444,46.0821,46.0434,45.8459,45.7112,45.4972,45.5355,50.0071,49.6731,49.8141,49.9888,51.3558,51.3718,50.989,50.8473,48.0869,47.8805,48.4682,48.4744,47.7676,47.7075,46.162,46.2075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.7239,50.7893,48.7522,48.8302,54.2046,54.2199,54.0453,53.7841,48.5192,46.8477,47.9431,48.1994,47.1398,46.8513,47.6728,48.1767,48.9162,48.8547,49.3785,49.6516,51.1875,51.3719,51.4931,51.2926,45.1714,45.259,45.6809,45.7128,45.3088,45.4564,44.6924,44.6562,49.6406,49.2201,48.0885,48.3111,50.9803,51.0268,50.6556,50.5419,45.999,45.625,46.1444,46.1188,45.9014,45.7675,45.5953,45.6169,50.0627,49.7291,49.8696,50.0444,51.4125,51.427,51.0676,50.9043,48.1427,47.9367,48.5248,48.5307,47.8241,47.7847,46.2366,46.2634,
First Transpose (Send Complete),55.1878,51.9624,49.9076,50.3434,55.0373,55.0735,55.0188,54.9046,48.9841,48.2285,48.76,48.8858,48.5151,48.2634,48.7678,48.8584,49.3799,49.5476,50.042,50.1113,51.7636,51.858,51.9454,51.8387,45.6383,45.767,46.1328,46.1613,45.8838,46.0173,45.5394,45.3973,50.1045,49.8116,48.7784,48.9463,51.433,51.4756,51.183,51.0809,46.452,46.2931,46.5936,46.5527,46.4935,46.4314,46.159,46.3327,50.5208,50.4103,50.5463,50.6345,51.8633,51.8706,51.5428,51.4089,48.6026,48.5044,48.9759,48.9803,48.4283,48.3861,46.9715,47.053,
1D FFT Y-Direction,54.7369,51.5154,49.463,49.9,54.6123,54.6298,54.5818,54.4673,48.5316,47.7898,48.3198,48.4438,48.0738,47.8202,48.3362,48.4223,48.925,49.1064,49.6031,49.6669,51.3233,51.4157,51.5035,51.395,45.1784,45.3247,45.6893,45.7211,45.4416,45.5754,45.1001,44.9535,49.6497,49.3714,48.3311,48.4981,50.9886,51.034,50.7411,50.639,46.0059,45.8512,46.1558,46.1284,46.0527,45.9839,45.7183,45.8903,50.0705,49.9671,50.0996,50.1937,51.4212,51.4351,51.0988,50.969,48.1518,48.0611,48.5343,48.54,47.9851,47.9547,46.539,46.6133,
Second Transpose (First Send),55.1977,51.9654,49.9115,50.3485,55.0397,55.0768,55.0218,54.9079,48.9879,48.2301,48.7615,48.888,48.5163,48.2646,48.7693,48.8602,49.3828,49.5513,50.0472,50.118,51.7669,51.8615,51.9492,51.8418,45.6397,45.7684,46.1341,46.163,45.8851,46.0193,45.5408,45.3994,50.1096,49.8157,48.7818,48.9526,51.4359,51.4787,51.1856,51.084,46.4538,46.2946,46.5957,46.5544,46.4949,46.4339,46.1604,46.334,50.5246,50.4168,50.55,50.6379,51.8665,51.8748,51.5465,51.412,48.605,48.5059,48.9771,48.9823,48.4299,48.3877,46.9737,47.0547,
Second Transpose (Packing),55.2264,51.9856,49.9277,50.3692,55.0559,55.0954,55.0379,54.9275,49.0133,48.2464,48.7783,48.9063,48.5317,48.281,48.7871,48.879,49.4047,49.5688,50.0772,50.1458,51.7812,51.8762,51.9657,51.858,45.6527,45.7822,46.1483,46.1774,45.8986,46.0331,45.5534,45.4139,50.1409,49.846,48.7994,48.9759,51.4524,51.4946,51.1993,51.0991,46.4699,46.3103,46.6126,46.5711,46.5149,46.451,46.1754,46.3493,50.5415,50.439,50.5684,50.6576,51.8812,51.8917,51.561,51.4259,48.6274,48.5235,48.9966,49,48.4493,48.4047,46.9976,47.0703,
Second Transpose (Start Local Transpose),55.2268,51.986,49.9282,50.37,55.0562,55.0957,55.0382,54.9279,49.0137,48.2468,48.7788,48.9067,48.5322,48.2814,48.7876,48.8795,49.4052,49.5695,50.0777,50.1462,51.7816,51.8765,51.9661,51.8583,45.6531,45.7826,46.1487,46.1778,45.8989,46.0335,45.5538,45.4142,50.1413,49.8469,48.8,48.9763,51.4528,51.4949,51.1998,51.0995,46.4706,46.3108,46.6131,46.5714,46.5155,46.4514,46.1758,46.3497,50.5419,50.4399,50.5688,50.6583,51.8816,51.8921,51.5614,51.4264,48.6277,48.524,48.997,49.0003,48.4497,48.4051,46.9981,47.0708,
