,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),33.2791,32.8205,33.2779,32.8473,33.8476,33.8228,33.1359,33.1209,33.2105,33.2778,33.2599,32.731,32.6343,32.7551,32.2647,32.7717,32.3953,31.9367,32.36,32.1451,31.8761,31.8484,31.4979,31.6789,31.7737,31.5657,31.7419,31.4062,31.8368,31.6484,31.8217,31.4819,31.7947,31.4743,31.7676,31.5853,32.2236,32.1871,31.8082,31.9925,32.0672,31.827,31.6296,32.0249,31.786,31.5954,31.7433,31.5768,
Second Transpose (Start Receive),33.2864,32.8267,33.2856,32.855,33.8546,33.8298,33.1424,33.1271,33.2173,33.2848,33.2677,32.7376,32.6408,32.7633,32.271,32.779,32.4019,31.9424,32.3666,32.1519,31.882,31.855,31.5058,31.6856,31.7811,31.5717,31.7488,31.4126,31.8427,31.6542,31.8274,31.4872,31.8033,31.4802,31.7753,31.5923,32.2331,32.1935,31.8155,32.0004,32.0741,31.8336,31.6355,32.0326,31.7978,31.6018,31.7505,31.583,
Second Transpose (First Receive),35.5741,36.3522,33.3112,33.1864,33.8739,33.8599,33.3426,33.1692,33.2269,33.2931,33.2785,32.8424,34.6232,36.1426,35.444,32.8487,32.4114,31.9951,32.3952,32.1755,33.6194,32.0468,34.0144,33.5596,32.2993,32.2858,32.6878,31.5396,31.9075,31.6807,31.8858,31.5236,32.9774,32.8887,31.92,33.114,32.28,32.368,31.9013,32.0721,32.0832,31.843,32.1439,32.0789,32.6588,32.4763,31.8254,32.8436,
Second Transpose (Finished Receive),37.5234,37.403,37.1054,37.4537,38.1714,37.9216,37.3342,37.4813,38.4051,38.1333,37.6762,36.7621,38.331,38.1499,37.8399,37.7039,38.376,38.1314,37.701,37.8753,38.3771,38.1144,37.8309,37.6427,38.3685,38.1186,37.8454,37.7158,38.3748,38.1268,37.7973,37.3931,38.3281,38.1191,37.8739,37.5043,38.1895,38.1261,37.5188,37.7684,38.331,38.1293,37.8687,37.7615,38.3543,38.1076,37.869,37.4482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5393,37.4192,37.1222,37.4709,38.2345,37.9459,37.4269,37.4976,38.4211,38.1499,37.6929,36.7804,38.3469,38.1653,37.8541,37.7218,38.3931,38.1469,37.717,37.8906,38.3929,38.1306,37.8479,37.6588,38.3844,38.1344,37.8617,37.7313,38.391,38.1431,37.8132,37.4092,38.344,38.1351,37.8894,37.52,38.2055,38.142,37.5346,37.7842,38.3474,38.1447,37.884,37.7777,38.3711,38.1231,37.8844,37.4643,
1D FFT X-Direction,37.7769,37.4283,37.8377,37.48,38.3711,38.1315,37.8607,37.8589,38.4288,38.1591,37.7011,36.79,38.3543,38.1744,37.8616,37.7295,38.4025,38.1561,37.7257,37.8983,38.4016,38.1399,37.8593,37.6659,38.3931,38.1435,37.8684,37.7404,38.3994,38.1505,37.8207,37.4161,38.352,38.1439,37.897,37.5274,38.2133,38.1502,37.544,37.7929,38.3551,38.1517,37.8918,37.7872,38.3807,38.1309,37.8927,37.4734,
Run complete,37.822,37.4662,37.8773,37.52,38.4191,38.1719,37.8995,37.8978,38.4757,38.1981,37.7394,36.8303,38.4012,38.2146,37.899,37.7678,38.4505,38.1935,37.7648,37.9371,38.4486,38.1772,37.8978,37.7057,38.4401,38.1831,37.9077,37.7788,38.4459,38.1897,37.8602,37.4537,38.3924,38.1819,37.9368,37.5655,38.2527,38.1868,37.5803,37.83,38.3956,38.1904,37.9306,37.8234,38.4211,38.1687,37.9308,37.511,

init,1618.82,1625.1,1611.89,1625.26,1607.75,1600.74,1610.61,1606.7,1615.02,1621.49,1617.95,1621.38,1601.6,1613.57,1608.27,1609.32,1627.96,1624.99,1634.03,1625.38,1607.99,1616.46,1609.7,1587.7,1626.83,1628.66,1624.98,1621.29,1598.38,1609.12,1608.89,1603,1620.38,1615.23,1624.8,1622.74,1612.47,1597.14,1601.07,1612.59,1616.34,1616.9,1612,1620.52,1595.87,1606.02,1608,1606.47,
1D FFT Z-Direction,0.01225,0.006178,0.005825,0.005265,0.005794,0.004997,0.006427,0.005723,0.005473,0.005043,0.005762,0.005587,0.006215,0.006289,0.005631,0.006263,0.005748,0.006047,0.006027,0.004995,0.006284,0.0064,0.007644,0.005385,0.006419,0.005395,0.005794,0.004857,0.005857,0.005811,0.005634,0.005577,0.005116,0.005979,0.004868,0.006453,0.005464,0.005625,0.005864,0.006019,0.004622,0.005741,0.005027,0.005253,0.007277,0.005722,0.005236,0.006142,
First Transpose (First Send),0.059413,0.056338,0.052927,0.051451,0.051603,0.052626,0.05281,0.052244,0.051915,0.052873,0.053369,0.053979,0.053027,0.051875,0.049493,0.052618,0.051012,0.053264,0.052175,0.051831,0.053634,0.054258,0.05393,0.051771,0.052298,0.052435,0.052824,0.050346,0.051427,0.052899,0.051849,0.050947,0.051935,0.053133,0.051251,0.051761,0.051388,0.051739,0.052083,0.053469,0.048487,0.051909,0.05059,0.051098,0.054275,0.051593,0.052496,0.051865,
First Transpose (Packing),0.057308,0.054679,0.051638,0.050131,0.050259,0.051242,0.051656,0.050903,0.050611,0.051218,0.051749,0.052457,0.050964,0.050494,0.048358,0.051081,0.049669,0.051791,0.05024,0.050311,0.051624,0.052527,0.05206,0.050659,0.051008,0.051145,0.051494,0.048922,0.049926,0.051563,0.050213,0.049541,0.050277,0.051565,0.049973,0.050499,0.049899,0.050029,0.050561,0.051941,0.047332,0.050544,0.049457,0.049856,0.05208,0.050241,0.051208,0.050789,
First Transpose (Start Local Transpose),0.067494,0.062362,0.059355,0.058102,0.058387,0.058573,0.058934,0.058322,0.058179,0.059804,0.060022,0.060142,0.05878,0.05761,0.056263,0.058676,0.058165,0.061065,0.059363,0.0593,0.060696,0.061057,0.059872,0.057706,0.058677,0.058184,0.059319,0.057135,0.057972,0.058598,0.057805,0.057044,0.060953,0.062751,0.057941,0.062049,0.061904,0.062295,0.06384,0.063219,0.054938,0.06835,0.067571,0.065528,0.061948,0.058412,0.058816,0.059164,
First Transpose (Start Receive),0.075817,0.066566,0.063623,0.062327,0.063304,0.0627,0.063139,0.062575,0.062728,0.06428,0.064102,0.064287,0.06331,0.061892,0.060299,0.062789,0.062808,0.065474,0.063193,0.063157,0.065293,0.066084,0.064769,0.061963,0.063635,0.06199,0.063227,0.060932,0.062602,0.063233,0.061949,0.06134,0.065774,0.066839,0.064996,0.066542,0.06717,0.06685,0.068241,0.067654,0.059626,0.072395,0.071766,0.070317,0.068266,0.062885,0.062748,0.063691,
First Transpose (First Receive),33.2553,32.7571,32.8138,32.4903,33.6806,33.1529,33.1512,33.2397,33.1786,33.0277,32.891,32.9101,32.5119,32.2927,32.0104,32.2562,32.3682,31.7902,31.3993,31.4249,31.8549,31.3702,31.0214,31.3613,31.6911,31.1955,31.1867,31.1144,31.7122,31.3466,31.3775,31.3394,31.64,30.8292,31.3293,30.8525,31.9634,31.449,31.4567,31.3674,31.9136,31.4038,31.3872,31.3931,31.7386,31.2136,31.3081,31.2445,
First Transpose (Finished Receive),33.2558,32.7575,32.8144,32.4909,33.681,33.1534,33.1516,33.2401,33.1792,33.0283,32.8916,32.9104,32.5124,32.2932,32.0108,32.2566,32.3688,31.7908,31.3998,31.4253,31.8557,31.3707,31.022,31.3617,31.6918,31.1959,31.1871,31.1147,31.7127,31.3471,31.3782,31.3399,31.6405,30.8296,31.33,30.8531,31.9638,31.4494,31.4573,31.3679,31.9141,31.4046,31.3878,31.3935,31.7391,31.214,31.3088,31.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2625,32.7637,32.8209,32.4968,33.6884,33.1591,33.1579,33.2456,33.1869,33.0347,32.8977,32.9167,32.5199,32.2994,32.0177,32.2628,32.3762,31.7983,31.4061,31.4306,31.8613,31.3757,31.0283,31.3671,31.6992,31.202,31.1933,31.1203,31.7193,31.3523,31.3846,31.3458,31.6466,30.8348,31.3367,30.8589,31.9716,31.4564,31.4632,31.374,31.9209,31.411,31.3936,31.3992,31.7472,31.2205,31.3157,31.251,
First Transpose (Send Complete),33.3357,32.8635,33.3201,32.5587,33.7646,33.5536,33.7408,33.3079,33.2583,33.2402,33.0807,33.0841,32.591,32.5696,32.0803,32.3498,32.471,32.2087,32.0096,32.4256,31.9488,31.9046,31.7448,31.6735,31.7836,31.7462,31.5634,31.3949,31.7972,31.593,31.7685,31.4264,31.7225,31.3734,31.7029,31.5316,32.0629,31.8328,32.014,31.6625,31.999,31.961,31.6136,31.7821,31.8363,31.6204,31.7939,31.4562,
1D FFT Y-Direction,33.279,32.8128,33.2712,32.5118,33.7067,33.5034,33.6871,33.2609,33.2032,33.1875,33.0277,33.0341,32.5357,32.5221,32.0309,32.3007,32.3933,32.161,31.9621,32.3801,31.8763,31.8586,31.6979,31.6262,31.7135,31.6987,31.5171,31.3504,31.731,31.5462,31.7214,31.3812,31.6603,31.3272,31.6555,31.4857,31.9874,31.7873,31.9668,31.6167,31.936,31.9151,31.5673,31.7364,31.7748,31.573,31.747,31.4128,
Second Transpose (First Send),33.3376,32.8658,33.3222,32.5605,33.7683,33.5589,33.7451,33.3122,33.271,33.2544,33.1022,33.099,32.5953,32.5743,32.0826,32.3517,32.4877,32.2235,32.0254,32.44,31.9534,31.9094,31.7517,31.6781,31.7861,31.7597,31.5652,31.3965,31.7991,31.5968,31.7706,31.4281,31.7244,31.3751,31.7052,31.5332,32.0653,31.8348,32.0196,31.6651,32.0109,31.9746,31.6158,31.7956,31.8395,31.6232,31.7966,31.4581,
Second Transpose (Packing),33.3758,32.9037,33.3615,32.5935,33.8148,33.6035,33.7895,33.3559,33.302,33.2855,33.1329,33.1295,32.6316,32.609,32.1156,32.3882,32.5213,32.2538,32.0534,32.4702,31.9877,31.9396,31.7777,31.7062,31.8152,31.7932,31.5919,31.4226,31.826,31.6224,31.8124,31.4515,31.7515,31.4005,31.738,31.5613,32.1124,31.8751,32.0729,31.7039,32.0388,32.0088,31.6504,31.8264,31.8714,31.6556,31.8409,31.482,
Second Transpose (Start Local Transpose),33.3761,32.9042,33.3619,32.5937,33.8152,33.6038,33.7903,33.3563,33.3024,33.2858,33.1335,33.13,32.6321,32.6097,32.116,32.3886,32.5216,32.2541,32.0537,32.4706,31.988,31.94,31.7779,31.7065,31.8156,31.7936,31.5922,31.4229,31.8264,31.6228,31.8128,31.452,31.7519,31.4008,31.7383,31.5615,32.113,31.8754,32.0734,31.7043,32.0395,32.0092,31.6507,31.8268,31.8718,31.6559,31.8414,31.4823,
Second Transpose (Start Receive),33.3831,32.912,33.3691,32.6008,33.8219,33.6096,33.797,33.3627,33.3088,33.2917,33.1397,33.1361,32.6402,32.6184,32.1222,32.3951,32.5289,32.2603,32.0605,32.4774,31.9953,31.9469,31.7866,31.7131,31.8239,31.8,31.5983,31.4285,31.8324,31.6295,31.8198,31.4576,31.7585,31.4078,31.7459,31.5678,32.1201,31.8824,32.0804,31.7107,32.0457,32.0151,31.6571,31.8333,31.8819,31.6621,31.8493,31.4882,
Second Transpose (First Receive),36.7619,36.4238,33.8869,35.3028,33.843,33.6297,33.8392,33.417,33.3179,33.303,33.1667,33.1477,36.5264,35.7387,35.9325,36.2534,32.5373,32.2718,32.0717,32.4874,33.478,33.2055,33.0496,33.9013,31.9185,31.822,32.5489,31.5104,31.8784,31.9573,31.8857,31.5156,33.0224,32.9126,33.4563,32.6334,32.2004,31.9352,32.138,31.7521,32.0685,32.0385,32.0695,31.8427,32.1043,32.4534,31.9094,32.7111,
Second Transpose (Finished Receive),37.5608,37.44,37.4817,37.4229,37.8458,37.7359,37.6545,37.4888,38.0935,37.4012,37.977,37.0149,38.0453,37.926,37.9719,37.8257,38.067,37.7788,37.9039,37.7379,38.0923,37.782,37.9837,37.8028,38.0301,37.7783,37.8969,37.8543,38.0747,37.827,37.9963,37.7168,38.053,37.7766,38.0021,37.7743,38.0709,37.7165,37.902,37.6679,37.9561,37.9218,37.9998,37.7502,38.0544,37.7017,38.008,37.4477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5776,37.4571,37.4981,37.439,37.8744,37.7545,37.673,37.5055,38.1095,37.4283,37.9934,37.036,38.0613,37.9408,37.9878,37.8423,38.0826,37.7949,37.92,37.7537,38.1079,37.7969,38.0015,37.8188,38.0462,37.7945,37.913,37.8702,38.0907,37.8429,38.013,37.7337,38.0716,37.7924,38.018,37.7897,38.0876,37.7326,37.9177,37.6841,37.9716,37.9371,38.015,37.7671,38.0709,37.7178,38.0234,37.4634,
1D FFT X-Direction,37.7054,37.4664,37.688,37.4488,38.0801,37.9345,37.9977,37.8378,38.1171,37.7688,38.0018,37.7405,38.0684,37.95,37.9959,37.8496,38.0902,37.8031,37.9286,37.7619,38.1163,37.8055,38.0133,37.8278,38.0574,37.804,37.9217,37.8798,38.1005,37.8528,38.0223,37.7422,38.0788,37.8,38.0257,37.7973,38.0952,37.7401,37.9263,37.6927,37.9788,37.9448,38.0225,37.7756,38.0802,37.7258,38.0325,37.4719,
Run complete,37.7537,37.5067,37.7284,37.4879,38.1284,37.9744,38.037,37.8783,38.1647,37.8083,38.0394,37.7802,38.1156,37.9884,38.0334,37.889,38.1349,37.8398,37.9656,37.799,38.1634,37.8437,38.0518,37.8676,38.1036,37.8431,37.9607,37.9194,38.1461,37.8923,38.0597,37.7808,38.1192,37.8398,38.0643,37.8353,38.1355,37.7766,37.9641,37.7304,38.0185,37.9835,38.0606,37.8137,38.1198,37.7651,38.07,37.5122,

init,1618.82,1625.1,1611.89,1625.26,1607.75,1600.74,1610.61,1606.7,1615.02,1621.49,1617.95,1621.38,1601.6,1613.57,1608.27,1609.32,1627.96,1624.99,1634.03,1625.38,1607.99,1616.46,1609.7,1587.7,1626.83,1628.66,1624.98,1621.29,1598.38,1609.12,1608.89,1603,1620.38,1615.23,1624.8,1622.74,1612.47,1597.14,1601.07,1612.59,1616.34,1616.9,1612,1620.52,1595.87,1606.02,1608,1606.47,
1D FFT Z-Direction,0.012176,0.005262,0.0052,0.005928,0.005215,0.006246,0.006085,0.005698,0.005782,0.005904,0.005225,0.004766,0.005898,0.005335,0.005172,0.005091,0.006071,0.005992,0.005821,0.005629,0.005338,0.00569,0.007497,0.005801,0.00694,0.006504,0.006099,0.005062,0.005092,0.006345,0.005094,0.005728,0.005575,0.005346,0.005497,0.006318,0.005099,0.005831,0.005475,0.006329,0.005065,0.005663,0.005598,0.005455,0.007076,0.005849,0.006041,0.005806,
First Transpose (First Send),0.058242,0.052032,0.052592,0.052516,0.051905,0.053675,0.053079,0.05167,0.051791,0.052176,0.052874,0.052026,0.05012,0.049114,0.048625,0.051489,0.051742,0.052893,0.05231,0.051019,0.050341,0.051826,0.053977,0.052829,0.053501,0.053293,0.052332,0.050496,0.051959,0.052568,0.051446,0.051456,0.05097,0.050821,0.052717,0.053792,0.050672,0.052968,0.051351,0.053143,0.05034,0.051592,0.052052,0.051853,0.051779,0.052153,0.051789,0.052899,
First Transpose (Packing),0.056125,0.050646,0.05138,0.051345,0.050451,0.052155,0.0517,0.050305,0.050465,0.050423,0.05165,0.050699,0.048781,0.047613,0.047498,0.050196,0.050243,0.05156,0.050848,0.049674,0.049173,0.050499,0.052032,0.05154,0.052076,0.05163,0.050999,0.048986,0.050379,0.05122,0.04987,0.050117,0.049566,0.049617,0.051073,0.0525,0.049576,0.051484,0.049972,0.052002,0.04903,0.049801,0.050465,0.050487,0.050079,0.050489,0.050427,0.051817,
First Transpose (Start Local Transpose),0.066482,0.0586,0.058249,0.059038,0.057318,0.05914,0.059727,0.057722,0.057813,0.058085,0.059829,0.058978,0.056379,0.054934,0.054915,0.057266,0.057933,0.058999,0.059862,0.058034,0.056492,0.05772,0.061199,0.059511,0.061343,0.060376,0.059463,0.058568,0.059781,0.060298,0.058107,0.058824,0.058085,0.057417,0.058719,0.06055,0.056938,0.059566,0.058899,0.059821,0.056799,0.058745,0.059341,0.059568,0.058656,0.058742,0.058024,0.059731,
First Transpose (Start Receive),0.074729,0.062762,0.062534,0.063383,0.061719,0.063857,0.064112,0.06203,0.062683,0.062629,0.063843,0.063284,0.061464,0.059064,0.058727,0.061581,0.065069,0.063395,0.063999,0.062453,0.061299,0.061935,0.066143,0.066825,0.066996,0.06445,0.063646,0.062485,0.065024,0.064859,0.062373,0.063128,0.063117,0.061755,0.063316,0.064901,0.061418,0.063773,0.063173,0.063958,0.061238,0.062905,0.063593,0.063798,0.064219,0.062914,0.062183,0.063678,
First Transpose (First Receive),33.7486,32.8037,32.8968,32.6268,33.5197,33.0728,33.0703,33.0611,33.2321,33.0791,32.8231,32.8481,35.676,35.4918,36.5415,35.4692,32.1397,31.4114,31.5928,31.5818,31.834,31.4249,31.4062,31.3793,31.5622,31.1027,31.0697,30.7891,31.6589,31.172,31.165,31.15,31.6544,31.2752,31.3075,31.2816,31.8288,31.3374,31.3463,30.9683,31.9607,31.4427,31.4357,31.3568,31.7601,31.3446,31.3496,31.2551,
First Transpose (Finished Receive),33.7494,32.8044,32.8973,32.6272,33.5201,33.0732,33.0707,33.0616,33.2329,33.0796,32.8236,32.8485,35.6764,35.4923,36.542,35.4697,32.1402,31.4121,31.5933,31.5824,31.8345,31.4253,31.4069,31.3798,31.5626,31.1032,31.0701,30.7895,31.6595,31.1724,31.1655,31.1506,31.6551,31.2757,31.3081,31.2823,31.8294,31.338,31.3467,30.9687,31.9612,31.4431,31.4362,31.3572,31.7606,31.3451,31.3504,31.2555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7594,32.8107,32.9044,32.633,33.5274,33.0789,33.0774,33.0666,33.2404,33.0867,32.8298,32.8546,35.683,35.4992,36.5698,35.4754,32.1461,31.4183,31.599,31.5878,31.84,31.4307,31.4131,31.3858,31.5693,31.1087,31.0757,30.7953,31.6667,31.1785,31.1718,31.156,31.6614,31.2816,31.3138,31.2883,31.8359,31.344,31.3521,30.9744,31.9684,31.4483,31.4419,31.3631,31.7692,31.351,31.3563,31.261,
First Transpose (Send Complete),33.8344,33.0288,33.8178,32.6951,33.5927,33.5818,33.1408,33.1302,33.3061,33.292,32.8931,33.1358,36.5749,36.5914,36.6734,36.5727,32.2303,31.8049,32.2098,31.9842,31.9207,31.8887,31.5648,31.7137,31.6458,31.621,31.4524,31.2792,31.7547,31.5414,31.7149,31.3739,31.747,31.3904,31.7185,31.5437,31.9247,31.8832,31.7191,31.5493,32.0441,32.0191,31.8294,31.6554,31.8562,31.8136,31.6484,31.4807,
1D FFT Y-Direction,33.7796,32.9744,33.768,32.6455,33.541,33.5298,33.0903,33.0813,33.2552,33.2441,32.8433,33.0867,36.5228,36.5438,36.6147,36.5248,32.1618,31.7595,32.1585,31.9378,31.8535,31.8377,31.5197,31.6679,31.582,31.5742,31.4034,31.234,31.6853,31.4935,31.6679,31.3274,31.6767,31.3419,31.6684,31.4985,31.85,31.8368,31.6703,31.5028,31.9819,31.9717,31.7825,31.6092,31.7934,31.765,31.5998,31.4346,
Second Transpose (First Send),33.8527,33.0307,33.8351,32.6972,33.597,33.5862,33.1449,33.1321,33.3078,33.2942,32.8944,33.1379,36.5789,36.5956,36.7034,36.5772,32.2454,31.8069,32.2258,31.9986,31.9254,31.8931,31.5705,31.7176,31.6482,31.623,31.4543,31.2811,31.7566,31.5458,31.7174,31.376,31.7492,31.3923,31.7207,31.5455,31.9263,31.8849,31.7209,31.5508,32.0592,32.0313,31.8421,31.6686,31.8592,31.8155,31.6505,31.4826,
Second Transpose (Packing),33.9068,33.0661,33.8752,32.7304,33.6286,33.6283,33.1753,33.1742,33.3634,33.3328,32.9284,33.1736,36.6301,36.6404,36.875,36.6222,32.2762,31.8342,32.2595,32.0283,31.9551,31.9351,31.5959,31.7479,31.6768,31.6531,31.4803,31.3065,31.7945,31.5713,31.7561,31.4113,31.781,31.4187,31.7497,31.574,31.9647,31.9258,31.7505,31.5768,32.0878,32.064,31.8704,31.6946,31.895,31.8476,31.6798,31.5094,
Second Transpose (Start Local Transpose),33.9073,33.0664,33.8757,32.7306,33.6289,33.6289,33.1756,33.1745,33.3639,33.3332,32.9287,33.174,36.6306,36.6409,36.8772,36.6226,32.2766,31.8345,32.2598,32.0288,31.9555,31.9355,31.5962,31.7482,31.6773,31.6537,31.4806,31.3069,31.7951,31.5717,31.7566,31.4116,31.7814,31.419,31.7502,31.5743,31.9652,31.9262,31.7509,31.577,32.089,32.0643,31.8707,31.6953,31.8956,31.8482,31.6802,31.5098,
Second Transpose (Start Receive),33.9153,33.0733,33.8988,32.7373,33.6356,33.635,33.1826,33.1808,33.3717,33.3402,32.9346,33.1809,36.6372,36.65,36.8962,36.6295,32.2837,31.8408,32.2674,32.0358,31.9625,31.9414,31.6044,31.7536,31.6851,31.6604,31.4871,31.3126,31.8009,31.5779,31.7627,31.4173,31.7883,31.4257,31.7573,31.5803,31.9722,31.9321,31.7579,31.5836,32.0952,32.071,31.8775,31.7021,31.9066,31.8551,31.6868,31.5161,
Second Transpose (First Receive),33.9274,36.0552,33.9104,33.3048,33.9245,33.6769,36.4461,33.2453,36.0988,36.725,35.3516,36.0887,40.7199,36.8528,37.1352,40.0642,32.3077,32.5151,32.2988,32.0614,32.3603,32.0165,33.3366,32.3155,31.8607,31.8747,32.5516,31.4737,31.8282,31.8256,31.851,31.4568,32.9953,33.0995,31.8301,31.641,32.0487,32.0085,31.8318,31.6508,32.1333,32.1013,31.9489,31.7481,32.9951,33.4322,33.4193,32.5602,
Second Transpose (Finished Receive),42.0943,41.8205,41.7921,41.6155,41.8602,41.8533,41.7671,41.6184,39.1249,38.4251,39.1256,36.7201,40.7711,40.9345,40.8973,40.7213,41.7769,41.6979,41.6716,41.5509,41.7516,41.7504,41.6111,41.565,41.8377,41.7947,41.6741,41.5456,41.6963,41.6726,41.7831,41.4778,41.7956,41.7768,41.7105,41.5766,41.6255,41.756,41.7367,41.5745,41.7976,41.8078,41.7956,41.6098,41.6026,41.8278,41.798,41.4221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1129,41.8366,41.81,41.6316,41.8765,41.8691,41.7831,41.6342,39.1407,38.4424,39.1408,36.7392,40.7922,40.991,40.9204,40.7634,41.793,41.7136,41.6878,41.5676,41.7679,41.766,41.6289,41.5807,41.8542,41.8104,41.6909,41.561,41.712,41.689,41.7991,41.4939,41.8115,41.7933,41.7267,41.5924,41.6416,41.7724,41.7527,41.5908,41.8125,41.8228,41.8111,41.6252,41.6192,41.8439,41.8142,41.4463,
1D FFT X-Direction,42.1235,41.8449,41.8191,41.6399,41.8841,41.8772,41.7909,41.6426,40.1541,38.8381,39.149,36.7684,41.8449,41.8381,41.7972,41.6003,41.8008,41.7226,41.6966,41.5768,41.7763,41.7756,41.6392,41.589,41.8643,41.82,41.6995,41.5699,41.7201,41.6964,41.8078,41.5017,41.8213,41.8022,41.7348,41.6009,41.6503,41.78,41.7617,41.5983,41.8196,41.8305,41.8189,41.6334,41.629,41.8515,41.8213,41.4546,
Run complete,42.172,41.8833,41.8597,41.6772,41.9322,41.9148,41.8309,41.6814,40.202,38.8783,39.1863,36.8132,41.8898,41.8761,41.8339,41.6386,41.8457,41.7612,41.7369,41.6152,41.8243,41.8143,41.6767,41.6287,41.912,41.8587,41.7369,41.609,41.7678,41.7343,41.8463,41.5411,41.8607,41.8391,41.7748,41.6403,41.6928,41.8186,41.7999,41.6378,41.8596,41.8693,41.8562,41.6703,41.6693,41.8902,41.859,41.4919,

init,1618.82,1625.1,1611.89,1625.26,1607.75,1600.74,1610.61,1606.7,1615.02,1621.49,1617.95,1621.38,1601.6,1613.57,1608.27,1609.32,1627.96,1624.99,1634.03,1625.38,1607.99,1616.46,1609.7,1587.7,1626.83,1628.66,1624.98,1621.29,1598.38,1609.12,1608.89,1603,1620.38,1615.23,1624.8,1622.74,1612.47,1597.14,1601.07,1612.59,1616.34,1616.9,1612,1620.52,1595.87,1606.02,1608,1606.47,
1D FFT Z-Direction,0.011966,0.006121,0.005787,0.005965,0.005584,0.005692,0.006117,0.005775,0.005627,0.004876,0.005766,0.005865,0.005958,0.006002,0.015456,0.005658,0.005562,0.007678,0.009094,0.005819,0.007205,0.005936,0.006878,0.006214,0.006796,0.006003,0.005587,0.005527,0.005917,0.006045,0.005533,0.00566,0.006238,0.005358,0.005541,0.005931,0.006021,0.006267,0.005298,0.005809,0.005586,0.005961,0.005746,0.005085,0.00712,0.005817,0.005273,0.005638,
First Transpose (First Send),0.059206,0.052411,0.05217,0.053234,0.052588,0.055267,0.052622,0.051666,0.051758,0.051969,0.052747,0.05311,0.0522,0.050629,0.061996,0.051178,0.051644,0.05414,0.055794,0.053163,0.052611,0.052227,0.05309,0.051307,0.052748,0.052398,0.052137,0.050838,0.0523,0.05218,0.053303,0.051426,0.052321,0.05115,0.05139,0.052821,0.051238,0.052161,0.051228,0.051521,0.050033,0.05273,0.052391,0.052049,0.052527,0.051562,0.051754,0.051764,
First Transpose (Packing),0.057018,0.050923,0.050815,0.052029,0.051355,0.053624,0.051032,0.050047,0.050266,0.050446,0.051535,0.051757,0.050753,0.048909,0.057267,0.05016,0.050264,0.052657,0.054353,0.051291,0.051311,0.050668,0.051439,0.050178,0.051215,0.051098,0.050597,0.049203,0.050597,0.050823,0.051514,0.049966,0.050804,0.049847,0.049935,0.051074,0.049667,0.050722,0.049672,0.050328,0.048564,0.051011,0.051146,0.050247,0.050622,0.050209,0.050189,0.050715,
