,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),185.374,184.254,186.166,186.657,184.06,185.113,181.641,183.695,195.679,194.289,193.252,192.723,200.269,200.269,200.634,200.585,180.179,177.712,179.935,178.295,180.46,180.498,180.198,179.854,202.921,182.646,179.812,180.774,181.163,183.053,180,179.426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.725,184.599,186.36,186.851,184.358,185.458,181.965,184.042,195.888,194.478,193.581,192.913,200.459,200.459,200.947,200.777,180.384,177.902,180.125,178.486,180.65,180.838,180.388,180.044,203.133,182.837,180.003,181.095,181.355,183.246,180.19,179.672,
First Transpose (Send Complete),205.031,206.416,208.124,208.507,206.093,207.35,203.688,205.772,215.249,216.192,215.099,214.781,222.152,222.343,222.748,222.613,199.855,199.815,201.909,200.268,202.524,202.695,202.23,201.833,222.501,204.802,201.958,202.918,203.097,204.881,202.156,201.722,
1D FFT Y-Direction,205.029,206.405,208.116,208.5,206.079,207.343,203.678,205.763,215.248,216.185,215.092,214.775,222.147,222.338,222.742,222.606,199.853,199.809,201.903,200.262,202.518,202.689,202.224,201.825,222.499,204.795,201.894,202.882,203.091,204.874,202.121,201.638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.031,206.416,208.125,208.508,206.093,207.351,203.689,205.772,215.25,216.192,215.099,214.782,222.153,222.343,222.749,222.614,199.855,199.815,201.91,200.268,202.524,202.695,202.23,201.833,222.502,204.802,201.959,202.918,203.098,204.881,202.156,201.722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.031,206.416,208.125,208.509,206.094,207.351,203.689,205.772,215.25,216.192,215.099,214.782,222.153,222.343,222.749,222.614,199.855,199.816,201.91,200.269,202.525,202.696,202.231,201.833,222.502,204.803,201.96,202.919,203.098,204.882,202.157,201.723,
Second Transpose (Finished All2All),485.896,483.338,496.243,495.124,527.864,527.418,521.184,522.051,489.242,483.695,496.217,495.052,527.946,527.379,521.224,522.041,487.006,483.843,496.277,494.529,528.065,527.104,521.31,522.108,489.466,483.357,496.169,494.883,527.873,527.446,520.992,522.055,
Second Transpose (Unpacking),485.896,483.338,496.243,495.125,527.865,527.419,521.185,522.052,489.243,483.696,496.217,495.053,527.947,527.38,521.225,522.042,487.007,483.843,496.278,494.529,528.066,527.105,521.31,522.109,489.466,483.358,496.17,494.883,527.873,527.447,520.993,522.058,
1D FFT X-Direction,487.514,484.806,497.704,496.588,529.345,528.886,522.655,523.51,490.874,485.141,497.674,496.503,529.406,528.821,522.677,523.501,488.632,485.298,497.746,495.99,529.531,528.564,522.764,523.574,491.07,484.829,497.632,496.353,529.331,528.928,522.462,523.518,
Run complete,487.515,484.807,497.704,496.589,529.345,528.887,522.656,523.511,490.874,485.141,497.675,496.503,529.407,528.821,522.678,523.501,488.633,485.298,497.747,495.99,529.531,528.564,522.764,523.575,491.071,484.83,497.633,496.353,529.331,528.929,522.462,523.518,

init,2439.43,2392.25,2387.73,2428.28,2424.33,2411.01,2331.36,2399.42,2442.2,2380.39,2336.91,2434.38,2403.38,2424.43,2387.55,2419.93,2434.6,2413.49,2421.94,2409.78,2391.55,2389.45,2356,2242.77,2348.83,2348.46,2393.73,2282.57,2400.57,2381.76,2374.08,2360.41,
1D FFT Z-Direction,1.37843,1.36907,1.36923,1.37345,1.37218,1.36822,1.36939,1.37019,1.36856,1.36937,1.36924,1.37205,1.37181,1.37013,1.36905,1.37923,1.37061,1.36933,1.37028,1.36927,1.36707,1.36849,1.36806,1.36998,1.37227,1.37034,1.37322,1.3713,1.37051,1.37332,1.37188,1.37015,
First Transpose (First Send),1.57901,1.56693,1.56239,1.56792,1.56882,1.56618,1.56349,1.57801,1.56464,1.56536,1.56259,1.56611,1.56844,1.56638,1.56226,1.58756,1.56727,1.56522,1.56403,1.5633,1.56109,1.56588,1.56016,1.57675,1.57178,1.56644,1.56848,1.56809,1.56884,1.5715,1.56501,1.58002,
First Transpose (Packing),2.72356,2.726,2.72096,2.73076,2.73659,2.72136,2.72546,2.72952,2.71151,2.72512,2.72501,2.72884,2.73129,2.72076,2.72109,2.74579,2.71234,2.71633,2.7237,2.72549,2.71946,2.72036,2.71864,2.72581,2.72321,2.72827,2.7347,2.73743,2.73611,2.74601,2.73174,2.73508,
First Transpose (Start Local Transpose),2.724,2.72641,2.72139,2.73124,2.73706,2.72174,2.72593,2.72995,2.71188,2.72548,2.72542,2.7292,2.73166,2.7212,2.72151,2.74628,2.71274,2.71674,2.72407,2.72589,2.7199,2.72081,2.71899,2.72622,2.7236,2.72879,2.7351,2.73789,2.73655,2.74647,2.73221,2.73551,
First Transpose (Start Receive),2.72805,2.73041,2.72553,2.7352,2.7417,2.72582,2.72989,2.73377,2.7156,2.72963,2.72954,2.73538,2.73538,2.72544,2.7253,2.7511,2.71698,2.72055,2.72798,2.73006,2.7234,2.72503,2.72263,2.73,2.72788,2.73304,2.74024,2.74225,2.742,2.75324,2.73747,2.74101,
First Transpose (First Receive),180.024,178.622,182.208,180.297,180.79,180.748,179.882,179.936,190.059,188.191,187.723,187.692,195.329,195.056,197.314,194.638,178.108,178.462,178.402,175.564,177.355,177.389,176.044,175.66,199.062,175.025,172.204,172.437,172.919,175.691,172.887,174.952,
First Transpose (Finished Receive),184.3,181.897,184.761,184.209,185.236,185.286,183.366,184.156,199.368,197.651,197.703,197.019,202.746,202.589,202.789,202.383,182.312,181.96,181.992,178.241,181.569,180.897,179.453,179.288,204.574,181.448,177.298,179.411,179.599,181.938,179.606,181.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.511,182.088,185.156,184.401,185.43,185.478,183.557,184.347,199.58,197.841,197.893,197.217,202.936,202.78,203.094,202.575,182.521,182.151,182.184,178.59,181.761,181.088,179.647,179.478,204.796,181.641,177.491,179.61,179.791,182.133,179.797,181.947,
First Transpose (Send Complete),203.753,203.822,207.054,206.055,207.148,207.188,205.332,205.966,218.837,219.672,219.692,219.024,224.735,224.529,224.91,224.575,201.887,203.952,203.887,200.282,203.291,202.891,201.5,201.293,224.163,203.122,199.057,201.475,202.427,204.568,201.552,203.742,
1D FFT Y-Direction,203.752,203.814,207.048,206.048,207.142,207.182,205.324,205.96,218.836,219.666,219.686,219.018,224.728,224.523,224.904,224.567,201.885,203.946,203.88,200.273,203.285,202.883,201.492,201.286,224.161,203.015,198.948,201.348,201.741,203.846,201.379,203.61,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),203.754,203.822,207.054,206.056,207.149,207.189,205.332,205.966,218.837,219.672,219.692,219.024,224.736,224.53,224.911,224.575,201.887,203.953,203.887,200.283,203.292,202.891,201.5,201.294,224.163,203.122,199.058,201.475,202.427,204.569,201.553,203.743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),203.754,203.823,207.055,206.056,207.149,207.189,205.332,205.967,218.838,219.672,219.693,219.025,224.736,224.53,224.911,224.575,201.887,203.954,203.888,200.284,203.292,202.891,201.501,201.294,224.164,203.123,199.059,201.476,202.428,204.569,201.553,203.743,
Second Transpose (Finished All2All),488.284,487.532,500.262,499.515,529.429,529.011,524.412,525.122,492.647,487.862,500.143,499.455,529.454,529.101,524.337,525.193,483.053,487.883,499.72,498.802,529.531,529.003,524.338,525.263,492.932,486.435,500.021,499.387,529.455,529.18,524.288,525.24,
Second Transpose (Unpacking),488.287,487.533,500.262,499.516,529.43,529.011,524.413,525.122,492.648,487.863,500.144,499.456,529.454,529.102,524.337,525.193,483.054,487.884,499.722,498.802,529.533,529.004,524.339,525.264,492.933,486.436,500.022,499.388,529.456,529.181,524.289,525.241,
1D FFT X-Direction,489.899,489.007,501.722,500.988,530.904,530.491,525.876,526.582,494.256,489.314,501.601,500.914,530.907,530.572,525.793,526.661,484.68,489.345,501.183,500.266,530.993,530.466,525.81,526.729,494.55,487.901,501.477,500.865,530.92,530.662,525.751,526.704,
Run complete,489.899,489.008,501.722,500.989,530.904,530.491,525.876,526.582,494.256,489.314,501.602,500.915,530.907,530.572,525.793,526.662,484.681,489.345,501.183,500.267,530.993,530.467,525.811,526.73,494.551,487.901,501.478,500.865,530.921,530.663,525.751,526.705,

init,2439.43,2392.25,2387.73,2428.28,2424.33,2411.01,2331.36,2399.42,2442.2,2380.39,2336.91,2434.38,2403.38,2424.43,2387.55,2419.93,2434.6,2413.49,2421.94,2409.78,2391.55,2389.45,2356,2242.77,2348.83,2348.46,2393.73,2282.57,2400.57,2381.76,2374.08,2360.41,
1D FFT Z-Direction,1.38732,1.37201,1.37167,1.37159,1.37786,1.37184,1.37085,1.36967,1.46271,1.37156,1.36969,1.36962,1.37033,1.3713,1.37148,1.37404,1.37783,1.36805,1.37234,1.37022,1.36971,1.36839,1.37012,1.37041,1.37293,1.37185,1.3699,1.37757,1.37036,1.37315,1.36802,1.3714,
First Transpose (First Send),1.58752,1.56859,1.56425,1.56708,1.57596,1.57009,1.56532,1.57665,1.65949,1.56714,1.56263,1.56438,1.56513,1.56856,1.56359,1.58341,1.57429,1.56379,1.56549,1.56449,1.56573,1.5651,1.56257,1.57757,1.57097,1.56894,1.56556,1.57101,1.56444,1.57196,1.56114,1.57771,
First Transpose (Packing),2.7366,2.72956,2.7197,2.73143,2.73977,2.73288,2.72507,2.72325,2.8127,2.72344,2.72036,2.72491,2.72467,2.72374,2.72164,2.74205,2.71873,2.71625,2.72175,2.72466,2.72444,2.72041,2.71889,2.72657,2.71785,2.72509,2.72757,2.73459,2.72486,2.73309,2.71759,2.73058,
First Transpose (Start Local Transpose),2.73706,2.72993,2.7201,2.73189,2.74019,2.73326,2.72548,2.72365,2.81317,2.72399,2.72076,2.72532,2.72503,2.72405,2.72214,2.74249,2.71915,2.71668,2.72214,2.72506,2.72484,2.7208,2.71931,2.72692,2.71824,2.72547,2.72805,2.73502,2.72526,2.73349,2.718,2.73102,
First Transpose (Start Receive),2.74139,2.73422,2.72362,2.73547,2.74464,2.73709,2.72925,2.72745,2.81702,2.72802,2.72533,2.72916,2.72894,2.72814,2.72605,2.74687,2.72317,2.72071,2.72615,2.72893,2.72852,2.72483,2.72287,2.73079,2.72271,2.72921,2.73218,2.7389,2.72924,2.73827,2.72158,2.73469,
First Transpose (First Receive),176.855,175.398,180.202,179.749,176.628,176.865,173.63,173.687,186.555,185.062,188.029,187.913,193.226,193.095,191.854,190.982,175.703,174.334,175.914,175.212,176.605,179.971,176.55,176.336,178.704,176.652,173.417,174.235,174.63,175.498,176.695,175.458,
First Transpose (Finished Receive),184.435,181.526,184.961,184.93,183.398,183.956,179.242,180.73,195.334,192.926,196.019,195.519,199.065,199.088,198.324,198.039,182.189,180.103,181.665,181.177,183.172,183.215,182.991,182.859,201.041,179.062,176.495,177.5,178.502,178.39,178.44,177.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.641,181.723,185.153,185.124,183.591,184.148,179.51,180.928,195.605,193.178,196.365,195.708,199.256,199.279,198.592,198.379,182.402,180.294,181.858,181.37,183.363,183.484,183.184,183.051,201.261,179.253,176.779,177.8,178.694,178.59,178.662,178.161,
First Transpose (Send Complete),204.03,203.464,206.837,207.024,205.315,205.956,201.196,202.782,214.918,214.847,218.096,217.491,220.9,221.146,220.537,220.151,201.669,201.937,203.42,203.12,205.156,205.273,204.939,205.003,220.631,201.041,199.011,199.599,200.569,200.356,200.59,199.923,
1D FFT Y-Direction,204.028,203.458,206.829,207.017,205.305,205.95,201.186,202.774,214.916,214.838,218.09,217.485,220.894,221.141,220.53,220.144,201.667,201.929,203.412,203.111,205.15,205.267,204.935,204.997,220.629,200.974,198.395,199.559,200.465,200.345,200.435,199.884,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),204.03,203.465,206.838,207.024,205.316,205.957,201.196,202.782,214.919,214.848,218.096,217.492,220.9,221.147,220.537,220.152,201.67,201.937,203.42,203.12,205.157,205.273,204.94,205.003,220.632,201.042,199.012,199.599,200.569,200.356,200.591,199.924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),204.031,203.465,206.838,207.025,205.316,205.957,201.197,202.782,214.919,214.848,218.097,217.492,220.9,221.147,220.538,220.152,201.67,201.937,203.42,203.121,205.157,205.274,204.94,205.003,220.632,201.042,199.013,199.6,200.57,200.357,200.591,199.924,
Second Transpose (Finished All2All),479.588,485.229,502.762,500.933,524.445,523.125,520.29,520.688,491.567,486.289,502.631,501.268,524.398,523.089,520.427,520.615,483.408,486.309,502.541,501.371,524.47,523.145,520.495,520.627,491.673,484.749,502.208,500.877,524.301,522.92,520.44,520.481,
Second Transpose (Unpacking),479.589,485.23,502.763,500.934,524.446,523.126,520.291,520.689,491.568,486.289,502.632,501.269,524.398,523.09,520.428,520.616,483.409,486.31,502.542,501.371,524.471,523.146,520.496,520.628,491.673,484.75,502.208,500.877,524.302,522.921,520.441,520.482,
1D FFT X-Direction,481.223,486.697,504.216,502.402,525.918,524.586,521.769,522.145,493.181,487.74,504.095,502.726,525.863,524.551,521.88,522.094,485.016,487.772,503.998,502.84,525.937,524.621,521.951,522.093,493.273,486.218,503.685,502.346,525.775,524.388,521.908,521.94,
Run complete,481.223,486.697,504.216,502.402,525.918,524.586,521.769,522.145,493.181,487.74,504.095,502.726,525.863,524.551,521.88,522.095,485.016,487.772,503.998,502.84,525.937,524.621,521.951,522.093,493.273,486.218,503.686,502.347,525.775,524.389,521.908,521.94,

init,2439.43,2392.25,2387.73,2428.28,2424.33,2411.01,2331.36,2399.42,2442.2,2380.39,2336.91,2434.38,2403.38,2424.43,2387.55,2419.93,2434.6,2413.49,2421.94,2409.78,2391.55,2389.45,2356,2242.77,2348.83,2348.46,2393.73,2282.57,2400.57,2381.76,2374.08,2360.41,
1D FFT Z-Direction,1.3794,1.37048,1.37164,1.3712,1.37135,1.37047,1.37159,1.37009,1.36983,1.36841,1.36798,1.37005,1.3723,1.37093,1.37108,1.37258,1.37358,1.36546,1.36832,1.37567,1.36956,1.37676,1.3692,1.37074,1.371,1.36797,1.37038,1.37081,1.37145,1.37104,1.37013,1.37019,
First Transpose (First Send),1.57877,1.56847,1.5646,1.56569,1.57018,1.56864,1.56565,1.57663,1.56602,1.56446,1.56124,1.56327,1.56704,1.5671,1.56339,1.58127,1.5702,1.56152,1.56187,1.56835,1.56353,1.57459,1.56197,1.57878,1.56878,1.56327,1.56433,1.56703,1.56559,1.57018,1.56414,1.57528,
First Transpose (Packing),2.72296,2.72597,2.72209,2.7332,2.73513,2.72551,2.72405,2.72623,2.70911,2.7213,2.71775,2.72855,2.73186,2.72171,2.72322,2.73773,2.71611,2.71452,2.71868,2.73023,2.72342,2.73574,2.72165,2.72976,2.71599,2.72332,2.72408,2.73207,2.72333,2.73227,2.72217,2.72435,
First Transpose (Start Local Transpose),2.7234,2.72635,2.72248,2.73366,2.73551,2.72588,2.72445,2.72664,2.70948,2.72174,2.71814,2.72897,2.7322,2.72208,2.72366,2.73817,2.71653,2.71496,2.71903,2.73063,2.72381,2.73611,2.72206,2.73012,2.71643,2.72379,2.72452,2.7325,2.72376,2.7327,2.72254,2.72475,
First Transpose (Start Receive),2.72763,2.73024,2.72645,2.73768,2.74014,2.7294,2.72844,2.73085,2.71352,2.72588,2.72218,2.73283,2.73589,2.72617,2.72785,2.74271,2.72096,2.71904,2.72311,2.73482,2.72799,2.74047,2.7258,2.73464,2.7209,2.72777,2.72856,2.73657,2.72791,2.73737,2.72658,2.72844,
First Transpose (First Receive),176.617,175.052,178.031,177.974,178.375,178.913,171.066,171.088,188.287,185.863,184.354,184.22,194.826,194.453,193.367,193.061,175.543,174.346,176.25,175.238,176.902,177.214,178.344,177.832,179.153,175.437,174.177,175.151,172.044,172.174,175.325,174.752,
First Transpose (Finished Receive),183.453,181.102,185.391,185.524,185.353,184.789,178.448,180.413,197.622,195.933,195.077,194.288,201.631,201.603,200.977,200.695,181.116,177.543,180.971,181.159,181.675,182.272,182.242,181.844,200.92,178.599,177.154,178.528,175.262,175.75,178.437,178.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.663,181.562,185.581,185.714,185.546,185.043,178.829,180.735,197.827,196.124,195.347,194.479,201.823,201.794,201.229,200.94,181.326,177.821,181.162,181.351,181.868,182.464,182.438,182.035,201.128,179.02,177.629,178.964,175.675,176.034,178.775,178.592,
First Transpose (Send Complete),203.082,203.358,207.44,206.857,207.461,206.886,200.683,202.49,217.324,217.869,217.237,216.307,223.45,223.715,222.959,222.799,200.469,199.648,202.913,203.096,203.697,204.295,204.205,203.686,220.517,200.918,199.281,200.707,197.513,197.841,200.516,200.405,
1D FFT Y-Direction,203.081,203.347,207.433,206.845,207.452,206.878,200.675,202.479,217.323,217.859,217.229,216.301,223.442,223.709,222.95,222.791,200.467,199.637,202.907,203.091,203.69,204.289,204.2,203.68,220.515,200.881,199.239,200.7,197.441,197.773,200.509,200.367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),203.083,203.359,207.441,206.858,207.461,206.886,200.683,202.49,217.325,217.87,217.237,216.308,223.45,223.716,222.96,222.799,200.469,199.649,202.913,203.096,203.698,204.296,204.206,203.687,220.517,200.919,199.282,200.707,197.513,197.842,200.516,200.406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),203.083,203.359,207.441,206.858,207.462,206.887,200.684,202.49,217.325,217.87,217.238,216.308,223.45,223.716,222.96,222.799,200.469,199.649,202.914,203.097,203.698,204.296,204.206,203.687,220.517,200.919,199.282,200.708,197.514,197.842,200.516,200.406,
Second Transpose (Finished All2All),491.727,486.024,500.065,501.748,523.311,527.929,519.72,520.437,494.43,486.752,499.978,501.968,523.185,527.991,519.671,520.481,488.925,486.765,499.668,502.008,523.016,528.075,519.318,520.59,494.829,485.081,499.631,502.01,522.975,527.979,519.671,520.289,
Second Transpose (Unpacking),491.727,486.025,500.066,501.749,523.312,527.929,519.72,520.437,494.431,486.754,499.98,501.968,523.186,527.992,519.672,520.482,488.926,486.765,499.669,502.008,523.016,528.075,519.319,520.591,494.829,485.083,499.632,502.011,522.976,527.98,519.672,520.289,
1D FFT X-Direction,493.332,487.493,501.532,503.216,524.798,529.384,521.187,521.896,496.05,488.232,501.444,503.447,524.63,529.478,521.137,521.957,490.529,488.226,501.131,503.473,524.468,529.537,520.784,522.059,496.435,486.571,501.086,503.481,524.465,529.445,521.136,521.769,
Run complete,493.332,487.493,501.533,503.216,524.799,529.385,521.187,521.897,496.051,488.232,501.444,503.447,524.631,529.478,521.138,521.958,490.529,488.226,501.132,503.473,524.468,529.538,520.784,522.059,496.435,486.571,501.086,503.481,524.465,529.446,521.136,521.77,

init,2439.43,2392.25,2387.73,2428.28,2424.33,2411.01,2331.36,2399.42,2442.2,2380.39,2336.91,2434.38,2403.38,2424.43,2387.55,2419.93,2434.6,2413.49,2421.94,2409.78,2391.55,2389.45,2356,2242.77,2348.83,2348.46,2393.73,2282.57,2400.57,2381.76,2374.08,2360.41,
1D FFT Z-Direction,1.37845,1.37123,1.37174,1.37413,1.37061,1.37047,1.36972,1.36873,1.37344,1.37185,1.3718,1.37732,1.36961,1.37987,1.37035,1.37276,1.37144,1.36659,1.36913,1.37059,1.37024,1.37259,1.37008,1.36955,1.36928,1.37307,1.36961,1.37025,1.37869,1.37022,1.36995,1.36985,
First Transpose (First Send),1.57763,1.56953,1.56375,1.56926,1.56737,1.56801,1.56388,1.57397,1.57181,1.57035,1.56429,1.58563,1.56352,1.58794,1.56438,1.58168,1.5686,1.56241,1.56291,1.56346,1.56703,1.56958,1.56362,1.57711,1.56824,1.57127,1.56401,1.56456,1.58402,1.56981,1.56352,1.57703,
First Transpose (Packing),2.72231,2.73366,2.7276,2.73391,2.73607,2.72448,2.72424,2.72469,2.71643,2.72758,2.72308,2.77823,2.72668,2.7731,2.72342,2.73798,2.71298,2.71142,2.72101,2.72461,2.72867,2.72764,2.72093,2.73103,2.71229,2.72758,2.72147,2.72936,2.77099,2.73222,2.71827,2.72802,
First Transpose (Start Local Transpose),2.72275,2.73412,2.72803,2.73432,2.7365,2.72484,2.72466,2.72513,2.71687,2.72797,2.72352,2.77863,2.72701,2.7735,2.72387,2.7384,2.71342,2.7118,2.72137,2.72498,2.72913,2.728,2.72131,2.73142,2.71275,2.72803,2.72187,2.72975,2.77136,2.73261,2.71862,2.72843,
First Transpose (Start Receive),2.72672,2.73825,2.73195,2.73843,2.7418,2.72856,2.72887,2.72938,2.72064,2.73282,2.72765,2.78284,2.73109,2.77871,2.72743,2.74776,2.71771,2.7159,2.7251,2.72878,2.73289,2.7317,2.72521,2.73542,2.71708,2.73187,2.72578,2.73399,2.77606,2.73769,2.72299,2.732,
First Transpose (First Receive),178.126,180.925,179.122,179.153,180.096,180.005,175.336,175.307,187.562,185.925,186.311,185.98,194.869,194.786,193.714,193.5,178.595,176.89,178.552,178.235,179.56,179.698,178.38,176.541,176.159,175.579,173.881,174.329,172.286,172.264,176.558,175.79,
First Transpose (Finished Receive),183.696,185.204,184.169,184.543,184.903,185.163,179.867,180.733,196.526,194.551,195.296,194.859,200.631,200.655,199.948,199.759,183.216,180.771,183.117,181.857,183.401,183.974,182.115,179.44,179.246,179.174,176.922,177.954,176.596,176.861,179.266,179.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.055,185.401,184.359,184.736,185.095,185.354,180.236,181.077,196.735,194.741,195.569,195.163,200.823,200.856,200.252,200.109,183.427,181.041,183.307,182.047,183.597,184.164,182.313,179.63,179.461,179.363,177.235,178.151,176.883,177.053,179.458,179.66,
First Transpose (Send Complete),203.39,207.342,206.484,206.635,206.776,207.026,201.672,202.991,215.952,216.564,217.349,216.937,222.471,222.707,222.128,221.898,202.807,202.769,205.088,203.888,205.198,205.826,204.1,201.464,198.894,200.775,198.968,199.882,198.729,198.764,201.148,201.434,
1D FFT Y-Direction,203.388,207.336,206.478,206.625,206.77,207.019,201.658,202.979,215.95,216.558,217.34,216.929,222.464,222.699,222.119,221.889,202.805,202.763,205.081,203.881,205.191,205.82,204.093,201.455,198.892,200.768,198.959,199.871,198.719,198.754,201.142,201.428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),203.39,207.343,206.485,206.636,206.777,207.027,201.673,202.991,215.952,216.565,217.349,216.937,222.471,222.708,222.128,221.898,202.808,202.77,205.089,203.888,205.198,205.827,204.1,201.464,198.894,200.776,198.969,199.883,198.729,198.765,201.149,201.435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),203.391,207.343,206.485,206.636,206.777,207.027,201.673,202.991,215.953,216.565,217.35,216.937,222.471,222.708,222.129,221.898,202.808,202.77,205.09,203.889,205.199,205.827,204.101,201.464,198.895,200.776,198.969,199.883,198.729,198.765,201.149,201.435,
