,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),7.07816,7.09958,7.10733,7.09563,7.09154,7.096,7.09069,7.09498,7.06449,7.09915,7.09482,7.09906,7.0924,7.10396,7.10225,7.10546,7.04476,7.06324,7.09875,7.11064,7.08096,7.08232,7.09055,7.08255,7.05016,7.17284,7.17902,7.10234,7.0809,7.07431,7.07415,7.07813,7.04542,7.07422,7.08023,7.08793,7.08673,7.07606,7.07175,7.08942,7.06738,7.08775,7.08352,7.08776,7.09774,7.10414,7.06951,7.10423,
First Transpose (Start Local Transpose),7.07861,7.09996,7.10782,7.09607,7.09191,7.09638,7.09115,7.09534,7.06492,7.09957,7.09523,7.09943,7.09277,7.10438,7.10261,7.10584,7.04521,7.06374,7.09913,7.111,7.08133,7.0827,7.09101,7.08297,7.05065,7.17323,7.17944,7.10283,7.08134,7.07469,7.0745,7.07858,7.04586,7.0746,7.08059,7.08833,7.08717,7.0764,7.07208,7.08986,7.06776,7.08819,7.08396,7.08821,7.09818,7.10453,7.06981,7.1047,
First Transpose (Start Receive),7.08283,7.10435,7.11172,7.09993,7.09588,7.1002,7.09539,7.0996,7.06915,7.10377,7.09925,7.10378,7.09691,7.10855,7.10663,7.10999,7.04938,7.06803,7.10334,7.11526,7.08583,7.08687,7.09588,7.08709,7.05518,7.17762,7.18355,7.10731,7.08542,7.07878,7.07849,7.08247,7.05024,7.07864,7.08515,7.09242,7.09156,7.08079,7.07586,7.09466,7.07205,7.09258,7.08821,7.0924,7.10221,7.10859,7.07379,7.10987,
First Transpose (First Receive),470.564,465.681,464.869,464.983,481.568,482.825,480.664,479.407,455.408,452.782,464.479,465.324,479.435,478.449,472.003,471.285,528.44,470.816,467.182,466.238,466.229,465.408,453.4,453.148,544.234,486.554,485.583,485.986,473.987,473.108,470.854,470.741,485.288,466.824,466.148,467.487,462.446,462.691,450.458,450.499,476.612,474.3,460.371,460.434,494.909,493.733,492.68,494.732,
First Transpose (Finished Receive),488.563,484.613,484.624,482.615,496.808,496.803,496.217,495.38,482.06,479.201,489.102,490.208,497.349,497.346,495.245,494.72,543.235,485.947,484.887,484.308,483.75,482.729,471.421,472.654,555.239,498.094,497.632,497.744,489.291,488.38,487.127,487.217,543.368,485.292,484.954,485.75,480.701,480.176,467.249,470.433,507.8,505.904,496.403,494.519,522.276,521.51,520.795,522.241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),489.095,485.115,485.124,483.116,497.339,497.305,496.718,495.88,482.601,479.701,489.602,490.711,497.85,497.847,495.778,495.223,543.762,486.443,485.386,484.806,484.249,483.227,471.919,473.154,556.56,498.594,498.131,498.242,489.79,488.878,487.626,487.717,543.904,485.791,485.453,486.519,481.318,481.251,468.247,471.222,508.707,506.743,497.279,495.443,522.778,522.43,521.415,522.742,
First Transpose (Send Complete),539.563,541.867,542.051,539.934,553.999,554.098,553.48,552.209,533.27,536.43,546.392,546.98,554.514,554.132,552.341,551.726,594.189,543.241,542.172,541.874,540.826,539.956,528.445,529.636,606.644,554.971,555.112,555.237,546.356,545.44,544.232,544.307,594.432,542.004,541.796,543.367,537.573,537.621,524.752,528.023,558.847,563.232,553.685,551.657,579.09,578.657,577.663,578.866,
1D FFT Y-Direction,539.561,541.858,542.036,539.927,553.985,554.086,553.469,552.198,533.268,536.421,546.378,546.952,554.493,554.118,552.325,551.711,594.187,542.804,541.506,541.111,540.497,539.694,528.209,529.369,606.64,554.283,554.366,554.45,546.061,545.174,543.855,543.897,594.43,541.988,541.712,542.964,537.211,537.18,524.52,527.845,558.845,563.215,553.663,551.638,579.072,578.641,577.651,578.848,
Second Transpose (First Send),539.566,541.874,542.057,539.938,554.003,554.102,553.485,552.214,533.274,536.434,546.398,546.991,554.522,554.14,552.349,551.734,594.194,543.244,542.176,541.877,540.836,539.96,528.448,529.64,606.65,554.985,555.119,555.244,546.362,545.447,544.237,544.313,594.442,542.01,541.801,543.373,537.576,537.624,524.755,528.027,558.85,563.239,553.692,551.663,579.098,578.666,577.669,578.874,
Second Transpose (Packing),539.563,541.868,542.052,539.935,554,554.099,553.48,552.21,533.271,536.431,546.393,546.981,554.515,554.133,552.341,551.727,594.19,543.242,542.173,541.875,540.827,539.957,528.446,529.637,606.644,554.971,555.113,555.238,546.357,545.441,544.232,544.307,594.433,542.005,541.797,543.368,537.574,537.621,524.753,528.024,558.847,563.232,553.686,551.658,579.091,578.658,577.664,578.867,
Second Transpose (Start Local Transpose),539.581,541.893,542.073,539.951,554.023,554.121,553.504,552.23,533.289,536.451,546.414,547.015,554.542,554.159,552.367,551.752,594.218,543.265,542.2,541.894,540.875,539.977,528.475,529.655,606.684,555.037,555.143,555.268,546.378,545.462,544.252,544.328,594.474,542.037,541.823,543.401,537.59,537.645,524.769,528.047,558.87,563.262,553.711,551.682,579.127,578.694,577.686,578.898,
Second Transpose (Start Receive),539.588,541.901,542.083,539.959,554.031,554.13,553.512,552.237,533.296,536.461,546.425,547.026,554.552,554.168,552.377,551.761,594.227,543.272,542.208,541.901,540.886,539.986,528.481,529.663,606.696,555.044,555.151,555.274,546.384,545.468,544.258,544.334,594.484,542.047,541.83,543.41,537.598,537.652,524.775,528.057,558.878,563.272,553.72,551.693,579.138,578.703,577.694,578.91,
Second Transpose (First Receive),1083.96,1062.44,1053.53,1052.43,1124.79,1123.68,1103.71,1102.41,1084.01,1062.5,1054.46,1053.9,1065.64,1064.7,1063.58,1065.23,1082.48,1062.69,1054.5,1053,1125.22,1123.32,1102.82,1102.32,1055.87,1062.25,1051.4,1050.73,1125.15,1122.42,1102.62,1100.38,1083.82,1060.77,1052.88,1053.5,1124.72,1122.74,1103.25,1103.11,1084.16,1030.82,1054.02,1053.62,1126.2,1124.89,1105.6,1104.76,
Second Transpose (Finished Receive),1083.96,1062.44,1053.53,1052.43,1124.79,1123.68,1103.71,1102.41,1084.01,1062.5,1054.46,1053.9,1065.64,1064.7,1063.58,1065.24,1082.48,1062.69,1054.5,1053,1125.22,1123.32,1102.82,1102.32,1055.87,1062.25,1051.4,1050.73,1125.15,1122.42,1102.62,1100.39,1083.82,1060.77,1052.88,1053.5,1124.72,1122.74,1103.25,1103.12,1084.16,1030.82,1054.02,1053.62,1126.2,1124.89,1105.6,1104.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1083.98,1062.46,1053.55,1052.45,1124.81,1123.7,1103.73,1102.43,1084.03,1062.52,1054.48,1053.92,1065.68,1064.74,1063.71,1065.26,1082.5,1062.71,1054.51,1053.02,1125.24,1123.34,1102.84,1102.34,1055.96,1062.27,1051.68,1051.02,1125.17,1122.44,1102.64,1100.4,1083.84,1060.79,1052.9,1053.52,1124.82,1122.76,1103.27,1103.13,1084.18,1030.88,1054.03,1053.64,1126.22,1124.91,1105.62,1104.79,
1D FFT X-Direction,1091.29,1068.27,1059.27,1058.19,1130.61,1129.46,1109.46,1108.17,1091.39,1068.3,1060.28,1059.66,1131.66,1130.47,1110.74,1110.13,1091.42,1068.68,1060.48,1058.95,1131.32,1129.34,1108.84,1108.3,1092.86,1068.24,1060.35,1059.81,1131.15,1128.44,1108.62,1106.4,1092.74,1066.8,1058.93,1059.5,1130.84,1128.71,1109.3,1109.18,1092.98,1068.64,1060.03,1059.64,1132.26,1130.86,1111.62,1110.77,
Run complete,1091.29,1068.27,1059.27,1058.19,1130.61,1129.46,1109.46,1108.17,1091.39,1068.3,1060.28,1059.67,1131.66,1130.47,1110.74,1110.14,1091.42,1068.68,1060.48,1058.95,1131.32,1129.34,1108.84,1108.3,1092.86,1068.24,1060.35,1059.81,1131.15,1128.44,1108.62,1106.4,1092.74,1066.8,1058.93,1059.5,1130.84,1128.71,1109.3,1109.18,1092.98,1068.65,1060.03,1059.64,1132.26,1130.86,1111.62,1110.77,

init,2656.55,2513.28,2635.7,2612.51,2597.13,2689.25,2576.54,2677.6,2652.6,2622.61,2626.15,2631.09,2619.22,2680,2680.91,2618.73,2711.11,2685.95,2700.24,2656.87,2601.98,2625.24,2660.42,2659.58,2643.17,2601.54,2616.49,2605.56,2620.17,2619.05,2620.01,2620.13,2714.69,2688.03,2688.37,2690.83,2565.27,2625.27,2610.19,2634.59,2674.36,2630.43,2639.21,2659.19,2605.5,2529.15,2602.42,2577.99,
1D FFT Z-Direction,3.63862,3.63299,3.63267,3.63102,3.63175,3.63093,3.62871,3.63437,3.63032,3.63306,3.63856,3.63458,3.63399,3.63391,3.63128,3.63249,3.62232,3.60881,3.62445,3.62234,3.62468,3.62835,3.62135,3.6181,3.62656,3.6204,3.62455,3.61962,3.61924,3.62058,3.70992,3.71128,3.62014,3.62467,3.62432,3.62707,3.62941,3.62111,3.62106,3.62674,3.62289,3.62406,3.62335,3.61922,3.61924,3.62076,3.61959,3.62107,
First Transpose (First Send),4.13209,4.12508,4.12677,4.12891,4.12188,4.1222,4.12191,4.16631,4.12082,4.12608,4.13076,4.13675,4.12605,4.12719,4.12393,4.16512,4.11948,4.10187,4.11488,4.11395,4.11488,4.12548,4.11395,4.14299,4.12648,4.11681,4.1145,4.1103,4.11055,4.11747,4.19914,4.23576,4.11817,4.12156,4.11408,4.11895,4.13453,4.11743,4.11152,4.15348,4.11917,4.12374,4.11232,4.11079,4.10932,4.11542,4.10912,4.14829,
First Transpose (Packing),7.07055,7.10091,7.10249,7.09061,7.08807,7.0957,7.09047,7.10137,7.06134,7.1005,7.10326,7.10262,7.09473,7.10106,7.09652,7.09954,7.04252,7.04846,7.07886,7.08163,7.07957,7.08353,7.07672,7.07271,7.05429,7.07664,7.07545,7.07871,7.07729,7.0745,7.15889,7.16561,7.04827,7.08154,7.07677,7.09573,7.13558,7.07827,7.07416,7.09304,7.04821,7.08483,7.07791,7.08061,7.0793,7.07317,7.06823,7.09377,
First Transpose (Start Local Transpose),7.071,7.1013,7.10295,7.09103,7.08842,7.0961,7.09087,7.10175,7.06172,7.10088,7.10358,7.10298,7.09508,7.10143,7.09692,7.09991,7.0429,7.04886,7.07925,7.08204,7.07994,7.0839,7.07713,7.07305,7.05472,7.07708,7.07593,7.07913,7.07771,7.07488,7.15929,7.1661,7.04864,7.08194,7.07722,7.09627,7.13599,7.07866,7.0746,7.09346,7.04856,7.08522,7.07838,7.08103,7.07977,7.07357,7.06861,7.09424,
First Transpose (Start Receive),7.07502,7.10591,7.10766,7.09548,7.09241,7.09982,7.09522,7.10615,7.06594,7.10508,7.10824,7.10724,7.09918,7.10543,7.10077,7.10434,7.04746,7.05324,7.08382,7.0861,7.08411,7.088,7.08151,7.07722,7.05938,7.08139,7.08015,7.08323,7.08207,7.07894,7.16381,7.17033,7.05329,7.08616,7.08134,7.10075,7.14206,7.08303,7.07854,7.09803,7.05257,7.08988,7.08303,7.08512,7.08389,7.0777,7.07218,7.09936,
First Transpose (First Receive),466.475,462.249,459.911,459.926,480.419,481.381,477.997,477.754,453.364,450.538,460.778,462.136,478.765,478.613,468.961,468.423,480.292,466.03,465.949,464.487,467.953,467.762,452.99,452.864,485.562,481.429,489.312,489.274,473.347,473.335,467.371,467.37,527.364,470.307,465.958,467.357,461.433,461.434,453.979,453.96,479.88,477.687,470.694,470.652,504.49,504.08,493.771,496.16,
First Transpose (Finished Receive),488.612,484.634,483.706,481.05,498.77,498.772,497.432,496.885,480.893,479.95,488.515,489.843,497.278,497.276,494.263,493.73,536.742,480.972,480.609,479.413,482.719,482.666,467.698,469.26,500.779,499.269,502.667,502.68,493.822,493.305,488.891,489.117,543.396,486.336,483.738,484.654,479.845,479.703,470.586,473.702,513.074,510.667,505.995,504.054,526.073,526.056,521.637,522.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),489.148,485.171,484.206,481.585,499.271,499.307,497.932,497.386,481.808,480.615,489.229,490.347,497.78,497.778,494.861,494.395,537.275,481.484,481.347,480.198,483.219,483.165,468.462,470.077,501.604,500.124,503.166,503.178,494.793,494.218,489.779,490.06,543.923,486.835,484.676,485.558,480.642,480.584,471.084,474.646,513.609,511.165,506.494,504.62,526.573,526.556,522.136,523.207,
First Transpose (Send Complete),539.864,542.046,540.911,538.198,556.084,556.128,554.659,554.334,532.468,537.085,545.853,547.038,554.439,554.509,551.751,551.122,587.725,537.778,537.662,536.746,539.52,539.498,524.86,526.613,552.281,556.201,559.495,559.604,551.101,550.607,546.339,546.208,594.704,543.403,541.325,542.089,537.3,537.065,527.365,531.151,563.851,567.545,562.651,560.909,582.957,582.595,578.493,579.536,
1D FFT Y-Direction,539.863,542.03,540.9,538.186,556.068,556.116,554.645,554.324,532.466,537.078,545.839,547.02,554.425,554.494,551.739,551.108,587.723,537.766,537.653,536.687,539.507,539.487,524.729,526.461,552.279,556.189,559.477,559.586,551.087,550.594,546.326,546.194,594.7,543.062,541.056,541.808,537.016,536.799,527.129,530.885,563.849,567.526,562.633,560.894,582.94,582.578,578.482,579.518,
Second Transpose (First Send),539.869,542.056,540.914,538.202,556.091,556.135,554.664,554.339,532.471,537.09,545.859,547.046,554.446,554.516,551.759,551.129,587.73,537.781,537.665,536.748,539.524,539.502,524.863,526.616,552.286,556.21,559.502,559.611,551.108,550.613,546.345,546.215,594.711,543.406,541.328,542.093,537.306,537.068,527.368,531.155,563.855,567.552,562.657,560.917,582.964,582.602,578.498,579.544,
Second Transpose (Packing),539.865,542.047,540.912,538.198,556.085,556.129,554.659,554.335,532.468,537.085,545.854,547.039,554.44,554.51,551.752,551.122,587.726,537.778,537.662,536.746,539.521,539.499,524.861,526.614,552.282,556.202,559.495,559.605,551.102,550.608,546.339,546.209,594.705,543.403,541.326,542.09,537.301,537.065,527.365,531.152,563.852,567.546,562.652,560.911,582.958,582.596,578.494,579.537,
Second Transpose (Start Local Transpose),539.885,542.073,540.931,538.216,556.107,556.157,554.68,554.354,532.485,537.106,545.876,547.065,554.462,554.534,551.777,551.145,587.751,537.796,537.684,536.766,539.541,539.518,524.881,526.631,552.305,556.231,559.52,559.632,551.123,550.628,546.358,546.229,594.739,543.425,541.346,542.113,537.356,537.09,527.383,531.177,563.879,567.576,562.678,560.936,582.983,582.622,578.515,579.562,
Second Transpose (Start Receive),539.892,542.085,540.941,538.224,556.115,556.166,554.687,554.362,532.493,537.115,545.884,547.076,554.47,554.542,551.785,551.153,587.759,537.804,537.693,536.772,539.549,539.526,524.888,526.636,552.313,556.24,559.528,559.642,551.131,550.636,546.366,546.237,594.748,543.432,541.352,542.121,537.363,537.096,527.389,531.187,563.889,567.589,562.687,560.945,582.992,582.63,578.522,579.575,
Second Transpose (First Receive),1058,1074.32,1062.49,1062.32,1119.81,1121.67,1102.3,1099.85,1057.57,1074.85,1063,1060.62,1074.63,1072.15,1065.63,1066.98,1069.41,1073.99,1060.74,1059.04,1117.47,1120.69,1100.93,1097.96,1058.26,1074.22,1062.32,1061.17,1119.7,1121.14,1099.9,1096.98,1070.12,1074.03,1062.27,1060.17,1119.36,1121.41,1101.82,1098.65,1059.15,1046.44,1060.7,1060.71,1121.66,1123.07,1103.74,1101.93,
Second Transpose (Finished Receive),1058,1074.32,1062.49,1062.32,1119.81,1121.67,1102.3,1099.85,1057.58,1074.85,1063,1060.62,1074.63,1072.15,1065.63,1066.98,1069.41,1073.99,1060.74,1059.04,1117.47,1120.69,1100.94,1097.96,1058.27,1074.22,1062.32,1061.17,1119.7,1121.15,1099.9,1096.98,1070.13,1074.03,1062.27,1060.17,1119.36,1121.41,1101.82,1098.65,1059.16,1046.44,1060.71,1060.71,1121.66,1123.07,1103.75,1101.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1058.02,1074.34,1062.51,1062.33,1119.83,1121.69,1102.32,1099.86,1057.59,1074.87,1063.02,1060.63,1074.79,1072.25,1065.65,1067.07,1069.43,1074.01,1060.76,1059.06,1117.49,1120.71,1100.95,1097.98,1058.29,1074.24,1062.34,1061.19,1119.72,1121.16,1099.92,1097,1070.15,1074.04,1062.29,1060.18,1119.38,1121.43,1101.84,1098.67,1059.18,1046.55,1060.76,1060.73,1121.68,1123.09,1103.76,1102.04,
1D FFT X-Direction,1065.39,1080.14,1068.28,1068.14,1125.73,1127.48,1108.1,1105.58,1064.94,1080.72,1068.91,1066.35,1127.22,1128.32,1109.04,1107.36,1078.2,1079.91,1066.82,1064.98,1123.45,1126.63,1106.96,1103.99,1067.19,1080.26,1068.38,1067.24,1125.82,1127.1,1105.82,1102.94,1078.97,1080,1068.31,1066.25,1125.34,1127.45,1107.86,1104.69,1078.82,1080.51,1068.95,1068.21,1127.62,1129.02,1109.9,1108.06,
Run complete,1065.39,1080.14,1068.28,1068.14,1125.73,1127.48,1108.1,1105.58,1064.94,1080.72,1068.91,1066.35,1127.22,1128.32,1109.04,1107.36,1078.2,1079.91,1066.82,1064.98,1123.45,1126.63,1106.97,1103.99,1067.19,1080.26,1068.38,1067.24,1125.82,1127.1,1105.82,1102.94,1078.97,1080,1068.31,1066.25,1125.34,1127.45,1107.86,1104.69,1078.82,1080.51,1068.96,1068.21,1127.62,1129.02,1109.9,1108.06,

init,2656.55,2513.28,2635.7,2612.51,2597.13,2689.25,2576.54,2677.6,2652.6,2622.61,2626.15,2631.09,2619.22,2680,2680.91,2618.73,2711.11,2685.95,2700.24,2656.87,2601.98,2625.24,2660.42,2659.58,2643.17,2601.54,2616.49,2605.56,2620.17,2619.05,2620.01,2620.13,2714.69,2688.03,2688.37,2690.83,2565.27,2625.27,2610.19,2634.59,2674.36,2630.43,2639.21,2659.19,2605.5,2529.15,2602.42,2577.99,
1D FFT Z-Direction,3.63942,3.63201,3.63256,3.62853,3.6322,3.63028,3.63724,3.63533,3.63712,3.63744,3.63177,3.63203,3.63722,3.63207,3.63948,3.63397,3.62049,3.6078,3.62612,3.62029,3.62167,3.61994,3.62132,3.62574,3.62367,3.62167,3.62013,4.04121,3.62824,3.6197,3.61818,3.62196,3.62036,3.61927,3.62061,3.62549,3.62805,3.62077,3.61862,3.62565,3.62671,3.6201,3.62726,3.62274,3.62915,3.62039,3.62033,3.62946,
First Transpose (First Send),4.13379,4.12438,4.12559,4.12792,4.1218,4.12175,4.1292,4.16749,4.12843,4.12881,4.12493,4.13141,4.1291,4.12321,4.13283,4.16544,4.11645,4.1021,4.11819,4.10958,4.11312,4.11729,4.11195,4.15217,4.12176,4.11949,4.11008,4.53115,4.12082,4.11536,4.10964,4.14582,4.11758,4.11566,4.10995,4.11568,4.11907,4.11787,4.10791,4.15265,4.12749,4.11631,4.11828,4.11522,4.1189,4.11873,4.11028,4.16907,
First Transpose (Packing),7.07275,7.09785,7.09972,7.10018,7.08998,7.09221,7.10126,7.09873,7.06867,7.10384,7.09513,7.1,7.09855,7.096,7.10617,7.0973,7.03862,7.0479,7.07902,7.07756,7.0801,7.07518,7.07404,7.08469,7.04623,7.07869,7.06943,7.499,7.08802,7.07488,7.07057,7.07687,7.04278,7.07895,7.07008,7.08826,7.08722,7.07784,7.07131,7.09335,7.05447,7.07766,7.07964,7.08331,7.08064,7.07552,7.07168,7.14778,
First Transpose (Start Local Transpose),7.0732,7.09827,7.10017,7.10064,7.09035,7.09258,7.10165,7.09911,7.06908,7.10419,7.0955,7.10039,7.09893,7.09637,7.10654,7.09769,7.03898,7.0483,7.07943,7.07791,7.08049,7.0755,7.07445,7.08504,7.04671,7.0791,7.0699,7.4994,7.08843,7.07537,7.07094,7.07731,7.04315,7.07935,7.07045,7.08868,7.08761,7.07823,7.07166,7.09377,7.05485,7.078,7.08015,7.08377,7.08106,7.07591,7.07204,7.1482,
First Transpose (Start Receive),7.07951,7.1027,7.10474,7.10555,7.09473,7.09638,7.10543,7.10309,7.07318,7.10902,7.10021,7.10428,7.103,7.10067,7.111,7.10146,7.04358,7.05232,7.08349,7.08231,7.08443,7.07943,7.07875,7.08922,7.05177,7.08346,7.07391,7.50415,7.09288,7.0795,7.07516,7.08163,7.04752,7.0839,7.07491,7.09311,7.09216,7.08237,7.07613,7.09829,7.05872,7.08285,7.08434,7.08773,7.08575,7.07995,7.07579,7.15523,
First Transpose (First Receive),465.526,460.72,459.743,459.735,484.598,485.265,476.889,476.167,452.362,449.646,459.502,460.193,486.154,485.622,466.644,465.696,482.299,468.981,469.962,468.97,463.673,464.029,455.445,455.242,545.579,487.285,487.3,487.893,475.622,475.234,473.784,473.61,470.414,467.346,471.01,471.853,466.397,466.79,458.176,458.177,482.592,480.535,478.49,478.433,502.383,501.563,493.643,495.487,
First Transpose (Finished Receive),491.548,487.499,487.456,485.001,501.407,501.405,498.67,498.423,488.193,485.666,493.915,494.76,502.975,502.972,498.602,497.97,540.255,482.24,482.927,482.11,476.859,477.373,469.835,471.141,555.06,497.234,497.395,497.86,488.933,488.236,488.265,488.492,484.724,483.046,485.048,485.078,481.75,481.605,471.524,474.462,514.576,512.65,511.397,501.932,526.114,526.082,522.271,523.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),492.077,487.999,487.956,485.5,501.908,501.907,499.169,498.954,489.152,486.305,494.557,495.354,503.477,503.471,499.104,498.491,540.846,482.735,483.686,483.062,477.761,478.29,470.613,471.98,556.013,497.87,497.922,498.541,489.887,488.851,488.962,489.052,485.255,483.546,485.548,485.577,482.248,482.105,472.024,474.961,515.203,513.148,511.9,502.434,526.613,526.583,522.77,523.812,
First Transpose (Send Complete),542.711,544.799,544.524,542.292,558.74,558.715,555.789,555.693,539.587,543.173,551.132,552.171,560.382,560.069,555.9,555.186,591.466,538.981,540.258,539.794,534.328,534.656,527.172,528.654,606.679,554.426,554.84,555.057,546.483,545.724,545.575,545.902,535.532,540.042,541.977,541.716,538.605,538.535,528.269,531.312,565.813,569.61,568.259,558.75,582.971,582.736,579.118,580.211,
1D FFT Y-Direction,542.708,544.783,544.511,542.281,558.729,558.701,555.778,555.681,539.584,543.156,551.118,552.157,560.365,560.054,555.882,555.165,591.462,538.972,539.929,539.499,534.061,534.41,526.94,528.363,606.676,554.163,554.296,554.468,546.172,545.239,545.2,545.445,535.53,540.031,541.961,541.702,538.578,538.522,528.258,531.296,565.81,569.58,568.218,558.731,582.95,582.723,579.102,580.18,
Second Transpose (First Send),542.715,544.806,544.529,542.295,558.745,558.719,555.792,555.698,539.59,543.18,551.14,552.18,560.389,560.077,555.909,555.192,591.471,538.984,540.261,539.797,534.331,534.659,527.175,528.657,606.69,554.432,554.846,555.064,546.488,545.73,545.58,545.909,535.535,540.046,541.983,541.721,538.614,538.539,528.272,531.317,565.816,569.619,568.281,558.757,582.98,582.742,579.123,580.228,
Second Transpose (Packing),542.711,544.8,544.525,542.293,558.741,558.716,555.79,555.693,539.587,543.173,551.133,552.172,560.382,560.07,555.901,555.186,591.468,538.982,540.259,539.795,534.328,534.657,527.172,528.655,606.68,554.427,554.841,555.058,546.483,545.725,545.576,545.903,535.532,540.043,541.978,541.717,538.606,538.536,528.269,531.312,565.813,569.612,568.261,558.751,582.972,582.737,579.118,580.212,
Second Transpose (Start Local Transpose),542.731,544.824,544.548,542.312,558.764,558.739,555.813,555.715,539.606,543.193,551.157,552.201,560.408,560.095,555.926,555.21,591.497,538.997,540.276,539.811,534.346,534.674,527.188,528.671,606.711,554.449,554.862,555.081,546.503,545.746,545.593,545.927,535.551,540.061,542.005,541.741,538.639,538.556,528.287,531.338,565.833,569.642,568.349,558.779,583.007,582.761,579.139,580.286,
Second Transpose (Start Receive),542.739,544.833,544.559,542.32,558.771,558.748,555.821,555.723,539.613,543.203,551.167,552.211,560.417,560.105,555.936,555.218,591.507,539.005,540.283,539.817,534.353,534.682,527.194,528.677,606.722,554.456,554.868,555.088,546.509,545.752,545.598,545.935,535.558,540.069,542.014,541.752,538.651,538.564,528.295,531.349,565.841,569.653,568.359,558.79,583.016,582.772,579.146,580.298,
Second Transpose (First Receive),1083.99,1074.79,1066.36,1050.13,1127.59,1127.67,1104.41,1103.6,1083.62,1074.83,1065.95,1049.05,1073.59,1071.65,1064.35,1066.72,1082.77,1074.18,1065.64,1049.27,1126.81,1127.12,1104.68,1103.27,1058.28,1074.31,1065.96,1044.31,1127.91,1126.21,1105.09,1102.85,1082.55,1074.07,1065.95,1048.44,1126.53,1127.52,1105.03,1103.56,1083.8,1033.11,1046.69,1050.32,1129.08,1128.98,1107.14,1105.47,
Second Transpose (Finished Receive),1083.99,1074.79,1066.37,1050.13,1127.59,1127.67,1104.41,1103.6,1083.62,1074.83,1065.95,1049.05,1073.59,1071.65,1064.35,1066.72,1082.77,1074.18,1065.64,1049.27,1126.81,1127.12,1104.68,1103.27,1058.28,1074.31,1065.96,1044.31,1127.91,1126.21,1105.09,1102.85,1082.55,1074.07,1065.96,1048.44,1126.53,1127.53,1105.03,1103.56,1083.8,1033.11,1046.69,1050.32,1129.08,1128.98,1107.14,1105.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1084,1074.81,1066.39,1050.15,1127.61,1127.69,1104.43,1103.62,1083.64,1074.85,1065.97,1049.07,1073.72,1071.9,1064.37,1066.81,1082.79,1074.2,1065.66,1049.29,1126.83,1127.14,1104.7,1103.28,1058.42,1074.33,1065.98,1044.59,1127.93,1126.23,1105.11,1102.87,1082.57,1074.09,1065.97,1048.46,1126.54,1127.54,1105.04,1103.58,1083.82,1033.19,1046.77,1050.34,1129.1,1128.99,1107.16,1105.49,
