,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),538.295,524.683,535.623,536.835,531.678,531.629,538.193,533.681,509.987,506.882,506.938,510.039,509.052,506.882,504.946,504.856,526.388,507.796,512.12,520.655,523.952,514.087,526.192,526.238,515.143,511.913,509.521,514.952,509.54,514.919,510.613,513.92,509.81,509.804,514.103,512.07,510.991,515.144,515.196,515.296,526.099,512.655,522.446,522.455,523.58,525.981,523.636,525.899,521.395,502.655,517.986,516.837,519.932,521.162,517.017,521.111,520.116,515.747,518.828,502.592,516.9,518.894,514.71,519.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),538.295,524.683,535.623,536.836,531.678,531.629,538.194,533.682,509.987,506.882,506.938,510.039,509.053,506.882,504.946,504.856,526.388,507.796,512.121,520.656,523.952,514.088,526.193,526.238,515.143,511.913,509.521,514.952,509.541,514.92,510.614,513.921,509.811,509.804,514.103,512.071,510.992,515.144,515.197,515.296,526.1,512.655,522.446,522.455,523.58,525.981,523.637,525.899,521.395,502.655,517.986,516.837,519.932,521.163,517.018,521.111,520.116,515.747,518.828,502.593,516.9,518.895,514.71,519.883,
First Transpose (Send Complete),538.611,535.895,538.521,538.535,538.396,535.972,538.649,538.506,510.332,507.428,507.244,510.318,510.325,507.383,507.334,507.31,526.738,514.358,522.886,523.066,526.552,522.973,526.696,526.661,515.433,515.268,511.122,515.415,511.135,515.555,515.393,515.376,510.203,515.369,515.596,515.458,515.423,515.514,515.543,515.626,526.407,523.846,526.252,526.24,526.104,526.379,526.252,526.336,521.689,508.669,521.59,521.494,521.624,521.68,521.416,521.69,520.421,520.259,520.369,504.9,520.314,520.358,520.208,520.388,
1D FFT Y-Direction,538.611,535.895,538.52,538.535,538.395,535.972,538.649,538.505,510.332,507.428,507.244,510.317,510.324,507.383,507.334,507.31,526.738,514.358,522.885,523.066,526.552,522.972,526.695,526.66,515.432,515.268,511.121,515.415,511.134,515.554,515.393,515.375,510.203,515.368,515.596,515.457,515.423,515.514,515.542,515.625,526.407,523.846,526.252,526.24,526.104,526.378,526.251,526.335,521.689,508.669,521.59,521.493,521.623,521.68,521.415,521.689,520.421,520.259,520.368,504.899,520.314,520.357,520.207,520.388,
Second Transpose (First Send),538.658,535.935,538.564,538.58,538.441,536.011,538.698,538.555,510.372,507.466,507.283,510.356,510.361,507.42,507.374,507.347,526.783,514.395,522.926,523.106,526.598,523.014,526.739,526.704,515.477,515.306,511.162,515.453,511.174,515.601,515.438,515.415,510.242,515.407,515.634,515.496,515.463,515.553,515.581,515.666,526.451,523.886,526.293,526.28,526.146,526.419,526.304,526.38,521.737,508.706,521.63,521.534,521.665,521.721,521.457,521.732,520.463,520.297,520.407,504.939,520.352,520.394,520.248,520.425,
Second Transpose (Packing),538.894,536.148,538.816,538.826,538.683,536.224,538.942,538.799,510.597,507.672,507.489,510.566,510.568,507.626,507.59,507.551,527.02,514.606,523.14,523.318,526.819,523.229,526.96,526.933,515.707,515.521,511.375,515.677,511.39,515.866,515.671,515.645,510.457,515.623,515.858,515.715,515.679,515.777,515.793,515.898,526.683,524.096,526.51,526.509,526.364,526.641,526.555,526.608,521.967,508.917,521.852,521.746,521.882,521.942,521.666,521.953,520.712,520.514,520.635,505.15,520.568,520.613,520.471,520.647,
Second Transpose (Start Local Transpose),538.895,536.148,538.817,538.827,538.684,536.224,538.942,538.799,510.597,507.673,507.49,510.567,510.568,507.626,507.591,507.551,527.02,514.606,523.141,523.319,526.82,523.229,526.96,526.933,515.708,515.522,511.375,515.677,511.39,515.868,515.672,515.646,510.457,515.623,515.859,515.716,515.679,515.777,515.794,515.899,526.683,524.097,526.511,526.51,526.364,526.641,526.557,526.608,521.968,508.918,521.853,521.747,521.883,521.942,521.666,521.953,520.712,520.514,520.636,505.15,520.569,520.613,520.472,520.648,
Second Transpose (Start Receive),538.899,536.152,538.821,538.831,538.69,536.228,538.946,538.804,510.601,507.677,507.494,510.571,510.572,507.63,507.596,507.555,527.024,514.61,523.145,523.323,526.823,523.232,526.964,526.938,515.712,515.526,511.379,515.681,511.394,515.872,515.676,515.649,510.461,515.628,515.863,515.719,515.683,515.781,515.797,515.903,526.687,524.1,526.514,526.513,526.368,526.645,526.561,526.613,521.971,508.921,521.857,521.751,521.886,521.947,521.67,521.956,520.716,520.518,520.639,505.154,520.573,520.616,520.476,520.652,
Second Transpose (First Receive),554.835,552.169,555.778,555.591,554.638,551.829,555.618,555.516,562.161,559.692,564.086,564.076,561.933,559.166,564.217,564.158,562.131,559.896,564.083,564.084,561.945,559.245,564.262,564.186,562.183,559.788,564.192,564.087,561.987,559.464,564.236,564.159,562.173,559.497,564.161,564.129,561.917,558.98,564.217,564.187,562.197,559.59,564.218,564.103,562.003,559.383,564.254,564.221,562.18,559.781,564.177,564.115,561.917,559.089,564.264,564.176,562.14,559.858,564.17,564.111,561.872,558.922,564.243,564.171,
Second Transpose (Finished Receive),554.836,552.17,555.778,555.592,554.638,551.83,555.618,555.517,562.162,559.693,564.087,564.076,561.933,559.166,564.218,564.159,562.132,559.896,564.083,564.085,561.946,559.245,564.262,564.187,562.183,559.789,564.192,564.088,561.988,559.465,564.236,564.16,562.174,559.497,564.161,564.129,561.918,558.98,564.218,564.188,562.198,559.591,564.219,564.104,562.004,559.384,564.255,564.222,562.18,559.782,564.178,564.115,561.917,559.09,564.265,564.176,562.14,559.859,564.17,564.112,561.873,558.922,564.246,564.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),554.844,552.229,555.795,555.681,554.653,551.979,555.629,555.572,562.173,559.703,564.098,564.086,561.944,559.176,564.228,564.169,562.144,559.906,564.094,564.094,561.956,559.255,564.272,564.197,562.193,559.798,564.201,564.099,561.999,559.476,564.247,564.171,562.183,559.507,564.171,564.139,561.927,558.991,564.23,564.199,562.21,559.601,564.228,564.114,562.014,559.394,564.265,564.232,562.192,559.791,564.188,564.125,561.929,559.101,564.275,564.186,562.151,559.869,564.182,564.123,561.882,558.932,564.259,564.181,
1D FFT X-Direction,555.061,552.436,556.007,555.891,554.862,552.184,555.845,555.78,562.39,559.915,564.31,564.293,562.149,559.382,564.437,564.375,562.368,560.114,564.307,564.307,562.166,559.465,564.484,564.404,562.42,560.013,564.409,564.31,562.206,559.694,564.459,564.384,562.397,559.715,564.381,564.346,562.136,559.199,564.441,564.408,562.427,559.813,564.444,564.323,562.227,559.606,564.479,564.448,562.408,559.999,564.397,564.334,562.142,559.313,564.483,564.398,562.375,560.081,564.393,564.332,562.095,559.143,564.472,564.389,
Run complete,562.175,559.875,564.192,564.105,561.987,559.46,564.252,564.185,562.392,559.916,564.311,564.294,562.151,559.384,564.438,564.376,562.369,560.115,564.308,564.309,562.167,559.467,564.486,564.405,562.421,560.014,564.411,564.311,562.208,559.695,564.461,564.385,562.399,559.717,564.382,564.347,562.138,559.2,564.443,564.41,562.429,559.815,564.445,564.324,562.229,559.607,564.481,564.45,562.41,560,564.399,564.336,562.143,559.314,564.485,564.4,562.376,560.083,564.395,564.333,562.097,559.145,564.474,564.391,

init,1981.07,1980.54,1984.02,1938.3,1983,1958.23,1982.89,1978.61,2002.35,1994.38,2002.95,1996.66,1944.1,1922.04,1980.1,1960.88,1999.59,2002.34,1998.27,2008.31,1972.81,1925.68,1960.01,1946.82,1965.04,1806.64,1960.55,1963.3,1948.31,1946.03,1937.03,1954.82,1979.68,2007.11,1960.23,1967.31,2003.91,2002.28,1987.61,2002.22,1988.94,1991.5,1976.15,1988.75,1879.11,1905.51,1943.4,1954.48,1985.9,1983.58,1987.27,1964.9,1973.31,1825.41,1982.53,1976.05,1979.58,2014.02,2010.85,1984.35,1910.84,1884.81,1959.9,1957.78,
1D FFT Z-Direction,0.189906,0.187729,0.18686,0.184304,0.191103,0.18298,0.186392,0.183934,0.185281,0.184773,0.18603,0.185777,0.183475,0.185366,0.18712,0.183522,0.187135,0.184205,0.186377,0.185502,0.187457,0.183961,0.192408,0.186515,0.185496,0.187068,0.184916,0.186104,0.183504,0.194284,0.185637,0.187423,0.185784,0.187309,0.185888,0.18783,0.186072,0.186018,0.18683,0.188075,0.184635,0.183914,0.185447,0.18692,0.184907,0.185423,0.194323,0.187761,0.186328,0.184189,0.185144,0.185814,0.186708,0.18785,0.184519,0.186574,0.186096,0.186116,0.187138,0.185386,0.195202,0.185556,0.18712,0.189715,
First Transpose (First Send),0.193559,0.189994,0.189258,0.186786,0.193255,0.185393,0.188691,0.185832,0.187633,0.186731,0.18815,0.187695,0.185491,0.187328,0.189919,0.185376,0.189408,0.187201,0.188566,0.18739,0.189736,0.186165,0.194513,0.189092,0.187747,0.189093,0.187689,0.1885,0.185996,0.196692,0.18835,0.190134,0.188383,0.189546,0.188164,0.189838,0.188212,0.187876,0.188896,0.190527,0.186553,0.186135,0.187616,0.188895,0.18713,0.1878,0.197553,0.190279,0.188506,0.186971,0.187193,0.187712,0.189058,0.19038,0.186555,0.188774,0.188556,0.188122,0.18971,0.187491,0.197419,0.187701,0.190247,0.191734,
First Transpose (Packing),0.190498,0.188251,0.187427,0.184972,0.191741,0.183676,0.187,0.18445,0.185757,0.185197,0.186571,0.186192,0.183949,0.1859,0.187677,0.183959,0.187677,0.184706,0.186786,0.185997,0.188059,0.184513,0.192859,0.187036,0.185892,0.187693,0.185365,0.186534,0.184239,0.194662,0.186174,0.188267,0.186252,0.187756,0.18631,0.18828,0.18652,0.186325,0.18744,0.188471,0.185086,0.184296,0.185914,0.18749,0.185328,0.185869,0.19473,0.188255,0.186813,0.185162,0.185727,0.186231,0.187254,0.188298,0.185009,0.18709,0.186631,0.186432,0.187728,0.185955,0.195722,0.186062,0.187629,0.190184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.0755,80.1001,81.6468,82.5978,80.6358,80.6902,82.6443,82.2168,83.021,82.9281,80.9467,82.5626,81.233,80.8982,80.1227,81.1278,83.2881,80.5148,79.5967,80.5583,82.1705,81.1066,82.8948,83.3241,83.2724,82.6537,82.0046,82.6092,80.868,81.7172,82.4081,82.3984,81.6735,83.2136,82.7715,82.809,81.9103,81.8574,81.9736,82.54,81.4502,80.7623,81.9303,81.4868,82.4135,82.3344,80.4758,83.0498,81.0109,79.8361,81.8865,81.6907,82.1563,82.062,82.4711,81.7858,82.9705,83.3491,82.8804,80.7295,81.8837,82.0188,82.6106,82.4411,
First Transpose (First Receive),529.049,509.723,524.341,528.858,513.687,514.938,526.723,528.817,525.273,525.296,504.44,521.628,514.666,511.36,513.478,507.346,534.368,507.319,512.505,517.457,533.11,516.402,529.663,534.313,527.026,526.853,523.375,525.734,511.223,518.193,525.313,521.286,509.224,523.582,524.752,524.829,518.206,521.254,520.231,522.444,526.55,507.011,522.155,522.055,526.691,526.576,510.121,526.558,519.633,505.579,515.49,518.533,520.98,521.035,518.55,519.583,535.645,535.528,534.283,512.315,530.39,526.236,532.04,533.06,
First Transpose (Finished Receive),529.05,509.723,524.342,528.859,513.687,514.938,526.724,528.818,525.273,525.297,504.441,521.629,514.667,511.36,513.478,507.346,534.368,507.32,512.506,517.458,533.111,516.403,529.663,534.313,527.026,526.853,523.375,525.734,511.223,518.194,525.313,521.286,509.224,523.582,524.752,524.83,518.206,521.255,520.231,522.444,526.551,507.011,522.155,522.056,526.691,526.576,510.121,526.559,519.633,505.58,515.49,518.534,520.981,521.036,518.551,519.584,535.646,535.528,534.284,512.316,530.391,526.236,532.04,533.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),529.05,509.724,524.342,528.859,513.688,514.939,526.724,528.818,525.274,525.297,504.441,521.629,514.667,511.361,513.479,507.347,534.369,507.32,512.506,517.458,533.111,516.403,529.664,534.314,527.027,526.854,523.376,525.735,511.224,518.194,525.314,521.287,509.225,523.582,524.753,524.83,518.207,521.255,520.232,522.445,526.551,507.012,522.156,522.056,526.691,526.576,510.122,526.559,519.634,505.58,515.491,518.534,520.981,521.036,518.551,519.584,535.646,535.528,534.284,512.316,530.391,526.237,532.041,533.061,
First Transpose (Send Complete),529.362,518.948,529.182,529.355,519.99,520.021,529.268,529.332,525.604,525.598,513.757,523.504,518.961,514.888,513.94,513.857,534.905,516.665,520.147,524.54,534.853,520.085,533.488,534.701,527.319,527.307,526.061,527.24,513.597,523.811,527.291,524.986,509.552,525.074,525.122,525.119,521.615,523.848,523.781,525.131,526.985,511.354,523.636,522.586,526.973,526.911,513.289,526.955,520.044,512.567,519.959,520.005,521.359,521.369,519.926,521.308,535.979,535.961,535.934,517.062,534.621,533.393,535.93,535.9,
1D FFT Y-Direction,529.361,518.948,529.181,529.355,519.99,520.02,529.268,529.332,525.604,525.597,513.757,523.504,518.96,514.887,513.939,513.857,534.904,516.665,520.147,524.54,534.852,520.085,533.488,534.7,527.319,527.306,526.06,527.24,513.597,523.81,527.29,524.985,509.552,525.073,525.121,525.119,521.615,523.847,523.78,525.13,526.985,511.354,523.636,522.585,526.973,526.911,513.289,526.955,520.043,512.567,519.959,520.005,521.359,521.369,519.926,521.308,535.979,535.961,535.934,517.061,534.62,533.393,535.929,535.9,
Second Transpose (First Send),529.405,518.986,529.222,529.396,520.031,520.06,529.309,529.374,525.645,525.64,513.794,523.542,518.997,514.925,513.978,513.894,534.965,516.701,520.185,524.578,534.91,520.122,533.531,534.745,527.363,527.347,526.102,527.283,513.634,523.85,527.335,525.023,509.591,525.117,525.163,525.161,521.652,523.886,523.822,525.174,527.031,511.392,523.677,522.624,527.014,526.95,513.327,526.999,520.085,512.604,519.998,520.045,521.397,521.407,519.965,521.348,536.026,536.003,535.976,517.1,534.665,533.438,535.978,535.945,
Second Transpose (Packing),529.631,519.195,529.44,529.619,520.242,520.271,529.525,529.59,525.877,525.857,514.001,523.756,519.207,515.129,514.193,514.098,535.254,516.913,520.396,524.798,535.189,520.329,533.745,534.976,527.598,527.571,526.315,527.505,513.841,524.078,527.573,525.238,509.806,525.342,525.386,525.383,521.869,524.122,524.037,525.426,527.259,511.6,523.895,522.838,527.231,527.164,513.539,527.226,520.327,512.811,520.212,520.263,521.612,521.627,520.178,521.571,536.264,536.23,536.207,517.307,534.897,533.662,536.222,536.177,
Second Transpose (Start Local Transpose),529.631,519.195,529.441,529.62,520.242,520.272,529.526,529.591,525.878,525.857,514.002,523.757,519.207,515.129,514.194,514.098,535.255,516.913,520.397,524.798,535.192,520.329,533.746,534.976,527.599,527.572,526.316,527.506,513.841,524.079,527.573,525.238,509.807,525.342,525.386,525.383,521.869,524.123,524.037,525.427,527.259,511.6,523.896,522.839,527.232,527.164,513.539,527.226,520.328,512.812,520.212,520.264,521.612,521.627,520.178,521.571,536.265,536.23,536.207,517.307,534.898,533.662,536.222,536.178,
Second Transpose (Start Receive),529.635,519.2,529.444,529.624,520.246,520.275,529.53,529.595,525.881,525.861,514.005,523.76,519.211,515.133,514.198,514.102,535.259,516.917,520.4,524.802,535.197,520.332,533.749,534.981,527.603,527.576,526.319,527.511,513.845,524.082,527.577,525.242,509.81,525.347,525.39,525.387,521.873,524.126,524.041,525.431,527.263,511.603,523.9,522.842,527.235,527.168,513.542,527.231,520.332,512.815,520.216,520.267,521.616,521.632,520.182,521.575,536.268,536.234,536.211,517.312,534.903,533.667,536.227,536.182,
Second Transpose (First Receive),561.458,561.008,556.952,548.887,558.316,557.107,560.384,559.907,561.422,561.093,556.612,552.476,558.319,557.181,560.381,559.883,561.443,561.024,556.586,552.448,558.374,557.085,560.409,559.902,561.412,561.047,556.532,552.471,558.275,557.141,560.362,559.884,561.42,561.052,556.643,552.463,558.327,557.202,560.416,559.89,561.315,560.994,556.351,552.45,558.338,557.138,560.376,559.86,561.355,561.041,556.638,552.477,558.301,557.092,560.412,559.892,553.558,552.966,551.001,552.467,552.573,550.605,554.349,556.021,
Second Transpose (Finished Receive),561.459,561.009,556.953,548.887,558.316,557.108,560.385,559.908,561.423,561.093,556.613,552.477,558.32,557.182,560.381,559.884,561.444,561.025,556.587,552.449,558.375,557.085,560.41,559.903,561.413,561.047,556.532,552.472,558.276,557.141,560.363,559.884,561.421,561.052,556.643,552.464,558.328,557.203,560.416,559.892,561.315,560.995,556.352,552.451,558.339,557.139,560.376,559.861,561.355,561.042,556.638,552.478,558.301,557.092,560.413,559.892,553.559,552.966,551.002,552.467,552.574,550.606,554.35,556.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),561.47,561.02,556.962,549.031,558.326,557.118,560.395,559.917,561.434,561.102,556.623,552.487,558.33,557.191,560.391,559.893,561.455,561.035,556.596,552.458,558.385,557.096,560.422,559.915,561.424,561.057,556.545,552.483,558.287,557.156,560.375,559.894,561.43,561.062,556.652,552.473,558.338,557.212,560.427,559.902,561.326,561.005,556.362,552.461,558.347,557.148,560.387,559.872,561.366,561.053,556.648,552.489,558.313,557.103,560.423,559.904,553.569,552.982,551.017,552.479,552.608,550.784,554.363,556.052,
1D FFT X-Direction,561.685,561.233,557.175,549.237,558.537,557.326,560.61,560.133,561.656,561.315,556.836,552.698,558.535,557.4,560.6,560.099,561.688,561.245,556.804,552.668,558.596,557.302,560.634,560.13,561.651,561.272,556.76,552.698,558.499,557.368,560.589,560.106,561.645,561.273,556.864,552.687,558.547,557.422,560.636,560.114,561.546,561.218,556.573,552.672,558.554,557.36,560.597,560.087,561.583,561.263,556.86,552.703,558.529,557.314,560.632,560.12,553.789,553.195,551.225,552.689,552.817,550.994,554.579,556.263,
Run complete,561.687,561.234,557.176,552.465,558.538,557.328,560.611,560.134,561.658,561.316,556.837,552.7,558.536,557.402,560.602,560.1,561.69,561.247,556.805,552.669,558.597,557.303,560.635,560.132,561.653,561.274,556.762,552.7,558.501,557.369,560.59,560.108,561.647,561.274,556.866,552.689,558.548,557.424,560.638,560.116,561.548,561.219,556.574,552.674,558.556,557.361,560.599,560.089,561.585,561.264,556.862,552.704,558.53,557.316,560.633,560.122,561.437,561.052,556.924,552.692,558.327,557.154,560.395,559.885,

init,1981.07,1980.54,1984.02,1938.3,1983,1958.23,1982.89,1978.61,2002.35,1994.38,2002.95,1996.66,1944.1,1922.04,1980.1,1960.88,1999.59,2002.34,1998.27,2008.31,1972.81,1925.68,1960.01,1946.82,1965.04,1806.64,1960.55,1963.3,1948.31,1946.03,1937.03,1954.82,1979.68,2007.11,1960.23,1967.31,2003.91,2002.28,1987.61,2002.22,1988.94,1991.5,1976.15,1988.75,1879.11,1905.51,1943.4,1954.48,1985.9,1983.58,1987.27,1964.9,1973.31,1825.41,1982.53,1976.05,1979.58,2014.02,2010.85,1984.35,1910.84,1884.81,1959.9,1957.78,
1D FFT Z-Direction,0.192467,0.184967,0.187604,0.186015,0.186693,0.191285,0.192077,0.193363,0.185271,0.18486,0.184875,0.185856,0.189052,0.18413,0.186897,0.183244,0.19246,0.184958,0.185365,0.186189,0.194534,0.185031,0.185445,0.186021,0.186195,0.186574,0.185724,0.18768,0.185001,0.185054,0.185938,0.19455,0.183502,0.192436,0.186323,0.186748,0.187114,0.185922,0.184877,0.188634,0.186252,0.18951,0.189655,0.190107,0.189315,0.187651,0.187919,0.191073,0.185543,0.184432,0.186534,0.187945,0.186279,0.185215,0.186668,0.186944,0.188089,0.184155,0.187651,0.184979,0.1851,0.18441,0.188354,0.184339,
First Transpose (First Send),0.195827,0.18682,0.189974,0.188503,0.189914,0.193292,0.194574,0.195362,0.187327,0.186981,0.187202,0.188115,0.191389,0.186258,0.18951,0.185629,0.195284,0.187123,0.187514,0.18818,0.196666,0.187057,0.188016,0.188638,0.188688,0.188697,0.188395,0.189995,0.187073,0.187866,0.188453,0.196303,0.185234,0.194696,0.188484,0.189351,0.189283,0.18805,0.186844,0.191818,0.188516,0.192358,0.19144,0.192661,0.192096,0.190628,0.189925,0.193266,0.187756,0.186707,0.188766,0.189915,0.188599,0.187252,0.188734,0.189656,0.190391,0.186106,0.192378,0.18717,0.187376,0.186628,0.191503,0.186712,
First Transpose (Packing),0.193056,0.185395,0.188141,0.186506,0.187537,0.191676,0.192518,0.193762,0.185697,0.185287,0.185338,0.18643,0.189635,0.184665,0.187352,0.183628,0.192843,0.185494,0.185886,0.186681,0.194998,0.185589,0.185974,0.186577,0.186868,0.186927,0.18618,0.188211,0.185503,0.18557,0.186477,0.194977,0.183842,0.192905,0.186764,0.187209,0.187506,0.186369,0.185394,0.189103,0.18669,0.190201,0.190067,0.190619,0.189839,0.188057,0.188276,0.191499,0.185948,0.184811,0.186966,0.18832,0.186796,0.185729,0.187214,0.187891,0.188754,0.184556,0.188178,0.185427,0.185729,0.185143,0.188881,0.184887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.9979,80.0062,81.572,82.432,80.7211,80.8432,82.9063,82.4887,82.7416,82.7063,81.0887,82.508,81.0405,80.7486,80.0313,80.9513,83.4155,80.5825,79.3812,80.3613,82.5908,81.0702,82.969,83.3807,82.9728,82.4494,81.9329,82.4225,80.7234,81.7217,82.3474,82.3772,81.7012,83.3034,82.8205,82.8442,82.0064,81.8996,81.834,82.148,81.407,80.7988,81.9267,81.4834,82.3779,82.1345,80.4934,82.0408,81.1692,79.7367,81.7939,81.544,82.0556,81.8562,80.5531,81.8121,89.1123,87.3911,88.5119,85.0505,85.9687,86.0453,87.0415,86.458,
First Transpose (First Receive),522.242,503.58,518.517,522.281,513.427,506.46,521.062,521.005,524.466,524.482,510.836,521.183,514.951,510.761,510.753,503.444,531.438,505.069,510.083,513.26,525.555,513.236,529.195,531.461,526.398,526.362,520.679,523.887,510.556,518.069,525.141,523.818,506.598,523.874,524.965,525.085,519.146,521.686,520.522,523.844,525.301,505.784,520.019,518.045,526.463,526.421,510.757,523.187,514.526,500.934,516.946,518.934,520.069,520.139,514.565,518.979,535.386,534.885,535.178,509.17,529.593,526.251,532.572,532.581,
First Transpose (Finished Receive),522.243,503.58,518.518,522.281,513.427,506.46,521.062,521.006,524.467,524.482,510.837,521.183,514.951,510.761,510.755,503.445,531.438,505.069,510.084,513.26,525.556,513.237,529.195,531.462,526.398,526.363,520.679,523.888,510.556,518.07,525.141,523.818,506.599,523.874,524.968,525.086,519.147,521.688,520.523,523.847,525.302,505.785,520.02,518.046,526.463,526.422,510.758,523.188,514.527,500.934,516.946,518.935,520.069,520.139,514.565,518.98,535.386,534.885,535.178,509.171,529.593,526.252,532.573,532.582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),522.243,503.581,518.518,522.281,513.427,506.461,521.062,521.006,524.468,524.482,510.837,521.183,514.952,510.761,510.756,503.445,531.439,505.07,510.084,513.26,525.556,513.237,529.196,531.462,526.398,526.363,520.68,523.888,510.557,518.07,525.141,523.819,506.599,523.875,524.968,525.086,519.147,521.688,520.523,523.847,525.302,505.786,520.02,518.046,526.464,526.422,510.758,523.188,514.527,500.935,516.947,518.935,520.069,520.14,514.566,518.98,535.387,534.885,535.179,509.171,529.594,526.252,532.573,532.582,
First Transpose (Send Complete),522.578,511.407,518.886,522.594,513.743,513.712,522.523,522.428,524.801,524.785,514.147,522.708,518.441,514.16,514.099,514.146,531.773,513.517,514.728,519.607,529.665,513.628,529.674,531.871,526.698,526.688,524.233,526.574,513.23,524.135,526.646,525.452,508.904,525.322,525.385,525.382,520.942,525.283,524.126,525.412,526.733,512.109,523.526,522.48,526.761,526.734,512.098,526.669,516.036,505.161,520.285,520.33,520.433,520.449,516.097,520.396,535.697,535.643,535.687,516.338,533.073,532.802,535.643,535.644,
1D FFT Y-Direction,522.578,511.407,518.886,522.594,513.743,513.712,522.523,522.428,524.801,524.785,514.147,522.707,518.441,514.16,514.098,514.146,531.773,513.517,514.728,519.606,529.665,513.628,529.673,531.871,526.698,526.687,524.232,526.574,513.229,524.135,526.646,525.452,508.904,525.322,525.385,525.381,520.942,525.282,524.125,525.412,526.732,512.109,523.526,522.479,526.761,526.734,512.097,526.669,516.035,505.161,520.285,520.329,520.433,520.449,516.097,520.395,535.696,535.642,535.687,516.337,533.072,532.802,535.642,535.644,
Second Transpose (First Send),522.618,511.444,518.926,522.632,513.779,513.75,522.563,522.47,524.843,524.827,514.184,522.751,518.478,514.199,514.139,514.182,531.817,513.554,514.766,519.645,529.707,513.666,529.715,531.918,526.743,526.73,524.272,526.616,513.268,524.175,526.688,525.492,508.943,525.364,525.429,525.421,520.981,525.322,524.165,525.455,526.777,512.15,523.567,522.519,526.802,526.774,512.134,526.712,516.076,505.199,520.322,520.37,520.477,520.487,516.133,520.436,535.741,535.686,535.731,516.374,533.114,532.843,535.698,535.694,
