,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),429.584,410.035,402.916,414.483,420.385,425.359,421.083,429.568,288.038,284.064,287.545,282.351,288.188,290.641,285.877,290.643,319.435,294.026,286.329,303.233,307.224,315.323,319.431,311.324,300.44,300.923,286.14,302.221,302.217,294.822,291.765,291.915,348.071,336.201,348.068,341.801,322.946,333.919,326.414,331.813,281.67,284.005,294.805,285.326,296.062,290.118,287.021,296.061,
First Transpose (Unpacking),429.586,410.036,402.917,414.484,420.386,425.36,421.084,429.569,288.038,284.065,287.546,282.352,288.188,290.642,285.878,290.644,319.436,294.027,286.33,303.234,307.225,315.323,319.432,311.325,300.441,300.924,286.14,302.221,302.218,294.823,291.766,291.916,348.072,336.202,348.069,341.802,322.946,333.921,326.415,331.814,281.67,284.005,294.806,285.326,296.063,290.119,287.022,296.062,
First Transpose (Send Complete),429.741,410.129,403.012,414.578,420.485,425.452,421.187,429.659,288.134,284.157,287.641,282.444,288.281,290.732,285.976,290.735,319.595,294.123,286.429,303.326,307.318,315.415,319.527,311.429,300.533,301.021,286.233,302.326,302.312,294.916,291.859,292.018,348.173,336.293,348.16,341.895,323.042,334.012,326.508,331.905,281.764,284.097,294.897,285.421,296.154,290.218,287.115,296.154,
1D FFT Y-Direction,429.612,410.053,402.935,414.5,420.408,425.375,421.107,429.585,288.054,284.078,287.562,282.366,288.202,290.656,285.897,290.658,319.451,294.043,286.348,303.249,307.24,315.338,319.446,311.344,300.456,300.942,286.156,302.237,302.236,294.839,291.781,291.934,348.087,336.218,348.084,341.818,322.966,333.935,326.429,331.828,281.685,284.019,294.822,285.342,296.078,290.138,287.036,296.076,
Second Transpose (First Send),429.749,410.135,403.017,414.584,420.493,425.459,421.195,429.665,288.136,284.16,287.646,282.447,288.284,290.735,285.98,290.738,319.599,294.126,286.433,303.329,307.322,315.418,319.529,311.433,300.54,301.027,286.237,302.333,302.319,294.921,291.865,292.022,348.177,336.296,348.164,341.9,323.045,334.015,326.511,331.908,281.767,284.1,294.903,285.427,296.16,290.223,287.12,296.159,
Second Transpose (Packing),429.756,410.142,403.025,414.592,420.5,425.466,421.205,429.672,288.144,284.167,287.651,282.452,288.29,290.743,285.987,290.743,319.604,294.134,286.44,303.336,307.328,315.425,319.535,311.441,300.546,301.035,286.243,302.341,302.327,294.928,291.872,292.031,348.189,336.305,348.172,341.909,323.055,334.023,326.52,331.917,281.774,284.107,294.91,285.433,296.166,290.23,287.126,296.166,
Second Transpose (Start Local Transpose),429.757,410.142,403.026,414.592,420.5,425.466,421.206,429.672,288.145,284.167,287.651,282.453,288.29,290.743,285.988,290.744,319.605,294.134,286.441,303.336,307.328,315.425,319.535,311.441,300.547,301.036,286.244,302.341,302.327,294.929,291.872,292.031,348.19,336.305,348.172,341.911,323.056,334.023,326.52,331.917,281.774,284.107,294.91,285.433,296.166,290.23,287.127,296.167,
Second Transpose (Start Receive),429.765,410.15,403.034,414.6,420.51,425.474,421.216,429.681,288.154,284.177,287.66,282.461,288.298,290.751,285.997,290.752,319.613,294.142,286.449,303.344,307.336,315.433,319.543,311.451,300.554,301.045,286.252,302.349,302.337,294.937,291.881,292.039,348.201,336.313,348.183,341.92,323.066,334.032,326.528,331.924,281.783,284.115,294.918,285.442,296.175,290.241,287.134,296.176,
Second Transpose (First Receive),432.69,412.759,405.567,417.103,423.178,428.048,423.828,432.321,289.614,286.535,289.138,288.112,299.136,292.072,288.959,294.756,350.864,338.713,350.664,344.327,325.458,336.392,328.864,334.455,303.982,304.631,290.282,305.044,305.143,297.686,294.87,293.91,349.688,337.622,349.534,343.225,324.36,335.371,327.831,333.275,290.553,285.505,297.821,286.849,297.77,293.133,289.418,299.217,
Second Transpose (Finished Receive),432.697,412.767,405.574,417.111,423.188,428.055,423.837,432.328,305.945,306.543,299.226,306.523,306.536,299.182,296.571,300.567,434.16,414.121,406.962,418.473,424.53,429.391,425.244,433.677,303.988,304.637,299.271,305.05,305.151,297.691,294.875,300.601,434.182,414.147,406.922,418.491,424.57,429.419,425.216,433.702,305.879,306.587,297.827,306.467,306.606,299.138,296.64,299.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),432.758,412.825,405.632,417.169,423.244,428.115,423.896,432.387,305.989,306.582,299.261,306.563,306.573,299.219,296.61,300.603,434.198,414.157,406.998,418.51,424.566,429.428,425.281,433.715,304.057,304.69,299.307,305.1,305.201,297.742,294.926,300.637,434.221,414.183,406.956,418.526,424.606,429.456,425.252,433.738,305.917,306.624,297.878,306.504,306.644,299.178,296.682,299.285,
1D FFT X-Direction,434.111,414.095,406.901,418.438,424.517,429.365,425.194,433.655,306.001,306.59,299.269,306.57,306.58,299.226,296.619,300.611,434.208,414.166,407.008,418.518,424.575,429.436,425.289,433.725,305.894,306.54,299.314,306.47,306.554,299.091,296.57,300.645,434.231,414.191,406.964,418.535,424.615,429.464,425.259,433.747,305.926,306.631,299.218,306.512,306.652,299.187,296.691,300.546,
Run complete,434.23,414.168,406.971,418.506,424.585,429.432,425.264,433.723,306.081,306.664,299.343,306.643,306.655,299.302,296.694,300.688,434.355,414.241,407.08,418.596,424.654,429.512,425.37,433.802,305.961,306.613,299.387,306.541,306.621,299.159,296.636,300.718,434.326,414.265,407.037,418.612,424.688,429.539,425.339,433.82,306,306.707,299.287,306.583,306.726,299.26,296.766,300.621,

init,1646.39,1654.6,1656.33,1649.89,1634.08,1641.51,1638.21,1616.13,1642.92,1643.28,1642.42,1643.71,1616.52,1631,1633.92,1591,1640.7,1635.91,1631.62,1644.59,1623.75,1627.44,1626.85,1625.1,1644.61,1654.62,1647.84,1652.49,1628.09,1602.84,1622.76,1623.2,1642.3,1635.55,1644.03,1638.91,1627.99,1631.49,1629.54,1623.08,1644.55,1645.71,1654.13,1638.39,1625.94,1623.22,1631.4,1630.52,
1D FFT Z-Direction,0.016721,0.007773,0.00826,0.007701,0.008928,0.006128,0.006253,0.006109,0.008602,0.006775,0.008113,0.006294,0.006796,0.007035,0.010639,0.006279,0.0073,0.00713,0.006921,0.006505,0.006341,0.006993,0.006428,0.007902,0.00618,0.00691,0.00722,0.005764,0.009972,0.005986,0.007441,0.006654,0.006634,0.007571,0.006429,0.006331,0.007391,0.00585,0.00625,0.006464,0.006679,0.006053,0.005802,0.005938,0.007181,0.007996,0.006364,0.005684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.093841,0.084669,0.080919,0.080879,0.082065,0.080566,0.079218,0.079263,0.082806,0.081031,0.082161,0.079973,0.079633,0.080913,0.084238,0.079768,0.082035,0.080223,0.080027,0.079571,0.081805,0.078655,0.082785,0.083351,0.079351,0.082337,0.079753,0.078823,0.083408,0.077788,0.080516,0.07665,0.082838,0.080523,0.079508,0.079349,0.078552,0.078644,0.080995,0.080297,0.08136,0.078625,0.081437,0.081622,0.07966,0.082649,0.079269,0.081525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.094214,0.084924,0.081208,0.081163,0.082338,0.080833,0.079463,0.079558,0.083074,0.081328,0.082492,0.080237,0.07988,0.08119,0.084491,0.08002,0.082321,0.08047,0.0803,0.079817,0.082089,0.078937,0.083073,0.083626,0.079636,0.08262,0.080024,0.079175,0.083761,0.07807,0.080792,0.076937,0.083131,0.080787,0.079838,0.079605,0.07885,0.078897,0.081252,0.080569,0.081608,0.078864,0.081694,0.081889,0.079904,0.082902,0.079522,0.081774,
First Transpose (Finished All2All),383.543,383.534,354.162,361.855,372.54,374.979,371.89,379.306,291.319,286.033,290.12,285.86,288.433,292.038,285.952,292.042,352.649,329.236,293.655,310.44,309.81,352.638,348.522,340.485,294.052,303.596,292.823,303.589,295.064,299.321,290.937,302.306,328.151,318.241,327.668,317.021,328.153,314.399,295.839,312.222,292.191,286.983,295.309,296.491,289.772,290.958,289.724,296.491,
First Transpose (Unpacking),383.544,383.535,354.162,361.856,372.541,374.98,371.891,379.307,291.32,286.033,290.12,285.861,288.434,292.04,285.953,292.043,352.651,329.238,293.656,310.441,309.811,352.638,348.523,340.486,294.053,303.596,292.823,303.59,295.065,299.323,290.937,302.306,328.151,318.242,327.669,317.022,328.153,314.4,295.839,312.222,292.191,286.984,295.31,296.491,289.773,290.959,289.725,296.492,
First Transpose (Send Complete),383.704,383.629,354.255,361.948,372.638,375.071,371.983,379.401,291.413,286.127,290.219,285.954,288.524,292.131,286.047,292.138,352.811,329.343,293.752,310.545,309.906,352.732,348.615,340.585,294.145,303.69,292.917,303.681,295.161,299.415,291.032,302.397,328.257,318.332,327.76,317.115,328.246,314.494,295.934,312.314,292.288,287.079,295.402,296.586,289.865,291.055,289.818,296.591,
1D FFT Y-Direction,383.558,383.55,354.178,361.871,372.561,374.994,371.906,379.323,291.335,286.049,290.135,285.876,288.448,292.055,285.972,292.059,352.676,329.267,293.673,310.469,309.827,352.655,348.537,340.506,294.068,303.611,292.84,303.605,295.083,299.338,290.955,302.321,328.168,318.256,327.682,317.037,328.168,314.417,295.856,312.238,292.208,287,295.326,296.509,289.787,290.978,289.739,296.507,
Second Transpose (First Send),383.711,383.636,354.261,361.955,372.645,375.076,371.988,379.407,291.417,286.13,290.223,285.957,288.527,292.135,286.052,292.141,352.819,329.351,293.755,310.55,309.909,352.737,348.621,340.592,294.15,303.696,292.92,303.688,295.169,299.421,291.038,302.402,328.26,318.336,327.764,317.118,328.249,314.497,295.937,312.317,292.298,287.085,295.408,296.593,289.871,291.059,289.825,296.596,
Second Transpose (Packing),383.719,383.643,354.268,361.961,372.652,375.083,371.994,379.413,291.424,286.137,290.229,285.964,288.533,292.143,286.059,292.147,352.824,329.357,293.763,310.558,309.916,352.742,348.627,340.599,294.156,303.703,292.929,303.695,295.176,299.428,291.044,302.409,328.266,318.343,327.772,317.127,328.257,314.503,295.946,312.324,292.306,287.091,295.415,296.599,289.876,291.068,289.83,296.602,
Second Transpose (Start Local Transpose),383.719,383.643,354.268,361.962,372.652,375.083,371.994,379.414,291.424,286.137,290.23,285.964,288.533,292.143,286.059,292.148,352.825,329.358,293.763,310.558,309.916,352.742,348.627,340.599,294.157,303.703,292.929,303.695,295.176,299.428,291.044,302.409,328.267,318.343,327.772,317.127,328.258,314.505,295.947,312.324,292.306,287.091,295.416,296.599,289.876,291.068,289.83,296.603,
Second Transpose (Start Receive),383.729,383.652,354.277,361.971,372.663,375.092,372.002,379.423,291.444,286.146,290.238,285.973,288.541,292.152,286.069,292.156,352.833,329.366,293.771,310.567,309.924,352.751,348.635,340.611,294.165,303.711,292.938,303.704,295.188,299.437,291.052,302.421,328.275,318.352,327.78,317.135,328.265,314.514,295.956,312.332,292.315,287.101,295.424,296.608,289.884,291.078,289.838,296.611,
Second Transpose (First Receive),387.492,387.098,356.814,364.488,375.548,378.075,374.609,381.958,294.838,289.404,294.799,299.647,292.346,293.646,292.564,299.173,354.313,330.739,330.257,319.547,330.622,354.066,349.927,341.998,297.202,307.003,295.296,306.79,297.939,301.928,293.616,305.485,355.574,331.828,329.122,318.451,329.78,355.257,350.988,343.068,294.883,288.385,298.407,298.324,291.283,294.827,291.216,298.024,
Second Transpose (Finished Receive),387.502,387.105,356.821,364.496,375.558,378.081,374.616,381.965,298.164,308.424,300.206,308.221,299.315,303.527,294.898,306.841,389.619,389.214,358.145,365.852,377.165,379.424,376.232,383.302,297.208,307.009,300.179,306.796,297.946,301.933,293.673,305.49,389.662,389.232,358.154,365.874,377.174,379.461,376.216,383.324,298.1,308.418,298.412,308.199,299.346,303.493,294.943,306.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.583,387.173,356.873,364.557,375.636,378.145,374.677,382.024,298.206,308.462,300.244,308.264,299.352,303.565,294.938,306.883,389.658,389.254,358.182,365.889,377.202,379.46,376.27,383.34,297.258,307.063,300.218,306.848,297.996,301.994,293.74,305.552,389.701,389.267,358.189,365.912,377.209,379.497,376.252,383.36,298.138,308.458,298.464,308.236,299.383,303.532,294.98,306.91,
1D FFT X-Direction,389.587,389.196,358.109,365.82,377.145,379.402,376.191,383.268,298.214,308.47,300.253,308.273,299.36,303.574,294.948,306.891,389.668,389.266,358.193,365.897,377.21,379.469,376.278,383.35,298.115,308.395,300.226,308.184,299.291,303.481,294.898,306.831,389.711,389.276,358.196,365.921,377.217,379.505,376.261,383.369,298.145,308.464,300.145,308.245,299.391,303.542,294.987,306.918,
Run complete,389.7,389.27,358.177,365.889,377.218,379.472,376.26,383.338,298.294,308.543,300.328,308.349,299.434,303.647,295.022,306.971,389.813,389.34,358.269,365.972,377.287,379.545,376.355,383.428,298.182,308.467,300.299,308.254,299.359,303.549,294.966,306.9,389.796,389.351,358.27,365.996,377.292,379.58,376.338,383.445,298.221,308.538,300.213,308.321,299.465,303.616,295.06,306.997,

init,1646.39,1654.6,1656.33,1649.89,1634.08,1641.51,1638.21,1616.13,1642.92,1643.28,1642.42,1643.71,1616.52,1631,1633.92,1591,1640.7,1635.91,1631.62,1644.59,1623.75,1627.44,1626.85,1625.1,1644.61,1654.62,1647.84,1652.49,1628.09,1602.84,1622.76,1623.2,1642.3,1635.55,1644.03,1638.91,1627.99,1631.49,1629.54,1623.08,1644.55,1645.71,1654.13,1638.39,1625.94,1623.22,1631.4,1630.52,
1D FFT Z-Direction,0.014815,0.009847,0.009796,0.00843,0.008984,0.006025,0.007507,0.006278,0.011294,0.008336,0.012357,0.008717,0.007797,0.008865,0.010005,0.008865,0.008052,0.008086,0.007973,0.008469,0.006056,0.006364,0.006949,0.009424,0.009896,0.010576,0.010419,0.00826,0.010876,0.008744,0.009924,0.011378,0.006253,0.005806,0.007363,0.006538,0.007267,0.006421,0.005593,0.005659,0.006489,0.007498,0.007674,0.00622,0.00654,0.006826,0.006558,0.006199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088921,0.086252,0.087507,0.081718,0.085148,0.078183,0.079972,0.077828,0.086099,0.0845,0.083163,0.082343,0.080837,0.171196,0.085015,0.083272,0.084534,0.081614,0.083447,0.079639,0.084074,0.081499,0.082219,0.084671,0.082535,0.086081,0.081633,0.078796,0.082816,0.084058,0.080248,0.08288,0.077927,0.081474,0.081669,0.081439,0.083279,0.079203,0.079472,0.080572,0.082003,0.079023,0.079146,0.08107,0.080094,0.080652,0.078154,0.081522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089225,0.08651,0.087743,0.082015,0.085423,0.078462,0.08025,0.078074,0.086466,0.084756,0.083489,0.082611,0.08109,0.171478,0.085264,0.083563,0.084794,0.081905,0.083767,0.079905,0.084374,0.081765,0.082479,0.084933,0.082782,0.086319,0.081872,0.079054,0.083105,0.084332,0.08055,0.083145,0.078195,0.081741,0.081933,0.081743,0.083557,0.079493,0.079723,0.080978,0.082239,0.079263,0.079484,0.081292,0.080477,0.080959,0.078513,0.081768,
First Transpose (Finished All2All),366.571,346.116,366.579,349.253,364.155,354.044,348.607,363.525,291.599,287.512,289.268,286.481,289.111,290.452,286.577,291.598,392.638,358.612,375.906,392.634,373.462,381.927,391.999,384.321,291.258,298.684,285.272,289.27,291.796,294.439,295.668,298.69,323.278,313.554,321.164,320.685,323.287,308.15,300.039,297.252,349.734,373.898,352.825,326.505,373.89,368.347,367.244,371.119,
First Transpose (Unpacking),366.572,346.117,366.58,349.253,364.156,354.044,348.608,363.526,291.599,287.513,289.268,286.482,289.112,290.453,286.578,291.598,392.639,358.613,375.907,392.634,373.464,381.928,392.001,384.322,291.259,298.685,285.273,289.27,291.797,294.441,295.669,298.69,323.279,313.555,321.165,320.686,323.289,308.151,300.041,297.253,349.736,373.9,352.827,326.506,373.893,368.348,367.246,371.119,
First Transpose (Send Complete),366.72,346.22,366.671,349.347,364.252,354.137,348.7,363.619,291.709,287.607,289.361,286.575,289.202,290.547,286.674,291.69,392.809,358.707,375.996,392.729,373.567,382.047,392.108,384.42,291.353,298.781,285.366,289.364,291.9,294.548,295.769,298.783,323.391,313.648,321.27,320.782,323.399,308.245,300.165,297.347,349.84,374.018,352.93,326.599,373.992,368.468,367.348,371.214,
1D FFT Y-Direction,366.588,346.133,366.594,349.267,364.175,354.058,348.624,363.541,291.632,287.529,289.284,286.497,289.126,290.468,286.597,291.613,392.655,358.63,375.921,392.651,373.49,381.973,392.027,384.341,291.274,298.7,285.288,289.285,291.816,294.47,295.684,298.707,323.294,313.57,321.192,320.701,323.313,308.167,300.084,297.267,349.761,373.94,352.854,326.52,373.918,368.393,367.271,371.134,
Second Transpose (First Send),366.723,346.224,366.674,349.35,364.256,354.14,348.703,363.622,291.719,287.61,289.366,286.578,289.204,290.55,286.679,291.693,392.816,358.714,376.001,392.734,373.575,382.06,392.117,384.428,291.357,298.783,285.369,289.367,291.904,294.553,295.771,298.785,323.394,313.654,321.276,320.785,323.403,308.249,300.173,297.349,349.849,374.033,352.939,326.604,374.001,368.486,367.357,371.22,
Second Transpose (Packing),366.732,346.233,366.682,349.358,364.264,354.151,348.71,363.63,291.725,287.616,289.372,286.584,289.211,290.557,286.685,291.7,392.824,358.721,376.007,392.742,373.585,382.083,392.126,384.435,291.366,298.791,285.376,289.376,291.913,294.56,295.78,298.794,323.4,313.664,321.283,320.791,323.409,308.255,300.197,297.356,349.855,374.056,352.947,326.612,374.009,368.505,367.365,371.228,
Second Transpose (Start Local Transpose),366.732,346.234,366.682,349.358,364.265,354.151,348.71,363.63,291.725,287.616,289.372,286.584,289.211,290.557,286.686,291.7,392.824,358.721,376.008,392.742,373.585,382.083,392.126,384.435,291.366,298.791,285.376,289.377,291.914,294.561,295.781,298.794,323.401,313.665,321.283,320.792,323.409,308.256,300.199,297.356,349.856,374.057,352.948,326.612,374.01,368.506,367.365,371.228,
Second Transpose (Start Receive),366.74,346.242,366.69,349.368,364.275,354.159,348.718,363.638,291.734,287.626,289.38,286.592,289.219,290.566,286.696,291.709,392.833,358.729,376.016,392.751,373.593,382.102,392.134,384.444,291.374,298.8,285.384,289.385,291.924,294.569,295.789,298.802,323.409,313.677,321.292,320.8,323.418,308.264,300.219,297.365,349.864,374.075,352.957,326.62,374.018,368.526,367.373,371.237,
Second Transpose (First Receive),368.259,347.584,368.097,350.731,365.72,355.541,350.12,364.991,293.182,301.216,290.969,292.144,294.278,297.075,298.156,301.191,396.343,361.254,378.689,395.796,376.121,384.682,395.149,387.183,294.102,300.201,292.193,290.938,293.349,295.914,297.145,300.138,369.39,348.68,369.171,351.835,366.835,356.518,351.184,366.013,352.371,376.793,355.665,329.21,376.75,371.256,369.944,373.864,
Second Transpose (Finished Receive),397.831,362.631,380.029,397.258,377.689,386.179,396.52,388.543,353.992,378.194,356.987,330.597,378.103,372.883,371.227,375.645,396.349,361.262,378.695,395.802,376.126,384.688,395.155,387.189,354.029,378.14,357.021,330.568,378.138,372.844,371.301,375.71,397.779,362.589,380.051,397.189,377.664,386.191,396.587,388.572,352.379,376.798,355.671,329.215,376.755,371.263,369.95,373.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.875,362.67,380.067,397.297,377.733,386.217,396.559,388.586,354.029,378.23,357.025,330.633,378.139,372.92,371.265,375.681,396.403,361.322,378.752,395.853,376.18,384.743,395.217,387.25,354.064,378.275,357.058,330.605,378.176,372.881,371.363,375.769,397.819,362.629,380.088,397.23,377.705,386.233,396.631,388.615,352.432,376.85,355.723,329.28,376.818,371.32,370.001,373.921,
1D FFT X-Direction,397.885,362.678,380.076,397.308,377.745,386.225,396.568,388.594,354.037,378.239,357.034,330.641,378.146,372.928,371.275,375.691,397.766,362.576,380.006,397.207,377.652,386.153,396.52,388.525,354.073,378.282,357.067,330.613,378.187,372.892,371.397,375.803,397.831,362.636,380.096,397.242,377.714,386.242,396.647,388.623,353.978,378.141,356.972,330.548,378.102,372.832,371.225,375.649,
Run complete,398.024,362.755,380.15,397.385,377.822,386.299,396.641,388.673,354.112,378.312,357.109,330.714,378.22,373.003,371.348,375.764,397.906,362.644,380.073,397.273,377.726,386.219,396.593,388.596,354.149,378.369,357.145,330.686,378.26,372.966,371.467,375.877,397.922,362.71,380.172,397.314,377.791,386.32,396.721,388.703,354.046,378.21,357.039,330.616,378.169,372.901,371.297,375.724,

init,1646.39,1654.6,1656.33,1649.89,1634.08,1641.51,1638.21,1616.13,1642.92,1643.28,1642.42,1643.71,1616.52,1631,1633.92,1591,1640.7,1635.91,1631.62,1644.59,1623.75,1627.44,1626.85,1625.1,1644.61,1654.62,1647.84,1652.49,1628.09,1602.84,1622.76,1623.2,1642.3,1635.55,1644.03,1638.91,1627.99,1631.49,1629.54,1623.08,1644.55,1645.71,1654.13,1638.39,1625.94,1623.22,1631.4,1630.52,
1D FFT Z-Direction,0.015401,0.006848,0.007593,0.006709,0.009238,0.006457,0.0064,0.007299,0.008201,0.006916,0.006943,0.007673,0.006224,0.007073,0.058224,0.054664,0.007019,0.006576,0.007713,0.006807,0.0075,0.016507,0.007164,0.008148,0.006379,0.005955,0.052023,0.029461,0.008289,0.007008,0.018502,0.015532,0.0071,0.007229,0.007642,0.005942,0.008355,0.006366,0.013348,0.005374,0.010574,0.017806,0.007761,0.009652,0.008717,0.015717,0.007576,0.005153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.092417,0.084399,0.080138,0.079071,0.084533,0.079529,0.079412,0.078979,0.083038,0.079602,0.081717,0.08364,0.082954,0.082439,0.127982,0.126538,0.086224,0.079525,0.081432,0.081528,0.082467,0.0896,0.08491,0.086764,0.081217,0.088835,0.124711,0.098878,0.081689,0.082161,0.089552,0.091036,0.079376,0.081293,0.079515,0.078189,0.080206,0.077798,0.088694,0.077428,0.081821,0.091045,0.081055,0.081503,0.080487,0.087654,0.082183,0.082507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.092724,0.084652,0.080439,0.079365,0.084785,0.079803,0.079687,0.079236,0.08328,0.079873,0.081973,0.083901,0.083237,0.082738,0.128227,0.126848,0.086488,0.079765,0.081788,0.081832,0.082723,0.089891,0.085146,0.087023,0.081461,0.089106,0.124993,0.099285,0.08194,0.082428,0.089828,0.091292,0.079656,0.081544,0.079757,0.078472,0.080518,0.078067,0.088987,0.077653,0.082058,0.091299,0.081357,0.081762,0.080716,0.087962,0.08246,0.082757,
First Transpose (Finished All2All),346.21,331.033,316.874,325.204,346.206,320.992,343.703,341.289,300.861,295.247,299.718,303.66,309.234,308.075,309.169,292.393,352.665,343.795,329.431,335.298,336.06,341.393,352.66,348.427,390.182,395.816,401.473,342.789,392.998,387.338,401.423,398.588,315.272,307.002,307.857,299.553,309.768,304.264,312.52,315.281,334.199,321.062,313.584,308.805,331.387,322.47,334.145,323.62,
First Transpose (Unpacking),346.21,331.034,316.875,325.205,346.207,320.993,343.704,341.29,300.861,295.247,299.719,303.66,309.234,308.076,309.17,292.394,352.666,343.796,329.432,335.298,336.062,341.394,352.66,348.428,390.183,395.816,401.473,342.789,392.999,387.338,401.423,398.589,315.272,307.003,307.857,299.554,309.769,304.264,312.52,315.283,334.2,321.062,313.585,308.805,331.387,322.471,334.146,323.62,
First Transpose (Send Complete),346.365,331.129,316.968,325.298,346.303,321.084,343.798,341.384,300.954,295.339,299.814,303.778,309.35,308.167,309.274,292.496,352.824,343.889,329.522,335.391,336.162,341.485,352.756,348.526,390.303,395.912,401.575,342.881,393.095,387.431,401.52,398.687,315.381,307.095,307.948,299.649,309.859,304.359,312.615,315.407,334.291,321.153,313.677,308.899,331.479,322.569,334.237,323.716,
