,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),83.5924,73.9481,83.5775,78.3228,74.3354,69.6524,69.5962,69.6936,77.376,71.0559,77.3596,73.398,73.3853,72.9248,73.0855,73.533,76.3057,71.2594,72.7195,72.6858,68.361,68.4153,76.2861,68.5323,68.1586,68.9186,67.8845,67.8217,68.2458,68.2897,69.0215,69.0042,93.1373,93.1278,76.7803,79.2414,75.5732,79.8845,77.4408,87.2242,67.596,68.7545,68.3152,68.1772,72.736,72.7185,68.5673,67.9962,
Second Transpose (Start Receive),83.5996,73.9554,83.5847,78.3299,74.3447,69.661,69.6033,69.7008,77.3838,71.0635,77.3671,73.4059,73.396,72.9325,73.0928,73.5406,76.3133,71.2662,72.7265,72.6925,68.3678,68.4219,76.293,68.5385,68.1662,68.9253,67.8912,67.8296,68.2521,68.2965,69.0286,69.0113,93.1457,93.1358,76.788,79.2493,75.5808,79.894,77.4491,87.2321,67.6037,68.7617,68.3224,68.1857,72.7431,72.7253,68.5736,68.0038,
Second Transpose (First Receive),83.9028,74.1901,83.9394,78.5562,74.578,69.892,76.6152,70.0406,77.8851,71.4843,77.8397,73.8785,73.8687,73.3948,73.5891,74.0188,84.069,74.286,77.1531,78.6916,74.6724,70.0394,76.5294,70.157,68.4075,69.163,68.7215,68.5928,73.1596,73.3613,69.3479,69.3336,93.8224,93.7288,77.0369,79.659,76.0038,80.3245,77.8614,87.6365,68.5264,69.3242,68.577,68.4511,73.04,73.0216,69.4822,69.4863,
Second Transpose (Finished Receive),93.9679,93.8923,84.0449,79.8307,76.1592,80.4961,78.0117,87.7907,77.8904,71.4905,77.8457,73.8835,73.8758,73.4698,73.595,74.024,93.9626,93.922,84.2039,79.844,76.1832,80.3793,78.0374,87.8142,78.0773,71.6444,78.0046,74.0433,74.0358,73.3656,73.8065,74.1805,93.8269,93.7333,84.1621,79.6634,76.009,80.3309,77.866,87.6406,78.0645,71.6587,78.0166,74.0642,73.9749,73.3912,73.7232,74.1972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.9819,93.9058,84.0687,79.8436,76.1713,80.5118,78.0251,87.8039,77.9382,71.5046,77.859,73.8975,73.9017,73.4855,73.6735,74.0383,93.9758,93.9364,84.2188,79.8573,76.1963,80.3926,78.0507,87.829,78.0899,71.6562,78.0171,74.0546,74.0485,73.3785,73.8187,74.192,93.8447,93.7486,84.1747,79.6762,76.0224,80.3441,77.8791,87.6543,78.0758,71.6699,78.0285,74.0756,73.9863,73.4037,73.7347,74.2093,
1D FFT X-Direction,93.9883,93.9126,84.1467,79.8497,76.1773,80.5212,78.0311,87.8109,78.0343,71.6261,77.9965,74.0171,73.9778,73.4922,73.7609,74.1595,93.9826,93.9427,84.2276,79.8633,76.2029,80.3986,78.0575,87.8365,78.0978,71.6628,78.0234,74.0604,74.057,73.4193,73.826,74.1978,93.9347,93.8889,84.1824,79.8103,76.1412,80.429,78.0028,87.7738,78.0823,71.6757,78.035,74.0815,73.9924,73.4102,73.7407,74.2153,
Run complete,94.0043,93.9268,84.1617,79.8646,76.1914,80.5355,78.0459,87.8254,78.0484,71.6413,78.0107,74.0322,73.9925,73.5072,73.7753,74.1737,93.9977,93.9565,84.2413,79.8783,76.2167,80.4126,78.0714,87.8505,78.1123,71.6772,78.0393,74.0745,74.071,73.4338,73.8398,74.212,93.9494,93.9036,84.1965,79.8243,76.1552,80.4428,78.017,87.788,78.0969,71.69,78.0488,74.0959,74.0064,73.4246,73.7545,74.2291,

init,1640.65,1647.5,1647.07,1644.24,1624.2,1625.19,1617.99,1625.73,1627.76,1628.66,1629.58,1635.68,1588.37,1619.94,1623.33,1621.3,1643.25,1641.24,1635.2,1643.03,1615.19,1628.22,1628.55,1617.73,1640.83,1645.59,1648.52,1644.49,1624.86,1623.78,1624.92,1630.99,1633.6,1627.86,1636.01,1634.6,1626.59,1622.23,1621.27,1622.57,1634.64,1631.07,1637.68,1636.2,1635.24,1627.59,1589.61,1635,
1D FFT Z-Direction,0.012295,0.005659,0.006145,0.006104,0.007305,0.008356,0.005628,0.006157,0.005442,0.006913,0.005736,0.006582,0.008101,0.007206,0.005681,0.004918,0.005293,0.005456,0.006108,0.006099,0.005772,0.005738,0.005597,0.005638,0.006319,0.005936,0.006203,0.006868,0.006885,0.006908,0.005389,0.006016,0.006448,0.006112,0.005484,0.007522,0.006571,0.007531,0.006577,0.005864,0.005169,0.005105,0.006749,0.007672,0.005719,0.005924,0.005938,0.006798,
First Transpose (First Send),0.029858,0.023229,0.024225,0.023148,0.024541,0.02661,0.023651,0.024043,0.023449,0.024618,0.023516,0.024522,0.029533,0.028649,0.023636,0.023324,0.02247,0.023347,0.026718,0.023379,0.023096,0.023443,0.022408,0.023434,0.024047,0.023602,0.022742,0.025235,0.024287,0.024628,0.022747,0.023089,0.023466,0.024233,0.02334,0.025946,0.024338,0.025634,0.024506,0.023907,0.022469,0.022489,0.024455,0.024973,0.023043,0.023404,0.024092,0.024052,
First Transpose (Packing),0.027294,0.021401,0.022712,0.021778,0.022817,0.024418,0.022103,0.02244,0.022114,0.023167,0.021671,0.023142,0.027628,0.027009,0.021947,0.021589,0.020703,0.021616,0.025037,0.02174,0.021632,0.021766,0.02122,0.021836,0.022375,0.021669,0.021486,0.023164,0.022371,0.022982,0.020963,0.02133,0.021988,0.022307,0.021605,0.023721,0.02262,0.023606,0.022432,0.022366,0.020965,0.020951,0.022507,0.022637,0.021576,0.021307,0.021874,0.022204,
First Transpose (Start Local Transpose),0.059975,0.049314,0.052963,0.05169,0.053235,0.055463,0.052452,0.053,0.060104,0.059921,0.066138,0.054734,0.061181,0.059417,0.052027,0.052087,0.053153,0.051041,0.056962,0.052748,0.053197,0.050616,0.052849,0.052788,0.053482,0.053561,0.053436,0.056926,0.057524,0.053367,0.05275,0.053116,0.056096,0.07414,0.057673,0.062238,0.056252,0.056717,0.056442,0.075228,0.051092,0.056231,0.055982,0.057751,0.071234,0.054329,0.057823,0.058863,
First Transpose (Start Receive),0.069527,0.053737,0.058431,0.057325,0.059692,0.062654,0.058119,0.058985,0.066042,0.06658,0.072859,0.0602,0.068712,0.065478,0.057854,0.057884,0.058498,0.055076,0.062043,0.058458,0.059464,0.056081,0.058415,0.058101,0.059364,0.059514,0.059337,0.06257,0.063407,0.058741,0.058346,0.058667,0.065148,0.079007,0.064483,0.071187,0.065075,0.066743,0.065018,0.080983,0.056658,0.06184,0.062011,0.064482,0.078994,0.060862,0.063841,0.064629,
First Transpose (First Receive),79.0157,69.2256,69.9919,70.0923,69.4238,68.9864,69.5571,69.7319,78.9806,73.3156,76.6904,75.7633,70.1941,72.931,72.1948,76.704,76.299,68.9761,68.1739,68.6695,68.253,68.2796,68.5592,68.3276,67.2465,67.2826,72.5326,67.3923,69.3686,68.1693,68.8197,68.7461,81.1453,72.3588,69.9585,68.8431,69.9485,70.3257,72.8677,74.4918,67.0858,70.4922,67.926,67.788,71.5889,68.5574,68.4865,67.9349,
First Transpose (Finished Receive),79.0165,69.2261,69.9924,70.0927,69.4244,68.987,69.5577,69.7324,78.9811,73.316,76.691,75.764,70.1949,72.9315,72.1953,76.7046,76.2994,68.9767,68.1746,68.67,68.2534,68.2802,68.5599,68.3282,67.247,67.2831,72.5332,67.3928,69.3694,68.1698,68.8204,68.7467,81.1459,72.3592,69.9592,68.8437,69.949,70.3278,72.8684,74.4924,67.0862,70.4928,67.9264,67.7885,71.5894,68.5578,68.4869,67.9356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.0237,69.2324,69.999,70.1005,69.4315,68.9945,69.5661,69.74,78.988,73.3227,76.6988,75.7717,70.2025,72.9382,72.2028,76.712,76.3069,68.9832,68.1807,68.6762,68.26,68.287,68.5674,68.3359,67.2533,67.29,72.5409,67.3995,69.376,68.1767,68.8274,68.7527,81.154,72.3677,69.9663,68.8506,69.9573,70.3369,72.8762,74.4997,67.0932,70.499,67.9332,67.7954,71.5962,68.5639,68.4936,67.9419,
First Transpose (Send Complete),79.0599,69.262,79.0368,73.8001,69.4644,69.0296,69.6072,70.1142,79.0251,73.3524,79.0006,75.805,75.7858,72.9718,72.235,76.7467,76.3438,76.327,68.9953,71.2808,68.2924,68.3164,68.6005,68.3678,67.2826,67.3233,72.5722,67.4303,69.4081,68.2053,68.8592,72.5569,81.1887,81.1715,70.7907,68.8827,69.9864,70.3768,72.9109,75.9987,68.5784,71.6182,67.9684,67.8275,71.6278,68.5948,68.5236,67.9727,
1D FFT Y-Direction,79.0461,69.2484,79.0233,73.7862,69.4503,69.0165,69.5939,70.1008,79.0112,73.3389,78.9867,75.7913,75.773,72.9577,72.2216,76.7327,76.3294,76.3135,68.9805,71.2611,68.2786,68.303,68.5871,68.3539,67.2692,67.3098,72.5587,67.4171,69.3943,68.1921,68.8458,72.5432,81.1737,81.1579,70.7771,68.869,69.9731,70.3628,72.8972,75.9851,68.5648,71.6048,67.9534,67.8136,71.6139,68.5811,68.5101,67.9588,
Second Transpose (First Send),79.0642,69.2644,79.0418,73.8043,69.4688,69.0363,69.6128,70.118,79.0297,73.3575,79.0058,75.8093,75.7947,72.976,72.2393,76.7524,76.3465,76.3294,68.9976,71.2848,68.2948,68.3183,68.6029,68.3705,67.2851,67.3264,72.5767,67.4327,69.4105,68.2074,68.8635,72.5607,81.1934,81.1758,70.7926,68.8856,69.9911,70.3849,72.9157,76.0038,68.5808,71.62,67.9714,67.8292,71.6299,68.5967,68.526,67.9751,
Second Transpose (Packing),79.0688,69.2692,79.0481,73.8099,69.4768,69.0411,69.6173,70.1229,79.0353,73.363,79.0119,75.8163,75.8039,72.9811,72.245,76.7583,76.3522,76.3357,69.0022,71.2889,68.3001,68.3229,68.6074,68.3758,67.2902,67.331,72.5814,67.4378,69.4151,68.2125,68.8684,72.5648,81.2,81.1813,70.8001,68.8907,69.9966,70.3928,72.9225,76.0107,68.5869,71.6262,67.9767,67.8349,71.6391,68.6031,68.531,67.9804,
Second Transpose (Start Local Transpose),79.0691,69.2695,79.0483,73.8103,69.4772,69.0414,69.6176,70.1232,79.0357,73.3634,79.0122,75.8166,75.8043,72.9815,72.2457,76.7589,76.3526,76.336,69.0027,71.2892,68.3005,68.3233,68.6081,68.3762,67.2907,67.3313,72.5816,67.4381,69.4154,68.2128,68.8691,72.5651,81.2003,81.1818,70.8004,68.891,69.997,70.3931,72.9229,76.0113,68.5873,71.6266,67.9773,67.8356,71.6394,68.6036,68.5316,67.9807,
Second Transpose (Start Receive),79.0768,69.2765,79.0563,73.8187,69.4846,69.0504,69.626,70.1308,79.0434,73.3739,79.0198,75.8237,75.8149,72.9897,72.2531,76.768,76.3603,76.3433,69.0097,71.2972,68.3079,68.3304,68.616,68.3831,67.2979,67.3388,72.5893,67.4453,69.4229,68.2199,68.8765,72.572,81.2086,81.1894,70.8089,68.8992,70.0043,70.4022,72.9307,76.0191,68.5948,71.6345,67.9874,67.8432,71.6468,68.6106,68.5389,67.9878,
Second Transpose (First Receive),79.3665,76.6749,79.4526,74.2005,69.7346,69.2786,69.8696,70.3657,79.4995,73.7588,79.3997,76.2599,76.2839,73.4225,72.66,77.1867,79.5415,76.5873,71.2002,71.5196,69.8727,69.3739,69.9662,70.4667,68.9467,71.984,72.8221,68.1964,71.9954,69.0135,69.1088,72.8283,81.8635,81.7662,71.0481,71.6722,70.4166,70.9061,73.3386,76.4277,68.8501,71.8886,72.9934,68.068,71.9015,68.8502,69.1959,73.0021,
Second Transpose (Finished Receive),82.0418,81.9342,79.5138,74.2071,70.6217,71.09,73.4942,76.5846,79.5051,73.8191,79.4805,76.2664,76.2912,73.4289,72.6668,77.1926,82.0168,81.9496,79.61,74.3843,70.6398,71.0988,73.5179,76.6148,79.6662,73.9375,79.6624,76.4262,76.4423,73.5892,72.8593,77.3504,81.8685,81.7705,79.6688,74.3866,70.4214,70.911,73.3428,76.4317,79.6799,73.9831,79.6006,76.4411,76.4628,73.5992,72.8463,77.3679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0554,81.9473,79.5411,74.221,70.6354,71.105,73.5075,76.5986,79.5197,73.8545,79.494,76.2801,76.3068,73.4445,72.6804,77.2087,82.0303,81.9645,79.6215,74.3956,70.653,71.1123,73.5319,76.628,79.6782,73.9488,79.676,76.4381,76.4537,73.6007,72.8709,77.3618,81.8827,81.7867,79.6819,74.3983,70.437,70.9644,73.3564,76.4453,79.691,73.9961,79.6125,76.453,76.4742,73.6105,72.8574,77.3817,
1D FFT X-Direction,82.0614,81.954,79.6141,74.3524,70.6418,71.1129,73.5142,76.604,79.6411,73.9283,79.5944,76.4034,76.4311,73.5789,72.8029,77.3278,82.037,81.9708,79.6277,74.401,70.6591,71.118,73.5377,76.634,79.6849,73.9548,79.6845,76.4444,76.4599,73.6063,72.876,77.3676,81.9899,81.918,79.691,74.4054,70.6251,71.0629,73.4748,76.5624,79.6973,74.0044,79.6191,76.4586,76.4803,73.6165,72.8628,77.3878,
Run complete,82.0774,81.9692,79.6283,74.367,70.656,71.1271,73.5287,76.6187,79.6557,73.9426,79.6088,76.4171,76.4463,73.5955,72.8178,77.3425,82.052,81.9848,79.6419,74.4154,70.6731,71.132,73.5519,76.6479,79.6991,73.9686,79.6984,76.4587,76.474,73.6208,72.891,77.3816,82.0048,81.9325,79.7048,74.4192,70.6401,71.0775,73.4887,76.5763,79.7112,74.0181,79.6335,76.4725,76.4942,73.6304,72.8777,77.4025,

init,1640.65,1647.5,1647.07,1644.24,1624.2,1625.19,1617.99,1625.73,1627.76,1628.66,1629.58,1635.68,1588.37,1619.94,1623.33,1621.3,1643.25,1641.24,1635.2,1643.03,1615.19,1628.22,1628.55,1617.73,1640.83,1645.59,1648.52,1644.49,1624.86,1623.78,1624.92,1630.99,1633.6,1627.86,1636.01,1634.6,1626.59,1622.23,1621.27,1622.57,1634.64,1631.07,1637.68,1636.2,1635.24,1627.59,1589.61,1635,
1D FFT Z-Direction,0.013041,0.005248,0.00695,0.006012,0.006259,0.008402,0.005721,0.00655,0.005722,0.005793,0.006729,0.006115,0.007436,0.005985,0.007118,0.00562,0.005552,0.005365,0.006936,0.005132,0.006256,0.006325,0.006096,0.005802,0.005883,0.006819,0.005493,0.006277,0.006085,0.005959,0.005246,0.00628,0.006763,0.00531,0.00612,0.006089,0.006724,0.007363,0.006353,0.006361,0.005627,0.006555,0.005868,0.005389,0.00635,0.005539,0.004728,0.021731,
First Transpose (First Send),0.030591,0.023445,0.025018,0.024006,0.023613,0.026322,0.023185,0.024254,0.02365,0.024141,0.024592,0.024121,0.026125,0.023528,0.026361,0.024448,0.022139,0.023222,0.024485,0.024902,0.023974,0.023895,0.024425,0.023534,0.023085,0.024391,0.022851,0.02379,0.023862,0.023091,0.023385,0.023716,0.023203,0.023403,0.024424,0.023303,0.024372,0.025938,0.024978,0.024372,0.022579,0.024341,0.022923,0.022837,0.026451,0.025515,0.025419,0.025485,
First Transpose (Packing),0.028087,0.021372,0.023254,0.022266,0.022194,0.023737,0.021653,0.022216,0.02235,0.022062,0.023037,0.02234,0.023923,0.021669,0.024012,0.022836,0.020878,0.021708,0.023191,0.023513,0.022486,0.022091,0.022626,0.021787,0.021574,0.02279,0.021578,0.02193,0.022194,0.021445,0.021692,0.022265,0.021777,0.021727,0.022668,0.021578,0.023079,0.02401,0.023105,0.022614,0.02119,0.022731,0.021313,0.021308,0.024965,0.024124,0.023874,0.024279,
First Transpose (Start Local Transpose),0.062447,0.053294,0.057133,0.055289,0.051329,0.056035,0.052016,0.052653,0.058351,0.053173,0.064859,0.054744,0.059574,0.052907,0.057624,0.054235,0.051877,0.054498,0.056827,0.056435,0.052944,0.053302,0.05336,0.052705,0.052219,0.053345,0.053446,0.053706,0.05254,0.049744,0.052279,0.054561,0.053289,0.076364,0.057705,0.057659,0.05461,0.056776,0.056369,0.074603,0.053896,0.056266,0.053748,0.057204,0.069703,0.058999,0.057271,0.059913,
First Transpose (Start Receive),0.070916,0.057121,0.062356,0.060759,0.056442,0.062818,0.057468,0.057864,0.063411,0.058943,0.070558,0.060352,0.066032,0.058916,0.063542,0.061165,0.0583,0.058661,0.06103,0.061464,0.058376,0.058287,0.058347,0.057534,0.057878,0.05863,0.058711,0.058725,0.057455,0.055029,0.05877,0.060207,0.058684,0.080522,0.061902,0.063157,0.059906,0.063868,0.061989,0.080088,0.059519,0.061555,0.059897,0.062407,0.075101,0.064323,0.064117,0.06513,
First Transpose (First Receive),79.3439,69.2374,70.0263,70.1504,69.2164,68.9859,69.9537,69.6036,69.7769,71.9416,72.0142,77.0414,78.7216,69.4795,72.4197,74.4156,76.1937,73.1991,68.0008,75.0173,68.3457,68.3499,68.5892,68.407,67.5291,67.2149,68.091,67.5613,68.1808,68.2263,69.0618,69.0086,84.0406,77.4512,78.8486,70.9749,69.186,80.4456,69.6308,76.5425,83.0435,68.7481,82.0495,67.8841,68.262,68.9323,68.7156,68.1392,
First Transpose (Finished Receive),79.3444,69.2381,70.0268,70.1509,69.2169,68.9865,69.9547,69.604,69.7774,71.9423,72.0146,77.0419,78.7236,69.4802,72.4203,74.4161,76.1941,73.1997,68.0016,75.0178,68.346,68.3504,68.5897,68.4075,67.5299,67.2154,68.0916,67.5619,68.1813,68.2269,69.0622,69.0092,84.0412,77.4517,78.8494,70.9757,69.1865,80.4463,69.6313,76.5433,83.0449,68.7486,82.0499,67.8846,68.2627,68.9328,68.7161,68.1399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.354,69.2448,70.0336,70.1583,69.2235,68.9951,69.9611,69.6112,69.7846,71.9489,72.0216,77.0501,78.7361,69.4885,72.4274,74.4237,76.2016,73.2072,68.0078,75.025,68.3531,68.3572,68.5969,68.415,67.5365,67.2221,68.0995,67.569,68.1877,68.2348,69.0686,69.0164,84.0494,77.4601,78.8575,70.983,69.1937,80.4548,69.6395,76.5513,83.0544,68.7561,82.0575,67.8915,68.2697,68.9417,68.7227,68.1479,
First Transpose (Send Complete),79.395,69.273,79.1915,73.7687,69.2543,69.0305,70.1721,69.6432,78.7378,71.9807,74.4418,77.0807,78.7865,69.5207,72.4616,74.4561,76.2324,73.2376,68.0395,75.0545,76.216,71.1134,75.0398,68.4438,67.5671,67.2506,69.0421,67.6027,68.2189,68.2652,69.0994,69.0769,84.0825,78.771,78.8899,73.5758,69.2259,80.6206,69.6739,84.0607,83.1018,78.5601,82.0885,68.655,77.6048,83.0584,68.7574,73.1308,
1D FFT Y-Direction,79.3804,69.2591,79.1777,73.7551,69.2401,69.0176,70.1591,69.6292,78.7246,71.967,74.4281,77.0675,78.7746,69.5069,72.4483,74.4423,76.2178,73.2243,68.0262,75.0409,76.2029,71.0998,75.0262,68.4299,67.5533,67.2369,69.0218,67.5891,68.2053,68.2516,69.0856,69.0637,84.0674,78.7571,78.8769,73.562,69.2125,80.6069,69.6603,84.0472,83.0894,78.5466,82.0749,68.6423,77.5915,83.0446,68.7433,73.1168,
Second Transpose (First Send),79.4004,69.275,79.197,73.7709,69.2569,69.0342,70.1744,69.6477,78.7423,71.9849,74.4468,77.0847,78.7943,69.5249,72.4659,74.4606,76.2352,73.2399,68.0422,75.0584,76.2203,71.1165,75.0443,68.446,67.5699,67.2531,69.0444,67.6054,68.2214,68.2675,69.104,69.0795,84.0878,78.7751,78.8924,73.5794,69.2289,80.6277,69.6766,84.0654,83.1059,78.5647,82.0936,68.6573,77.6069,83.0632,68.7596,73.1329,
Second Transpose (Packing),79.4051,69.2794,79.2024,73.7768,69.2622,69.0405,70.1802,69.652,78.7488,71.9891,74.4511,77.0929,78.8005,69.5312,72.4714,74.4664,76.2415,73.2464,68.0471,75.0636,76.2264,71.1232,75.0502,68.4518,67.5753,67.2581,69.0496,67.61,68.2265,68.2728,69.1083,69.0849,84.0936,78.7812,78.8994,73.585,69.2342,80.6337,69.6821,84.0721,83.1121,78.5703,82.0999,68.6643,77.6141,83.07,68.7648,73.1392,
Second Transpose (Start Local Transpose),79.4055,69.2797,79.2028,73.7771,69.2625,69.0408,70.1805,69.6524,78.7491,71.9895,74.4516,77.0933,78.8008,69.5316,72.4718,74.4668,76.2418,73.2467,68.0475,75.064,76.2269,71.1234,75.0507,68.4526,67.5757,67.2584,69.0499,67.6104,68.2269,68.2732,69.1087,69.0852,84.0939,78.7815,78.8997,73.5854,69.2345,80.634,69.6824,84.0726,83.1126,78.5707,82.1003,68.6647,77.6143,83.0706,68.7651,73.1397,
Second Transpose (Start Receive),79.4131,69.2867,79.2101,73.7852,69.27,69.0493,70.1876,69.6602,78.756,71.9969,74.4584,77.1004,78.8107,69.5381,72.4784,74.4737,76.2482,73.2536,68.055,75.0709,76.2341,71.1301,75.0584,68.4616,67.5825,67.265,69.0568,67.6181,68.2343,68.2803,69.1154,69.092,84.1046,78.7893,78.9095,73.5928,69.2426,80.6438,69.6901,84.08,83.1197,78.5781,82.1076,68.6718,77.621,83.0796,68.7723,73.1466,
Second Transpose (First Receive),79.7997,73.5792,79.6609,74.1679,69.6081,71.4575,70.4257,69.8923,79.0041,72.23,74.7034,77.4918,79.242,69.7706,72.8873,74.902,79.9681,73.4929,79.3156,75.5001,76.6443,71.3716,75.5173,69.9894,79.1295,72.3267,74.8889,69.0499,77.9542,69.8657,69.3455,73.4779,84.6436,79.2302,79.1401,74.3131,69.5164,81.0702,70.5197,84.5379,83.5601,79.0059,82.5106,68.8969,77.8608,83.5237,69.4355,73.3816,
Second Transpose (Finished Receive),84.807,79.3941,79.6667,75.6704,76.8195,81.2242,75.6893,84.6985,83.7174,79.1703,82.6898,77.4973,79.2491,83.6811,72.8933,74.907,84.7973,79.4227,79.828,75.5044,76.6485,81.253,75.5218,84.7166,83.7376,79.2124,82.6951,77.6797,79.4232,83.7094,73.0486,75.084,84.6483,79.2345,79.7512,75.6673,76.7975,81.0757,75.6824,84.5419,83.5644,79.0098,82.5153,77.6817,79.4017,83.5284,73.0642,75.0895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.8228,79.407,79.6804,75.6842,76.8325,81.239,75.7024,84.7119,83.7309,79.1828,82.7028,77.5113,79.263,83.6949,72.9076,74.9217,84.8112,79.4364,79.8401,75.5178,76.6618,81.2665,75.5357,84.73,83.7509,79.2249,82.7079,77.6922,79.4344,83.7226,73.0603,75.096,84.6624,79.2483,79.7631,75.6807,76.8115,81.0902,75.6957,84.5552,83.5778,79.0232,82.5283,77.6932,79.4138,83.541,73.0764,75.1012,
1D FFT X-Direction,84.8332,79.4134,79.754,75.6901,76.8386,81.2463,75.7096,84.718,83.7369,79.1885,82.7089,77.6449,79.3837,83.702,73.0267,75.0533,84.8186,79.4425,79.8464,75.6379,76.7796,81.2729,75.6564,84.7368,83.7582,79.2303,82.7137,77.6985,79.4405,83.7285,73.0658,75.1017,84.7713,79.3713,79.7689,75.6893,76.8182,81.212,75.7026,84.6819,83.6975,79.1413,82.6616,77.6993,79.4201,83.6637,73.0818,75.1072,
Run complete,84.8488,79.4279,79.7688,75.705,76.8538,81.2604,75.724,84.7325,83.7515,79.2032,82.7232,77.6592,79.3989,83.7169,73.041,75.0677,84.834,79.4575,79.8605,75.6521,76.7936,81.287,75.6707,84.7509,83.7726,79.2441,82.7277,77.7127,79.4546,83.7427,73.08,75.1158,84.7862,79.3848,79.7827,75.7047,76.8322,81.2254,75.7163,84.6966,83.7116,79.1555,82.6756,77.7136,79.4348,83.679,73.0956,75.1207,

init,1640.65,1647.5,1647.07,1644.24,1624.2,1625.19,1617.99,1625.73,1627.76,1628.66,1629.58,1635.68,1588.37,1619.94,1623.33,1621.3,1643.25,1641.24,1635.2,1643.03,1615.19,1628.22,1628.55,1617.73,1640.83,1645.59,1648.52,1644.49,1624.86,1623.78,1624.92,1630.99,1633.6,1627.86,1636.01,1634.6,1626.59,1622.23,1621.27,1622.57,1634.64,1631.07,1637.68,1636.2,1635.24,1627.59,1589.61,1635,
1D FFT Z-Direction,0.01472,0.005584,0.005742,0.006364,0.006174,0.008579,0.00655,0.007375,0.006615,0.005729,0.006745,0.006525,0.009399,0.005883,0.005212,0.005292,0.005591,0.005691,0.005809,0.005677,0.007314,0.005732,0.006115,0.005946,0.006382,0.006158,0.005922,0.005948,0.005228,0.00585,0.005797,0.00544,0.006278,0.006514,0.005728,0.006119,0.006853,0.007824,0.006295,0.00627,0.006211,0.00549,0.005933,0.005318,0.005569,0.005636,0.005008,0.005466,
First Transpose (First Send),0.032181,0.023055,0.023563,0.024023,0.023074,0.025869,0.023974,0.025745,0.023493,0.022886,0.023772,0.023522,0.0279,0.022918,0.023077,0.024735,0.022484,0.023201,0.023197,0.023761,0.02483,0.023081,0.023678,0.023112,0.023887,0.022977,0.026476,0.02372,0.022636,0.023674,0.022334,0.022666,0.02299,0.024383,0.023706,0.02393,0.024174,0.025722,0.023753,0.023554,0.023573,0.022829,0.024157,0.022489,0.023579,0.023897,0.022871,0.022648,
First Transpose (Packing),0.029418,0.02137,0.02228,0.022181,0.02175,0.023667,0.022648,0.023199,0.022267,0.021281,0.02233,0.022236,0.025775,0.021399,0.021303,0.023167,0.021185,0.02137,0.021738,0.022155,0.023227,0.021098,0.022006,0.021802,0.021995,0.021694,0.02475,0.022134,0.020854,0.021696,0.02132,0.021056,0.021522,0.022492,0.022234,0.021664,0.022842,0.023776,0.02221,0.022035,0.022241,0.021386,0.022749,0.020961,0.021531,0.022207,0.021279,0.020945,
