,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,26.3579,25.749,26.0037,26.1239,26.0516,25.5973,26.0736,26.0306,26.2951,25.8567,25.5726,26.0734,26.05,25.7405,26.1681,26.0402,26.3021,25.7279,25.5575,25.5295,25.9654,25.6013,26.0771,25.864,26.2106,25.8538,25.5692,26.0607,25.9877,25.4878,26.0576,26.0966,26.296,25.8019,25.9994,26.0673,25.997,25.5967,26.0015,26.0279,26.2648,25.8717,25.9676,26.0857,25.9811,25.6101,26.0641,26.0167,26.2617,25.8547,25.9938,25.8052,25.9583,25.4781,26.0613,26.0308,26.2528,25.8461,25.9186,25.8066,25.962,25.7255,26.0679,26.0259,

init,1549.56,1536.65,1552.48,1546.71,1550.51,1534.08,1544.04,1543.8,1546.37,1555.09,1547.44,1546.41,1531.56,1534,1529.2,1530.23,1550.73,1551.05,1547.48,1552.58,1541.24,1540.36,1538.76,1534.37,1547.33,1543.25,1543.87,1542.92,1523.61,1524.37,1524.81,1509.53,1556.45,1554.31,1562.18,1563.88,1525.76,1540.38,1532.57,1547.01,1555.94,1562.96,1560.37,1553.86,1519.31,1522.98,1540.98,1544.92,1553.24,1555.21,1558.59,1554.4,1537.97,1542.85,1549.25,1554.27,1546.12,1547.62,1545.5,1544.89,1524.56,1525.63,1523.19,1516.32,
1D FFT Z-Direction,0.047152,0.018159,0.016988,0.01688,0.017369,0.016845,0.016269,0.017527,0.016271,0.031723,0.016672,0.034516,0.016604,0.016684,0.020783,0.033697,0.017267,0.017234,0.018006,0.017467,0.017365,0.016143,0.016224,0.016306,0.016968,0.017225,0.01637,0.016215,0.017034,0.01608,0.017503,0.017287,0.018349,0.017701,0.033298,0.01769,0.015919,0.031177,0.017298,0.018042,0.017137,0.016922,0.015079,0.017128,0.020029,0.017453,0.01631,0.016139,0.017645,0.033024,0.0177,0.017132,0.018,0.01994,0.031453,0.016284,0.018397,0.016304,0.034018,0.033083,0.032024,0.036778,0.016144,0.017176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347164,0.338955,0.338461,0.339522,0.340501,0.337768,0.337619,0.337058,0.342852,0.345301,0.345599,0.33468,0.340678,0.351783,0.338164,0.340939,0.340711,0.34261,0.339817,0.346112,0.35166,0.343357,0.342891,0.340834,0.338852,0.347139,0.336359,0.339665,0.340243,0.332681,0.341811,0.340289,0.345169,0.33442,0.350234,0.347558,0.340586,0.349997,0.335238,0.347405,0.343693,0.342686,0.349177,0.344586,0.354016,0.342984,0.332135,0.334936,0.339306,0.340199,0.352492,0.334539,0.347192,0.357764,0.362341,0.339883,0.333509,0.344614,0.346529,0.345856,0.361722,0.329366,0.339936,0.340286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347425,0.339201,0.33872,0.339805,0.340768,0.338063,0.3379,0.337308,0.343108,0.345578,0.345849,0.334991,0.340933,0.352027,0.338448,0.341194,0.340986,0.342878,0.340055,0.346379,0.351906,0.343634,0.343137,0.341044,0.339098,0.347348,0.336641,0.339922,0.340606,0.332935,0.34205,0.340541,0.345451,0.334684,0.350512,0.34793,0.34095,0.350244,0.335583,0.347671,0.343934,0.342998,0.349398,0.344825,0.354266,0.343273,0.332391,0.335163,0.339575,0.340426,0.352796,0.334781,0.347463,0.358042,0.362584,0.340181,0.333781,0.344838,0.346911,0.346124,0.361987,0.32962,0.340187,0.340513,
First Transpose (Finished All2All),12.3407,12.0999,12.6403,12.6708,12.5519,12.5465,12.8263,12.8221,11.8297,11.7793,11.77,11.8078,11.826,11.7882,11.7933,11.7673,12.615,12.673,12.5679,12.6038,12.7601,12.7642,12.8255,12.8223,12.597,12.5662,12.7985,12.7944,12.7394,12.7012,12.6268,12.4914,12.182,12.1722,12.121,12.1424,12.29,12.2865,12.0455,12.15,12.2381,12.1105,12.2449,12.1561,12.1988,11.9225,12.2475,12.1263,12.1116,12.108,11.71,11.8222,12.0131,12.046,11.9884,12.0184,12.4214,12.4737,12.2404,12.236,12.3017,12.2056,12.5447,12.5411,
First Transpose (Unpacking),12.46,12.2095,12.7485,12.7806,12.6608,12.6568,12.9398,12.9327,11.9509,11.8883,11.8788,11.9155,11.9335,11.8961,11.9041,11.8763,12.7301,12.7829,12.6761,12.7177,12.869,12.8749,12.9357,12.9366,12.7142,12.6741,12.9101,12.9068,12.8507,12.81,12.7364,12.6064,12.2971,12.2816,12.2361,12.2556,12.3994,12.399,12.1555,12.2584,12.3528,12.2227,12.3535,12.2695,12.3133,12.0327,12.3573,12.2365,12.2239,12.2168,11.827,11.9312,12.1253,12.1582,12.1028,12.1312,12.5337,12.5815,12.3503,12.3449,12.4157,12.3175,12.6555,12.6579,
First Transpose (Send Complete),12.5827,12.3265,12.8657,12.8971,12.7886,12.7696,13.0589,13.0469,12.0835,12.0063,11.9986,12.0305,12.0625,12.0132,12.0174,11.9915,12.8502,12.8997,12.7907,12.8314,12.9846,12.9895,13.0537,13.0682,12.8333,12.7898,13.0441,13.0281,12.9671,12.9301,12.8561,12.7345,12.415,12.3975,12.3577,12.3731,12.5138,12.5185,12.2743,12.3928,12.4645,12.3405,12.4707,12.3825,12.4309,12.1452,12.4717,12.3705,12.3351,12.3345,11.9451,12.0635,12.2441,12.2735,12.2238,12.2635,12.6498,12.696,12.4645,12.4632,12.5312,12.4387,12.7728,12.7767,
1D FFT Y-Direction,12.4688,12.2146,12.7548,12.7882,12.6823,12.6625,12.9453,12.9389,11.9702,11.8945,11.8852,11.9212,11.954,11.9021,11.9103,11.8821,12.7359,12.789,12.6819,12.7234,12.8741,12.8806,12.9416,12.9575,12.7217,12.6797,12.9319,12.9136,12.8563,12.8157,12.7423,12.6272,12.3031,12.288,12.2433,12.2614,12.4041,12.4056,12.1613,12.2787,12.3583,12.228,12.3588,12.2748,12.32,12.0383,12.3628,12.2577,12.2298,12.2238,11.8337,11.9529,12.1305,12.1651,12.1088,12.1526,12.5413,12.5875,12.3561,12.3514,12.4207,12.3242,12.6612,12.6638,
Second Transpose (First Send),12.5882,12.3298,12.8686,12.8998,12.7919,12.7724,13.0618,13.0501,12.0852,12.0077,12.0001,12.0319,12.0641,12.015,12.0197,11.9927,12.8516,12.901,12.7918,12.8327,12.9859,12.9908,13.055,13.0725,12.8376,12.7929,13.0472,13.0308,12.9701,12.9332,12.8593,12.7374,12.4161,12.3991,12.3593,12.3743,12.5151,12.5216,12.2754,12.3941,12.4659,12.3418,12.4738,12.3854,12.4329,12.1467,12.4744,12.3719,12.3365,12.3359,11.9476,12.0649,12.2452,12.2751,12.2253,12.2646,12.6513,12.6996,12.4661,12.4645,12.5325,12.4404,12.7742,12.7781,
Second Transpose (Packing),12.6124,12.3416,12.8875,12.9188,12.8071,12.7873,13.0788,13.0718,12.0979,12.02,12.0114,12.0436,12.0764,12.0275,12.0322,12.0045,12.8759,12.9222,12.812,12.8524,13.0044,13.0102,13.0718,13.0946,12.8549,12.8075,13.065,13.0466,12.9863,12.9502,12.8733,12.7523,12.4316,12.4115,12.3751,12.3896,12.5297,12.5371,12.2898,12.4075,12.4834,12.3582,12.4875,12.397,12.4467,12.1581,12.4884,12.3845,12.351,12.3524,11.9614,12.0763,12.2576,12.2878,12.2386,12.2764,12.6683,12.7156,12.48,12.4797,12.5471,12.4548,12.7893,12.7975,
Second Transpose (Start Local Transpose),12.6129,12.3421,12.8884,12.9192,12.8074,12.7877,13.079,13.0726,12.0983,12.0203,12.0121,12.0439,12.0767,12.0279,12.0328,12.0048,12.8764,12.9226,12.8125,12.8529,13.0048,13.0105,13.072,13.095,12.8553,12.8078,13.0653,13.0469,12.9866,12.9505,12.8738,12.7527,12.4321,12.4121,12.3753,12.39,12.53,12.5374,12.2901,12.4079,12.4839,12.3585,12.4879,12.3973,12.4472,12.1585,12.4888,12.385,12.3514,12.3528,11.9618,12.0766,12.258,12.2882,12.2389,12.2769,12.6688,12.7159,12.4803,12.4801,12.5475,12.4553,12.7897,12.7979,
Second Transpose (Start Receive),12.6169,12.3462,12.8923,12.9229,12.8112,12.7919,13.0828,13.0768,12.1021,12.0244,12.0157,12.0486,12.0802,12.0315,12.0375,12.0085,12.8801,12.9269,12.8166,12.8568,13.0084,13.0141,13.0754,13.0991,12.859,12.8117,13.0689,13.0517,12.9906,12.9541,12.8778,12.7563,12.4355,12.4155,12.3789,12.3938,12.5342,12.5414,12.2936,12.4123,12.4878,12.3623,12.4925,12.4011,12.4523,12.1621,12.4925,12.3886,12.3552,12.3567,11.9655,12.0812,12.2617,12.2928,12.2424,12.2815,12.6732,12.7195,12.4839,12.4836,12.5512,12.4599,12.7935,12.8019,
Second Transpose (First Receive),23.6517,23.8659,23.7815,24.1045,24.597,25.1259,25.3312,25.4296,23.7278,23.7375,21.7758,22.7225,23.9904,20.3767,23.2175,22.3808,24.3444,25.1376,23.3053,23.7746,24.1864,24.6684,25.2772,25.1955,25.0248,23.341,23.9263,24.8951,24.8049,24.4966,25.2012,23.854,23.6087,24.4569,22.4696,22.5216,24.4412,23.928,23.7486,23.857,23.7762,23.8545,22.8268,23.5011,24.3296,22.9895,23.9846,23.7708,24.3239,23.4291,20.5299,22.1023,23.6265,22.2266,22.6238,23.6341,24.1559,24.0477,22.61,23.492,24.2153,23.629,25.154,24.9313,
Second Transpose (Finished Receive),26.1285,25.597,25.7354,25.7974,25.4966,25.7858,25.9557,25.8475,26.1633,25.474,25.7985,25.7211,25.5775,25.8117,25.9534,26.0046,25.9963,25.8892,25.7277,25.8148,25.7232,25.804,25.8826,25.9974,26.009,25.4678,25.796,25.6247,25.7111,25.562,25.8302,25.9888,26.0819,25.3965,25.7353,25.7957,25.6432,25.6395,25.9136,25.9962,26.0993,25.5935,25.8176,25.806,25.7268,25.7701,25.9506,25.9905,26.1653,25.5904,25.7871,25.7775,25.6569,25.8647,25.8468,25.9508,26.0805,25.578,25.788,25.773,25.575,25.7768,25.9592,25.9949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1532,25.621,25.7594,25.8199,25.5513,25.8115,25.9776,25.8764,26.1863,25.4973,25.8214,25.7441,25.6,25.8346,25.9796,26.027,26.0367,25.9441,25.7512,25.8371,25.747,25.8279,25.9061,26.0194,26.0324,25.5101,25.8196,25.6556,25.7344,25.595,25.854,26.0116,26.1216,25.419,25.7601,25.8204,25.6662,25.6628,25.9362,26.0184,26.1221,25.6168,25.8404,25.8295,25.7666,25.7938,25.9738,26.0118,26.1906,25.6145,25.8117,25.8011,25.6797,25.8913,25.8692,25.9734,26.1049,25.6169,25.8112,25.7949,25.5979,25.8023,26.0005,26.0169,
1D FFT X-Direction,26.1644,25.6465,25.7679,25.8454,25.6519,25.8346,25.9863,26.0045,26.1976,25.5062,25.8303,25.754,25.6124,25.8428,25.9906,26.0363,26.1193,25.9537,25.8048,25.846,25.756,25.8642,25.9571,26.0291,26.0444,25.6379,25.8277,25.8145,25.7451,25.6791,25.8781,26.021,26.1331,25.4277,25.771,25.8295,25.675,25.6714,25.946,26.028,26.1339,25.6271,25.8497,25.8541,25.7783,25.8026,25.9834,26.0207,26.2003,25.6245,25.8215,25.8093,25.6883,25.9185,25.8785,25.982,26.1146,25.6249,25.8195,25.8035,25.6062,25.8124,26.0088,26.0264,
Run complete,26.2712,25.7597,25.8822,25.9584,25.7654,25.9426,26.0972,26.1163,26.3095,25.6155,25.9376,25.8635,25.7244,25.9451,26.0963,26.1479,26.2298,26.0644,25.9177,25.9537,25.868,25.9669,26.0697,26.1435,26.1548,25.7463,25.9334,25.9202,25.8578,25.7906,25.9912,26.1322,26.2444,25.5373,25.8819,25.9401,25.7874,25.7818,26.0538,26.1358,26.2406,25.7387,25.9575,25.9652,25.8909,25.9145,26.0946,26.1305,26.3106,25.7328,25.928,25.9201,25.7987,26.0299,25.9868,26.091,26.2272,25.7346,25.9267,25.9147,25.7168,25.9167,26.1204,26.138,

init,1549.56,1536.65,1552.48,1546.71,1550.51,1534.08,1544.04,1543.8,1546.37,1555.09,1547.44,1546.41,1531.56,1534,1529.2,1530.23,1550.73,1551.05,1547.48,1552.58,1541.24,1540.36,1538.76,1534.37,1547.33,1543.25,1543.87,1542.92,1523.61,1524.37,1524.81,1509.53,1556.45,1554.31,1562.18,1563.88,1525.76,1540.38,1532.57,1547.01,1555.94,1562.96,1560.37,1553.86,1519.31,1522.98,1540.98,1544.92,1553.24,1555.21,1558.59,1554.4,1537.97,1542.85,1549.25,1554.27,1546.12,1547.62,1545.5,1544.89,1524.56,1525.63,1523.19,1516.32,
1D FFT Z-Direction,0.024357,0.017284,0.033164,0.015849,0.016702,0.017099,0.016223,0.017205,0.016975,0.018194,0.032827,0.016922,0.016134,0.016805,0.018936,0.01657,0.017136,0.017209,0.016741,0.017232,0.016219,0.01613,0.01565,0.017996,0.01782,0.015671,0.01745,0.017754,0.015457,0.015816,0.017639,0.016358,0.017673,0.016827,0.017003,0.016561,0.01644,0.016053,0.017103,0.016874,0.017509,0.017655,0.016321,0.017104,0.021031,0.016307,0.017164,0.01602,0.016262,0.017071,0.017529,0.015954,0.016745,0.02093,0.015542,0.015725,0.01807,0.015798,0.017189,0.016346,0.016431,0.020978,0.016202,0.030772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342561,0.353175,0.366542,0.339915,0.340086,0.33517,0.341282,0.343389,0.340949,0.344036,0.361366,0.335303,0.340852,0.345459,0.342781,0.335291,0.348521,0.340652,0.336088,0.337711,0.341916,0.341439,0.342704,0.343331,0.358703,0.349652,0.348307,0.337736,0.334412,0.338234,0.349645,0.337942,0.344537,0.345279,0.340451,0.346979,0.344968,0.341754,0.351209,0.343557,0.337085,0.34068,0.347588,0.341099,0.345644,0.339575,0.343042,0.339131,0.343425,0.347596,0.351173,0.341926,0.344858,0.351969,0.338186,0.337997,0.334267,0.342858,0.336344,0.346266,0.342269,0.341241,0.344039,0.355735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.342848,0.353407,0.366772,0.340132,0.340331,0.335442,0.341549,0.343618,0.34122,0.344267,0.361656,0.33559,0.341429,0.345689,0.343068,0.335529,0.348785,0.340953,0.336322,0.337933,0.342184,0.34168,0.34294,0.343556,0.359001,0.349903,0.34853,0.337999,0.334698,0.338466,0.349901,0.338212,0.344861,0.3455,0.340815,0.347293,0.345174,0.342026,0.35148,0.343774,0.33732,0.34091,0.347889,0.341379,0.345851,0.339863,0.343284,0.339397,0.343709,0.347866,0.351487,0.342157,0.345113,0.35222,0.338403,0.338246,0.334499,0.343268,0.3366,0.346517,0.342523,0.341479,0.344279,0.355976,
First Transpose (Finished All2All),12.3497,12.2965,12.2859,11.9986,12.3906,12.3468,12.3854,12.3021,12.6585,12.4941,12.4042,12.3791,12.2201,12.3648,12.0917,11.8702,11.9932,12.0541,12.3541,12.3831,12.4504,12.4473,12.1827,12.187,12.2439,12.2276,12.3794,12.3492,12.3807,12.3613,12.2118,12.1044,12.3974,12.3838,12.6138,12.5485,12.6299,12.6433,12.6548,12.6554,12.5847,12.5956,12.8832,12.8827,12.7016,12.5561,12.8327,12.7729,12.4574,12.457,12.2318,12.3628,12.2239,12.3239,12.1923,12.2107,12.3699,12.4707,12.1668,12.1648,12.5812,12.5838,12.4856,12.4931,
First Transpose (Unpacking),12.4678,12.4057,12.3946,12.1076,12.5026,12.4546,12.4942,12.4151,12.7724,12.6104,12.5128,12.487,12.3293,12.4766,12.2012,11.983,12.1104,12.1621,12.4676,12.493,12.5571,12.5592,12.2935,12.2986,12.3597,12.3369,12.4904,12.4584,12.4938,12.473,12.323,12.2138,12.5131,12.4937,12.7245,12.6596,12.7376,12.7524,12.7633,12.7682,12.6981,12.7081,12.9954,12.994,12.817,12.6661,12.9452,12.882,12.5731,12.5699,12.3415,12.4777,12.3387,12.4368,12.2998,12.3202,12.4814,12.5787,12.2764,12.2799,12.6896,12.6943,12.5978,12.6021,
First Transpose (Send Complete),12.5894,12.523,12.5117,12.2237,12.6168,12.567,12.6088,12.5305,12.892,12.7323,12.6317,12.602,12.4457,12.5927,12.3208,12.0998,12.2259,12.2946,12.5829,12.6101,12.6759,12.6799,12.4086,12.416,12.4774,12.4464,12.6083,12.5709,12.6139,12.5882,12.4426,12.332,12.6311,12.6088,12.8439,12.7756,12.8544,12.8697,12.8803,12.8828,12.8135,12.8246,13.1148,13.1143,12.9357,12.7815,13.0615,12.9999,12.6937,12.6873,12.4601,12.5914,12.4558,12.5576,12.415,12.4342,12.5986,12.6944,12.3869,12.3955,12.803,12.8122,12.7182,12.719,
1D FFT Y-Direction,12.4766,12.4115,12.3999,12.1135,12.5082,12.46,12.4993,12.4207,12.7796,12.6157,12.519,12.4924,12.3347,12.4827,12.2076,11.9887,12.1166,12.1834,12.4735,12.4989,12.5651,12.5673,12.2987,12.3044,12.366,12.343,12.4964,12.4645,12.4993,12.4787,12.3282,12.2192,12.5194,12.4997,12.7312,12.6651,12.7434,12.7579,12.7686,12.7744,12.7038,12.7141,13.002,13.0003,12.824,12.6711,12.9513,12.8879,12.5794,12.5765,12.35,12.4838,12.3439,12.4443,12.3056,12.3257,12.4876,12.5841,12.2818,12.2855,12.6975,12.7012,12.6036,12.6082,
Second Transpose (First Send),12.5907,12.5244,12.5133,12.2252,12.6186,12.5683,12.6114,12.5331,12.8961,12.7357,12.6334,12.6031,12.4471,12.5944,12.3227,12.1012,12.2274,12.296,12.5843,12.6114,12.677,12.6817,12.4103,12.4176,12.4786,12.4478,12.6095,12.5721,12.6152,12.5899,12.4438,12.3334,12.6326,12.6102,12.8456,12.7768,12.8557,12.8716,12.8814,12.884,12.8149,12.826,13.1181,13.1174,12.9395,12.7827,13.0643,13.0032,12.695,12.6886,12.4623,12.5931,12.4569,12.5596,12.4165,12.4357,12.5998,12.696,12.3882,12.397,12.8041,12.8158,12.7194,12.7203,
Second Transpose (Packing),12.6085,12.5377,12.5263,12.2382,12.6303,12.5817,12.6221,12.5447,12.9139,12.7497,12.6487,12.6181,12.4595,12.6261,12.335,12.1133,12.2438,12.3087,12.5994,12.6263,12.6891,12.6948,12.4232,12.4303,12.4922,12.4606,12.6247,12.588,12.6292,12.602,12.4562,12.3437,12.6501,12.623,12.8632,12.8087,12.8711,12.8876,12.8986,12.9025,12.8314,12.8415,13.1348,13.1328,12.9552,12.7944,13.0817,13.0204,12.7123,12.7047,12.4767,12.6102,12.4698,12.575,12.429,12.4491,12.6147,12.7111,12.4005,12.41,12.8191,12.8291,12.7363,12.7362,
Second Transpose (Start Local Transpose),12.6089,12.5381,12.5271,12.2388,12.6307,12.5821,12.6225,12.5451,12.9145,12.75,12.649,12.6184,12.46,12.6265,12.3355,12.1139,12.2444,12.309,12.5998,12.6267,12.6894,12.6951,12.4235,12.4307,12.4926,12.461,12.6254,12.5883,12.6296,12.6024,12.4565,12.3441,12.6506,12.6234,12.8635,12.809,12.8715,12.888,12.8989,12.903,12.8318,12.8419,13.1351,13.1331,12.9556,12.7948,13.082,13.0208,12.7127,12.705,12.4771,12.6106,12.4702,12.5757,12.4296,12.4495,12.6151,12.7115,12.4008,12.4103,12.8195,12.8295,12.7367,12.7366,
Second Transpose (Start Receive),12.613,12.5418,12.5305,12.2427,12.6346,12.5862,12.6263,12.5486,12.9182,12.7542,12.653,12.6223,12.4635,12.6306,12.3401,12.1175,12.2483,12.313,12.6035,12.6308,12.6929,12.6989,12.4268,12.435,12.4964,12.4649,12.6292,12.592,12.6338,12.6059,12.46,12.3477,12.6542,12.6275,12.8676,12.8132,12.8749,12.8917,12.9029,12.9064,12.8359,12.8455,13.1389,13.1368,12.9607,12.7981,13.0857,13.0248,12.7171,12.7092,12.482,12.6149,12.4742,12.5806,12.4337,12.4534,12.6228,12.7154,12.404,12.4141,12.8231,12.8341,12.7401,12.74,
Second Transpose (First Receive),24.3171,23.7052,23.9981,23.4391,24.3306,23.9058,23.535,23.7252,24.8142,24.9074,23.9987,23.7738,22.2974,23.2268,23.475,23.0938,24.263,22.8361,24.5476,23.7765,25.0223,23.6846,23.4838,23.6482,23.5762,23.5187,24.8862,23.5004,24.2325,23.5594,23.6546,23.4119,24.5069,24.0666,25.3962,24.0739,24.3756,23.7965,24.5093,23.9923,25.2838,24.9557,25.8413,24.382,24.5901,24.6188,23.967,24.54,24.7621,23.5779,23.9021,23.6714,24.1973,22.5841,24.1889,23.4676,24.2719,23.953,23.9392,22.9163,24.5673,23.9306,24.1177,24.4417,
Second Transpose (Finished Receive),26.0858,25.9687,25.8647,25.7818,25.8304,25.6833,25.7975,25.585,25.8905,25.4459,25.865,26.06,25.8201,25.675,25.8237,25.5818,26.0989,25.8475,25.8641,26.0609,25.3938,25.67,25.7839,25.9091,26.0464,25.9708,25.6539,26.0558,25.8155,25.7249,25.7788,25.5291,26.0932,25.844,25.5867,25.9479,25.7222,25.725,25.7791,25.6098,26.0366,25.8481,25.9271,25.9575,25.8203,25.7288,25.9547,25.7968,26.0788,25.632,25.8609,26.0583,25.8191,25.7283,25.9614,25.577,26.0664,25.3074,25.8589,26.0822,25.8095,25.6658,25.9611,25.5717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1101,25.9923,25.8914,25.8052,25.854,25.7069,25.8207,25.6082,25.9135,25.4711,25.8903,26.083,25.8425,25.699,25.8481,25.605,26.123,25.8699,25.8875,26.0862,25.4172,25.6929,25.8063,25.934,26.0705,25.9932,25.6783,26.0783,25.8389,25.7476,25.8037,25.5518,26.1183,25.867,25.6242,25.971,25.7854,25.7489,25.8013,25.6423,26.06,25.9059,25.95,26.015,25.8451,25.7522,25.9798,25.8613,26.1025,25.656,25.8849,26.0813,25.8423,25.7527,25.9873,25.5991,26.0902,25.3421,25.8827,26.1055,25.8327,25.6958,25.9859,25.5947,
1D FFT X-Direction,26.1201,26.0017,25.9014,25.814,25.8629,25.7149,25.8302,25.6179,25.923,25.4976,25.8991,26.0918,25.8514,25.7071,25.8594,25.6147,26.1331,25.8786,25.8961,26.0976,25.4259,25.7013,25.8159,25.9448,26.0804,26.0024,25.6871,26.087,25.8478,25.7561,25.8127,25.5603,26.1304,25.8767,25.6657,25.9797,25.8258,25.7608,25.8236,25.6543,26.0876,25.9644,25.9628,26.0724,25.8601,25.7612,25.9924,25.8868,26.1131,25.6651,25.8955,26.0911,25.8519,25.7643,25.9969,25.6073,26.102,25.3542,25.8923,26.1143,25.8415,25.7229,25.9946,25.6034,
Run complete,26.2353,26.1127,26.0136,25.9245,25.9714,25.8224,25.9377,25.7307,26.0344,25.6066,26.0093,26.1981,25.9573,25.8164,25.9643,25.7234,26.242,25.9904,26.0061,26.209,25.5359,25.8085,25.9258,26.0572,26.1924,26.1126,25.7948,26.1985,25.9573,25.8665,25.9179,25.6701,26.2413,25.9833,25.7734,26.0895,25.9355,25.8701,25.9333,25.76,26.1953,26.0758,26.0754,26.1837,25.9685,25.8716,26.1037,25.998,26.2196,25.7761,26.0069,26.2009,25.9604,25.8726,26.1033,25.7167,26.2122,25.4646,26.0063,26.2233,25.9551,25.8283,26.1057,25.7142,

init,1549.56,1536.65,1552.48,1546.71,1550.51,1534.08,1544.04,1543.8,1546.37,1555.09,1547.44,1546.41,1531.56,1534,1529.2,1530.23,1550.73,1551.05,1547.48,1552.58,1541.24,1540.36,1538.76,1534.37,1547.33,1543.25,1543.87,1542.92,1523.61,1524.37,1524.81,1509.53,1556.45,1554.31,1562.18,1563.88,1525.76,1540.38,1532.57,1547.01,1555.94,1562.96,1560.37,1553.86,1519.31,1522.98,1540.98,1544.92,1553.24,1555.21,1558.59,1554.4,1537.97,1542.85,1549.25,1554.27,1546.12,1547.62,1545.5,1544.89,1524.56,1525.63,1523.19,1516.32,
