,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),124.893,124.203,123.415,122.45,123.973,123.75,121.496,122.276,123.521,122.068,122.974,123.363,124.447,124.452,124.92,124.956,126.034,125.409,123.751,123.214,124.315,124.603,123.013,122.221,125.584,124.421,124.81,125.228,125.958,126.086,125.535,125.919,120.821,120.909,121.773,122.223,122.074,122.017,122.474,122.476,125.852,125.346,124.343,124.953,126.01,125.995,125.262,125.256,
Second Transpose (Start Local Transpose),124.894,124.204,123.415,122.451,123.974,123.75,121.496,122.276,123.521,122.068,122.975,123.364,124.447,124.452,124.92,124.956,126.034,125.41,123.751,123.215,124.316,124.603,123.013,122.221,125.584,124.421,124.81,125.229,125.958,126.087,125.535,125.919,120.822,120.909,121.773,122.224,122.075,122.018,122.474,122.476,125.852,125.347,124.344,124.953,126.01,125.996,125.262,125.256,
Second Transpose (Start Receive),124.899,124.209,123.42,122.456,123.978,123.756,121.501,122.282,123.526,122.073,122.979,123.368,124.453,124.456,124.925,124.961,126.039,125.415,123.756,123.22,124.321,124.609,123.019,122.226,125.589,124.426,124.815,125.233,125.963,126.091,125.54,125.924,120.826,120.914,121.777,122.228,122.079,122.022,122.478,122.48,125.857,125.351,124.348,124.958,126.015,126,125.266,125.262,
Second Transpose (First Receive),245.138,242.232,238.735,242.894,236.161,234.399,232.858,233.295,244.836,227.647,237.952,242.87,236.212,237.82,235.953,243.937,247.468,242.021,238.828,243.482,239.671,237.565,229.825,235.941,247.692,241.154,241.026,248.544,238.463,233.139,233.937,242.758,239.308,238.434,235.195,242.243,235.23,235.334,224.666,239.507,246.033,241.882,237.872,246.689,238.061,241.588,233.343,239.728,
Second Transpose (Finished Receive),252.167,250.991,250.469,251.639,266.575,267.108,263.682,263.772,252.481,251.203,250.991,251.226,247.449,248.031,247.289,247.091,251.731,250.05,250.158,251.432,266.947,266.927,263.634,263.622,252.14,250.423,247.822,248.831,267.196,267.225,263.672,263.735,252.443,251.255,250.805,251.415,266.523,267.014,263.537,263.824,251.503,251.123,249.221,251.389,267.212,267.301,263.193,263.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.35,251.176,250.665,251.836,266.784,267.319,263.893,263.985,252.668,251.387,251.188,251.42,247.641,248.227,247.492,247.286,252.087,250.243,250.354,251.628,267.162,267.138,263.844,263.837,252.327,250.611,248.007,249.443,267.407,267.434,263.882,263.946,252.627,251.439,251,251.61,266.734,267.22,263.746,264.029,251.685,251.307,249.414,251.584,267.422,267.511,263.405,263.935,
1D FFT X-Direction,252.362,251.19,250.678,251.849,266.795,267.331,263.906,264.001,252.68,251.401,251.201,251.432,267.188,267.245,263.676,263.796,252.41,251.245,250.367,251.641,267.175,267.15,263.857,263.86,252.337,250.625,250.936,251.56,267.42,267.445,263.895,263.958,252.639,251.451,251.014,251.623,266.747,267.233,263.759,264.041,251.699,251.32,249.427,251.595,267.448,267.524,263.419,263.949,
Run complete,254.126,252.313,251.803,252.974,267.919,268.459,265.04,265.119,254.486,252.53,252.321,252.566,268.315,268.367,264.784,264.935,254.127,252.357,251.5,252.767,268.296,268.252,264.991,264.996,254.12,251.753,252.055,252.674,268.547,268.587,265.019,265.088,253.959,252.636,252.215,252.811,267.926,268.414,264.983,265.242,253.027,252.499,250.614,252.78,268.654,268.707,264.624,265.164,

init,1699.3,1699.9,1702.58,1709.38,1657.69,1677.77,1676.55,1682,1683.21,1686.7,1696.43,1675.05,1694.48,1669.22,1683.67,1661.68,1684.7,1684.01,1672.76,1681.43,1674.03,1667.02,1664.62,1655,1693.16,1696.54,1698.81,1688.81,1675.63,1653.32,1664.79,1666.38,1672.09,1678.61,1681.76,1700.55,1688.33,1693.03,1685.01,1670.17,1688.47,1674.8,1682.47,1684.99,1665.29,1679.36,1655.37,1667.92,
1D FFT Z-Direction,0.027974,0.018004,0.021657,0.021937,0.019064,0.020656,0.018685,0.021571,0.018938,0.02011,0.018974,0.018137,0.023184,0.019023,0.019449,0.019162,0.019725,0.020747,0.019862,0.018793,0.018374,0.017692,0.01764,0.023919,0.017571,0.016963,0.017666,0.018926,0.018225,0.017511,0.019242,0.017703,0.017609,0.017911,0.019505,0.019398,0.018107,0.018028,0.019283,0.017349,0.019109,0.01852,0.017274,0.017921,0.02317,0.018025,0.018415,0.020864,
First Transpose (First Send),4.71133,4.72409,4.69961,4.69151,4.79492,4.70766,4.79203,4.65275,4.67718,4.78621,4.6572,4.70195,4.73801,4.69126,4.71321,4.71836,4.62081,4.66902,4.77716,4.70134,4.70892,4.62938,4.71079,4.75831,4.66085,4.69265,4.72743,4.66932,4.71251,4.71068,4.73374,4.74562,5.56869,5.63069,5.57892,5.4997,5.5106,5.50173,5.60811,5.61319,5.57603,5.57442,5.52719,5.55042,5.51596,5.5894,5.56329,5.53171,
First Transpose (Packing),4.72542,4.73764,4.71362,4.70564,4.80699,4.71888,4.80552,4.66433,4.69074,4.80049,4.66969,4.71465,4.75033,4.70347,4.72547,4.73064,4.63464,4.68062,4.7923,4.71383,4.72367,4.64249,4.72577,4.77155,4.67394,4.70458,4.74239,4.68054,4.72545,4.72249,4.7506,4.75643,5.58186,5.64571,5.59344,5.51758,5.52744,5.51679,5.62471,5.6295,5.59168,5.58917,5.54514,5.56475,5.53647,5.60398,5.57828,5.54649,
First Transpose (Start Local Transpose),4.72573,4.73794,4.71388,4.7059,4.80726,4.71921,4.80579,4.66461,4.69101,4.80076,4.66992,4.71491,4.75059,4.70374,4.72572,4.73094,4.63492,4.6809,4.79257,4.71421,4.72392,4.64275,4.72603,4.77182,4.67419,4.70485,4.74265,4.68085,4.72572,4.72272,4.75089,4.75668,5.58212,5.64596,5.59374,5.51782,5.52775,5.51705,5.62499,5.62975,5.59198,5.58943,5.54542,5.56501,5.53675,5.60421,5.57855,5.54675,
First Transpose (Start Receive),4.73568,4.74315,4.72078,4.71215,4.81277,4.72404,4.81187,4.6719,4.69695,4.80698,4.67496,4.71966,4.75809,4.7092,4.73174,4.73782,4.64101,4.68646,4.79723,4.71892,4.72956,4.64734,4.73223,4.77826,4.68031,4.70952,4.75016,4.68587,4.73032,4.72779,4.75701,4.76251,5.58842,5.65045,5.59822,5.52359,5.53265,5.52158,5.63128,5.63535,5.59899,5.59491,5.54987,5.56948,5.5417,5.60915,5.58485,5.55374,
First Transpose (First Receive),121.251,120.703,119.941,119.127,119.463,119.584,119.28,119.322,113.934,113.78,118.011,118.317,117.63,117.925,118.757,118.634,121.011,120.594,118.375,118.527,119.33,119.272,119.478,119.218,119.809,119.5,120.291,119.562,122.827,122.937,123.038,123.271,116.06,115.399,116.903,118.006,118.043,118.09,120.627,120.809,123.009,122.077,120.141,120.012,121.615,121.797,120.34,121.456,
First Transpose (Finished Receive),121.835,121.589,121.659,120.956,121.621,121.065,120.76,120.898,119.185,122.173,123.221,123.209,122.588,122.377,123.452,123.447,122.868,122.881,121.998,120.74,122.195,122.116,122.34,122.349,123.719,122.921,123.608,123.479,125.789,125.89,125.686,125.891,121.088,120.702,121.664,122.495,122.763,122.844,123.8,123.806,124.79,124.017,122.224,122.423,124.616,123.79,122.262,124.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.109,121.717,121.786,121.084,121.749,121.192,121.063,121.029,119.409,122.331,123.349,123.338,122.717,122.511,123.633,123.577,122.999,123.032,122.126,120.868,122.325,122.246,122.47,122.479,123.944,123.052,123.794,123.609,125.918,126.018,125.885,126.035,121.224,120.83,121.792,122.625,122.891,122.974,123.932,123.936,124.919,124.242,122.358,122.568,124.745,123.92,122.39,124.134,
First Transpose (Send Complete),123.891,122.871,122.997,122.481,122.952,122.723,122.396,122.58,121.17,123.501,124.485,124.497,124.007,123.664,124.766,124.718,124.776,124.155,123.525,122.163,123.477,123.449,123.602,123.6,125.727,124.409,124.94,124.741,127.064,127.142,127.022,127.18,122.541,122.449,123.234,123.99,127.785,124.173,125.112,125.136,126.251,125.613,124.22,124.369,126.011,125.373,124.266,125.542,
1D FFT Y-Direction,122.12,121.728,121.857,121.345,121.829,121.599,121.269,121.441,119.419,122.377,123.361,123.37,122.882,122.539,123.645,123.588,123.009,123.045,122.388,121.029,122.366,122.317,122.48,122.488,123.954,123.282,123.816,123.62,125.928,126.026,125.893,126.044,121.234,121.271,122.037,122.795,122.899,122.986,123.941,123.949,124.933,124.431,123.022,123.175,124.803,124.195,123.053,124.338,
Second Transpose (First Send),123.897,122.872,122.999,122.483,122.954,122.725,122.398,122.584,121.172,123.511,124.487,124.5,124.01,123.667,124.77,124.72,124.777,124.156,123.526,122.165,123.478,123.451,123.604,123.602,125.731,124.413,124.953,124.743,127.067,127.146,127.025,127.184,122.543,122.452,123.236,123.992,127.816,124.175,125.114,125.139,126.256,125.617,124.224,124.375,126.018,125.377,124.27,125.548,
Second Transpose (Packing),123.911,122.885,123.012,122.498,122.966,122.737,122.411,122.599,121.182,123.564,124.504,124.511,124.022,123.678,124.784,124.733,124.793,124.174,123.54,122.176,123.49,123.462,123.618,123.615,125.749,124.428,124.972,124.76,127.082,127.16,127.041,127.2,122.554,122.467,123.253,124.01,127.889,124.19,125.129,125.153,126.272,125.634,124.239,124.391,126.035,125.395,124.283,125.562,
Second Transpose (Start Local Transpose),123.912,122.885,123.012,122.498,122.966,122.737,122.412,122.599,121.183,123.565,124.505,124.512,124.023,123.679,124.784,124.733,124.793,124.174,123.54,122.177,123.49,123.463,123.619,123.615,125.75,124.429,124.973,124.761,127.082,127.16,127.041,127.2,122.555,122.468,123.254,124.01,127.89,124.191,125.129,125.154,126.272,125.634,124.239,124.392,126.035,125.395,124.284,125.562,
Second Transpose (Start Receive),123.916,122.89,123.017,122.503,122.97,122.742,122.417,122.605,121.187,123.574,124.509,124.516,124.028,123.683,124.788,124.738,124.798,124.179,123.544,122.181,123.494,123.467,123.622,123.62,125.755,124.433,124.978,124.765,127.086,127.165,127.045,127.204,122.559,122.472,123.259,124.016,127.929,124.195,125.133,125.158,126.277,125.639,124.245,124.396,126.04,125.4,124.289,125.569,
Second Transpose (First Receive),248.296,229.068,245.06,241.917,236.166,234.57,230.148,239.172,246.808,237.964,243.083,241.976,239.479,241.162,233.161,244.596,247.859,234.019,242.121,225.447,241.743,236.213,230.516,240.427,251.255,234.884,246.429,243.614,241.925,242.234,236.336,242.819,238.778,231.497,237.572,240.873,244.481,241.688,233.073,241.745,250.382,237.345,243.194,242.418,242.685,239.8,239.988,242.398,
Second Transpose (Finished Receive),252.193,251.238,251.207,251.226,266.171,266.382,263.046,262.696,252.246,251.203,251.025,251.249,248.978,247.02,247.5,247.242,252.168,250.866,248.822,250.474,265.765,266.05,263.047,262.223,252.212,250.318,250.517,249.287,267.08,267.057,263.446,262.693,252.474,250.302,251.114,250.692,267.189,266.715,263.344,262.678,251.796,250.792,251.207,250.959,266.99,266.995,263.202,262.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.373,251.413,251.4,251.422,266.378,266.596,263.267,262.919,252.429,251.385,251.218,251.446,249.187,247.222,247.687,247.438,252.348,251.04,249.273,250.669,265.981,266.267,263.261,262.44,252.389,250.493,250.706,249.476,267.293,267.266,263.659,262.902,252.658,250.48,251.311,250.893,267.396,266.924,263.556,262.889,251.989,250.984,251.4,251.154,267.197,267.205,263.41,262.425,
1D FFT X-Direction,252.386,251.428,251.412,251.436,266.39,266.61,263.281,262.935,252.463,251.402,251.231,251.458,267.121,267.005,263.386,262.696,252.36,251.052,249.286,250.681,265.994,266.279,263.273,262.452,252.4,250.643,251.2,251.227,267.306,267.278,263.671,262.913,252.69,250.492,251.345,250.926,267.426,266.953,263.591,262.921,252.387,251.218,251.422,251.168,267.211,267.217,263.422,262.442,
Run complete,254.131,252.542,252.54,252.575,267.515,267.738,264.409,264.064,254.265,252.532,252.364,252.604,268.226,268.144,264.508,263.842,254.061,252.171,250.443,251.812,267.124,267.427,264.399,263.584,254.195,251.776,252.327,252.344,268.407,268.426,264.807,264.044,254.019,251.681,252.549,252.126,268.617,268.142,264.775,264.097,253.7,252.407,252.639,252.361,268.394,268.401,264.607,263.65,

init,1699.3,1699.9,1702.58,1709.38,1657.69,1677.77,1676.55,1682,1683.21,1686.7,1696.43,1675.05,1694.48,1669.22,1683.67,1661.68,1684.7,1684.01,1672.76,1681.43,1674.03,1667.02,1664.62,1655,1693.16,1696.54,1698.81,1688.81,1675.63,1653.32,1664.79,1666.38,1672.09,1678.61,1681.76,1700.55,1688.33,1693.03,1685.01,1670.17,1688.47,1674.8,1682.47,1684.99,1665.29,1679.36,1655.37,1667.92,
1D FFT Z-Direction,0.026739,0.018286,0.019107,0.01869,0.019613,0.018075,0.018581,0.022746,0.037017,0.038712,0.019105,0.018996,0.021331,0.019113,0.017889,0.01927,0.018618,0.02013,0.020196,0.01843,0.01859,0.018538,0.018457,0.018258,0.018276,0.088673,0.025137,0.018826,0.017615,0.018259,0.01653,0.017557,0.040095,0.017052,0.044767,0.041491,0.042232,0.041013,0.038665,0.040165,0.020388,0.017699,0.022818,0.017313,0.018011,0.01843,0.018626,0.023994,
First Transpose (First Send),4.65667,4.74053,4.73679,4.78813,4.69383,4.81253,4.72671,4.64622,4.67426,4.76765,4.76649,4.6927,4.66919,4.73645,4.71351,4.66075,4.61557,4.60286,4.6904,4.67274,4.73151,4.67989,4.73567,4.7113,4.67052,4.8347,4.78383,4.64509,4.75698,4.67666,4.71295,4.73593,5.60116,5.55094,5.57686,5.59362,5.50586,5.58838,5.55888,5.54584,5.54054,5.6238,5.5165,5.45667,5.52973,5.56083,5.52198,5.54349,
First Transpose (Packing),4.6719,4.75206,4.75006,4.80151,4.7131,4.82574,4.73958,4.65893,4.70007,4.79508,4.78161,4.7058,4.68073,4.74648,4.72692,4.67189,4.62678,4.61487,4.70334,4.68455,4.74502,4.69314,4.74834,4.72468,4.68279,4.89168,4.80143,4.65761,4.77,4.68882,4.72559,4.74776,5.6381,5.56753,5.61092,5.63804,5.54159,5.62639,5.59396,5.58388,5.56084,5.64113,5.53433,5.47131,5.54541,5.57681,5.53745,5.55802,
First Transpose (Start Local Transpose),4.67221,4.75236,4.75031,4.80181,4.71337,4.8261,4.73987,4.65924,4.70034,4.79535,4.78186,4.70607,4.68105,4.74673,4.72718,4.67217,4.62703,4.61514,4.70358,4.68488,4.74532,4.69338,4.74859,4.72492,4.68308,4.89203,4.80167,4.65785,4.77025,4.68904,4.72584,4.74803,5.63833,5.56782,5.61118,5.63838,5.54187,5.62668,5.59422,5.58417,5.56111,5.6414,5.53465,5.47157,5.5457,5.57706,5.53773,5.5583,
First Transpose (Start Receive),4.68155,4.75772,4.75556,4.80744,4.71897,4.83132,4.74581,4.66685,4.70801,4.80052,4.78685,4.71133,4.688,4.75185,4.73475,4.679,4.63232,4.62075,4.70878,4.68984,4.75066,4.69898,4.7544,4.73098,4.68909,4.91173,4.80634,4.66239,4.77542,4.69414,4.7317,4.75357,5.64571,5.57282,5.61684,5.64495,5.54656,5.63243,5.60671,5.59117,5.56693,5.64702,5.53974,5.4765,5.55103,5.58203,5.54334,5.56506,
First Transpose (First Receive),118.709,118.207,122.317,117.439,119.059,118.33,117.224,117.537,115.47,115.146,116.429,121.017,117.669,117.267,122.361,122.922,120.264,120.408,118,115.206,115.085,116.622,117.757,117.515,122.648,121.863,122.039,122.619,124.626,124.913,122.262,122.445,115.351,114.584,115.553,115.951,116.577,117.002,121.788,121.823,122.02,121.124,120.327,123.222,122.736,122.483,120.496,123.273,
First Transpose (Finished Receive),124.191,124.279,124.492,122.076,124.484,124.333,122.258,123.019,122.387,122.364,125.168,127.737,124.986,125.911,128.772,128.768,124.542,124.538,124.114,120.119,119.69,121.724,123.416,123.348,125.293,125.039,125.189,125.216,125.795,125.795,124.759,125.301,123.244,121.6,123.908,124.059,124.55,124.444,125.847,125.83,124.385,123.712,123.198,125.235,124.948,124.62,123.269,125.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.325,124.409,124.761,122.209,124.616,124.464,122.388,123.15,122.52,122.494,125.3,127.879,125.117,126.041,128.911,128.906,124.674,124.666,124.244,120.247,119.821,121.855,123.546,123.477,125.424,125.17,125.319,125.347,125.925,125.923,124.887,125.431,123.373,121.777,124.114,124.19,124.737,124.572,125.978,125.96,124.513,123.842,123.327,125.365,125.077,124.749,123.397,125.375,
First Transpose (Send Complete),126.08,125.545,125.932,123.561,125.748,125.574,123.528,124.673,124.715,124.68,126.923,129.292,126.503,127.246,130.069,130.073,126.494,125.81,125.381,121.88,121.554,123.087,125.048,125.079,127.192,126.362,126.466,126.481,127.062,127.064,126.052,126.572,124.727,123.051,125.312,125.406,125.928,125.777,127.2,127.17,125.844,125.139,124.729,126.581,126.28,125.95,124.799,126.592,
1D FFT Y-Direction,124.338,124.421,124.812,122.438,124.625,124.476,122.4,123.548,122.914,123.608,125.79,128.169,125.378,126.117,128.942,128.941,124.688,124.677,124.268,120.729,120.418,121.964,123.933,123.95,125.432,125.219,125.329,125.358,125.933,125.932,124.922,125.451,123.39,121.839,124.127,124.205,124.751,124.586,125.994,125.976,124.525,123.95,123.509,125.388,125.089,124.759,123.604,125.401,
Second Transpose (First Send),126.082,125.547,125.939,123.564,125.749,125.576,123.53,124.676,124.72,124.683,126.927,129.313,126.509,127.251,130.087,130.092,126.497,125.812,125.385,121.882,121.556,123.092,125.051,125.081,127.197,126.377,126.467,126.483,127.064,127.068,126.054,126.574,124.731,123.053,125.318,125.412,125.93,125.78,127.215,127.174,125.846,125.141,124.731,126.589,126.283,125.952,124.804,126.603,
Second Transpose (Packing),126.095,125.559,125.991,123.579,125.765,125.592,123.541,124.688,124.745,124.701,126.947,129.368,126.521,127.269,130.137,130.15,126.512,125.828,125.402,121.893,121.57,123.108,125.066,125.091,127.212,126.422,126.48,126.498,127.076,127.08,126.068,126.587,124.761,123.065,125.349,125.452,125.952,125.81,127.247,127.209,125.859,125.155,124.742,126.605,126.301,125.964,124.815,126.619,
Second Transpose (Start Local Transpose),126.095,125.559,125.993,123.579,125.766,125.592,123.542,124.689,124.746,124.701,126.948,129.371,126.521,127.269,130.139,130.152,126.512,125.828,125.403,121.893,121.57,123.109,125.066,125.091,127.212,126.423,126.48,126.498,127.077,127.081,126.068,126.587,124.763,123.065,125.349,125.454,125.952,125.81,127.248,127.21,125.859,125.155,124.743,126.606,126.301,125.965,124.816,126.62,
Second Transpose (Start Receive),126.101,125.564,125.999,123.587,125.773,125.598,123.547,124.695,124.751,124.706,126.953,129.376,126.527,127.275,130.144,130.157,126.517,125.833,125.407,121.898,121.575,123.113,125.07,125.095,127.218,126.428,126.485,126.503,127.081,127.085,126.072,126.592,124.768,123.069,125.354,125.459,125.956,125.814,127.252,127.214,125.864,125.159,124.747,126.61,126.306,125.969,124.82,126.626,
Second Transpose (First Receive),243.034,233.682,246.568,211.839,242.031,234.108,235.231,227.425,244.601,231.518,246.845,238.131,244.319,237.344,246.858,247.64,244.085,234.948,246.059,238.378,236.394,240.094,235.278,240.64,245.716,235.129,246.862,237.374,240.051,236.465,240.461,239.07,229.409,231.264,245.15,237.835,237.081,231.204,238.999,237.293,242.843,247.27,244.453,237.85,237.363,234.861,236.416,239.077,
Second Transpose (Finished Receive),255.097,253.995,251.447,252.491,268.997,269.546,269.487,268.984,255.169,254.023,251.657,252.269,248.31,248.079,248.435,248.252,254.735,253.965,251.381,252.5,268.331,269.662,269.569,269.124,251.681,250.646,251.369,251.427,268.979,269.519,269.539,269.294,254.548,253.996,251.66,251.827,268.488,269.562,269.574,269.027,255.019,252.441,251.403,251.739,268.289,269.35,269.359,268.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.294,254.191,251.658,252.707,269.207,269.759,269.696,269.198,255.367,254.222,251.852,252.463,248.5,248.273,248.963,248.616,254.933,254.164,251.576,252.708,268.547,269.871,269.778,269.342,251.865,251.215,251.579,251.633,269.199,269.731,269.749,269.506,254.746,254.193,251.943,252.02,268.692,269.771,269.781,269.239,255.22,252.634,251.597,251.947,268.499,269.559,269.568,269.026,
1D FFT X-Direction,255.307,254.204,251.675,252.72,269.22,269.771,269.71,269.214,255.379,254.236,251.867,252.499,268.995,269.604,269.563,269.266,254.945,254.176,251.588,252.72,268.581,269.884,269.802,269.356,255.074,254.012,251.663,252.077,269.213,269.743,269.762,269.518,254.761,254.206,251.956,252.034,268.705,269.783,269.794,269.252,255.253,252.646,251.61,251.959,268.513,269.572,269.58,269.043,
Run complete,257.053,255.34,252.793,253.844,270.335,270.904,270.835,270.341,257.152,255.367,252.995,253.625,270.11,270.724,270.681,270.383,256.722,255.281,252.726,253.855,269.711,271.006,270.916,270.484,256.887,255.126,252.777,253.209,270.34,270.869,270.879,270.648,256.07,255.401,253.142,253.214,269.868,270.989,271,270.444,256.539,253.822,252.811,253.132,269.702,270.758,270.788,270.221,

init,1699.3,1699.9,1702.58,1709.38,1657.69,1677.77,1676.55,1682,1683.21,1686.7,1696.43,1675.05,1694.48,1669.22,1683.67,1661.68,1684.7,1684.01,1672.76,1681.43,1674.03,1667.02,1664.62,1655,1693.16,1696.54,1698.81,1688.81,1675.63,1653.32,1664.79,1666.38,1672.09,1678.61,1681.76,1700.55,1688.33,1693.03,1685.01,1670.17,1688.47,1674.8,1682.47,1684.99,1665.29,1679.36,1655.37,1667.92,
1D FFT Z-Direction,0.029012,0.017828,0.04052,0.018919,0.01891,0.01918,0.018687,0.022855,0.017724,0.019339,0.018701,0.041599,0.023505,0.01923,0.041631,0.043368,0.019616,0.019724,0.029127,0.019501,0.040173,0.025954,0.024717,0.019815,0.017572,0.019663,0.018185,0.018947,0.017791,0.01794,0.016832,0.017156,0.018823,0.016896,0.020094,0.020495,0.018248,0.017464,0.018497,0.017727,0.040564,0.018403,0.018563,0.025401,0.018438,0.019515,0.017427,0.028406,
First Transpose (First Send),4.68076,4.62777,4.73661,4.75594,4.69445,4.7051,4.73086,4.68216,4.66534,4.74207,4.73337,4.68452,4.77852,4.70563,4.75436,4.74164,4.69544,4.7176,4.65233,4.70551,4.70682,4.69666,4.6555,4.75138,4.7003,4.676,4.67053,4.61269,4.66451,4.73263,4.69885,4.72488,5.57168,5.5501,5.53283,5.6214,5.44345,5.56875,5.53435,5.70535,5.63828,5.58712,5.60739,5.63491,5.58677,5.5425,5.57613,5.6353,
First Transpose (Packing),4.69607,4.64001,4.75973,4.77262,4.70828,4.71639,4.74265,4.69518,4.67927,4.75463,4.74784,4.70403,4.79194,4.71746,4.77538,4.75829,4.70926,4.73047,4.66776,4.71819,4.73332,4.71096,4.66827,4.76453,4.71751,4.68722,4.68361,4.6251,4.67842,4.74636,4.71356,4.73681,5.58729,5.56539,5.5481,5.63952,5.45791,5.58495,5.5498,5.72224,5.68422,5.60389,5.62322,5.65294,5.60172,5.55674,5.59094,5.65064,
First Transpose (Start Local Transpose),4.69636,4.64036,4.76,4.77288,4.70854,4.7167,4.74294,4.69545,4.67952,4.75487,4.74814,4.70429,4.79224,4.71775,4.77566,4.75852,4.70955,4.73071,4.66804,4.71845,4.73358,4.71121,4.66853,4.76479,4.7179,4.68749,4.68388,4.62535,4.67867,4.74662,4.71383,4.73707,5.58759,5.56561,5.54838,5.63981,5.45818,5.58518,5.55006,5.72251,5.68449,5.60418,5.62351,5.65317,5.60203,5.55698,5.59125,5.65089,
First Transpose (Start Receive),4.70564,4.64693,4.76574,4.77921,4.71356,4.72161,4.74913,4.70279,4.68542,4.76055,4.75368,4.70977,4.80297,4.72518,4.78342,4.76571,4.7165,4.7363,4.674,4.72429,4.73942,4.71637,4.6745,4.77117,4.72411,4.69308,4.68835,4.63087,4.68372,4.75135,4.72033,4.74317,5.59398,5.56988,5.55308,5.64528,5.46343,5.59065,5.55599,5.73204,5.69566,5.60997,5.62861,5.65832,5.60675,5.56183,5.59721,5.65923,
First Transpose (First Receive),118.581,117.464,118.96,117.67,119.713,119.667,119.636,117.426,116.131,116.065,116.261,115.9,120.205,120.206,120.198,120.601,121.683,121.688,118.32,118.305,120.113,120,118.78,118.766,121.72,121.313,119.484,119.573,121.452,121.579,125.123,120.442,117.781,117.137,118.469,118.98,117.271,117.071,118.606,119.124,122.888,121.827,123.405,123.757,123.66,122.569,122.008,122.378,
First Transpose (Finished Receive),122.231,121.518,122.21,121.033,122.711,122.685,122.641,119.433,120.969,120.731,120.561,120.776,124.049,123.517,123.392,124.043,124.118,124.116,121.23,121.263,123.879,123.558,123.091,122.146,127.177,126.921,124.797,125.713,126.884,126.797,127.176,126.417,119.769,118.8,120.572,121.157,120.462,120.138,121.127,121.535,124.502,123.829,124.835,125.014,125.279,124.746,123.39,124.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.361,121.649,122.34,121.164,122.939,122.814,122.775,119.753,121.099,120.861,120.695,121.079,124.18,123.703,123.522,124.171,124.25,124.244,121.359,121.392,124.009,123.687,123.222,122.327,127.31,127.052,124.927,125.844,127.015,126.928,127.435,126.548,119.904,119.018,120.701,121.286,120.593,120.267,121.354,121.663,124.63,124.069,124.982,125.234,125.408,124.875,123.63,124.374,
