,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.60825,4.70656,4.72719,4.66771,4.7162,4.7978,4.6861,4.73367,4.68645,4.76055,4.66391,4.73073,4.68831,4.74542,4.71114,4.70464,4.71373,4.7621,4.67504,4.81646,4.8013,4.69615,4.66791,4.7158,4.57388,4.69033,4.65159,4.75443,4.57738,4.73755,4.7234,4.78294,5.53922,5.54329,5.55827,5.58538,5.57503,5.58105,5.5904,5.51947,5.67268,5.59595,5.57082,5.52204,5.64885,5.5327,5.60735,5.57828,
First Transpose (Finished All2All),1335.26,1335.85,1324.77,1318.38,1339.41,1335.96,1339.4,1335.91,1584.72,1597.12,1582.95,1590.71,1594.22,1597.24,1597.22,1595.15,1414.93,1432.45,1418.9,1417.99,1432.44,1427.9,1418.12,1413.91,1329.41,1318.45,1323.26,1328.18,1331.44,1331.44,1328.28,1331.39,1355.47,1346.78,1347.33,1344.81,1354.43,1348.92,1355,1355.47,1357.76,1351.11,1321.61,1344.87,1351.83,1342.41,1345.4,1357.75,
First Transpose (Unpacking),1335.26,1335.85,1324.77,1318.38,1339.41,1335.97,1339.41,1335.92,1584.72,1597.12,1582.95,1590.71,1594.22,1597.24,1597.22,1595.15,1414.93,1432.45,1418.9,1417.99,1432.44,1427.9,1418.12,1413.91,1329.41,1318.45,1323.26,1328.18,1331.45,1331.44,1328.28,1331.39,1355.47,1346.78,1347.34,1344.82,1354.43,1348.92,1355,1355.47,1357.76,1351.11,1321.61,1344.87,1351.83,1342.41,1345.4,1357.75,
First Transpose (Send Complete),1337.07,1336.98,1325.92,1319.54,1340.55,1337.12,1340.57,1337.06,1586.55,1598.27,1584.09,1591.86,1595.37,1598.43,1598.37,1596.33,1416.66,1433.6,1420.03,1419.16,1433.59,1429.07,1419.26,1415.06,1331.2,1319.6,1324.4,1329.33,1332.58,1332.58,1329.44,1332.55,1356.81,1348,1348.55,1346.02,1355.64,1350.14,1356.21,1356.71,1359.11,1352.34,1322.82,1346.09,1353.05,1343.63,1346.64,1358.98,
1D FFT Y-Direction,1335.31,1335.88,1324.79,1318.4,1339.43,1335.98,1339.43,1335.93,1584.75,1597.14,1582.96,1590.73,1594.23,1597.29,1597.24,1595.19,1414.95,1432.49,1418.91,1418.02,1432.47,1427.94,1418.13,1413.93,1329.43,1318.47,1323.27,1328.2,1331.46,1331.46,1328.3,1331.41,1355.49,1346.8,1347.35,1344.83,1354.45,1348.94,1355.01,1355.49,1357.78,1351.12,1321.63,1344.89,1351.85,1342.43,1345.42,1357.78,
Second Transpose (First Send),1337.08,1336.98,1325.93,1319.54,1340.55,1337.13,1340.58,1337.07,1586.56,1598.28,1584.1,1591.88,1595.38,1598.45,1598.37,1596.35,1416.67,1433.62,1420.04,1419.18,1433.61,1429.09,1419.27,1415.07,1331.21,1319.6,1324.4,1329.33,1332.59,1332.59,1329.44,1332.55,1356.82,1348,1348.55,1346.02,1355.65,1350.15,1356.22,1356.71,1359.12,1352.34,1322.83,1346.1,1353.05,1343.63,1346.65,1359,
Second Transpose (Packing),1337.14,1337,1325.94,1319.55,1340.57,1337.14,1340.6,1337.08,1586.59,1598.3,1584.11,1591.91,1595.4,1598.51,1598.39,1596.41,1416.69,1433.69,1420.06,1419.23,1433.66,1429.15,1419.29,1415.09,1331.22,1319.61,1324.41,1329.35,1332.6,1332.6,1329.45,1332.57,1356.86,1348.02,1348.57,1346.04,1355.67,1350.17,1356.23,1356.74,1359.14,1352.36,1322.85,1346.11,1353.07,1343.65,1346.66,1359.04,
Second Transpose (Start Local Transpose),1337.14,1337,1325.94,1319.56,1340.57,1337.14,1340.6,1337.08,1586.59,1598.3,1584.11,1591.91,1595.4,1598.51,1598.4,1596.41,1416.69,1433.69,1420.06,1419.23,1433.66,1429.15,1419.29,1415.09,1331.22,1319.61,1324.42,1329.35,1332.6,1332.6,1329.45,1332.57,1356.86,1348.02,1348.57,1346.04,1355.67,1350.17,1356.23,1356.74,1359.14,1352.36,1322.85,1346.11,1353.07,1343.65,1346.66,1359.04,
Second Transpose (Start Receive),1337.16,1337.01,1325.95,1319.57,1340.58,1337.15,1340.61,1337.09,1586.61,1598.31,1584.12,1591.92,1595.41,1598.53,1598.41,1596.44,1416.7,1433.72,1420.08,1419.25,1433.68,1429.17,1419.3,1415.1,1331.23,1319.62,1324.43,1329.36,1332.61,1332.61,1329.46,1332.58,1356.87,1348.03,1348.58,1346.05,1355.68,1350.18,1356.24,1356.75,1359.15,1352.37,1322.86,1346.12,1353.08,1343.66,1346.67,1359.06,
Second Transpose (First Receive),1352.79,1375.5,1341.02,1383.06,1360.62,1382.27,1377.59,1351.03,1700.15,1744.43,1718.86,1682.19,1717.87,1704.59,1705.45,1704.98,1508.32,1541.22,1513.84,1531.56,1548.46,1539.76,1532.05,1539.53,1378.22,1394.15,1339.47,1343.31,1387.71,1375.59,1376.32,1374.17,1393.34,1403.39,1396.23,1395.85,1395.39,1406.87,1406.18,1392.8,1394.85,1402.9,1370.98,1391.17,1393.92,1402.06,1401.21,1393.88,
Second Transpose (Finished Receive),1661.29,1685.81,1670.26,1673.7,1692.71,1694.81,1694.21,1693.87,1730.44,1766.83,1729.63,1754.87,1858.62,1880.98,1772.89,1773.2,1661.42,1685.79,1670.16,1672.81,1692.76,1694.81,1694.16,1693.91,1661.34,1685.77,1670.19,1673.46,1692.7,1694.79,1694.18,1693.84,1660.53,1685.61,1670.09,1673.41,1692.64,1694.78,1694.14,1693.69,1660.93,1685.71,1670.17,1673.35,1692.75,1694.73,1694.07,1693.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1661.51,1686.03,1670.47,1673.91,1692.92,1695.03,1694.42,1694.08,1730.62,1767.01,1729.82,1755.07,1858.8,1881.16,1773.57,1773.87,1661.63,1686.01,1670.37,1673.02,1692.98,1695.03,1694.37,1694.12,1661.56,1685.99,1670.4,1673.67,1692.92,1695.01,1694.4,1694.05,1660.74,1685.82,1670.31,1673.63,1692.86,1694.99,1694.36,1693.91,1661.15,1685.92,1670.39,1673.56,1692.96,1694.94,1694.29,1693.91,
1D FFT X-Direction,1715.26,1764.5,1714.93,1738.33,1714.83,1700.71,1701.29,1700.91,1730.63,1767.02,1729.83,1755.08,1858.81,1881.17,1773.58,1773.89,1716.27,1754.8,1725.99,1677.62,1759.34,1760.03,1759.41,1759.72,1697.04,1762.34,1703.64,1746.48,1746.98,1746.75,1746,1746.67,1708.81,1744.39,1701.07,1754.86,1756.26,1755.31,1756.12,1755.77,1727.62,1760.4,1704.3,1727.37,1858.39,1880.8,1761.94,1761.98,
Run complete,1717.01,1765.6,1716.07,1739.44,1715.96,1701.83,1702.42,1702.05,1732.41,1768.14,1730.95,1756.2,1859.93,1882.3,1774.71,1775.02,1718.01,1755.9,1727.11,1678.73,1760.47,1761.15,1760.55,1760.86,1698.73,1763.46,1704.76,1747.59,1748.1,1747.85,1747.14,1747.8,1710.1,1745.58,1702.26,1756.05,1757.44,1756.5,1757.31,1756.96,1728.94,1761.58,1705.48,1728.55,1859.57,1881.98,1763.12,1763.17,

init,1622.79,1637.72,1635.72,1635.97,1579.58,1623.36,1629.12,1619.68,1646.01,1644.31,1640.08,1628.32,1633.67,1622.76,1628.31,1599.8,1635.21,1630.66,1640.19,1648.38,1617.18,1596.82,1616.12,1605.53,1643.55,1643.21,1636.2,1627.01,1607.01,1627.75,1617.95,1627.75,1638.71,1644.64,1643.97,1637.98,1589.44,1617.41,1607.8,1625.78,1642.46,1648.06,1634.16,1635.56,1595.58,1617.78,1617.88,1616.07,
1D FFT Z-Direction,0.048274,0.027112,0.018468,0.019391,0.025015,0.023009,0.028368,0.018015,0.018334,0.020131,0.019811,0.020167,0.019177,0.039476,0.018307,0.039,0.017562,0.038773,0.020252,0.019951,0.018111,0.036196,0.015996,0.017381,0.020716,0.020098,0.019796,0.018104,0.018056,0.017899,0.022806,0.017356,0.020709,0.01867,0.019066,0.017791,0.019458,0.019967,0.019383,0.030818,0.017401,0.01828,0.017724,0.017776,0.019645,0.018411,0.030512,0.018769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.74193,4.70853,4.69835,4.74281,4.74153,4.71738,4.72932,4.72107,4.68742,4.69872,4.66887,4.75863,4.70211,4.68882,4.62129,4.69166,4.70739,4.63239,4.74122,4.68991,4.74601,4.73181,4.73733,4.69436,4.65647,4.6894,4.62386,4.63419,4.71866,4.69582,4.68176,4.69605,5.55351,5.56473,5.55227,5.56788,5.65025,5.48113,5.56661,5.54215,5.43464,5.51645,5.62376,5.58155,5.64414,5.56294,5.57096,5.5802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.74248,4.70882,4.69859,4.7431,4.74185,4.71765,4.72963,4.72132,4.68768,4.699,4.66915,4.7589,4.7024,4.68908,4.6218,4.69194,4.70768,4.63265,4.74146,4.69033,4.74628,4.73209,4.7376,4.69462,4.65674,4.68984,4.62414,4.63462,4.71901,4.69608,4.68203,4.69632,5.55386,5.565,5.55253,5.56812,5.65054,5.48139,5.56685,5.54244,5.4349,5.5167,5.62401,5.58182,5.6444,5.5632,5.57132,5.58048,
First Transpose (Finished All2All),1327.68,1335.41,1322.4,1317.51,1337.07,1332.38,1337.07,1337.01,1482.15,1490.79,1473.38,1473.44,1504.16,1504.16,1504.04,1497.85,1329.21,1328.81,1334,1326.68,1335.5,1335.5,1333.91,1332.84,1360.7,1343.74,1351.08,1365.39,1365.3,1362.15,1365.38,1360.49,1558.37,1546.32,1550.55,1555.18,1555.11,1548.26,1558.54,1558.15,1555.77,1555.4,1544.46,1537.89,1561.33,1561.94,1562.59,1562.58,
First Transpose (Unpacking),1327.68,1335.41,1322.4,1317.52,1337.08,1332.38,1337.07,1337.01,1482.16,1490.79,1473.38,1473.44,1504.16,1504.16,1504.04,1497.85,1329.21,1328.81,1334,1326.68,1335.5,1335.5,1333.91,1332.84,1360.7,1343.74,1351.08,1365.39,1365.3,1362.15,1365.38,1360.49,1558.37,1546.33,1550.55,1555.18,1555.11,1548.27,1558.54,1558.15,1555.77,1555.4,1544.46,1537.89,1561.33,1561.94,1562.59,1562.58,
First Transpose (Send Complete),1329.5,1336.55,1323.55,1318.67,1338.23,1333.52,1338.21,1338.16,1483.9,1491.93,1474.52,1474.59,1505.34,1505.35,1505.19,1499,1331,1329.94,1335.14,1327.83,1336.65,1336.64,1335.05,1333.98,1362.49,1344.9,1352.24,1366.55,1366.48,1363.32,1366.56,1361.64,1559.71,1547.54,1551.76,1556.4,1556.31,1549.47,1559.77,1559.37,1557.07,1556.6,1545.67,1539.11,1562.55,1563.17,1563.8,1563.81,
1D FFT Y-Direction,1327.69,1335.43,1322.42,1317.53,1337.09,1332.4,1337.09,1337.02,1482.19,1490.81,1473.39,1473.45,1504.18,1504.18,1504.05,1497.86,1329.23,1328.83,1334.02,1326.7,1335.52,1335.51,1333.93,1332.85,1360.71,1343.76,1351.1,1365.42,1365.32,1362.2,1365.43,1360.51,1558.39,1546.34,1550.57,1555.2,1555.12,1548.28,1558.58,1558.17,1555.78,1555.41,1544.47,1537.91,1561.35,1561.95,1562.61,1562.6,
Second Transpose (First Send),1329.5,1336.56,1323.55,1318.68,1338.23,1333.54,1338.21,1338.16,1483.92,1491.94,1474.53,1474.59,1505.35,1505.36,1505.2,1499.01,1331,1329.95,1335.14,1327.84,1336.65,1336.64,1335.05,1333.98,1362.49,1344.91,1352.25,1366.55,1366.48,1363.33,1366.57,1361.64,1559.72,1547.54,1551.77,1556.4,1556.32,1549.47,1559.78,1559.38,1557.08,1556.6,1545.68,1539.11,1562.56,1563.18,1563.82,1563.82,
Second Transpose (Packing),1329.51,1336.57,1323.57,1318.69,1338.25,1333.55,1338.23,1338.17,1483.93,1491.95,1474.54,1474.61,1505.37,1505.38,1505.22,1499.03,1331.01,1329.97,1335.15,1327.85,1336.67,1336.66,1335.07,1334,1362.51,1344.92,1352.26,1366.57,1366.5,1363.39,1366.64,1361.66,1559.74,1547.56,1551.79,1556.43,1556.34,1549.49,1559.87,1559.41,1557.1,1556.62,1545.7,1539.13,1562.57,1563.2,1563.85,1563.85,
Second Transpose (Start Local Transpose),1329.52,1336.57,1323.57,1318.69,1338.25,1333.55,1338.23,1338.17,1483.94,1491.95,1474.54,1474.61,1505.37,1505.38,1505.22,1499.03,1331.01,1329.97,1335.15,1327.85,1336.67,1336.66,1335.07,1334,1362.51,1344.92,1352.26,1366.57,1366.5,1363.39,1366.65,1361.66,1559.74,1547.56,1551.79,1556.43,1556.34,1549.49,1559.87,1559.41,1557.1,1556.62,1545.7,1539.13,1562.57,1563.2,1563.85,1563.85,
Second Transpose (Start Receive),1329.52,1336.58,1323.57,1318.7,1338.26,1333.56,1338.24,1338.18,1483.95,1491.96,1474.55,1474.62,1505.38,1505.39,1505.23,1499.03,1331.02,1329.98,1335.16,1327.86,1336.68,1336.67,1335.08,1334.01,1362.52,1344.93,1352.27,1366.58,1366.51,1363.41,1366.66,1361.67,1559.75,1547.57,1551.8,1556.44,1556.35,1549.5,1559.89,1559.42,1557.11,1556.63,1545.7,1539.14,1562.58,1563.21,1563.86,1563.86,
Second Transpose (First Receive),1343.18,1359.28,1375.54,1352.22,1352.95,1363.5,1354.57,1354.76,1612.53,1611.54,1615.05,1610.27,1634.57,1629.1,1608,1608.74,1358.55,1364.17,1349.42,1339.06,1365.48,1350.81,1368.09,1369.41,1393.44,1390.52,1393.63,1397.51,1397.29,1394.84,1397.93,1395.22,1664.94,1649.16,1643.4,1645.14,1675.22,1657.36,1673.16,1673.2,1648.45,1647.29,1635.89,1642.21,1673.56,1675.4,1630.35,1635.82,
Second Transpose (Finished Receive),1648.18,1651.35,1642.53,1638.35,1680.03,1683.11,1697.53,1697.72,1648.52,1651.42,1642.64,1638.35,1680.17,1683.17,1697.72,1697.76,1648.2,1651.53,1643.28,1643.32,1680.15,1683.14,1697.57,1697.72,1648.13,1651.44,1642.28,1643.3,1679.87,1683.04,1697.7,1697.75,1706.5,1686.98,1698.69,1705.9,1710.72,1687.5,1729.49,1729.15,1709.28,1700.4,1689.52,1690.22,1737.14,1730.02,1742.64,1742.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1648.36,1651.53,1642.71,1638.54,1680.21,1683.3,1697.71,1697.89,1648.71,1651.6,1642.83,1638.53,1680.35,1683.35,1697.9,1697.94,1648.39,1651.71,1643.46,1643.5,1680.33,1683.32,1697.75,1697.9,1648.31,1651.62,1642.46,1643.49,1680.06,1683.22,1697.89,1697.93,1706.72,1687.36,1698.87,1706.24,1710.93,1687.87,1729.67,1729.34,1709.49,1700.58,1689.73,1690.43,1737.32,1730.21,1742.86,1742.81,
1D FFT X-Direction,1697.34,1696.87,1696.85,1697.05,1696.02,1683.31,1729.14,1728.91,1708.32,1681.43,1686.93,1684.33,1709.3,1684.12,1742.54,1742.5,1677.2,1678.93,1657.41,1677.13,1680.34,1719.66,1697.76,1697.91,1670.04,1671.67,1671.18,1671.72,1729.49,1697.58,1697.9,1697.94,1706.73,1691.3,1698.88,1706.25,1734.62,1727.5,1729.69,1729.35,1709.5,1700.59,1689.74,1698.28,1737.34,1730.22,1742.87,1742.83,
Run complete,1699.07,1697.98,1697.97,1698.17,1697.13,1684.41,1730.25,1730.03,1710.08,1682.57,1688.05,1685.46,1710.42,1685.25,1743.66,1743.65,1678.98,1680.04,1658.53,1678.27,1681.47,1720.8,1698.89,1699.03,1671.77,1672.7,1672.29,1672.86,1730.61,1698.69,1699.04,1699.07,1708.05,1692.48,1700.07,1707.43,1735.82,1728.7,1730.88,1730.54,1710.79,1701.79,1690.96,1699.45,1738.53,1731.41,1744.07,1744.01,

init,1622.79,1637.72,1635.72,1635.97,1579.58,1623.36,1629.12,1619.68,1646.01,1644.31,1640.08,1628.32,1633.67,1622.76,1628.31,1599.8,1635.21,1630.66,1640.19,1648.38,1617.18,1596.82,1616.12,1605.53,1643.55,1643.21,1636.2,1627.01,1607.01,1627.75,1617.95,1627.75,1638.71,1644.64,1643.97,1637.98,1589.44,1617.41,1607.8,1625.78,1642.46,1648.06,1634.16,1635.56,1595.58,1617.78,1617.88,1616.07,
1D FFT Z-Direction,0.026696,0.018996,0.07666,0.019739,0.01769,0.020169,0.017563,0.016055,0.018198,0.017903,0.017879,0.018101,0.019446,0.019815,0.016429,0.018594,0.019053,0.021256,0.019677,0.020193,0.019179,0.016862,0.017318,0.017561,0.02038,0.01803,0.017772,0.023859,0.021135,0.037696,0.046561,0.021059,0.018287,0.017006,0.017508,0.017868,0.017386,0.018859,0.038676,0.020153,0.019262,0.018116,0.01886,0.01804,0.021156,0.020332,0.021968,0.019315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.7232,4.71901,4.81365,4.74028,4.73363,4.63771,4.74589,4.75158,4.72027,4.74307,4.72916,4.77986,4.73796,4.76661,4.66314,4.67933,4.62066,4.67243,4.71558,4.71738,4.73074,4.76476,4.83392,4.77312,4.63275,4.66768,4.82981,4.80253,4.71843,4.79974,4.64203,4.74189,5.5458,5.49486,5.55272,5.58089,5.57009,5.53513,5.60614,5.51703,5.54999,5.55698,5.63046,5.60833,5.51518,5.57244,5.60105,5.65642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.72354,4.71927,4.81395,4.74056,4.73394,4.638,4.74616,4.75184,4.72052,4.74335,4.72946,4.78016,4.73823,4.7669,4.6634,4.67959,4.62093,4.6727,4.71581,4.71772,4.73097,4.76501,4.83416,4.77338,4.63305,4.66803,4.83011,4.80291,4.7187,4.8,4.64232,4.74216,5.54605,5.49514,5.55299,5.58121,5.57036,5.53544,5.6064,5.51731,5.55025,5.55727,5.63074,5.60863,5.51548,5.57271,5.60154,5.65668,
First Transpose (Finished All2All),1665.06,1669.64,1666.39,1647.15,1670.63,1693.45,1661.93,1693.45,1325.48,1330,1313.13,1323.51,1341.36,1343.87,1343.83,1336.56,1328.76,1330.61,1333.25,1328.46,1336.71,1336.7,1333.31,1330.71,1541.96,1527.1,1527.66,1543.93,1543.96,1542.09,1533.32,1542.17,1327.1,1318.96,1325.83,1321.45,1326.99,1324.22,1326.99,1327.1,1323.51,1317.56,1311.86,1307.61,1324.25,1323.69,1322.33,1324.25,
First Transpose (Unpacking),1665.06,1669.64,1666.39,1647.15,1670.63,1693.46,1661.93,1693.45,1325.48,1330,1313.13,1323.51,1341.36,1343.87,1343.83,1336.56,1328.76,1330.61,1333.25,1328.46,1336.71,1336.7,1333.31,1330.71,1541.96,1527.1,1527.66,1543.93,1543.96,1542.09,1533.32,1542.17,1327.1,1318.96,1325.84,1321.45,1326.99,1324.23,1326.99,1327.1,1323.51,1317.56,1311.86,1307.61,1324.25,1323.69,1322.33,1324.25,
First Transpose (Send Complete),1666.9,1670.8,1667.56,1648.3,1671.77,1694.65,1663.07,1694.62,1327.29,1331.12,1314.28,1324.66,1342.51,1345.01,1345,1337.72,1330.56,1331.78,1334.41,1329.6,1337.85,1337.86,1334.45,1331.86,1543.75,1528.23,1528.83,1545.08,1545.15,1543.24,1534.49,1543.31,1328.45,1320.16,1327.05,1322.68,1328.18,1325.42,1328.21,1328.31,1324.84,1318.76,1313.07,1308.84,1325.48,1324.9,1323.55,1325.45,
1D FFT Y-Direction,1665.09,1669.67,1666.42,1647.18,1670.65,1693.51,1661.95,1693.5,1325.49,1330.02,1313.15,1323.52,1341.38,1343.89,1343.85,1336.57,1328.78,1330.63,1333.27,1328.47,1336.72,1336.72,1333.32,1330.72,1541.98,1527.12,1527.7,1543.95,1544.02,1542.11,1533.35,1542.18,1327.12,1318.97,1325.86,1321.47,1327,1324.24,1327.01,1327.11,1323.53,1317.57,1311.88,1307.63,1324.27,1323.7,1322.35,1324.27,
Second Transpose (First Send),1666.91,1670.81,1667.58,1648.31,1671.78,1694.67,1663.08,1694.64,1327.29,1331.12,1314.28,1324.66,1342.52,1345.02,1345,1337.73,1330.57,1331.78,1334.42,1329.61,1337.85,1337.86,1334.45,1331.87,1543.76,1528.24,1528.86,1545.09,1545.18,1543.25,1534.51,1543.33,1328.45,1320.16,1327.06,1322.69,1328.19,1325.42,1328.22,1328.32,1324.85,1318.76,1313.07,1308.84,1325.48,1324.9,1323.55,1325.45,
Second Transpose (Packing),1666.93,1670.85,1667.63,1648.33,1671.8,1694.74,1663.1,1694.7,1327.3,1331.14,1314.3,1324.68,1342.53,1345.04,1345.02,1337.75,1330.59,1331.8,1334.43,1329.63,1337.87,1337.88,1334.47,1331.88,1543.77,1528.26,1528.93,1545.1,1545.23,1543.27,1534.53,1543.36,1328.47,1320.17,1327.08,1322.7,1328.2,1325.43,1328.23,1328.34,1324.86,1318.78,1313.08,1308.86,1325.49,1324.91,1323.57,1325.47,
Second Transpose (Start Local Transpose),1666.93,1670.85,1667.64,1648.33,1671.8,1694.75,1663.1,1694.71,1327.3,1331.14,1314.3,1324.68,1342.53,1345.04,1345.02,1337.75,1330.59,1331.8,1334.44,1329.63,1337.87,1337.88,1334.47,1331.88,1543.77,1528.26,1528.93,1545.1,1545.23,1543.27,1534.53,1543.36,1328.47,1320.17,1327.08,1322.7,1328.2,1325.43,1328.23,1328.34,1324.86,1318.78,1313.08,1308.86,1325.49,1324.91,1323.57,1325.47,
Second Transpose (Start Receive),1666.94,1670.87,1667.66,1648.34,1671.81,1694.77,1663.11,1694.73,1327.31,1331.15,1314.3,1324.69,1342.54,1345.05,1345.03,1337.76,1330.6,1331.81,1334.44,1329.63,1337.88,1337.89,1334.48,1331.89,1543.78,1528.27,1528.96,1545.11,1545.25,1543.28,1534.54,1543.37,1328.48,1320.18,1327.09,1322.71,1328.21,1325.44,1328.24,1328.35,1324.87,1318.79,1313.09,1308.87,1325.5,1324.92,1323.58,1325.48,
Second Transpose (First Receive),1776.94,1775.7,1776.3,1776.02,1796.02,1827.73,1774.59,1793.7,1388.13,1368.14,1323.55,1379.82,1402.8,1395.38,1403.27,1399.62,1394.43,1371.12,1372.02,1391.51,1390,1372.79,1385.72,1394.42,1642.05,1652.3,1638.16,1690.4,1662.37,1638.34,1667.81,1657.64,1388.68,1331.03,1366.09,1371.24,1380.99,1340.19,1375.22,1389.87,1391.42,1364.26,1343.04,1382.29,1372.23,1368.71,1377.39,1389.45,
Second Transpose (Finished Receive),1826.79,1820.96,1822.79,1802.56,1822.35,1840.37,1804.14,1841.42,1750.31,1754.13,1744.81,1728.73,1753.44,1768.29,1745.48,1764.34,1750.26,1754.11,1744.77,1728.36,1753.49,1768.3,1745.36,1764.35,1750.46,1754.18,1744.87,1728.32,1753.36,1768.31,1745.5,1764.41,1750.3,1754.06,1744.77,1728.1,1753,1768.33,1745.05,1764.27,1750.17,1754.16,1744.71,1728.16,1753.44,1768.24,1745.45,1764.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1827.32,1821.24,1823.16,1803.11,1822.72,1840.55,1804.33,1841.85,1750.5,1754.32,1745,1728.92,1753.62,1768.48,1745.66,1764.52,1750.45,1754.3,1744.95,1728.55,1753.68,1768.49,1745.55,1764.54,1750.65,1754.37,1745.06,1728.5,1753.54,1768.49,1745.69,1764.6,1750.48,1754.24,1744.95,1728.29,1753.19,1768.52,1745.24,1764.45,1750.36,1754.34,1744.89,1728.35,1753.63,1768.42,1745.64,1764.43,
1D FFT X-Direction,1827.34,1821.25,1823.17,1803.12,1822.73,1840.57,1804.34,1841.86,1816.45,1785.26,1816.26,1785.8,1816.07,1816.52,1784.71,1816,1810.26,1810.48,1808.09,1789.69,1790.27,1807.91,1789.5,1790.54,1800.87,1801.19,1797.73,1766.97,1799.16,1825.75,1768.67,1833.24,1773.38,1772.62,1773.07,1773.06,1793.7,1838.42,1794.76,1829.39,1815.49,1814.82,1814.91,1791.01,1814.69,1815.21,1790.42,1834.29,
