,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),140.562,134.532,133.384,134.172,144.237,144.338,141.209,141.971,140.732,134.803,133.936,134.522,131.45,130.197,132.802,131.745,140.759,134.619,133.478,134.722,144.334,144.279,141.397,141.968,140.552,134.788,133.95,134.797,144.207,144.12,141.344,142.009,140.525,134.428,133.846,134.721,144.233,144.004,141.211,141.958,135.983,133.685,132.628,132.776,144.282,144.197,141.368,141.992,
1D FFT X-Direction,141.449,135.089,133.948,134.722,144.788,144.897,141.766,142.539,141.616,135.346,134.493,135.075,132.012,130.743,133.355,132.297,141.623,135.168,134.024,135.268,144.893,144.834,141.946,142.518,141.454,135.342,134.502,135.349,144.756,144.669,141.898,142.587,141.242,135.035,134.438,135.312,144.826,144.593,141.808,142.555,136.691,134.281,133.23,133.383,144.879,144.798,141.962,142.622,
Run complete,141.451,135.091,133.95,134.724,144.791,144.899,141.769,142.541,141.618,135.349,134.495,135.08,144.252,144.25,141.333,141.959,141.625,135.17,134.026,135.27,144.895,144.836,141.948,142.52,141.456,135.344,134.503,135.351,144.758,144.672,141.9,142.589,141.244,135.037,134.44,135.314,144.829,144.595,141.811,142.557,140.711,134.732,133.91,134.715,144.882,144.8,141.964,142.624,

init,2124.38,2078.32,2070.11,2111.85,2118.24,2117.21,2119.37,2092.13,2139.42,2130.43,2134.77,2122.56,2110.39,1976.84,2077.94,2115.72,2164.14,2156.82,2152.69,2149.84,2108.83,2035.11,2130.16,2095.17,2148.27,2069,2081.71,2137.28,2131.45,2127.89,2115.28,2101.01,2034.42,2137.19,2101.9,2147.12,2147.04,2118.01,2146.97,2142,2099.57,2089.54,2093.11,2090.61,2049.82,1920.63,2069.53,2092.42,
1D FFT Z-Direction,0.477186,0.468552,0.4675,0.468092,0.466912,0.468431,0.468125,0.468146,0.472921,0.467469,0.473105,0.469415,0.468882,0.468712,0.467899,0.471284,0.465716,0.465046,0.467323,0.466822,0.472092,0.468079,0.466748,0.46759,0.466954,0.468733,0.465853,0.467464,0.46667,0.466076,0.468046,0.466807,0.464693,0.463496,0.46368,0.465772,0.465567,0.46521,0.46552,0.464757,0.461558,0.46501,0.464412,0.461086,0.464056,0.463604,0.463334,0.46521,
First Transpose (First Send),0.556584,0.548258,0.54507,0.546037,0.544219,0.548293,0.544113,0.550156,0.552155,0.548271,0.55045,0.551268,0.548003,0.547954,0.545843,0.557263,0.543132,0.543809,0.544394,0.546059,0.549849,0.546867,0.543918,0.548636,0.543172,0.549426,0.542371,0.546312,0.542186,0.545046,0.544246,0.548061,0.541032,0.542457,0.539197,0.543518,0.541373,0.543189,0.544308,0.546709,0.53771,0.542535,0.54104,0.539418,0.539308,0.542335,0.541795,0.54737,
First Transpose (Packing),1.00368,0.995208,0.996103,0.996187,0.994938,0.994992,0.992642,0.99578,1.01545,1.01907,1.01807,1.02873,1.01269,1.01202,1.01238,1.04227,0.988255,0.993151,0.995104,0.996943,1.00459,0.99804,0.994071,0.992783,0.986713,0.998577,0.989228,0.993484,0.990129,0.991606,0.991115,0.993566,0.986538,0.993329,0.987361,0.993962,0.987584,0.988993,1.00219,0.991656,0.986938,0.996034,0.990695,0.991973,0.984997,0.988431,0.9897,0.997353,
First Transpose (Start Local Transpose),1.0041,0.995565,0.996475,0.996514,0.995314,0.995305,0.99301,0.996069,1.01589,1.01943,1.01873,1.02912,1.0131,1.01244,1.01282,1.04274,0.988653,0.99349,0.995488,0.997241,1.0049,0.998427,0.994506,0.993109,0.987065,0.998942,0.98955,0.993817,0.99045,0.991928,0.991491,0.993911,0.986839,0.993695,0.987722,0.994278,0.987891,0.989324,1.00257,0.992018,0.987328,0.996416,0.991119,0.992376,0.98532,0.988822,0.990004,0.997703,
First Transpose (Start Receive),1.00811,0.999817,1.00035,1.00056,0.999531,0.999294,0.99662,1.00031,1.02188,1.02483,1.02331,1.03394,1.01711,1.0178,1.01785,1.04835,0.992905,0.997583,0.999611,1.00124,1.00926,1.00235,0.998549,0.996726,0.991186,1.00312,0.993419,0.998043,0.994434,0.996138,0.995356,0.998166,0.990833,0.99766,0.991641,0.998094,0.991417,0.993329,1.00738,0.996018,0.991215,1.0005,0.995307,0.996455,0.989135,0.992626,0.994293,1.00276,
First Transpose (First Receive),60.6048,60.4401,61.2154,61.4412,59.9013,59.9558,60.1174,60.3019,61.7486,61.1773,61.3637,61.6227,64.4659,64.3028,61.2054,62.1015,61.8783,61.6054,62.0448,62.1652,61.4797,61.4747,61.2638,61.0553,61.9625,61.8833,61.4489,61.4843,61.8294,61.8084,61.7445,61.807,60.2925,59.8142,60.5239,60.7324,57.6948,57.6894,57.0489,57.1462,62.9489,62.4012,62.6848,62.6908,63.0385,62.6879,63.9078,63.993,
First Transpose (Finished Receive),61.8135,61.494,62.0334,62.0327,61.0912,61.2133,61.6604,61.6033,64.6692,64.3817,64.4294,64.4631,65.2793,65.2779,64.2004,64.849,62.5639,62.3491,62.5786,62.5775,62.22,62.2554,62.1465,61.7649,62.479,62.1527,61.7605,61.7096,62.1801,62.1667,62.1329,62.0168,62.502,62.1723,62.6582,62.6841,61.0161,60.8327,60.5766,60.3157,64.3616,63.6656,63.9002,63.8826,64.313,63.8901,64.6371,64.6609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.9167,61.5967,62.1011,62.101,61.2006,61.2809,61.728,61.682,64.7446,64.4499,64.5381,64.532,65.3494,65.3475,64.2718,64.9187,62.6394,62.4176,62.6464,62.6796,62.3079,62.322,62.2329,61.8475,62.6688,62.3483,61.9621,61.9403,62.2521,62.2343,62.1996,62.2245,62.5735,62.24,62.7266,62.7522,61.0833,60.9031,60.6759,60.3842,64.4333,63.7732,63.9682,63.9912,64.3818,63.976,64.7055,64.7294,
First Transpose (Send Complete),67.6036,68.0596,68.791,68.8519,67.9819,68.0233,68.2646,68.4227,70.4342,70.1927,71.3192,71.3089,72.1182,72.0613,70.9432,71.5853,68.2946,69.1513,69.3639,69.4283,69.0991,69.0899,69.0078,68.6117,68.3487,69.1366,68.2762,68.6788,68.3625,68.8919,68.6905,68.7411,68.2517,68.987,69.4407,69.2494,67.5492,67.5809,67.0654,67.1159,70.0353,70.1232,70.7258,70.7165,71.1367,70.5046,71.481,71.491,
1D FFT Y-Direction,67.5999,68.0558,68.7847,68.8484,67.9777,68.0189,68.2601,68.416,70.4242,70.1757,71.3068,71.2975,72.0616,72.0427,70.9337,71.5738,68.2889,69.1455,69.3559,69.4224,69.0912,69.0815,69.0013,68.6035,68.3436,69.1261,68.2719,68.6741,68.3545,68.8834,68.6843,68.7335,68.2508,68.9808,69.4325,69.243,67.5447,67.5768,67.0612,67.1112,70.0336,70.1107,70.7131,70.7003,71.1283,70.4978,71.4709,71.4814,
Second Transpose (First Send),67.8488,68.2185,69.0338,69.0569,68.193,68.2192,68.5137,68.6566,70.6965,70.3733,71.5182,71.5187,72.325,72.2641,71.1882,71.8077,68.5817,69.3748,69.588,69.803,69.3097,69.3572,69.2248,68.7743,68.5525,69.3536,68.5675,68.9385,68.6883,69.1565,68.9042,68.9699,68.4888,69.2621,69.6488,69.4394,67.7539,67.7563,67.2988,67.3004,70.3038,70.3804,70.9281,70.9199,71.3929,70.7695,71.6807,71.6928,
Second Transpose (Packing),68.0987,68.5452,69.3166,69.4414,68.4786,68.4961,68.7317,68.9144,70.932,70.675,71.8018,71.794,72.7027,72.6856,71.4236,72.0874,68.8167,69.7336,69.8348,69.9395,69.6456,69.5927,69.5952,69.104,68.962,69.6684,68.8084,69.2109,68.8289,69.3749,69.2888,69.2136,68.7566,69.5342,69.9198,69.7527,68.0194,68.0411,67.5411,67.5993,70.5727,70.6434,71.2212,71.2056,71.6224,70.9925,72.0356,72.0137,
Second Transpose (Start Local Transpose),67.6929,68.1308,68.8853,68.9434,68.0814,68.1159,68.3519,68.5362,70.5238,70.3164,71.4316,71.4406,72.2292,72.1567,71.0331,71.6974,68.3826,69.2558,69.4631,69.5128,69.1867,69.2007,69.0881,68.7399,68.4299,69.2475,68.3718,68.764,68.4612,68.9852,68.7729,68.83,68.337,69.0638,69.534,69.3473,67.6275,67.6558,67.1764,67.2113,70.129,70.2083,70.824,70.8092,71.2244,70.6115,71.5836,71.5882,
Second Transpose (Start Receive),67.6969,68.1346,68.889,68.9477,68.085,68.1196,68.3558,68.5413,70.5292,70.3229,71.4359,71.4446,72.2356,72.1622,71.0367,71.7036,68.3862,69.2599,69.4679,69.517,69.1909,69.2051,69.0917,68.746,68.4334,69.2534,68.375,68.7677,68.4675,68.9911,68.7763,68.8339,68.3405,69.0677,69.5377,69.3511,67.631,67.6599,67.1804,67.2154,70.1351,70.2128,70.8289,70.8137,71.2286,70.6157,71.5893,71.5926,
Second Transpose (First Receive),134.417,134.623,137.367,134.455,145.965,148.02,143.676,141.903,134.481,131.636,136.209,133.526,131.638,131.068,131.242,130.899,134.49,134.5,137.531,134.825,145.903,148.052,143.612,141.988,135.47,133.973,137.315,134.696,145.94,148.061,143.384,141.911,134.49,134.421,137.365,133.502,145.869,148.006,143.513,141.782,132.091,134.248,137.035,134.511,145.69,148.016,143.417,141.838,
Second Transpose (Finished Receive),134.418,134.623,137.368,134.455,145.965,148.021,143.677,141.903,134.482,131.637,136.209,133.527,131.639,131.068,131.243,130.9,134.491,134.501,137.532,134.826,145.903,148.052,143.613,141.988,135.471,133.973,137.315,134.697,145.941,148.061,143.385,141.911,134.491,134.422,137.366,133.503,145.87,148.007,143.514,141.782,132.092,134.249,137.036,134.512,145.69,148.016,143.418,141.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.43,134.635,137.381,134.468,145.977,148.032,143.688,141.917,134.497,131.653,136.223,133.547,131.7,131.121,131.27,131.007,134.504,134.515,137.545,134.837,145.915,148.063,143.625,142.001,135.482,133.985,137.329,134.709,145.952,148.073,143.398,141.924,134.503,134.435,137.378,133.515,145.882,148.019,143.528,141.794,132.262,134.262,137.048,134.524,145.702,148.03,143.43,141.852,
1D FFT X-Direction,135.307,135.18,137.953,135.034,146.535,148.576,144.24,142.468,135.373,132.204,136.795,134.112,132.267,131.669,131.846,131.59,135.375,135.073,138.099,135.398,146.471,148.611,144.19,142.554,136.36,134.572,137.885,135.264,146.508,148.626,143.948,142.487,135.208,135.037,137.976,134.104,146.474,148.61,144.138,142.407,132.982,134.87,137.648,135.129,146.289,148.624,144.037,142.466,
Run complete,135.309,135.182,137.955,135.036,146.538,148.578,144.242,142.47,135.431,134.533,137.424,134.727,145.905,148.014,143.583,141.919,135.377,135.075,138.101,135.4,146.473,148.613,144.192,142.556,136.363,134.575,137.887,135.266,146.51,148.629,143.95,142.489,135.21,135.04,137.978,134.106,146.476,148.611,144.141,142.409,134.468,134.872,137.649,135.131,146.291,148.626,144.039,142.468,

init,2124.38,2078.32,2070.11,2111.85,2118.24,2117.21,2119.37,2092.13,2139.42,2130.43,2134.77,2122.56,2110.39,1976.84,2077.94,2115.72,2164.14,2156.82,2152.69,2149.84,2108.83,2035.11,2130.16,2095.17,2148.27,2069,2081.71,2137.28,2131.45,2127.89,2115.28,2101.01,2034.42,2137.19,2101.9,2147.12,2147.04,2118.01,2146.97,2142,2099.57,2089.54,2093.11,2090.61,2049.82,1920.63,2069.53,2092.42,
1D FFT Z-Direction,0.485282,0.466892,0.467546,0.468629,0.468134,0.466675,0.468828,0.466131,0.471938,0.469586,0.47054,0.468343,0.476617,0.477344,0.482636,0.470535,0.467322,0.465376,0.466446,0.466685,0.467297,0.467741,0.466878,0.467126,0.467236,0.468612,0.465929,0.468457,0.469122,0.467779,0.466286,0.470105,0.462197,0.464877,0.464426,0.471818,0.465758,0.463279,0.469485,0.467088,0.46204,0.46316,0.465301,0.464321,0.464369,0.464517,0.465171,0.465113,
First Transpose (First Send),0.564289,0.54519,0.544868,0.546041,0.544523,0.545662,0.544817,0.548472,0.5496,0.548209,0.550425,0.550936,0.559599,0.560447,0.563338,0.560579,0.543688,0.543096,0.542893,0.546391,0.543909,0.546561,0.543377,0.549685,0.543696,0.547618,0.542799,0.549108,0.545163,0.545525,0.54329,0.550795,0.538735,0.54373,0.542351,0.549584,0.54219,0.541257,0.54816,0.548781,0.538129,0.542012,0.542959,0.542717,0.540023,0.543981,0.541621,0.549066,
First Transpose (Packing),1.0091,0.995194,0.993892,0.993563,0.992953,0.993785,0.994341,0.992345,1.00194,1.00906,1.0096,1.00715,1.01387,1.0179,1.02191,1.02454,0.988681,0.991834,0.991744,0.997669,0.993164,0.993357,0.992799,0.995512,0.990061,0.997522,0.99389,0.99651,0.992179,0.994835,0.992144,0.99576,0.982514,0.9897,0.988671,1.00058,0.989016,0.986857,1.00161,0.99331,0.984814,0.995758,0.993787,0.995089,0.988571,0.992753,0.987768,1.01289,
First Transpose (Start Local Transpose),1.00968,0.995512,0.994219,0.993908,0.993298,0.994087,0.994724,0.992715,1.00237,1.00951,1.01004,1.00758,1.0143,1.01828,1.02235,1.02502,0.98908,0.992224,0.992099,0.99802,0.993532,0.993718,0.993094,0.995818,0.990398,0.997886,0.994262,0.996858,0.992521,0.995162,0.992488,0.99613,0.982866,0.990043,0.989041,1.00092,0.989354,0.987222,1.002,0.993611,0.985206,0.996105,0.99407,0.995451,0.988964,0.993102,0.988181,1.01331,
First Transpose (Start Receive),1.01503,0.999817,0.998266,0.997781,0.997179,0.99837,0.998347,0.996412,1.00633,1.0134,1.01574,1.01316,1.0193,1.02272,1.02752,1.03052,0.993322,0.996282,0.996424,1.00228,0.997593,0.997689,0.99717,0.999933,0.994619,1.00199,0.998225,1.0013,0.996517,0.999035,0.996276,1.00015,0.987048,0.993969,0.993266,1.00476,0.993044,0.990927,1.0066,0.997486,0.989255,0.999946,0.998058,1.0008,0.992448,0.9974,0.992134,1.01789,
First Transpose (First Receive),62.4834,62.1594,60.8624,60.957,61.7284,61.6529,61.7065,61.668,62.3866,61.795,61.1198,61.1691,63.5149,63.4283,61.4532,62.1506,61.5891,61.3975,61.413,61.4064,61.095,61.2308,60.6685,60.7502,61.2711,61.138,61.8908,61.8303,61.4094,61.2629,61.9601,61.7495,60.0653,59.2965,59.8746,59.8059,58.3976,58.041,56.798,56.7124,64.3455,63.8837,62.3074,62.3012,63.8708,65.3691,62.9858,63.2468,
First Transpose (Finished Receive),63.1364,63.067,61.976,62.0839,62.7113,62.5907,62.4983,62.7166,64.6051,64.0443,63.327,63.5117,64.8989,64.8982,64.0367,64.5648,62.0289,61.6459,61.8544,62.2004,61.5531,61.5879,61.4644,61.2156,62.1047,61.6587,62.3887,62.3817,62.1591,62.0138,62.4548,62.4507,67.3822,61.7714,62.2529,62.2838,61.1383,60.5603,59.9778,59.5334,66.7097,66.3964,65.028,64.9323,66.9015,66.9262,65.5935,65.8632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2108,63.1342,62.0584,62.1512,62.7779,62.7005,62.6048,62.7841,64.7155,64.1525,63.3952,63.6139,64.9669,64.9669,64.1049,64.635,62.1024,61.8149,61.958,62.3107,61.6223,61.6619,61.5327,61.363,62.1983,61.7911,62.4565,62.449,62.2264,62.0819,62.5713,62.5184,67.4538,61.8574,62.3221,62.3513,61.2059,60.6345,60.085,59.6019,66.7828,66.4642,65.0958,65.0011,66.9742,67.0008,65.6613,65.932,
First Transpose (Send Complete),68.841,69.5227,68.6534,68.8631,69.3019,69.2426,69.2643,69.2428,70.3826,70.8778,70.0754,70.1627,71.7137,71.3215,70.8297,71.3582,67.7494,68.5879,68.5279,68.9521,68.389,68.1281,68.2078,68.0013,67.8888,68.4125,69.1449,69.1939,68.9015,68.8828,69.4585,68.932,73.1162,68.4277,69.0381,69.1046,67.7774,67.3869,66.5797,66.3043,72.4309,73.1794,71.3008,71.6708,73.6967,73.5707,72.4551,72.657,
1D FFT Y-Direction,68.8352,69.5145,68.6493,68.8599,69.2951,69.2345,69.2576,69.2367,70.3752,70.8631,70.0645,70.152,71.6652,71.3114,70.8173,71.3439,67.7464,68.5832,68.5246,68.9486,68.378,68.1201,68.1989,67.9934,67.8842,68.4068,69.1353,69.1871,68.8949,68.875,69.4471,68.9255,73.1148,68.4246,69.0317,69.101,67.7735,67.3467,66.5741,66.2983,72.4287,73.0532,71.1806,71.6616,73.6612,73.5363,72.3376,72.6463,
Second Transpose (First Send),69.0769,69.7291,68.8927,69.074,69.5299,69.4553,69.5151,69.4266,70.6005,71.08,70.3196,70.438,72.0125,71.5214,71.0234,71.56,68.042,68.8446,68.745,69.127,68.719,68.4212,68.5045,68.2858,68.18,68.6182,69.3517,69.3952,69.1636,69.1279,69.6695,69.1914,73.3725,68.6664,69.2674,69.2909,67.9614,67.5659,66.8563,66.5514,72.6389,73.3929,71.5504,71.8589,73.9459,73.8688,72.7077,72.9105,
Second Transpose (Packing),69.3734,70.0049,69.1279,69.3892,69.8321,69.7382,69.7697,69.7169,70.9,71.4079,70.5616,70.6669,72.2786,71.8602,71.3159,71.8711,68.2738,69.0997,69.0557,69.4512,68.9221,68.6467,68.7205,68.5362,68.3853,68.9178,69.6759,69.7566,69.4004,69.3968,69.9372,69.4403,73.7765,68.9852,69.5608,69.5967,68.2455,67.8518,67.0435,66.7769,72.9874,73.7135,71.7899,72.1582,74.2097,74.0707,72.9627,73.1448,
Second Transpose (Start Local Transpose),68.9228,69.6222,68.7505,68.9426,69.4152,69.3465,69.3711,69.343,70.5008,71.0166,70.1615,70.2713,71.9153,71.4188,70.9316,71.4891,67.8264,68.6742,68.6239,69.0368,68.4965,68.2356,68.2943,68.1386,68.0052,68.4834,69.2368,69.3049,69.0072,68.981,69.5501,69.0465,73.2081,68.502,69.1149,69.1808,67.8526,67.4656,66.6623,66.3952,72.5238,73.2854,71.3836,71.7652,73.8272,73.7018,72.5575,72.7728,
Second Transpose (Start Receive),68.9264,69.6264,68.7547,68.9463,69.4203,69.3504,69.3752,69.3467,70.5056,71.0231,70.1651,70.2759,71.9199,71.4234,70.9407,71.4955,67.8299,68.6783,68.6281,69.0408,68.5012,68.2397,68.2988,68.1443,68.0093,68.4873,69.2406,69.3088,69.0119,68.9846,69.5542,69.0504,73.2117,68.5057,69.119,69.1848,67.856,67.4693,66.6666,66.3992,72.5279,73.2914,71.3876,71.7691,73.8321,73.7059,72.5616,72.7771,
Second Transpose (First Receive),136.394,135.696,133.883,134.708,144.05,145.074,140.584,141.322,136.658,134.086,133.017,134.59,133.97,134.361,133.895,131.63,136.604,135.769,133.433,134.746,144.011,143.419,140.374,141.293,136.799,135.662,133.747,134.76,144.029,143.409,140.257,141.328,136.843,135.586,133.981,134.342,143.53,144.964,140.432,141.112,132.642,135.91,134.353,132.908,144.016,145.051,140.67,141.449,
Second Transpose (Finished Receive),136.395,135.697,133.883,134.709,144.051,145.074,140.585,141.322,136.659,134.087,133.018,134.59,133.971,134.361,133.896,131.631,136.605,135.769,133.434,134.746,144.011,143.419,140.374,141.294,136.8,135.663,133.747,134.761,144.03,143.409,140.257,141.329,136.843,135.587,133.981,134.342,143.53,144.965,140.433,141.113,132.642,135.911,134.353,132.909,144.016,145.051,140.67,141.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.405,135.71,133.896,134.721,144.062,145.086,140.597,141.333,136.673,134.102,133.033,134.605,134.007,134.388,133.914,131.652,136.617,135.784,133.446,134.759,144.024,143.431,140.385,141.305,136.813,135.675,133.763,134.773,144.046,143.42,140.27,141.34,136.857,135.6,133.993,134.354,143.541,144.977,140.445,141.125,132.658,135.923,134.366,132.949,144.028,145.063,140.684,141.465,
1D FFT X-Direction,137.29,136.27,134.443,135.289,144.618,145.638,141.145,141.887,137.536,134.669,133.578,135.152,134.561,134.937,134.471,132.212,137.491,136.35,134.002,135.341,144.587,143.988,140.937,141.858,137.669,136.234,134.326,135.328,144.618,143.977,140.821,141.901,137.555,136.207,134.596,134.953,144.142,145.581,141.052,141.73,133.385,136.519,134.955,133.552,144.632,145.671,141.295,142.07,
Run complete,137.293,136.272,134.445,135.29,144.619,145.64,141.147,141.888,137.539,135.789,134.333,135.154,143.998,145.029,140.63,141.374,137.493,136.352,134.004,135.343,144.588,143.99,140.939,141.86,137.671,136.236,134.328,135.33,144.623,143.979,140.823,141.903,137.557,136.209,134.598,134.955,144.144,145.583,141.054,141.733,136.79,136.521,134.957,134.733,144.634,145.673,141.297,142.072,

init,2124.38,2078.32,2070.11,2111.85,2118.24,2117.21,2119.37,2092.13,2139.42,2130.43,2134.77,2122.56,2110.39,1976.84,2077.94,2115.72,2164.14,2156.82,2152.69,2149.84,2108.83,2035.11,2130.16,2095.17,2148.27,2069,2081.71,2137.28,2131.45,2127.89,2115.28,2101.01,2034.42,2137.19,2101.9,2147.12,2147.04,2118.01,2146.97,2142,2099.57,2089.54,2093.11,2090.61,2049.82,1920.63,2069.53,2092.42,
1D FFT Z-Direction,0.476714,0.468189,0.468438,0.467704,0.467581,0.467553,0.467345,0.466004,0.469596,0.467024,0.470136,0.470794,0.46768,0.483537,0.467458,0.469634,0.468281,0.473748,0.465998,0.476127,0.468358,0.467655,0.466981,0.466424,0.468733,0.468779,0.467952,0.467545,0.467219,0.467283,0.466578,0.465868,0.463626,0.464952,0.464457,0.465372,0.464587,0.463068,0.465615,0.463403,0.461853,0.46317,0.464471,0.461402,0.475025,0.473574,0.465213,0.465679,
First Transpose (First Send),0.556109,0.546482,0.544827,0.547339,0.544764,0.546148,0.544073,0.54794,0.547114,0.546812,0.548867,0.550436,0.545017,0.564676,0.54697,0.554602,0.544383,0.551389,0.542114,0.554686,0.54511,0.546782,0.544176,0.548195,0.547907,0.548264,0.546528,0.546973,0.544905,0.545483,0.544361,0.547272,0.539377,0.542295,0.539921,0.54388,0.540463,0.540913,0.543176,0.545629,0.537893,0.541782,0.540445,0.539446,0.552837,0.553757,0.542497,0.549027,
First Transpose (Packing),0.999864,0.995607,0.994197,0.998429,0.993772,0.992709,0.992401,0.995172,0.997451,1.00596,1.00467,1.0106,0.999198,1.01772,1.0018,1.01948,0.990111,0.998603,0.989624,1.00317,0.995288,0.99279,0.990212,0.99574,0.992145,0.997302,0.996061,0.996112,0.993196,0.995607,0.996167,0.993356,0.984373,0.995037,0.989496,0.997422,0.989657,0.986802,0.998563,0.992573,0.98426,0.989659,0.990336,0.989675,1.01535,1.01505,0.994211,1.00317,
First Transpose (Start Local Transpose),1.00023,0.995972,0.994518,0.998762,0.994088,0.993009,0.992756,0.995501,0.997849,1.00636,1.00507,1.01103,0.999615,1.01894,1.00219,1.01998,0.990528,0.998997,0.990038,1.00347,0.995652,0.993129,0.990564,0.996088,0.992516,0.997696,0.996405,0.996525,0.993517,0.995948,0.996457,0.993718,0.984738,0.995368,0.990017,0.99781,0.990049,0.987352,0.998902,0.992868,0.984635,0.990056,0.990718,0.99006,1.01573,1.01541,0.994625,1.0036,
First Transpose (Start Receive),1.00406,1.00024,0.998109,1.00242,0.998217,0.996722,0.996503,0.999137,1.00393,1.01195,1.01045,1.0166,1.0044,1.02287,1.00757,1.02504,0.994587,1.00284,0.994332,1.00789,0.999978,0.997224,0.994568,1.00008,0.996953,1.00203,1.00035,1.00037,0.997367,1.00018,1.00055,0.997759,0.988736,0.999859,0.994199,1.00177,0.994148,0.990918,1.00386,0.99678,0.988406,0.993938,0.995222,0.994646,1.01929,1.01966,0.998605,1.00836,
First Transpose (First Receive),59.8679,59.5975,60.2438,60.2462,59.4765,59.3126,58.2316,58.4988,60.6747,60.2059,58.9519,59.1427,62.6624,62.8692,60.7006,61.1833,62.1113,61.6161,61.4621,61.6386,61.648,61.4478,61.0236,60.9309,60.0947,59.8064,61.0404,60.9712,60.638,60.5432,60.2506,60.0256,59.3927,58.9812,59.6278,59.5718,57.7315,57.5767,56.7284,56.8075,70.2968,59.3159,64.0737,59.131,59.8352,59.284,59.2747,59.4991,
First Transpose (Finished Receive),61.3783,61.0838,61.4675,61.4668,61.0563,61.0275,60.0184,60.2329,64.2834,64.0575,62.551,62.9035,65.0935,65.0925,64.3253,64.6134,62.886,62.5473,62.5474,62.627,62.4802,62.4473,61.9395,61.6136,61.3779,60.9268,62.0248,61.9967,62.0497,61.6988,61.4754,61.2146,61.8448,61.5308,61.9736,61.9434,60.8703,60.4078,59.7808,59.3262,74.4993,66.6376,67.6543,63.7625,66.6783,66.3317,66.3257,66.3175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.452,61.1519,61.5352,61.5343,61.1236,61.0948,60.086,60.341,64.3961,64.1251,62.6188,63.0027,65.1626,65.1612,64.3942,64.6867,63.0072,62.6299,62.6153,62.6955,62.5474,62.5154,62.0079,61.6813,61.4504,60.9956,62.0921,62.064,62.1561,61.7663,61.5436,61.2817,61.9169,61.6411,62.0411,62.0118,60.9382,60.5117,59.8807,59.4327,74.5752,66.7063,67.731,63.83,66.7449,66.3995,66.393,66.3857,
First Transpose (Send Complete),67.1505,67.5486,68.1305,68.1225,67.8385,67.8435,66.8167,67.0923,70.076,70.7201,69.3818,69.7984,71.3597,71.8343,71.1069,71.3582,68.7259,69.1199,69.3735,69.495,69.2989,69.3032,68.7325,68.592,67.1279,67.7735,68.37,68.7537,68.9491,68.4276,68.3259,67.9894,67.6198,68.3714,68.721,68.8434,67.664,67.2362,66.413,66.0571,80.2393,73.5662,74.5002,70.2886,73.5207,73.2093,72.6402,72.5344,
