,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.024525,0.019604,0.016008,0.018914,0.019117,0.01755,0.018676,0.017447,0.017833,0.016603,0.016598,0.017694,0.018109,0.018609,0.015895,0.01639,0.017449,0.016687,0.016669,0.016979,0.016406,0.016628,0.017532,0.016411,0.015956,0.018128,0.016848,0.01731,0.017404,0.016727,0.018749,0.017335,0.018776,0.017129,0.016636,0.017017,0.017023,0.018386,0.017441,0.016889,0.015805,0.017365,0.017802,0.016662,0.017604,0.01631,0.016245,0.017105,
First Transpose (Finished All2All),42.1627,36.2997,36.4686,36.8041,36.9294,39.4728,42.137,36.8971,41.2386,37.3833,39.442,36.6746,37.7724,37.5622,37.334,41.254,41.424,41.4208,37.2727,37.0144,36.504,38.874,38.2452,36.5388,36.0862,36.4,36.1975,36.4018,39.009,39.0063,36.7978,36.4409,42.1781,35.3197,37.1897,36.0828,39.6532,42.174,36.0815,35.3536,35.7239,35.7621,35.6815,35.5091,36.3292,35.7204,35.7664,35.6825,
First Transpose (Unpacking),42.1633,36.3005,36.4694,36.8046,36.9298,39.4731,42.1376,36.8978,41.2391,37.3839,39.4427,36.675,37.7732,37.5633,37.3344,41.2545,41.4245,41.4214,37.2731,37.015,36.5049,38.8746,38.2458,36.5395,36.0867,36.4007,36.198,36.4024,39.0097,39.0069,36.7984,36.4417,42.1786,35.3202,37.1901,36.0832,39.6535,42.1748,36.0819,35.3543,35.7243,35.7627,35.682,35.5096,36.3297,35.7208,35.7668,35.683,
First Transpose (Send Complete),42.1886,36.3227,36.4918,36.8282,36.9523,39.4959,42.1611,36.9193,41.2626,37.4063,39.4676,36.6971,37.7954,37.5894,37.3559,41.3183,41.4479,41.4455,37.2974,37.0389,36.5268,38.8987,38.2688,36.5621,36.1086,36.4241,36.2205,36.4261,39.033,39.0302,36.8236,36.4648,42.2027,35.3425,37.213,36.1044,39.6743,42.2016,36.1037,35.3758,35.7449,35.7841,35.7036,35.5313,36.355,35.7418,35.787,35.7049,
1D FFT Y-Direction,42.1765,36.3117,36.4803,36.8165,36.9412,39.4852,42.15,36.9082,41.2508,37.3948,39.4558,36.6856,37.784,37.578,37.3445,41.2933,41.4357,41.434,37.286,37.0279,36.5158,38.8876,38.2573,36.5511,36.0974,36.4123,36.2093,36.4147,39.0216,39.0191,36.8122,36.4533,42.1911,35.3311,37.201,36.0929,39.6629,42.1909,36.0922,35.3643,35.7336,35.7726,35.6926,35.5202,36.3434,35.7308,35.7758,35.6937,
Second Transpose (First Send),42.1931,36.3246,36.4941,36.8304,36.9558,39.4997,42.1657,36.9224,41.2666,37.4106,39.4719,36.6998,37.7972,37.5928,37.3594,41.3332,41.4503,41.4496,37.3017,37.0441,36.5289,38.9015,38.2729,36.5657,36.1127,36.4277,36.224,36.4304,39.0373,39.0345,36.8292,36.469,42.2044,35.3443,37.2163,36.1072,39.6774,42.2074,36.106,35.3775,35.7471,35.7857,35.7053,35.5333,36.358,35.7434,35.7887,35.7069,
Second Transpose (Packing),42.1975,36.3301,36.4986,36.836,36.9595,39.5039,42.1713,36.9269,41.2716,37.4161,39.4768,36.7049,37.8034,37.599,37.3648,41.3561,41.4555,41.4545,37.3087,37.049,36.5335,38.9059,38.2773,36.5699,36.1171,36.432,36.2285,36.4348,39.0443,39.0399,36.8338,36.4736,42.2103,35.3487,37.2213,36.1116,39.6829,42.2138,36.1107,35.3814,35.7514,35.7898,35.709,35.5371,36.3641,35.7478,35.7931,35.7118,
Second Transpose (Start Local Transpose),42.1978,36.3308,36.4989,36.8363,36.9599,39.5042,42.1717,36.9276,41.2719,37.4165,39.4772,36.7052,37.8036,37.5994,37.3651,41.3565,41.4558,41.4548,37.309,37.0494,36.5338,38.9061,38.2779,36.5704,36.1175,36.4324,36.2288,36.4351,39.0445,39.0402,36.8342,36.4738,42.2107,35.3491,37.2215,36.1118,39.6832,42.2141,36.1113,35.3817,35.7517,35.79,35.7094,35.5374,36.3644,35.7482,35.7934,35.7122,
Second Transpose (Start Receive),42.2056,36.3414,36.5063,36.8439,36.9679,39.5122,42.1792,36.9345,41.279,37.4241,39.4854,36.7118,37.8112,37.6081,37.3724,41.3727,41.4625,41.4621,37.3171,37.0576,36.5404,38.914,38.2857,36.5829,36.127,36.4393,36.2365,36.4425,39.0514,39.0477,36.8425,36.4814,42.2187,35.3563,37.2296,36.119,39.6898,42.2241,36.1188,35.3883,35.7581,35.7966,35.7158,35.5446,36.3729,35.7545,35.8,35.7198,
Second Transpose (First Receive),42.5587,36.4657,37.4733,36.9688,37.1066,39.6333,42.4557,37.2008,41.429,37.6821,39.695,36.9412,37.9407,37.7495,37.6141,41.6612,42.562,41.6935,37.5169,37.2735,37.2078,39.7131,38.4033,36.7063,36.2418,36.5766,36.3574,36.58,39.3951,39.3936,36.9674,36.6209,42.4726,36.5418,37.4058,37.0837,39.9261,42.4753,38.4968,36.8023,36.3388,36.652,36.4478,36.6748,38.0147,37.8237,37.0621,36.6898,
Second Transpose (Finished Receive),42.5645,41.8033,37.6185,37.4094,40.013,42.6021,42.4614,37.2068,41.562,37.6885,39.7007,36.9469,39.5228,39.5257,37.6194,41.6701,42.6128,41.6978,37.562,37.2779,40.0147,42.5372,42.5334,37.2772,41.6358,37.7504,39.7905,37.0256,39.3996,39.3979,37.6906,41.7082,42.619,41.7693,37.6534,37.4272,39.9304,42.4808,42.5544,37.2943,41.5038,37.7748,39.7919,37.0371,39.4807,39.4813,37.7137,41.7284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.577,41.8163,37.6313,37.4225,40.0254,42.6149,42.474,37.2189,41.5754,37.7022,39.7128,36.9587,39.5356,39.5409,37.6311,41.6828,42.6238,41.7105,37.5779,37.2894,40.0269,42.5494,42.5446,37.2884,41.6479,37.7612,39.8023,37.0363,39.4114,39.4109,37.7024,41.7194,42.6299,41.7816,37.6661,37.4393,39.9435,42.4946,42.5679,37.3053,41.5151,37.7862,39.803,37.0483,39.4956,39.4938,37.7242,41.7394,
1D FFT X-Direction,42.6084,41.8237,37.6385,37.4294,40.0331,42.6224,42.5213,37.2596,41.5998,37.7488,39.7673,36.9996,39.5415,39.5489,37.6799,41.7096,42.63,41.753,37.6205,37.3986,40.0339,42.5562,42.5531,37.2951,41.6551,37.769,39.8091,37.0439,39.4719,39.4674,37.7096,41.7259,42.6367,41.7882,37.6719,37.4451,39.9823,42.5472,42.5739,37.3116,41.5207,37.792,39.8094,37.0546,39.505,39.4998,37.7306,41.7452,
Run complete,42.6198,41.8355,37.65,37.4411,40.0449,42.6345,42.5332,37.271,41.6113,37.7624,39.7789,37.0114,39.5538,39.5602,37.692,41.7205,42.6421,41.7649,37.6316,37.4107,40.0457,42.5683,42.5647,37.3067,41.6667,37.7804,39.8211,37.0553,39.4833,39.4788,37.721,41.7376,42.6485,41.7998,37.6837,37.4567,39.9935,42.5605,42.5856,37.3237,41.5324,37.8035,39.8208,37.0662,39.5166,39.5115,37.7422,41.7566,

init,1718.31,1716.6,1710.14,1718.84,1693.96,1664.14,1697.32,1695.13,2008.88,2038.87,1976.74,1991.46,1949.09,1947.64,1973.85,1968.72,1928.7,1965.64,1942.6,1973.42,1965.18,1902.92,1992.37,1906.37,1703.94,1741.72,1661.22,1788.79,1770.62,1751.62,1799.26,1699.09,1714.7,1712.66,1714.73,1684.63,1707.28,1712.32,1707.94,1708.9,1863.98,1825.63,1847.2,1811.12,1875.27,1893.51,1865.25,1863.81,
1D FFT Z-Direction,0.013018,0.006029,0.005986,0.005996,0.005044,0.005422,0.005373,0.005416,0.007523,0.005182,0.005442,0.006097,0.005382,0.008124,0.006552,0.012017,0.005206,0.005357,0.005277,0.006375,0.005675,0.005922,0.005863,0.005391,0.005744,0.004913,0.005721,0.006833,0.005163,0.005597,0.007238,0.005528,0.005607,0.005549,0.005773,0.005061,0.005394,0.007572,0.004708,0.005419,0.005261,0.005356,0.005123,0.005682,0.00717,0.004886,0.00512,0.005123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023725,0.016888,0.016621,0.017252,0.016011,0.0159,0.016256,0.016761,0.01815,0.016098,0.016125,0.01718,0.01678,0.018937,0.016947,0.022408,0.016078,0.016007,0.015944,0.017258,0.01674,0.016527,0.016936,0.016099,0.016319,0.015646,0.016878,0.017426,0.015792,0.016301,0.018001,0.016101,0.016759,0.016099,0.016586,0.015661,0.015963,0.018351,0.015662,0.016164,0.015736,0.016181,0.015863,0.01661,0.01807,0.016092,0.016083,0.016118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023989,0.017107,0.016834,0.017485,0.016245,0.016098,0.01649,0.016984,0.018421,0.016347,0.016314,0.01741,0.016987,0.019119,0.017154,0.022657,0.016265,0.016289,0.016154,0.017487,0.016963,0.016754,0.017176,0.016309,0.016516,0.015891,0.017087,0.017644,0.016025,0.016549,0.018226,0.01632,0.01699,0.016336,0.016811,0.015853,0.016158,0.018611,0.015841,0.016367,0.015928,0.016419,0.016077,0.016837,0.018366,0.016293,0.016279,0.016297,
First Transpose (Finished All2All),42.1617,39.4954,42.1351,36.8671,36.8818,36.7738,36.8547,36.5939,41.1571,37.5442,37.0411,38.9457,36.6947,37.0929,41.2725,37.5705,45.0101,37.3036,36.8288,37.3694,42.4716,45.006,37.1607,39.9285,36.2684,36.1557,36.394,36.5037,36.5808,37.4682,37.3719,36.5486,41.5502,39.0616,36.5326,35.2667,41.5491,36.46,35.4724,35.2887,39.1167,41.4487,40.7177,39.776,41.4452,36.1107,37.5749,38.3877,
First Transpose (Unpacking),42.1623,39.4958,42.1359,36.8677,36.8822,36.7742,36.8553,36.5943,41.1578,37.5446,37.0415,38.9465,36.6952,37.0936,41.273,37.571,45.0106,37.3041,36.8293,37.3699,42.4723,45.0066,37.1613,39.9291,36.269,36.1563,36.3945,36.5043,36.5814,37.4689,37.3727,36.5492,41.5507,39.062,36.5333,35.2671,41.5495,36.4606,35.4728,35.2894,39.1176,41.4504,40.7183,39.7767,41.4458,36.1113,37.5753,38.3882,
First Transpose (Send Complete),42.1871,39.5184,42.1586,36.8899,36.9047,36.7963,36.8779,36.6155,41.1809,37.5687,37.0637,38.9685,36.7167,37.1192,41.2958,37.593,45.0362,37.3284,36.8523,37.3948,42.4964,45.0308,37.1842,39.9533,36.2917,36.1788,36.418,36.5283,36.6034,37.4936,37.3976,36.573,41.5747,39.0848,36.5553,35.2896,41.5732,36.4849,35.4941,35.3105,39.1398,41.5207,40.7421,39.843,41.5227,36.1341,37.6005,38.4108,
1D FFT Y-Direction,42.1745,39.5065,42.1473,36.8786,36.8932,36.7851,36.8664,36.6044,41.1695,37.5573,37.052,38.9573,36.7049,37.108,41.2846,37.5817,45.0239,37.3167,36.8409,37.3832,42.4856,45.0193,37.1729,39.9416,36.2799,36.1675,36.4067,36.5166,36.592,37.4819,37.3866,36.5615,41.5629,39.0734,36.5441,35.2781,41.5617,36.4736,35.4831,35.2993,39.1283,41.4922,40.7311,39.8169,41.4932,36.1232,37.5894,38.3998,
Second Transpose (First Send),42.1896,39.5222,42.1618,36.8914,36.9066,36.7982,36.8797,36.6172,41.1854,37.5728,37.0673,38.9721,36.7207,37.1228,41.2995,37.597,45.041,37.3314,36.8567,37.3992,42.501,45.0359,37.1889,39.9576,36.2946,36.1809,36.4205,36.5306,36.6056,37.4975,37.4004,36.5755,41.5767,39.0871,36.5571,35.2921,41.5766,36.4879,35.4965,35.3125,39.1419,41.5338,40.7458,39.8568,41.5347,36.1363,37.6026,38.4144,
Second Transpose (Packing),42.1958,39.5273,42.1669,36.8963,36.9113,36.8032,36.8849,36.6221,41.1909,37.5776,37.0711,38.9781,36.7243,37.1296,41.3064,37.6058,45.0456,37.3367,36.8605,37.4045,42.5066,45.0407,37.1938,39.963,36.2999,36.1872,36.4252,36.5355,36.6098,37.5019,37.406,36.5799,41.5812,39.0926,36.5618,35.296,41.5808,36.4929,35.5008,35.3165,39.1475,41.5571,40.7507,39.8764,41.5545,36.1405,37.6079,38.4197,
Second Transpose (Start Local Transpose),42.1962,39.5276,42.1672,36.8965,36.9116,36.8035,36.8852,36.6224,41.1912,37.5779,37.0714,38.9784,36.7246,37.1299,41.3067,37.6061,45.046,37.3371,36.8608,37.405,42.5069,45.0411,37.1941,39.9633,36.3004,36.1876,36.4256,36.5358,36.6101,37.5022,37.4063,36.5802,41.5815,39.093,36.5621,35.2964,41.5812,36.4932,35.5012,35.3168,39.1479,41.5592,40.7511,39.8782,41.5558,36.1408,37.6082,38.4201,
Second Transpose (Start Receive),42.2043,39.5349,42.1737,36.9029,36.9183,36.8097,36.8939,36.6288,41.1985,37.586,37.0781,38.9854,36.7312,37.1381,41.3142,37.6125,45.0532,37.345,36.8677,37.4128,42.5142,45.0485,37.2013,39.9704,36.3078,36.1943,36.4325,36.5429,36.6167,37.509,37.4149,36.5895,41.5887,39.0999,36.5689,35.3031,41.5871,36.5014,35.5076,35.3227,39.1548,41.5762,40.7619,39.8921,41.5757,36.1473,37.6148,38.4265,
Second Transpose (First Receive),42.3499,39.7641,42.3012,37.1616,41.7808,36.9379,37.0283,36.757,41.4526,37.7217,37.2048,39.111,36.8514,37.2741,41.5656,37.8692,45.3858,39.3145,36.9868,37.6268,42.7383,45.315,37.4192,40.1883,39.3657,37.8107,37.3022,39.2083,36.9497,37.7516,37.8155,37.8142,42.4745,39.2387,37.0845,37.2609,41.7126,37.031,37.1054,36.8292,39.2854,41.8981,40.9688,40.1692,41.8598,37.351,37.8754,38.6507,
Second Transpose (Finished Receive),45.4437,39.77,42.4259,37.7195,42.831,45.3667,37.5151,40.2761,41.4582,41.9603,41.0644,40.2581,41.8934,37.8455,41.5712,38.7278,45.3898,39.8433,42.461,37.631,42.7428,45.3192,37.4235,40.1924,41.5288,41.9881,41.0701,40.2584,41.9552,37.7561,41.6774,38.7504,45.4296,39.862,42.5258,37.7232,42.8134,45.3222,37.4976,40.2638,41.6009,41.9027,40.9728,40.1736,41.8652,37.8245,41.6581,38.6548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4564,39.7819,42.439,37.7319,42.8429,45.3785,37.5266,40.2881,41.4717,41.9722,41.0762,40.27,41.9064,37.8589,41.5838,38.7399,45.4012,39.8544,42.4726,37.6437,42.755,45.3313,37.4354,40.2042,41.5401,41.9996,41.0816,40.2712,41.9676,37.7682,41.6919,38.7623,45.4421,39.8732,42.5382,37.7354,42.8252,45.3358,37.51,40.2765,41.6122,41.9168,40.9845,40.188,41.8814,37.8365,41.6697,38.6665,
1D FFT X-Direction,45.4636,39.8223,42.4805,37.7387,42.8488,45.3851,37.5326,40.2947,41.5513,41.9796,41.0824,40.2762,41.9132,37.8678,41.6547,38.7462,45.4345,39.8608,42.4799,37.6958,42.7973,45.3564,37.4912,40.245,41.5463,42.0061,41.0883,40.2779,41.9742,37.811,41.7002,38.7685,45.4481,39.8798,42.5459,37.7431,42.8315,45.3439,37.516,40.2833,41.6186,41.9675,41.0388,40.2502,41.9421,37.8423,41.6764,38.706,
Run complete,45.4751,39.8341,42.4921,37.7504,42.8605,45.397,37.5441,40.3063,41.5635,41.9911,41.0938,40.288,41.9249,37.8793,41.666,38.7578,45.4465,39.8727,42.4915,37.7076,42.8088,45.368,37.5029,40.2566,41.5579,42.0175,41.1,40.2896,41.9857,37.8225,41.7116,38.7802,45.4601,39.8912,42.5573,37.7548,42.8431,45.3552,37.5274,40.2956,41.6307,41.9782,41.0499,40.2606,41.9546,37.8538,41.6881,38.7176,

init,1718.31,1716.6,1710.14,1718.84,1693.96,1664.14,1697.32,1695.13,2008.88,2038.87,1976.74,1991.46,1949.09,1947.64,1973.85,1968.72,1928.7,1965.64,1942.6,1973.42,1965.18,1902.92,1992.37,1906.37,1703.94,1741.72,1661.22,1788.79,1770.62,1751.62,1799.26,1699.09,1714.7,1712.66,1714.73,1684.63,1707.28,1712.32,1707.94,1708.9,1863.98,1825.63,1847.2,1811.12,1875.27,1893.51,1865.25,1863.81,
1D FFT Z-Direction,0.013046,0.005338,0.0054,0.005178,0.004954,0.005226,0.005925,0.005394,0.006353,0.005438,0.006013,0.006514,0.005742,0.008003,0.00525,0.006339,0.005804,0.005085,0.005533,0.0059,0.004895,0.005448,0.005677,0.005727,0.005018,0.005647,0.005341,0.005705,0.005534,0.00586,0.006955,0.006096,0.005055,0.005114,0.005845,0.005134,0.004992,0.007672,0.0056,0.006485,0.005051,0.015484,0.005366,0.012896,0.014272,0.005356,0.005259,0.005749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023792,0.016169,0.016414,0.016272,0.015843,0.016319,0.0168,0.016153,0.017212,0.016146,0.016883,0.017567,0.016457,0.018821,0.016151,0.017408,0.017073,0.015698,0.016384,0.016801,0.016027,0.016294,0.016614,0.016603,0.015771,0.016419,0.016584,0.016635,0.01617,0.017189,0.0176,0.017331,0.016024,0.016161,0.017316,0.016186,0.016078,0.018619,0.016617,0.017011,0.015952,0.025401,0.016494,0.023236,0.02435,0.01665,0.016052,0.016804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024086,0.016353,0.016611,0.016498,0.016039,0.016532,0.017022,0.0164,0.017424,0.016368,0.017128,0.017779,0.016677,0.019003,0.016372,0.017646,0.01728,0.015975,0.016648,0.017009,0.016238,0.016584,0.016855,0.01677,0.015958,0.016634,0.016804,0.016877,0.016408,0.01741,0.017835,0.017562,0.01623,0.016368,0.017551,0.016398,0.016278,0.018821,0.016832,0.017208,0.016126,0.02566,0.016713,0.023475,0.024593,0.016877,0.016222,0.017051,
First Transpose (Finished All2All),43.4139,36.4029,36.5924,37.2555,40.7625,38.1842,43.3811,37.1263,39.2067,41.4871,37.1981,37.6328,36.7106,37.2568,41.4863,37.2299,42.6747,40.1156,36.7042,36.5068,37.5773,42.665,36.6301,36.5851,42.7898,36.5719,38.3219,36.262,39.1058,42.7845,36.5755,40.5456,41.7591,35.3634,36.8111,39.2807,35.8133,41.7539,35.4747,35.4824,35.8787,35.7538,35.488,35.307,36.3217,35.5065,35.7539,35.8702,
First Transpose (Unpacking),43.4147,36.4034,36.593,37.2563,40.763,38.1846,43.3817,37.1269,39.2072,41.4878,37.1987,37.6334,36.7112,37.2578,41.487,37.2304,42.6752,40.1163,36.7046,36.5074,37.578,42.6655,36.6307,36.586,42.7903,36.5723,38.3224,36.2627,39.1065,42.7851,36.5762,40.5464,41.7597,35.3639,36.8117,39.2811,35.8137,41.7548,35.4751,35.483,35.8791,35.7544,35.4885,35.3077,36.3224,35.5069,35.7542,35.8708,
First Transpose (Send Complete),43.4392,36.4261,36.6241,37.281,40.7858,38.2073,43.4067,37.1508,39.2295,41.5122,37.2233,37.6574,36.7343,37.2837,41.5112,37.2527,42.699,40.1402,36.7269,36.5317,37.6027,42.69,36.654,36.609,42.8134,36.5954,38.347,36.2862,39.1294,42.8084,36.6015,40.5713,41.7822,35.3863,36.8345,39.3048,35.8352,41.782,35.4957,35.5038,35.9022,35.7778,35.5099,35.3306,36.3476,35.529,35.7764,35.8929,
1D FFT Y-Direction,43.4272,36.415,36.6058,37.2698,40.7742,38.196,43.3956,37.1394,39.2176,41.5007,37.212,37.6461,36.7226,37.2723,41.5002,37.2415,42.6869,40.1283,36.716,36.5201,37.5911,42.6785,36.6423,36.5977,42.8022,36.584,38.3354,36.2746,39.1181,42.797,36.5906,40.5599,41.7708,35.3748,36.8231,39.2935,35.8241,41.7706,35.4848,35.4928,35.8907,35.7667,35.4993,35.3195,36.3363,35.5178,35.7649,35.8815,
Second Transpose (First Send),43.444,36.4281,36.6273,37.286,40.7892,38.2098,43.4111,37.1536,39.2316,41.5167,37.2255,37.6614,36.7366,37.2871,41.5154,37.2553,42.7035,40.1446,36.7292,36.5341,37.6074,42.6941,36.658,36.6128,42.8177,36.5991,38.3506,36.2907,39.1332,42.8128,36.6067,40.5759,41.7842,35.3884,36.8388,39.3084,35.837,41.787,35.4983,35.5054,35.9043,35.7805,35.5122,35.3329,36.3507,35.5307,35.7782,35.8947,
Second Transpose (Packing),43.4498,36.4337,36.6326,37.2899,40.7947,38.2148,43.4164,37.1587,39.2378,41.5223,37.2324,37.6678,36.7423,37.2937,41.5215,37.2621,42.7085,40.1509,36.7376,36.5388,37.6125,42.7006,36.6626,36.6172,42.8227,36.6029,38.3555,36.295,39.1385,42.8188,36.6105,40.5813,41.7888,35.3927,36.8439,39.3145,35.841,41.7916,35.5025,35.5098,35.9087,35.7852,35.5163,35.3376,36.3558,35.5345,35.7823,35.8994,
Second Transpose (Start Local Transpose),43.45,36.434,36.6329,37.2901,40.795,38.215,43.4167,37.1591,39.238,41.5226,37.2327,37.668,36.7426,37.294,41.5218,37.2625,42.7088,40.1514,36.7379,36.5392,37.6129,42.7009,36.6632,36.6177,42.8231,36.6032,38.3558,36.2954,39.1388,42.8191,36.6108,40.5816,41.7892,35.3931,36.8441,39.3152,35.8412,41.792,35.5031,35.5101,35.9091,35.7855,35.5166,35.3383,36.3562,35.5349,35.7827,35.9,
Second Transpose (Start Receive),43.4586,36.4416,36.6397,37.2974,40.8015,38.2222,43.4241,37.1659,39.2457,41.5298,37.2397,37.6754,36.75,37.3034,41.53,37.2694,42.7161,40.1595,36.7447,36.5473,37.62,42.7088,36.6701,36.6243,42.8301,36.6102,38.3635,36.302,39.1452,42.827,36.6196,40.5891,41.7982,35.4,36.8512,39.3219,35.8475,41.8006,35.5094,35.5168,35.916,35.7926,35.524,35.3456,36.3645,35.5419,35.7883,35.9061,
Second Transpose (First Receive),43.7706,36.5706,36.968,37.426,41.0313,41.9977,43.5661,37.3811,39.3786,41.6778,37.3821,37.7956,36.9001,37.4451,41.7751,37.4068,42.8659,40.3869,36.8707,37.525,37.7391,42.9528,36.8147,36.7652,43.0714,36.7538,38.5812,39.3871,39.3778,43.0659,36.7494,40.8124,42.9826,36.6486,37.0789,39.531,37.8117,41.9291,36.9073,36.8829,39.4617,36.8318,37.4811,37.8955,36.9075,37.5489,36.8498,37.4826,
Second Transpose (Finished Receive),43.7758,40.4709,37.1112,39.6209,41.0373,43.0386,43.6892,37.386,43.1703,41.7949,38.6757,39.6641,39.4645,43.1658,41.7811,40.9012,43.8256,40.3915,37.1691,39.6316,41.1107,42.9576,43.7588,37.4589,43.0778,41.8615,38.5856,39.5757,39.3827,43.07,41.857,40.8169,43.8411,40.4608,37.0834,39.5358,41.1251,43.0281,43.645,37.4788,43.1379,41.7356,38.6727,39.512,39.4553,43.1077,41.8692,40.8859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7876,40.4832,37.1238,39.6327,41.0491,43.0503,43.7025,37.3979,43.1824,41.8084,38.6881,39.6761,39.4765,43.1794,41.793,40.9135,43.8388,40.4034,37.1812,39.644,41.122,42.9699,43.7715,37.4701,43.0902,41.8741,38.5973,39.5887,39.3944,43.0828,41.8692,40.8293,43.8524,40.4726,37.0962,39.5474,41.1361,43.0412,43.656,37.4902,43.1503,41.7469,38.6851,39.5241,39.4691,43.1204,41.8803,40.898,
1D FFT X-Direction,43.8204,40.4904,37.1299,39.6386,41.0888,43.0568,43.7274,37.4403,43.1886,41.8434,38.6945,39.682,39.4821,43.188,41.8466,40.9204,43.8468,40.4447,37.1876,39.6516,41.128,43.01,43.7799,37.4763,43.1389,41.8824,38.6495,39.6396,39.4359,43.1297,41.8767,40.87,43.8583,40.4785,37.1365,39.5984,41.1425,43.0491,43.662,37.4969,43.1569,41.7532,38.6932,39.5314,39.4779,43.1269,41.8866,40.9046,
Run complete,43.8319,40.502,37.1445,39.6533,41.1002,43.0686,43.7388,37.4516,43.1999,41.855,38.7059,39.6938,39.4938,43.1993,41.8581,40.9325,43.8586,40.4568,37.1991,39.6634,41.14,43.0216,43.7913,37.4877,43.1504,41.8941,38.6609,39.6499,39.4476,43.1413,41.888,40.8814,43.8706,40.4902,37.1481,39.61,41.1538,43.0604,43.6733,37.5087,43.1686,41.767,38.7049,39.5429,39.4894,43.1387,41.8981,40.9161,

