,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),91.5055,90.7177,92.7802,92.1481,92.4613,92.7157,90.884,90.5687,94.4081,94.6255,96.4397,95.9381,97.4078,97.4001,97.0712,96.7138,94.2218,94.0891,92.9528,93.2978,93.5777,93.5764,93.8058,93.7594,91.5688,90.7678,93.0529,92.9851,90.5187,89.8334,93.1719,92.945,
Second Transpose (Start Receive),91.5099,90.7226,92.7851,92.1532,92.4663,92.7208,90.8905,90.5739,94.4127,94.63,96.4446,95.9429,97.412,97.4048,97.0753,96.7182,94.226,94.0931,92.9569,93.3029,93.5822,93.581,93.8104,93.7636,91.5741,90.7729,93.0571,92.9899,90.5231,89.8377,93.1763,92.9491,
Second Transpose (First Receive),170.675,164.524,174.075,172.322,166.906,164.758,168.655,168.613,174.357,175.225,178.493,176.09,175.144,172.181,175.409,174.235,172.907,172.96,172.772,172.685,168.139,163.122,165.675,169.167,164.804,169.389,172.743,171.57,166.75,160.614,163.471,166.361,
Second Transpose (Finished Receive),179.761,179.235,181.158,181.466,193.657,194.111,191.502,191.369,179.435,178.771,178.676,176.929,175.162,172.957,175.427,174.253,179.979,179.17,181.391,181.189,193.593,194.124,191.261,191.321,180.322,178.143,181.507,181.409,193.627,193.985,191.284,191.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.948,179.422,181.348,181.654,193.848,194.301,191.694,191.559,179.625,178.964,179.039,177.117,175.696,173.314,175.954,174.784,180.169,179.355,181.58,181.383,193.782,194.313,191.451,191.511,180.514,178.33,181.697,181.599,193.818,194.175,191.473,191.289,
1D FFT X-Direction,179.961,179.433,181.36,181.666,193.86,194.315,191.71,191.572,180.276,179.214,181.436,181.424,193.623,194.082,191.42,191.326,180.182,179.368,181.593,181.395,193.793,194.325,191.465,191.523,180.526,178.344,181.708,181.611,193.83,194.187,191.484,191.299,
Run complete,180.832,180.273,182.202,182.514,194.707,195.164,192.569,192.422,181.159,180.055,182.275,182.274,194.454,194.952,192.261,192.17,181.058,180.209,182.44,182.234,194.646,195.178,192.283,192.372,181.41,179.175,182.532,182.46,194.662,195.031,192.321,192.152,

init,1499.71,1492.38,1489.23,1490.55,1473.25,1463.3,1468.94,1449.38,1488.68,1488.97,1487.04,1468.39,1475.71,1488.89,1489.03,1488.62,1471.22,1481.72,1480.12,1495.08,1474.26,1487.74,1464.11,1477.62,1495.94,1503.74,1467.83,1432.33,1479.85,1486.7,1469.15,1483.87,
1D FFT Z-Direction,0.028928,0.017713,0.017396,0.018064,0.019273,0.017676,0.022323,0.017586,0.017835,0.018429,0.019149,0.018417,0.018227,0.018748,0.019905,0.01822,0.017364,0.017067,0.018935,0.018747,0.018749,0.017049,0.016969,0.019894,0.019389,0.01971,0.018304,0.017919,0.017782,0.018182,0.015379,0.018266,
First Transpose (First Send),2.62321,2.60628,2.60837,2.64256,2.6355,2.64552,2.65464,2.62373,2.61985,2.63797,2.62502,2.66722,2.64176,2.64815,2.64716,2.62519,2.59625,2.62445,2.62575,2.62397,2.66885,2.64102,2.63111,2.62471,2.61179,2.63442,2.66173,2.6093,2.62728,2.6425,2.63164,2.6516,
First Transpose (Packing),2.62055,2.60451,2.60667,2.64084,2.63383,2.64341,2.65231,2.62218,2.61788,2.63599,2.62322,2.66519,2.64002,2.64637,2.64477,2.62315,2.59431,2.62241,2.62353,2.62201,2.66725,2.63924,2.62946,2.62317,2.61004,2.63287,2.66026,2.60728,2.62562,2.64103,2.62994,2.64869,
First Transpose (Start Local Transpose),2.6399,2.61931,2.62104,2.65698,2.64875,2.65721,2.66714,2.63722,2.63278,2.65275,2.63886,2.68485,2.6536,2.66072,2.66068,2.63786,2.60974,2.63685,2.64071,2.63683,2.68298,2.6545,2.64605,2.63826,2.62509,2.64817,2.67674,2.62185,2.64057,2.65782,2.64385,2.66569,
First Transpose (Start Receive),2.64929,2.62455,2.62617,2.66154,2.65426,2.66258,2.67522,2.64346,2.63945,2.65867,2.64389,2.69023,2.6604,2.66819,2.66717,2.64462,2.61627,2.64124,2.64623,2.64365,2.68855,2.6606,2.65137,2.64446,2.63198,2.65271,2.68147,2.62746,2.6467,2.66425,2.65141,2.67264,
First Transpose (First Receive),90.0878,89.7469,90.2019,90.0164,89.8002,89.7085,88.8171,88.9225,91.1067,90.3603,90.2255,90.9453,93.3536,93.1983,92.3598,91.2284,88.6344,87.9494,88.3902,88.4895,88.8762,88.9283,88.9447,89.0027,90.6388,89.9178,90.4377,90.5845,89.979,90.0099,90.482,90.3513,
First Transpose (Finished Receive),91.1533,90.7037,91.1786,91.1045,90.6603,90.6408,89.9859,90.3029,93.7905,93.1412,93.3454,93.6205,94.7833,94.7603,94.5674,94.1499,89.7118,88.7722,89.508,89.7171,89.8592,89.9259,89.9464,89.9801,91.5558,90.7027,91.304,91.2586,90.956,90.7297,91.0917,90.8024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.2544,90.8035,91.3097,91.2195,90.7713,90.7401,90.0872,90.4048,93.8905,93.2418,93.5076,93.7204,94.8836,94.8603,94.6684,94.2951,89.9402,88.9369,89.7187,89.8858,90.0265,90.0751,90.1631,90.1939,91.6576,90.8024,91.5014,91.3584,91.0555,90.8304,91.1917,91.0259,
First Transpose (Send Complete),92.1234,91.6615,92.1724,92.073,91.6137,91.9097,91.1018,91.2798,94.7751,94.5155,94.3564,94.8857,95.7294,95.7179,95.5325,95.1629,90.8227,89.8554,90.5803,90.7461,90.8837,90.9291,90.9992,91.0424,92.5521,91.8321,92.4075,92.2062,91.907,91.8154,92.0874,91.861,
1D FFT Y-Direction,91.2647,90.8135,91.3193,91.2284,90.785,91.0551,90.2614,90.4162,93.9005,93.6642,93.5203,94.0352,94.8945,94.8721,94.6839,94.3071,89.9495,89.0142,89.732,89.8978,90.0359,90.0846,90.1721,90.2043,91.6663,90.9838,91.5613,91.3699,91.0715,90.9615,91.2342,91.0345,
Second Transpose (First Send),92.1252,91.663,92.1743,92.0749,91.6152,91.9113,91.1057,91.2822,94.7786,94.5192,94.3608,94.8897,95.7341,95.7226,95.5368,95.1667,90.8248,89.8577,90.5825,90.7478,90.8857,90.931,91.0015,91.0448,92.5545,91.834,92.4094,92.2083,91.9087,91.8166,92.0918,91.8623,
Second Transpose (Packing),92.1351,91.6714,92.1876,92.083,91.6257,91.9199,91.1142,91.2895,94.7864,94.5267,94.3701,94.8982,95.7424,95.7315,95.5459,95.1744,90.8323,89.8645,90.5899,90.7544,90.8938,90.9372,91.0135,91.051,92.5648,91.8437,92.42,92.2184,91.9172,91.8239,92.1025,91.8688,
Second Transpose (Start Local Transpose),92.1355,91.6718,92.1882,92.0833,91.626,91.9204,91.1147,91.29,94.7869,94.5272,94.3706,94.8986,95.7428,95.7319,95.5465,95.1748,90.8326,89.8648,90.5902,90.7548,90.8942,90.9377,91.0139,91.0517,92.5652,91.8441,92.4205,92.2188,91.9176,91.8244,92.1031,91.8691,
Second Transpose (Start Receive),92.1398,91.6764,92.1942,92.0881,91.6306,91.9253,91.1208,91.2946,94.7908,94.5313,94.3753,94.9026,95.747,95.7364,95.5502,95.179,90.8364,89.869,90.5941,90.7591,90.8982,90.9421,91.0181,91.0558,92.5703,91.8481,92.4248,92.2231,91.9216,91.8285,92.1077,91.8727,
Second Transpose (First Receive),173.723,170.306,173.38,172.391,164.789,164.747,161.591,165.752,177.295,177.575,177.968,176.556,173.005,171.992,170.458,172.623,173.704,170.979,173.363,172.745,164.927,163.299,162.696,163.758,174.363,174.058,174.431,173.455,166.108,165.908,165.697,166.473,
Second Transpose (Finished Receive),181.782,180.344,179.748,179.887,193.296,193.143,190.623,189.924,177.313,177.593,177.987,176.575,173.02,172.296,170.474,172.641,181.77,180.401,179.206,180.044,193.175,193.31,190.847,189.85,181.919,180.579,179.265,179.807,193.043,193.352,190.786,189.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.973,180.535,179.94,180.077,193.486,193.333,190.815,190.112,177.844,178.118,178.512,177.1,173.545,172.657,171.009,173.166,181.962,180.592,179.395,180.234,193.365,193.5,191.037,190.039,182.111,180.77,179.453,179.997,193.235,193.54,190.977,190.057,
1D FFT X-Direction,181.984,180.546,179.952,180.089,193.497,193.347,190.83,190.126,181.856,180.516,179.73,180.026,193.249,193.297,190.782,189.875,181.975,180.604,179.408,180.248,193.377,193.512,191.05,190.053,182.122,180.782,179.465,180.009,193.246,193.551,190.988,190.07,
Run complete,182.857,181.397,180.802,180.935,194.338,194.195,191.664,190.946,182.729,181.362,180.573,180.857,194.092,194.137,191.623,190.725,182.828,181.447,180.256,181.108,194.206,194.36,191.903,190.906,183.001,181.636,180.305,180.864,194.093,194.391,191.835,190.922,

init,1499.71,1492.38,1489.23,1490.55,1473.25,1463.3,1468.94,1449.38,1488.68,1488.97,1487.04,1468.39,1475.71,1488.89,1489.03,1488.62,1471.22,1481.72,1480.12,1495.08,1474.26,1487.74,1464.11,1477.62,1495.94,1503.74,1467.83,1432.33,1479.85,1486.7,1469.15,1483.87,
1D FFT Z-Direction,0.028122,0.017909,0.01806,0.018266,0.018956,0.019278,0.022301,0.018082,0.018308,0.018611,0.018007,0.019005,0.018015,0.017901,0.019825,0.018667,0.019643,0.017234,0.017517,0.018972,0.018131,0.01768,0.017538,0.018063,0.018295,0.017617,0.018177,0.018299,0.018167,0.01724,0.018559,0.017032,
First Transpose (First Send),2.5858,2.62646,2.61256,2.61689,2.62239,2.63603,2.66287,2.62439,2.60875,2.63031,2.65595,2.65636,2.64325,2.6478,2.6544,2.67347,2.62239,2.62503,2.62789,2.67184,2.63439,2.64501,2.63817,2.64022,2.61088,2.6153,2.61724,2.64171,2.61965,2.61938,2.62024,2.61778,
First Transpose (Packing),2.58324,2.62473,2.61092,2.61512,2.62075,2.63392,2.66062,2.62247,2.60673,2.62864,2.65397,2.65446,2.64091,2.64574,2.65219,2.67136,2.62019,2.62324,2.6263,2.67023,2.63299,2.64319,2.63635,2.63874,2.6092,2.61354,2.61528,2.63955,2.61804,2.61749,2.61803,2.61565,
First Transpose (Start Local Transpose),2.60211,2.63916,2.62547,2.62936,2.63629,2.64855,2.67563,2.63869,2.62112,2.6415,2.67017,2.67006,2.65782,2.66218,2.66818,2.68811,2.63565,2.63819,2.64071,2.68676,2.64834,2.65782,2.65141,2.65356,2.62401,2.6284,2.62959,2.6591,2.63229,2.63082,2.63388,2.63106,
First Transpose (Start Receive),2.61111,2.64554,2.631,2.63472,2.6419,2.65446,2.68296,2.64476,2.62728,2.64684,2.67556,2.67603,2.6644,2.66972,2.67434,2.69551,2.64188,2.64262,2.64537,2.69272,2.65461,2.66374,2.65691,2.66047,2.63054,2.63288,2.63431,2.66481,2.63831,2.63631,2.6401,2.63659,
First Transpose (First Receive),88.2251,87.6715,87.4943,87.3609,84.4014,84.3427,86.2877,86.4828,91.9416,90.7075,90.7644,92.6339,95.2572,93.1745,92.3126,91.9563,89.8653,86.5578,87.1134,87.1958,85.4097,85.5702,88.5537,88.3125,91.7793,91.1203,88.8804,89.6172,89.1371,88.9983,88.7824,88.8249,
First Transpose (Finished Receive),91.1702,90.7948,90.7944,90.4544,87.5352,87.676,89.7743,90.1435,96.7941,95.9232,94.7025,97.4607,97.8097,97.7907,97.4071,97.6553,93.4857,91.7632,92.0976,91.9985,88.7899,90.0308,93.2374,93.2261,92.7334,92.5576,91.1307,91.9008,91.4315,91.0688,91.1585,90.8185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.313,90.8935,90.8932,90.5545,87.6334,87.7751,89.8753,90.2446,96.8958,96.0235,94.8031,97.5665,97.9108,97.8945,97.5099,97.7568,93.6352,91.8629,92.1981,92.0977,88.8895,90.1322,93.3375,93.3272,92.8362,92.6568,91.2307,92.0016,91.5312,91.2134,91.257,90.9822,
First Transpose (Send Complete),92.1664,92.0348,91.9774,91.8703,89.0744,89.5305,91.1979,91.6658,97.7889,97.0262,96.0783,98.4413,98.7854,98.7562,98.458,98.6389,94.5354,93.4968,93.7475,93.6431,90.7079,91.9008,94.3335,94.3012,93.7283,93.5898,92.8843,93.3219,93.1251,92.8235,92.9059,92.6376,
1D FFT Y-Direction,91.3233,91.1835,91.1355,91.0135,88.2397,88.6871,90.3597,90.8219,96.9051,96.1814,95.2572,97.5936,97.9314,97.9051,97.6293,97.7788,93.6558,92.653,92.894,92.7895,89.8656,91.0638,93.4884,93.4497,92.845,92.7413,92.0457,92.4858,92.2771,91.9789,92.0586,91.782,
Second Transpose (First Send),92.1688,92.0362,91.9791,91.8721,89.0774,89.5331,91.2004,91.6681,97.7928,97.0296,96.0818,98.4486,98.7932,98.7613,98.4653,98.6476,94.5392,93.4982,93.7524,93.6453,90.71,91.9048,94.3371,94.3061,93.7344,93.5933,92.8886,93.3292,93.1309,92.8266,92.9109,92.641,
Second Transpose (Packing),92.1761,92.0433,91.9863,91.8794,89.0864,89.5408,91.2087,91.6762,97.801,97.0381,96.0902,98.4579,98.8023,98.7702,98.4753,98.6605,94.5525,93.506,93.7644,93.6547,90.7184,91.9176,94.3434,94.3134,93.7424,93.5994,92.8947,93.339,93.1412,92.8342,92.9163,92.6466,
Second Transpose (Start Local Transpose),92.1763,92.0436,91.9868,91.8798,89.0867,89.5412,91.2091,91.6768,97.8014,97.0384,96.091,98.4582,98.8026,98.7706,98.4758,98.6608,94.5529,93.5064,93.7648,93.655,90.7187,91.918,94.3439,94.3137,93.7428,93.5998,92.8952,93.3393,93.1417,92.8347,92.9166,92.6469,
Second Transpose (Start Receive),92.1811,92.048,91.9915,91.8854,89.0917,89.547,91.2153,91.6815,97.8053,97.0423,96.0954,98.4631,98.8068,98.7751,98.4801,98.6649,94.5576,93.5109,93.7695,93.6596,90.7226,91.9225,94.3478,94.3177,93.7472,93.6043,92.9,93.3437,93.1469,92.8391,92.9205,92.6508,
Second Transpose (First Receive),173.35,173.806,171.038,174.683,156.63,160.414,161.208,161.652,180.344,177.661,173.757,179.421,169.399,177.193,173.13,173.869,175.394,172.382,173.525,171.494,141.497,163.666,166.472,164.979,174.123,172.739,170.014,171.605,157.625,161.82,161.787,160.7,
Second Transpose (Finished Receive),184.739,183.401,182.856,181.873,196.442,196.866,194.182,192.981,180.365,179.549,175.661,179.439,170.861,177.22,173.149,176.546,184.696,182.695,182.339,182.08,196.715,197,194.049,192.705,184.673,182.902,183.003,182.094,196.743,196.973,194.303,193.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.932,183.592,183.047,182.064,196.632,197.055,194.374,193.172,180.896,179.908,176.02,179.965,171.058,177.741,173.68,176.742,184.889,182.885,182.528,182.271,196.906,197.189,194.238,192.897,184.866,183.091,183.203,182.286,196.937,197.163,194.493,193.207,
1D FFT X-Direction,184.945,183.604,183.058,182.075,196.645,197.068,194.39,193.184,184.689,183.304,183.003,182.086,196.71,196.962,194.23,192.981,184.902,182.897,182.542,182.296,196.919,197.202,194.26,192.92,184.877,183.103,183.222,182.299,196.948,197.176,194.504,193.218,
Run complete,185.825,184.454,183.89,182.919,197.491,197.918,195.235,194.034,185.559,184.146,183.819,182.914,197.554,197.814,195.071,193.822,185.789,183.732,183.384,183.145,197.76,198.045,195.104,193.763,185.763,183.929,184.079,183.133,197.791,198.012,195.346,194.072,

init,1499.71,1492.38,1489.23,1490.55,1473.25,1463.3,1468.94,1449.38,1488.68,1488.97,1487.04,1468.39,1475.71,1488.89,1489.03,1488.62,1471.22,1481.72,1480.12,1495.08,1474.26,1487.74,1464.11,1477.62,1495.94,1503.74,1467.83,1432.33,1479.85,1486.7,1469.15,1483.87,
1D FFT Z-Direction,0.027176,0.018203,0.018405,0.017803,0.018835,0.017636,0.021922,0.018909,0.019892,0.01685,0.025396,0.025873,0.026223,0.025133,0.02664,0.027397,0.027461,0.017292,0.026906,0.024264,0.016984,0.024869,0.023347,0.024967,0.018297,0.017489,0.023013,0.028691,0.01881,0.016771,0.017579,0.018007,
First Transpose (First Send),2.6174,2.61893,2.62621,2.62114,2.61382,2.64853,2.65226,2.63183,2.60064,2.66021,2.61331,2.63778,2.61965,2.64187,2.62482,2.6218,2.61264,2.62963,2.65413,2.63462,2.63939,2.6275,2.63612,2.62422,2.62521,2.63439,2.64976,2.6579,2.61727,2.61725,2.63909,2.65106,
First Transpose (Packing),2.61514,2.61693,2.62441,2.61915,2.61193,2.64664,2.65001,2.6302,2.59879,2.65825,2.61094,2.63568,2.61787,2.63993,2.62248,2.6196,2.61058,2.62778,2.65221,2.6327,2.63742,2.62598,2.63387,2.62249,2.623,2.63248,2.6482,2.65554,2.61576,2.61559,2.63748,2.6487,
First Transpose (Start Local Transpose),2.63332,2.63333,2.63817,2.63437,2.62809,2.66175,2.66645,2.6446,2.61323,2.67456,2.6273,2.65274,2.6331,2.6549,2.63702,2.63536,2.62694,2.64135,2.66888,2.65189,2.65573,2.64125,2.65021,2.63901,2.64197,2.64844,2.66262,2.67322,2.62932,2.63192,2.65229,2.66395,
First Transpose (Start Receive),2.64272,2.63802,2.64377,2.63942,2.6336,2.66749,2.67388,2.65223,2.62105,2.68269,2.63438,2.65871,2.63978,2.66162,2.64358,2.64231,2.63386,2.6458,2.67659,2.65864,2.66201,2.64768,2.6567,2.6452,2.64967,2.65414,2.66812,2.68032,2.63619,2.63854,2.65999,2.67018,
First Transpose (First Receive),87.9678,87.2401,87.5952,87.4596,84.6219,84.6198,86.3257,86.4486,92.5325,90.2118,90.664,90.3727,92.116,91.8065,91.3768,90.6814,88.7812,88.0537,87.6575,88.0406,85.0281,85.1532,88.506,88.3544,89.8379,88.8411,91.5195,91.5001,90.778,90.7388,89.6622,89.0541,
First Transpose (Finished Receive),90.7214,89.9451,90.4233,90.294,87.3714,87.5491,90.1482,89.3631,95.224,91.8041,93.971,93.8715,94.9734,94.9965,94.4224,94.4285,92.0175,91.5019,91.3233,91.4468,88.4488,88.48,92.0117,91.9632,92.3923,91.2879,93.5339,93.5207,93.224,93.1664,91.9959,91.1805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.8495,90.0808,90.523,90.3937,87.4725,87.6986,90.2505,89.4625,95.3267,91.9405,94.0728,93.9787,95.0753,95.1285,94.5641,94.5297,92.1402,91.6062,91.4674,91.616,88.5482,88.5802,92.1133,92.0622,92.5386,91.4497,93.6336,93.6221,93.3244,93.3376,92.0945,91.3041,
First Transpose (Send Complete),91.7334,91.2371,91.5854,91.5108,88.8044,89.4081,91.4403,90.8531,96.1988,93.3842,94.9343,94.9254,95.9309,96.0758,95.4176,95.3915,93.0298,92.5099,92.4168,92.4687,90.0023,89.632,92.9735,92.9236,93.4392,92.4468,94.4906,94.4794,94.2224,94.1854,93.1491,92.3707,
1D FFT Y-Direction,90.8607,90.3982,90.734,90.6667,87.9792,88.5521,90.5782,90.0088,95.3485,92.5381,94.0868,94.0776,95.0872,95.2307,94.5751,94.5398,92.1484,91.6723,91.5657,91.6288,89.1615,88.7858,92.1226,92.0733,92.5476,91.6243,93.6445,93.6335,93.3617,93.3471,92.3011,91.5232,
Second Transpose (First Send),91.7357,91.2391,91.5872,91.5127,88.8088,89.4116,91.444,90.8551,96.2061,93.3904,94.9441,94.9295,95.9361,96.0826,95.4215,95.3953,93.0315,92.5113,92.4192,92.4703,90.0037,89.634,92.9753,92.9257,93.4432,92.4504,94.495,94.4839,94.227,94.1893,93.1563,92.3747,
Second Transpose (Packing),91.743,91.2462,91.5952,91.5198,88.8181,89.4196,91.454,90.8624,96.2153,93.401,94.9529,94.9412,95.9472,96.0919,95.4292,95.4041,93.0412,92.5195,92.4275,92.4781,90.0137,89.6412,92.9839,92.9353,93.4495,92.458,94.503,94.492,94.2348,94.197,93.1655,92.3806,
Second Transpose (Start Local Transpose),91.7433,91.2466,91.5955,91.5202,88.8188,89.4199,91.4546,90.8628,96.2157,93.403,94.9533,94.9415,95.9477,96.0922,95.4295,95.4046,93.0415,92.5199,92.4279,92.4784,90.014,89.6418,92.9843,92.9357,93.4499,92.4583,94.5035,94.4923,94.2352,94.1974,93.1659,92.3809,
Second Transpose (Start Receive),91.7476,91.251,91.6006,91.5252,88.8255,89.4269,91.4616,90.8678,96.2197,93.4081,94.9582,94.946,95.9519,96.0976,95.4337,95.4086,93.0458,92.5236,92.432,92.4828,90.0184,89.6463,92.9886,92.9402,93.4546,92.4629,94.5078,94.4965,94.2399,94.2022,93.1702,92.3849,
Second Transpose (First Receive),171.135,173.362,165.608,172.474,158.047,139.23,166.78,164.46,174.252,176.691,173.297,176.662,163.716,165.721,170.885,170.318,167.068,173.724,170.951,169.846,139.404,157.251,166.414,166.869,170.018,171.175,173.124,172.897,159.642,160.691,166.197,162.482,
Second Transpose (Finished Receive),182.001,175.055,179.503,178.148,193.117,192.878,190.487,190.417,179.012,177.629,176.094,178.457,171.113,171.607,171.014,170.338,181.85,177.648,179.601,177.924,193.186,192.955,190.545,190.537,181.869,175.156,179.814,178.296,193.089,193.023,190.537,190.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.193,175.24,179.692,178.334,193.307,193.068,190.678,190.607,179.204,177.987,176.28,178.646,171.31,171.809,171.437,170.864,182.042,177.831,179.791,178.114,193.377,193.146,190.734,190.726,182.061,175.351,180.004,178.48,193.28,193.213,190.728,190.847,
1D FFT X-Direction,182.206,175.254,179.704,178.348,193.32,193.079,190.694,190.619,181.947,178.001,179.767,178.659,193.118,192.966,190.517,190.576,182.054,177.844,179.804,178.126,193.389,193.158,190.746,190.739,182.083,175.63,180.017,178.492,193.292,193.223,190.739,190.859,
Run complete,183.091,176.104,180.552,179.209,194.165,193.925,191.537,191.47,182.811,178.851,180.618,179.493,193.948,193.8,191.364,191.421,182.932,178.683,180.658,178.976,194.246,194.005,191.595,191.574,182.97,176.477,180.857,179.341,194.118,194.074,191.587,191.712,

init,1499.71,1492.38,1489.23,1490.55,1473.25,1463.3,1468.94,1449.38,1488.68,1488.97,1487.04,1468.39,1475.71,1488.89,1489.03,1488.62,1471.22,1481.72,1480.12,1495.08,1474.26,1487.74,1464.11,1477.62,1495.94,1503.74,1467.83,1432.33,1479.85,1486.7,1469.15,1483.87,
1D FFT Z-Direction,0.027649,0.01896,0.017821,0.017676,0.019024,0.017534,0.022318,0.018542,0.028074,0.017556,0.018858,0.018088,0.018424,0.021927,0.021333,0.019921,0.018635,0.016746,0.018032,0.017858,0.016858,0.016953,0.018084,0.018642,0.025595,0.023908,0.01944,0.017721,0.017825,0.017478,0.025395,0.017191,
First Transpose (First Send),2.60912,2.62379,2.62069,2.6324,2.63632,2.65798,2.66332,2.63487,2.61935,2.63488,2.62221,2.67759,2.63996,2.59947,2.61919,2.65843,2.61671,2.63776,2.66207,2.65789,2.62921,2.64669,2.65146,2.63343,2.62225,2.64612,2.63206,2.64401,2.61507,2.61611,2.64072,2.63638,
First Transpose (Packing),2.60673,2.62215,2.61866,2.63058,2.63464,2.65624,2.66074,2.63334,2.61707,2.63283,2.62041,2.67555,2.63836,2.59688,2.61691,2.656,2.61465,2.63554,2.66048,2.65627,2.62766,2.64459,2.64982,2.6317,2.62046,2.64379,2.63046,2.6413,2.61329,2.61424,2.63908,2.63419,
First Transpose (Start Local Transpose),2.62372,2.6363,2.63306,2.64692,2.64979,2.66936,2.67607,2.64816,2.63233,2.65023,2.6359,2.69582,2.65272,2.61399,2.63142,2.67111,2.6312,2.6511,2.67683,2.67352,2.64361,2.66059,2.66465,2.64569,2.63695,2.65935,2.64667,2.65817,2.62731,2.62877,2.65438,2.64808,
First Transpose (Start Receive),2.6335,2.64128,2.63782,2.65145,2.65574,2.675,2.68419,2.65409,2.63902,2.65507,2.64118,2.70178,2.66,2.62074,2.63819,2.67906,2.63995,2.65581,2.6821,2.67866,2.64911,2.6666,2.67049,2.65197,2.64366,2.66457,2.65217,2.66607,2.63311,2.63484,2.66067,2.65416,
First Transpose (First Receive),90.653,90.0837,87.2679,87.3118,87.6043,87.8245,87.8945,88.0469,92.4103,91.8668,91.659,91.4225,93.6556,93.6095,92.5382,91.4308,87.6347,86.8892,89.7322,89.7642,87.4696,87.7543,88.6808,88.6621,89.5648,88.7201,90.1016,89.8313,89.6388,89.412,89.5122,89.1978,
First Transpose (Finished Receive),93.8045,91.662,89.7454,93.5766,89.9287,90.4301,90.6585,90.8327,94.884,93.9418,94.2088,93.5585,95.2266,95.4797,95.2393,93.5862,90.7424,89.4131,91.5837,91.5902,90.4546,90.3549,91.2013,91.2036,90.7801,89.8312,90.9652,90.9313,90.7096,90.585,90.7858,90.4566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9058,91.7623,89.8924,93.6991,90.0292,90.5298,90.7592,90.9339,94.985,94.0445,94.3103,93.6589,95.3295,95.583,95.3401,93.6877,90.8724,89.5397,91.686,91.6903,90.5536,90.4542,91.3081,91.3183,90.8816,89.9313,91.1753,91.0323,90.8138,90.6842,90.8847,90.5571,
First Transpose (Send Complete),94.7938,94.3186,91.5119,94.692,91.6893,91.9938,92.3256,92.3151,95.8465,95.4692,95.1671,94.6135,96.348,96.442,96.2013,94.995,91.7623,90.5969,92.5413,92.5424,91.5337,91.5598,92.15,92.1788,91.7744,90.9531,92.0359,91.8846,91.6932,91.648,91.7686,91.4732,
