,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),82.3545,77.2797,69.3832,65.3543,82.4207,77.3295,69.5184,65.4027,82.5894,77.6596,69.7314,65.3468,82.2819,77.2491,69.5566,65.4194,82.4034,77.3494,69.5627,65.3775,82.4461,77.3712,69.5239,65.3378,82.3512,77.4826,69.6067,65.3007,82.3551,77.26,69.6868,65.6783,
Second Transpose (Start Receive),82.3587,77.2841,69.3874,65.3582,82.4261,77.3344,69.5222,65.4066,82.594,77.6644,69.7355,65.3507,82.2883,77.2529,69.5605,65.4229,82.4076,77.3536,69.5669,65.381,82.451,77.3756,69.5277,65.3415,82.3567,77.4867,69.611,65.3045,82.36,77.2643,69.6911,65.6819,
Second Transpose (First Receive),846.543,831.542,803.772,801.536,846.414,831.258,803.914,801.51,717.141,720.011,711.242,703.339,717.604,720.522,711.047,704.002,846.34,831.615,803.737,800.787,846.49,831.49,803.41,800.588,846.395,830.775,803.832,799.993,846.178,831.184,803.804,801.099,
Second Transpose (Finished Receive),846.544,831.543,803.773,801.536,846.414,831.259,803.915,801.511,717.142,720.012,711.243,703.342,717.606,720.522,711.048,704.003,846.341,831.615,803.738,800.787,846.49,831.491,803.411,800.589,846.396,830.775,803.833,799.994,846.179,831.184,803.804,801.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.574,831.572,803.803,801.566,846.446,831.449,803.944,801.542,717.279,720.046,711.452,703.544,717.8,720.565,711.081,704.041,846.37,831.648,803.767,800.817,846.521,831.522,803.44,800.617,846.427,830.808,803.865,800.028,846.209,831.216,803.835,801.13,
1D FFT X-Direction,856.879,838.978,811.143,808.882,856.789,838.843,811.281,808.93,727.495,727.439,718.837,710.891,728.157,727.908,718.43,711.454,856.766,839.018,811.147,808.161,856.941,838.868,811.143,808.004,856.783,838.159,811.231,807.413,856.577,838.56,811.118,808.498,
Run complete,856.881,838.98,811.145,808.884,856.791,838.845,811.282,808.932,762.347,750.613,738.757,736.458,846.457,831.536,803.819,801.469,856.768,839.02,811.15,808.163,856.942,838.87,811.144,808.006,856.785,838.161,811.233,807.417,856.579,838.562,811.12,808.5,

init,3412.1,3435.3,3379.45,3438.16,3362.44,3393.34,3385.5,3243.44,3282.28,3392.88,3423,3426.25,3458.22,3426.37,3456.25,3458.06,3468.47,3464.88,3487.6,3511.47,3381.93,3405.93,3433.23,3328.21,3438.38,3449.45,3418.04,3499.93,3462.28,3373.6,3396.21,3352.24,
1D FFT Z-Direction,5.43492,5.42903,5.4306,5.42779,5.4293,5.43649,5.43031,5.42942,5.43113,5.42688,5.44103,5.43782,5.43788,5.43205,5.42966,5.43438,5.42778,5.40637,5.43132,5.43149,5.43153,5.43003,5.42864,5.429,5.42901,5.42901,5.43016,5.432,5.42764,5.42865,5.42839,5.43066,
First Transpose (First Send),7.10476,7.03074,7.11151,7.24799,7.05126,7.16163,7.10597,7.33073,7.13802,7.05234,7.16413,7.27247,7.20182,7.16658,7.08572,7.26045,7.11128,7.06755,7.11241,7.30215,7.06958,7.10577,7.18086,7.24857,7.1013,7.06204,7.05698,7.25402,7.13388,7.15349,7.13882,7.25432,
First Transpose (Packing),10.3006,10.4302,10.6126,10.6474,10.1496,10.5581,10.6378,10.6725,10.3783,10.4252,10.6331,10.6342,10.3563,10.5332,10.5553,10.6238,10.3238,10.5305,10.5722,10.6067,10.3562,10.5387,10.653,10.7035,10.3118,10.3732,10.6061,10.6059,10.3833,10.5643,10.5596,10.6177,
First Transpose (Start Local Transpose),5.50937,5.50681,5.50054,5.5074,5.51572,5.54828,5.51312,5.51017,5.52749,5.49181,5.55149,5.59428,5.55343,5.51844,5.52181,5.52706,5.53532,5.523,5.53624,5.53134,5.53406,5.54667,5.53493,5.53008,5.5042,5.50822,5.51349,5.52729,5.50601,5.508,5.50301,5.51077,
First Transpose (Start Receive),5.51496,5.51287,5.50582,5.51337,5.52125,5.55746,5.5188,5.51544,5.5343,5.49744,5.56094,5.60208,5.56173,5.52387,5.52752,5.53236,5.54058,5.52915,5.54297,5.53624,5.53918,5.55192,5.5405,5.53589,5.50954,5.51433,5.51938,5.53261,5.51249,5.5133,5.50961,5.51653,
First Transpose (First Receive),18.9152,29.5956,18.2938,18.5456,18.9803,29.538,18.4368,18.5524,18.9241,29.6367,18.3416,18.6648,18.9016,29.7062,18.46,18.4997,18.9275,29.578,18.348,18.5291,18.8367,29.5383,18.3694,18.6385,18.9039,29.5863,18.3369,18.5125,18.9357,29.6033,18.4362,18.5826,
First Transpose (Finished Receive),65.2471,64.6012,53.0902,52.639,65.3311,64.5389,53.2179,52.6501,65.229,64.6646,53.1794,52.7516,65.19,64.7285,53.2733,52.5962,65.3177,64.5513,53.1502,52.6238,65.1605,64.5554,53.1846,52.7294,65.2099,64.6002,53.159,52.5871,65.2454,64.5927,53.238,52.6768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.936,66.0107,54.5683,54.0573,67.0205,65.9529,54.6943,54.0731,66.9205,66.0727,54.6565,54.169,66.8774,66.1327,54.7512,54.0321,67.0155,65.9599,54.6277,54.0466,66.8539,65.9641,54.6605,54.1455,66.9003,66.01,54.6373,54.0136,66.9385,66.0011,54.7123,54.1021,
First Transpose (Send Complete),76.3866,72.3884,64.6038,60.3707,76.4023,72.3274,64.5456,60.4051,76.2976,72.4292,64.6641,60.5381,76.2732,72.4438,64.733,60.4047,76.4325,72.2403,64.5542,60.4305,76.2902,72.3159,64.5627,60.4763,76.3103,72.3757,64.5998,60.3419,76.4101,72.3649,64.5972,60.4535,
1D FFT Y-Direction,76.3841,72.3766,61.1445,60.3637,76.3994,72.3163,61.1807,60.3959,76.2947,72.4178,61.1574,60.5282,76.2702,72.4316,61.2961,60.3969,76.4295,72.2254,61.1604,60.4223,76.2877,72.3046,61.2303,60.4693,76.3069,72.3635,61.1625,60.3328,76.4074,72.3516,61.2171,60.4454,
Second Transpose (First Send),77.2526,73.153,65.301,61.1384,77.2696,73.0294,65.2405,61.1026,77.1652,73.1911,65.3624,61.2389,77.1443,73.1459,65.4327,61.1697,77.2959,72.9892,65.2517,61.1951,77.1568,73.076,65.258,61.2336,77.1779,73.0792,65.2982,61.0413,77.2759,73.1364,65.2916,61.2193,
Second Transpose (Packing),82.4259,77.3974,69.4776,65.4945,82.4393,77.2371,69.4841,65.3321,82.354,77.4494,69.629,65.4338,82.3392,77.3935,69.6072,65.3394,82.4794,77.1551,69.5053,65.4876,82.3245,77.2556,69.5008,65.4657,82.3549,77.2753,69.5435,65.2192,82.4422,77.4312,69.4727,65.5194,
Second Transpose (Start Local Transpose),82.4272,77.3981,69.4783,65.4951,82.4398,77.2376,69.4846,65.3328,82.3546,77.4501,69.6297,65.4344,82.3397,77.394,69.608,65.34,82.48,77.1557,69.5063,65.4881,82.325,77.2561,69.5015,65.4664,82.3556,77.276,69.5442,65.2198,82.4428,77.4318,69.4733,65.52,
Second Transpose (Start Receive),82.432,77.4025,69.4826,65.4987,82.4443,77.242,69.4891,65.3369,82.3598,77.4551,69.6336,65.439,82.3439,77.398,69.6119,65.3436,82.484,77.1599,69.5114,65.4913,82.3294,77.2601,69.5056,65.4698,82.3611,77.2801,69.5481,65.2233,82.4476,77.4364,69.4769,65.5234,
Second Transpose (First Receive),841.685,832.877,805.168,801.859,841.07,832.493,804.764,802.29,719.166,708.066,710.396,700.428,720.584,708.677,709.069,701.339,841.341,833.179,805.326,801.306,841.631,833.658,805.417,802.337,840.904,833.486,804.096,801.647,841.755,833.537,804.892,802.567,
Second Transpose (Finished Receive),841.685,832.878,805.168,801.859,841.07,832.493,804.765,802.291,719.167,708.066,710.397,700.429,720.585,708.678,709.07,701.339,841.341,833.179,805.326,801.307,841.632,833.659,805.417,802.337,840.905,833.487,804.097,801.648,841.756,833.537,804.892,802.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.714,832.908,805.197,801.888,841.101,832.526,804.795,802.32,719.206,708.099,710.438,700.656,720.709,708.711,709.156,701.418,841.371,833.21,805.354,801.336,841.662,833.689,805.607,802.367,840.936,833.517,804.284,801.679,841.786,833.567,804.922,802.598,
1D FFT X-Direction,852.066,840.243,812.548,809.245,851.256,839.908,812.156,809.647,729.489,715.455,717.776,707.996,731.103,716.044,716.516,708.809,851.619,840.572,812.702,808.655,852.029,841.046,813.748,809.721,851.253,840.816,811.629,809.072,852.107,840.907,812.299,809.946,
Run complete,852.068,840.245,812.549,809.247,851.258,839.91,812.159,809.649,759.777,752.857,738.207,733.729,841.673,833.574,805.3,802.485,851.621,840.574,812.704,808.657,852.031,841.048,813.75,809.723,851.254,840.818,811.632,809.074,852.108,840.909,812.301,809.948,

init,3412.1,3435.3,3379.45,3438.16,3362.44,3393.34,3385.5,3243.44,3282.28,3392.88,3423,3426.25,3458.22,3426.37,3456.25,3458.06,3468.47,3464.88,3487.6,3511.47,3381.93,3405.93,3433.23,3328.21,3438.38,3449.45,3418.04,3499.93,3462.28,3373.6,3396.21,3352.24,
1D FFT Z-Direction,5.43501,5.42925,5.43015,5.42932,5.42596,5.43025,5.4268,5.42593,5.42914,5.42821,5.43249,5.43292,5.43186,5.42918,5.4289,5.43204,5.43418,5.40635,5.42833,5.4278,5.43731,5.4365,5.43416,5.4263,5.42917,5.4278,5.4363,5.43716,5.42833,5.43485,5.42699,5.42842,
First Transpose (First Send),7.07558,7.02655,7.08203,7.29136,7.04006,7.16065,7.15106,7.33673,7.07976,7.03309,7.0579,7.25725,7.14543,7.12855,7.12021,7.25743,7.06208,7.18039,7.09944,7.25341,7.18108,7.09693,7.1985,7.2562,7.1393,7.03044,7.0462,7.26774,7.12468,7.10839,7.10544,7.26214,
First Transpose (Packing),10.2983,10.4317,10.6143,10.6648,10.1414,10.5588,10.5907,10.6989,10.3348,10.4385,10.6193,10.6254,10.4129,10.5253,10.6413,10.6413,10.3511,10.4899,10.6057,10.6167,10.2994,10.5853,10.7042,10.6931,10.4034,10.457,10.5838,10.6189,10.3602,10.5657,10.5647,10.6163,
First Transpose (Start Local Transpose),5.51538,5.50615,5.50314,5.51736,5.52438,5.51674,5.51832,5.51359,5.53967,5.50193,5.52863,5.53708,5.53242,5.52459,5.53282,5.53374,5.52475,5.47122,5.51137,5.50982,5.54117,5.53977,5.54051,5.53723,5.52139,5.54699,5.5569,5.55434,5.55664,5.55459,5.54496,5.55473,
First Transpose (Start Receive),5.52071,5.51205,5.50835,5.52265,5.53057,5.52247,5.52392,5.51903,5.54578,5.50754,5.53467,5.54268,5.53748,5.53033,5.53834,5.53907,5.53001,5.4766,5.51652,5.51522,5.54627,5.54519,5.54944,5.54255,5.52699,5.55257,5.56568,5.55916,5.56226,5.56142,5.5543,5.55971,
First Transpose (First Receive),18.9371,29.5777,18.293,18.5218,18.9988,29.5184,18.4327,18.6061,18.9904,29.5766,18.3072,18.5016,18.9185,29.6067,18.419,18.621,18.8793,29.5373,18.4273,18.5548,18.8789,29.6887,18.3988,18.6811,18.9141,29.6186,18.3282,18.5401,18.8985,29.6061,18.3986,18.5838,
First Transpose (Finished Receive),65.2331,64.5858,53.1119,52.6189,65.3406,64.5293,53.254,52.7057,65.2824,64.5618,53.1126,52.5846,65.2679,64.6122,53.2339,52.7048,65.18,64.5299,53.2089,52.6503,65.18,64.6573,53.2224,52.7739,65.2115,64.6211,53.1389,52.6309,65.2211,64.6081,53.1858,52.6672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9207,65.9967,54.5892,54.0404,67.0324,65.9445,54.7301,54.1272,66.977,65.9748,54.5894,54.0086,66.9575,66.0231,54.7103,54.1265,66.8739,65.9364,54.6858,54.0735,66.8792,66.0645,54.6979,54.1914,66.9033,66.0298,54.6168,54.053,66.9088,66.0175,54.6621,54.0885,
First Transpose (Send Complete),76.2588,72.3706,64.5954,60.3681,76.4579,72.2847,64.5308,60.4557,76.4402,72.36,64.5632,60.3136,76.3534,72.3837,64.6142,60.4565,76.2859,72.2311,64.5324,60.4696,76.2316,72.4183,64.6589,60.5608,76.4226,72.397,64.6227,60.3847,76.271,72.3949,64.6097,60.4318,
1D FFT Y-Direction,76.2563,72.3545,61.1265,60.3589,76.4467,72.2743,61.2696,60.4482,76.4373,72.3482,61.1607,60.3057,76.3502,72.3719,61.2698,60.4496,76.2827,72.221,61.2398,60.4628,76.2286,72.4057,61.2951,60.5542,76.4198,72.3865,61.1524,60.3758,76.2681,72.3858,61.1818,60.4217,
Second Transpose (First Send),77.1237,73.1352,65.2923,61.1264,77.4097,73.0454,65.2253,61.1532,77.3059,73.0621,65.2605,61.0127,77.2251,73.149,65.309,61.2177,77.1549,72.9938,65.2299,61.2317,77.1,73.1195,65.3582,61.2582,77.2932,73.0993,65.3223,61.1361,77.1321,73.1636,65.3048,61.1297,
Second Transpose (Packing),82.2965,77.3847,69.6022,65.4212,82.6746,77.2452,69.5272,65.3885,82.4946,77.3212,69.5169,65.1862,82.402,77.332,69.4848,65.448,82.3335,77.2104,69.4123,65.5339,82.2775,77.2992,69.5584,65.6118,82.4892,77.4192,69.5964,65.3727,82.2948,77.5375,69.4805,65.3033,
Second Transpose (Start Local Transpose),82.2975,77.3854,69.6029,65.4217,82.6752,77.2458,69.5278,65.3892,82.4953,77.322,69.5176,65.1868,82.4024,77.3324,69.4857,65.4486,82.3341,77.2109,69.4129,65.5344,82.2782,77.2999,69.5589,65.6123,82.4898,77.4197,69.597,65.3733,82.2956,77.5382,69.481,65.3038,
Second Transpose (Start Receive),82.302,77.3896,69.6068,65.4255,82.6822,77.2523,69.5322,65.3929,82.4996,77.3264,69.5218,65.1907,82.4068,77.337,69.4901,65.4523,82.3384,77.2152,69.4172,65.5379,82.2842,77.3042,69.5625,65.6159,82.4943,77.4239,69.6016,65.3767,82.3007,77.5427,69.4849,65.3075,
Second Transpose (First Receive),840.059,837.628,805.318,807.488,840.142,837.068,805.86,807.06,720.75,709.121,706.874,701.696,721.946,709.939,706.489,702.086,840.141,836.563,806.006,807.345,839.64,837.677,805.538,807.395,840.422,837.594,805.442,806.72,839.103,837.853,806.12,807.329,
Second Transpose (Finished Receive),840.059,837.628,805.32,807.489,840.142,837.068,805.86,807.06,720.75,709.122,706.874,701.697,721.947,709.94,706.49,702.087,840.142,836.563,806.008,807.346,839.641,837.678,805.539,807.396,840.423,837.595,805.443,806.721,839.104,837.854,806.121,807.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),840.089,837.66,805.509,807.683,840.172,837.097,805.892,807.096,720.796,709.302,706.925,701.741,722.033,710.14,706.526,702.282,840.328,836.595,806.192,807.376,839.67,837.71,805.569,807.425,840.454,837.626,805.474,806.751,839.134,838.042,806.152,807.361,
1D FFT X-Direction,850.36,844.986,812.895,815.07,850.509,844.493,813.261,814.475,730.98,716.677,714.274,709.114,732.297,717.515,713.86,709.668,850.509,843.953,813.624,814.727,850.079,845.056,813.329,814.77,850.796,844.977,812.832,814.13,849.517,845.424,813.481,814.701,
Run complete,850.362,844.988,812.898,815.073,850.511,844.495,813.263,814.48,760.618,753.486,736.138,731.991,840.257,837.766,806.037,807.384,850.511,843.955,813.626,814.729,850.081,845.058,813.331,814.772,850.798,844.979,812.834,814.133,849.519,845.429,813.484,814.703,

init,3412.1,3435.3,3379.45,3438.16,3362.44,3393.34,3385.5,3243.44,3282.28,3392.88,3423,3426.25,3458.22,3426.37,3456.25,3458.06,3468.47,3464.88,3487.6,3511.47,3381.93,3405.93,3433.23,3328.21,3438.38,3449.45,3418.04,3499.93,3462.28,3373.6,3396.21,3352.24,
1D FFT Z-Direction,5.43992,5.42957,5.43673,5.43775,5.44562,5.42778,5.42948,5.43403,5.42794,5.43036,5.43122,5.42894,5.43112,5.44232,5.4281,5.4391,5.43422,5.4122,5.43883,5.43003,5.42884,5.42886,5.42864,5.43722,5.43008,5.42974,5.43174,5.43055,5.42605,5.43778,5.42742,5.43628,
First Transpose (First Send),7.10108,7.03104,7.10138,7.32919,7.07984,7.0443,7.07626,7.32159,7.09545,7.02529,7.09088,7.24088,7.16921,7.13163,7.15253,7.27713,7.07567,7.11364,7.1789,7.24568,7.05115,7.1193,7.12248,7.25648,7.09161,7.05424,7.07945,7.25864,7.13173,7.17618,7.11588,7.26794,
First Transpose (Packing),10.2844,10.4796,10.5751,10.6855,10.1652,10.5563,10.6624,10.6925,10.2629,10.4212,10.6688,10.6055,10.6953,10.9481,10.6501,10.7671,10.283,10.4641,10.5605,10.6091,10.2986,10.4427,10.6619,10.6234,10.3131,10.4594,10.6304,10.5962,10.346,10.5242,10.5707,10.6215,
First Transpose (Start Local Transpose),5.50545,5.50346,5.53663,5.54001,5.54179,5.49958,5.5011,5.51389,5.52412,5.50126,5.51705,5.51764,5.5212,5.59481,5.52284,5.5731,5.55105,5.47588,5.5721,5.51127,5.52232,5.51703,5.51729,5.51964,5.50003,5.50697,5.50586,5.50049,5.50138,5.57887,5.50333,5.50094,
First Transpose (Start Receive),5.51067,5.509,5.55703,5.54802,5.54845,5.50499,5.50877,5.52016,5.53068,5.50645,5.52238,5.52411,5.52633,5.60743,5.52802,5.5817,5.55942,5.48155,5.57807,5.51669,5.52815,5.52292,5.52281,5.52567,5.5059,5.51259,5.51155,5.50545,5.50685,5.58798,5.51003,5.50586,
First Transpose (First Receive),18.9669,29.5722,18.3065,18.6001,18.9809,29.5454,18.3234,18.5515,18.868,29.586,18.3109,18.5422,19.0301,29.7542,18.4205,18.6767,18.939,29.5729,18.381,18.6485,18.8834,29.5603,18.399,18.5576,18.9279,29.5691,18.341,18.5486,18.9099,29.6256,18.4583,18.5525,
First Transpose (Finished Receive),65.2903,64.5693,53.1292,52.6876,65.2959,64.5486,53.1301,52.6206,65.1572,64.5978,53.1459,52.6147,65.3171,64.7641,53.2264,52.763,65.2331,64.5894,53.1816,52.7536,65.1736,64.5594,53.183,52.6571,65.2319,64.6273,53.1365,52.6379,65.2319,64.6615,53.2825,52.6379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9843,65.9822,54.6055,54.1028,66.99,65.9616,54.6063,54.0412,66.8509,66.0062,54.6228,54.0377,67.0065,66.172,54.7036,54.1829,66.9233,65.994,54.6613,54.1675,66.8637,65.9694,54.6577,54.078,66.9207,66.0373,54.6122,54.0597,66.924,66.0701,54.7582,54.0677,
First Transpose (Send Complete),76.2873,72.3269,64.5648,60.4228,76.3369,72.2918,64.5491,60.3761,76.3115,72.3967,64.5937,60.4065,76.5607,72.5228,64.7656,60.5394,76.2966,72.4499,64.5849,60.5779,76.2939,72.3227,64.5597,60.4059,76.3339,72.3723,64.6246,60.439,76.3191,72.4145,64.6629,60.4062,
1D FFT Y-Direction,76.2843,72.3128,61.0917,60.413,76.3342,72.2789,61.1538,60.3665,76.3087,72.3867,61.143,60.3991,76.5574,72.512,61.2603,60.529,76.2936,72.4369,61.135,60.5724,76.2904,72.311,61.2434,60.3968,76.331,72.3563,61.1359,60.4288,76.3127,72.4042,61.2977,60.3983,
Second Transpose (First Send),77.153,73.0908,65.2646,61.1855,77.2011,72.9936,65.2452,61.0741,77.1762,73.1578,65.2915,61.1681,77.4267,73.2306,65.462,61.3059,77.1668,73.1502,65.2861,61.3376,77.1609,73.0233,65.2559,61.1654,77.1992,73.1359,65.3238,61.2011,77.1893,73.1178,65.3572,61.1046,
Second Transpose (Packing),82.3221,77.2816,69.4647,65.5432,82.385,77.1855,69.4976,65.2492,82.3479,77.455,69.4831,65.4717,82.6018,77.494,69.6395,65.4999,82.3631,77.3104,69.5566,65.5102,82.3453,77.3897,69.5016,65.4127,82.3722,77.317,69.5114,65.3729,82.4074,77.388,69.7352,65.2737,
Second Transpose (Start Local Transpose),82.3227,77.2822,69.4661,65.5439,82.3855,77.1861,69.4982,65.2499,82.3486,77.4557,69.4841,65.4723,82.6023,77.4946,69.6401,65.5012,82.3638,77.311,69.5576,65.5106,82.3458,77.3906,69.5022,65.4132,82.3728,77.3175,69.512,65.3736,82.408,77.3886,69.7357,65.2743,
Second Transpose (Start Receive),82.3272,77.2869,69.4714,65.549,82.3918,77.1904,69.5027,65.2536,82.3542,77.4601,69.4886,65.476,82.6064,77.5001,69.6444,65.5054,82.3694,77.3157,69.5632,65.5143,82.3501,77.3948,69.506,65.4175,82.3772,77.322,69.5163,65.377,82.414,77.3926,69.7404,65.278,
Second Transpose (First Receive),845.029,834.531,806.692,798.634,845.277,834.786,806.512,798.868,715.606,718.902,706.826,708.442,716.729,719.088,706.05,708.424,845.312,834.647,806.617,798.937,845.091,833.821,806.822,798.701,845.357,833.15,806.706,798.86,845.417,834.709,806.587,798.843,
Second Transpose (Finished Receive),845.029,834.531,806.692,798.634,845.277,834.787,806.513,798.868,715.607,718.902,706.827,708.443,716.729,719.089,706.051,708.425,845.312,834.647,806.618,798.938,845.093,833.821,806.822,798.701,845.358,833.15,806.707,798.86,845.418,834.709,806.587,798.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.062,834.562,806.724,798.664,845.309,834.823,806.696,798.898,715.647,718.936,706.877,708.537,716.778,719.127,706.083,708.532,845.343,834.679,806.648,798.972,845.276,833.851,806.852,798.73,845.389,833.182,806.737,799.048,845.448,834.741,806.617,798.878,
1D FFT X-Direction,855.316,841.954,814.065,806.083,855.598,842.222,814.058,806.222,725.907,726.28,714.228,715.933,727.085,726.504,713.45,715.899,855.543,842.016,814.01,806.341,855.64,841.193,814.545,806.102,855.685,840.528,814.073,806.372,855.74,842.088,814.031,806.238,
Run complete,855.317,841.956,814.067,806.085,855.6,842.226,814.063,806.224,763.827,749.28,738.337,729.777,845.331,834.706,806.717,798.855,855.545,842.018,814.012,806.345,855.642,841.195,814.547,806.103,855.687,840.529,814.075,806.375,855.742,842.09,814.033,806.242,

init,3412.1,3435.3,3379.45,3438.16,3362.44,3393.34,3385.5,3243.44,3282.28,3392.88,3423,3426.25,3458.22,3426.37,3456.25,3458.06,3468.47,3464.88,3487.6,3511.47,3381.93,3405.93,3433.23,3328.21,3438.38,3449.45,3418.04,3499.93,3462.28,3373.6,3396.21,3352.24,
1D FFT Z-Direction,5.43577,5.42974,5.43163,5.43338,5.42704,5.42929,5.43675,5.43387,5.52312,5.43339,5.43488,5.43117,5.44102,5.43755,5.4305,5.42986,5.43145,5.41449,5.42963,5.43552,5.43677,5.42959,5.42661,5.42837,5.43608,5.42816,5.43642,5.43656,5.43404,5.42908,5.42761,5.43108,
First Transpose (First Send),7.04241,7.05129,7.08439,7.25142,7.13968,7.15037,7.15162,7.26185,7.10482,6.9693,7.03409,7.25538,7.13026,7.01732,7.04224,7.2564,7.08371,7.12609,7.18195,7.25925,7.11264,7.1934,7.18443,7.25042,7.05703,7.03344,7.07347,7.28334,7.15865,7.11296,7.14947,7.25627,
First Transpose (Packing),10.2971,10.4241,10.6661,10.6155,10.3045,10.5085,10.6711,10.6374,10.3671,10.4406,10.6656,10.6098,10.4188,10.4472,10.6102,10.6285,10.3622,10.4888,10.6068,10.6213,10.3025,10.4582,10.7066,10.6515,10.3284,10.4122,10.6213,10.6241,10.3922,10.567,10.573,10.6253,
First Transpose (Start Local Transpose),5.52005,5.51602,5.50233,5.50109,5.55107,5.5335,5.55701,5.54609,5.66582,5.50319,5.51631,5.55634,5.57781,5.50786,5.50468,5.50777,5.54645,5.47698,5.52304,5.54513,5.59975,5.55203,5.54387,5.54889,5.51076,5.50998,5.53221,5.54308,5.53155,5.52511,5.52689,5.53363,
First Transpose (Start Receive),5.52611,5.52138,5.50751,5.50646,5.55689,5.53923,5.56551,5.5516,5.67196,5.50873,5.52252,5.56256,5.58388,5.51352,5.5101,5.51397,5.55204,5.48211,5.52781,5.54996,5.60794,5.55696,5.5502,5.55479,5.51673,5.5151,5.53814,5.55216,5.53772,5.53074,5.53229,5.5389,
First Transpose (First Receive),18.8926,29.538,18.3287,18.4993,18.8944,29.6323,18.4233,18.5945,18.954,29.6124,18.2561,18.5094,18.8747,29.6222,18.2689,18.5186,18.9196,29.5789,18.4191,18.6431,18.9018,29.586,18.4678,18.6559,18.9233,29.5193,18.306,18.5348,18.922,29.6116,18.3789,18.5938,
First Transpose (Finished Receive),65.227,64.5686,53.1468,52.597,65.2101,64.6471,53.2313,52.6807,65.2488,64.64,53.0884,52.5881,65.178,64.6265,53.0691,52.5978,65.2246,64.594,53.2341,52.7331,65.251,64.5394,53.2659,52.7659,65.2271,64.5286,53.0997,52.6398,65.2538,64.6111,53.2104,52.6915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9201,65.9795,54.6231,54.0206,66.9008,66.0561,54.7073,54.1055,66.9378,66.0492,54.5675,54.0131,66.8665,66.0352,54.5469,54.02,66.9164,65.9984,54.7111,54.1508,66.9448,65.9513,54.7422,54.185,66.924,65.9406,54.5768,54.0582,66.9452,66.0201,54.6877,54.1128,
First Transpose (Send Complete),76.3111,72.3233,64.5704,60.376,76.3358,72.4349,64.6403,60.3902,76.2913,72.3904,64.6413,60.3434,76.4552,72.4079,64.6234,60.4119,76.3527,72.3073,64.5963,60.5601,76.4646,72.3045,64.5329,60.5593,76.322,72.2887,64.5311,60.4121,76.2744,72.3803,64.6076,60.4669,
1D FFT Y-Direction,76.3083,72.3116,61.1531,60.3647,76.3322,72.421,61.2269,60.3809,76.2881,72.38,61.107,60.3346,76.4528,72.398,61.1341,60.402,76.3499,72.2919,61.2756,60.5523,76.4613,72.2931,61.3468,60.5539,76.3192,72.2771,61.1035,60.4007,76.2715,72.3697,61.254,60.4592,
