,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1086.95,1079.26,1084.86,1083.14,1087.56,1071.4,1081.26,1083.31,1087.3,1079.46,1085.28,1083.17,1087.99,1071.94,1081.36,1083.58,1087.49,1079,1085.31,1082.73,1088.02,1071.45,1081.75,1083.69,1087.33,1079.32,1085.3,1083.16,1088,1071.05,1081.3,1083.6,1087.39,1079.29,1085.29,1083.18,1087.89,1071.48,1081.41,1083.59,1087.29,1079.27,1085.26,1083.18,1087.99,1071.73,1081.45,1083.82,1087.38,1079.32,1085.25,1083.24,1087.95,1071.93,1081.43,1083.7,1087.35,1079.49,1085.26,1083.16,1088.08,1071.45,1081.39,1083.55,

init,2010.45,2005.77,1998.44,1947.93,1994.58,1985.18,1987.99,1986.81,1996.83,1994.23,1994.27,2000.74,1936.93,1970.69,1976.52,1879.67,2026.71,2014.18,2011.49,2014.52,1978.96,1985.73,1941.23,1953.39,1998.61,1986.43,1984.98,1988.94,1884.3,1944.14,1952.98,1928.8,2020.93,2006.1,1987.75,2009.58,1990.18,1987.76,1945.19,1922.19,2029.35,2023.75,2019.18,2020.11,1989.48,1991.72,1884.23,1901.36,1982.51,1989.93,1830.32,1992.84,1988.07,1992.67,1989.08,1988.82,1992.96,1980.67,1969.37,1966.4,1973.2,1828.54,1974.52,1975.1,
1D FFT Z-Direction,0.35932,0.353359,0.358241,0.354943,0.357015,0.355975,0.351038,0.351173,0.35381,0.352718,0.354303,0.353109,0.351827,0.354912,0.3569,0.353054,0.354277,0.353773,0.353357,0.351652,0.354239,0.353785,0.357595,0.353932,0.35269,0.357565,0.354006,0.354004,0.355876,0.364084,0.360869,0.353506,0.353621,0.352188,0.354098,0.354799,0.354415,0.35527,0.353321,0.35376,0.354272,0.35424,0.35278,0.355983,0.354622,0.352631,0.353735,0.354002,0.354115,0.354605,0.35474,0.35494,0.352224,0.355543,0.354311,0.353144,0.361959,0.354053,0.35671,0.35311,0.361133,0.355338,0.36338,0.353129,
First Transpose (First Send),0.363531,0.355695,0.361021,0.357118,0.359934,0.358354,0.353958,0.353893,0.356408,0.35481,0.356393,0.35501,0.353826,0.356816,0.359811,0.354759,0.356539,0.356195,0.355278,0.353865,0.356782,0.355783,0.35958,0.356481,0.355559,0.360508,0.356178,0.356037,0.359125,0.366412,0.363249,0.355694,0.355956,0.354788,0.356084,0.35689,0.356534,0.357793,0.355666,0.356314,0.356652,0.357007,0.355417,0.358664,0.357292,0.354873,0.356477,0.356051,0.356447,0.357177,0.356778,0.357111,0.354694,0.357882,0.356404,0.355096,0.364448,0.356677,0.359151,0.355336,0.363874,0.358019,0.367666,0.355136,
First Transpose (Packing),0.360558,0.353885,0.358761,0.355657,0.357741,0.356484,0.351601,0.351832,0.354229,0.353216,0.354787,0.353498,0.352233,0.35536,0.357541,0.353439,0.354879,0.354233,0.353777,0.352126,0.354867,0.354164,0.358132,0.354415,0.353244,0.358041,0.354546,0.354458,0.356472,0.364528,0.36141,0.353993,0.35409,0.35267,0.354671,0.355368,0.354886,0.355831,0.353838,0.354189,0.354828,0.354816,0.353307,0.356728,0.355136,0.353196,0.354531,0.354579,0.354643,0.355321,0.355194,0.355485,0.352999,0.356142,0.354801,0.353541,0.362575,0.354563,0.357254,0.353502,0.361671,0.356341,0.364119,0.353654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),165.724,161.893,162.239,161.744,164.308,161.598,161.559,161.781,163.787,163.897,163.096,164.228,161.09,161.18,160.998,160.645,164.05,159.96,163.741,164.878,164.749,162.746,163.173,163.738,164.141,163.561,163.2,163.806,164.39,161.955,162.777,163.559,163.744,162.757,161.73,162.99,161.546,161.592,161.908,161.985,164.697,162.15,162.708,162.639,161.894,162.59,161.847,161.229,163.771,163.573,163.071,163.627,161.836,161.508,160.167,159.672,163.836,163.284,162.186,163.32,162.521,162.198,162.289,161.668,
First Transpose (First Receive),1050.31,1015.73,1038.32,1024.24,1049.09,1012.39,1038.44,1034.4,1023.56,1009.92,1005.17,1022.3,1021.33,1016.93,1022.53,1007.97,1039.3,1026.39,1031.65,1041.62,1041.69,1009.22,1022.15,1031.45,1010.86,1005.95,1001.2,1001.14,1009.73,997.215,1004.98,1009.9,1022.41,1011.83,1023.49,1027.59,1027.93,1027.65,1023.47,1020.55,1024.64,1015.38,1008.73,1027.87,1011.6,1025.68,1021.36,1027.99,1020.01,1017.71,1006.23,1026.72,1006.18,1027.03,1022.4,1026.66,1024.74,1010.02,998.564,1024.69,1020.11,1016.85,1017.98,1023.61,
First Transpose (Finished Receive),1050.32,1015.73,1038.32,1024.24,1049.1,1012.39,1038.44,1034.4,1023.56,1009.92,1005.17,1022.3,1021.33,1016.93,1022.53,1007.97,1039.3,1026.39,1031.65,1041.62,1041.7,1009.22,1022.15,1031.45,1010.86,1005.96,1001.21,1001.14,1009.74,997.215,1004.98,1009.9,1022.41,1011.83,1023.49,1027.59,1027.94,1027.65,1023.47,1020.55,1024.64,1015.38,1008.73,1027.87,1011.6,1025.68,1021.36,1027.99,1020.02,1017.71,1006.23,1026.72,1006.18,1027.03,1022.4,1026.66,1024.74,1010.02,998.565,1024.69,1020.11,1016.85,1017.98,1023.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1050.32,1015.73,1038.33,1024.24,1049.1,1012.39,1038.44,1034.4,1023.56,1009.92,1005.17,1022.3,1021.33,1016.93,1022.53,1007.97,1039.3,1026.39,1031.65,1041.62,1041.7,1009.22,1022.15,1031.45,1010.86,1005.96,1001.21,1001.14,1009.74,997.216,1004.98,1009.91,1022.41,1011.83,1023.49,1027.59,1027.94,1027.65,1023.47,1020.55,1024.64,1015.38,1008.73,1027.87,1011.6,1025.68,1021.36,1027.99,1020.02,1017.71,1006.23,1026.72,1006.18,1027.03,1022.4,1026.66,1024.74,1010.02,998.565,1024.69,1020.11,1016.85,1017.98,1023.61,
First Transpose (Send Complete),1054.75,1039.24,1050.61,1043.17,1055.43,1037.29,1050.48,1046.84,1027.79,1017.9,1014.96,1027.27,1027.5,1027.22,1028.48,1014.82,1043.6,1039.76,1039.72,1046.76,1046.63,1020.12,1036.3,1041.88,1015.07,1014.81,1014.81,1012.03,1014.8,1006.85,1010.91,1015.75,1026.63,1022.5,1032.43,1032.68,1032.53,1032.86,1032.49,1032.48,1028.9,1024.36,1017.33,1033.08,1023.16,1032.76,1026.42,1032.91,1024.3,1025.02,1016.8,1032.05,1016.84,1031.94,1031.82,1031.88,1028.93,1025.59,1006.11,1029.77,1028.6,1026.38,1026.18,1029.4,
1D FFT Y-Direction,1054.75,1039.24,1050.61,1043.17,1055.43,1037.29,1050.48,1046.84,1027.79,1017.9,1014.96,1027.27,1027.5,1027.22,1028.48,1014.82,1043.59,1039.76,1039.72,1046.76,1046.63,1020.12,1036.3,1041.88,1015.07,1014.81,1014.81,1012.02,1014.8,1006.85,1010.91,1015.74,1026.63,1022.5,1032.43,1032.68,1032.53,1032.86,1032.49,1032.48,1028.9,1024.35,1017.33,1033.08,1023.16,1032.76,1026.42,1032.91,1024.29,1025.02,1016.8,1032.04,1016.83,1031.94,1031.82,1031.88,1028.93,1025.59,1006.11,1029.77,1028.6,1026.38,1026.18,1029.4,
Second Transpose (First Send),1054.82,1039.32,1050.67,1043.23,1055.5,1037.35,1050.55,1046.92,1027.86,1017.96,1015.02,1027.34,1027.57,1027.3,1028.55,1014.88,1043.67,1039.82,1039.78,1046.85,1046.72,1020.18,1036.36,1041.94,1015.14,1014.88,1014.87,1012.09,1014.86,1006.91,1010.98,1015.81,1026.7,1022.57,1032.5,1032.75,1032.59,1032.93,1032.57,1032.54,1028.96,1024.42,1017.39,1033.14,1023.22,1032.83,1026.49,1032.99,1024.36,1025.1,1016.86,1032.11,1016.9,1032.01,1031.89,1031.94,1029,1025.65,1006.17,1029.84,1028.66,1026.44,1026.24,1029.47,
Second Transpose (Packing),1055.22,1039.71,1051.04,1043.58,1055.88,1037.7,1050.91,1047.32,1028.22,1018.3,1015.36,1027.74,1027.96,1027.67,1028.95,1015.25,1044.04,1040.17,1040.13,1047.25,1047.12,1020.53,1036.7,1042.29,1015.5,1015.26,1015.22,1012.43,1015.21,1007.25,1011.35,1016.19,1027.07,1022.91,1032.85,1033.14,1032.94,1033.32,1032.95,1032.93,1029.34,1024.77,1017.73,1033.5,1023.56,1033.23,1026.87,1033.39,1024.73,1025.49,1017.2,1032.47,1017.27,1032.36,1032.27,1032.33,1029.38,1025.99,1006.51,1030.24,1029.03,1026.78,1026.63,1029.82,
Second Transpose (Start Local Transpose),1055.22,1039.71,1051.04,1043.58,1055.89,1037.7,1050.91,1047.33,1028.22,1018.3,1015.36,1027.74,1027.97,1027.67,1028.96,1015.25,1044.04,1040.17,1040.13,1047.26,1047.12,1020.53,1036.7,1042.29,1015.51,1015.26,1015.22,1012.43,1015.21,1007.25,1011.35,1016.19,1027.07,1022.91,1032.85,1033.14,1032.94,1033.33,1032.95,1032.93,1029.34,1024.77,1017.73,1033.5,1023.56,1033.24,1026.87,1033.39,1024.73,1025.49,1017.2,1032.47,1017.28,1032.36,1032.27,1032.33,1029.38,1025.99,1006.51,1030.24,1029.03,1026.78,1026.63,1029.82,
Second Transpose (Start Receive),1055.23,1039.71,1051.04,1043.58,1055.89,1037.7,1050.92,1047.33,1028.22,1018.31,1015.36,1027.74,1027.97,1027.67,1028.96,1015.26,1044.05,1040.17,1040.13,1047.26,1047.12,1020.53,1036.71,1042.3,1015.51,1015.27,1015.22,1012.43,1015.21,1007.25,1011.35,1016.19,1027.08,1022.91,1032.86,1033.14,1032.94,1033.33,1032.96,1032.93,1029.34,1024.77,1017.73,1033.5,1023.57,1033.24,1026.88,1033.39,1024.73,1025.49,1017.2,1032.47,1017.28,1032.36,1032.27,1032.34,1029.38,1025.99,1006.51,1030.24,1029.03,1026.79,1026.64,1029.83,
Second Transpose (First Receive),1089.74,1087.11,1082.96,1089.88,1086.79,1079.74,1084.28,1084.05,1096.57,1087.14,1094.36,1089.85,1097.7,1079.54,1097.92,1093.81,1096.7,1077.84,1094.38,1083.12,1097.69,1079.78,1098.07,1093.88,1096.58,1086.9,1094.36,1089.84,1097.66,1079.53,1097.95,1093.83,1096.69,1087.31,1094.33,1089.82,1097.65,1077.47,1098.06,1093.86,1096.7,1087.13,1094.34,1089.78,1097.64,1079.58,1097.96,1093.89,1096.66,1087.33,1094.33,1089.78,1097.64,1079.6,1098.02,1093.78,1096.62,1087.21,1094.37,1089.84,1097.64,1079.49,1097.98,1093.82,
Second Transpose (Finished Receive),1089.74,1087.12,1082.96,1089.88,1086.79,1079.74,1084.28,1084.05,1096.57,1087.14,1094.36,1089.85,1097.7,1079.55,1097.92,1093.81,1096.7,1077.84,1094.38,1083.12,1097.69,1079.78,1098.07,1093.88,1096.58,1086.9,1094.36,1089.84,1097.66,1079.53,1097.95,1093.83,1096.69,1087.31,1094.33,1089.82,1097.66,1077.47,1098.06,1093.86,1096.71,1087.13,1094.35,1089.78,1097.64,1079.58,1097.96,1093.89,1096.66,1087.33,1094.33,1089.78,1097.64,1079.6,1098.02,1093.79,1096.62,1087.21,1094.37,1089.84,1097.64,1079.49,1097.98,1093.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1089.76,1087.13,1083.01,1089.89,1086.92,1079.75,1084.36,1084.28,1096.58,1087.15,1094.37,1089.86,1097.71,1079.56,1097.94,1093.82,1096.71,1077.88,1094.39,1083.19,1097.7,1079.79,1098.08,1093.89,1096.59,1086.92,1094.37,1089.85,1097.68,1079.54,1097.96,1093.84,1096.71,1087.32,1094.34,1089.84,1097.67,1077.69,1098.07,1093.87,1096.72,1087.14,1094.36,1089.79,1097.65,1079.59,1097.97,1093.9,1096.67,1087.35,1094.34,1089.79,1097.65,1079.61,1098.03,1093.8,1096.64,1087.22,1094.38,1089.85,1097.65,1079.5,1097.99,1093.83,
1D FFT X-Direction,1090.24,1087.58,1083.46,1090.32,1087.35,1080.18,1084.8,1084.71,1097.04,1087.6,1094.8,1090.3,1098.14,1079.99,1098.4,1094.26,1097.18,1078.3,1094.82,1083.63,1098.16,1080.22,1098.5,1094.32,1097.04,1087.36,1094.81,1090.29,1098.11,1079.97,1098.4,1094.28,1097.15,1087.74,1094.78,1090.28,1098.1,1078.12,1098.52,1094.3,1097.17,1087.57,1094.79,1090.23,1098.07,1080.03,1098.41,1094.34,1097.11,1087.78,1094.78,1090.22,1098.08,1080.05,1098.46,1094.24,1097.09,1087.65,1094.81,1090.3,1098.07,1079.92,1098.43,1094.26,
Run complete,1096.68,1087.58,1094.36,1090.32,1097.66,1080.19,1098.03,1093.87,1097.04,1087.6,1094.8,1090.3,1098.14,1079.99,1098.4,1094.26,1097.18,1087.29,1094.82,1089.85,1098.16,1080.22,1098.5,1094.32,1097.04,1087.36,1094.82,1090.29,1098.11,1079.97,1098.4,1094.29,1097.15,1087.74,1094.78,1090.28,1098.1,1079.72,1098.52,1094.3,1097.17,1087.57,1094.79,1090.23,1098.08,1080.03,1098.42,1094.34,1097.12,1087.79,1094.78,1090.22,1098.08,1080.05,1098.47,1094.24,1097.09,1087.65,1094.81,1090.3,1098.08,1079.93,1098.43,1094.26,

init,2010.45,2005.77,1998.44,1947.93,1994.58,1985.18,1987.99,1986.81,1996.83,1994.23,1994.27,2000.74,1936.93,1970.69,1976.52,1879.67,2026.71,2014.18,2011.49,2014.52,1978.96,1985.73,1941.23,1953.39,1998.61,1986.43,1984.98,1988.94,1884.3,1944.14,1952.98,1928.8,2020.93,2006.1,1987.75,2009.58,1990.18,1987.76,1945.19,1922.19,2029.35,2023.75,2019.18,2020.11,1989.48,1991.72,1884.23,1901.36,1982.51,1989.93,1830.32,1992.84,1988.07,1992.67,1989.08,1988.82,1992.96,1980.67,1969.37,1966.4,1973.2,1828.54,1974.52,1975.1,
1D FFT Z-Direction,0.368621,0.361761,0.357799,0.357607,0.360508,0.364107,0.361153,0.362315,0.3559,0.353893,0.354331,0.360634,0.365993,0.370648,0.365698,0.366453,0.354871,0.353806,0.356684,0.361491,0.374483,0.356303,0.354937,0.355372,0.353863,0.359676,0.356585,0.357353,0.365754,0.353707,0.362999,0.37001,0.361102,0.354021,0.355647,0.362056,0.35532,0.359742,0.364335,0.360755,0.354138,0.353189,0.361074,0.35411,0.356816,0.3617,0.363713,0.364032,0.354175,0.369836,0.355392,0.35454,0.362615,0.357636,0.36189,0.363647,0.355045,0.358582,0.355839,0.364002,0.355292,0.354359,0.365735,0.355521,
First Transpose (First Send),0.372415,0.365064,0.360618,0.360265,0.363515,0.367478,0.363969,0.365658,0.358687,0.356222,0.356507,0.364036,0.367918,0.373693,0.369159,0.369163,0.356939,0.356014,0.358758,0.364733,0.377002,0.358986,0.357641,0.357514,0.356446,0.362576,0.358637,0.360192,0.368703,0.355924,0.365048,0.374472,0.36373,0.356162,0.357791,0.364335,0.35769,0.361847,0.367818,0.364229,0.356495,0.35542,0.363001,0.356341,0.359445,0.364156,0.366278,0.366382,0.356282,0.372261,0.357495,0.356563,0.365251,0.359749,0.364151,0.366822,0.357681,0.360892,0.358373,0.367896,0.357377,0.356589,0.369162,0.357662,
First Transpose (Packing),0.369448,0.362317,0.358489,0.358394,0.361212,0.364672,0.362084,0.36323,0.356407,0.354265,0.354799,0.361098,0.366435,0.37123,0.366236,0.366822,0.355377,0.354517,0.357161,0.361992,0.375024,0.356797,0.35564,0.355778,0.35437,0.360178,0.357051,0.357838,0.366368,0.354276,0.363424,0.370487,0.361635,0.354596,0.356182,0.362517,0.355943,0.360353,0.364888,0.361369,0.35461,0.353689,0.361452,0.354497,0.35741,0.362347,0.364192,0.364496,0.35467,0.370299,0.355858,0.355026,0.363105,0.358167,0.362288,0.364108,0.355583,0.359021,0.356319,0.364614,0.355788,0.354914,0.366225,0.355972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),165.365,162.448,162.068,161.347,163.806,161.571,161.257,161.346,163.695,164.064,162.748,163.857,160.91,161.339,161.191,160.548,164.084,159.535,163.832,164.732,164.271,162.498,163.005,163.127,164.356,163.692,162.821,163.626,164.313,161.972,163.175,163.741,163.762,162.88,162.326,163.126,161.559,161.32,161.907,162.016,164.852,162.163,162.713,162.535,162.103,162.129,161.771,161.165,163.596,163.622,162.843,164.069,161.947,161.763,160.393,159.885,163.289,162.993,161.867,163.417,161.841,161.508,161.913,161.194,
First Transpose (First Receive),1064.79,1035.7,1054.45,1039.77,1063.36,1026.7,1049.69,1046.56,1016.08,1006.74,1002.83,1015.76,1009.65,1013.63,1016.02,1001.86,1046.59,1029.61,1032.39,1038.7,1045.37,1018.69,1033.34,1035.65,1006.78,996.416,1001.82,1001.79,1003.9,992.125,997.156,1005.83,1020,1002,1014.84,1015.84,1019.01,1012.96,1006.09,1009.98,1019.92,1011.5,1006.4,1022.29,1004.5,1018.68,1009.2,1022.35,1013.54,1010.09,1004.61,1024.03,1002.76,1024.09,1021.38,1021.34,1024.03,1017.14,1000.21,1022.9,1017.21,1017.09,1008.88,1019.51,
First Transpose (Finished Receive),1064.79,1035.7,1054.45,1039.77,1063.36,1026.7,1049.69,1046.57,1016.08,1006.75,1002.83,1015.76,1009.65,1013.63,1016.02,1001.86,1046.6,1029.61,1032.39,1038.7,1045.37,1018.69,1033.34,1035.66,1006.78,996.417,1001.82,1001.79,1003.9,992.126,997.157,1005.83,1020,1002,1014.84,1015.84,1019.01,1012.96,1006.09,1009.98,1019.92,1011.5,1006.41,1022.29,1004.5,1018.68,1009.2,1022.35,1013.54,1010.09,1004.61,1024.03,1002.76,1024.09,1021.38,1021.34,1024.03,1017.14,1000.21,1022.9,1017.21,1017.09,1008.88,1019.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1064.79,1035.7,1054.45,1039.77,1063.36,1026.7,1049.69,1046.57,1016.08,1006.75,1002.83,1015.76,1009.65,1013.63,1016.02,1001.86,1046.6,1029.61,1032.39,1038.7,1045.37,1018.69,1033.34,1035.66,1006.78,996.417,1001.82,1001.79,1003.9,992.127,997.157,1005.83,1020,1002,1014.84,1015.84,1019.01,1012.96,1006.1,1009.98,1019.92,1011.5,1006.41,1022.29,1004.5,1018.68,1009.2,1022.35,1013.54,1010.09,1004.61,1024.03,1002.76,1024.09,1021.38,1021.34,1024.03,1017.14,1000.21,1022.9,1017.21,1017.09,1008.88,1019.51,
First Transpose (Send Complete),1069.19,1054.27,1064.65,1055.71,1069.73,1052.54,1064.37,1060.54,1020.28,1014.69,1011.65,1020.87,1020.83,1021,1021.09,1008.72,1050.9,1045.09,1045.93,1049.09,1051.74,1039.6,1045.46,1047.02,1011.05,1006.91,1008.81,1008.99,1010.17,1004.66,1007.91,1011.75,1024.25,1017.36,1021.06,1021.07,1024.64,1020.87,1017.24,1020.79,1024.14,1020.57,1014.12,1027.4,1014.17,1024.34,1017.11,1027.27,1017.79,1018.91,1014.98,1029.11,1012.58,1029.11,1026.76,1026.6,1028.27,1023.24,1011.79,1029.14,1025.62,1025.5,1022.05,1027.88,
1D FFT Y-Direction,1069.19,1054.27,1064.65,1055.71,1069.73,1052.54,1064.37,1060.54,1020.28,1014.69,1011.65,1020.87,1020.83,1021,1021.08,1008.72,1050.9,1045.09,1045.93,1049.09,1051.74,1039.6,1045.46,1047.02,1011.05,1006.91,1008.81,1008.99,1010.16,1004.66,1007.91,1011.75,1024.25,1017.36,1021.06,1021.07,1024.64,1020.87,1017.24,1020.79,1024.14,1020.57,1014.12,1027.4,1014.17,1024.34,1017.11,1027.27,1017.79,1018.91,1014.98,1029.11,1012.58,1029.11,1026.76,1026.6,1028.27,1023.24,1011.79,1029.14,1025.62,1025.5,1022.05,1027.88,
Second Transpose (First Send),1069.27,1054.33,1064.72,1055.78,1069.81,1052.6,1064.44,1060.61,1020.34,1014.75,1011.71,1020.93,1020.89,1021.06,1021.15,1008.78,1050.98,1045.15,1045.99,1049.16,1051.81,1039.67,1045.53,1047.08,1011.12,1006.97,1008.86,1009.05,1010.23,1004.72,1007.97,1011.81,1024.32,1017.42,1021.12,1021.13,1024.7,1020.93,1017.3,1020.85,1024.21,1020.63,1014.18,1027.46,1014.23,1024.41,1017.17,1027.33,1017.86,1018.97,1015.04,1029.17,1012.64,1029.17,1026.82,1026.66,1028.33,1023.3,1011.85,1029.2,1025.68,1025.56,1022.12,1027.95,
Second Transpose (Packing),1069.66,1054.69,1065.09,1056.12,1070.19,1052.95,1064.82,1060.97,1020.71,1015.1,1012.05,1021.29,1021.24,1021.41,1021.51,1009.12,1051.37,1045.49,1046.35,1049.53,1052.2,1040.01,1045.88,1047.44,1011.48,1007.31,1009.2,1009.38,1010.57,1005.05,1008.31,1012.15,1024.7,1017.75,1021.47,1021.48,1025.07,1021.28,1017.65,1021.2,1024.58,1020.98,1014.52,1027.82,1014.56,1024.76,1017.53,1027.7,1018.22,1019.32,1015.38,1029.53,1012.98,1029.52,1027.18,1027.02,1028.71,1023.65,1012.19,1029.57,1026.03,1025.9,1022.47,1028.31,
Second Transpose (Start Local Transpose),1069.66,1054.69,1065.09,1056.12,1070.19,1052.95,1064.82,1060.98,1020.71,1015.1,1012.05,1021.29,1021.24,1021.42,1021.51,1009.12,1051.37,1045.49,1046.35,1049.53,1052.2,1040.01,1045.88,1047.44,1011.48,1007.31,1009.2,1009.38,1010.57,1005.05,1008.31,1012.15,1024.7,1017.75,1021.47,1021.49,1025.07,1021.28,1017.65,1021.2,1024.58,1020.98,1014.52,1027.82,1014.56,1024.76,1017.53,1027.7,1018.22,1019.32,1015.38,1029.53,1012.98,1029.52,1027.18,1027.02,1028.72,1023.65,1012.19,1029.57,1026.03,1025.9,1022.47,1028.31,
Second Transpose (Start Receive),1069.66,1054.7,1065.09,1056.13,1070.19,1052.96,1064.83,1060.98,1020.71,1015.11,1012.05,1021.29,1021.24,1021.42,1021.52,1009.13,1051.37,1045.5,1046.35,1049.54,1052.2,1040.02,1045.89,1047.45,1011.48,1007.32,1009.2,1009.39,1010.58,1005.06,1008.32,1012.16,1024.7,1017.76,1021.47,1021.49,1025.08,1021.28,1017.65,1021.21,1024.59,1020.99,1014.52,1027.82,1014.56,1024.76,1017.53,1027.7,1018.22,1019.32,1015.39,1029.53,1012.98,1029.53,1027.19,1027.03,1028.72,1023.65,1012.19,1029.58,1026.04,1025.9,1022.47,1028.31,
Second Transpose (First Receive),1164.06,1089.56,1096.12,1094.66,1098.94,1084.5,1097.24,1093.4,1106.68,1095.13,1107.3,1096.76,1110.08,1093.06,1112.72,1109.44,1106.74,1095.58,1107.33,1097.09,1110.09,1094.2,1112.78,1109.51,1106.68,1095.27,1107.35,1096.74,1110.07,1093.23,1112.74,1109.47,1106.62,1095.09,1107.3,1096.71,1110.06,1092.61,1112.74,1109.48,1106.64,1095.32,1107.31,1096.87,1110.08,1093.09,1112.83,1109.46,1106.72,1095.26,1107.31,1096.64,1110.11,1092.82,1112.71,1109.49,1106.72,1095.36,1107.3,1096.79,1110.1,1092.85,1112.74,1109.44,
Second Transpose (Finished Receive),1164.06,1089.56,1096.12,1094.66,1098.94,1084.5,1097.24,1093.4,1106.68,1095.14,1107.3,1096.77,1110.08,1093.06,1112.72,1109.44,1106.74,1095.58,1107.33,1097.09,1110.09,1094.2,1112.78,1109.51,1106.68,1095.27,1107.35,1096.74,1110.07,1093.23,1112.74,1109.48,1106.62,1095.09,1107.3,1096.71,1110.06,1092.61,1112.74,1109.48,1106.64,1095.32,1107.31,1096.87,1110.08,1093.09,1112.83,1109.46,1106.72,1095.26,1107.31,1096.64,1110.11,1092.82,1112.71,1109.49,1106.72,1095.36,1107.3,1096.79,1110.1,1092.85,1112.74,1109.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1164.07,1089.67,1096.31,1094.8,1098.99,1084.73,1097.44,1093.47,1106.7,1095.15,1107.31,1096.78,1110.09,1093.07,1112.73,1109.45,1106.75,1095.59,1107.34,1097.11,1110.1,1094.21,1112.79,1109.52,1106.69,1095.28,1107.36,1096.76,1110.08,1093.24,1112.76,1109.49,1106.64,1095.1,1107.31,1096.72,1110.07,1092.62,1112.75,1109.49,1106.65,1095.33,1107.32,1096.88,1110.09,1093.1,1112.84,1109.48,1106.73,1095.27,1107.32,1096.66,1110.12,1092.83,1112.73,1109.51,1106.74,1095.37,1107.31,1096.8,1110.11,1092.86,1112.75,1109.45,
