,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.052682,0.045826,0.041759,0.04647,0.043398,0.046054,0.044747,0.04527,0.042656,0.04548,0.044343,0.043982,0.045215,0.043113,0.044991,0.044142,0.041964,0.041535,0.045225,0.045068,0.044828,0.041375,0.045442,0.041426,0.041682,0.045024,0.041757,0.041647,0.044576,0.040989,0.045164,0.045428,
First Transpose (Packing),0.06667,0.054534,0.049804,0.054557,0.0533,0.053237,0.054311,0.054237,0.050155,0.053716,0.052742,0.052385,0.053922,0.052802,0.053805,0.053426,0.050975,0.051139,0.052918,0.051969,0.05364,0.048911,0.054352,0.049698,0.050089,0.05252,0.049336,0.04913,0.053611,0.048525,0.054729,0.054739,
First Transpose (Start Local Transpose),0.066923,0.054723,0.04995,0.054744,0.053458,0.05346,0.054498,0.054427,0.050327,0.053929,0.052961,0.052592,0.054156,0.053019,0.054019,0.053605,0.05117,0.05132,0.053121,0.052167,0.053809,0.049073,0.054536,0.049856,0.050256,0.052665,0.049556,0.049312,0.05376,0.048688,0.054938,0.054931,
First Transpose (Start Receive),0.074388,0.058723,0.05378,0.058375,0.058133,0.057511,0.058112,0.058794,0.054795,0.057643,0.056871,0.056296,0.058601,0.056921,0.058778,0.058995,0.055701,0.055263,0.057042,0.055953,0.058061,0.05276,0.058315,0.053748,0.054865,0.056259,0.053714,0.053332,0.057675,0.052354,0.058886,0.059045,
First Transpose (First Receive),2.50065,2.56704,2.75262,2.69388,3.16098,3.15017,3.03677,3.04036,3.46361,3.45208,3.42269,3.24694,3.83822,3.83953,3.37364,3.64478,3.28092,3.26184,3.30971,3.1728,3.1055,3.10931,3.22639,3.22674,3.17119,3.17331,3.20084,3.17442,3.07149,3.08767,3.05078,3.05537,
First Transpose (Finished Receive),3.11086,2.96957,3.2039,3.21453,3.46046,3.45392,3.49089,3.49706,3.8156,3.81082,3.72434,3.71933,4.17076,4.16779,3.85765,3.88377,3.60581,3.59089,3.53418,3.54648,3.49765,3.49734,3.555,3.5553,3.51833,3.49017,3.45036,3.43844,3.42449,3.41624,3.45455,3.44891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12562,2.98468,3.21893,3.22842,3.47649,3.4686,3.50498,3.51122,3.83011,3.82551,3.73823,3.73343,4.18497,4.18163,3.87197,3.89836,3.61968,3.60563,3.54882,3.56179,3.51261,3.51192,3.56883,3.56888,3.53307,3.50491,3.46454,3.45277,3.43819,3.43086,3.46922,3.4623,
First Transpose (Send Complete),3.39413,3.21748,3.36222,3.45395,3.53122,3.51755,3.53817,3.54595,4.10414,4.04592,3.88688,3.89128,4.21936,4.21621,4.19109,4.20222,3.65359,3.64505,3.62209,3.64098,3.55055,3.54553,3.6054,3.60216,3.56926,3.55368,3.51954,3.48792,3.47451,3.46977,3.51897,3.49653,
1D FFT Y-Direction,3.36656,3.18893,3.33322,3.42593,3.50436,3.49023,3.51172,3.51886,4.07615,4.0184,3.8596,3.86386,4.1913,4.18829,4.15973,4.17253,3.62737,3.61347,3.59523,3.61249,3.52058,3.51921,3.57734,3.57649,3.54148,3.52774,3.49465,3.46209,3.44667,3.43922,3.48878,3.4704,
Second Transpose (First Send),3.39566,3.21843,3.36304,3.45479,3.53239,3.51845,3.53902,3.54669,4.10678,4.04895,3.8889,3.89322,4.22182,4.2181,4.19291,4.20479,3.65541,3.64683,3.62435,3.64294,3.55207,3.54723,3.60722,3.60414,3.57127,3.55557,3.52133,3.49363,3.47536,3.47051,3.51979,3.49738,
Second Transpose (Packing),3.40296,3.22234,3.36702,3.45903,3.5365,3.52352,3.54274,3.55093,4.11169,4.05459,3.89327,3.89714,4.22717,4.22331,4.19785,4.20971,3.6602,3.65057,3.6285,3.64733,3.55588,3.55053,3.61138,3.60895,3.57568,3.55922,3.52487,3.49795,3.4788,3.47404,3.52286,3.501,
Second Transpose (Start Local Transpose),3.40344,3.22265,3.36736,3.45929,3.53669,3.52373,3.54297,3.55124,4.11205,4.0548,3.8935,3.89734,4.22741,4.22349,4.19806,4.20991,3.66045,3.65077,3.62874,3.64751,3.55604,3.55071,3.61173,3.60911,3.57599,3.55944,3.52503,3.49829,3.47906,3.47421,3.52302,3.50124,
Second Transpose (Start Receive),3.40763,3.22682,3.37137,3.46357,3.54183,3.52742,3.5471,3.55494,4.11624,4.05884,3.89759,3.90088,4.23134,4.22692,4.20184,4.21462,3.66443,3.65475,3.63231,3.65128,3.55984,3.55459,3.61563,3.6127,3.58048,3.56337,3.52859,3.50217,3.48258,3.47761,3.52679,3.50462,
Second Transpose (First Receive),5.95848,6.00026,5.74321,6.20522,5.6706,5.67194,5.77034,6.26321,6.87322,6.8907,6.79776,6.65542,7.25093,7.23998,7.17121,7.24646,6.27155,6.3072,6.06217,6.26009,6.08629,6.04487,6.00818,5.98016,6.18056,6.24645,6.41763,5.86577,5.68583,5.75587,5.71612,5.69081,
Second Transpose (Finished Receive),7.01131,6.91756,6.80594,6.76914,7.57904,7.50662,7.47224,7.55372,6.92049,6.89966,6.80558,6.72582,7.25934,7.25003,7.1806,7.25875,7.09989,6.91218,6.80823,6.77681,7.61325,7.45498,7.40918,7.55481,7.03956,7.02297,6.87614,6.73782,7.58955,7.57693,7.48976,7.51536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.02832,6.93467,6.82218,6.78547,7.59471,7.52142,7.48692,7.56884,6.9477,6.92108,6.826,6.74393,7.28055,7.27012,7.2023,7.27952,7.11558,6.92986,6.82416,6.79203,7.62809,7.47022,7.42415,7.5698,7.05583,7.03758,6.8912,6.75355,7.60484,7.59204,7.5044,7.53015,
1D FFT X-Direction,7.03661,6.93989,6.82895,6.79091,7.60187,7.52818,7.49323,7.57472,7.04425,6.9857,6.85458,6.76719,7.57329,7.54451,7.45622,7.53922,7.12138,6.93535,6.83021,6.7969,7.6345,7.47587,7.43003,7.57519,7.06248,7.04255,6.89656,6.75963,7.61051,7.59765,7.51058,7.53669,
Run complete,7.06455,6.96796,6.85508,6.81787,7.6279,7.55506,7.52105,7.60086,7.07116,7.01399,6.88183,6.79544,7.60171,7.5727,7.48444,7.56676,7.14877,6.96146,6.85588,6.82351,7.66081,7.50143,7.45674,7.60098,7.09009,7.07076,6.92265,6.78569,7.63615,7.62413,7.53789,7.56311,

init,1500.32,1500.11,1495.11,1497.35,1486.25,1469.93,1483.76,1481.17,1480.03,1485.49,1486.72,1515.85,1483.07,1473.1,1488.24,1461.16,1504.29,1509.24,1507.68,1506.69,1478.49,1485.21,1496.31,1483.93,1496.4,1497.71,1499.47,1499.9,1476.25,1457.59,1517.28,1480.78,
1D FFT Z-Direction,0.01169,0.004414,0.004198,0.004343,0.005428,0.00532,0.004505,0.004507,0.004973,0.005322,0.004098,0.003846,0.004882,0.005032,0.004013,0.006624,0.004361,0.00481,0.003954,0.005091,0.004576,0.004308,0.005098,0.00549,0.00467,0.00388,0.004112,0.005428,0.005082,0.004,0.003828,0.004169,
First Transpose (First Send),0.051622,0.041273,0.041049,0.045631,0.046265,0.043729,0.043983,0.045579,0.045885,0.042205,0.042157,0.044492,0.045542,0.045399,0.044771,0.044043,0.042741,0.042269,0.04476,0.042547,0.045466,0.04185,0.045908,0.043224,0.044475,0.044759,0.041927,0.042412,0.045801,0.040663,0.044283,0.044781,
First Transpose (Packing),0.061304,0.05056,0.049311,0.054855,0.054968,0.054037,0.054061,0.055193,0.053371,0.052783,0.051827,0.055444,0.056256,0.055506,0.054194,0.053786,0.05241,0.053062,0.05504,0.05179,0.055022,0.050414,0.055451,0.051514,0.052674,0.053777,0.051825,0.051047,0.055575,0.049762,0.053035,0.053631,
First Transpose (Start Local Transpose),0.061561,0.050798,0.049531,0.055052,0.055169,0.054282,0.054241,0.055409,0.053524,0.053044,0.052023,0.05567,0.056465,0.055693,0.054442,0.054039,0.052629,0.053271,0.055255,0.051955,0.055187,0.050625,0.055665,0.051683,0.052856,0.054007,0.052009,0.051246,0.055748,0.04993,0.053184,0.053852,
First Transpose (Start Receive),0.06897,0.055203,0.053426,0.058963,0.060428,0.058606,0.058584,0.059497,0.058765,0.05715,0.055721,0.05915,0.061143,0.060075,0.058875,0.059591,0.056869,0.057082,0.059155,0.055467,0.059154,0.054805,0.059757,0.055635,0.057041,0.057684,0.055877,0.055496,0.059725,0.054202,0.057592,0.058143,
First Transpose (First Receive),2.91353,2.86841,3.10841,2.95478,3.0707,3.10138,3.08281,2.98003,3.20645,3.32698,3.32807,3.29869,3.47875,3.50852,3.83143,3.8403,3.11173,2.99619,3.1408,3.13045,3.15106,3.00424,3.18125,3.21666,3.2024,3.13029,3.08118,3.19376,3.03143,3.00681,2.99379,3.02053,
First Transpose (Finished Receive),3.24674,3.18132,3.34691,3.33438,3.4849,3.47787,3.36342,3.36444,3.66969,3.65282,3.62331,3.60665,3.89243,3.86739,4.0685,4.09153,3.40126,3.38966,3.51924,3.52248,3.42089,3.3911,3.5925,3.60482,3.51557,3.47864,3.45221,3.44485,3.36758,3.37917,3.40361,3.40605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26192,3.19608,3.36167,3.34857,3.50048,3.49238,3.37788,3.37819,3.68398,3.66743,3.63719,3.62082,3.9066,3.88239,4.08509,4.10647,3.41514,3.4047,3.53483,3.53838,3.43609,3.40682,3.61047,3.62342,3.5303,3.49399,3.46871,3.45949,3.38157,3.39472,3.4174,3.42023,
First Transpose (Send Complete),3.30791,3.31308,3.4603,3.4131,3.5373,3.53076,3.50918,3.47009,3.94653,3.95827,3.91738,3.87731,4.12528,4.08051,4.121,4.14148,3.52597,3.54024,3.64332,3.57817,3.52676,3.48883,3.64664,3.65803,3.56802,3.54685,3.51097,3.50942,3.47591,3.46819,3.45734,3.45461,
1D FFT Y-Direction,3.27926,3.28497,3.43179,3.38421,3.51071,3.50218,3.48123,3.44376,3.91579,3.93111,3.88774,3.85061,4.09774,4.05222,4.09209,4.11501,3.49849,3.51293,3.61638,3.54998,3.49786,3.46236,3.61864,3.63099,3.53957,3.5205,3.48255,3.48221,3.4499,3.43695,3.42583,3.42949,
Second Transpose (First Send),3.3092,3.31398,3.46122,3.41391,3.53908,3.53174,3.51003,3.47103,3.94867,3.97081,3.91953,3.87902,4.1274,4.08262,4.12363,4.14414,3.52679,3.54111,3.64506,3.57985,3.52864,3.49005,3.6485,3.65996,3.57014,3.5488,3.51303,3.51147,3.47679,3.469,3.45825,3.4554,
Second Transpose (Packing),3.31593,3.31837,3.46626,3.41861,3.54465,3.53907,3.51509,3.47516,3.95438,3.97574,3.92433,3.88356,4.13336,4.08801,4.129,4.14957,3.53283,3.5459,3.65007,3.58432,3.53224,3.49376,3.65355,3.66461,3.57528,3.55256,3.51673,3.51646,3.48055,3.47285,3.46209,3.45906,
Second Transpose (Start Local Transpose),3.31633,3.31867,3.46664,3.41889,3.54495,3.53934,3.51543,3.47541,3.95466,3.97593,3.92449,3.88381,4.13355,4.08824,4.12923,4.14977,3.53304,3.54608,3.65059,3.58448,3.5325,3.49395,3.65379,3.66487,3.57557,3.55282,3.51696,3.51679,3.48085,3.47309,3.46233,3.45931,
Second Transpose (Start Receive),3.32012,3.32338,3.47072,3.42262,3.55037,3.54347,3.51969,3.47924,3.95854,3.97957,3.92815,3.88735,4.1375,4.09157,4.13316,4.15441,3.5364,3.54955,3.65433,3.58827,3.53595,3.49739,3.65767,3.66899,3.57945,3.55643,3.52061,3.52028,3.48463,3.47659,3.46594,3.46285,
Second Transpose (First Receive),5.96871,6.15656,5.98314,5.99982,5.53058,5.72689,5.70249,5.90667,6.52141,6.7172,6.79447,6.36232,7.14137,7.00239,6.91011,7.01264,6.10528,6.03117,6.34003,6.25149,5.29919,5.67045,6.00923,5.83573,5.92888,5.93513,6.1154,5.96925,5.94675,5.30771,5.82928,5.55803,
Second Transpose (Finished Receive),6.84737,6.72547,6.92622,6.83675,7.35017,7.16273,7.2466,7.28333,6.72672,6.72476,6.80321,6.73804,7.14975,7.01058,6.91741,7.02265,6.87921,6.82375,6.81149,6.79186,7.29687,7.19547,7.34558,7.40604,6.88729,6.72659,6.85989,6.84381,7.40247,7.18465,7.29254,7.30995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.8634,6.74164,6.94144,6.85259,7.36673,7.178,7.26106,7.29807,6.75489,6.74666,6.82394,6.75625,7.17155,7.0326,6.96182,7.04956,6.89799,6.83857,6.82763,6.80741,7.31171,7.21105,7.3598,7.41985,6.90327,6.74232,6.87599,6.85866,7.41721,7.20072,7.30731,7.32473,
1D FFT X-Direction,6.87315,6.74741,6.94624,6.85747,7.37321,7.18353,7.26589,7.303,6.86139,6.79423,6.88534,6.83125,7.34921,7.17583,7.29661,7.34124,6.90441,6.84297,6.83258,6.81213,7.31675,7.21663,7.36397,7.42444,6.90903,6.74784,6.88053,6.86362,7.42274,7.20602,7.31284,7.329,
Run complete,6.90167,6.77365,6.97336,6.88413,7.40002,7.21112,7.29229,7.33202,6.89332,6.82221,6.91377,6.85844,7.378,7.20313,7.32528,7.36851,6.93162,6.86872,6.85789,6.83765,7.3429,7.24254,7.39037,7.45152,6.93472,6.77261,6.90546,6.89029,7.44921,7.23234,7.34054,7.35502,

init,1500.32,1500.11,1495.11,1497.35,1486.25,1469.93,1483.76,1481.17,1480.03,1485.49,1486.72,1515.85,1483.07,1473.1,1488.24,1461.16,1504.29,1509.24,1507.68,1506.69,1478.49,1485.21,1496.31,1483.93,1496.4,1497.71,1499.47,1499.9,1476.25,1457.59,1517.28,1480.78,
1D FFT Z-Direction,0.012636,0.004429,0.003505,0.004063,0.00517,0.004344,0.003761,0.004405,0.00512,0.004189,0.004545,0.003895,0.004285,0.004174,0.003545,0.005849,0.004636,0.004219,0.004273,0.003926,0.003779,0.003844,0.004118,0.003781,0.004005,0.003503,0.003884,0.003875,0.003799,0.003686,0.003476,0.003932,
First Transpose (First Send),0.055092,0.041879,0.043638,0.044765,0.045709,0.045728,0.04461,0.045371,0.044769,0.042075,0.04128,0.043425,0.044778,0.043558,0.043939,0.042715,0.042211,0.041809,0.043983,0.044622,0.044362,0.040798,0.041596,0.040868,0.044815,0.045585,0.04102,0.044421,0.044164,0.040956,0.043517,0.04338,
First Transpose (Packing),0.06765,0.052952,0.055198,0.053523,0.058078,0.058929,0.056231,0.053565,0.05219,0.05151,0.049826,0.052342,0.053333,0.053681,0.052761,0.051369,0.051263,0.051329,0.052123,0.052148,0.051965,0.04854,0.048978,0.048932,0.053928,0.052912,0.048573,0.052572,0.052213,0.049201,0.051622,0.052989,
First Transpose (Start Local Transpose),0.067865,0.053253,0.055406,0.053722,0.058303,0.059117,0.056462,0.053807,0.052357,0.051683,0.050065,0.052516,0.053563,0.053877,0.052934,0.051615,0.051484,0.051525,0.052358,0.052338,0.052127,0.048715,0.049128,0.049105,0.054093,0.053071,0.048772,0.05278,0.05238,0.049394,0.051804,0.053203,
First Transpose (Start Receive),0.075873,0.057934,0.059145,0.05794,0.063581,0.063328,0.060234,0.057786,0.057128,0.055397,0.054299,0.056382,0.057775,0.05823,0.057428,0.057161,0.056599,0.056023,0.056005,0.056009,0.055996,0.053039,0.053155,0.053093,0.058575,0.056758,0.05241,0.056573,0.056566,0.053249,0.055614,0.056853,
First Transpose (First Receive),2.72898,2.80443,2.99304,2.97422,3.07889,3.08531,3.14828,3.0683,3.35244,3.3431,3.26031,3.25174,3.5705,3.69176,3.45686,3.54725,3.19879,3.15801,3.18884,3.14105,3.24352,3.33679,3.3331,3.37873,3.09061,3.19417,3.13584,3.06032,3.1099,3.13013,3.04927,3.02474,
First Transpose (Finished Receive),3.23682,3.06999,3.41477,3.41475,3.48255,3.47628,3.52433,3.52284,3.77394,3.75653,3.6604,3.65975,4.05445,4.06327,3.92494,3.96429,3.57985,3.55979,3.5387,3.53584,3.59126,3.56514,3.66927,3.67679,3.47496,3.44629,3.36836,3.3626,3.43584,3.43856,3.40662,3.40393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25155,3.08523,3.4288,3.42908,3.49799,3.49076,3.53813,3.53641,3.79109,3.77111,3.67443,3.67361,4.06924,4.07739,3.94006,3.97916,3.59473,3.5739,3.5544,3.54968,3.60483,3.5797,3.68475,3.69115,3.48984,3.46071,3.38339,3.37739,3.44983,3.4523,3.42105,3.4174,
First Transpose (Send Complete),3.41149,3.18281,3.50142,3.48102,3.53253,3.5563,3.57322,3.57261,3.86056,3.84739,3.86698,3.72292,4.10285,4.11244,4.08328,4.09563,3.69684,3.71327,3.60986,3.58527,3.642,3.61368,3.71862,3.72546,3.52522,3.49584,3.44946,3.46333,3.50552,3.48795,3.45555,3.45082,
1D FFT Y-Direction,3.38131,3.15674,3.47426,3.45306,3.50666,3.52911,3.54565,3.54417,3.83302,3.82039,3.8392,3.69517,4.07639,4.08445,4.05283,4.06728,3.67041,3.68568,3.5829,3.5585,3.61311,3.58733,3.69227,3.69949,3.49823,3.46884,3.42364,3.43618,3.47908,3.45976,3.42817,3.42538,
Second Transpose (First Send),3.41267,3.18381,3.50233,3.48189,3.53373,3.55726,3.57419,3.57352,3.86332,3.84939,3.86878,3.72468,4.10474,4.11419,4.08532,4.0983,3.69871,3.71515,3.61144,3.58718,3.64404,3.61561,3.72054,3.72707,3.52725,3.49758,3.45049,3.46406,3.50624,3.4888,3.45638,3.45162,
Second Transpose (Packing),3.41996,3.18781,3.50723,3.48556,3.53717,3.56208,3.57841,3.57751,3.86893,3.85344,3.87318,3.73324,4.1098,4.11975,4.08982,4.10266,3.70429,3.71903,3.61533,3.59114,3.64905,3.61977,3.72392,3.73107,3.53075,3.50128,3.45394,3.4673,3.50954,3.49218,3.46009,3.4551,
Second Transpose (Start Local Transpose),3.42035,3.18805,3.50742,3.48581,3.53737,3.56236,3.57861,3.57781,3.86948,3.85362,3.87333,3.73356,4.10997,4.11994,4.09001,4.10285,3.70451,3.71921,3.6157,3.59133,3.64923,3.61994,3.72409,3.73132,3.53102,3.50146,3.45413,3.46754,3.50974,3.49234,3.46037,3.45533,
Second Transpose (Start Receive),3.42408,3.19231,3.51116,3.48963,3.54228,3.56632,3.58235,3.58195,3.87361,3.8572,3.87684,3.73717,4.11347,4.12355,4.09394,4.10772,3.7079,3.72277,3.61944,3.595,3.65285,3.62358,3.72751,3.73461,3.53482,3.505,3.45786,3.47113,3.51341,3.49603,3.46379,3.4589,
Second Transpose (First Receive),6.26625,5.50702,6.19693,5.61603,5.68818,5.79762,5.89213,6.28705,6.57786,6.65828,6.35246,6.46721,6.99166,6.96438,6.97762,7.15767,6.55124,5.95296,6.03583,5.90343,5.88217,5.99727,5.9778,6.25875,5.60113,5.86929,5.64033,6.05553,5.661,5.57196,5.71912,5.75759,
Second Transpose (Finished Receive),6.79814,6.7949,6.71727,6.51032,7.27329,7.26639,7.30509,7.35624,6.78241,6.7825,6.66776,6.53638,7.04954,6.9746,6.98652,7.16903,6.64759,6.67149,6.73957,6.37004,7.32184,7.21826,7.30413,7.37967,6.81019,6.78964,6.776,6.51742,7.35428,7.29841,7.22246,7.33176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.81525,6.81119,6.73228,6.52526,7.28875,7.28143,7.32061,7.37029,6.79753,6.79797,6.68464,6.5536,7.15573,7.00636,7.00778,7.19,6.66375,6.68876,6.75489,6.38515,7.33646,7.23295,7.31871,7.39371,6.82684,6.8062,6.79013,6.53331,7.36915,7.3127,7.23841,7.34647,
1D FFT X-Direction,6.82186,6.81614,6.73669,6.5299,7.29537,7.28794,7.32582,7.3752,6.80376,6.80454,6.74436,6.55975,7.30744,7.27072,7.27562,7.34211,6.68972,6.69376,6.75935,6.5157,7.34112,7.23764,7.32325,7.39829,6.83182,6.81099,6.79503,6.53867,7.37448,7.31832,7.24432,7.35133,
Run complete,6.84909,6.84329,6.76342,6.55771,7.32226,7.31563,7.35278,7.40125,6.83315,6.83219,6.7728,6.58724,7.33579,7.2991,7.30364,7.36886,6.71727,6.71929,6.78588,6.54239,7.36691,7.26513,7.35057,7.42524,6.85934,6.83814,6.82182,6.56537,7.40117,7.34546,7.27103,7.37799,

init,1500.32,1500.11,1495.11,1497.35,1486.25,1469.93,1483.76,1481.17,1480.03,1485.49,1486.72,1515.85,1483.07,1473.1,1488.24,1461.16,1504.29,1509.24,1507.68,1506.69,1478.49,1485.21,1496.31,1483.93,1496.4,1497.71,1499.47,1499.9,1476.25,1457.59,1517.28,1480.78,
1D FFT Z-Direction,0.010967,0.004261,0.003659,0.004343,0.005121,0.005056,0.004104,0.003684,0.004837,0.00374,0.004253,0.00378,0.003778,0.004097,0.003444,0.006084,0.0048,0.004018,0.004248,0.004073,0.003743,0.003528,0.00349,0.003586,0.003931,0.003548,0.003751,0.003631,0.003581,0.003536,0.003556,0.003408,
First Transpose (First Send),0.049939,0.044398,0.040903,0.045767,0.045649,0.045956,0.041368,0.041074,0.044229,0.040475,0.044799,0.04044,0.041487,0.041689,0.043716,0.042796,0.046183,0.046178,0.045063,0.041002,0.041017,0.044254,0.040362,0.045046,0.044721,0.042411,0.044625,0.045414,0.043928,0.04345,0.045395,0.041032,
First Transpose (Packing),0.060774,0.053631,0.048908,0.055331,0.055323,0.059272,0.049907,0.049588,0.051483,0.048894,0.051599,0.049316,0.049858,0.051286,0.051531,0.051041,0.054838,0.055166,0.053042,0.049769,0.048532,0.05414,0.047845,0.054568,0.052376,0.050498,0.051754,0.052133,0.050649,0.05014,0.052342,0.049557,
First Transpose (Start Local Transpose),0.061,0.053864,0.049115,0.055526,0.055525,0.059454,0.050102,0.04978,0.051627,0.049085,0.05183,0.049519,0.050078,0.051493,0.05171,0.051243,0.055017,0.055379,0.053277,0.049987,0.048711,0.054333,0.048034,0.05474,0.052567,0.050648,0.051899,0.05232,0.050823,0.050355,0.052562,0.049719,
First Transpose (Start Receive),0.068997,0.057669,0.053079,0.059903,0.060685,0.064017,0.054,0.054014,0.056546,0.052751,0.055437,0.052995,0.054265,0.055739,0.055729,0.055881,0.059176,0.059488,0.056959,0.053762,0.052592,0.060094,0.051815,0.058153,0.056809,0.054132,0.056094,0.056297,0.054642,0.054751,0.056486,0.053386,
First Transpose (First Receive),2.93141,2.88999,2.88873,2.81543,3.14719,3.07144,3.24428,3.19641,3.36156,3.3501,3.39471,3.37672,3.50086,3.66146,3.66067,3.66348,3.19114,3.28741,3.29877,3.29948,3.20859,3.25507,3.25719,3.15961,3.02623,3.0263,2.9924,3.0623,3.08364,3.1179,3.15745,3.10781,
First Transpose (Finished Receive),3.33133,3.25005,3.27973,3.2827,3.46947,3.446,3.55923,3.55526,3.73658,3.737,3.74655,3.73406,3.91552,3.89227,4.04831,4.05829,3.60632,3.59883,3.58884,3.58549,3.54839,3.55012,3.54553,3.53899,3.40587,3.35638,3.36275,3.36884,3.40754,3.41413,3.42421,3.42619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34657,3.26483,3.29733,3.29769,3.48455,3.46192,3.57333,3.56928,3.75082,3.75096,3.76065,3.748,3.93013,3.90733,4.06409,4.07331,3.6207,3.61299,3.60272,3.59947,3.56315,3.56389,3.55975,3.55288,3.42033,3.37102,3.37781,3.38352,3.42203,3.42843,3.43793,3.44076,
First Transpose (Send Complete),3.5394,3.46479,3.35573,3.47585,3.59022,3.49648,3.60762,3.60215,3.8705,3.88259,3.87292,3.91494,4.09455,3.94114,4.10285,4.10955,3.65515,3.64744,3.63719,3.63293,3.62042,3.60065,3.59297,3.6036,3.45401,3.41787,3.44707,3.46079,3.45749,3.46612,3.47418,3.47368,
1D FFT Y-Direction,3.50898,3.43864,3.32762,3.44906,3.56306,3.46954,3.58033,3.57563,3.84084,3.85563,3.84601,3.88763,4.06634,3.91495,4.07063,4.0823,3.62828,3.62098,3.61063,3.60773,3.59299,3.5748,3.56732,3.57675,3.42775,3.39191,3.42001,3.43337,3.43039,3.4365,3.44498,3.44867,
Second Transpose (First Send),3.541,3.46544,3.35642,3.47675,3.59131,3.49741,3.60849,3.6029,3.87252,3.88509,3.87502,3.91674,4.09665,3.94348,4.10478,4.11229,3.65703,3.64955,3.63885,3.6346,3.62206,3.6024,3.59478,3.60541,3.45499,3.41886,3.44863,3.46279,3.45827,3.46693,3.475,3.47445,
Second Transpose (Packing),3.55084,3.47028,3.36037,3.48031,3.5957,3.5023,3.61313,3.6077,3.8773,3.89119,3.87951,3.93202,4.10165,3.9486,4.11032,4.11767,3.66163,3.65327,3.64222,3.63844,3.62507,3.60587,3.59869,3.60841,3.45909,3.42232,3.45213,3.46807,3.46158,3.47005,3.47777,3.47828,
Second Transpose (Start Local Transpose),3.55129,3.47048,3.36057,3.48052,3.59594,3.50253,3.61332,3.60788,3.87757,3.89137,3.87968,3.93233,4.10185,3.94884,4.11056,4.11797,3.66197,3.65344,3.64248,3.63862,3.62526,3.60606,3.59887,3.60857,3.45935,3.4225,3.45231,3.46832,3.46176,3.47021,3.47793,3.47851,
Second Transpose (Start Receive),3.55568,3.4745,3.36453,3.48491,3.60088,3.50649,3.61704,3.61166,3.88101,3.89528,3.8832,3.93591,4.10569,3.95228,4.11419,4.1228,3.66599,3.65706,3.64583,3.64289,3.62875,3.60976,3.60231,3.61209,3.46289,3.42639,3.45583,3.47193,3.46545,3.47405,3.48175,3.48217,
Second Transpose (First Receive),6.00969,5.76199,5.59795,5.89925,6.22498,5.90968,6.24749,5.91487,6.68126,6.26712,6.61297,6.24161,7.34591,6.9814,6.87287,7.03554,6.37584,6.21823,5.80573,6.32816,5.99406,5.99442,5.67866,6.20488,6.35947,5.33684,5.85576,5.63354,5.87533,5.58436,5.88787,6.09729,
