,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.021041,0.015619,0.015964,0.016005,0.015122,0.015853,0.015581,0.015834,0.015507,0.016479,0.015261,0.015497,0.015045,0.015831,0.015581,0.016262,0.015534,0.015799,0.016012,0.01575,0.015652,0.015827,0.015368,0.01617,0.015695,0.015494,0.015954,0.015401,0.015014,0.016445,0.015261,0.015751,
First Transpose (Packing),0.019405,0.014636,0.014883,0.015251,0.014156,0.014937,0.0146,0.014518,0.014477,0.015278,0.014115,0.014502,0.014249,0.014726,0.014556,0.015158,0.014542,0.01481,0.014876,0.014784,0.014657,0.014335,0.014242,0.015144,0.014761,0.014488,0.014801,0.01453,0.014193,0.01473,0.014279,0.014533,
First Transpose (Start Local Transpose),0.028406,0.021181,0.021427,0.021265,0.021121,0.021655,0.021097,0.021042,0.021057,0.021733,0.021468,0.021212,0.020913,0.021689,0.021009,0.022655,0.02149,0.021859,0.022269,0.022252,0.02242,0.021987,0.021286,0.021825,0.02131,0.021088,0.022379,0.021675,0.020852,0.022676,0.02072,0.021507,
First Transpose (Start Receive),0.035504,0.025033,0.025609,0.025395,0.025956,0.025487,0.024742,0.024912,0.025442,0.026055,0.025116,0.025894,0.025642,0.025779,0.024922,0.026688,0.0256,0.025951,0.026403,0.026012,0.026506,0.025985,0.025021,0.026403,0.025645,0.025329,0.026802,0.026048,0.025301,0.027415,0.025191,0.026077,
First Transpose (First Receive),5.64374,5.23525,5.33329,5.26406,5.6803,5.43299,5.39364,5.37246,5.61462,5.32485,5.28259,5.3286,5.7029,5.26013,5.30792,5.31402,5.72734,5.33116,5.31876,5.4235,5.59282,5.25867,5.19884,5.34065,5.63689,5.28571,5.28811,5.26331,5.53722,5.25851,5.35654,5.28413,
First Transpose (Finished Receive),5.64411,5.23553,5.33354,5.26431,5.68057,5.43334,5.39395,5.37277,5.61497,5.32524,5.28288,5.32889,5.70312,5.26034,5.30819,5.31432,5.72768,5.33155,5.31905,5.42381,5.59305,5.25894,5.19912,5.34089,5.63716,5.28607,5.28848,5.26356,5.53752,5.25885,5.35682,5.28445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64733,5.23831,5.33598,5.26685,5.68346,5.43565,5.39634,5.37522,5.61762,5.32765,5.28564,5.33186,5.70596,5.26266,5.31068,5.31682,5.7303,5.33522,5.32145,5.427,5.59578,5.26118,5.20137,5.34345,5.63987,5.28855,5.29197,5.26611,5.53996,5.26131,5.36033,5.28684,
First Transpose (Send Complete),5.66843,5.25646,5.54018,5.65964,5.70475,5.69169,5.44845,5.409,5.6358,5.63332,5.40246,5.51576,5.72598,5.59347,5.57091,5.71734,5.75073,5.62024,5.74491,5.45075,5.61367,5.60642,5.26577,5.36217,5.66045,5.53382,5.70223,5.30366,5.55689,5.36484,5.43869,5.54984,
1D FFT Y-Direction,5.65718,5.24536,5.5279,5.64894,5.69392,5.68092,5.43749,5.3978,5.6253,5.62188,5.39202,5.50432,5.71543,5.58043,5.5601,5.70673,5.74016,5.60852,5.73436,5.44002,5.60283,5.59541,5.25514,5.35134,5.64981,5.52344,5.69094,5.29263,5.54634,5.3543,5.42691,5.5393,
Second Transpose (First Send),5.66961,5.25743,5.54793,5.66815,5.70695,5.69375,5.45059,5.40993,5.63686,5.64122,5.40341,5.51678,5.7269,5.59471,5.57238,5.72029,5.76085,5.62132,5.75346,5.46031,5.6147,5.60867,5.26673,5.36422,5.66882,5.5418,5.71565,5.30455,5.55772,5.3669,5.43974,5.55091,
Second Transpose (Packing),5.68324,5.26741,5.55978,5.68144,5.72578,5.71359,5.46077,5.42086,5.64983,5.65382,5.41397,5.52908,5.75061,5.60748,5.59642,5.74358,5.77533,5.63541,5.76831,5.47137,5.62501,5.62087,5.27608,5.37446,5.68065,5.55258,5.74421,5.31568,5.56762,5.37674,5.45193,5.56992,
Second Transpose (Start Local Transpose),5.68356,5.26765,5.56001,5.6818,5.72599,5.71377,5.46101,5.42119,5.65,5.65404,5.41417,5.52927,5.75097,5.60771,5.59673,5.74383,5.77554,5.63568,5.76857,5.47161,5.62526,5.62105,5.27631,5.3747,5.68088,5.55281,5.74445,5.3159,5.56781,5.37702,5.45222,5.57014,
Second Transpose (Start Receive),5.68853,5.27224,5.56453,5.68709,5.73066,5.71841,5.46529,5.42546,5.65445,5.65792,5.41896,5.53379,5.75488,5.6128,5.6019,5.7492,5.78016,5.64095,5.77284,5.47621,5.62936,5.62493,5.27993,5.37889,5.68585,5.55721,5.74967,5.32005,5.5725,5.38124,5.45669,5.57396,
Second Transpose (First Receive),6.25097,5.49263,5.64186,5.6942,5.84975,5.75127,5.68891,5.82296,6.14432,5.695,5.53559,5.99894,5.82492,6.10999,5.68638,5.93696,5.78668,5.82424,5.78021,5.48251,6.09919,5.77686,5.55281,5.47934,5.69372,5.61883,5.78739,5.55479,5.76033,5.46561,6.06207,5.58995,
Second Transpose (Finished Receive),6.37895,6.12071,6.31847,6.27274,6.23825,6.21216,6.31857,6.27485,6.24859,6.16461,6.31771,6.04456,6.27039,6.13386,6.31858,6.25866,6.29113,6.14808,6.32253,6.27286,6.33335,6.16581,6.33641,6.20771,6.24192,6.11807,6.32144,6.20878,6.2485,6.05882,6.24326,6.27663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.39019,6.13161,6.32944,6.28281,6.24832,6.22384,6.32934,6.28615,6.26001,6.17484,6.32862,6.05544,6.28081,6.14467,6.32963,6.26903,6.30126,6.15895,6.33335,6.28375,6.34321,6.17676,6.34701,6.2178,6.25211,6.12884,6.3318,6.21906,6.25898,6.0697,6.25392,6.28709,
1D FFT X-Direction,6.39788,6.13815,6.33562,6.28873,6.2587,6.2301,6.33597,6.29399,6.26629,6.18206,6.33465,6.06208,6.28688,6.15418,6.33561,6.27747,6.31149,6.16531,6.33918,6.2897,6.35048,6.18268,6.35346,6.22433,6.2575,6.13533,6.34285,6.22559,6.26564,6.0758,6.26138,6.2931,
Run complete,6.40809,6.14842,6.34647,6.2992,6.26936,6.24042,6.34631,6.30484,6.27638,6.19266,6.34484,6.07255,6.29774,6.16432,6.34551,6.28772,6.32152,6.17579,6.34952,6.30004,6.36056,6.1928,6.36338,6.2345,6.26744,6.14529,6.35297,6.23867,6.27595,6.08605,6.27159,6.30343,

init,1478.34,1476.36,1477.92,1475.15,1466.22,1472.26,1458.57,1461.54,1471.82,1465.09,1473.28,1471.17,1502.86,1504.57,1460.38,1469.9,1463.98,1467.16,1463.3,1464.26,1454.07,1473.59,1463.37,1433.53,1488.61,1478.26,1480.38,1474.07,1453.09,1459.44,1458.5,1441.69,
1D FFT Z-Direction,0.010178,0.004507,0.00498,0.004033,0.004229,0.004113,0.00395,0.004704,0.004429,0.004109,0.00517,0.004434,0.004613,0.004272,0.005199,0.004875,0.003806,0.005117,0.004589,0.004982,0.005388,0.00502,0.004531,0.005027,0.005177,0.004641,0.004994,0.004826,0.004517,0.004614,0.004884,0.004547,
First Transpose (First Send),0.021353,0.0158,0.015851,0.014263,0.015273,0.014807,0.014896,0.016038,0.01721,0.014587,0.015829,0.015948,0.01536,0.016756,0.016175,0.01576,0.015173,0.016209,0.015398,0.015765,0.016142,0.015893,0.015282,0.015548,0.016227,0.015855,0.015663,0.01564,0.015433,0.01562,0.015945,0.015305,
First Transpose (Packing),0.019782,0.014781,0.014974,0.013638,0.014367,0.013812,0.01379,0.014916,0.01605,0.013678,0.014924,0.01467,0.014538,0.015681,0.014821,0.014825,0.013959,0.015027,0.014257,0.014806,0.015151,0.014864,0.014237,0.014551,0.015175,0.014709,0.014676,0.014735,0.014436,0.014509,0.014891,0.014408,
First Transpose (Start Local Transpose),0.029149,0.02088,0.021385,0.019823,0.021178,0.020358,0.020766,0.0231,0.022507,0.020619,0.021932,0.021926,0.021049,0.022546,0.021742,0.021564,0.021759,0.022181,0.021935,0.022614,0.022249,0.02198,0.020725,0.021284,0.022201,0.022214,0.021921,0.022301,0.021096,0.021281,0.022211,0.020659,
First Transpose (Start Receive),0.035887,0.02464,0.025611,0.023666,0.025719,0.024278,0.024631,0.027074,0.027424,0.02435,0.026079,0.02669,0.025238,0.026919,0.026007,0.025648,0.026404,0.027588,0.025839,0.026326,0.02659,0.026473,0.024239,0.02531,0.02694,0.025811,0.025991,0.026934,0.025738,0.025223,0.026144,0.025028,
First Transpose (First Receive),5.68285,5.25232,5.33655,5.28312,5.68833,5.36444,5.41038,5.38248,5.58264,5.21358,5.26166,5.22696,5.63843,5.28453,5.3108,5.29609,5.78142,5.3147,5.31992,5.28697,5.55,5.25933,5.17857,5.36657,5.68105,5.40271,5.27942,5.27014,5.56177,5.22141,5.28366,5.29462,
First Transpose (Finished Receive),5.68323,5.25266,5.3369,5.28342,5.68862,5.36472,5.41067,5.38285,5.58295,5.21394,5.26191,5.22724,5.63868,5.28478,5.31107,5.29642,5.78166,5.31509,5.32023,5.28724,5.55028,5.25964,5.1788,5.36683,5.68144,5.40302,5.27971,5.27042,5.56212,5.22169,5.28393,5.29496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68625,5.25511,5.33929,5.28597,5.69107,5.36717,5.41322,5.38519,5.58604,5.21632,5.26417,5.22994,5.64114,5.28711,5.31342,5.2989,5.7844,5.31771,5.32307,5.28952,5.55287,5.26232,5.18115,5.36955,5.68392,5.40683,5.28233,5.27271,5.56459,5.22402,5.28641,5.29729,
First Transpose (Send Complete),5.70733,5.27368,5.69928,5.57286,5.71008,5.38657,5.58576,5.70307,5.60435,5.23398,5.47861,5.71075,5.66127,5.53212,5.65297,5.32463,5.80457,5.53787,5.66797,5.80046,5.57123,5.56928,5.34168,5.45373,5.70542,5.42907,5.57652,5.69904,5.58238,5.46096,5.58346,5.31484,
1D FFT Y-Direction,5.6963,5.26258,5.688,5.56224,5.69907,5.37563,5.57499,5.69228,5.59375,5.22337,5.46825,5.70013,5.65011,5.52148,5.64234,5.31381,5.79343,5.52696,5.65731,5.79003,5.56015,5.55836,5.33099,5.44294,5.6949,5.41822,5.56539,5.68649,5.57136,5.45008,5.57235,5.30395,
Second Transpose (First Send),5.70839,5.27454,5.70659,5.57379,5.71235,5.38904,5.58801,5.70421,5.6054,5.23481,5.47965,5.72265,5.66236,5.53322,5.65398,5.32556,5.81228,5.5388,5.67702,5.81154,5.57209,5.57135,5.3425,5.45483,5.71483,5.43038,5.57782,5.70783,5.58349,5.4637,5.58489,5.31564,
Second Transpose (Packing),5.7247,5.28643,5.72034,5.58696,5.72569,5.40586,5.59886,5.72434,5.61756,5.24585,5.4912,5.73698,5.68189,5.55536,5.67334,5.33442,5.82674,5.55239,5.69281,5.82729,5.58267,5.59201,5.35231,5.46594,5.72707,5.44418,5.59055,5.72127,5.59356,5.48045,5.59933,5.3244,
Second Transpose (Start Local Transpose),5.72513,5.28666,5.72059,5.58729,5.72593,5.40604,5.59915,5.72472,5.61776,5.24604,5.49145,5.73721,5.68222,5.55567,5.67364,5.33465,5.82696,5.55261,5.69303,5.82756,5.58298,5.59224,5.35261,5.46615,5.72725,5.44438,5.59073,5.72153,5.59377,5.48076,5.59962,5.32465,
Second Transpose (Start Receive),5.73018,5.29153,5.72545,5.59195,5.73071,5.40987,5.60391,5.72954,5.62235,5.24996,5.49555,5.74331,5.68635,5.56211,5.67735,5.33878,5.83096,5.56002,5.69751,5.83257,5.58715,5.5965,5.36134,5.47034,5.73195,5.44998,5.59552,5.72592,5.59806,5.48503,5.60544,5.32879,
Second Transpose (First Receive),5.85138,5.36749,5.86346,5.83051,5.85724,5.4155,5.71651,5.86198,5.83701,5.50661,5.57436,5.83222,5.69272,5.58349,5.74991,5.60337,5.83727,6.01224,5.73722,5.84854,6.08027,5.72837,5.61552,5.54464,5.73993,5.76191,5.84572,5.80513,5.87882,5.61307,5.78164,5.57181,
Second Transpose (Finished Receive),6.32428,6.09461,6.21581,6.15706,6.32523,6.09713,6.11474,6.35301,6.25123,6.09578,6.09107,6.35205,6.31987,6.0901,6.17056,6.20279,6.32228,6.0622,6.17892,6.30974,6.12145,6.09683,6.16174,6.11504,6.3191,6.11111,6.17428,6.34024,6.31483,6.08954,6.16358,6.15184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.33553,6.10702,6.22622,6.16726,6.33601,6.10869,6.12541,6.36388,6.26201,6.10663,6.10259,6.36298,6.33113,6.1001,6.18059,6.21313,6.33264,6.0742,6.18872,6.31974,6.13168,6.1067,6.17224,6.12607,6.33045,6.12135,6.18502,6.35082,6.32515,6.10182,6.17387,6.1623,
1D FFT X-Direction,6.34204,6.11258,6.2322,6.17336,6.34332,6.11436,6.13255,6.37009,6.2686,6.11451,6.10855,6.36936,6.3378,6.1071,6.18642,6.22015,6.34219,6.08055,6.196,6.32801,6.13782,6.11541,6.17808,6.13224,6.33608,6.12842,6.19131,6.35957,6.33176,6.10829,6.18062,6.16973,
Run complete,6.35272,6.12291,6.24251,6.18377,6.35373,6.12455,6.14364,6.38006,6.27885,6.12444,6.11874,6.37925,6.34804,6.11722,6.19657,6.23018,6.35664,6.09079,6.207,6.33836,6.14818,6.12574,6.18851,6.14279,6.34621,6.13884,6.2017,6.37002,6.34196,6.11863,6.19107,6.17967,

init,1478.34,1476.36,1477.92,1475.15,1466.22,1472.26,1458.57,1461.54,1471.82,1465.09,1473.28,1471.17,1502.86,1504.57,1460.38,1469.9,1463.98,1467.16,1463.3,1464.26,1454.07,1473.59,1463.37,1433.53,1488.61,1478.26,1480.38,1474.07,1453.09,1459.44,1458.5,1441.69,
1D FFT Z-Direction,0.010276,0.00475,0.004745,0.004577,0.005139,0.004666,0.004383,0.004419,0.004563,0.004717,0.004323,0.005061,0.004671,0.004445,0.004715,0.004666,0.004892,0.005044,0.004458,0.004693,0.004903,0.004772,0.005153,0.004991,0.004942,0.00478,0.005144,0.005541,0.004454,0.005198,0.004478,0.004591,
First Transpose (First Send),0.02202,0.015564,0.01605,0.015242,0.017728,0.015444,0.015114,0.015547,0.015574,0.015968,0.015293,0.015602,0.015672,0.01573,0.015757,0.016832,0.016105,0.016405,0.015439,0.015453,0.016772,0.015734,0.015904,0.016084,0.01613,0.015865,0.016158,0.016345,0.015044,0.016161,0.015616,0.015704,
First Transpose (Packing),0.020464,0.014503,0.015086,0.014502,0.016728,0.014496,0.01397,0.014501,0.014508,0.014875,0.014311,0.014716,0.014741,0.014308,0.014642,0.015857,0.014939,0.015329,0.014382,0.014317,0.01556,0.01471,0.014966,0.015028,0.015169,0.014744,0.015211,0.015366,0.014238,0.015076,0.014547,0.014653,
First Transpose (Start Local Transpose),0.028828,0.021474,0.021125,0.020903,0.023852,0.020953,0.021177,0.02167,0.020689,0.021874,0.021566,0.021986,0.021234,0.021573,0.020914,0.022456,0.021674,0.021885,0.021592,0.021867,0.02254,0.021337,0.02126,0.021407,0.026212,0.022042,0.023318,0.028259,0.020756,0.021982,0.021525,0.021529,
First Transpose (Start Receive),0.035751,0.025747,0.025133,0.024695,0.028609,0.0257,0.025298,0.025659,0.024744,0.025764,0.026592,0.026599,0.025746,0.025899,0.024986,0.026945,0.026514,0.025958,0.025826,0.025852,0.026484,0.025729,0.025409,0.025817,0.030784,0.028521,0.029696,0.032523,0.031007,0.030288,0.030162,0.030264,
First Transpose (First Receive),5.74397,5.21685,5.37918,5.3231,5.66009,5.36599,5.64492,5.36135,5.61786,5.23294,5.34647,5.30527,5.71832,5.27373,5.29319,5.30912,5.64371,5.25802,5.30654,5.25686,5.57146,5.31987,5.23873,5.34549,5.6392,5.21825,5.2811,5.24806,5.53524,5.26665,5.28053,5.23376,
First Transpose (Finished Receive),5.74431,5.21711,5.37958,5.32341,5.66044,5.36629,5.64522,5.36167,5.61821,5.23325,5.34675,5.30553,5.71868,5.27407,5.29347,5.30942,5.64402,5.25835,5.3068,5.25718,5.57174,5.32015,5.23902,5.34577,5.6395,5.21857,5.28139,5.24834,5.53556,5.26691,5.28079,5.2341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74938,5.21959,5.38233,5.32596,5.66304,5.3688,5.64886,5.36447,5.62095,5.23568,5.34926,5.30816,5.7211,5.27658,5.29583,5.31183,5.64648,5.26097,5.30933,5.25943,5.5744,5.32245,5.24126,5.34836,5.64209,5.22116,5.28421,5.25087,5.53808,5.26969,5.28335,5.23662,
First Transpose (Send Complete),5.77715,5.2383,5.53514,5.65312,5.68524,5.38794,5.67322,5.67765,5.63952,5.25445,5.62658,5.63551,5.74127,5.73248,5.31752,5.33065,5.66734,5.28115,5.5445,5.66299,5.59263,5.58703,5.35277,5.36661,5.66234,5.23935,5.53396,5.65833,5.55918,5.55053,5.48472,5.29587,
1D FFT Y-Direction,5.76553,5.22756,5.52456,5.6425,5.67409,5.37703,5.66217,5.66725,5.62844,5.24363,5.61618,5.62465,5.73033,5.72113,5.30662,5.31991,5.65533,5.2703,5.53302,5.65246,5.58177,5.57622,5.34211,5.35609,5.65164,5.2284,5.52286,5.64742,5.54825,5.53943,5.47402,5.28506,
Second Transpose (First Send),5.78876,5.23932,5.53667,5.65418,5.68748,5.39022,5.67639,5.67925,5.64061,5.25543,5.63696,5.64443,5.74349,5.73532,5.31851,5.33165,5.67477,5.28206,5.55348,5.67082,5.59366,5.58933,5.35358,5.36757,5.67171,5.24025,5.54287,5.66831,5.56012,5.55251,5.48606,5.29676,
Second Transpose (Packing),5.80597,5.24923,5.54949,5.66762,5.70468,5.40756,5.70162,5.70177,5.6532,5.26574,5.65118,5.65611,5.7745,5.76523,5.32775,5.34348,5.68678,5.29406,5.56581,5.68362,5.60521,5.60912,5.36346,5.37955,5.68326,5.24994,5.55754,5.67996,5.57026,5.56997,5.49889,5.30639,
Second Transpose (Start Local Transpose),5.80638,5.24945,5.54973,5.66795,5.70491,5.40778,5.7019,5.70214,5.65338,5.26597,5.65152,5.65634,5.77484,5.76552,5.32803,5.34378,5.68702,5.29424,5.56603,5.684,5.60549,5.60932,5.36378,5.37978,5.68354,5.25033,5.55776,5.68022,5.57047,5.57036,5.49925,5.30665,
Second Transpose (Start Receive),5.81244,5.25385,5.55457,5.67325,5.71036,5.4116,5.70713,5.707,5.65749,5.27035,5.65663,5.66083,5.77945,5.77197,5.33287,5.34813,5.69104,5.29881,5.57059,5.68848,5.61025,5.61331,5.3681,5.38463,5.68849,5.25441,5.56252,5.68467,5.57463,5.57489,5.50517,5.31094,
Second Transpose (First Receive),5.95125,5.60059,6.10813,6.03172,6.10694,5.55157,5.85561,5.77588,5.87897,5.40215,5.66369,5.67735,5.79611,6.01144,5.61107,5.44257,5.69831,5.4755,5.57855,5.69735,5.82406,5.67144,5.44654,5.54019,5.69574,5.42575,5.5823,5.69725,5.90474,5.58073,5.62593,5.50155,
Second Transpose (Finished Receive),6.31741,6.28653,6.17985,6.28076,6.31472,6.31456,6.27417,6.26851,6.29167,5.85912,6.16968,6.26648,6.29604,6.2692,6.26368,6.0751,6.22858,6.22367,6.16818,6.16928,6.29098,6.28108,6.26687,6.26927,6.29504,6.22426,6.26919,6.26952,6.27705,6.28245,6.26025,6.16767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.32869,6.29756,6.19051,6.29119,6.32489,6.32527,6.30094,6.27959,6.30229,5.87306,6.18205,6.27696,6.30711,6.28005,6.27402,6.08574,6.23914,6.23406,6.17829,6.18021,6.3012,6.29172,6.27835,6.28013,6.30576,6.23472,6.28037,6.27962,6.28692,6.29296,6.27137,6.1783,
1D FFT X-Direction,6.33557,6.3046,6.19836,6.29709,6.33171,6.33113,6.31091,6.30341,6.30886,5.87962,6.18832,6.28837,6.31303,6.29755,6.28175,6.09281,6.24556,6.2414,6.18435,6.18595,6.30689,6.29704,6.28548,6.28773,6.31708,6.24199,6.28629,6.28555,6.29275,6.2992,6.2776,6.18467,
Run complete,6.34612,6.31513,6.20857,6.30778,6.3417,6.34135,6.32136,6.31347,6.31911,5.88963,6.19868,6.29812,6.32329,6.30767,6.29148,6.10287,6.25642,6.25159,6.19455,6.19605,6.31708,6.30762,6.29535,6.29792,6.32705,6.25228,6.29673,6.29598,6.30303,6.30969,6.28789,6.19503,

init,1478.34,1476.36,1477.92,1475.15,1466.22,1472.26,1458.57,1461.54,1471.82,1465.09,1473.28,1471.17,1502.86,1504.57,1460.38,1469.9,1463.98,1467.16,1463.3,1464.26,1454.07,1473.59,1463.37,1433.53,1488.61,1478.26,1480.38,1474.07,1453.09,1459.44,1458.5,1441.69,
1D FFT Z-Direction,0.010942,0.004481,0.005047,0.004732,0.004872,0.004282,0.004622,0.004497,0.015786,0.005028,0.004732,0.015855,0.005296,0.004847,0.004848,0.004711,0.004402,0.005469,0.00474,0.004764,0.004472,0.005092,0.00506,0.005034,0.00452,0.004453,0.004284,0.004944,0.004964,0.004645,0.004527,0.004309,
First Transpose (First Send),0.02258,0.015443,0.016307,0.015062,0.015555,0.014855,0.015998,0.015584,0.01919,0.02022,0.01986,0.019537,0.018987,0.016515,0.016,0.01558,0.015359,0.016659,0.015913,0.015673,0.015044,0.01617,0.015718,0.016214,0.015796,0.015703,0.015436,0.015407,0.015921,0.015608,0.015051,0.015104,
First Transpose (Packing),0.020594,0.014323,0.015099,0.014224,0.014671,0.013948,0.014741,0.0146,0.018109,0.019209,0.01887,0.018464,0.018065,0.015312,0.014941,0.014643,0.014348,0.01568,0.014764,0.014861,0.014065,0.01513,0.014619,0.0152,0.014691,0.014339,0.01439,0.014516,0.015061,0.014652,0.014042,0.014317,
First Transpose (Start Local Transpose),0.029801,0.021618,0.022146,0.020222,0.021133,0.020425,0.022092,0.02183,0.024314,0.025866,0.025739,0.026285,0.024732,0.022255,0.022853,0.020996,0.020657,0.022285,0.021533,0.022391,0.0214,0.022317,0.022079,0.021887,0.022459,0.021078,0.02182,0.021824,0.02193,0.021196,0.021152,0.020451,
First Transpose (Start Receive),0.036763,0.025373,0.026255,0.024307,0.025634,0.024147,0.026166,0.025852,0.028935,0.029728,0.029746,0.030699,0.029488,0.026526,0.02701,0.024881,0.024977,0.026993,0.025095,0.026096,0.025341,0.026168,0.026197,0.026226,0.027292,0.025351,0.025768,0.025951,0.026902,0.025171,0.024973,0.024327,
First Transpose (First Receive),5.7575,5.24098,5.32435,5.24357,5.62347,5.53161,5.4119,5.3702,5.64341,5.27741,5.28773,5.36726,5.79154,5.35826,5.33643,5.35388,5.60985,5.40358,5.21547,5.2254,5.5874,5.37154,5.19314,5.3385,5.69237,5.22343,5.35991,5.25487,5.55898,5.26275,5.39142,5.29728,
First Transpose (Finished Receive),5.75791,5.24131,5.3247,5.24385,5.62375,5.53189,5.41219,5.37055,5.64373,5.27774,5.28798,5.36753,5.79181,5.35855,5.33676,5.35419,5.61014,5.40392,5.21576,5.22565,5.58764,5.3718,5.19337,5.33876,5.69273,5.22376,5.36025,5.25512,5.5593,5.26307,5.39179,5.29752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7621,5.2439,5.32722,5.24641,5.6266,5.53523,5.41506,5.37311,5.6467,5.28026,5.29037,5.37024,5.79451,5.36109,5.33927,5.35657,5.61253,5.40738,5.21819,5.2279,5.59027,5.37508,5.19585,5.34139,5.69614,5.22632,5.36276,5.25746,5.56172,5.2654,5.39422,5.2999,
First Transpose (Send Complete),5.79217,5.26233,5.67806,5.55777,5.6456,5.55739,5.63762,5.55175,5.66776,5.76146,5.3695,5.38862,5.81341,5.67079,5.80402,5.3745,5.6357,5.62534,5.41096,5.41724,5.6087,5.39538,5.48534,5.60119,5.71715,5.24413,5.5805,5.70029,5.57926,5.57379,5.41259,5.40566,
1D FFT Y-Direction,5.78055,5.25112,5.66652,5.54783,5.63446,5.54653,5.6264,5.54119,5.65631,5.75011,5.35909,5.37808,5.80267,5.65985,5.79329,5.36377,5.62372,5.61451,5.3997,5.40652,5.59754,5.38471,5.47469,5.59054,5.706,5.23334,5.56979,5.68841,5.5684,5.56296,5.40116,5.3948,
Second Transpose (First Send),5.80315,5.26321,5.68561,5.5591,5.64664,5.55933,5.64018,5.55464,5.6688,5.77105,5.37076,5.38974,5.81593,5.67327,5.80683,5.37543,5.63678,5.6353,5.41191,5.41829,5.6096,5.39815,5.48627,5.60225,5.72643,5.24501,5.58994,5.709,5.58015,5.57625,5.41347,5.40643,
Second Transpose (Packing),5.82024,5.27369,5.70047,5.57397,5.65926,5.5795,5.65483,5.56774,5.68239,5.78687,5.38222,5.3997,5.83809,5.68693,5.82926,5.38492,5.64827,5.64993,5.42348,5.42965,5.62045,5.40973,5.50514,5.62882,5.7394,5.2551,5.60402,5.72429,5.59003,5.59325,5.42457,5.41715,
Second Transpose (Start Local Transpose),5.82059,5.27396,5.70081,5.57423,5.65944,5.57973,5.6552,5.56798,5.68256,5.78714,5.38258,5.39994,5.83841,5.6872,5.82954,5.38518,5.64842,5.65029,5.42366,5.42984,5.62073,5.4103,5.50545,5.62911,5.73965,5.25544,5.60432,5.72455,5.59028,5.59375,5.42483,5.4174,
Second Transpose (Start Receive),5.82591,5.27881,5.7057,5.5802,5.66424,5.58447,5.66023,5.57398,5.68694,5.79237,5.38648,5.40392,5.84339,5.6924,5.83353,5.39001,5.65307,5.65512,5.42784,5.43394,5.62464,5.41513,5.50947,5.63358,5.7446,5.2599,5.60864,5.72945,5.59423,5.59765,5.42908,5.42144,
Second Transpose (First Receive),5.83593,5.36794,5.78098,5.77338,6.09306,5.63445,5.89256,5.78293,6.03899,5.82816,5.58824,5.42646,5.92115,6.30462,6.02058,5.40954,5.79899,5.6624,5.58713,5.73265,5.75699,5.75053,5.60425,5.70606,5.75155,5.36334,5.62556,5.73606,6.1359,5.66407,5.60553,5.75721,
