,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),1.43152,1.41869,1.46665,1.43094,1.42916,1.44157,1.46667,1.4416,1.45913,1.41686,1.42048,1.41456,1.42861,1.46368,1.4236,1.41613,1.46111,1.46491,1.4186,1.42925,1.43011,1.42803,1.42635,1.41861,1.41568,1.42,1.47185,1.47398,1.42085,1.41653,1.41788,1.41892,1.41627,1.41879,1.4172,1.47734,1.41814,1.41849,1.41741,1.42001,1.41244,1.42172,1.41985,1.4223,1.42029,1.41732,1.42702,1.41944,1.41288,1.42251,1.4557,1.46219,1.41846,1.41991,1.42113,1.42963,1.42012,1.42639,1.41793,1.42317,1.41709,1.43114,1.41673,1.42468,
First Transpose (First Receive),86.8562,85.5818,85.6621,85.4699,91.3502,91.2176,88.7373,89.4177,89.7445,89.0555,90.6296,90.7634,91.2034,90.6187,90.0272,90.5681,92.4886,92.7857,92.1801,91.9059,94.3086,94.0295,94.5338,94.3199,92.5561,89.6535,89.9937,89.8799,90.009,90.4619,92.4904,92.5379,92.0552,92.2853,90.8473,90.7937,97.1381,97.2211,94.0307,94.5906,88.9112,88.342,90.189,90.3591,94.6184,94.6901,93.8959,93.7357,90.1555,89.4632,90.4355,90.3501,95.2624,95.191,93.4546,93.8617,91.2587,90.8813,87.855,88.1054,93.3229,93.7337,95.1661,95.4712,
First Transpose (Finished Receive),93.6023,92.1504,92.3707,91.1439,96.1634,96.4409,95.1557,95.2033,91.3755,91.504,92.8462,92.853,92.9532,92.8385,92.0856,92.4674,94.9748,95.0094,94.4595,94.2793,96.2646,96.5021,96.4887,96.1904,95.4881,92.3244,93.9604,93.8799,94.2859,94.5588,95.7106,95.7067,98.2583,98.2305,96.7861,96.9299,100.643,100.644,99.5636,99.6919,94.8799,95.1557,96.6274,96.5669,99.5967,99.5978,99.1247,98.9141,95.5665,95.5794,96.1854,96.2268,99.0447,99.049,98.2784,98.7046,98.0174,97.5477,95.1906,95.1382,98.9934,99.7642,100.366,100.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.7172,92.2499,92.5379,91.2448,96.2655,96.5418,95.2593,95.3051,91.4821,91.6037,92.9467,92.9523,93.1718,92.94,92.186,92.5664,95.1301,95.1393,94.6458,94.3824,96.3666,96.6042,96.5973,96.292,95.6055,92.4254,94.0631,94.0258,94.3859,94.6584,95.8153,95.8076,98.3678,98.3562,96.886,97.0376,100.745,100.746,99.6998,99.8645,95.0171,95.2586,96.7285,96.6684,99.6974,99.706,99.229,99.0159,95.6748,95.6849,96.326,96.3272,99.1463,99.1491,98.3793,98.8315,98.1268,97.6496,95.2911,95.239,99.0958,99.8665,100.467,100.481,
First Transpose (Send Complete),94.655,92.9788,93.4001,91.9651,97.016,97.2783,96.0413,96.0419,92.4147,92.3308,93.702,93.687,93.9004,93.7104,92.9142,93.2866,96.1647,96.1484,95.3754,95.1264,97.0981,97.3494,97.3262,97.0228,96.5764,93.1582,94.8641,94.8095,95.1192,95.3828,96.5558,96.5416,99.3094,99.0821,97.63,97.8602,101.469,101.47,100.434,100.583,95.9609,96.0044,97.4573,97.3908,100.436,100.429,99.9619,99.7491,96.625,96.4059,97.2181,97.1852,99.8701,99.885,99.1025,99.5545,99.071,98.3772,96.0125,95.9804,99.8303,100.595,101.196,101.209,
1D FFT Y-Direction,94.6516,92.9674,93.3923,91.958,97.0098,97.2719,96.0331,96.0359,92.413,92.3238,93.6934,93.68,93.8929,93.703,92.9067,93.2803,96.1606,96.1282,95.3632,95.1139,97.0924,97.3426,97.32,97.0176,96.574,93.1505,94.8531,94.8009,95.1135,95.3753,96.5489,96.5353,99.3072,99.0732,97.6212,97.8497,101.464,101.464,100.426,100.577,95.9584,95.9945,97.4505,97.384,100.429,100.421,99.9543,99.7421,96.623,96.3964,97.2022,97.1756,99.8656,99.8806,99.0962,99.5475,99.0686,98.3705,96.0058,95.9728,99.8238,100.588,101.189,101.205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.4116,93.7226,94.0907,92.7088,97.7431,97.9962,96.7625,96.7334,93.1686,93.079,94.4197,94.4009,94.6129,94.431,93.63,94.0033,96.9262,96.8413,96.1001,95.8496,97.8163,98.0641,98.0183,97.7291,97.3333,93.8774,95.554,95.5239,95.8401,96.0938,97.2434,97.2656,100.072,99.7684,98.3469,98.6032,102.21,102.178,101.121,101.301,96.7182,96.7248,98.2044,98.0999,101.155,101.171,100.68,100.47,97.3814,97.0942,97.9328,97.9314,100.619,100.605,99.8522,100.274,99.8319,99.0654,96.7257,96.6974,100.578,101.312,101.914,101.897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.412,93.723,94.0914,92.7092,97.7434,97.9965,96.7629,96.7337,93.1691,93.0794,94.4201,94.4013,94.6134,94.4314,93.6304,94.0036,96.9266,96.8416,96.1008,95.8498,97.8166,98.0644,98.0187,97.7296,97.3337,93.8777,95.5544,95.5243,95.8404,96.0943,97.2437,97.2661,100.073,99.7687,98.3472,98.6038,102.211,102.178,101.122,101.302,96.7185,96.7253,98.2048,98.1003,101.155,101.171,100.681,100.471,97.3821,97.0945,97.9332,97.9318,100.62,100.606,99.8525,100.274,99.8328,99.0658,96.7265,96.6982,100.579,101.312,101.914,101.897,
Second Transpose (Finished All2All),202.324,201.888,198.991,200.273,204.681,204.145,202.907,202.162,202.503,201.335,198.906,200.236,204.56,204.22,203.043,202.141,201.988,201.606,198.812,200.427,204.702,204.49,203.08,202.159,202.169,200.775,198.976,200.419,204.713,204.699,202.946,201.867,202.505,201.86,198.96,200.287,204.67,204.642,203.042,202.077,202.58,201.781,198.959,200.263,204.008,204.564,203.064,202.368,202.356,201.721,198.968,200.405,204.4,204.612,203.167,202.378,202.449,201.075,198.901,200.09,204.561,204.513,203.104,202.346,
Second Transpose (Unpacking),202.325,201.889,198.992,200.274,204.681,204.146,202.907,202.163,202.504,201.336,198.906,200.237,204.561,204.221,203.043,202.141,201.988,201.606,198.813,200.428,204.703,204.491,203.081,202.16,202.17,200.776,198.978,200.42,204.714,204.7,202.946,201.868,202.506,201.861,198.96,200.288,204.671,204.643,203.042,202.078,202.58,201.782,198.96,200.264,204.009,204.564,203.065,202.369,202.357,201.722,198.968,200.405,204.4,204.613,203.167,202.379,202.45,201.076,198.902,200.091,204.562,204.514,203.105,202.347,
1D FFT X-Direction,203.176,202.661,199.764,201.069,205.478,204.925,203.704,202.954,203.345,202.113,199.682,201.004,205.33,205.006,203.811,202.912,202.799,202.387,199.595,201.206,205.485,205.271,203.858,202.944,202.986,201.563,199.747,201.188,205.498,205.477,203.726,202.638,203.301,202.631,199.746,201.076,205.445,205.41,203.821,202.848,203.379,202.561,199.741,201.037,204.777,205.345,203.846,203.152,203.197,202.512,199.748,201.185,205.176,205.385,203.942,203.159,203.278,201.851,199.7,200.877,205.341,205.291,203.873,203.124,
Run complete,203.176,202.661,199.765,201.07,205.478,204.925,203.704,202.954,203.346,202.113,199.682,201.005,205.33,205.007,203.812,202.913,202.799,202.388,199.596,201.206,205.485,205.271,203.858,202.944,202.986,201.563,199.747,201.188,205.498,205.477,203.726,202.639,203.302,202.631,199.747,201.077,205.445,205.41,203.822,202.849,203.379,202.561,199.741,201.037,204.777,205.345,203.846,203.152,203.198,202.512,199.749,201.186,205.176,205.385,203.943,203.16,203.279,201.851,199.7,200.877,205.341,205.292,203.873,203.125,

init,2499.79,2507.16,2482.72,2508.52,2517.94,2404.74,2521.24,2377.48,2520.13,2524.76,2519.64,2509.16,2412.02,2485.75,2485.89,2467.51,2516.3,2518.43,2518.41,2520.21,2495.18,2398.85,2413.55,2481.36,2484.96,2495.56,2493.89,2487.83,2501.47,2505.85,2387.95,2380.28,2493.25,2506.11,2499.93,2497.52,2319.53,2459.2,2473.66,2458.1,2507.71,2517.65,2496.96,2516.48,2516.13,2425.47,2510.23,2465.62,2478.5,2516.45,2538.67,2496.71,2529.86,2522.38,2528.42,2534.9,2477.98,2470.79,2476.62,2477.18,2453.02,2438.66,2344.85,2429.28,
1D FFT Z-Direction,0.699637,0.692543,0.692462,0.693143,0.692079,0.694155,0.693114,0.69538,0.691203,0.690481,0.692098,0.690017,0.692424,0.693998,0.698258,0.691029,0.696371,0.693525,0.69424,0.692,0.691964,0.693193,0.695302,0.693871,0.70365,0.693366,0.693644,0.692675,0.692871,0.692361,0.692212,0.692253,0.691304,0.691707,0.694125,0.694043,0.692015,0.692709,0.692673,0.693471,0.693572,0.693855,0.694389,0.692047,0.693805,0.691276,0.693725,0.691227,0.692868,0.693353,0.692782,0.694235,0.693985,0.691315,0.692913,0.694101,0.695523,0.694464,0.690946,0.69909,0.693295,0.69425,0.693187,0.692318,
First Transpose (First Send),0.807959,0.798008,0.796564,0.79761,0.796661,0.80054,0.798325,0.808669,0.797425,0.797368,0.796424,0.795654,0.799102,0.798922,0.804018,0.801897,0.80282,0.799288,0.799837,0.798121,0.79671,0.799048,0.801187,0.805166,0.811022,0.799789,0.798829,0.79788,0.798766,0.799679,0.795418,0.803717,0.796308,0.798895,0.799156,0.799504,0.795883,0.798061,0.797025,0.80497,0.799347,0.799959,0.798639,0.797552,0.799163,0.796477,0.79921,0.801973,0.799414,0.799409,0.797139,0.799503,0.798446,0.797366,0.798656,0.8074,0.802366,0.800771,0.794415,0.803019,0.798343,0.802449,0.797353,0.803814,
First Transpose (Packing),1.41929,1.41374,1.41641,1.41838,1.41514,1.41562,1.41734,1.42732,1.40582,1.4116,1.41492,1.4119,1.42265,1.41647,1.41944,1.41313,1.41535,1.4163,1.41964,1.42164,1.41322,1.41406,1.42358,1.42005,1.43693,1.41785,1.41863,1.41716,1.41915,1.41433,1.41093,1.4192,1.40684,1.41489,1.41835,1.42036,1.41051,1.41585,1.41095,1.41533,1.41177,1.41926,1.41576,1.4183,1.41638,1.41029,1.42059,1.41378,1.40813,1.41306,1.41566,1.42295,1.41259,1.41905,1.41675,1.42587,1.41304,1.41723,1.4085,1.4229,1.41575,1.42335,1.41383,1.41639,
First Transpose (Start Local Transpose),1.41975,1.41411,1.41684,1.41878,1.41551,1.41606,1.41775,1.42778,1.40621,1.41193,1.41528,1.41236,1.42302,1.41684,1.41978,1.41342,1.41578,1.41673,1.4201,1.42205,1.4136,1.41447,1.42399,1.42045,1.43735,1.41829,1.41907,1.41757,1.41951,1.41475,1.41129,1.41962,1.40725,1.41521,1.4187,1.42076,1.41077,1.41624,1.4113,1.41573,1.41214,1.41963,1.41607,1.4187,1.41673,1.4107,1.42106,1.41414,1.40846,1.41359,1.41606,1.42327,1.41297,1.41936,1.41711,1.42629,1.41347,1.41759,1.40886,1.4233,1.41614,1.42378,1.41417,1.41678,
First Transpose (Start Receive),1.42351,1.41785,1.42126,1.42273,1.41936,1.41985,1.42178,1.43249,1.41057,1.41591,1.41948,1.41698,1.42802,1.42046,1.42374,1.41724,1.41995,1.42135,1.42417,1.4267,1.41758,1.41845,1.42858,1.42498,1.44176,1.42246,1.42303,1.42212,1.42336,1.41833,1.41502,1.42341,1.41176,1.41937,1.42273,1.42502,1.41411,1.41988,1.41503,1.41985,1.41597,1.4236,1.42003,1.42287,1.42059,1.41452,1.42545,1.41773,1.41281,1.41766,1.41995,1.42709,1.41637,1.42327,1.42167,1.43113,1.41744,1.42157,1.41302,1.42744,1.41976,1.42848,1.41838,1.42097,
First Transpose (First Receive),87.981,87.4551,88.7065,87.9909,93.0554,93.0102,89.4321,90.4108,90.1039,90.3593,89.3346,89.4775,91.7626,91.1331,90.6876,90.8898,91.2022,91.1734,89.0042,89.093,92.6683,91.9731,92.5805,92.4486,86.9138,86.6592,86.5337,86.1482,90.2232,90.8994,91.9677,91.8612,92.4392,91.9588,92.2907,92.3416,96.0575,96.049,96.9889,97.1179,88.3675,87.5044,90.7497,90.784,93.8085,94.4312,95.5759,95.3149,91.8228,91.1478,93.8669,93.729,96.9437,96.8882,94.175,94.6221,91.8558,91.2655,91.785,91.7663,94.8983,95.6021,96.7088,96.4959,
First Transpose (Finished Receive),94.1763,92.7188,94.2759,93.1643,96.2242,96.483,95.2848,95.6227,92.3487,92.4342,91.5566,91.4281,93.1164,93.0858,92.7023,92.9917,94.5186,94.5708,92.9454,92.3048,95.8828,95.7234,95.6214,95.8877,92.3144,92.5941,91.9163,91.6509,94.3991,94.6486,95.2073,95.1964,97.2723,97.3073,97.3885,97.3627,99.7396,99.8,100.326,100.334,95.8523,95.8141,97.8158,97.8165,99.9407,100.243,100.81,100.8,97.2224,97.0321,99.333,99.2019,100.641,100.644,99.7656,100.241,97.3326,96.2056,97.0367,97.1802,99.2497,99.6358,99.9648,99.953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.2856,92.8186,94.3758,93.2821,96.3253,96.5842,95.3843,95.7246,92.463,92.533,91.6573,91.5276,93.252,93.1868,92.8023,93.0907,94.6332,94.7391,93.087,92.4768,95.9835,95.94,95.7761,96.0042,92.4232,92.6944,92.0748,91.7523,94.4992,94.7491,95.3081,95.2995,97.4655,97.4067,97.491,97.4727,99.9091,99.9714,100.432,100.434,95.9601,95.9158,97.9657,97.9167,100.043,100.343,100.911,100.9,97.3862,97.133,99.4335,99.3413,100.742,100.744,99.9252,100.392,97.4464,96.3058,97.1371,97.2815,99.3587,99.7381,100.067,100.055,
First Transpose (Send Complete),95.2345,93.5706,95.1048,94.0144,97.0546,97.3196,96.1148,96.4402,93.41,93.2513,92.3742,92.2633,93.9719,93.9087,93.5349,93.8317,95.5718,95.4667,93.8322,93.2088,96.7045,96.6543,96.504,96.723,93.3739,93.4285,92.8131,92.4836,95.2285,95.4609,96.0367,96.0247,98.4117,98.1231,98.2106,98.2091,100.639,100.709,101.166,101.178,96.911,96.6454,98.6919,98.6579,100.779,101.052,101.651,101.633,98.3404,97.8818,100.175,100.073,101.486,101.469,100.648,101.114,98.402,97.0595,97.8801,98.0146,100.073,100.471,100.792,100.79,
1D FFT Y-Direction,95.2327,93.5633,95.0974,94.007,97.0486,97.3124,96.1085,96.4347,93.4085,93.2439,92.3678,92.2564,93.9653,93.9013,93.528,93.826,95.5703,95.459,93.8238,93.1995,96.6991,96.6487,96.4955,96.7173,93.3723,93.4213,92.7998,92.4748,95.2225,95.455,96.0316,96.019,98.4101,98.1157,98.1988,98.1959,100.631,100.702,101.157,101.172,96.9093,96.6325,98.6819,98.6489,100.772,101.046,101.644,101.627,98.3385,97.8739,100.167,100.063,101.482,101.464,100.643,101.108,98.4004,97.0476,97.8741,98.0088,100.067,100.465,100.787,100.785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.9936,94.2842,95.8257,94.7733,97.7993,98.0617,96.8093,97.1824,94.168,93.9667,93.0924,92.9723,94.6807,94.598,94.25,94.5778,96.3291,96.2113,94.5487,93.9227,97.4468,97.403,97.2218,97.4305,94.1339,94.1179,93.5651,93.2004,95.9543,96.1512,96.7519,96.7607,99.1677,98.8739,98.9618,98.9295,101.389,101.43,101.885,101.896,97.6707,97.3696,99.4404,99.4006,101.498,101.766,102.371,102.355,99.1002,98.6257,100.914,100.808,102.2,102.159,101.337,101.833,99.1629,97.7726,98.6195,98.7283,100.761,101.214,101.508,101.531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.9939,94.2846,95.826,94.7737,97.7999,98.0621,96.8096,97.1828,94.1685,93.967,93.0927,92.9727,94.6811,94.5984,94.2504,94.5781,96.3294,96.2117,94.5494,93.9231,97.4473,97.4034,97.2222,97.4309,94.1344,94.1182,93.5659,93.2007,95.9547,96.1518,96.7522,96.7612,99.1681,98.8742,98.9622,98.9301,101.389,101.43,101.885,101.897,97.671,97.37,99.4407,99.4011,101.498,101.767,102.371,102.355,99.1006,98.626,100.915,100.809,102.2,102.159,101.337,101.833,99.1633,97.7734,98.6205,98.7286,100.762,101.215,101.508,101.531,
Second Transpose (Finished All2All),202.045,201.44,202.915,202.33,204.007,204.326,203.039,202.599,201.946,201.248,202.88,202.563,204.168,204.333,203.081,202.938,201.958,201.308,202.94,201.838,204.238,204.39,202.368,202.862,201.588,201.247,202.917,201.723,204.177,204.375,202.635,202.964,202.015,201.632,202.898,201.65,204.14,203.855,202.582,202.981,201.897,201.674,202.942,202.623,204.002,204.346,203.047,202.963,201.954,200.103,202.917,202.604,204.181,204.34,203.085,202.841,201.971,201.125,202.849,202.006,204.13,204.295,202.943,202.943,
Second Transpose (Unpacking),202.046,201.441,202.916,202.331,204.008,204.327,203.039,202.6,201.947,201.249,202.881,202.565,204.169,204.334,203.082,202.939,201.959,201.308,202.941,201.839,204.239,204.39,202.369,202.863,201.589,201.248,202.918,201.724,204.178,204.376,202.636,202.965,202.016,201.633,202.898,201.651,204.141,203.856,202.583,202.982,201.898,201.675,202.943,202.624,204.003,204.346,203.048,202.963,201.956,200.105,202.918,202.604,204.181,204.341,203.086,202.841,201.972,201.126,202.849,202.008,204.131,204.296,202.944,202.944,
1D FFT X-Direction,202.857,202.227,203.7,203.105,204.793,205.105,203.804,203.375,202.74,202.017,203.671,203.326,204.946,205.107,203.857,203.72,202.811,202.104,203.719,202.617,205.031,205.166,203.138,203.634,202.4,202.05,203.698,202.499,204.948,205.154,203.411,203.744,202.842,202.406,203.68,202.428,204.912,204.642,203.358,203.76,202.712,202.454,203.717,203.413,204.782,205.112,203.836,203.736,202.796,200.875,203.679,203.377,204.95,205.111,203.859,203.631,202.801,201.903,203.624,202.79,204.906,205.076,203.71,203.717,
Run complete,202.857,202.228,203.701,203.106,204.794,205.105,203.804,203.376,202.741,202.017,203.671,203.326,204.947,205.108,203.857,203.721,202.812,202.104,203.719,202.617,205.031,205.166,203.138,203.635,202.4,202.05,203.698,202.499,204.949,205.154,203.411,203.745,202.842,202.406,203.68,202.429,204.912,204.642,203.358,203.76,202.712,202.454,203.717,203.413,204.782,205.112,203.836,203.736,202.796,200.876,203.679,203.377,204.95,205.111,203.859,203.631,202.801,201.904,203.625,202.79,204.906,205.076,203.71,203.718,

init,2499.79,2507.16,2482.72,2508.52,2517.94,2404.74,2521.24,2377.48,2520.13,2524.76,2519.64,2509.16,2412.02,2485.75,2485.89,2467.51,2516.3,2518.43,2518.41,2520.21,2495.18,2398.85,2413.55,2481.36,2484.96,2495.56,2493.89,2487.83,2501.47,2505.85,2387.95,2380.28,2493.25,2506.11,2499.93,2497.52,2319.53,2459.2,2473.66,2458.1,2507.71,2517.65,2496.96,2516.48,2516.13,2425.47,2510.23,2465.62,2478.5,2516.45,2538.67,2496.71,2529.86,2522.38,2528.42,2534.9,2477.98,2470.79,2476.62,2477.18,2453.02,2438.66,2344.85,2429.28,
1D FFT Z-Direction,0.702636,0.692779,0.692919,0.693649,0.692492,0.692458,0.69575,0.694771,0.688893,0.691698,0.693764,0.688198,0.691783,0.691481,0.692849,0.688972,0.693628,0.693076,0.694181,0.693258,0.693087,0.692976,0.695981,0.693692,0.692017,0.692952,0.693312,0.693187,0.694307,0.699033,0.698733,0.691355,0.694495,0.693668,0.693144,0.694354,0.693167,0.691973,0.693498,0.691808,0.693244,0.695805,0.694036,0.693494,0.698947,0.693266,0.692456,0.692879,0.693714,0.6943,0.693878,0.691796,0.692015,0.69415,0.692509,0.694807,0.693517,0.694087,0.692489,0.694744,0.693715,0.693781,0.692674,0.692884,
First Transpose (First Send),0.811053,0.799144,0.796706,0.797816,0.797312,0.797931,0.799178,0.808144,0.79488,0.796547,0.799221,0.792711,0.800101,0.797808,0.797107,0.80024,0.79873,0.799799,0.799032,0.798005,0.798072,0.798078,0.801955,0.805386,0.79845,0.799932,0.799951,0.798121,0.79858,0.806103,0.802523,0.802892,0.801191,0.799819,0.79848,0.79974,0.798198,0.799555,0.796836,0.803682,0.799093,0.803262,0.799672,0.798632,0.804848,0.799067,0.798317,0.803441,0.79886,0.800666,0.798313,0.796035,0.798516,0.799792,0.796575,0.808004,0.799356,0.800832,0.797354,0.79909,0.799336,0.801966,0.796692,0.803706,
First Transpose (Packing),1.42864,1.4151,1.412,1.41925,1.41402,1.41337,1.42838,1.43465,1.40401,1.4111,1.41595,1.40849,1.42153,1.41462,1.41463,1.41168,1.40935,1.41765,1.41623,1.41649,1.41395,1.41319,1.42525,1.41855,1.41111,1.41755,1.41909,1.41796,1.41772,1.41882,1.41946,1.41594,1.41237,1.41362,1.41629,1.42094,1.41467,1.41398,1.4126,1.41672,1.40832,1.42035,1.41467,1.4196,1.41974,1.41229,1.4218,1.41518,1.40946,1.41927,1.41759,1.41801,1.4177,1.41422,1.41225,1.42839,1.41268,1.41928,1.41261,1.41892,1.41479,1.42228,1.41374,1.41625,
First Transpose (Start Local Transpose),1.42913,1.41554,1.41237,1.41969,1.41437,1.41372,1.4288,1.43511,1.40438,1.41149,1.41638,1.40902,1.42191,1.415,1.41498,1.41202,1.40969,1.41805,1.41662,1.41687,1.41441,1.41358,1.42563,1.41891,1.41141,1.41799,1.41946,1.41834,1.4181,1.41919,1.41987,1.41627,1.41283,1.41393,1.41672,1.42135,1.41505,1.41435,1.41301,1.41711,1.40878,1.42079,1.41501,1.42022,1.42003,1.41267,1.42228,1.41553,1.40982,1.41979,1.41808,1.4184,1.41809,1.41457,1.41263,1.42882,1.41314,1.41969,1.41298,1.41936,1.41523,1.42274,1.41407,1.41663,
First Transpose (Start Receive),1.43329,1.41944,1.41751,1.42363,1.4182,1.41744,1.43279,1.43968,1.40844,1.41563,1.42092,1.41257,1.42697,1.41875,1.41854,1.41578,1.41385,1.42256,1.42048,1.42095,1.41781,1.41748,1.43006,1.42302,1.41531,1.42186,1.42351,1.42256,1.42234,1.4227,1.42376,1.41985,1.41743,1.41791,1.42107,1.4256,1.41867,1.41818,1.41662,1.42107,1.41329,1.42488,1.41863,1.42438,1.42403,1.41655,1.42663,1.41935,1.41407,1.42465,1.42258,1.42264,1.42203,1.41873,1.4164,1.43375,1.41763,1.42391,1.41664,1.42352,1.41872,1.42748,1.41793,1.42063,
First Transpose (First Receive),89.9803,89.011,88.41,88.4263,92.9544,92.8875,90.2087,90.6269,90.7799,90.2075,91.2038,91.3809,92.1795,92.1783,90.4469,91.6412,92.4206,92.052,92.0128,91.9855,95.2789,95.2667,95.044,95.3452,85.4153,84.6794,88.1003,87.8802,89.1696,89.7534,92.5936,92.7025,92.6737,92.8645,91.3238,91.38,96.1982,96.1734,95.9592,96.208,91.0816,90.4951,91.3442,91.236,96.4444,96.437,95.1594,95.1038,92.8968,92.2981,93.4386,93.4955,96.3397,96.4462,94.9465,95.0274,90.6589,89.7057,89.5157,89.7954,94.1941,94.9838,95.3867,95.6181,
First Transpose (Finished Receive),95.034,94.1687,93.6648,92.5749,96.3259,96.3355,95.5687,95.4087,92.5914,92.9663,93.5557,93.4787,93.9193,93.9075,92.6425,93.5607,95.7093,95.7712,95.7105,95.543,97.7355,97.7768,97.5914,98.0869,93.0051,93.1665,95.5607,95.4006,96.4596,96.5698,97.5726,97.5762,97.083,97.1759,95.9311,95.986,99.8749,99.8584,99.4651,99.7085,96.8079,97.121,97.5348,97.5667,100.537,100.543,99.99,99.7945,96.9466,96.6027,97.1889,97.1051,98.7667,98.7728,98.0802,98.6124,96.4565,95.326,95.4179,95.4724,98.5183,99.0114,99.5068,99.5144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
