,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),20.9867,20.3615,18.5257,17.1421,20.9911,20.5442,18.5549,17.2161,20.971,20.3672,18.5545,17.1304,20.9418,20.5542,18.6675,17.1931,20.892,20.3986,18.6184,17.1344,21.0177,20.4444,18.598,17.2046,21.0187,20.4164,18.5484,17.1514,20.9816,20.3775,18.4721,17.1574,
Second Transpose (Start Local Transpose),19.4283,19.0626,17.2666,15.8814,19.4331,19.0804,17.275,15.9148,19.3782,19.0505,17.2591,15.8761,19.3533,19.187,17.3519,15.8661,19.3551,19.0891,17.3417,15.8333,19.4629,19.0365,17.2896,15.8768,19.4216,19.0177,17.266,15.8791,19.3831,18.9974,17.2104,15.9025,
Second Transpose (Start Receive),19.4325,19.0686,17.2714,15.8851,19.4374,19.0855,17.2786,15.923,19.3834,19.0551,17.2639,15.8797,19.3575,19.1951,17.3566,15.8702,19.3598,19.0943,17.3458,15.8367,19.4676,19.0406,17.2946,15.8804,19.4258,19.0225,17.2703,15.8827,19.3884,19.0015,17.2148,15.9087,
Second Transpose (First Receive),210.344,208.631,202.117,201.024,210.59,208.569,202.147,200.991,177.62,181.272,178.596,177.788,177.992,181.05,178.916,178.523,210.025,207.239,201.597,199.715,210.383,208.353,202.168,200.409,210.359,208.235,201.726,200.572,210.38,208.467,202.129,200.772,
Second Transpose (Finished Receive),210.344,208.632,202.118,201.025,210.591,208.57,202.148,200.992,177.62,181.272,178.596,177.788,177.993,181.051,178.917,178.523,210.026,207.24,201.598,199.715,210.384,208.354,202.169,200.409,210.36,208.236,201.727,200.573,210.38,208.468,202.13,200.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.362,208.649,202.135,201.044,210.61,208.588,202.166,201.01,177.641,181.314,178.616,177.807,178.026,181.177,178.98,178.58,210.044,207.258,201.62,199.735,210.403,208.373,202.187,200.426,210.379,208.254,201.746,200.592,210.399,208.487,202.148,200.792,
1D FFT X-Direction,212.136,210.115,203.609,202.502,212.394,210.064,203.635,202.488,179.419,182.795,180.073,179.271,179.824,182.659,180.442,180.047,211.821,208.71,203.09,201.204,212.186,209.851,203.649,201.895,212.16,209.714,203.21,202.049,212.17,209.955,203.614,202.254,
Run complete,212.139,210.118,203.612,202.504,212.397,210.067,203.638,202.49,189.193,186.911,186.651,182.806,210.487,208.556,202.127,200.979,211.824,208.713,203.094,201.206,212.188,209.854,203.652,201.898,212.163,209.716,203.212,202.051,212.172,209.958,203.616,202.256,

init,2442.29,2450.82,2426.91,2453.19,2398.21,2468.86,2344.24,2479.61,2402.99,2361.95,2323.11,2371.8,2436.35,2416.7,2427.06,2419.65,2423.15,2371.9,2415.71,2378.03,2417.48,2296.48,2407.05,2406.51,2440.66,2431.66,2440.08,2434.13,2411.5,2274.53,2386.52,2411.33,
1D FFT Z-Direction,1.3794,1.37059,1.37073,1.37126,1.37106,1.37059,1.36998,1.37094,1.36655,1.36861,1.36879,1.36707,1.37131,1.37294,1.37,1.36981,1.36826,1.36455,1.37259,1.36954,1.36954,1.36832,1.3717,1.36987,1.37024,1.36962,1.37075,1.36951,1.36743,1.36991,1.36861,1.36813,
First Transpose (First Send),1.75846,1.74708,1.7466,1.8211,1.7478,1.74483,1.74493,1.81837,1.74155,1.74478,1.74665,1.81496,1.75296,1.75138,1.74709,1.81951,1.74571,1.73822,1.74862,1.82102,1.74581,1.74409,1.74956,1.81814,1.74628,1.74699,1.74877,1.81443,1.745,1.74564,1.74625,1.81752,
First Transpose (Packing),2.51575,2.5721,2.57386,2.5737,2.50187,2.57162,2.57006,2.57066,2.49436,2.5698,2.57208,2.56687,2.50735,2.57527,2.57169,2.5738,2.49776,2.5589,2.56996,2.57528,2.4983,2.5657,2.57518,2.57095,2.4988,2.571,2.57491,2.56556,2.49693,2.5699,2.5716,2.57001,
First Transpose (Start Local Transpose),2.51618,2.57246,2.57428,2.57404,2.50225,2.57204,2.57043,2.571,2.4947,2.57009,2.5725,2.56723,2.5077,2.57564,2.57206,2.57416,2.4981,2.55927,2.57035,2.57558,2.49864,2.56604,2.57557,2.57131,2.49921,2.57134,2.57531,2.56586,2.49723,2.57018,2.57191,2.57033,
First Transpose (Start Receive),2.52155,2.57696,2.57874,2.57845,2.5071,2.5769,2.57515,2.57586,2.49899,2.57456,2.57798,2.57156,2.51215,2.58166,2.57655,2.57858,2.50333,2.56335,2.57539,2.58066,2.50336,2.57069,2.58172,2.57589,2.5036,2.57618,2.58069,2.57021,2.50181,2.57627,2.57667,2.5754,
First Transpose (First Receive),5.37572,8.13908,5.43665,5.4083,5.35235,8.15265,5.41288,5.41401,5.36325,8.14756,5.42552,5.40487,5.3676,8.16276,5.41924,5.4115,5.35362,8.12815,5.44244,5.40652,5.35216,8.13496,5.40788,5.41048,5.3688,8.14252,5.40984,5.41897,5.34965,8.13619,5.41349,5.42349,
First Transpose (Finished Receive),16.9362,17.15,14.1924,13.9443,16.9566,17.1679,14.1567,13.9545,16.9512,17.1587,14.1551,13.9603,16.9318,17.1683,14.1545,13.9602,16.9528,17.1891,14.2094,13.9287,16.9146,17.1819,14.128,13.9697,16.9701,17.1409,14.153,13.9565,16.9192,17.1359,14.129,13.9665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3694,17.5226,14.5849,14.3432,17.3916,17.5421,14.5501,14.3352,17.3858,17.532,14.5494,14.3403,17.3717,17.5444,14.5496,14.3406,17.3904,17.5632,14.6205,14.3226,17.3476,17.5541,14.5405,14.3482,17.4011,17.5131,14.5471,14.337,17.3552,17.5071,14.5233,14.3446,
First Transpose (Send Complete),19.2814,18.9377,17.1527,15.762,19.2826,18.9839,17.1697,15.7326,19.2796,18.962,17.1608,15.7426,19.2349,18.9615,17.1711,15.7662,19.3112,18.9864,17.1909,15.709,19.2314,18.967,17.1832,15.7459,19.2837,18.9076,17.1434,15.7128,19.2134,18.9158,17.1381,15.7526,
1D FFT Y-Direction,19.2792,18.9353,16.0086,15.7552,19.2813,18.9819,15.9846,15.7261,19.2775,18.9603,15.9851,15.7357,19.2331,18.9591,15.9777,15.7588,19.3098,18.9845,16.0489,15.7032,19.2293,18.9657,15.9758,15.7403,19.2817,18.9057,16.0082,15.705,19.2121,18.9143,15.9487,15.747,
Second Transpose (First Send),19.6738,19.2895,17.513,16.0998,19.6469,19.3104,17.5364,16.0782,19.6293,19.2834,17.4738,16.0824,19.6223,19.316,17.502,16.1404,19.678,19.3035,17.5051,16.0669,19.5787,19.2898,17.5231,16.1006,19.6334,19.2553,17.4968,16.0647,19.6248,19.2947,17.4861,16.1347,
Second Transpose (Packing),20.9616,20.3721,18.5454,17.1485,20.9878,20.5871,18.6071,17.1469,20.9885,20.4001,18.5355,17.0995,21.0018,20.5228,18.5982,17.1895,21.0143,20.4017,18.5591,17.0625,21.134,20.5351,18.8488,17.1877,20.966,20.3062,18.739,17.0842,20.8847,20.4566,18.5239,17.1826,
Second Transpose (Start Local Transpose),19.4394,19.0688,17.2727,15.8697,19.3963,19.1034,17.2801,15.8784,19.3935,19.0937,17.2639,15.852,19.3652,19.129,17.2796,15.9131,19.4347,19.095,17.314,15.8087,19.3415,19.0734,17.3027,15.862,19.405,19.0193,17.2555,15.8338,19.3261,19.0252,17.2494,15.9073,
Second Transpose (Start Receive),19.4449,19.0733,17.2768,15.874,19.4004,19.1079,17.2839,15.8845,19.398,19.0975,17.2675,15.8557,19.3689,19.1374,17.2834,15.9169,19.44,19.1003,17.3177,15.8123,19.3461,19.0777,17.3078,15.8655,19.4093,19.0235,17.2591,15.8373,19.3305,19.0289,17.2534,15.9137,
Second Transpose (First Receive),209.708,207.728,200.709,200.478,209.756,207.689,200.892,200.725,175.4,182.057,179.951,176.871,175.681,181.634,179.443,177.341,209.45,206.382,199.523,199.799,209.396,207.554,200.426,199.976,209.454,207.562,200.949,200.456,209.69,207.661,200.9,200.471,
Second Transpose (Finished Receive),209.709,207.729,200.71,200.479,209.756,207.69,200.893,200.725,175.4,182.058,179.952,176.872,175.682,181.634,179.443,177.342,209.451,206.382,199.524,199.8,209.396,207.555,200.427,199.977,209.455,207.563,200.95,200.457,209.691,207.662,200.9,200.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.726,207.746,200.727,200.496,209.775,207.711,200.911,200.742,175.423,182.111,180.003,177.099,175.706,181.714,179.517,177.366,209.47,206.4,199.542,199.819,209.415,207.577,200.456,199.995,209.475,207.582,200.969,200.476,209.71,207.682,200.918,200.491,
1D FFT X-Direction,211.517,209.21,202.192,201.957,211.551,209.167,202.373,202.222,177.204,183.582,181.468,178.565,177.495,183.187,180.975,178.82,211.247,207.856,201.019,201.283,211.201,209.06,201.932,201.473,211.257,209.053,202.432,201.939,211.488,209.14,202.372,201.953,
Run complete,211.52,209.213,202.195,201.96,211.554,209.17,202.376,202.225,189.692,186.597,184.954,182.981,209.705,207.678,200.891,200.655,211.249,207.858,201.021,201.286,211.203,209.064,201.935,201.475,211.259,209.056,202.435,201.941,211.491,209.143,202.375,201.955,

init,2442.29,2450.82,2426.91,2453.19,2398.21,2468.86,2344.24,2479.61,2402.99,2361.95,2323.11,2371.8,2436.35,2416.7,2427.06,2419.65,2423.15,2371.9,2415.71,2378.03,2417.48,2296.48,2407.05,2406.51,2440.66,2431.66,2440.08,2434.13,2411.5,2274.53,2386.52,2411.33,
1D FFT Z-Direction,1.37923,1.37036,1.36853,1.37022,1.36974,1.37209,1.36819,1.36968,1.3651,1.36917,1.36962,1.36652,1.3687,1.37471,1.37076,1.37195,1.36983,1.36692,1.3684,1.36799,1.37103,1.36978,1.37106,1.37103,1.37149,1.37185,1.37096,1.37089,1.37051,1.36944,1.37029,1.37012,
First Transpose (First Send),1.7591,1.74704,1.74322,1.8172,1.7468,1.74865,1.74489,1.8197,1.74149,1.74648,1.74581,1.81567,1.74638,1.75421,1.74819,1.8207,1.74758,1.74096,1.74487,1.81658,1.74862,1.74525,1.7499,1.81998,1.74745,1.7479,1.74765,1.81777,1.74796,1.74507,1.7466,1.8166,
First Transpose (Packing),2.51517,2.57508,2.57206,2.7297,2.50236,2.57505,2.57156,2.57503,2.49387,2.5692,2.5734,2.56731,2.50042,2.58329,2.57509,2.57684,2.5012,2.55916,2.56838,2.56791,2.50182,2.56883,2.57398,2.57317,2.50122,2.57331,2.56922,2.57004,2.50321,2.56751,2.56938,2.57031,
First Transpose (Start Local Transpose),2.51557,2.57546,2.57243,2.7301,2.50269,2.57539,2.57187,2.5754,2.49419,2.56956,2.57383,2.56765,2.50082,2.58373,2.57546,2.57719,2.50154,2.55952,2.56878,2.56825,2.5022,2.56917,2.57438,2.57351,2.50166,2.57361,2.56962,2.57033,2.50354,2.56782,2.56975,2.57065,
First Transpose (Start Receive),2.52204,2.58029,2.57816,2.73459,2.50854,2.57984,2.58148,2.5808,2.49883,2.5741,2.57873,2.57245,2.50539,2.59045,2.57998,2.58309,2.50577,2.5643,2.57328,2.57331,2.50713,2.57416,2.58036,2.57801,2.50602,2.57806,2.57424,2.57504,2.50847,2.57287,2.57428,2.57589,
First Transpose (First Receive),5.38913,8.15527,5.4383,5.59226,5.35146,8.14898,5.41697,5.41565,5.3622,8.14375,5.42698,5.41103,5.36284,8.16179,5.4241,5.41761,5.35572,8.13065,5.43864,5.40551,5.3586,8.14703,5.41391,5.41698,5.35953,8.14367,5.41091,5.41678,5.35789,8.14176,5.40072,5.44613,
First Transpose (Finished Receive),17.0224,17.275,14.1852,14.1438,16.9107,17.146,14.1371,13.9487,16.9495,17.1366,14.1403,13.9653,16.9228,17.1603,14.1572,13.9608,16.9248,17.19,14.1598,13.944,16.9661,17.2135,14.1347,13.9918,16.9409,17.1675,14.138,13.9591,16.9509,17.1533,14.1332,14.0011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4544,17.6487,14.5936,14.5155,17.349,17.523,14.5296,14.3288,17.387,17.5114,14.5359,14.3449,17.3579,17.5338,14.5522,14.3418,17.3551,17.5609,14.5721,14.3272,17.397,17.5858,14.5418,14.3693,17.3747,17.5421,14.5308,14.3395,17.3814,17.5246,14.5276,14.3768,
First Transpose (Send Complete),19.3379,19.057,17.2785,15.9235,19.2534,18.9322,17.1457,15.7373,19.3081,18.9207,17.1388,15.7469,19.2732,18.9565,17.1621,15.7564,19.2469,18.975,17.1912,15.7413,19.3204,19.0071,17.2153,15.7755,19.2727,18.9529,17.1702,15.746,19.2581,18.9215,17.1561,15.7727,
1D FFT Y-Direction,19.336,19.0549,16.0179,15.9188,19.2512,18.9298,15.9737,15.7325,19.3064,18.9193,15.9646,15.742,19.2714,18.9547,15.9806,15.7503,19.2454,18.9737,16.0082,15.7359,19.3188,19.0052,15.9722,15.7688,19.2711,18.9512,15.9591,15.7404,19.2565,18.9201,15.964,15.7659,
Second Transpose (First Send),19.7548,19.4413,17.6516,16.2752,19.61,19.2677,17.5166,16.0962,19.6508,19.2444,17.4401,16.0962,19.61,19.3799,17.4761,16.1273,19.6011,19.3001,17.4942,16.0777,19.664,19.3565,17.5253,16.1453,19.6102,19.3232,17.5204,16.0997,19.6528,19.3092,17.4933,16.1553,
Second Transpose (Packing),21.0157,20.4817,18.6658,17.3526,21.0384,20.4764,18.5679,17.1575,20.9438,20.3699,18.558,17.1309,20.9699,20.5975,18.6225,17.1906,20.9759,20.3827,18.5505,17.116,21.0244,20.7758,18.613,17.1821,20.9362,20.4391,18.7422,17.1045,20.9721,20.4073,18.6516,17.2561,
Second Transpose (Start Local Transpose),19.4793,19.1753,17.419,16.0294,19.3631,19.0577,17.2541,15.8746,19.4214,19.045,17.2484,15.8768,19.3965,19.1181,17.2684,15.8746,19.3539,19.0898,17.2912,15.8342,19.4385,19.1375,17.3402,15.9031,19.3843,19.0736,17.2825,15.8584,19.3702,19.0443,17.2838,15.9332,
Second Transpose (Start Receive),19.4847,19.1795,17.4235,16.0337,19.3674,19.0625,17.2585,15.8809,19.4256,19.0496,17.2611,15.881,19.4004,19.1267,17.2723,15.8788,19.3581,19.0937,17.2952,15.8376,19.4424,19.1419,17.3449,15.9067,19.3888,19.0783,17.287,15.8624,19.3754,19.0486,17.2881,15.9397,
Second Transpose (First Receive),209.411,208.775,196.604,203.05,209.58,208.64,196.491,203.28,182.678,181.5,179.653,169.885,183.247,181.228,179.882,170.676,208.619,207.869,195.133,202.83,209.098,208.595,195.87,203.077,209.338,208.481,196.224,203.121,209.22,208.345,196.783,203.341,
Second Transpose (Finished Receive),209.411,208.776,196.605,203.051,209.58,208.64,196.492,203.281,182.679,181.501,179.654,169.886,183.248,181.228,179.883,170.676,208.62,207.869,195.134,202.83,209.098,208.596,195.871,203.077,209.338,208.481,196.224,203.122,209.221,208.346,196.783,203.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.428,208.795,196.621,203.067,209.598,208.659,196.51,203.299,182.7,181.536,179.672,169.907,183.318,181.254,179.903,170.885,208.638,207.887,195.152,202.848,209.118,208.614,195.89,203.096,209.358,208.502,196.244,203.141,209.241,208.364,196.801,203.359,
1D FFT X-Direction,211.212,210.255,198.08,204.543,211.385,210.13,197.966,204.763,184.48,182.998,181.144,171.368,185.105,182.724,181.367,172.371,210.426,209.332,196.62,204.303,210.9,210.082,197.357,204.554,211.146,209.962,197.702,204.608,211.022,209.823,198.279,204.822,
Run complete,211.214,210.257,198.082,204.545,211.387,210.132,197.969,204.765,189.017,188.064,184.714,184.834,209.483,208.697,196.725,203.27,210.428,209.334,196.622,204.305,210.902,210.084,197.36,204.556,211.148,209.964,197.705,204.61,211.024,209.825,198.281,204.825,

init,2442.29,2450.82,2426.91,2453.19,2398.21,2468.86,2344.24,2479.61,2402.99,2361.95,2323.11,2371.8,2436.35,2416.7,2427.06,2419.65,2423.15,2371.9,2415.71,2378.03,2417.48,2296.48,2407.05,2406.51,2440.66,2431.66,2440.08,2434.13,2411.5,2274.53,2386.52,2411.33,
1D FFT Z-Direction,1.37891,1.37232,1.36989,1.36824,1.37051,1.37128,1.36753,1.36951,1.36512,1.46414,1.36979,1.36971,1.36901,1.37331,1.36939,1.37902,1.37003,1.36366,1.36911,1.37064,1.36976,1.3694,1.37092,1.36898,1.37035,1.37005,1.371,1.36908,1.37041,1.36933,1.36952,1.37038,
First Transpose (First Send),1.7584,1.7477,1.74592,1.81532,1.74793,1.74716,1.74427,1.81818,1.74018,1.83858,1.74631,1.81966,1.74562,1.75232,1.74626,1.84008,1.74727,1.73849,1.74445,1.82167,1.74664,1.74645,1.74978,1.81864,1.74738,1.74484,1.74787,1.81779,1.74691,1.74578,1.74625,1.82094,
First Transpose (Packing),2.51564,2.57635,2.57793,2.56784,2.50226,2.57389,2.5691,2.57129,2.49194,2.66436,2.56941,2.57158,2.4996,2.58354,2.56827,2.60989,2.50047,2.55602,2.56801,2.57467,2.50164,2.56905,2.57933,2.57224,2.49898,2.56953,2.57318,2.57072,2.49958,2.57108,2.56923,2.57438,
First Transpose (Start Local Transpose),2.51604,2.57673,2.5783,2.56818,2.50256,2.57421,2.56944,2.57166,2.49227,2.66469,2.56985,2.57193,2.49995,2.58396,2.56861,2.61021,2.50082,2.55637,2.56836,2.57498,2.50196,2.56941,2.57972,2.5726,2.49936,2.56992,2.57361,2.57103,2.49991,2.57142,2.56957,2.57471,
First Transpose (Start Receive),2.52088,2.58144,2.5823,2.5727,2.50738,2.57951,2.57438,2.57656,2.49689,2.6691,2.57462,2.57676,2.50462,2.59031,2.57308,2.61753,2.50507,2.56072,2.57254,2.57943,2.50652,2.57373,2.58582,2.57678,2.50918,2.57512,2.57895,2.57577,2.50417,2.57654,2.57463,2.57946,
First Transpose (First Receive),5.3773,8.1468,5.41893,5.42212,5.38727,8.14595,5.40126,5.41644,5.33647,8.23329,5.43252,5.41058,5.34312,8.16226,5.40666,5.45599,5.36696,8.12732,5.41318,5.41682,5.35804,8.13905,5.40789,5.41736,5.37046,8.15071,5.41621,5.40929,5.35929,8.14464,5.40234,5.42929,
First Transpose (Finished Receive),16.9688,17.1946,14.1408,13.9736,16.9931,17.1822,14.1346,13.9786,16.9539,17.2647,14.1726,13.9402,16.9099,17.2455,14.1585,14.0097,17.0052,17.076,14.1365,13.9537,16.9209,17.1511,14.128,13.9544,16.9414,17.2455,14.1647,13.9502,16.9434,17.17,14.1264,13.9741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.404,17.5697,14.5553,14.3544,17.4259,17.5585,14.5289,14.3575,17.387,17.6388,14.5663,14.3313,17.3398,17.6201,14.5645,14.386,17.4385,17.4501,14.5311,14.3342,17.3532,17.5219,14.5212,14.3342,17.3726,17.6176,14.5771,14.3316,17.3744,17.5412,14.52,14.3515,
First Transpose (Send Complete),19.3022,18.975,17.1968,15.9594,19.3204,18.9757,17.184,15.7866,19.2621,19.0338,17.2666,15.7415,19.2513,19.0389,17.2478,15.811,19.3345,18.8562,17.078,15.7497,19.2589,18.921,17.1528,15.734,19.2708,19.0123,17.2482,15.7556,19.2994,18.9354,17.1716,15.7703,
1D FFT Y-Direction,19.3004,18.9725,16.0338,15.7755,19.3191,18.9731,15.9457,15.7814,19.2605,19.0321,16.0038,15.7345,19.2496,19.0364,15.9953,15.8045,19.3327,18.8544,16.006,15.7441,19.2567,18.9199,15.9501,15.7277,19.2689,19.011,16.0122,15.746,19.2979,18.9338,15.9449,15.7635,
Second Transpose (First Send),19.6924,19.2897,17.5591,16.3068,19.6807,19.3121,17.5319,16.1467,19.6124,19.3457,17.5628,16.0826,19.6007,19.4079,17.5458,16.2107,19.7094,19.1928,17.3757,16.1053,19.5958,19.2657,17.4614,16.1069,19.6056,19.3895,17.6324,16.0998,19.7041,19.3525,17.535,16.1209,
Second Transpose (Packing),20.9831,20.4506,18.5454,17.3204,20.9952,20.5108,18.608,17.2122,20.9909,20.4878,18.6461,17.1235,20.9627,20.7217,18.8324,17.2836,21.011,20.3193,18.4602,17.1404,20.9476,20.4846,18.5342,17.1853,20.9197,20.4387,18.6245,17.1292,21.0032,20.4774,18.5984,17.1599,
Second Transpose (Start Local Transpose),19.4189,19.0996,17.3068,16.0784,19.4528,19.0882,17.2964,15.9459,19.3886,19.1633,17.3678,15.8565,19.3875,19.2202,17.3529,15.9419,19.4485,18.9624,17.1807,15.8527,19.3725,19.0434,17.2989,15.8462,19.393,19.1217,17.3687,15.8629,19.4176,19.0488,17.291,15.8974,
Second Transpose (Start Receive),19.4235,19.1035,17.3123,16.0825,19.4572,19.0923,17.3004,15.9524,19.3928,19.1672,17.3723,15.8604,19.3921,19.229,17.3568,15.9455,19.4536,18.9666,17.1844,15.8567,19.3772,19.0476,17.3041,15.8502,19.3987,19.1267,17.3727,15.8665,19.4219,19.0533,17.2951,15.9037,
Second Transpose (First Receive),210.54,209.221,201.323,199.604,210.571,209.37,201.219,199.477,179.355,179.957,175.648,178.586,180.354,180.985,176.005,179.443,209.874,209.181,200.439,198.165,210.428,209.215,201.152,197.856,210.23,208.565,201.361,199.566,210.272,208.782,201.436,199.551,
Second Transpose (Finished Receive),210.541,209.222,201.323,199.605,210.571,209.371,201.22,199.478,179.355,179.958,175.649,178.586,180.355,180.985,176.006,179.444,209.875,209.182,200.44,198.166,210.429,209.215,201.152,197.857,210.231,208.565,201.361,199.566,210.273,208.782,201.437,199.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.559,209.239,201.34,199.621,210.59,209.389,201.326,199.493,179.378,179.976,175.748,178.606,180.385,181.042,176.046,179.696,209.897,209.199,200.459,198.188,210.449,209.236,201.172,197.874,210.25,208.585,201.379,199.588,210.292,208.801,201.454,199.571,
1D FFT X-Direction,212.337,210.699,202.788,201.098,212.375,210.882,202.803,200.96,181.154,181.442,177.207,180.062,182.175,182.509,177.506,181.151,211.687,210.661,201.931,199.66,212.229,210.702,202.645,199.342,212.035,210.054,202.852,201.049,212.08,210.262,202.921,201.037,
Run complete,212.34,210.702,202.79,201.101,212.377,210.885,202.808,200.962,190.417,189.172,184.38,180.524,210.523,209.306,201.364,199.561,211.69,210.664,201.933,199.665,212.231,210.705,202.647,199.344,212.038,210.057,202.855,201.051,212.083,210.265,202.923,201.039,

init,2442.29,2450.82,2426.91,2453.19,2398.21,2468.86,2344.24,2479.61,2402.99,2361.95,2323.11,2371.8,2436.35,2416.7,2427.06,2419.65,2423.15,2371.9,2415.71,2378.03,2417.48,2296.48,2407.05,2406.51,2440.66,2431.66,2440.08,2434.13,2411.5,2274.53,2386.52,2411.33,
1D FFT Z-Direction,1.37752,1.36946,1.36836,1.37008,1.3701,1.37831,1.38,1.36867,1.36797,1.368,1.3725,1.37003,1.36933,1.37295,1.36961,1.36965,1.37137,1.3642,1.36971,1.37125,1.36989,1.36947,1.37037,1.37567,1.36977,1.36995,1.37151,1.36795,1.37028,1.36986,1.37057,1.36982,
First Transpose (First Send),1.75666,1.74594,1.74465,1.8237,1.74707,1.75409,1.76898,1.81758,1.74469,1.74456,1.74949,1.8191,1.74627,1.75217,1.74528,1.81785,1.74804,1.73835,1.7454,1.81944,1.74668,1.74546,1.74924,1.82374,1.74976,1.74945,1.7498,1.81938,1.75116,1.74866,1.74875,1.82057,
First Transpose (Packing),2.51172,2.56886,2.56994,2.57511,2.50126,2.5768,2.60909,2.56952,2.50486,2.56655,2.581,2.57013,2.49782,2.58189,2.56972,2.57077,2.50015,2.55967,2.56831,2.5723,2.49971,2.56998,2.5779,2.57984,2.51206,2.57182,2.57498,2.57181,2.50412,2.57224,2.57123,2.57196,
First Transpose (Start Local Transpose),2.51209,2.56922,2.57027,2.57545,2.50156,2.57715,2.60945,2.56988,2.50518,2.56687,2.58142,2.57045,2.49815,2.58234,2.57013,2.57112,2.50057,2.55998,2.56861,2.57265,2.50008,2.57031,2.5783,2.58016,2.5125,2.57214,2.57539,2.57212,2.50445,2.57253,2.57157,2.5723,
First Transpose (Start Receive),2.51682,2.57427,2.57432,2.58001,2.50631,2.58144,2.61705,2.57428,2.50953,2.57221,2.58637,2.57497,2.50276,2.58838,2.57437,2.57635,2.50465,2.56481,2.57335,2.57776,2.50497,2.57572,2.58404,2.58455,2.51731,2.57685,2.57997,2.57688,2.50948,2.57888,2.57602,2.57695,
First Transpose (First Receive),5.37236,8.13903,5.41151,5.41441,5.35459,8.14744,5.45002,5.42076,5.36451,8.13498,5.43574,5.41797,5.35619,8.1564,5.39729,5.41766,5.34652,8.1396,5.41282,5.41304,5.35389,8.14076,5.41906,5.42341,5.37713,8.14662,5.40881,5.40366,5.38236,8.14042,5.41935,5.4141,
First Transpose (Finished Receive),16.9971,17.1116,14.1135,13.9484,16.9195,17.2074,14.1672,13.9588,16.9257,17.1294,14.1484,13.9453,16.966,17.2329,14.1253,13.9537,16.9139,17.1074,14.1275,13.9672,16.9409,17.1407,14.1447,13.9603,16.9374,17.1369,14.1367,13.9472,17.0067,17.1238,14.1335,13.953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4314,17.4866,14.5083,14.3274,17.3484,17.5817,14.5762,14.3408,17.3645,17.504,14.5435,14.326,17.3997,17.6065,14.5416,14.3309,17.3444,17.4796,14.5213,14.3463,17.3724,17.513,14.5391,14.3402,17.3699,17.5089,14.5323,14.327,17.4407,17.4982,14.5271,14.3327,
