,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),36.8821,36.6565,36.7811,36.8919,37.106,36.6626,36.7238,36.7885,36.8774,36.7661,36.768,36.7641,36.8137,36.7895,36.709,36.6615,36.9288,36.3476,36.907,38.6184,36.8638,36.5929,37.1001,36.7688,36.766,36.6004,36.7581,36.7595,36.5626,36.7755,36.8191,36.7903,
First Transpose (Start Local Transpose),36.9021,36.6728,36.7985,36.9078,37.1218,36.679,36.7373,36.8042,36.8946,36.7843,36.7871,36.7856,36.8314,36.8053,36.7332,36.6786,36.9522,36.3739,36.9312,38.6449,36.8847,36.6235,37.124,36.7894,36.7819,36.616,36.773,36.7742,36.5817,36.7925,36.8358,36.8066,
First Transpose (Start Receive),36.9124,36.6789,36.8051,36.9144,37.1298,36.6867,36.7436,36.8112,36.9036,36.7924,36.795,36.7923,36.8392,36.8126,36.7434,36.6855,36.9599,36.3827,36.9388,38.6511,36.8913,36.6314,37.131,36.7971,36.7892,36.623,36.7784,36.7809,36.5904,36.7993,36.842,36.8131,
First Transpose (First Receive),4022.67,3953.96,3976.86,4003.84,3979.04,4011.09,3969.21,4005.42,4025.89,3996.12,3981.28,3981.93,4029.58,4008.33,4029.46,4025.23,4168.22,4120.06,4149.6,4120.39,4163.02,4148.9,4152.92,4138.78,4030.63,3973.73,3965.2,3969.72,4019.52,3997.89,3992.44,4019.53,
First Transpose (Finished Receive),4022.67,3953.96,3976.86,4003.84,3979.04,4011.09,3969.21,4005.42,4025.89,3996.12,3981.28,3981.93,4029.58,4008.33,4029.46,4025.23,4168.22,4120.06,4149.6,4120.39,4163.02,4148.9,4152.92,4138.78,4030.64,3973.74,3965.2,3969.72,4019.52,3997.89,3992.44,4019.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4022.68,3953.97,3976.87,4003.85,3979.05,4011.1,3969.22,4005.43,4025.9,3996.13,3981.29,3981.94,4029.59,4008.34,4029.47,4025.24,4168.23,4120.07,4149.61,4120.4,4163.04,4148.92,4152.93,4138.79,4030.65,3973.74,3965.21,3969.73,4019.53,3997.9,3992.45,4019.54,
First Transpose (Send Complete),4029.43,3982.31,4008.29,4025.78,4009.53,4028.57,4001.4,4026.61,4032.65,4004.49,3989.91,3990.3,4035.49,4015.39,4035.43,4031.76,4175.06,4127.77,4156.81,4130.82,4174.12,4156.08,4159.64,4146.59,4037.41,4009.25,4004.01,4007.04,4036.33,4024.64,4021.9,4036.51,
1D FFT Y-Direction,4022.69,3976.45,4002.47,4019.97,4003.71,4022.68,3995.54,4020.71,4025.92,3998.63,3984.05,3984.42,4029.61,4009.56,4029.59,4025.89,4168.25,4121.96,4150.93,4124.81,4168.25,4150.21,4153.76,4140.75,4030.67,4003.39,3998.2,4001.16,4030.49,4018.82,4016.03,4030.64,
Second Transpose (First Send),4029.44,3982.31,4008.3,4025.79,4009.53,4028.58,4001.41,4026.61,4032.65,4004.5,3989.91,3990.3,4035.49,4015.4,4035.44,4031.77,4175.07,4127.77,4156.82,4130.83,4174.13,4156.09,4159.65,4146.59,4037.42,4009.26,4004.02,4007.04,4036.34,4024.64,4021.91,4036.52,
Second Transpose (Packing),4029.45,3982.32,4008.31,4025.8,4009.55,4028.59,4001.42,4026.63,4032.66,4004.51,3989.93,3990.32,4035.51,4015.41,4035.45,4031.78,4175.09,4127.79,4156.83,4130.84,4174.14,4156.1,4159.66,4146.61,4037.43,4009.26,4004.03,4007.05,4036.35,4024.65,4021.92,4036.53,
Second Transpose (Start Local Transpose),4029.45,3982.32,4008.31,4025.8,4009.55,4028.59,4001.42,4026.63,4032.67,4004.51,3989.93,3990.32,4035.51,4015.41,4035.45,4031.78,4175.09,4127.79,4156.83,4130.84,4174.14,4156.1,4159.67,4146.61,4037.43,4009.26,4004.03,4007.05,4036.35,4024.65,4021.92,4036.53,
Second Transpose (Start Receive),4029.46,3982.33,4008.32,4025.81,4009.55,4028.59,4001.43,4026.64,4032.67,4004.52,3989.94,3990.32,4035.52,4015.42,4035.46,4031.79,4175.1,4127.8,4156.84,4130.85,4174.15,4156.11,4159.67,4146.61,4037.44,4009.27,4004.04,4007.06,4036.36,4024.66,4021.93,4036.54,
Second Transpose (First Receive),4619.96,4593.26,4564.42,4611.2,4526.29,4550.37,4516.11,4565.98,4630.2,4517.87,4502.26,4546.86,4530.64,4544.05,4512.64,4568.44,4786.39,4721.63,4727.66,4779.2,4798.45,4775.19,4710.35,4774.05,4630.69,4551.17,4512.89,4620.54,4527.23,4538.17,4432.97,4572.43,
Second Transpose (Finished Receive),4813.43,4770.85,4785.12,4712.97,4751.76,4798.36,4758.15,4713.73,4813.72,4770.58,4785.76,4711.06,4752.61,4799.88,4758.22,4725.01,4915.41,4879.64,4840.72,4897.2,4933.12,4876.87,4946.01,4965.4,4813.26,4770.52,4784.18,4712.7,4752.36,4798.43,4757.62,4718.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4814.85,4772.26,4786.52,4714.37,4753.16,4799.76,4759.55,4715.13,4815.14,4771.98,4787.16,4712.46,4754.01,4801.28,4759.62,4726.42,4916.83,4881.03,4842.12,4898.6,4935.9,4878.27,4947.41,4966.8,4814.68,4771.92,4785.58,4714.1,4753.76,4799.83,4759.02,4720.11,
1D FFT X-Direction,4814.86,4772.27,4828.4,4891.28,4785.88,4799.77,4787.87,4784.88,4907.42,4875.15,4787.17,4749.35,4920.43,4839.68,4941.6,4957.34,4916.84,4881.04,4842.14,4898.61,4935.91,4878.28,4947.43,4966.82,4814.69,4860.08,4801.62,4758.9,4927.89,4873.82,4759.03,4774.04,
Run complete,4821.64,4778.12,4834.23,4897.08,4791.73,4805.59,4793.7,4790.73,4914.18,4880.97,4793.02,4755.22,4926.33,4845.54,4947.44,4963.17,4923.72,4886.81,4847.98,4904.62,4941.75,4884.14,4953.31,4972.64,4821.51,4865.92,4807.49,4764.77,4933.72,4879.66,4764.9,4779.89,

init,1533.45,1520.83,1477.34,1501.66,1499.37,1473.41,1565.21,1504.44,1531.37,1531.04,1531.86,1520.83,1459.63,1474.61,1520.81,1491.19,1552.86,1508.24,1544.72,1528.42,1535.95,1477.1,1502.91,1479.86,1530.34,1530.35,1527,1550.72,1491.98,1495.56,1469.69,1469.07,
1D FFT Z-Direction,0.029297,0.019339,0.019915,0.019107,0.019628,0.019416,0.02086,0.020337,0.021623,0.0208,0.021118,0.020335,0.020105,0.01904,0.018557,0.01773,0.025595,0.024287,0.024108,0.023691,0.031939,0.032068,0.029424,0.0215,0.021776,0.020223,0.019651,0.018439,0.021596,0.019967,0.020181,0.020179,
First Transpose (First Send),36.8876,36.8306,36.719,36.6366,36.7128,36.7575,36.7998,36.8882,36.6148,36.6607,36.819,36.8702,36.5209,36.6667,36.7471,36.9299,36.8534,36.4322,36.7028,38.7087,36.6643,36.7171,37.1617,36.7203,36.7988,36.8825,36.7619,36.804,36.7829,36.873,36.7093,36.6671,
First Transpose (Packing),36.8844,36.8284,36.717,36.6337,36.7102,36.7555,36.7969,36.8866,36.6121,36.6587,36.817,36.868,36.5186,36.6642,36.7447,36.928,36.8508,36.43,36.6985,38.7064,36.6613,36.7147,37.1594,36.7183,36.7962,36.88,36.7594,36.8016,36.7796,36.8701,36.707,36.6652,
First Transpose (Start Local Transpose),36.9036,36.8449,36.7337,36.6502,36.7271,36.7709,36.8117,36.905,36.6294,36.6758,36.8339,36.882,36.5341,36.6799,36.7611,36.944,36.8785,36.4572,36.7308,38.7321,37.2671,36.7464,37.1869,36.7473,36.8158,36.8961,36.7776,36.8183,36.7978,36.8862,36.7228,36.6814,
First Transpose (Start Receive),36.9136,36.851,36.7405,36.6578,36.7351,36.7775,36.8194,36.9136,36.6377,36.6837,36.8409,36.8882,36.5422,36.6878,36.7718,36.9516,36.8867,36.4637,36.7369,38.7391,37.2756,36.7562,37.1981,36.7549,36.8235,36.9021,36.7852,36.8247,36.807,36.8957,36.7422,36.6884,
First Transpose (First Receive),4025.63,3952.43,3978.79,4007.8,3996.87,4006.94,3967.5,4004.47,4017.13,3997.46,3983.62,3984.74,4028.05,4009.19,4027.91,4022.89,4066.43,4005.52,4041.46,4005.18,4061.23,4035.18,4043.98,4028.55,4033,3972.59,3967.48,3972.6,4020.09,3991.66,3996.09,4022.73,
First Transpose (Finished Receive),4025.63,3952.43,3978.79,4007.81,3996.87,4006.94,3967.51,4004.47,4017.14,3997.47,3983.62,3984.74,4028.05,4009.19,4027.91,4022.89,4066.43,4005.52,4041.46,4005.18,4061.23,4035.18,4043.98,4028.55,4033,3972.59,3967.48,3972.61,4020.09,3991.66,3996.09,4022.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4025.64,3952.44,3978.8,4007.83,3996.88,4006.95,3967.52,4004.48,4017.15,3997.47,3983.63,3984.75,4028.06,4009.2,4027.91,4022.9,4066.44,4005.53,4041.47,4005.19,4061.24,4035.19,4043.99,4028.56,4033.02,3972.6,3967.49,3972.61,4020.1,3991.67,3996.1,4022.74,
First Transpose (Send Complete),4032.41,3983.8,4009.36,4031.51,4025.38,4031.38,3998.79,4030.59,4023.9,4005.12,3990.6,3992.64,4033.91,4016.42,4033.91,4029.1,4073.27,4016.5,4049.17,4016.59,4072.24,4041.99,4051.13,4036.21,4039.79,4010.78,4008.46,4009.21,4037.76,4024.73,4026.89,4038.84,
1D FFT Y-Direction,4025.67,3977.92,4003.48,4025.65,4019.49,4025.49,3992.99,4024.71,4017.16,3999.22,3984.76,3986.77,4028.08,4010.55,4028.06,4023.24,4066.48,4010.66,4043.35,4010.53,4066.43,4036.1,4045.27,4030.36,4033.05,4004.9,4002.61,4003.32,4031.9,4018.82,4021.04,4033.01,
Second Transpose (First Send),4032.42,3983.8,4009.37,4031.52,4025.38,4031.38,3998.79,4030.59,4023.9,4005.12,3990.61,3992.64,4033.92,4016.43,4033.91,4029.1,4073.28,4016.5,4049.18,4016.6,4072.25,4042,4051.14,4036.21,4039.8,4010.78,4008.47,4009.22,4037.77,4024.74,4026.89,4038.84,
Second Transpose (Packing),4032.43,3983.81,4009.38,4031.53,4025.39,4031.39,3998.8,4030.61,4023.92,4005.13,3990.62,3992.65,4033.93,4016.44,4033.93,4029.11,4073.29,4016.51,4049.19,4016.61,4072.26,4042.01,4051.15,4036.22,4039.82,4010.79,4008.48,4009.23,4037.77,4024.75,4026.9,4038.85,
Second Transpose (Start Local Transpose),4032.43,3983.81,4009.38,4031.53,4025.39,4031.39,3998.8,4030.61,4023.92,4005.13,3990.62,3992.65,4033.93,4016.44,4033.93,4029.12,4073.29,4016.51,4049.19,4016.61,4072.26,4042.01,4051.15,4036.22,4039.82,4010.79,4008.48,4009.23,4037.77,4024.75,4026.9,4038.85,
Second Transpose (Start Receive),4032.44,3983.82,4009.39,4031.54,4025.4,4031.4,3998.81,4030.61,4023.93,4005.14,3990.63,3992.66,4033.94,4016.45,4033.94,4029.12,4073.3,4016.52,4049.2,4016.62,4072.27,4042.02,4051.16,4036.23,4039.83,4010.8,4008.49,4009.24,4037.79,4024.76,4026.91,4038.86,
Second Transpose (First Receive),4689.54,4546.79,4642.92,4589.02,4617.89,4587.8,4605.91,4590.89,4682.12,4549.85,4548.44,4546.67,4604.04,4595.41,4617.56,4589.81,4708.19,4645.23,4653.54,4668.92,4652.49,4626.83,4628.15,4635.03,4681.39,4544.68,4546.86,4532.26,4612.74,4586.92,4581.85,4594.28,
Second Transpose (Finished Receive),4715.42,4671.78,4707.5,4669.92,4801.02,4794.92,4782.17,4778.95,4716.06,4666.22,4708.49,4688.58,4672.96,4625.24,4660.57,4639.22,4806.58,4672.58,4654.61,4686.76,4802.32,4796.52,4782.91,4785.09,4716.35,4672.64,4708.73,4687.16,4801.76,4782.37,4782.11,4785.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4716.83,4673.19,4708.9,4671.32,4802.42,4796.32,4783.57,4780.36,4717.47,4667.63,4709.89,4689.99,4674.37,4626.64,4661.98,4641.85,4808,4673.97,4657.73,4688.17,4803.73,4797.92,4784.32,4786.49,4717.76,4674.05,4710.13,4688.56,4803.16,4783.78,4783.52,4786.45,
1D FFT X-Direction,4716.85,4673.2,4708.92,4687.83,4802.44,4796.33,4783.58,4780.37,4805.25,4672.59,4709.9,4690,4802.08,4796.3,4782.77,4785.06,4808.01,4673.99,4708.64,4688.18,4803.74,4797.93,4784.33,4786.51,4717.78,4674.06,4710.15,4688.57,4803.18,4783.79,4783.53,4786.46,
Run complete,4723.48,4679.05,4714.76,4693.66,4808.31,4802.23,4789.47,4786.2,4812.01,4678.45,4715.74,4695.9,4807.93,4802.16,4788.62,4790.89,4814.76,4679.8,4714.48,4694.22,4809.58,4803.75,4790.23,4792.35,4724.53,4679.96,4715.97,4694.43,4809.03,4789.64,4789.39,4792.29,

init,1533.45,1520.83,1477.34,1501.66,1499.37,1473.41,1565.21,1504.44,1531.37,1531.04,1531.86,1520.83,1459.63,1474.61,1520.81,1491.19,1552.86,1508.24,1544.72,1528.42,1535.95,1477.1,1502.91,1479.86,1530.34,1530.35,1527,1550.72,1491.98,1495.56,1469.69,1469.07,
1D FFT Z-Direction,0.028305,0.021616,0.021771,0.020339,0.020168,0.020449,0.021558,0.020126,0.019649,0.020152,0.020077,0.01901,0.019934,0.019457,0.019384,0.020571,0.026871,0.021439,0.022063,0.019722,0.020456,0.01968,0.020106,0.019219,0.034548,0.023626,0.024294,0.024036,0.025504,0.023302,0.023412,0.023951,
First Transpose (First Send),36.7715,36.7614,36.8337,36.558,36.7426,36.6755,36.6407,36.5003,36.7447,36.7954,36.6046,36.7136,36.6364,36.7697,36.7661,36.7877,36.8733,36.4287,36.8254,38.483,36.6807,36.5277,37.119,36.7162,36.6793,36.7558,36.6648,36.6809,36.8607,36.7538,36.7502,36.7058,
First Transpose (Packing),36.7675,36.7597,36.8316,36.5559,36.7401,36.6732,36.6385,36.4979,36.7427,36.7932,36.6029,36.7115,36.6337,36.7675,36.7633,36.7858,36.8712,36.4269,36.823,38.4809,36.6788,36.5259,37.117,36.7146,36.6769,36.754,36.6627,36.6785,36.8577,36.7514,36.7479,36.7037,
First Transpose (Start Local Transpose),36.788,36.7783,36.8481,36.5735,36.7546,36.6887,36.6552,36.5141,36.7562,36.8097,36.618,36.7273,36.6507,36.7838,36.7826,36.8036,36.8868,36.4438,36.8402,38.4969,36.694,36.5434,37.1341,36.7291,36.6925,36.7701,36.6804,36.694,36.8752,36.7673,36.7651,36.7206,
First Transpose (Start Receive),36.7986,36.7844,36.8541,36.5805,36.7611,36.6954,36.6614,36.5201,36.7626,36.8172,36.6249,36.7335,36.6577,36.792,36.7906,36.8129,36.8937,36.4496,36.8479,38.5047,36.7002,36.5498,37.1409,36.7351,36.6996,36.7774,36.687,36.7001,36.8837,36.7746,36.7709,36.7272,
First Transpose (First Receive),4154.61,4108.71,4187.31,4212.66,4128.42,4144.25,4212.7,4138.38,4096.96,4157.84,4098.52,4035.76,4164.17,4073.96,4100.76,4164.09,4040.91,3970.79,4010.42,3968.7,4036.79,4007.53,4019.91,4003.75,4094.11,4019.01,4013.49,4013.75,4088.84,4046.91,4040.89,4071.2,
First Transpose (Finished Receive),4154.61,4108.72,4187.31,4212.66,4128.42,4144.26,4212.7,4138.39,4096.97,4157.84,4098.52,4035.76,4164.17,4073.96,4100.76,4164.09,4040.91,3970.79,4010.42,3968.7,4036.8,4007.53,4019.91,4003.75,4094.11,4019.01,4013.49,4013.75,4088.84,4046.91,4040.89,4071.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4154.62,4108.74,4187.32,4212.69,4128.44,4144.27,4212.73,4138.4,4096.97,4157.85,4098.53,4035.77,4164.2,4073.96,4100.77,4164.12,4040.92,3970.8,4010.43,3968.71,4036.8,4007.54,4019.92,4003.76,4094.12,4019.02,4013.5,4013.76,4088.87,4046.92,4040.9,4071.22,
First Transpose (Send Complete),4161.29,4115.1,4193.29,4218.59,4134.89,4150.77,4218.62,4145.47,4103.7,4164.83,4105.62,4045.73,4170.08,4080.91,4108.02,4170.03,4047.83,4007.74,4037.64,4004.78,4046.82,4036.45,4041.21,4032.98,4100.88,4058.8,4053.3,4052.31,4100.03,4074.07,4070.59,4088.74,
1D FFT Y-Direction,4154.64,4109.28,4187.41,4212.73,4129.05,4144.88,4212.77,4139.6,4096.99,4158.99,4099.79,4039.86,4164.24,4075.07,4102.17,4164.19,4040.94,4001.91,4031.81,3998.78,4040.92,4030.64,4035.35,4027.15,4094.14,4052.96,4047.43,4046.43,4094.15,4068.19,4064.76,4082.92,
Second Transpose (First Send),4161.3,4115.1,4193.3,4218.61,4134.89,4150.78,4218.64,4145.47,4103.7,4164.84,4105.63,4045.74,4170.1,4080.92,4108.03,4170.05,4047.84,4007.75,4037.64,4004.79,4046.82,4036.46,4041.21,4032.98,4100.89,4058.8,4053.3,4052.32,4100.04,4074.07,4070.59,4088.75,
Second Transpose (Packing),4161.31,4115.15,4193.31,4218.65,4134.91,4150.79,4218.68,4145.49,4103.71,4164.85,4105.64,4045.74,4170.14,4080.93,4108.04,4170.08,4047.85,4007.76,4037.65,4004.8,4046.83,4036.47,4041.22,4032.99,4100.9,4058.81,4053.32,4052.33,4100.08,4074.09,4070.6,4088.76,
Second Transpose (Start Local Transpose),4161.31,4115.15,4193.31,4218.65,4134.91,4150.79,4218.68,4145.49,4103.71,4164.86,4105.64,4045.74,4170.14,4080.93,4108.05,4170.09,4047.85,4007.76,4037.65,4004.8,4046.83,4036.47,4041.22,4033,4100.9,4058.81,4053.32,4052.33,4100.09,4074.09,4070.6,4088.76,
Second Transpose (Start Receive),4161.32,4115.17,4193.32,4218.67,4134.92,4150.8,4218.7,4145.5,4103.72,4164.87,4105.65,4045.75,4170.16,4080.94,4108.05,4170.1,4047.86,4007.77,4037.66,4004.81,4046.84,4036.48,4041.23,4033,4100.91,4058.82,4053.33,4052.34,4100.11,4074.1,4070.61,4088.77,
Second Transpose (First Receive),4872.5,4664.16,4835.95,4778.38,4683.2,4708.03,4703.56,4682.9,4740.34,4676.05,4652.64,4474.39,4712.19,4717.53,4684.34,4711.57,4490.21,4611.11,4645.62,4283.17,4591.34,4697.13,4666.92,4575.26,4488.85,4609.68,4607.54,4372.18,4597.35,4686.89,4530.19,4533.04,
Second Transpose (Finished Receive),4963.33,4793.03,4879.38,4888.62,4878.98,4809.84,4813.6,4870.79,4740.36,4731.62,4755.91,4862.6,4831.03,4718.56,4853.94,4779.75,4765.61,4792.02,4755.01,4862.77,4879.87,4741.03,4853.7,4870.85,4770.02,4792.43,4755.67,4862.2,4879.75,4745.05,4852.8,4870.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4964.75,4794.44,4880.78,4890.03,4880.39,4811.25,4815.01,4872.2,4744.56,4733.03,4757.31,4864.01,4832.44,4721.72,4855.35,4781.16,4767.11,4793.42,4756.41,4864.18,4881.27,4742.43,4855.1,4872.25,4771.43,4793.84,4757.07,4863.6,4881.16,4746.45,4854.21,4871.65,
1D FFT X-Direction,4964.76,4794.46,4880.79,4890.04,4880.4,4811.26,4853.83,4872.21,4850.81,4792.82,4816.46,4864.02,4879.8,4802.24,4855.36,4870.81,4870.03,4793.44,4818.32,4864.19,4881.28,4742.44,4855.11,4872.26,4962.7,4793.85,4879.05,4884.88,4881.18,4746.46,4854.23,4871.67,
Run complete,4971.45,4800.31,4886.64,4895.92,4886.23,4817.1,4859.71,4878.03,4857.56,4798.67,4822.27,4869.96,4885.63,4808.1,4861.2,4876.62,4876.73,4799.23,4824.18,4870.22,4887.1,4748.3,4861.01,4878.18,4969.44,4799.72,4884.91,4890.69,4886.99,4752.31,4860.04,4877.52,

init,1533.45,1520.83,1477.34,1501.66,1499.37,1473.41,1565.21,1504.44,1531.37,1531.04,1531.86,1520.83,1459.63,1474.61,1520.81,1491.19,1552.86,1508.24,1544.72,1528.42,1535.95,1477.1,1502.91,1479.86,1530.34,1530.35,1527,1550.72,1491.98,1495.56,1469.69,1469.07,
1D FFT Z-Direction,0.037524,0.042198,0.035415,0.045684,0.032909,0.023416,0.049312,0.029843,0.021379,0.028796,0.026864,0.019683,0.03744,0.021833,0.020046,0.041232,0.021252,0.019494,0.021942,0.018803,0.020333,0.019952,0.018199,0.019243,0.019812,0.018514,0.029686,0.018867,0.044605,0.028765,0.02886,0.026738,
First Transpose (First Send),36.9559,36.7263,36.8898,36.6064,36.7794,36.8892,36.7831,36.7215,36.9762,36.6384,36.6755,36.855,36.5099,36.6993,36.8496,36.6889,36.8539,36.3142,36.6273,38.7949,36.8534,36.7891,37.0456,36.6865,36.8261,36.5342,36.5405,36.6538,36.8191,36.8936,36.5744,36.6777,
First Transpose (Packing),36.9526,36.7221,36.8873,36.6039,36.7772,36.8869,36.7787,36.7197,36.9738,36.6355,36.6728,36.8529,36.5058,36.6966,36.848,36.6864,36.8512,36.3119,36.624,38.7906,36.8512,36.7871,37.0427,36.6847,36.8235,36.5321,36.5371,36.6517,36.813,36.8907,36.5721,36.6759,
First Transpose (Start Local Transpose),36.986,37.4293,37.6123,36.9444,36.7999,36.9177,36.8218,36.7463,36.9896,36.6537,36.6877,36.8681,36.5331,36.7118,36.8643,36.7104,36.8699,36.3292,36.6409,38.8089,36.8673,36.8029,37.0622,36.7014,36.8409,36.5479,36.5552,36.6683,36.8415,36.9098,36.5908,36.6938,
First Transpose (Start Receive),36.9998,37.4378,37.6199,36.9536,36.8101,36.9279,36.8346,36.7585,36.9976,36.6632,36.694,36.8747,36.5421,36.7196,36.8712,36.7226,36.8785,36.335,36.6489,38.8162,36.8743,36.8098,37.0702,36.7079,36.8488,36.5549,36.5623,36.6747,36.8523,36.9169,36.5989,36.7017,
First Transpose (First Receive),4058.56,3999.22,4033.08,4051.46,4040.66,4053.7,4019.73,4050.75,4179.73,4141.22,4114.43,4228.71,4189.52,4228.76,4189.57,4173.83,4298.49,4383.34,4256.96,4383.39,4294.62,4269.76,4278.04,4265.54,4025.96,4016.9,3959.41,3966.03,4008.69,3986.06,3982.92,4012.25,
First Transpose (Finished Receive),4058.57,3999.22,4033.08,4051.46,4040.66,4053.7,4019.73,4050.75,4179.73,4141.22,4114.43,4228.71,4189.52,4228.76,4189.58,4173.83,4298.49,4383.34,4256.96,4383.39,4294.62,4269.76,4278.04,4265.54,4025.96,4016.9,3959.41,3966.03,4008.69,3986.06,3982.92,4012.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4058.57,3999.23,4033.09,4051.47,4040.67,4053.73,4019.74,4050.76,4179.76,4141.23,4114.44,4228.72,4189.53,4228.78,4189.59,4173.84,4298.5,4383.37,4256.99,4383.42,4294.63,4269.77,4278.05,4265.55,4025.97,4016.93,3959.42,3966.04,4008.7,3986.07,3982.93,4012.26,
First Transpose (Send Complete),4065.31,4009.5,4041.56,4057.63,4048.16,4064.54,4029,4057.79,4186.54,4149.74,4121.09,4234.62,4197.34,4234.71,4195.83,4181.5,4305.35,4389.21,4266.12,4389.49,4300.9,4276.22,4285.69,4273.12,4032.75,4031.88,3994.03,3997.56,4028.57,4014.85,4012.81,4030.19,
1D FFT Y-Direction,4058.59,4003.62,4035.74,4051.76,4042.27,4058.6,4023.17,4051.9,4179.81,4143.86,4115.25,4228.77,4191.51,4228.83,4189.98,4175.66,4298.52,4383.42,4260.31,4383.47,4295.08,4270.36,4279.79,4267.29,4025.99,4025.99,3988.16,3991.7,4022.68,4008.96,4006.98,4024.35,
Second Transpose (First Send),4065.31,4009.5,4041.56,4057.63,4048.16,4064.55,4029,4057.8,4186.55,4149.74,4121.09,4234.63,4197.34,4234.72,4195.83,4181.51,4305.36,4389.23,4266.14,4389.51,4300.91,4276.23,4285.7,4273.13,4032.76,4031.9,3994.04,3997.56,4028.57,4014.85,4012.81,4030.19,
Second Transpose (Packing),4065.33,4009.52,4041.57,4057.65,4048.17,4064.59,4029.02,4057.81,4186.6,4149.76,4121.11,4234.64,4197.35,4234.76,4195.85,4181.52,4305.37,4389.27,4266.18,4389.54,4300.92,4276.24,4285.71,4273.15,4032.77,4031.93,3994.05,3997.57,4028.59,4014.86,4012.83,4030.2,
Second Transpose (Start Local Transpose),4065.33,4009.52,4041.57,4057.65,4048.17,4064.6,4029.02,4057.81,4186.6,4149.76,4121.11,4234.64,4197.35,4234.76,4195.85,4181.53,4305.37,4389.27,4266.18,4389.54,4300.92,4276.24,4285.71,4273.15,4032.77,4031.93,3994.05,3997.57,4028.59,4014.86,4012.83,4030.2,
Second Transpose (Start Receive),4065.34,4009.53,4041.58,4057.66,4048.18,4064.61,4029.03,4057.82,4186.62,4149.77,4121.12,4234.65,4197.37,4234.77,4195.86,4181.53,4305.38,4389.29,4266.19,4389.56,4300.93,4276.25,4285.72,4273.16,4032.79,4031.94,3994.06,3997.58,4028.6,4014.87,4012.83,4030.21,
Second Transpose (First Receive),4446.58,4270.62,4249.84,4348.1,4468.24,4417.06,4404.04,4446.51,4659.87,4579.67,4616.25,4660.86,4647.09,4775.54,4996.1,4750.27,4901.61,4956.14,4743.58,4716.93,4745.35,4793.7,4946.17,4921.36,4540.86,4328.23,4373.27,4529.97,4428,4512.76,4401.24,4495.14,
Second Transpose (Finished Receive),4824.24,4882.57,4881.65,4965.13,4952.5,4880.33,4788.14,4813.55,4824.04,4897.11,4906.89,4967.48,4963.13,5001.13,5099.89,5007.09,5084.46,5129.56,4821.56,5180.65,4877.94,5191.34,5131.27,5149.73,4820.88,4882.88,4892.75,4965.3,4951.91,4880.28,4790.52,4809.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
