,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),311.933,309.631,298.494,302.504,312.572,309.752,298.273,301.91,283.201,280.193,277.651,276.96,284.235,281.46,277.728,278.298,312.867,311.127,294.21,302.411,313.03,310.897,294.034,301.906,312.978,311.144,299.152,302.403,313.083,310.51,294.522,302.484,312.352,310.883,298.959,301.508,313.04,311.014,299.088,302.269,312.626,311.094,299.148,301.986,311.84,311.205,294.546,302.371,
1D FFT X-Direction,311.946,309.644,298.508,302.517,312.586,309.768,298.287,301.923,283.213,280.289,277.665,276.976,312.863,311.002,298.967,302.31,312.88,311.141,294.224,302.425,313.042,310.914,294.048,301.923,312.991,311.157,299.166,302.417,313.096,310.525,294.535,302.499,312.365,310.896,298.973,301.52,313.072,311.028,299.102,302.282,312.639,311.109,299.16,301.999,311.854,311.219,294.56,302.385,
Run complete,315.235,311.874,300.715,304.753,315.878,312.014,300.515,304.142,286.528,282.536,279.847,279.222,316.13,313.22,301.192,304.527,316.094,313.342,296.471,304.673,316.303,313.167,296.278,304.16,316.297,313.333,301.386,304.64,316.311,312.761,296.772,304.726,314.554,313.255,301.315,303.841,315.28,313.373,301.433,304.603,314.806,313.415,301.481,304.306,314.124,313.575,296.878,304.69,

init,1684.47,1685.22,1691.92,1684,1665.02,1656.22,1659.07,1639.34,1670.81,1690.06,1668.33,1679.66,1680.14,1654.11,1637.19,1683.31,1680.23,1692.3,1680.2,1692.87,1668.15,1669.81,1636.15,1655.64,1678.19,1684.97,1699.13,1695.79,1657.48,1671.04,1670.62,1658.8,1687.89,1687.97,1688.72,1684.48,1664.95,1671.23,1661.52,1647.49,1690.44,1694.09,1688.54,1690.72,1658.13,1666.02,1657.86,1664.79,
1D FFT Z-Direction,0.025561,0.017844,0.019472,0.018593,0.01721,0.020963,0.021386,0.01766,0.018632,0.019518,0.018587,0.019243,0.018773,0.020837,0.022644,0.018185,0.018196,0.018911,0.017317,0.020006,0.019093,0.021366,0.01772,0.019903,0.018537,0.018896,0.018777,0.018751,0.018747,0.017359,0.019002,0.022398,0.019056,0.018648,0.018655,0.017724,0.041631,0.018735,0.017311,0.017869,0.017668,0.018883,0.019322,0.017743,0.017928,0.019663,0.01839,0.019263,
First Transpose (First Send),9.69291,9.52931,9.67046,9.52334,9.61073,9.66852,9.62502,9.5971,9.64437,9.58296,9.57402,9.69231,9.51778,9.6728,9.55238,9.59523,10.6961,10.6455,10.8331,10.7478,10.584,10.7243,10.743,10.7611,10.6971,10.7349,10.823,10.828,10.5479,10.7765,10.8117,10.8085,10.7596,10.8363,10.9335,10.9396,10.8215,11.01,10.8784,10.9218,10.9036,10.9589,10.752,10.9549,10.7717,10.8582,11.0063,11.0268,
First Transpose (Packing),9.70431,9.5398,9.67975,9.53252,9.62358,9.67883,9.63537,9.60655,9.65346,9.59263,9.58514,9.70102,9.52717,9.68209,9.56303,9.60417,10.7062,10.6564,10.8414,10.7607,10.5934,10.7339,10.7527,10.7714,10.707,10.7451,10.8326,10.8379,10.5578,10.7852,10.8209,10.8196,10.7711,10.8485,10.9437,10.95,10.847,11.0201,10.8897,10.9324,10.9144,10.97,10.7637,10.9669,10.7839,10.8706,11.0168,11.075,
First Transpose (Start Local Transpose),9.70458,9.54012,9.68002,9.53276,9.62386,9.67907,9.63562,9.60689,9.65373,9.59292,9.5855,9.70139,9.5275,9.68238,9.56334,9.60442,10.7064,10.6567,10.8416,10.7609,10.5937,10.7341,10.7529,10.7717,10.7072,10.7454,10.8328,10.8382,10.5581,10.7854,10.8212,10.8199,10.7714,10.8488,10.944,10.9503,10.8473,11.0203,10.89,10.9327,10.9147,10.9702,10.764,10.9672,10.7842,10.8709,11.0171,11.0753,
First Transpose (Start Receive),9.71379,9.54607,9.68683,9.53879,9.63041,9.68714,9.64195,9.61262,9.65986,9.5992,9.59101,9.7073,9.53457,9.6906,9.57143,9.61081,10.7125,10.6615,10.8482,10.7677,10.5996,10.7406,10.7608,10.7774,10.7136,10.7516,10.8417,10.8434,10.564,10.7909,10.8276,10.827,10.7766,10.8547,10.9489,10.9553,10.8542,11.0266,10.8955,10.9381,10.9206,10.9764,10.7694,10.9723,10.7894,10.8793,11.0221,11.1101,
First Transpose (First Receive),13.5044,17.5128,13.4735,17.5046,13.727,17.3653,13.5041,13.6356,17.5717,13.6762,13.5927,13.548,17.5354,17.2272,17.5605,13.4209,18.6164,18.5535,14.5946,18.203,18.6216,18.6269,18.205,14.5355,18.6262,18.6399,18.2839,14.5951,18.6754,18.6466,18.2435,14.5616,18.7243,18.7255,18.3827,14.7013,18.7775,18.475,18.7865,14.7066,18.8415,14.7404,18.7569,14.7331,18.7577,18.7383,18.4381,14.8536,
First Transpose (Finished Receive),28.772,28.7824,24.9455,25.0349,29.5033,28.8205,25.1726,24.9052,29.0625,28.9605,25.1124,24.7817,28.8218,28.7095,25.0655,24.9806,30.0888,29.8339,26.0606,26.0844,29.9234,30.0376,26.0931,26.0135,29.9345,30.0625,26.1572,26.0626,29.877,30.0224,25.9717,26.1511,30.0227,30.1466,26.2707,26.1671,29.9308,29.8308,26.1995,26.1125,29.9687,29.7838,26.1674,26.085,30.0694,30.1894,26.3466,26.3069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.2513,29.2619,25.4377,25.515,29.9861,29.3149,25.6821,25.3869,29.5452,29.4413,25.5935,25.289,29.3056,29.191,25.5476,25.4725,30.5661,30.3074,26.5709,26.556,30.4005,30.515,26.5678,26.5215,30.4146,30.5397,26.6305,26.5721,30.3543,30.4983,26.4728,26.6293,30.5006,30.6227,26.7433,26.6799,30.4098,30.304,26.6755,26.5995,30.4472,30.262,26.643,26.5745,30.5471,30.6645,26.8197,26.8248,
First Transpose (Send Complete),31.9812,31.5391,31.0357,27.7914,32.5892,31.785,31.1012,27.7005,32.2332,31.7098,27.8956,31.357,31.9235,31.4771,27.82,31.0011,33.6393,32.5432,32.3358,28.8257,33.46,32.7933,28.7774,32.2838,33.5244,32.812,28.9059,32.3731,33.4584,32.809,32.2922,28.917,33.559,32.8645,29.045,32.4399,33.5639,32.5566,28.9684,32.0819,33.5715,32.554,28.9055,32.0381,33.6551,32.9646,29.0708,32.5238,
1D FFT Y-Direction,29.2623,29.2677,28.7929,25.5209,29.9925,29.5165,28.8248,25.3922,29.5518,29.4487,25.5993,29.0703,29.3125,29.2034,25.5565,28.717,30.5724,30.3139,30.0969,26.5637,30.4066,30.5239,26.5767,30.0479,30.4206,30.5468,26.6394,30.0671,30.3626,30.5054,30.0316,26.6386,30.507,30.629,26.7512,30.1501,30.4256,30.3121,26.6813,29.8401,30.4548,30.2709,26.6492,29.7893,30.5545,30.6708,26.826,30.2198,
Second Transpose (First Send),31.9836,31.5409,31.038,27.7933,32.591,31.7876,31.1051,27.702,32.2352,31.7118,27.8983,31.3589,31.9254,31.4789,27.8224,31.0038,33.6417,32.5448,32.3471,28.8275,33.462,32.7956,28.7795,32.2864,33.5271,32.8138,28.9078,32.3819,33.4614,32.8112,32.2968,28.9196,33.5613,32.8664,29.0466,32.4416,33.5662,32.5585,28.9703,32.0837,33.574,32.5562,28.9072,32.0397,33.6571,32.9664,29.0728,32.5386,
Second Transpose (Packing),31.9821,31.5395,31.0364,27.7918,32.5897,31.7856,31.1016,27.7008,32.2338,31.7103,27.8961,31.3575,31.924,31.4777,27.8207,31.0018,33.6399,32.5437,32.3364,28.8261,33.4606,32.7938,28.7778,32.2844,33.5249,32.8124,28.9064,32.3735,33.4592,32.8093,32.2926,28.9176,33.5594,32.865,29.0454,32.4403,33.5644,32.557,28.9688,32.0824,33.5723,32.5546,28.9059,32.0387,33.6555,32.965,29.0712,32.5243,
Second Transpose (Start Local Transpose),32.0246,31.567,31.0685,27.8151,32.6202,31.812,31.1327,27.7264,32.263,31.7348,27.9291,31.3979,31.9529,31.5157,27.8625,31.0426,33.6792,32.5789,32.385,28.8567,33.4943,32.829,28.8121,32.3323,33.5527,32.8397,28.9325,32.4078,33.4892,32.8349,32.34,28.9419,33.6038,32.8955,29.0694,32.4746,33.617,32.6,28.9991,32.1134,33.6024,32.5831,28.9307,32.0666,33.6864,32.993,29.0938,32.6288,
Second Transpose (Start Receive),32.0288,31.5733,31.0751,27.8198,32.6241,31.8174,31.1369,27.7307,32.2675,31.7394,27.9332,31.4027,31.9573,31.52,27.8679,31.0482,33.6841,32.5839,32.3905,28.8621,33.4992,32.8359,28.817,32.3386,33.5587,32.8448,28.938,32.4161,33.496,32.8399,32.3459,28.9485,33.6089,32.9005,29.074,32.4822,33.622,32.6058,29.0035,32.1191,33.608,32.5883,28.9353,32.0719,33.6921,32.9981,29.0983,32.6383,
Second Transpose (First Receive),34.3839,34.9831,36.0474,30.4734,34.5612,33.8015,34.5518,30.4635,34.1169,33.6735,31.0607,34.2385,34.3203,33.6312,31.2933,34.6771,35.8282,34.9955,36.2315,38.6355,37.2592,35.4383,35.5114,35.3062,36.3221,35.2918,36.1042,36.1298,36.9895,34.577,36.0404,38.4036,36.4104,35.436,32.197,36.1603,36.9271,34.9255,32.5965,36.4323,36.0249,35.1426,32.1736,35.6153,36.2799,34.7338,31.971,36.0437,
Second Transpose (Finished Receive),312.755,309.455,300.452,301.098,313.147,311.255,300.195,301.473,282.999,281.784,277.119,278.046,284.829,282.146,277.272,278.512,313.483,311.786,300.013,302.204,313.569,312.097,298.634,302.52,313.749,311.828,297.357,302.155,313.618,311.911,300.387,302.527,313.652,312.011,299.123,302.319,313.14,311.829,299.358,302.537,313.604,311.913,299.267,302.149,313.08,312.029,299.04,302.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.947,309.635,300.633,301.28,313.326,311.435,300.378,301.656,283.688,282.019,277.298,278.232,286.294,282.545,277.461,278.9,313.665,311.966,300.193,302.384,313.749,312.278,298.816,302.701,313.93,312.007,297.537,302.334,313.796,312.092,300.567,302.708,313.831,312.188,299.305,302.497,313.322,312.006,299.535,302.716,313.782,312.174,299.445,302.327,313.263,312.206,299.22,302.605,
1D FFT X-Direction,312.959,309.648,300.647,301.295,313.34,311.451,300.392,301.669,284.096,282.032,277.313,278.246,313.693,312.08,300.444,302.515,313.678,311.978,300.207,302.399,313.765,312.294,298.828,302.715,313.943,312.02,297.551,302.347,313.808,312.105,300.581,302.724,313.845,312.201,299.317,302.51,313.334,312.019,299.549,302.738,313.795,312.189,299.459,302.341,313.276,312.22,299.232,302.627,
Run complete,316.297,311.903,302.872,303.531,316.582,313.693,302.6,303.907,287.368,284.256,279.548,280.481,316.835,314.304,302.659,304.741,316.892,314.189,302.439,304.618,316.978,314.496,301.069,304.958,317.202,314.238,299.781,304.569,316.971,314.335,302.804,304.951,316.157,314.55,301.638,304.861,315.595,314.276,301.855,305.074,316.059,314.497,301.758,304.659,315.471,314.565,301.564,304.969,

init,1684.47,1685.22,1691.92,1684,1665.02,1656.22,1659.07,1639.34,1670.81,1690.06,1668.33,1679.66,1680.14,1654.11,1637.19,1683.31,1680.23,1692.3,1680.2,1692.87,1668.15,1669.81,1636.15,1655.64,1678.19,1684.97,1699.13,1695.79,1657.48,1671.04,1670.62,1658.8,1687.89,1687.97,1688.72,1684.48,1664.95,1671.23,1661.52,1647.49,1690.44,1694.09,1688.54,1690.72,1658.13,1666.02,1657.86,1664.79,
1D FFT Z-Direction,0.026491,0.017493,0.018711,0.018657,0.017948,0.02198,0.0192,0.017261,0.020748,0.021216,0.020956,0.022153,0.022963,0.022521,0.025277,0.018516,0.017741,0.02004,0.019303,0.019138,0.018532,0.021117,0.017805,0.019333,0.019202,0.01934,0.019295,0.018575,0.01737,0.047969,0.018398,0.022469,0.017626,0.018388,0.018513,0.018314,0.019414,0.019327,0.018401,0.024855,0.017991,0.019531,0.018185,0.017207,0.018332,0.018498,0.016983,0.042887,
First Transpose (First Send),9.60698,9.65337,9.64223,9.56883,9.55858,9.60626,9.5981,9.60115,9.59542,9.61826,9.62443,9.57059,9.61497,9.6433,9.67321,9.55789,11.0547,10.7411,10.9185,10.8669,10.6864,10.8353,10.8183,10.6784,10.6769,10.8052,10.7975,10.7686,10.6117,10.7992,10.7073,10.8177,10.7585,10.7725,10.9206,10.92,10.8384,10.9134,11.0025,10.9266,10.8913,10.8183,10.9546,10.9591,10.8418,10.9109,10.9474,10.8736,
First Transpose (Packing),9.61838,9.66245,9.65165,9.57944,9.57313,9.61738,9.60912,9.61147,9.6046,9.62776,9.63452,9.5805,9.62449,9.65272,9.68407,9.56739,11.1128,10.7587,10.9282,10.8768,10.6955,10.8463,10.828,10.6884,10.6865,10.8145,10.8081,10.7782,10.6208,10.8112,10.7171,10.8284,10.7833,10.7848,10.9306,10.9303,10.8496,10.9233,11.0132,10.9396,10.9021,10.83,10.9653,10.9694,10.8545,10.9218,10.9581,10.8841,
First Transpose (Start Local Transpose),9.61868,9.66272,9.65189,9.57972,9.57347,9.61764,9.6095,9.61173,9.60488,9.62809,9.63483,9.58084,9.62475,9.65301,9.68437,9.56768,11.1131,10.759,10.9284,10.8771,10.6958,10.8466,10.8283,10.6887,10.6869,10.8148,10.8084,10.7785,10.6211,10.8115,10.7173,10.8287,10.7836,10.7851,10.9309,10.9306,10.8499,10.9235,11.0135,10.9399,10.9024,10.8303,10.9655,10.9697,10.8548,10.9221,10.9584,10.8844,
First Transpose (Start Receive),9.62794,9.66849,9.65776,9.58491,9.57949,9.62457,9.61799,9.61688,9.61073,9.63295,9.6401,9.58651,9.63125,9.66124,9.69293,9.57364,11.1322,10.764,10.9348,10.8829,10.7053,10.8535,10.8336,10.6945,10.6934,10.821,10.8141,10.7832,10.6275,10.8195,10.7232,10.8353,10.804,10.7903,10.936,10.9358,10.8565,10.9294,11.0185,10.9457,10.9092,10.8353,10.972,10.9758,10.8623,10.9282,10.9655,10.8914,
First Transpose (First Receive),13.7213,17.3379,13.511,13.6272,17.5682,17.1863,17.6221,13.4395,13.706,17.5243,13.5071,13.6046,13.7089,17.5324,13.5391,13.6222,18.5657,18.7367,14.6798,18.75,14.7424,18.4088,14.6367,14.6578,14.7584,18.3626,18.5708,14.7656,18.5926,18.254,18.5907,14.5757,18.728,18.6362,14.6831,18.3722,18.7997,18.814,18.4559,14.7065,18.8271,18.7524,14.7321,18.419,14.8714,18.7041,18.513,14.8925,
First Transpose (Finished Receive),29.4828,28.7986,25.1992,24.8904,28.8371,28.6802,25.1061,24.9879,29.0411,28.9636,24.7313,25.1245,29.0346,28.9723,24.762,25.153,29.9619,29.8776,26.0922,26.2021,30.3229,29.744,26.1627,25.8097,29.892,29.9283,25.9883,26.2925,29.8814,29.841,26.282,26.0289,30.2152,29.9315,26.1661,26.2542,30.0297,30.2049,26.1732,26.2962,30.2469,29.9237,26.3306,26.1243,30.0453,30.0269,25.8752,26.2993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.9665,29.2923,25.7063,25.3697,29.3214,29.1635,25.587,25.479,29.5236,29.4464,25.244,25.6037,29.5165,29.4536,25.2769,25.6344,30.4369,30.35,26.5776,26.6773,30.8013,30.2324,26.6639,26.2845,30.3692,30.4031,26.478,26.7682,30.36,30.316,26.7566,26.5485,30.6932,30.4057,26.68,26.729,30.5075,30.6812,26.673,26.7742,30.7255,30.3983,26.8083,26.6252,30.5236,30.5032,26.3858,26.7721,
First Transpose (Send Complete),32.5716,31.7816,31.1462,27.6356,31.9596,31.4478,27.8848,30.9806,32.1853,31.7589,31.3267,27.8768,32.1852,31.7329,31.3817,27.9181,33.5334,33.7697,32.2132,28.9875,33.9569,32.6419,32.056,28.5473,33.4176,32.684,32.1771,29.0902,33.5644,32.5744,29.0285,32.179,33.8703,32.648,32.4891,28.984,33.6386,32.9628,32.4723,29.0276,33.8674,32.7332,29.1126,32.5256,33.6096,32.8076,32.3641,29.0779,
1D FFT Y-Direction,29.9751,29.5121,28.8055,25.3756,29.3291,29.1734,25.5951,28.6861,29.5298,29.4529,29.046,25.6098,29.5254,29.4621,29.0434,25.6402,30.4559,30.3573,29.9676,26.6838,30.8095,30.3293,29.7535,26.2917,30.3761,30.4096,29.9361,26.7739,30.3655,30.3231,26.7629,29.8884,30.717,30.4128,30.23,26.7362,30.5141,30.6873,30.2124,26.781,30.7327,30.405,26.8158,30.2526,30.5323,30.5101,30.0525,26.7796,
Second Transpose (First Send),32.5739,31.7843,31.1574,27.6379,31.9617,31.4505,27.887,30.9842,32.1879,31.7613,31.3281,27.8784,32.1879,31.735,31.3844,27.92,33.5359,33.792,32.215,28.9895,33.9597,32.6452,32.058,28.5493,33.4201,32.6859,32.1877,29.092,33.5666,32.579,29.0302,32.1835,33.8728,32.6509,32.4908,28.9861,33.6408,32.9649,32.4755,29.031,33.8704,32.7352,29.1147,32.5371,33.6125,32.81,32.3656,29.0798,
Second Transpose (Packing),32.5722,31.7822,31.1467,27.6362,31.96,31.4484,27.8853,30.9809,32.186,31.7596,31.3272,27.8772,32.1861,31.7336,31.3824,27.9186,33.5341,33.7728,32.2137,28.988,33.9575,32.6426,32.0566,28.5477,33.4182,32.6844,32.1776,29.0906,33.5652,32.5751,29.0289,32.1796,33.8708,32.6488,32.4895,28.9847,33.6392,32.9632,32.4727,29.0279,33.8682,32.7337,29.1131,32.5264,33.6101,32.8082,32.3645,29.0783,
Second Transpose (Start Local Transpose),32.6104,31.8121,31.1802,27.6599,32.0054,31.4765,27.914,31.0154,32.2178,31.7916,31.3613,27.9071,32.2186,31.7752,31.4128,27.9505,33.5665,33.8508,32.2456,29.0163,33.9878,32.6803,32.0981,28.5838,33.445,32.7107,32.2171,29.114,33.5943,32.6123,29.0535,32.2265,33.906,32.6777,32.5181,29.0089,33.6792,33.0026,32.5148,29.0567,33.896,32.7604,29.1406,32.5705,33.6465,32.8356,32.3995,29.1168,
Second Transpose (Start Receive),32.6148,31.8181,31.1857,27.6666,32.0114,31.4815,27.9182,31.0213,32.2226,31.7958,31.3658,27.9111,32.2234,31.7831,31.4185,27.9544,33.5717,33.8751,32.2507,29.0223,33.9938,32.6868,32.1031,28.5884,33.451,32.7168,32.2226,29.1186,33.6003,32.6181,29.0581,32.2336,33.9133,32.6839,32.5229,29.0145,33.6855,33.0083,32.5205,29.0618,33.9031,32.7665,29.1459,32.5758,33.6532,32.8406,32.4045,29.1218,
Second Transpose (First Receive),34.2529,35.1053,35.4145,36.9288,34.693,33.1449,35.411,34.9889,33.7687,33.7223,34.526,30.8835,34.237,34.0423,34.5828,31.1358,36.464,35.4873,35.3977,32.0417,35.3489,35.7693,35.887,31.7619,35.2431,34.9923,35.7884,36.429,36.3753,35.0639,36.0073,35.7391,36.5015,35.1684,35.9406,32.028,36.2759,36.1349,36.634,31.923,35.5579,35.0729,36.6931,36.6244,35.7833,35.1712,35.9486,36.1858,
Second Transpose (Finished Receive),312.66,310.24,301.263,286.094,311.267,308.981,301.121,295.591,281.664,279.267,277.618,278.361,282.824,279.563,278.703,278.105,312.588,309.913,301.554,294.423,312.734,310.089,301.552,293.31,312.45,310.235,301.47,294.661,312.802,310.089,301.346,295.452,312.387,309.792,301.471,295.033,312.075,309.822,301.459,294.874,312.447,309.986,300.33,295.504,312.63,309.563,301.404,294.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.84,310.421,301.444,286.276,311.449,309.164,301.299,295.769,282.113,279.473,278.016,278.597,283.793,279.844,279.1,278.576,312.769,310.094,301.735,294.604,312.913,310.268,301.744,293.491,312.631,310.416,301.651,294.839,312.983,310.271,301.529,295.635,312.569,309.972,301.651,295.213,312.255,310.001,301.637,295.057,312.628,310.166,300.509,295.681,312.809,309.741,301.584,294.753,
1D FFT X-Direction,312.852,310.435,301.458,286.288,311.463,309.18,301.312,295.783,282.126,281.011,278.031,278.609,312.74,310.23,301.553,295.573,312.783,310.117,301.749,294.628,312.926,310.283,301.757,293.505,312.643,310.428,301.665,294.863,313.006,310.283,301.549,295.659,312.581,309.985,301.684,295.244,312.268,310.013,301.65,295.071,312.642,310.179,300.521,295.694,312.822,309.755,301.617,294.766,
Run complete,316.1,312.657,303.684,288.515,314.674,311.438,303.553,298.014,285.342,283.258,280.263,280.866,316.019,312.539,303.811,297.784,315.986,312.316,304.424,296.848,316.147,312.512,303.983,295.721,315.92,312.645,303.87,297.087,316.243,312.524,303.79,297.903,314.806,312.306,304.008,297.589,314.466,312.345,303.973,297.395,314.825,312.498,302.872,298.041,315.03,312.053,303.958,297.118,

init,1684.47,1685.22,1691.92,1684,1665.02,1656.22,1659.07,1639.34,1670.81,1690.06,1668.33,1679.66,1680.14,1654.11,1637.19,1683.31,1680.23,1692.3,1680.2,1692.87,1668.15,1669.81,1636.15,1655.64,1678.19,1684.97,1699.13,1695.79,1657.48,1671.04,1670.62,1658.8,1687.89,1687.97,1688.72,1684.48,1664.95,1671.23,1661.52,1647.49,1690.44,1694.09,1688.54,1690.72,1658.13,1666.02,1657.86,1664.79,
1D FFT Z-Direction,0.026832,0.018953,0.02051,0.020087,0.01786,0.021178,0.020165,0.019228,0.017711,0.019723,0.018656,0.019306,0.019507,0.019909,0.03377,0.019378,0.026002,0.024358,0.019512,0.024768,0.019667,0.021507,0.018877,0.019232,0.018185,0.018493,0.021463,0.026076,0.02414,0.01803,0.024912,0.031742,0.025197,0.021087,0.047012,0.041166,0.018558,0.018306,0.01847,0.018253,0.018827,0.018815,0.018564,0.017835,0.018522,0.018628,0.041092,0.018923,
First Transpose (First Send),9.66943,9.55096,9.5285,9.62077,9.68664,9.59278,9.59103,9.67707,9.53648,9.55912,9.62255,9.58662,9.64116,9.63147,9.61326,9.55483,10.6725,10.6348,10.7191,10.8164,10.7415,10.8124,10.7688,10.8017,10.7382,10.7635,10.7726,10.7731,10.6581,10.7218,10.8212,10.7983,10.7556,10.9063,10.932,10.9021,10.7955,10.8928,10.8829,10.8996,10.9013,10.9698,10.8997,10.9154,10.8766,10.9536,10.9063,10.8869,
First Transpose (Packing),9.68082,9.55977,9.54044,9.62906,9.69734,9.60415,9.60198,9.68722,9.54639,9.56917,9.63377,9.59606,9.65001,9.64069,9.62445,9.56591,10.6817,10.6452,10.7289,10.8258,10.7512,10.822,10.7783,10.8112,10.7476,10.7725,10.7834,10.7837,10.6673,10.7306,10.8311,10.8094,10.7671,10.9179,10.9584,10.9266,10.8076,10.9031,10.8947,10.9107,10.9122,10.9795,10.9108,10.9266,10.8894,10.9663,10.93,10.8977,
First Transpose (Start Local Transpose),9.68108,9.56009,9.54075,9.6293,9.69762,9.6044,9.60227,9.68751,9.54667,9.5695,9.63412,9.59634,9.65032,9.641,9.62474,9.56618,10.682,10.6455,10.7292,10.8261,10.7515,10.8222,10.7786,10.8115,10.7479,10.7728,10.7837,10.7839,10.6676,10.7309,10.8314,10.8097,10.7673,10.9182,10.9587,10.9269,10.8079,10.9033,10.895,10.911,10.9124,10.9797,10.911,10.9269,10.8897,10.9666,10.9303,10.8979,
First Transpose (Start Receive),9.6911,9.56668,9.5474,9.63653,9.70456,9.61151,9.60846,9.69424,9.55281,9.5764,9.6399,9.60203,9.65757,9.64861,9.63523,9.5732,10.6877,10.6504,10.7358,10.8325,10.7584,10.8287,10.7829,10.8175,10.7541,10.7779,10.7905,10.7889,10.673,10.736,10.8374,10.8176,10.7733,10.9254,10.9653,10.9334,10.8137,10.9094,10.9003,10.9164,10.9192,10.9852,10.9163,10.9326,10.8949,10.973,10.9359,10.9028,
First Transpose (First Receive),17.3791,13.6332,13.5564,13.4837,17.402,13.6922,13.6051,13.553,17.541,17.5634,17.1803,13.4163,13.5309,17.5348,13.7222,13.6362,18.6168,18.5319,14.4962,18.2719,18.6561,18.2937,18.6829,14.5902,18.6535,18.6787,18.2619,14.569,18.6153,18.606,18.2694,14.566,18.7985,18.7925,18.4035,14.6874,18.7764,18.3709,18.7823,14.6758,18.8816,14.7779,18.7599,14.7315,14.864,18.5225,18.7306,14.908,
First Transpose (Finished Receive),28.888,29.3567,24.8439,25.1248,28.9078,29.4236,24.8929,25.2162,28.881,29.0785,24.9792,25.1313,29.3288,29.3138,25.212,25.1742,30.0222,29.7208,26.1018,25.985,29.7991,29.647,26.0914,26.0059,29.946,30.0812,26.151,26.0439,29.8424,29.9806,25.9771,26.1565,29.9956,30.1955,26.1401,26.267,30.0379,29.9608,26.4858,26.1046,30.016,29.8115,26.1829,26.0651,29.9843,30.0776,26.1499,26.4217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.3809,29.8377,25.3251,25.6336,29.4032,29.9048,25.3749,25.7219,29.3638,29.5599,25.4859,25.6151,29.8117,29.7941,25.6933,25.6544,30.4994,30.1943,26.5808,26.4845,30.278,30.1241,26.567,26.4905,30.4249,30.5554,26.6246,26.553,30.3201,30.4565,26.4832,26.6335,30.4727,30.6715,26.6429,26.7461,30.5161,30.4369,26.9605,26.6242,30.4954,30.2888,26.6576,26.5517,30.4623,30.5523,26.6437,26.896,
First Transpose (Send Complete),31.9903,32.1515,27.6389,31.166,32.0634,32.2084,27.6402,31.1905,32.0137,31.8553,31.3854,27.9068,32.4285,32.0968,28.0014,27.9832,33.5736,32.3904,28.8636,32.2621,33.3729,32.4068,28.8545,31.8898,33.5585,32.8433,28.9187,32.3757,33.4169,32.7372,32.2272,28.9014,33.7285,32.9442,32.4254,29.041,33.6105,32.7169,29.2345,32.3007,33.5992,32.5534,28.9318,32.0964,33.5577,32.8495,32.3337,29.17,
