,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4268.68,4265.1,4238.02,4239.64,4284.39,4274.71,4282.25,4284.41,4336.57,4308.37,4297.41,4265.43,4358.34,4348.12,4360.82,4360.79,4277.52,4259.24,4269.55,4249.34,4276.48,4283.23,4282.6,4283.24,4277.43,4226,4262.54,4230.69,4277.53,4269.52,4277.57,4273.97,4296.7,4257.25,4291.26,4289.66,4309.22,4320.52,4320.56,4297.35,4295.62,4237.79,4254.98,4253.84,4284.69,4270.98,4292.7,4284.86,4331.83,4290.02,4326.96,4293.58,4313.92,4342.32,4342.31,4340.11,4284.55,4249.79,4248.28,4222.12,4294.19,4289.12,4294.2,4280.37,
First Transpose (Send Complete),4306.49,4310.87,4282.26,4284.47,4326.69,4317.93,4325.4,4326.56,4374.62,4354.53,4343.9,4313.9,4401.16,4392.97,4403.14,4403.3,4315.55,4307.97,4314.76,4298.33,4320.59,4325.56,4324.89,4325.62,4315.7,4269.42,4310.61,4275.45,4319.71,4316.14,4319.88,4318.55,4334.79,4307.6,4337.63,4335.26,4353.07,4362.87,4362.84,4341.31,4333.49,4303.85,4315.35,4314.71,4332.09,4326.95,4337.91,4332.12,4370.14,4336.3,4373.14,4340.97,4357.22,4384.69,4384.5,4383.31,4322.7,4293.03,4293.23,4269.79,4336.43,4331.35,4336.63,4324.75,
1D FFT Y-Direction,4306.49,4310.87,4282.26,4284.47,4326.69,4317.93,4325.4,4326.56,4374.62,4354.53,4343.9,4313.9,4401.16,4392.97,4403.14,4403.29,4315.55,4307.97,4314.76,4298.33,4320.59,4325.56,4324.89,4325.62,4315.7,4269.42,4310.6,4275.45,4319.71,4316.14,4319.88,4318.55,4334.79,4307.6,4337.63,4335.25,4353.07,4362.87,4362.84,4341.31,4333.49,4303.85,4315.35,4314.71,4332.09,4326.95,4337.9,4332.12,4370.14,4336.3,4373.14,4340.97,4357.22,4384.69,4384.5,4383.31,4322.7,4293.03,4293.23,4269.79,4336.43,4331.35,4336.63,4324.74,
Second Transpose (First Send),4306.88,4311.23,4282.62,4284.83,4327.05,4318.29,4325.77,4326.92,4375.02,4354.9,4344.26,4314.26,4401.52,4393.37,4403.52,4403.69,4315.94,4308.33,4315.12,4298.69,4320.97,4325.97,4325.25,4325.99,4316.09,4269.78,4310.98,4275.85,4320.07,4316.51,4320.25,4318.92,4335.18,4307.96,4338.03,4335.62,4353.43,4363.25,4363.21,4341.68,4333.88,4304.22,4315.72,4315.11,4332.45,4327.32,4338.27,4332.49,4370.55,4336.7,4373.51,4341.33,4357.59,4385.08,4384.87,4383.68,4323.09,4293.39,4293.62,4270.16,4336.81,4331.72,4337,4325.11,
Second Transpose (Packing),4309.19,4313.43,4284.81,4286.94,4329.41,4320.49,4327.96,4329.06,4377.34,4357.02,4346.39,4316.39,4403.65,4395.53,4405.69,4405.86,4318.25,4310.53,4317.25,4300.8,4323.12,4328.16,4327.37,4328.12,4318.43,4271.94,4313.21,4278.01,4322.2,4318.67,4322.44,4321.16,4337.48,4310.3,4340.33,4337.79,4355.57,4365.56,4365.45,4343.83,4336.2,4306.49,4317.85,4317.48,4334.58,4329.59,4340.4,4334.61,4372.92,4338.9,4375.66,4343.46,4359.71,4387.26,4387.08,4385.81,4325.41,4295.51,4295.78,4272.3,4339.01,4333.88,4339.14,4327.34,
Second Transpose (Start Local Transpose),4309.19,4313.43,4284.81,4286.94,4329.41,4320.49,4327.97,4329.06,4377.34,4357.02,4346.39,4316.39,4403.65,4395.53,4405.7,4405.86,4318.25,4310.53,4317.25,4300.8,4323.12,4328.17,4327.38,4328.12,4318.43,4271.94,4313.22,4278.01,4322.2,4318.67,4322.44,4321.17,4337.48,4310.3,4340.34,4337.79,4355.57,4365.56,4365.45,4343.83,4336.2,4306.49,4317.85,4317.48,4334.58,4329.59,4340.4,4334.61,4372.93,4338.9,4375.66,4343.46,4359.71,4387.27,4387.08,4385.81,4325.41,4295.51,4295.78,4272.3,4339.01,4333.88,4339.14,4327.34,
Second Transpose (Start Receive),4309.19,4313.44,4284.81,4286.95,4329.42,4320.5,4327.97,4329.06,4377.35,4357.02,4346.4,4316.39,4403.66,4395.54,4405.7,4405.87,4318.25,4310.53,4317.25,4300.8,4323.12,4328.17,4327.38,4328.13,4318.44,4271.95,4313.22,4278.01,4322.21,4318.67,4322.44,4321.17,4337.49,4310.3,4340.34,4337.79,4355.57,4365.57,4365.45,4343.83,4336.2,4306.49,4317.86,4317.49,4334.59,4329.6,4340.41,4334.61,4372.93,4338.9,4375.66,4343.46,4359.71,4387.27,4387.09,4385.82,4325.41,4295.52,4295.79,4272.31,4339.01,4333.89,4339.15,4327.35,
Second Transpose (First Receive),4757.18,4746.54,4751.69,4727.83,4791.97,4785.58,4789.93,4776.1,4808.81,4707.93,4752.01,4728.94,4841.38,4762.01,4772.92,4836.13,4757.64,4746.87,4751.78,4728.84,4791.95,4785.63,4789.93,4776.01,4757.46,4745.86,4751.98,4728.61,4791.81,4785.66,4789.9,4775.54,4757.15,4746.42,4751.69,4703.98,4791.85,4785.58,4789.72,4775.8,4756.59,4746.4,4751.05,4728.53,4791.89,4785.24,4789.99,4775.79,4809.19,4745.55,4720.22,4730.16,4791.8,4785.74,4789.64,4775.77,4757.39,4746.64,4751.1,4728.46,4791.78,4785.29,4790.06,4776.15,
Second Transpose (Finished Receive),4757.18,4746.54,4751.69,4727.83,4791.97,4785.58,4789.93,4776.11,4808.81,4707.93,4752.01,4728.95,4841.38,4762.01,4772.92,4836.13,4757.64,4746.87,4751.78,4728.84,4791.95,4785.63,4789.93,4776.01,4757.46,4745.86,4751.98,4728.61,4791.82,4785.66,4789.9,4775.55,4757.15,4746.42,4751.69,4703.98,4791.85,4785.58,4789.72,4775.8,4756.59,4746.4,4751.05,4728.53,4791.89,4785.24,4789.99,4775.79,4809.19,4745.55,4720.22,4730.16,4791.8,4785.74,4789.64,4775.77,4757.39,4746.64,4751.1,4728.46,4791.78,4785.29,4790.06,4776.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4757.2,4746.56,4751.71,4727.84,4791.99,4785.6,4789.95,4776.13,4808.83,4708.02,4752.03,4728.97,4841.4,4762.21,4773.13,4836.15,4757.66,4746.89,4751.8,4728.85,4791.97,4785.65,4789.95,4776.03,4757.48,4745.88,4752,4728.63,4791.83,4785.68,4789.92,4775.57,4757.17,4746.45,4751.71,4704.06,4791.87,4785.6,4789.74,4775.82,4756.61,4746.42,4751.07,4728.55,4791.92,4785.26,4790.01,4775.81,4809.21,4745.57,4720.26,4730.18,4791.82,4785.76,4789.66,4775.78,4757.41,4746.66,4751.12,4728.48,4791.8,4785.31,4790.08,4776.17,
1D FFT X-Direction,4761.74,4750.44,4755.55,4731.71,4795.83,4789.45,4793.78,4779.99,4813.37,4711.89,4755.91,4732.8,4845.21,4766.1,4777.01,4840.04,4762.24,4750.76,4755.62,4732.7,4795.82,4789.52,4793.79,4779.88,4762.13,4749.74,4755.87,4732.48,4795.69,4789.57,4793.79,4779.44,4761.76,4750.25,4755.59,4707.92,4795.75,4789.48,4793.56,4779.68,4761.26,4750.33,4754.91,4732.44,4795.84,4789.11,4793.88,4779.7,4813.81,4749.46,4724.15,4734.11,4795.67,4789.68,4793.53,4779.68,4762.03,4750.5,4755.02,4732.34,4795.66,4789.19,4793.93,4780.04,
Run complete,4761.75,4750.44,4755.56,4731.71,4795.84,4789.46,4793.78,4780,4813.37,4746.85,4755.91,4732.8,4845.21,4785.67,4789.99,4840.04,4762.25,4750.76,4755.63,4732.7,4795.82,4789.52,4793.79,4821.97,4762.13,4749.74,4755.87,4732.49,4795.69,4789.57,4793.79,4779.44,4809,4750.26,4755.59,4729.63,4795.75,4789.48,4793.57,4835.25,4774.08,4750.33,4754.91,4732.44,4840.3,4789.11,4793.88,4782.68,4813.81,4749.46,4751.92,4734.11,4795.67,4789.69,4793.53,4779.68,4762.03,4750.5,4755.02,4732.34,4822.8,4789.19,4793.93,4780.05,

init,2558.8,2556.57,2558.96,2424.55,2524.49,2531.43,2498.22,2506.63,2538.72,2566.17,2557.66,2522.1,2458.81,2478.59,2481.26,2420.44,2571.4,2505.08,2552.78,2494.66,2488.52,2505.14,2480.1,2465.1,2536.1,2508.81,2511.79,2485.62,2456.61,2416.06,2467.98,2503.52,2568.3,2553.35,2565.01,2549.55,2474.99,2483.8,2505.74,2494.42,2550.42,2519.76,2530.7,2533.89,2492.6,2446.92,2467.99,2456.98,2553.09,2520.27,2492.93,2471.93,2538.37,2520.95,2505.07,2537.79,2565.21,2503.79,2534.8,2512.13,2545.25,2536.87,2543.33,2532.53,
1D FFT Z-Direction,2.73882,2.72294,2.7302,2.73244,2.73107,2.73395,2.72984,2.73276,2.7187,2.72432,2.73091,2.72406,2.72145,2.73134,2.82066,2.72081,2.73093,2.73268,2.72998,2.73119,2.7374,2.73882,2.73033,2.73155,2.72465,2.73693,2.73593,2.72923,2.72643,2.73252,2.73065,2.73392,2.72827,2.72376,2.73251,2.72317,2.72134,2.74168,2.74114,2.73624,2.73001,2.7403,2.72314,2.72643,2.73381,2.72417,2.72137,2.7278,2.73058,2.72444,2.73067,2.72949,2.73276,2.73643,2.72904,2.72521,2.73328,2.73041,2.73078,2.73983,2.73981,2.74122,2.73146,2.74089,
First Transpose (First Send),2.74262,2.72648,2.73313,2.73545,2.73332,2.73659,2.73225,2.73572,2.72086,2.72698,2.73307,2.72686,2.72369,2.73392,2.82381,2.72362,2.73344,2.73486,2.73272,2.73364,2.74031,2.74323,2.73282,2.73425,2.72688,2.74164,2.73946,2.73134,2.72867,2.73544,2.73443,2.73715,2.73029,2.72686,2.73472,2.72549,2.72319,2.74504,2.74312,2.73936,2.73256,2.7443,2.7253,2.72926,2.73587,2.72647,2.72422,2.72992,2.73561,2.72675,2.73292,2.73172,2.73523,2.74078,2.73082,2.72702,2.73577,2.73317,2.7333,2.74443,2.74449,2.7445,2.73365,2.7439,
First Transpose (Packing),2.73972,2.72416,2.73094,2.73307,2.73166,2.73455,2.73054,2.73334,2.7191,2.72492,2.73147,2.72487,2.72191,2.7324,2.82128,2.72145,2.73155,2.73313,2.73047,2.7317,2.73792,2.73928,2.73087,2.73217,2.7251,2.73753,2.73641,2.72964,2.72701,2.73336,2.73114,2.73449,2.72869,2.7246,2.73291,2.72381,2.72191,2.74223,2.74167,2.73679,2.73055,2.74072,2.72371,2.72698,2.7342,2.72485,2.7218,2.72836,2.73124,2.72499,2.73143,2.72998,2.73336,2.73701,2.72953,2.72558,2.73386,2.73095,2.73134,2.74039,2.74036,2.74175,2.73198,2.7413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),749.784,748.005,748.809,738.183,744.805,752.278,745.069,746.508,755.154,749.813,748.187,741.536,744.271,742.484,745.132,752.038,745.002,742.005,747.519,746.826,752.377,748.79,751.494,754.744,755.961,741.841,741.065,740.657,754.17,751.896,751.591,751.405,754.219,749.515,745.33,752.804,753.068,750.114,744.745,744.236,756.263,745.72,741.481,747.087,742.471,748.476,743.134,748.176,756.228,746.062,744.003,749.209,745.728,753.542,741.422,739.87,753.552,749.547,748.482,744.004,752.195,750.745,744.368,749.122,
First Transpose (First Receive),4291.62,4278.81,4246.64,4267.5,4304.28,4297.3,4302.04,4304.28,4274.5,4239,4228.46,4210.08,4294.7,4276.17,4294.73,4293.28,4282.12,4263.58,4266.68,4252.33,4271.67,4281.99,4280.93,4282.13,4267.59,4210.9,4247.41,4224.89,4267.45,4275.65,4275.66,4255.04,4266.22,4239.31,4265.54,4259.17,4286.02,4283.93,4286.04,4244.47,4315.53,4256.76,4272.65,4272.8,4305.28,4288.64,4312.63,4305.39,4275.85,4236.16,4272.83,4244.07,4258.09,4276.97,4280.63,4280.6,4280.62,4250.98,4249.35,4201.46,4285.77,4275.64,4285.79,4256.02,
First Transpose (Finished Receive),4291.62,4278.81,4246.64,4267.5,4304.28,4297.3,4302.04,4304.28,4274.5,4239,4228.47,4210.08,4294.7,4276.17,4294.73,4293.28,4282.12,4263.58,4266.68,4252.33,4271.67,4281.99,4280.93,4282.13,4267.59,4210.91,4247.41,4224.89,4267.45,4275.65,4275.66,4255.05,4266.22,4239.31,4265.54,4259.17,4286.02,4283.93,4286.04,4244.47,4315.53,4256.76,4272.65,4272.8,4305.28,4288.64,4312.64,4305.39,4275.85,4236.16,4272.83,4244.07,4258.1,4276.97,4280.63,4280.6,4280.62,4250.98,4249.35,4201.46,4285.77,4275.64,4285.79,4256.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4291.62,4278.81,4246.64,4267.51,4304.28,4297.3,4302.04,4304.28,4274.5,4239,4228.47,4210.08,4294.7,4276.17,4294.73,4293.28,4282.12,4263.58,4266.68,4252.33,4271.67,4281.99,4280.93,4282.13,4267.59,4210.91,4247.41,4224.89,4267.45,4275.65,4275.66,4255.05,4266.22,4239.31,4265.54,4259.17,4286.02,4283.93,4286.04,4244.47,4315.53,4256.76,4272.65,4272.8,4305.28,4288.64,4312.64,4305.39,4275.86,4236.16,4272.83,4244.08,4258.1,4276.97,4280.63,4280.6,4280.62,4250.98,4249.35,4201.46,4285.78,4275.64,4285.79,4256.02,
First Transpose (Send Complete),4329.87,4322.59,4289.99,4315.46,4346.61,4342.02,4344.87,4346.4,4312.62,4285.22,4271.25,4257.66,4337.06,4320.42,4337.18,4336.13,4320.34,4309.73,4312.32,4297.96,4315.77,4324.39,4324.4,4323.93,4305.68,4255.91,4292.71,4269.56,4309.74,4318.09,4317.77,4299.28,4304.47,4284.6,4308.38,4304.27,4328.33,4327.71,4328.28,4291.43,4353.63,4322.3,4332.31,4332.24,4353.56,4345.84,4357.76,4353.38,4313.97,4283.35,4318.53,4289.93,4304.19,4320.55,4322.81,4322.81,4318.54,4294.55,4294.33,4249.8,4328,4320.2,4328.13,4301.66,
1D FFT Y-Direction,4329.87,4322.59,4289.99,4315.46,4346.6,4342.02,4344.87,4346.4,4312.62,4285.21,4271.25,4257.66,4337.06,4320.42,4337.18,4336.13,4320.34,4309.73,4312.32,4297.96,4315.76,4324.39,4324.4,4323.93,4305.68,4255.9,4292.71,4269.56,4309.74,4318.09,4317.77,4299.28,4304.47,4284.6,4308.38,4304.27,4328.33,4327.71,4328.28,4291.43,4353.63,4322.29,4332.31,4332.24,4353.56,4345.84,4357.76,4353.38,4313.97,4283.35,4318.52,4289.93,4304.19,4320.55,4322.81,4322.81,4318.54,4294.55,4294.33,4249.8,4328,4320.2,4328.13,4301.66,
Second Transpose (First Send),4330.27,4322.95,4290.35,4315.84,4346.97,4342.39,4345.23,4346.76,4313.01,4285.58,4271.62,4258.02,4337.42,4320.82,4337.54,4336.5,4320.73,4310.1,4312.68,4298.33,4316.12,4324.75,4324.76,4324.3,4306.08,4256.26,4293.07,4269.92,4310.1,4318.46,4318.18,4299.64,4304.86,4284.96,4308.75,4304.64,4328.68,4328.07,4328.64,4291.79,4354.02,4322.65,4332.67,4332.65,4353.96,4346.2,4358.13,4353.78,4314.36,4283.71,4318.89,4290.33,4304.59,4320.92,4323.21,4323.21,4318.93,4294.92,4294.69,4250.16,4328.36,4320.6,4328.49,4302.02,
Second Transpose (Packing),4332.58,4325.08,4292.46,4318.01,4349.11,4344.71,4347.6,4348.93,4315.32,4287.68,4273.74,4260.14,4339.61,4322.97,4339.67,4338.62,4323.04,4312.21,4314.94,4300.44,4318.25,4326.88,4326.96,4326.43,4308.4,4258.38,4295.2,4272.04,4312.27,4320.71,4320.36,4301.86,4307.19,4287.07,4310.88,4306.77,4330.82,4330.29,4330.77,4293.98,4356.35,4324.82,4334.81,4334.82,4356.2,4348.32,4360.26,4356.03,4316.68,4285.83,4321.03,4292.6,4306.8,4323.14,4325.37,4325.33,4321.23,4297.07,4296.86,4252.28,4330.52,4322.86,4330.67,4304.3,
Second Transpose (Start Local Transpose),4332.58,4325.08,4292.46,4318.01,4349.11,4344.71,4347.6,4348.93,4315.32,4287.68,4273.74,4260.14,4339.62,4322.97,4339.67,4338.62,4323.04,4312.21,4314.94,4300.44,4318.25,4326.88,4326.96,4326.43,4308.4,4258.38,4295.2,4272.04,4312.27,4320.71,4320.36,4301.86,4307.19,4287.07,4310.88,4306.77,4330.82,4330.29,4330.77,4293.99,4356.35,4324.82,4334.81,4334.82,4356.2,4348.32,4360.26,4356.03,4316.68,4285.83,4321.03,4292.61,4306.8,4323.14,4325.38,4325.34,4321.23,4297.08,4296.86,4252.28,4330.53,4322.86,4330.67,4304.3,
Second Transpose (Start Receive),4332.59,4325.09,4292.47,4318.01,4349.12,4344.72,4347.61,4348.93,4315.32,4287.69,4273.74,4260.15,4339.62,4322.98,4339.68,4338.63,4323.05,4312.22,4314.95,4300.45,4318.25,4326.89,4326.96,4326.43,4308.4,4258.39,4295.21,4272.04,4312.28,4320.72,4320.36,4301.86,4307.19,4287.08,4310.89,4306.77,4330.82,4330.3,4330.78,4293.99,4356.35,4324.83,4334.81,4334.82,4356.21,4348.32,4360.27,4356.04,4316.69,4285.83,4321.03,4292.61,4306.8,4323.15,4325.38,4325.34,4321.24,4297.08,4296.87,4252.29,4330.53,4322.87,4330.68,4304.3,
Second Transpose (First Receive),4744.93,4699.34,4729.73,4735.53,4752.46,4737.45,4752.72,4746.11,4744.54,4720.53,4731.38,4734.2,4752.6,4742.45,4752.65,4746.06,4745.04,4720.81,4730.03,4735.29,4752.03,4741.98,4752.62,4746.11,4744.91,4720.6,4729.6,4734.88,4752.47,4743.02,4752.64,4744.65,4745.07,4720.49,4730.02,4735.48,4751.97,4742.45,4752.42,4745.85,4720.49,4720.76,4696.93,4691.77,4741.69,4743.95,4731.24,4731.77,4744.72,4720.18,4730.63,4735.3,4752.36,4742.77,4752.21,4744.92,4744.6,4720.67,4729.55,4735.19,4752.22,4742.64,4752.5,4745.16,
Second Transpose (Finished Receive),4744.93,4699.35,4729.73,4735.53,4752.47,4737.45,4752.72,4746.12,4744.54,4720.53,4731.38,4734.2,4752.6,4742.45,4752.65,4746.06,4745.05,4720.81,4730.03,4735.29,4752.04,4741.99,4752.62,4746.11,4744.91,4720.6,4729.6,4734.88,4752.47,4743.02,4752.64,4744.65,4745.07,4720.5,4730.02,4735.48,4751.97,4742.46,4752.42,4745.85,4720.5,4720.76,4696.93,4691.77,4741.69,4743.95,4731.24,4731.77,4744.72,4720.18,4730.63,4735.3,4752.36,4742.77,4752.21,4744.92,4744.6,4720.67,4729.55,4735.19,4752.22,4742.64,4752.5,4745.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4744.94,4699.66,4729.75,4735.55,4752.49,4737.67,4752.74,4746.13,4744.56,4720.55,4731.4,4734.22,4752.62,4742.47,4752.67,4746.08,4745.06,4720.83,4730.05,4735.31,4752.05,4742,4752.64,4746.13,4744.93,4720.62,4729.61,4734.9,4752.49,4743.04,4752.66,4744.66,4745.09,4720.52,4730.04,4735.5,4751.99,4742.47,4752.44,4745.87,4720.53,4720.78,4697.12,4691.9,4741.86,4743.97,4731.39,4731.9,4744.74,4720.2,4730.65,4735.32,4752.38,4742.79,4752.23,4744.94,4744.62,4720.69,4729.57,4735.2,4752.24,4742.66,4752.52,4745.18,
1D FFT X-Direction,4749.54,4703.56,4733.58,4739.4,4756.37,4741.5,4756.61,4750.01,4749.06,4724.38,4735.27,4738.05,4756.47,4746.33,4756.52,4749.91,4749.67,4724.69,4733.87,4739.13,4755.92,4745.89,4756.5,4749.96,4749.55,4724.45,4733.48,4738.76,4756.33,4746.92,4756.51,4748.53,4749.6,4724.34,4733.94,4739.38,4755.86,4746.36,4756.29,4749.74,4725.15,4724.61,4700.99,4695.77,4745.72,4747.83,4735.25,4735.73,4749.4,4724.06,4734.52,4739.23,4756.27,4746.64,4756.13,4748.78,4749.16,4724.59,4733.39,4739.06,4756.09,4746.56,4756.4,4749.09,
Run complete,4749.54,4720.87,4733.59,4739.4,4756.37,4743.42,4756.62,4750.01,4749.06,4724.39,4735.28,4738.06,4756.48,4746.33,4756.52,4749.91,4749.67,4724.7,4733.87,4739.14,4755.92,4745.89,4756.5,4749.96,4749.55,4724.45,4733.49,4738.76,4756.33,4746.92,4756.51,4748.53,4749.61,4724.34,4733.94,4739.38,4755.86,4746.36,4756.29,4749.75,4745,4724.61,4731.35,4735.45,4752.5,4747.83,4752.64,4746.06,4749.4,4724.06,4734.52,4739.23,4756.27,4746.65,4756.13,4748.78,4749.16,4724.59,4733.39,4739.06,4756.1,4746.56,4756.4,4749.09,

init,2558.8,2556.57,2558.96,2424.55,2524.49,2531.43,2498.22,2506.63,2538.72,2566.17,2557.66,2522.1,2458.81,2478.59,2481.26,2420.44,2571.4,2505.08,2552.78,2494.66,2488.52,2505.14,2480.1,2465.1,2536.1,2508.81,2511.79,2485.62,2456.61,2416.06,2467.98,2503.52,2568.3,2553.35,2565.01,2549.55,2474.99,2483.8,2505.74,2494.42,2550.42,2519.76,2530.7,2533.89,2492.6,2446.92,2467.99,2456.98,2553.09,2520.27,2492.93,2471.93,2538.37,2520.95,2505.07,2537.79,2565.21,2503.79,2534.8,2512.13,2545.25,2536.87,2543.33,2532.53,
1D FFT Z-Direction,2.73424,2.72911,2.72198,2.737,2.73262,2.72955,2.73103,2.72908,2.72599,2.71693,2.73014,2.7211,2.71959,2.73071,2.72367,2.72103,2.72761,2.72193,2.73258,2.73222,2.72192,2.73169,2.72883,2.73224,2.72798,2.72904,2.73025,2.73085,2.72984,2.73945,2.7306,2.73153,2.73143,2.72091,2.72262,2.73064,2.72918,2.72315,2.72762,2.72814,2.72938,2.72955,2.7288,2.73428,2.72074,2.72918,2.7321,2.73112,2.73057,2.72863,2.72216,2.72748,2.72212,2.72436,2.72461,2.72734,2.72301,2.74037,2.725,2.72173,2.72496,2.72065,2.72952,2.72893,
First Transpose (First Send),2.73765,2.73252,2.72455,2.73944,2.73526,2.73188,2.73368,2.73217,2.72852,2.71913,2.73291,2.72362,2.72181,2.73392,2.72591,2.72358,2.73034,2.72421,2.73497,2.73467,2.72438,2.73439,2.73122,2.7358,2.73002,2.73147,2.73283,2.73352,2.73294,2.74272,2.73356,2.73397,2.73349,2.72324,2.72539,2.7328,2.731,2.72611,2.7298,2.73032,2.73187,2.73187,2.73098,2.73707,2.72306,2.73158,2.73447,2.73388,2.73346,2.73161,2.72469,2.72984,2.72491,2.72743,2.72669,2.72936,2.72555,2.74371,2.72733,2.72391,2.7283,2.72354,2.73207,2.7309,
First Transpose (Packing),2.73506,2.72994,2.72271,2.73752,2.7332,2.73024,2.73166,2.72971,2.72649,2.71741,2.73067,2.72174,2.72,2.73125,2.72427,2.72165,2.72842,2.72239,2.7331,2.7327,2.72237,2.7321,2.72934,2.73275,2.72844,2.72953,2.73098,2.73134,2.7306,2.74002,2.73114,2.732,2.73199,2.72139,2.72302,2.73106,2.72961,2.72383,2.72816,2.7286,2.73013,2.73,2.72941,2.73491,2.72146,2.72975,2.73278,2.73185,2.73113,2.72925,2.72271,2.72802,2.72274,2.72496,2.72509,2.72772,2.72366,2.74098,2.72552,2.72219,2.72551,2.72135,2.72994,2.72933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),750.52,747.786,748.714,737.839,744.24,752.963,744.484,745.129,754.786,749.758,748.746,742.11,743.435,741.699,743.93,751.055,745.042,742.352,747.811,746.104,751.738,749.218,751.41,754.315,756.071,740.584,742.585,742.82,754.158,752.232,751.317,751.133,754.009,748.865,746.235,752.581,751.965,749.867,744.517,743.331,756.529,746.125,742.851,747.512,741.431,748.005,742.904,747.685,754.986,746.3,742.465,747.686,747.195,755.143,742.562,740.349,754.493,749.472,747.378,743.28,751.534,750.021,744.321,747.888,
First Transpose (First Receive),4260.7,4256.18,4237.64,4235.01,4287.09,4265.36,4283.36,4287.07,4263.36,4230.92,4223.32,4214.07,4288.02,4263.88,4288.77,4288.79,4276.94,4261.2,4267.01,4249.28,4269.62,4280.6,4279.98,4280.61,4274.04,4212.17,4247.94,4229.35,4268.29,4265.23,4271.15,4255.92,4265.01,4240.96,4265.72,4264.83,4283.13,4281.03,4283.15,4243.76,4303.21,4241.86,4264,4260.85,4294.33,4276.65,4300.33,4292.9,4325.26,4285.05,4314.38,4295.48,4312.29,4324.62,4327.38,4327.36,4278.95,4245.26,4249.83,4199.81,4284.13,4272.09,4284.15,4255.81,
