,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.087089,0.075572,0.07355,0.077277,0.076728,0.074085,0.078045,0.073078,0.076318,0.091054,0.077577,0.076087,0.075913,0.072934,0.074831,0.0741,0.06947,0.078453,0.078304,0.078536,0.074565,0.076862,0.073995,0.077789,0.081069,0.080219,0.075723,0.076073,0.073319,0.080059,0.077001,0.079382,0.069952,0.073865,0.077603,0.077317,0.074313,0.073695,0.073032,0.072792,0.073819,0.078358,0.074314,0.07656,0.077562,0.076496,0.077182,0.074657,
First Transpose (Start Receive),0.095636,0.080025,0.077746,0.081895,0.08105,0.078796,0.082699,0.079252,0.084186,0.098263,0.082662,0.080559,0.080485,0.078456,0.079425,0.079235,0.073484,0.08293,0.082865,0.083279,0.079341,0.081921,0.078722,0.082838,0.086959,0.084845,0.08235,0.08096,0.07787,0.084466,0.081591,0.085328,0.074192,0.078594,0.081658,0.081723,0.078331,0.078046,0.076944,0.077288,0.078434,0.084095,0.078793,0.081857,0.082848,0.080875,0.081647,0.079275,
First Transpose (First Receive),3.62925,3.33296,2.79188,3.41651,2.69461,2.65196,3.42871,3.33873,2.4168,3.00213,3.00538,2.26949,2.55491,2.65208,2.81535,3.02232,2.42415,3.13197,4.98265,2.97238,2.68604,2.33,2.91494,2.98755,3.12492,2.90561,2.39951,2.46354,2.3842,3.11586,2.71835,2.95007,2.98795,2.54874,2.43461,3.43641,1.62538,2.44894,1.7146,1.5441,2.65503,2.73987,2.8119,2.70772,3.13386,2.65305,2.69571,2.60122,
First Transpose (Finished Receive),5.08091,4.92286,5.01308,5.05333,4.92927,4.8675,4.95408,4.88398,4.89961,4.98333,4.96665,5.01841,4.92602,4.89942,4.89933,4.91923,5.91008,6.00597,6.39711,5.75942,5.80247,5.7972,5.86176,5.95922,5.22783,5.13525,5.05754,5.02208,4.9998,5.13986,5.1335,5.22354,4.91253,4.90599,4.9446,4.9916,4.92049,4.94953,4.89834,4.73012,4.96958,4.99684,4.97138,4.95584,4.90491,4.85775,4.98467,4.94594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09427,4.93662,5.02571,5.06602,4.94277,4.87984,4.9682,4.89803,4.91268,4.99749,4.98086,5.0317,4.93926,4.91267,4.913,4.93233,5.92408,6.01953,6.41112,5.77242,5.81478,5.81045,5.87503,5.97322,5.24187,5.1485,5.07025,5.03602,5.01254,5.154,5.14707,5.23596,4.92553,4.91935,4.95728,5.00488,4.93421,4.96317,4.91288,4.74704,4.98391,5.01028,4.9847,4.97011,4.91936,4.87057,4.99743,4.95813,
First Transpose (Send Complete),5.16172,4.99607,5.13768,5.12056,5.07222,5.10056,5.02256,4.98799,4.97782,5.05634,5.03819,5.08995,5.03799,5.0729,5.0535,4.98876,6.16482,6.09308,6.47124,6.44722,6.38236,6.26427,6.36273,6.20637,5.29928,5.20167,5.12608,5.11162,5.06764,5.20925,5.20042,5.29049,5.0103,4.97418,5.01586,5.06091,5.00181,5.04445,4.99904,4.93268,5.04064,5.06539,5.05183,5.02843,4.97914,4.957,5.05461,5.03692,
1D FFT Y-Direction,5.10779,4.94903,5.09301,5.0764,5.02354,5.05899,4.98025,4.94144,4.93198,5.00997,4.99339,5.04305,4.98975,5.02404,5.00603,4.94402,6.09787,6.04421,6.42565,6.40283,6.34069,6.21925,6.3194,6.15895,5.25132,5.15696,5.08044,5.06393,5.02095,5.16245,5.15486,5.24486,4.93966,4.93041,4.96943,5.01612,4.95848,4.99888,4.95781,4.89096,4.99533,5.02111,5.00606,4.98083,4.93275,4.91096,5.0084,4.99106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.16232,4.99666,5.13805,5.12083,5.0726,5.10096,5.02293,4.98837,4.97822,5.05678,5.03864,5.0902,5.03842,5.07338,5.05402,4.98912,6.16532,6.09363,6.47195,6.44758,6.38286,6.26479,6.3631,6.20693,5.29982,5.20224,5.12658,5.1121,5.06847,5.20971,5.20097,5.29102,5.01086,4.9747,5.01624,5.06134,5.00223,5.04487,4.99957,4.93306,5.04104,5.06581,5.05234,5.02893,4.97992,4.95748,5.05502,5.03736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.16262,4.99694,5.13827,5.12104,5.07297,5.10123,5.02316,4.98877,4.97845,5.05715,5.03895,5.09048,5.03864,5.07361,5.05435,4.98939,6.1656,6.09392,6.47229,6.44777,6.38314,6.26511,6.36331,6.20721,5.30015,5.20289,5.1268,5.11233,5.06879,5.20995,5.20126,5.29137,5.01116,4.97488,5.01672,5.06156,5.00252,5.04516,4.99987,4.9333,5.04135,5.06605,5.0526,5.02919,4.98017,4.95783,5.05532,5.03768,
Second Transpose (Finished All2All),9.88285,9.70487,10.3197,10.3047,10.125,10.0207,10.0483,9.78271,9.04127,8.71315,8.79234,8.77539,8.72659,8.81031,8.98866,9.13649,9.98581,10.0095,10.5838,10.4859,10.0496,9.90987,10.2852,10.0308,9.02212,8.87166,8.78492,8.6883,8.67142,8.77374,9.06511,9.07698,10.0618,9.93718,10.5172,10.4671,10.348,10.2433,10.2436,9.9765,8.98638,8.76942,8.82827,8.82526,8.74651,8.93443,9.03351,9.11198,
Second Transpose (Unpacking),9.92952,9.75135,10.3623,10.349,10.1681,10.0655,10.0922,9.82696,9.0868,8.76139,8.83687,8.82109,8.77354,8.85515,9.03397,9.18098,10.0334,10.0569,10.6312,10.5322,10.0971,9.9576,10.3318,10.0795,9.0683,8.9195,8.83063,8.73381,8.7167,8.8224,9.11041,9.12288,10.2017,9.98268,10.5601,10.5108,10.3891,10.2862,10.2854,10.0216,9.02887,8.81347,8.8698,8.86654,8.79214,8.97665,9.07719,9.15359,
1D FFT X-Direction,9.93769,9.76068,10.3697,10.3564,10.1757,10.0737,10.0996,9.83368,9.09346,8.77028,8.84408,8.82756,8.78081,8.86221,9.04048,9.18827,10.0409,10.0642,10.6391,10.5382,10.1039,9.96546,10.3389,10.0875,9.07593,8.92672,8.83724,8.74088,8.72333,8.8311,9.11714,9.13022,10.2086,9.99013,10.5682,10.5186,10.3952,10.2944,10.2937,10.029,9.03525,8.82067,8.87752,8.87535,8.8033,8.98443,9.08468,9.16072,
Run complete,9.98714,9.80024,10.4075,10.3936,10.2164,10.1143,10.14,9.87218,9.13475,8.81102,8.88389,8.86791,8.82211,8.90029,9.07906,9.22592,10.0877,10.1034,10.6793,10.5779,10.1407,10.0046,10.3781,10.1272,9.11593,8.96527,8.87707,8.77821,8.76164,8.87073,9.15549,9.1683,10.2562,10.0308,10.6061,10.5584,10.4326,10.336,10.332,10.0683,9.07539,8.86023,8.91499,8.91516,8.84367,9.02337,9.12309,9.19778,

init,1620.98,1631.5,1624.87,1621.71,1617.42,1621.26,1606.89,1616.44,1614.93,1625.39,1625.21,1618.24,1605.57,1607.5,1599.43,1609.29,1622.27,1623.3,1616.75,1626.52,1584.93,1605.89,1607.18,1608.05,1625.64,1641.3,1621.13,1632.12,1592.8,1608.42,1613.28,1615.28,1616.2,1616.67,1616.77,1617.92,1596.56,1589.54,1591.35,1596.57,1622.34,1625.44,1615.45,1608.52,1610.64,1624.69,1628.17,1617.95,
1D FFT Z-Direction,0.013493,0.005456,0.005759,0.005859,0.006022,0.005413,0.005421,0.005112,0.006242,0.006834,0.006423,0.006513,0.005934,0.00551,0.005783,0.005547,0.005381,0.006245,0.00569,0.006024,0.005579,0.006252,0.005884,0.005149,0.006223,0.005673,0.006294,0.005994,0.005763,0.006074,0.005636,0.006464,0.004967,0.005254,0.006689,0.006765,0.005791,0.00545,0.006623,0.005706,0.006139,0.005495,0.006244,0.00517,0.007088,0.004886,0.005469,0.00558,
First Transpose (First Send),0.058225,0.049471,0.048987,0.050673,0.051691,0.049529,0.049082,0.049206,0.052432,0.054807,0.048916,0.051817,0.05284,0.05165,0.050023,0.049153,0.049737,0.051018,0.052051,0.053148,0.047768,0.052065,0.049789,0.049541,0.051971,0.049707,0.050746,0.049089,0.049412,0.052066,0.05246,0.051374,0.053615,0.048891,0.051234,0.052668,0.048913,0.051253,0.052028,0.049764,0.052411,0.052943,0.049391,0.049618,0.054152,0.049915,0.051129,0.049995,
First Transpose (Packing),0.085684,0.07526,0.075464,0.07557,0.077956,0.074415,0.075468,0.074799,0.075746,0.079956,0.072685,0.074427,0.076941,0.0733,0.072718,0.07249,0.072783,0.078085,0.079693,0.079518,0.073195,0.076361,0.075191,0.075004,0.077219,0.075546,0.077651,0.075481,0.073146,0.080568,0.077465,0.078832,0.07994,0.085545,0.095458,0.090772,0.098541,0.101713,0.096263,0.088464,0.078302,0.081646,0.078212,0.077067,0.083802,0.077131,0.077675,0.075866,
First Transpose (Start Local Transpose),0.085911,0.075472,0.075676,0.075787,0.07817,0.074648,0.075721,0.074995,0.075893,0.080182,0.072897,0.074621,0.077162,0.073502,0.07291,0.072684,0.073005,0.078242,0.079958,0.079751,0.073398,0.076595,0.075356,0.075257,0.077461,0.075787,0.077875,0.075699,0.073352,0.08078,0.077664,0.079047,0.080159,0.08574,0.095654,0.09095,0.098743,0.101934,0.096475,0.088682,0.078486,0.08187,0.078427,0.077247,0.08396,0.077359,0.077886,0.076027,
First Transpose (Start Receive),0.094354,0.079751,0.080058,0.079852,0.084313,0.078769,0.080423,0.080054,0.080597,0.085183,0.077465,0.079322,0.08119,0.078405,0.077092,0.077245,0.077086,0.082114,0.084737,0.084839,0.077897,0.081007,0.0798,0.080159,0.082255,0.081249,0.082662,0.080192,0.077577,0.086924,0.082413,0.084865,0.084329,0.090418,0.099723,0.095936,0.10376,0.106745,0.101308,0.093649,0.083202,0.086336,0.082952,0.082132,0.090019,0.081812,0.083583,0.080399,
First Transpose (First Receive),2.53213,2.27062,2.65382,1.91777,2.28636,2.64226,2.03662,2.46534,2.45351,2.50952,2.43121,2.5642,2.59281,2.50233,2.58592,2.58803,2.88163,2.82572,3.07423,3.17546,2.17196,2.70377,2.73778,2.95737,3.25154,3.20689,3.34344,3.33458,3.49838,3.35811,3.34956,3.38058,2.38783,2.68588,2.90703,2.79218,2.93592,3.1272,2.89001,2.70649,2.59168,2.392,2.49764,2.20407,2.55959,2.00631,2.32338,2.33851,
First Transpose (Finished Receive),5.25316,5.16178,5.14723,5.18615,5.07566,4.99386,4.83312,4.91163,4.90363,4.92658,4.96717,4.94185,4.7938,4.6972,4.99461,4.97934,5.14236,5.10738,5.13727,5.17419,4.99829,5.02457,4.83859,4.90178,4.80772,4.81324,4.97428,4.94883,4.57147,4.77375,4.9389,4.93499,5.11269,5.06416,4.988,4.8936,5.05727,5.08399,5.08319,4.86754,5.04158,5.04398,4.91274,4.94565,4.99023,4.91989,4.92087,4.88577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.26615,5.17515,5.16086,5.199,5.08912,5.00616,4.84687,4.9251,4.91671,4.93961,4.9814,4.9552,4.80674,4.7104,5.00807,4.99381,5.15486,5.12133,5.15086,5.18746,5.01188,5.03734,4.85206,4.91501,4.82056,4.82593,4.98663,4.96135,4.58486,4.78723,4.95608,4.94778,5.12595,5.07802,5.0009,4.90738,5.06964,5.09696,5.09536,4.8809,5.05489,5.05787,4.92748,4.95877,5.00453,4.93212,4.93409,4.89997,
First Transpose (Send Complete),5.33454,5.29202,5.30891,5.25334,5.15416,5.16808,4.92877,5.1001,4.98322,4.9986,5.03528,5.02382,4.86483,4.76448,5.06788,5.04996,5.25321,5.18227,5.2102,5.24272,5.14129,5.16293,5.08969,5.11573,4.92891,4.88639,5.0419,5.02273,4.72677,4.85964,5.01807,5.00717,5.19453,5.13231,5.08261,4.97732,5.17004,5.15513,5.15279,4.95828,5.11186,5.11594,5.04838,5.05448,5.07764,4.99232,5.0946,4.95725,
1D FFT Y-Direction,5.27966,5.24605,5.26451,5.20904,5.10663,5.1246,4.8821,5.05587,4.93811,4.95161,4.99304,4.97363,4.81864,4.72108,5.01874,5.00467,5.18281,5.13389,5.16215,5.19845,5.09695,5.11737,5.04751,5.07025,4.88146,4.83908,4.99745,4.97989,4.68123,4.81443,4.96768,4.96105,5.13624,5.08975,5.0373,4.93291,5.12553,5.10968,5.10762,4.91484,5.06668,5.06897,5.00513,5.00836,5.03285,4.94454,5.04829,4.91176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.33514,5.29256,5.30932,5.2538,5.15464,5.16883,4.92923,5.10049,4.98359,4.99899,5.03565,5.02409,4.86522,4.76483,5.0684,5.05025,5.25359,5.18278,5.21068,5.24327,5.14177,5.16342,5.09027,5.11631,4.92931,4.88686,5.04247,5.02323,4.72728,4.86001,5.01856,5.00768,5.19503,5.13278,5.08314,4.9778,5.1705,5.15579,5.15346,4.95891,5.11228,5.11621,5.04878,5.05504,5.07825,4.99286,5.09496,4.95787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.33549,5.29278,5.30962,5.25401,5.155,5.16912,4.92945,5.10078,4.98381,4.99935,5.03596,5.0244,4.86542,4.76506,5.06896,5.05052,5.25385,5.1831,5.21098,5.24345,5.14235,5.16375,5.09052,5.1166,4.92956,4.88715,5.04272,5.02347,4.72766,4.86025,5.01885,5.00828,5.19528,5.13298,5.08345,4.97809,5.17096,5.15607,5.15368,4.95914,5.11251,5.11646,5.04902,5.05529,5.07847,4.99321,5.09531,4.95816,
Second Transpose (Finished All2All),9.79782,8.94858,8.96455,9.01127,8.90326,8.86357,8.80593,8.8652,8.74617,8.87634,8.84499,8.86286,8.66072,8.51762,8.94902,8.92412,8.95238,11.4934,8.90879,8.95148,8.95391,8.83174,8.7642,8.92217,9.07491,8.79398,8.73241,8.8217,8.74445,8.66317,8.88645,8.83254,9.8354,11.2526,8.84264,8.82747,8.91882,8.878,8.83233,8.88952,8.97701,9.00058,8.87126,8.78036,8.82454,8.59243,8.81752,8.7338,
Second Transpose (Unpacking),9.84851,8.99311,9.00966,9.05846,8.94893,8.90889,8.85104,8.91345,8.79035,8.92226,8.89106,8.90799,8.70607,8.56439,8.9941,8.97019,8.99634,11.5391,8.95526,8.9959,8.99887,8.87883,8.81163,8.96834,9.1216,8.83913,8.77749,8.86645,8.79094,8.70881,8.93218,8.87729,9.88056,11.3014,8.88437,8.86897,8.9618,8.92117,8.87543,8.93128,9.02015,9.04215,8.91314,8.82193,8.86976,8.63846,8.86098,8.77529,
1D FFT X-Direction,9.85751,9.0011,9.01608,9.06572,8.95623,8.9161,8.85896,8.92115,8.79748,8.92954,8.89714,8.91444,8.71316,8.57175,9.00092,8.97736,9.00282,11.5461,8.96331,9.00293,9.00559,8.8862,8.81858,8.97539,9.12871,8.84531,8.78528,8.87287,8.79737,8.71471,8.93874,8.88367,9.88646,11.3201,8.89137,8.87798,8.96799,8.92759,8.88261,8.93825,9.02617,9.0493,8.91998,8.82872,8.87767,8.64511,8.86742,8.78183,
Run complete,9.90637,9.03911,9.05467,9.10395,8.99681,8.95519,8.89862,8.96376,8.83797,8.96879,8.93595,8.95592,8.75216,8.61143,9.03912,9.01586,9.05202,11.5834,9.00241,9.04219,9.04371,8.92668,8.85905,9.01386,9.16815,8.88337,8.82457,8.91274,8.8375,8.75557,8.97816,8.92351,9.92902,11.358,8.92885,8.91734,9.00529,8.96646,8.92256,8.97822,9.06581,9.08992,8.95807,8.86733,8.91676,8.68524,8.90643,8.82076,

init,1620.98,1631.5,1624.87,1621.71,1617.42,1621.26,1606.89,1616.44,1614.93,1625.39,1625.21,1618.24,1605.57,1607.5,1599.43,1609.29,1622.27,1623.3,1616.75,1626.52,1584.93,1605.89,1607.18,1608.05,1625.64,1641.3,1621.13,1632.12,1592.8,1608.42,1613.28,1615.28,1616.2,1616.67,1616.77,1617.92,1596.56,1589.54,1591.35,1596.57,1622.34,1625.44,1615.45,1608.52,1610.64,1624.69,1628.17,1617.95,
1D FFT Z-Direction,0.012372,0.006118,0.005865,0.00621,0.004984,0.006018,0.005455,0.005028,0.005862,0.006399,0.006355,0.005392,0.006446,0.005411,0.005206,0.004969,0.005227,0.006467,0.005846,0.006596,0.005819,0.005508,0.005687,0.005971,0.005877,0.004825,0.005861,0.005998,0.005715,0.005564,0.00523,0.005737,0.005217,0.007418,0.006044,0.005952,0.005285,0.006099,0.005965,0.00549,0.005129,0.005398,0.005728,0.004954,0.007073,0.005283,0.00542,0.005509,
First Transpose (First Send),0.057877,0.05017,0.04869,0.04975,0.051239,0.050886,0.050843,0.048707,0.052258,0.052585,0.050279,0.052732,0.051776,0.050149,0.049478,0.047845,0.04878,0.052023,0.052791,0.051432,0.047821,0.051114,0.048923,0.050915,0.051436,0.048279,0.050455,0.048273,0.04849,0.051087,0.051241,0.049914,0.048171,0.052121,0.049672,0.052635,0.048093,0.052141,0.050391,0.049262,0.050268,0.051666,0.047971,0.049605,0.053892,0.051007,0.050432,0.050916,
First Transpose (Packing),0.08206,0.074859,0.076493,0.075427,0.078799,0.075172,0.073367,0.073061,0.076305,0.079792,0.072406,0.075895,0.073133,0.072077,0.070956,0.0709,0.072893,0.074838,0.07894,0.07882,0.070392,0.073752,0.072059,0.074073,0.076659,0.072719,0.074497,0.073378,0.073096,0.072778,0.075187,0.073091,0.07106,0.092177,0.07852,0.077966,0.073048,0.079538,0.074439,0.071796,0.077582,0.079015,0.074229,0.072173,0.079391,0.076394,0.074892,0.075035,
First Transpose (Start Local Transpose),0.082307,0.075084,0.07674,0.075616,0.079013,0.07541,0.073579,0.073274,0.076491,0.080015,0.072604,0.076089,0.073321,0.072275,0.071198,0.071116,0.073091,0.075056,0.079173,0.07905,0.070639,0.073985,0.072227,0.074318,0.076908,0.072935,0.074755,0.073588,0.073293,0.073013,0.075382,0.073274,0.071297,0.092383,0.078715,0.078161,0.073232,0.079731,0.074647,0.071976,0.077766,0.079214,0.074405,0.072363,0.079565,0.076589,0.075085,0.075192,
First Transpose (Start Receive),0.09016,0.079348,0.080756,0.080331,0.083728,0.079856,0.077953,0.078178,0.082069,0.08507,0.077378,0.080254,0.078225,0.076944,0.0759,0.076159,0.077102,0.07895,0.0834,0.084232,0.075681,0.07822,0.07714,0.079255,0.082057,0.077339,0.079081,0.078412,0.077738,0.077169,0.08003,0.078162,0.076248,0.096702,0.082806,0.082257,0.077219,0.085548,0.078879,0.076537,0.082468,0.08358,0.079123,0.076524,0.085649,0.081013,0.079661,0.07942,
First Transpose (First Receive),3.73636,2.83313,2.73384,2.51664,3.2848,2.81944,2.47575,2.39166,2.83407,3.21291,2.67972,2.58267,2.32161,2.56232,2.813,2.31926,2.06711,2.53045,2.38594,2.39743,2.54681,2.20273,2.33392,2.59715,3.09086,2.42107,3.34498,3.23239,2.61979,2.8365,2.21491,2.85982,2.71465,3.45535,3.59462,3.77613,2.70656,3.45404,2.7526,1.82688,2.70798,3.08826,1.88765,2.18335,2.65684,2.13082,2.1863,2.85391,
First Transpose (Finished Receive),5.29038,4.95664,5.03405,5.00967,4.97068,4.91967,4.86557,4.77026,5.09044,5.12688,4.96557,4.98843,4.78475,4.7785,4.85849,4.90883,5.00021,4.91308,5.14657,5.13418,4.81266,4.8241,4.96012,4.96463,5.04906,4.97321,4.95958,4.92469,4.74385,4.65383,4.94075,4.92784,4.90435,4.78102,4.95505,4.92293,4.77348,4.83119,4.82225,4.81539,5.01498,4.99023,4.88965,4.90944,4.89931,4.80913,5.0129,5.00832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3052,4.97068,5.04565,5.02229,4.98375,4.93308,4.87821,4.78409,5.10391,5.14068,4.97783,5.00138,4.79836,4.79149,4.87199,4.92238,5.01462,4.92737,5.1603,5.14849,4.82615,4.83794,4.97291,4.98007,5.0621,4.98608,4.97253,4.93917,4.75733,4.67015,4.95405,4.94098,4.91777,4.79455,4.96781,4.93643,4.78661,4.84407,4.83526,4.82791,5.02768,5.00373,4.90234,4.92209,4.91393,4.82353,5.02642,5.02112,
First Transpose (Send Complete),5.36874,5.30631,5.34634,5.1934,5.10944,5.23611,4.99881,5.02105,5.16155,5.19875,5.17904,5.13911,4.99254,4.95802,5.02316,5.04126,5.16774,4.98667,5.2158,5.20892,5.11404,4.91309,5.18393,5.03982,5.12031,5.09862,5.04483,4.99486,4.91347,4.78924,5.01429,5.00879,4.9893,4.87029,5.02366,5.00803,4.83952,4.9014,4.91861,4.9872,5.08482,5.07045,5.04421,5.03084,4.97222,4.96945,5.08547,5.07511,
1D FFT Y-Direction,5.31962,5.25815,5.30238,5.14932,5.06406,5.19084,4.95346,4.97492,5.11484,5.15161,5.13379,5.09306,4.94427,4.9137,4.97575,4.99421,5.09651,4.93837,5.17101,5.16199,5.07019,4.86991,5.14064,4.9915,5.07261,5.05544,4.99622,4.94839,4.86793,4.73989,4.96608,4.96404,4.93169,4.82709,4.97913,4.96139,4.7978,4.85419,4.87565,4.94161,5.0385,5.02317,5.00165,4.98392,4.92599,4.92394,5.03716,5.03184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.36949,5.30677,5.34669,5.19389,5.10994,5.23649,4.99922,5.02144,5.16212,5.19921,5.17935,5.13943,4.99284,4.95855,5.02367,5.0415,5.16814,4.9876,5.21623,5.20969,5.11444,4.9136,5.18432,5.04045,5.12076,5.09904,5.04529,4.99537,4.91397,4.78961,5.01485,5.00911,4.98999,4.87066,5.02405,5.00831,4.83995,4.90196,4.91907,4.98751,5.08515,5.07086,5.04459,5.03128,4.97258,4.96988,5.08582,5.0756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.3698,5.30698,5.34694,5.19412,5.11018,5.2367,4.99945,5.02172,5.16243,5.19963,5.17961,5.13969,4.99304,4.95878,5.02389,5.04179,5.16845,4.98792,5.21655,5.2099,5.11479,4.91383,5.18461,5.04077,5.12096,5.09928,5.04557,4.99566,4.91428,4.78997,5.01518,5.00939,4.99033,4.87091,5.02434,5.00851,4.84021,4.90218,4.91937,4.98771,5.08539,5.07104,5.0448,5.03153,4.97282,4.97042,5.08614,5.07604,
Second Transpose (Finished All2All),9.15138,9.07309,8.9457,8.85136,8.74722,8.89817,8.76361,8.66472,8.79777,8.89966,8.85875,8.83922,8.58795,8.55712,8.92417,8.82393,9.10844,9.20834,8.93277,8.7468,8.78143,9.06071,8.73557,8.66712,8.85722,8.83059,8.80065,8.739,8.68238,8.57787,8.91037,8.81585,9.05272,9.07497,8.98833,8.90783,8.71759,8.94964,8.81877,8.63858,8.86212,8.77814,8.84195,8.61662,8.62711,8.65099,8.78719,8.78648,
Second Transpose (Unpacking),9.19895,9.12875,8.99115,8.9014,8.79412,8.94308,8.80966,8.7122,8.84462,8.94641,8.90294,8.88592,8.63519,8.60313,8.97109,8.86882,9.15771,9.25421,8.97843,8.79213,8.82816,9.10635,8.78051,8.7145,8.90321,8.87416,8.84583,8.78236,8.73002,8.62425,8.95659,8.86192,9.09776,9.11646,9.03049,8.95148,8.75982,8.99025,8.86126,8.68152,8.90421,8.82285,8.88321,8.65769,8.67239,8.69276,8.83005,8.82976,
