,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1554.43,1566.56,1567.63,1569.09,1536.02,1534.56,1545.42,1539.71,1564.49,1562.79,1565.53,1564.91,1526.36,1543.04,1534.17,1542.22,1555.16,1558.12,1555.18,1560.37,1546.99,1548.71,1554.85,1556.99,1566.26,1558.93,1564.84,1555.97,1552.5,1553.5,1561.47,1558.88,1557.85,1563.2,1558.17,1563.22,1543.45,1549.51,1543.34,1553.74,1563.85,1562.5,1563.91,1560.03,1544.45,1544.54,1542.82,1556.67,1557.24,1553.59,1549.91,1553.13,1549.18,1527.56,1536.45,1549.63,1571.27,1564.95,1569.88,1571.07,1551,1548.6,1549.72,1529.65,
1D FFT Z-Direction,0.012398,0.004985,0.005203,0.005172,0.005499,0.005203,0.006397,0.005576,0.005316,0.005097,0.005527,0.012249,0.005281,0.00662,0.005339,0.004613,0.005513,0.005694,0.005334,0.005782,0.004555,0.005679,0.004989,0.005578,0.005343,0.004674,0.005698,0.005031,0.005265,0.005039,0.005404,0.005663,0.004658,0.005557,0.005377,0.005272,0.005196,0.005357,0.004925,0.005867,0.004701,0.004933,0.005376,0.004898,0.004724,0.00563,0.004865,0.005807,0.005039,0.005027,0.005658,0.005185,0.005076,0.004955,0.005174,0.007054,0.005258,0.004806,0.004729,0.005202,0.005088,0.00544,0.007218,0.005504,
First Transpose (First Send),0.028239,0.020336,0.02094,0.020497,0.021176,0.020789,0.022429,0.021006,0.021307,0.021097,0.021989,0.029056,0.021164,0.022567,0.020876,0.019394,0.02159,0.021232,0.020645,0.021931,0.020044,0.02151,0.020815,0.021356,0.021208,0.020148,0.021478,0.019902,0.022575,0.020315,0.021046,0.020888,0.020059,0.021107,0.020416,0.020483,0.021575,0.020914,0.020327,0.021288,0.019706,0.02055,0.020974,0.021007,0.020647,0.02088,0.020421,0.021491,0.02095,0.019694,0.021026,0.020522,0.020814,0.020227,0.020259,0.022652,0.020887,0.020786,0.020102,0.020084,0.021021,0.022116,0.022394,0.021174,
First Transpose (Packing),0.026069,0.019216,0.019386,0.019199,0.019531,0.019433,0.020526,0.019469,0.020173,0.01998,0.02041,0.025843,0.019961,0.020902,0.019695,0.018356,0.019823,0.020015,0.019378,0.020848,0.018839,0.02036,0.019213,0.020279,0.0199,0.018869,0.020025,0.018854,0.020811,0.018928,0.019815,0.019349,0.018386,0.019973,0.019259,0.019431,0.019796,0.019365,0.018915,0.019985,0.018467,0.019271,0.019715,0.019653,0.019116,0.019064,0.018813,0.020365,0.019799,0.018581,0.0194,0.019421,0.019512,0.01863,0.018923,0.020944,0.019197,0.019082,0.018756,0.018753,0.019725,0.021012,0.020538,0.019598,
First Transpose (Start Local Transpose),0.036468,0.02718,0.027892,0.027522,0.027148,0.026407,0.029451,0.027618,0.027961,0.027883,0.02883,0.03833,0.028115,0.028351,0.026009,0.025759,0.027858,0.028654,0.028844,0.02881,0.026079,0.027661,0.027334,0.028275,0.027549,0.026908,0.027977,0.026742,0.029523,0.026427,0.028301,0.028023,0.026072,0.027911,0.026836,0.027008,0.029515,0.02816,0.027606,0.027751,0.02601,0.028007,0.028231,0.026788,0.027338,0.02809,0.027527,0.028694,0.027585,0.025734,0.02834,0.02767,0.027809,0.026727,0.026549,0.030394,0.027284,0.026682,0.026824,0.026711,0.027008,0.029739,0.030469,0.028485,
First Transpose (Start Receive),0.044673,0.031589,0.032052,0.031487,0.0313,0.030474,0.034893,0.031785,0.032926,0.032192,0.033085,0.042642,0.032482,0.032944,0.029853,0.029722,0.032431,0.032875,0.033356,0.033328,0.030605,0.031866,0.031641,0.032221,0.032958,0.031212,0.032299,0.030915,0.034103,0.030416,0.032542,0.032373,0.030556,0.032558,0.030896,0.03122,0.034304,0.032213,0.031631,0.032049,0.030619,0.032387,0.032615,0.031031,0.031804,0.032419,0.031877,0.032632,0.032166,0.030262,0.033201,0.031583,0.032397,0.030798,0.030824,0.036061,0.03189,0.030889,0.031029,0.030935,0.032022,0.03387,0.035391,0.032406,
First Transpose (First Receive),11.7919,11.1388,11.3319,11.1957,11.6599,11.4211,11.5735,11.3926,11.4872,11.0737,11.1053,11.2189,11.6072,11.175,11.0582,14.7509,11.7181,11.0945,11.0277,11.1088,11.391,11.1357,11.1423,11.1487,11.7238,11.1287,11.3275,11.1105,11.6786,11.2746,11.1888,11.1878,11.3913,11.0072,10.9813,10.9903,11.6329,11.1392,11.2016,11.4107,11.5513,11.2766,11.1605,11.1472,11.6171,11.24,11.6284,11.1264,11.4489,10.9754,11.0753,11.1117,11.6006,11.1217,11.1353,11.1497,11.6343,11.0999,11.2783,11.139,11.514,11.1835,11.3182,11.2199,
First Transpose (Finished Receive),11.7923,11.1392,11.3323,11.1961,11.6603,11.4215,11.574,11.3932,11.4877,11.074,11.1057,11.2193,11.6077,11.1756,11.0588,14.7522,11.7186,11.0948,11.028,11.1092,11.3914,11.1362,11.1428,11.1493,11.7243,11.1291,11.3282,11.1109,11.679,11.2751,11.1892,11.1883,11.3917,11.0077,10.9816,10.9907,11.6334,11.1396,11.202,11.4111,11.5519,11.277,11.1611,11.1476,11.6174,11.2404,11.6288,11.1269,11.4494,10.9758,11.0756,11.1122,11.6011,11.1221,11.1357,11.1501,11.6348,11.1003,11.2787,11.1396,11.5143,11.1839,11.3187,11.2203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7987,11.1429,11.3367,11.2002,11.6653,11.4263,11.5794,11.3978,11.4923,11.078,11.1098,11.2238,11.6124,11.1804,11.0629,14.7832,11.7245,11.0989,11.032,11.114,11.3959,11.1406,11.1472,11.1533,11.7306,11.1327,11.3336,11.1146,11.6848,11.2795,11.1933,11.1927,11.3957,11.0116,10.9854,10.9949,11.6391,11.1437,11.2057,11.416,11.5565,11.282,11.1656,11.1516,11.6229,11.2448,11.6343,11.131,11.4549,10.9796,11.0795,11.1164,11.606,11.1264,11.1401,11.1547,11.6398,11.1039,11.2828,11.1439,11.5187,11.1881,11.3243,11.2248,
First Transpose (Send Complete),11.8312,11.1656,11.7065,11.2228,11.6895,11.4507,11.6762,11.5903,11.5164,11.2423,11.1325,11.651,14.7698,13.837,11.085,14.8578,11.7513,11.5984,11.0527,11.7352,11.4188,11.1636,11.4082,11.2834,11.7555,11.1534,11.7364,11.136,11.7188,11.5904,11.2152,11.4214,11.418,11.3726,11.3505,11.4165,11.6663,11.1657,11.23,11.6442,11.5797,11.5685,11.1883,11.4347,11.6483,11.2681,11.6616,11.1524,11.4791,11.002,11.102,11.4714,11.63,11.618,11.1628,11.1821,11.6657,11.1254,11.6483,11.1665,11.5412,11.3962,11.3568,11.5277,
1D FFT Y-Direction,11.8194,11.1539,11.6949,11.2112,11.6778,11.439,11.6652,11.5786,11.5044,11.2307,11.1207,11.6394,14.7584,13.8258,11.0729,14.8487,11.7389,11.5866,11.0414,11.7232,11.4063,11.152,11.3963,11.2712,11.7435,11.1418,11.7242,11.124,11.7077,11.5789,11.2029,11.4075,11.4062,11.3611,11.3376,11.4036,11.6549,11.1537,11.2185,11.6327,11.5672,11.5566,11.1767,11.4222,11.6363,11.2563,11.6499,11.1409,11.4679,10.99,11.0904,11.4602,11.6185,11.6064,11.1507,11.1697,11.6534,11.1137,11.6367,11.1546,11.5297,11.3843,11.3444,11.516,
Second Transpose (First Send),11.8439,11.1668,11.7079,11.2245,11.6932,11.454,11.6805,11.5921,11.5176,11.244,11.134,11.6532,14.7751,13.8427,11.0867,14.8719,11.7629,11.6102,11.0543,11.7492,11.4202,11.1651,11.4099,11.2862,11.7573,11.1545,11.7496,11.1373,11.7227,11.5948,11.2163,11.4238,11.4193,11.3852,11.3523,11.4181,11.6709,11.1671,11.2313,11.6475,11.581,11.5803,11.1899,11.4448,11.6519,11.2712,11.6654,11.1539,11.4811,11.0036,11.1033,11.4841,11.6316,11.6219,11.1642,11.1841,11.6772,11.1267,11.6593,11.1679,11.5426,11.3992,11.3593,11.5311,
Second Transpose (Packing),11.8855,11.1929,11.7497,11.2559,11.7278,11.4924,11.7201,11.6332,11.5486,11.2747,11.1605,11.7352,14.843,13.9049,11.1105,15.0659,11.8044,11.6453,11.0798,11.791,11.4465,11.19,11.4574,11.3128,11.7945,11.179,11.7906,11.16,11.7577,11.6395,11.2451,11.4658,11.4442,11.4151,11.3836,11.4492,11.7177,11.207,11.2604,11.697,11.6118,11.6154,11.2164,11.4725,11.6899,11.3003,11.7119,11.1779,11.5122,11.0282,11.1295,11.5192,11.6725,11.6669,11.1964,11.2099,11.7112,11.151,11.6955,11.1897,11.5694,11.444,11.3946,11.5724,
Second Transpose (Start Local Transpose),11.8858,11.1932,11.75,11.2562,11.7282,11.4927,11.7205,11.6334,11.5488,11.275,11.1609,11.7356,14.8433,13.9052,11.1108,15.0679,11.8048,11.6456,11.0802,11.7914,11.4467,11.1903,11.4578,11.313,11.7948,11.1792,11.7909,11.1603,11.758,11.6399,11.2453,11.4662,11.4445,11.4154,11.3838,11.4495,11.718,11.2077,11.2608,11.6974,11.6121,11.6157,11.2168,11.4728,11.6903,11.3007,11.7123,11.1781,11.5125,11.0284,11.1298,11.5196,11.673,11.6672,11.1967,11.2103,11.7116,11.1513,11.6958,11.1899,11.5698,11.4443,11.395,11.5728,
Second Transpose (Start Receive),11.8923,11.199,11.7571,11.2616,11.7343,11.4981,11.7286,11.6394,11.5552,11.2803,11.1659,11.7438,14.8526,13.9128,11.1158,15.0822,11.8106,11.6514,11.0855,11.7984,11.4528,11.1961,11.4636,11.3189,11.8016,11.1842,11.7965,11.1654,11.7645,11.6455,11.2503,11.4719,11.4496,11.4212,11.3931,11.4554,11.7249,11.2234,11.2662,11.7044,11.6185,11.6218,11.2219,11.4786,11.6962,11.3065,11.7185,11.1836,11.5186,11.0339,11.1347,11.5259,11.6786,11.673,11.2016,11.2173,11.717,11.1562,11.7021,11.1952,11.5752,11.4494,11.4029,11.5785,
Second Transpose (First Receive),11.9466,11.7639,12.4017,11.6798,12.4894,11.541,12.6571,11.7541,12.5845,11.9672,11.4167,12.7705,15.537,14.7794,11.8344,15.8819,12.2672,12.1272,11.6348,11.8108,12.5845,12.2309,11.5344,12.057,11.9027,12.5259,11.8639,11.7345,11.8093,12.0491,12.212,11.6839,15.5842,11.4328,11.5588,12.3715,12.0981,12.1662,11.59,12.1078,12.9153,11.9786,12.328,11.9878,12.0318,12.0226,12.2033,11.8423,12.0878,11.958,11.507,12.1248,11.6902,11.9057,11.3662,11.5998,11.7312,11.4548,11.9292,11.8362,11.88,11.7645,12.284,11.6194,
Second Transpose (Finished Receive),16.3897,15.4851,13.0726,16.588,16.3864,15.4429,13.2084,16.5521,16.2829,13.9278,13.2932,15.0881,16.4013,15.3504,13.3065,16.3927,16.3814,15.4528,13.3011,16.5551,16.0921,15.4529,13.3342,16.5571,16.3893,15.4552,13.3189,16.5575,16.3942,15.4561,13.3123,16.5485,16.3266,15.471,13.2969,16.5624,16.08,15.4665,13.3255,16.57,16.288,15.4728,13.3067,16.5696,16.2985,15.4796,13.2902,16.5402,16.2669,15.4778,13.3022,16.5751,16.2917,15.4762,13.3219,16.5791,16.308,15.4761,13.3068,16.5772,16.2822,15.4394,13.3221,16.5409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4014,15.4976,13.0841,16.5999,16.3983,15.4554,13.22,16.5638,16.2949,13.9394,13.3051,15.1001,16.4133,15.3666,13.3198,16.406,16.3924,15.4646,13.3128,16.5673,16.1031,15.4653,13.3459,16.5687,16.402,15.4675,13.3305,16.5696,16.4062,15.4677,13.3233,16.5608,16.3437,15.4827,13.3082,16.575,16.0917,15.4783,13.3374,16.5822,16.2996,15.4847,13.3192,16.5811,16.31,15.4917,13.3015,16.5521,16.2783,15.4912,13.3136,16.5879,16.3041,15.4878,13.3342,16.5919,16.3194,15.4878,13.3183,16.5895,16.2945,15.4517,13.3347,16.5526,
1D FFT X-Direction,16.4096,15.5069,13.158,16.6097,16.4074,15.4639,13.3257,16.5715,16.3038,13.9474,13.3152,15.1106,16.4214,15.4805,13.3279,16.5849,16.402,15.4735,13.3207,16.5764,16.1126,15.4752,13.3531,16.5762,16.4105,15.4774,13.3391,16.5786,16.415,15.4756,13.3313,16.5679,16.4067,15.4904,13.3164,16.5843,16.1007,15.4879,13.3443,16.5912,16.3077,15.494,13.3282,16.5904,16.3196,15.5005,13.3096,16.5606,16.2884,15.5004,13.321,16.5983,16.3123,15.4958,13.3424,16.6016,16.328,15.4959,13.3269,16.5978,16.3026,15.4609,13.3452,16.5593,
Run complete,16.4213,15.5182,13.1693,16.6208,16.4208,15.4759,13.3373,16.5835,16.3156,13.9596,13.3262,15.1224,16.4332,15.4916,13.3388,16.5965,16.414,15.4855,13.3319,16.5886,16.1247,15.4873,13.3645,16.5882,16.4221,15.4898,13.3506,16.5898,16.4263,15.4873,13.3424,16.5798,16.4162,15.5024,13.3279,16.596,16.1125,15.4993,13.3554,16.6034,16.32,15.5059,13.3389,16.6021,16.3311,15.5119,13.3206,16.5725,16.3003,15.5125,13.3323,16.6106,16.3302,15.5075,13.3532,16.6137,16.3401,15.5079,13.3379,16.6095,16.3142,15.4724,13.3556,16.571,

init,1554.43,1566.56,1567.63,1569.09,1536.02,1534.56,1545.42,1539.71,1564.49,1562.79,1565.53,1564.91,1526.36,1543.04,1534.17,1542.22,1555.16,1558.12,1555.18,1560.37,1546.99,1548.71,1554.85,1556.99,1566.26,1558.93,1564.84,1555.97,1552.5,1553.5,1561.47,1558.88,1557.85,1563.2,1558.17,1563.22,1543.45,1549.51,1543.34,1553.74,1563.85,1562.5,1563.91,1560.03,1544.45,1544.54,1542.82,1556.67,1557.24,1553.59,1549.91,1553.13,1549.18,1527.56,1536.45,1549.63,1571.27,1564.95,1569.88,1571.07,1551,1548.6,1549.72,1529.65,
1D FFT Z-Direction,0.012431,0.006335,0.005561,0.004954,0.005235,0.005202,0.007374,0.005455,0.005138,0.005418,0.006093,0.005193,0.005986,0.007151,0.004634,0.013593,0.005576,0.005482,0.005564,0.005739,0.005577,0.005232,0.005663,0.005573,0.0057,0.004996,0.005144,0.005221,0.004703,0.005379,0.004654,0.005416,0.017063,0.006404,0.005495,0.005007,0.00608,0.00584,0.005221,0.005095,0.005313,0.004836,0.005393,0.005128,0.00472,0.005229,0.005683,0.005144,0.00612,0.006308,0.004687,0.004766,0.004991,0.00624,0.005138,0.007258,0.004755,0.004846,0.005495,0.004748,0.005242,0.006162,0.007206,0.006041,
First Transpose (First Send),0.028108,0.021086,0.021008,0.020112,0.02059,0.020616,0.02376,0.020887,0.020842,0.021169,0.022161,0.020414,0.022399,0.023313,0.020158,0.032905,0.021505,0.020823,0.020816,0.021636,0.023165,0.020848,0.020883,0.020764,0.021941,0.020411,0.021209,0.0201,0.019602,0.021295,0.019861,0.020928,0.037175,0.022061,0.021267,0.021085,0.021456,0.021285,0.019879,0.020103,0.021318,0.020746,0.021373,0.020044,0.020414,0.020932,0.021108,0.020842,0.022471,0.021532,0.019587,0.019414,0.025446,0.022028,0.020871,0.022619,0.020389,0.020196,0.020662,0.020212,0.020902,0.020892,0.023093,0.020468,
First Transpose (Packing),0.026011,0.01978,0.019513,0.018834,0.019015,0.019172,0.021982,0.019365,0.019485,0.019614,0.020373,0.019256,0.020866,0.021706,0.018628,0.027346,0.019865,0.019714,0.019366,0.020379,0.021472,0.019407,0.01945,0.01941,0.020219,0.019094,0.019504,0.018877,0.018364,0.019762,0.018536,0.019724,0.030164,0.020897,0.019438,0.019942,0.020132,0.019793,0.018631,0.018809,0.019767,0.019423,0.019933,0.018881,0.019158,0.019629,0.019646,0.019336,0.02095,0.02007,0.01818,0.018265,0.024208,0.020386,0.019488,0.021136,0.018635,0.019255,0.019311,0.018917,0.019467,0.019505,0.020744,0.019378,
First Transpose (Start Local Transpose),0.036081,0.02885,0.02842,0.028158,0.027822,0.027825,0.031568,0.028241,0.027245,0.027275,0.029642,0.027879,0.029684,0.030661,0.02706,0.044153,0.028146,0.027554,0.027795,0.029106,0.029789,0.027939,0.026657,0.02673,0.029286,0.028278,0.028738,0.028027,0.026235,0.028058,0.027655,0.027363,0.061994,0.028717,0.027575,0.028724,0.028558,0.027682,0.025741,0.028185,0.027579,0.028512,0.02896,0.027603,0.028057,0.028064,0.028005,0.028427,0.029008,0.028754,0.026265,0.02787,0.031908,0.029606,0.028137,0.030144,0.026421,0.025757,0.028074,0.026886,0.02707,0.028392,0.031252,0.027146,
First Transpose (Start Receive),0.044177,0.032969,0.032648,0.032356,0.032251,0.032741,0.037377,0.03257,0.031917,0.031309,0.0339,0.032132,0.034206,0.03582,0.031576,0.048679,0.032833,0.031577,0.031903,0.033569,0.034563,0.032303,0.030752,0.030749,0.03465,0.032428,0.033103,0.032025,0.031324,0.032241,0.031714,0.031354,0.066844,0.033356,0.03164,0.033804,0.033516,0.03194,0.029752,0.032237,0.03194,0.032657,0.033345,0.032104,0.032472,0.032452,0.032735,0.032495,0.033547,0.033087,0.030493,0.031907,0.036744,0.03391,0.032088,0.035249,0.030935,0.030093,0.032434,0.031483,0.031765,0.032979,0.036337,0.031175,
First Transpose (First Receive),11.5788,11.1184,12.927,11.1939,11.799,11.4026,14.2154,11.3318,11.512,11.0869,11.2379,11.2095,11.5,10.9949,10.9961,11.1503,11.5085,10.9582,10.9666,11.2068,11.3679,11.0405,11.1244,11.1208,11.6841,10.9617,11.2481,11.0385,11.4998,11.2111,11.1433,11.1661,11.4177,10.9491,10.9085,10.9021,11.4592,11.0358,11.1257,11.2295,11.647,11.0979,11.161,11.184,11.5326,11.1993,11.07,11.0875,11.4056,10.9237,10.9395,11.071,11.4491,11.0785,11.1425,11.1521,11.5241,11.1017,11.2032,11.1563,11.7826,11.2931,11.2429,11.2722,
First Transpose (Finished Receive),11.5792,11.1188,12.9275,11.1943,11.7994,11.4031,14.2171,11.3321,11.5124,11.0873,11.2383,11.2099,11.5004,10.9954,10.9966,11.1507,11.5088,10.9586,10.9671,11.2073,11.3684,11.0409,11.1248,11.1212,11.6846,10.9622,11.2486,11.0388,11.5002,11.2114,11.1438,11.1665,11.4181,10.9495,10.9088,10.9024,11.4596,11.0361,11.1261,11.2298,11.648,11.0983,11.1614,11.1844,11.5331,11.1997,11.0703,11.0878,11.406,10.9241,10.9399,11.0715,11.4495,11.0789,11.1428,11.1527,11.5246,11.1021,11.2035,11.1566,11.783,11.2936,11.2434,11.2725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.584,11.1228,12.9387,11.1983,11.8095,11.408,14.2265,11.3361,11.5183,11.0914,11.243,11.2148,11.5058,10.9998,11.0006,11.156,11.5146,10.9628,10.9711,11.2127,11.3729,11.0451,11.129,11.1253,11.691,10.9658,11.2536,11.0426,11.5044,11.2156,11.148,11.1709,11.4226,10.9539,10.9124,10.9062,11.4641,11.0404,11.1301,11.2339,11.654,11.1024,11.165,11.1888,11.5376,11.2042,11.0744,11.0916,11.4108,10.9282,10.9442,11.0762,11.4544,11.0825,11.147,11.1573,11.5294,11.106,11.2076,11.1604,11.7891,11.2983,11.2483,11.2766,
First Transpose (Send Complete),12.939,11.1444,12.9783,11.9531,14.225,14.2339,14.2735,13.2121,11.5427,11.1164,11.5284,11.4001,11.5299,11.0242,11.0224,11.5112,11.5448,10.985,10.9925,11.5336,11.3962,11.0695,11.4477,11.148,11.7197,10.9879,11.5917,11.0651,11.527,11.5171,11.2713,11.3907,11.4501,11.4436,10.9336,10.9301,11.495,11.0636,11.248,11.4756,11.6852,11.1244,11.4317,11.5623,11.5622,11.5477,11.2939,11.4173,11.4352,10.9493,10.967,11.4289,11.4788,11.1061,11.4858,11.5405,11.5528,11.1268,11.5455,11.417,11.8196,11.6028,11.2735,11.4739,
1D FFT Y-Direction,12.9262,11.1329,12.9667,11.9419,14.2134,14.222,14.2603,13.2003,11.5307,11.1046,11.5161,11.3869,11.5176,11.0128,11.0104,11.4993,11.5318,10.9731,10.9805,11.5206,11.385,11.0573,11.4358,11.1355,11.7084,10.9762,11.5791,11.0527,11.5156,11.5051,11.2596,11.378,11.4387,11.432,10.9219,10.9185,11.4813,11.0512,11.2369,11.4641,11.6724,11.1126,11.4205,11.5506,11.5499,11.5358,11.2816,11.4053,11.4236,10.9378,10.9554,11.417,11.467,11.094,11.4743,11.529,11.5408,11.1154,11.5334,11.4051,11.8074,11.5906,11.2621,11.4616,
Second Transpose (First Send),12.9411,11.1457,12.9814,11.9546,14.2293,14.2376,14.282,13.2153,11.5443,11.1259,11.5404,11.4021,11.5314,11.0265,11.0237,11.5127,11.5564,10.9863,10.9937,11.5483,11.3978,11.0728,11.4495,11.1511,11.7337,10.9896,11.6052,11.0666,11.5284,11.5206,11.2744,11.3936,11.4535,11.4574,10.9351,10.9317,11.4969,11.0651,11.2495,11.4774,11.6975,11.126,11.4425,11.5743,11.5661,11.5509,11.2969,11.419,11.4373,10.9506,10.9686,11.4302,11.4803,11.1078,11.4879,11.5455,11.5548,11.1282,11.5574,11.4186,11.8217,11.6065,11.2757,11.4752,
Second Transpose (Packing),12.9865,11.178,13.0436,11.9943,14.2925,14.3128,14.3759,13.2732,11.5798,11.154,11.5749,11.4388,11.564,11.0554,11.0525,11.5791,11.5917,11.0129,11.0201,11.5869,11.4239,11.1058,11.4911,11.1752,11.7743,11.015,11.6433,11.0931,11.5594,11.5617,11.3009,11.4266,11.5276,11.4962,10.9609,10.9585,11.5359,11.0939,11.302,11.52,11.7325,11.1575,11.476,11.6107,11.5974,11.5965,11.3252,11.4467,11.47,10.9775,10.9957,11.4682,11.5165,11.1426,11.5354,11.5917,11.5868,11.1556,11.6056,11.4473,11.871,11.652,11.3064,11.5127,
Second Transpose (Start Local Transpose),12.9869,11.1784,13.044,11.9946,14.293,14.3132,14.3763,13.2736,11.5802,11.1543,11.5752,11.4394,11.5646,11.0558,11.0528,11.5794,11.5922,11.0131,11.0205,11.5872,11.4242,11.1062,11.4914,11.1754,11.7747,11.0153,11.6437,11.0935,11.5596,11.5623,11.3011,11.427,11.528,11.4965,10.9613,10.9589,11.5362,11.0942,11.3024,11.5203,11.7328,11.1578,11.4763,11.611,11.5977,11.5968,11.3256,11.447,11.4703,10.9778,10.996,11.4686,11.5168,11.1429,11.5358,11.592,11.587,11.1559,11.6059,11.4476,11.8713,11.6524,11.3068,11.513,
Second Transpose (Start Receive),12.9943,11.1839,13.0542,12.0003,14.3039,14.3223,14.3888,13.2809,11.5864,11.1591,11.5812,11.4458,11.5708,11.0631,11.0579,11.5852,11.5979,11.0185,11.0258,11.5944,11.43,11.1124,11.4969,11.1806,11.7815,11.0208,11.6507,11.0992,11.565,11.5677,11.3069,11.4317,11.5345,11.5032,10.9659,10.9643,11.542,11.0999,11.3073,11.5268,11.7385,11.1631,11.4817,11.617,11.6037,11.6025,11.3311,11.4528,11.477,10.9829,11.0013,11.475,11.5222,11.1478,11.5416,11.5995,11.5929,11.1613,11.6114,11.4533,11.8778,11.6583,11.3135,11.5183,
Second Transpose (First Receive),13.979,12.2464,14.2342,12.4702,15.2631,15.3622,15.4374,13.9649,12.2626,11.1725,12,12.0795,12.0628,11.3965,11.2516,12.0908,11.6589,11.466,11.1917,11.6392,12.9998,11.5371,11.9082,11.2649,11.8473,11.3431,12.0001,11.3658,12.1084,11.8225,12.1692,12.0709,11.817,11.5263,11.2863,11.3107,11.5734,12.1505,11.4838,11.5389,11.7669,11.3848,11.552,11.6302,12.2703,11.7847,12.104,12.3005,12.075,11.5371,11.121,12.0832,12.1134,11.4544,11.7724,11.6972,12.2303,11.455,11.6531,12.4113,11.9236,11.7959,12.0599,11.5304,
Second Transpose (Finished Receive),14.313,14.3415,14.4646,13.2977,15.5724,15.6535,15.7447,14.2738,15.6628,15.7752,15.8774,14.4518,15.6658,15.7804,15.8781,14.5623,15.6593,15.8028,15.884,14.4549,15.6679,15.7828,15.8837,14.4987,15.6703,15.7746,15.8867,14.551,15.668,15.7832,15.8676,14.5796,15.6689,18.9092,15.8932,14.4728,15.653,15.7638,15.8677,14.428,15.6751,15.7895,15.8941,14.5738,15.6838,15.803,15.8941,14.5747,15.6779,15.7958,15.8998,14.5853,15.6466,15.7649,15.8617,14.4613,15.6758,15.7964,15.8948,14.5309,15.65,15.7662,15.8656,14.5787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3292,14.3592,14.4774,13.3105,15.5837,15.6652,15.7564,14.2939,15.676,15.7884,15.8898,14.4637,15.6773,15.7939,15.8898,14.5742,15.6708,15.816,15.8956,14.4672,15.6798,15.7953,15.8961,14.5109,15.682,15.7863,15.8989,14.5626,15.68,15.795,15.8793,14.591,15.6815,18.9569,15.9052,14.4846,15.6654,15.7759,15.8796,14.4403,15.6872,15.8017,15.9062,14.5856,15.6957,15.8165,15.9059,14.5867,15.6899,15.8073,15.912,14.5972,15.6584,15.7777,15.8769,14.4735,15.6877,15.8097,15.9065,14.5441,15.6639,15.7785,15.8782,14.591,
