,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),89.9788,89.9509,87.9562,89.9843,91.0086,91.026,91.068,91.0567,91.6536,91.8377,91.8266,91.815,91.276,91.2333,90.9603,91.284,86.2304,86.2345,86.2445,86.2479,86.7383,86.7338,86.5914,86.7337,90.8637,90.9021,90.8861,90.8815,90.3431,90.0985,90.3259,90.0859,86.0424,86.1679,86.1573,86.1633,94.3892,94.368,94.3117,94.376,88.0299,88.0298,87.9835,87.765,87.5837,87.5626,87.4237,87.5827,
1D FFT Y-Direction,89.9784,89.9506,87.9558,89.984,91.0082,91.0258,91.0676,91.0565,91.6532,91.8374,91.8263,91.8147,91.2756,91.233,90.96,91.2837,86.2301,86.2343,86.2443,86.2476,86.7378,86.7335,86.5912,86.7334,90.8633,90.9018,90.8857,90.8795,90.3418,90.0982,90.3256,90.0856,86.0421,86.1675,86.1569,86.1629,94.3888,94.3677,94.3114,94.3758,88.0296,88.0294,87.9831,87.7648,87.5834,87.5623,87.4232,87.5824,
Second Transpose (First Send),89.9957,89.9675,87.9722,89.9998,91.0266,91.0424,91.0838,91.0742,91.6767,91.8759,91.8864,91.8328,91.2971,91.2546,90.9776,91.3037,86.2461,86.2505,86.2597,86.2637,86.7542,86.7508,86.6068,86.7497,90.9056,90.9443,90.9438,90.9414,90.3743,90.1171,90.3517,90.1045,86.0595,86.1848,86.1744,86.1787,94.4082,94.3856,94.3305,94.393,88.0699,88.068,88.04,87.7847,87.6002,87.5794,87.4404,87.6003,
Second Transpose (Packing),90.2298,90.1517,88.1327,90.1881,91.2319,91.226,91.2893,91.2816,91.8788,92.0462,92.0563,92.0109,91.7542,91.5662,91.1464,91.7187,86.4118,86.4022,86.4138,86.4145,86.9373,86.9263,86.7965,86.9496,91.1005,91.1639,91.1296,91.1281,90.6475,90.285,90.6017,90.2728,86.2152,86.3442,86.3218,86.3348,94.6589,94.6195,94.5824,94.6458,88.2716,88.2576,88.2081,87.9767,87.792,87.7522,87.6111,87.786,
Second Transpose (Start Local Transpose),90.2305,90.1522,88.1332,90.1888,91.2328,91.2264,91.2899,91.2824,91.8792,92.0466,92.0567,92.0115,91.7547,91.5666,91.1469,91.7191,86.4124,86.4026,86.4141,86.4149,86.9378,86.9266,86.7968,86.95,91.1022,91.1644,91.1302,91.1286,90.6482,90.2855,90.6023,90.2732,86.2156,86.3445,86.3222,86.3351,94.6596,94.6199,94.5831,94.6466,88.2724,88.2581,88.2086,87.9771,87.7927,87.7527,87.6115,87.7864,
Second Transpose (Start Receive),90.2358,90.1572,88.1368,90.1939,91.2379,91.2302,91.2942,91.2873,91.8826,92.0503,92.0601,92.0154,91.7589,91.5731,91.1501,91.739,86.4159,86.4061,86.4174,86.418,86.9415,86.9304,86.8001,86.9532,91.1069,91.1692,91.1375,91.134,90.6527,90.2891,90.6118,90.2766,86.219,86.3477,86.3254,86.3383,94.6645,94.6242,94.5887,94.6512,88.2768,88.2622,88.2123,87.9802,87.7968,87.757,87.6157,87.7911,
Second Transpose (First Receive),98.8735,98.7832,98.977,98.9985,98.9889,99.0279,99.0414,99.0361,99.0277,99.0311,99.0512,99.0522,99.0384,99.016,99.0491,99.0453,98.9854,98.8271,98.9943,98.9894,98.9929,98.951,99.0273,99.0222,98.9864,98.9578,98.993,99.0416,99.0307,98.9114,99.0136,99.0392,96.2953,96.6073,96.5777,96.7121,97.9534,97.9592,98.0116,98.0281,98.8761,98.7785,98.9251,98.9713,98.7604,98.8575,99.1528,98.9766,
Second Transpose (Finished Receive),98.8742,98.7837,98.9775,98.9991,98.9893,99.0283,99.0418,99.0366,99.028,99.0314,99.0516,99.0526,99.0387,99.0164,99.0494,99.0458,98.9859,98.8276,98.9947,98.9899,98.9932,98.9515,99.0277,99.0226,98.9868,98.9582,98.9949,99.0421,99.031,98.9119,99.0139,99.0396,96.2959,96.6076,96.5782,96.7125,97.9537,97.9595,98.0121,98.0284,98.8769,98.779,98.9255,98.9717,98.7611,98.8578,99.1543,98.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.8778,98.7871,98.981,99.0024,98.9928,99.0318,99.0456,99.041,99.0315,99.0344,99.0553,99.0569,99.0424,99.0202,99.0537,99.0493,98.9912,98.8317,98.9985,98.9932,98.9963,98.9547,99.0317,99.0258,98.9904,98.9637,98.9987,99.0463,99.0346,98.9155,99.0179,99.0433,96.3005,96.6106,96.5821,96.7154,98.1376,98.1252,98.1644,98.1765,98.881,98.7824,98.9288,98.9747,98.7646,98.8617,99.1631,98.9807,
1D FFT X-Direction,98.9374,98.835,99.0272,99.051,99.0494,99.0777,99.0936,99.0901,99.0899,99.0815,99.1042,99.1055,99.0996,99.0683,99.1001,99.0967,99.0538,98.8785,99.0486,99.04,99.0569,99.0003,99.0797,99.0718,99.0531,99.0134,99.049,99.0951,99.0946,98.9654,99.0672,99.0921,96.3513,96.6571,96.6301,96.7603,98.1871,98.1714,98.2117,98.2216,98.9312,98.8289,98.9759,99.0201,98.8159,98.9071,99.2233,99.026,
Run complete,98.9388,98.8359,99.0283,99.0522,99.0505,99.0788,99.0946,99.0913,99.0909,99.0826,99.1052,99.1068,99.1008,99.0695,99.1013,99.098,99.0553,98.8795,99.0496,99.041,99.0579,99.0014,99.0809,99.0729,99.0543,99.0144,99.0505,99.0965,99.0956,98.9665,99.0683,99.0932,96.3525,96.6585,96.6311,96.7617,99.0283,99.0121,99.0281,99.024,98.9325,98.83,98.9771,99.0212,98.8169,98.9081,99.2279,99.0269,

init,1755.08,1759.86,1759.37,1759.84,1743.41,1737.53,1737.91,1583.92,1793.06,1809,1813.65,1797.53,1788.33,1783.74,1733.15,1717.72,1785.69,1782.93,1785.81,1788,1782.74,1781.2,1781.65,1621,1783.99,1769.94,1776.51,1722.14,1785.74,1785.55,1779.06,1785.66,1731.46,1794.53,1732.6,1800.14,1786.33,1791.68,1779.91,1776.77,1788.73,1783.34,1635.56,1784.74,1788.42,1786.31,1787.14,1787.8,
1D FFT Z-Direction,0.050002,0.042312,0.043002,0.043415,0.046359,0.041622,0.042196,0.040576,0.043182,0.042878,0.043998,0.042927,0.042804,0.043574,0.041698,0.042526,0.040875,0.041171,0.041256,0.040899,0.041207,0.040906,0.041942,0.040451,0.042288,0.044592,0.04085,0.041692,0.042338,0.041106,0.040659,0.041443,0.040067,0.039785,0.040824,0.042405,0.041755,0.042719,0.044103,0.040653,0.040879,0.041454,0.041764,0.043981,0.040084,0.041409,0.043589,0.041921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050565,0.042674,0.043339,0.043789,0.046748,0.041929,0.042542,0.040905,0.043632,0.043286,0.044323,0.043326,0.0432,0.043937,0.042083,0.043005,0.04123,0.04154,0.041618,0.041285,0.041637,0.041296,0.042243,0.040802,0.042632,0.045014,0.041262,0.042043,0.042734,0.041541,0.040976,0.041748,0.040484,0.040227,0.041238,0.04272,0.042101,0.04301,0.044547,0.040996,0.041186,0.041756,0.042132,0.044327,0.040417,0.04174,0.044002,0.042257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050898,0.043027,0.043597,0.044011,0.046986,0.042131,0.042764,0.041131,0.04384,0.043514,0.04457,0.043562,0.043426,0.044326,0.04226,0.043207,0.041478,0.041804,0.041848,0.041505,0.042023,0.041532,0.042476,0.041052,0.04286,0.045288,0.041557,0.042297,0.043042,0.041795,0.04122,0.042004,0.040749,0.040478,0.041464,0.042956,0.042344,0.043228,0.044762,0.041201,0.041453,0.041973,0.042434,0.044566,0.040625,0.042002,0.044225,0.042477,
First Transpose (Finished All2All),89.8694,89.8404,87.9007,89.8733,90.9744,91.0475,91.0472,91.0089,91.4562,91.4583,91.4201,91.3759,91.2352,91.1855,90.63,91.2334,86.1955,86.2106,86.2033,86.2094,86.8064,86.8068,86.5193,86.7901,86.2018,86.222,86.2225,86.2118,89.4225,89.4389,89.4254,89.431,85.9189,86.0415,86.0242,86.0399,87.4955,87.3258,87.4938,87.4631,87.7621,87.5606,87.7627,87.5729,87.7062,87.6886,87.5344,87.703,
First Transpose (Unpacking),89.8699,89.8408,87.9011,89.8736,90.9749,91.0477,91.0475,91.0093,91.4566,91.4587,91.4205,91.3763,91.2357,91.1859,90.6305,91.2339,86.1959,86.2109,86.2036,86.2097,86.8068,86.807,86.5197,86.7905,86.2023,86.2225,86.2231,86.2122,89.423,89.4405,89.4257,89.4314,85.9195,86.042,86.0245,86.0402,87.4958,87.3261,87.4941,87.4633,87.7624,87.561,87.7632,87.5732,87.7065,87.6889,87.5349,87.7033,
First Transpose (Send Complete),89.9848,89.9551,88.0086,89.9878,91.098,91.156,91.1546,91.1185,91.5807,91.5781,91.5382,91.4863,91.3529,91.3095,90.7418,91.3554,86.2978,86.3089,86.3036,86.3134,86.91,86.9077,86.6304,86.8873,86.3104,86.335,86.332,86.3239,89.5355,89.5672,89.5324,89.5352,86.0272,86.145,86.1241,86.1429,87.6041,87.4244,87.6018,87.5595,87.8725,87.6663,87.8675,87.6779,87.8085,87.7838,87.6453,87.799,
1D FFT Y-Direction,89.9846,89.9548,88.0082,89.9876,91.0976,91.1558,91.1542,91.1183,91.5804,91.5777,91.5379,91.4859,91.3525,91.3093,90.7416,91.3549,86.2976,86.3086,86.3033,86.313,86.9097,86.9074,86.6301,86.887,86.3101,86.3345,86.3317,86.3236,89.535,89.5668,89.5321,89.535,86.0269,86.1447,86.1238,86.1426,87.6038,87.4241,87.6015,87.5592,87.8721,87.666,87.8673,87.6776,87.8081,87.7835,87.645,87.7987,
Second Transpose (First Send),90.0035,89.9711,88.0246,90.0039,91.1161,91.172,91.171,91.1345,91.5997,91.5973,91.6031,91.5027,91.3719,91.3287,90.7612,91.3741,86.3137,86.3241,86.3185,86.3288,86.9279,86.9254,86.6478,86.9038,86.3269,86.352,86.3469,86.3395,89.5531,89.5903,89.5501,89.5534,86.0443,86.1612,86.139,86.1581,87.6198,87.4397,87.6188,87.5742,87.8895,87.6815,87.8879,87.6939,87.8243,87.7995,87.6637,87.8143,
Second Transpose (Packing),90.1868,90.1317,88.179,90.1757,91.3606,91.4057,91.4299,91.3795,91.8038,91.7967,91.79,91.6987,91.583,91.5025,91.0093,91.616,86.4648,86.4684,86.463,86.4796,87.1182,87.1115,86.8432,87.1076,86.4911,86.523,86.5003,86.4974,89.7701,89.8377,89.7821,89.7968,86.1931,86.315,86.2839,86.3078,87.806,87.6161,87.8333,87.7682,88.0733,87.8442,88.0611,87.8496,87.9849,87.9791,87.839,88.0151,
Second Transpose (Start Local Transpose),90.1874,90.1321,88.1794,90.1762,91.3613,91.4063,91.4305,91.3804,91.8042,91.7972,91.7904,91.6991,91.5854,91.5029,91.0098,91.6165,86.4651,86.4687,86.4633,86.48,87.1187,87.1118,86.8436,87.1079,86.4916,86.5234,86.5008,86.4978,89.7706,89.8386,89.7825,89.7973,86.1934,86.3157,86.2843,86.3082,87.8064,87.6165,87.8341,87.7688,88.0738,87.8446,88.0615,87.85,87.9853,87.9794,87.8395,88.0156,
Second Transpose (Start Receive),90.1918,90.1356,88.1828,90.1819,91.3668,91.4107,91.435,91.3846,91.8076,91.8006,91.7938,91.7026,91.5919,91.5078,91.0146,91.6207,86.4686,86.4723,86.4666,86.4833,87.1222,87.1151,86.8468,87.1113,86.4948,86.5275,86.504,86.501,89.7751,89.8431,89.7869,89.8016,86.1966,86.319,86.2873,86.3113,87.8108,87.6198,87.8387,87.7724,88.0769,87.848,88.065,87.8532,87.9884,87.9831,87.8437,88.0191,
Second Transpose (First Receive),96.7939,96.7963,96.6604,96.6763,96.8029,96.788,96.6794,96.6891,95.5924,95.5842,95.4363,95.4443,95.426,95.4432,95.1437,95.3335,96.7884,96.7053,96.1655,96.4624,96.8026,96.8001,96.4985,96.5095,96.7779,96.7778,96.633,96.6247,96.7543,96.7915,96.529,96.5525,96.7551,96.7593,96.5011,96.5658,96.7549,96.7473,96.5479,96.7231,96.744,96.7902,96.01,96.5752,96.7562,96.753,96.5639,96.7458,
Second Transpose (Finished Receive),96.7942,96.7968,96.6609,96.6767,96.8034,96.7884,96.6798,96.6895,95.5928,95.5847,95.4367,95.4447,95.4263,95.4436,95.1441,95.334,96.7889,96.7058,96.1661,96.4629,96.803,96.8004,96.499,96.5099,96.7784,96.7781,96.6336,96.6253,96.7549,96.7919,96.5294,96.5529,96.7557,96.7598,96.5014,96.5663,96.7554,96.7478,96.5483,96.7235,96.7444,96.7907,96.0104,96.5755,96.7566,96.7535,96.5645,96.7462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.7984,96.8006,96.666,96.6803,96.8093,96.7917,96.6834,96.6936,95.5963,95.5884,95.457,95.4485,95.43,95.4476,95.2129,95.3637,96.7941,96.7116,96.1723,96.4674,96.8067,96.8039,96.5035,96.5136,96.7827,96.7821,96.6378,96.6294,96.7598,96.7953,96.5337,96.5567,96.761,96.7649,96.505,96.5697,96.7605,96.7525,96.5519,96.7271,96.7496,96.7948,96.0138,96.579,96.7603,96.7568,96.5692,96.7495,
1D FFT X-Direction,96.8538,96.8478,96.7126,98.0012,96.8685,96.8396,96.7327,96.7394,95.6529,95.6356,95.5065,95.4968,95.4892,95.4968,95.2652,95.4115,96.8522,96.7603,96.2213,96.5168,96.8636,96.8521,96.5504,96.5601,96.8365,96.8302,96.6846,96.6788,96.8147,96.8417,96.5816,96.6049,96.8136,96.8114,96.5499,96.6145,96.8124,96.8002,96.6008,96.7738,96.8033,96.8405,96.0616,96.626,96.8121,96.8038,96.6205,96.7948,
Run complete,96.8548,96.8489,96.7138,98.0104,96.8698,96.8407,96.7339,96.7405,96.77,96.7716,96.6572,96.73,96.7556,96.7683,95.3096,96.7013,96.8537,96.7615,96.2226,96.518,96.8648,96.853,96.552,96.5611,96.8377,96.8314,96.6858,96.6805,96.8158,96.843,96.5828,96.6059,96.8148,96.8128,96.551,96.6156,96.8135,96.8013,96.6022,96.775,96.8045,96.8416,96.0628,96.6272,96.8132,96.8051,96.6219,96.7957,

init,1755.08,1759.86,1759.37,1759.84,1743.41,1737.53,1737.91,1583.92,1793.06,1809,1813.65,1797.53,1788.33,1783.74,1733.15,1717.72,1785.69,1782.93,1785.81,1788,1782.74,1781.2,1781.65,1621,1783.99,1769.94,1776.51,1722.14,1785.74,1785.55,1779.06,1785.66,1731.46,1794.53,1732.6,1800.14,1786.33,1791.68,1779.91,1776.77,1788.73,1783.34,1635.56,1784.74,1788.42,1786.31,1787.14,1787.8,
1D FFT Z-Direction,0.051239,0.041828,0.041359,0.050979,0.045136,0.04171,0.042198,0.041959,0.044128,0.042329,0.043636,0.042456,0.041921,0.044073,0.043323,0.043574,0.041917,0.040105,0.040159,0.041292,0.041704,0.039585,0.041331,0.041568,0.039966,0.041718,0.03982,0.04197,0.041583,0.042818,0.040875,0.040472,0.039915,0.041544,0.039747,0.041687,0.040851,0.041208,0.042562,0.041826,0.041568,0.041145,0.041153,0.04043,0.040807,0.041337,0.044022,0.040335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051875,0.042257,0.041678,0.051525,0.045544,0.042055,0.042467,0.042291,0.04456,0.042735,0.04394,0.042935,0.042197,0.044482,0.043714,0.044014,0.042266,0.040531,0.040472,0.041924,0.041991,0.039932,0.041664,0.041858,0.040338,0.04213,0.040155,0.042408,0.041983,0.043189,0.041212,0.040832,0.040308,0.041933,0.040057,0.042295,0.04119,0.041746,0.042987,0.042196,0.041949,0.041456,0.04151,0.040732,0.041163,0.041679,0.044388,0.040662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052137,0.042566,0.04211,0.051917,0.045782,0.042258,0.042697,0.042503,0.044814,0.043,0.044187,0.043173,0.042412,0.045102,0.043953,0.044277,0.042495,0.040776,0.040664,0.042174,0.042345,0.040163,0.041895,0.042084,0.040592,0.04239,0.040394,0.042663,0.042223,0.04349,0.04143,0.041058,0.040604,0.04217,0.040274,0.042481,0.041421,0.041961,0.043255,0.042411,0.042202,0.041672,0.041776,0.041016,0.04138,0.041906,0.044702,0.040902,
First Transpose (Finished All2All),89.8981,89.8665,87.9759,89.9033,90.6869,90.7854,90.7873,90.7757,91.4468,91.4466,91.3359,91.4286,90.8704,90.8195,90.2158,90.8702,86.2203,86.2278,86.2353,86.2335,86.4953,86.4843,86.4933,86.5051,85.0589,85.0782,85.0695,85.0749,86.6525,86.4607,86.6193,86.6563,85.978,86.0988,86.0905,86.0945,88.7027,88.5231,88.7081,88.4633,87.7056,87.3954,87.7117,87.3798,87.1142,87.0987,87.1105,87.119,
First Transpose (Unpacking),89.8985,89.8668,87.9764,89.9036,90.6874,90.7858,90.7876,90.7761,91.4471,91.4469,91.3363,91.4289,90.8708,90.8198,90.2163,90.8705,86.2208,86.2283,86.2358,86.234,86.4956,86.4848,86.4939,86.5055,85.0594,85.0786,85.07,85.0753,86.653,86.4615,86.6196,86.657,85.9787,86.0992,86.0908,86.0948,88.7032,88.5235,88.7084,88.464,87.7059,87.3957,87.712,87.3802,87.1144,87.0992,87.1109,87.1193,
First Transpose (Send Complete),90.0209,89.9803,88.0846,90.0243,90.8148,90.8991,90.903,90.8906,91.5596,91.5603,91.4508,91.5423,91.012,90.9689,90.3209,91.0126,86.3243,86.3318,86.3486,86.3454,86.6017,86.5862,86.5973,86.607,85.1715,85.1907,85.1778,85.1874,86.7612,86.5704,86.7271,86.7596,86.0815,86.2209,86.2077,86.2136,88.8727,88.6318,88.8759,88.5723,87.8173,87.5072,87.8167,87.4954,87.2112,87.195,87.218,87.215,
1D FFT Y-Direction,90.0206,89.98,88.0843,90.0241,90.8146,90.8988,90.9026,90.8903,91.5594,91.56,91.4504,91.542,91.0117,90.9686,90.3205,91.0124,86.3239,86.3315,86.3483,86.345,86.6012,86.5858,86.5971,86.6068,85.1712,85.1903,85.1775,85.1871,86.7608,86.5701,86.7268,86.7593,86.0812,86.2206,86.2074,86.2133,88.8722,88.6316,88.8756,88.5721,87.8171,87.5069,87.8165,87.4951,87.2108,87.1947,87.2177,87.2148,
Second Transpose (First Send),90.0383,89.996,88.1008,90.0407,90.8341,90.9152,90.9215,90.9061,91.6008,91.6018,91.5108,91.5989,91.0305,90.9868,90.3369,91.031,86.3405,86.3487,86.365,86.362,86.619,86.6031,86.6151,86.6252,85.1889,85.2074,85.1936,85.2035,86.7788,86.5889,86.7439,86.7793,86.0978,86.237,86.2226,86.2285,88.8986,88.6492,88.9023,88.5902,87.8598,87.5505,87.8739,87.5155,87.2264,87.2104,87.2342,87.231,
Second Transpose (Packing),90.2823,90.1862,88.2561,90.2729,91.0504,91.1169,91.1403,91.121,91.783,91.7765,91.6894,91.7786,91.2191,91.1511,90.4951,91.2161,86.5028,86.5026,86.5169,86.5181,86.8002,86.7803,86.8095,86.8209,85.3458,85.37,85.3513,85.3558,86.9616,86.7711,86.9457,86.9779,86.2643,86.3987,86.3708,86.3854,89.1078,88.879,89.139,88.7975,88.0335,87.7436,88.0424,87.7166,87.3824,87.3671,87.4028,87.3833,
Second Transpose (Start Local Transpose),90.283,90.1867,88.2565,90.2737,91.0511,91.1173,91.1411,91.1218,91.7835,91.7773,91.6898,91.7791,91.2195,91.1515,90.4955,91.2165,86.5034,86.5029,86.5173,86.5187,86.8006,86.7808,86.8099,86.8217,85.3462,85.3703,85.3518,85.3562,86.9621,86.7715,86.9461,86.9784,86.2648,86.399,86.3712,86.3857,89.1084,88.8798,89.1397,88.798,88.0339,87.7439,88.0429,87.717,87.3828,87.3674,87.4033,87.3836,
Second Transpose (Start Receive),90.2877,90.1911,88.26,90.2778,91.0557,91.1215,91.1452,91.1265,91.787,91.7842,91.693,91.7827,91.2231,91.1553,90.4987,91.2207,86.5067,86.5062,86.5209,86.5224,86.8049,86.7841,86.8141,86.8252,85.3493,85.3736,85.3554,85.3594,86.9656,86.775,86.9496,86.9816,86.2684,86.4025,86.3752,86.3892,89.1131,88.8839,89.1453,88.8025,88.0374,87.747,88.0463,87.72,87.3858,87.3706,87.4074,87.387,
Second Transpose (First Receive),96.5094,96.4947,96.0692,96.3316,96.5167,96.5139,96.0734,96.3978,95.8253,95.7961,95.2014,95.4353,95.3192,95.2758,95.154,95.1108,96.5062,96.4445,95.9031,95.9582,96.5117,96.5141,95.9053,96.0212,96.4898,96.432,95.8701,95.9563,96.5091,96.5119,95.9033,96.1561,96.5135,96.5029,96.0107,96.0241,96.5135,96.4558,95.9119,96.2022,96.5066,96.4768,96.0549,96.1616,96.5096,96.4982,96.0327,96.2348,
Second Transpose (Finished Receive),96.5099,96.495,96.0697,96.332,96.5172,96.5142,96.0738,96.3982,95.826,95.7966,95.2018,95.4356,95.3196,95.2763,95.1544,95.1112,96.5065,96.445,95.9036,95.9586,96.512,96.5145,95.9057,96.0215,96.4901,96.4323,95.8706,95.9568,96.5095,96.5122,95.9037,96.1565,96.5141,96.5033,96.0111,96.0245,96.514,96.4562,95.9123,96.2026,96.507,96.4773,96.0553,96.162,96.5099,96.4987,96.0333,96.2352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.5172,96.498,96.0741,96.3357,96.5207,96.5173,96.0779,96.4014,95.8291,95.8005,95.2051,95.4734,95.3233,95.2968,95.1583,95.1476,96.5108,96.4483,95.9076,95.9622,96.5149,96.5172,95.9091,96.0247,96.4946,96.4367,95.8745,95.9627,96.513,96.5156,95.9075,96.1591,96.5186,96.5069,96.0144,96.0275,96.5186,96.4609,95.9156,96.2057,96.511,96.4811,96.0584,96.1651,96.5135,96.5022,96.0373,96.2383,
1D FFT X-Direction,96.5759,96.545,96.1201,96.3829,96.5796,96.563,96.1249,96.4465,95.8891,95.8474,95.2571,95.5219,95.3797,95.3438,95.2037,95.1952,96.5661,96.4932,95.9551,96.0095,96.568,96.5627,95.9554,96.0708,96.5482,96.4851,95.9235,96.0101,96.568,96.5634,95.9534,96.2032,96.5698,96.555,96.0585,96.0736,96.5702,96.5096,95.9631,96.2518,96.5608,96.5267,96.1041,96.2114,96.5647,96.5492,96.0868,96.2853,
Run complete,96.5773,96.546,96.1212,96.3839,96.5806,96.5641,96.1259,96.4474,96.4964,96.493,96.055,96.3774,96.2902,96.293,95.2046,95.8623,96.5672,96.4944,95.9562,96.0109,96.569,96.5637,95.9564,96.072,96.5494,96.4863,95.9248,96.0114,96.569,96.5646,95.9545,96.2041,96.5711,96.5561,96.0594,96.0746,96.5716,96.5107,95.9641,96.253,96.5621,96.5281,96.1051,96.2123,96.5658,96.5501,96.0878,96.2862,

init,1755.08,1759.86,1759.37,1759.84,1743.41,1737.53,1737.91,1583.92,1793.06,1809,1813.65,1797.53,1788.33,1783.74,1733.15,1717.72,1785.69,1782.93,1785.81,1788,1782.74,1781.2,1781.65,1621,1783.99,1769.94,1776.51,1722.14,1785.74,1785.55,1779.06,1785.66,1731.46,1794.53,1732.6,1800.14,1786.33,1791.68,1779.91,1776.77,1788.73,1783.34,1635.56,1784.74,1788.42,1786.31,1787.14,1787.8,
1D FFT Z-Direction,0.052005,0.041894,0.043283,0.043086,0.045032,0.040671,0.042243,0.041906,0.041867,0.042428,0.044584,0.042788,0.04331,0.043834,0.041499,0.043448,0.041719,0.041297,0.040585,0.04149,0.040905,0.039773,0.040421,0.041182,0.040273,0.041967,0.040435,0.04171,0.041671,0.041849,0.041493,0.039602,0.039872,0.04005,0.04084,0.042876,0.04135,0.042201,0.041381,0.040792,0.042535,0.040634,0.04121,0.040416,0.038972,0.040893,0.042923,0.039377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052454,0.042262,0.043624,0.04348,0.045436,0.04101,0.042563,0.042244,0.042265,0.042905,0.044943,0.043226,0.043647,0.044103,0.041871,0.043819,0.042032,0.041633,0.040884,0.041911,0.04121,0.040087,0.040737,0.041485,0.040633,0.042381,0.04074,0.042078,0.042082,0.042317,0.041812,0.039929,0.040311,0.040435,0.041142,0.043198,0.041686,0.042612,0.041819,0.04114,0.042856,0.040964,0.041555,0.040732,0.039262,0.041172,0.043266,0.039674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
