,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.035991,0.026057,0.026281,0.025574,0.030096,0.028711,0.029135,0.027941,0.027426,0.026055,0.025847,0.027417,0.027269,0.029142,0.028394,0.027464,0.025947,0.027029,0.025806,0.025936,0.026916,0.02618,0.02633,0.029836,0.02598,0.026364,0.02709,0.02663,0.025773,0.026654,0.025842,0.029363,
First Transpose (Packing),0.065758,0.053841,0.055014,0.051672,0.065495,0.056498,0.056994,0.056231,0.052574,0.052471,0.051537,0.05561,0.053222,0.059866,0.057939,0.054709,0.053041,0.055244,0.052494,0.053,0.053458,0.053004,0.053956,0.059637,0.052908,0.054872,0.055773,0.053534,0.055236,0.052368,0.054287,0.06297,
First Transpose (Start Local Transpose),0.066109,0.054181,0.055293,0.051907,0.065869,0.056842,0.057341,0.056522,0.052934,0.05281,0.051868,0.055968,0.053541,0.060194,0.058261,0.055033,0.05334,0.055598,0.052837,0.053311,0.053854,0.053369,0.054276,0.060019,0.053216,0.055248,0.056043,0.053996,0.05572,0.052677,0.054848,0.063381,
First Transpose (Start Receive),0.070322,0.057741,0.058486,0.055307,0.071323,0.060746,0.061159,0.060727,0.056707,0.056402,0.055634,0.059523,0.057693,0.064603,0.061689,0.060384,0.057217,0.059241,0.056397,0.056524,0.057829,0.057228,0.05802,0.064468,0.057031,0.058783,0.059647,0.057654,0.059741,0.055862,0.058309,0.067618,
First Transpose (First Receive),0.095735,0.082681,0.081583,0.076299,0.098634,0.087962,0.085733,0.087404,0.079405,0.081611,0.077891,0.081136,0.081455,0.091617,0.086773,0.083951,0.080161,0.084872,0.080263,0.079829,0.080208,0.083237,0.080862,0.089362,0.079891,0.084015,0.082388,0.080001,0.081018,0.082344,0.080757,0.09407,
First Transpose (Finished Receive),0.126569,0.116323,0.111346,0.101558,0.122007,0.12269,0.111524,0.112975,0.109459,0.114593,0.102569,0.106686,0.111206,0.127231,0.112252,0.109334,0.111211,0.118715,0.106121,0.104903,0.110388,0.116994,0.106656,0.116301,0.10969,0.118233,0.107678,0.105224,0.111442,0.116311,0.105594,0.12032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137183,0.126527,0.121568,0.111646,0.134181,0.133447,0.122283,0.124031,0.119904,0.124801,0.112857,0.117568,0.121105,0.139298,0.122867,0.119936,0.121555,0.129501,0.116485,0.11504,0.121051,0.12814,0.117298,0.127458,0.12001,0.128516,0.118396,0.116072,0.122037,0.126493,0.115972,0.131507,
First Transpose (Send Complete),0.206388,0.191378,0.188652,0.171551,0.207392,0.201831,0.192723,0.19463,0.181158,0.190498,0.177743,0.178805,0.190044,0.206786,0.18937,0.183343,0.185927,0.192358,0.181859,0.180812,0.184997,0.187539,0.180437,0.191269,0.183677,0.189031,0.181273,0.179122,0.186762,0.189301,0.179134,0.204263,
1D FFT Y-Direction,0.205668,0.189614,0.186822,0.171013,0.206706,0.201132,0.190541,0.193979,0.180593,0.189819,0.175959,0.178141,0.188159,0.206196,0.18739,0.180446,0.18545,0.191751,0.179736,0.1781,0.183155,0.18698,0.17849,0.190676,0.183184,0.188439,0.179371,0.177332,0.184641,0.188762,0.177236,0.203541,
Second Transpose (First Send),0.322462,0.272602,0.25198,0.22445,0.277227,0.441433,0.262492,0.348422,0.255409,0.27728,0.240873,0.247324,0.363672,0.284819,0.370171,0.270426,0.263389,0.368805,0.250795,0.25808,0.3494,0.364353,0.254658,0.333923,0.265754,0.264909,0.326265,0.351401,0.275621,0.265194,0.250633,0.282894,
Second Transpose (Packing),0.424113,0.407709,0.334743,0.277475,0.462018,0.502287,0.373116,0.415484,0.319767,0.336003,0.341349,0.314137,0.40385,0.3621,0.436609,0.52387,0.337794,0.47727,0.315352,0.416555,0.365646,0.434944,0.295317,0.350358,0.340486,0.322833,0.339293,0.365457,0.382239,0.331461,0.460406,0.354673,
Second Transpose (Start Local Transpose),0.343833,0.279445,0.312652,0.250497,0.35054,0.387767,0.278453,0.285967,0.29819,0.313903,0.290126,0.277208,0.312417,0.325266,0.299655,0.494821,0.321278,0.290491,0.287178,0.394649,0.300961,0.27669,0.271005,0.304077,0.307216,0.300191,0.271514,0.27871,0.28737,0.313663,0.277264,0.341335,
Second Transpose (Start Receive),0.348889,0.285438,0.323805,0.253785,0.35775,0.391604,0.282768,0.291293,0.304355,0.319113,0.294685,0.282425,0.317743,0.329224,0.303201,0.500475,0.324743,0.295785,0.292124,0.398322,0.305768,0.280213,0.274539,0.308647,0.311622,0.304675,0.275242,0.283317,0.292253,0.318246,0.282428,0.348761,
Second Transpose (First Receive),1.0196,0.928984,0.953143,0.859916,1.02554,0.999141,0.965896,0.920935,1.01049,0.97162,0.890567,0.939243,1.06156,0.965755,0.933416,1.06106,0.965597,1.05088,0.901799,0.943241,0.997458,0.96388,0.896725,0.893666,1.02084,0.920616,0.954658,0.962064,1.01862,0.970709,0.970963,0.945324,
Second Transpose (Finished Receive),1.01996,0.929363,0.953444,0.860184,1.0259,0.999453,0.96632,0.921482,1.01078,0.971936,0.890945,0.939524,1.06212,0.966099,0.933715,1.06137,0.965907,1.0512,0.902242,0.943505,0.99787,0.964306,0.897085,0.89401,1.02114,0.920935,0.954935,0.96247,1.01894,0.971118,0.971356,0.945683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02374,0.933063,0.95717,0.863724,1.02972,1.00554,0.969965,0.925725,1.01436,0.975973,0.895703,0.943603,1.06779,0.970284,0.937621,1.06558,0.970202,1.05482,0.906424,0.947343,1.00306,0.967875,0.901445,0.897555,1.02422,0.924685,0.958237,0.966947,1.0227,0.974992,0.976071,0.949519,
1D FFT X-Direction,1.04118,0.950399,0.976502,0.880501,1.04942,1.02271,0.986482,0.943212,1.03209,0.993507,0.914243,0.960775,1.08681,0.98917,0.956101,1.08254,0.98811,1.07186,0.924017,0.963823,1.02219,0.986956,0.918889,0.915802,1.04137,0.943187,0.975573,0.985593,1.04349,0.992079,0.995537,0.968148,
Run complete,1.04282,0.951852,0.977868,0.882058,1.0512,1.03742,0.987926,0.94952,1.03339,0.994827,0.915967,0.962223,1.08849,0.991175,0.960179,1.08414,0.989442,1.07324,0.925493,0.968028,1.04893,0.98837,0.920487,0.922005,1.04276,0.94453,0.976916,0.987102,1.04518,0.993609,0.997147,0.96986,

init,1560.96,1564.8,1564.57,1560.7,1546.73,1535.45,1426.63,1541.68,1592.35,1588.52,1621.19,1588.86,1507.27,1607.88,1561.62,1598.17,1614.09,1582.34,1586.02,1572.67,1611.14,1616.02,1611.69,1610.73,1610.89,1596.02,1592.61,1552.84,1568.25,1586.43,1603.22,1619.55,
1D FFT Z-Direction,0.019933,0.013764,0.013303,0.013037,0.015012,0.015109,0.01432,0.014875,0.013269,0.013066,0.01327,0.012679,0.014493,0.015458,0.014317,0.01368,0.013259,0.013698,0.014622,0.013462,0.014684,0.01343,0.013806,0.015462,0.013592,0.014368,0.013798,0.013819,0.013898,0.013502,0.01479,0.015761,
First Transpose (First Send),0.035643,0.026725,0.025632,0.025822,0.030321,0.028524,0.026574,0.028229,0.026058,0.026722,0.026245,0.02577,0.027322,0.029697,0.027945,0.026318,0.026099,0.02586,0.028007,0.025676,0.028503,0.02642,0.027055,0.030044,0.026039,0.02716,0.026368,0.027793,0.026538,0.026547,0.027293,0.029769,
First Transpose (Packing),0.064632,0.053612,0.053297,0.051498,0.061253,0.056483,0.053414,0.056297,0.052881,0.053639,0.051808,0.053209,0.054418,0.059716,0.055685,0.053035,0.052909,0.051985,0.05452,0.053073,0.057486,0.052509,0.05406,0.060533,0.051773,0.05399,0.052225,0.054116,0.052341,0.053542,0.055242,0.059342,
First Transpose (Start Local Transpose),0.064973,0.053967,0.053633,0.051743,0.06166,0.056832,0.053746,0.056658,0.053164,0.053926,0.052185,0.05349,0.054695,0.060058,0.056023,0.053347,0.053285,0.05226,0.054875,0.053416,0.057863,0.052828,0.054415,0.060875,0.052036,0.0543,0.052563,0.054521,0.052641,0.053827,0.055557,0.059691,
First Transpose (Start Receive),0.068636,0.057513,0.057157,0.055109,0.066417,0.060985,0.057398,0.060286,0.056445,0.057467,0.056157,0.057467,0.058362,0.064797,0.059604,0.057104,0.056698,0.056067,0.058269,0.057273,0.06145,0.056211,0.057951,0.065409,0.055371,0.057571,0.055902,0.057996,0.056428,0.056896,0.059251,0.064033,
First Transpose (First Receive),0.097886,0.082839,0.079797,0.076458,0.093611,0.087066,0.080473,0.086185,0.078335,0.083107,0.078184,0.079826,0.081137,0.092618,0.083092,0.080777,0.079159,0.08233,0.081328,0.079351,0.084943,0.081541,0.080076,0.090847,0.077579,0.083058,0.077116,0.081142,0.07848,0.082879,0.083343,0.090806,
First Transpose (Finished Receive),0.119056,0.117783,0.110388,0.102155,0.117112,0.121494,0.106478,0.111752,0.108122,0.117163,0.104178,0.104569,0.112259,0.119065,0.109011,0.106653,0.109851,0.116487,0.107687,0.1051,0.115211,0.114956,0.106427,0.117273,0.108104,0.117364,0.102356,0.105784,0.108802,0.116589,0.108233,0.110036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13002,0.128108,0.121076,0.112723,0.129004,0.132434,0.117443,0.122592,0.118007,0.127448,0.114366,0.114694,0.123109,0.13054,0.119357,0.117167,0.120015,0.1269,0.11794,0.114652,0.126007,0.125412,0.117009,0.128857,0.1187,0.127715,0.112898,0.116438,0.119351,0.127054,0.118403,0.12141,
First Transpose (Send Complete),0.194843,0.194134,0.185098,0.171853,0.205114,0.200382,0.182632,0.19154,0.18271,0.19173,0.183709,0.178357,0.190994,0.201683,0.184755,0.18207,0.18434,0.187429,0.183743,0.181874,0.193815,0.186185,0.179755,0.195681,0.183043,0.193373,0.176065,0.182596,0.18329,0.18664,0.183182,0.192097,
1D FFT Y-Direction,0.194094,0.192386,0.183212,0.171323,0.20438,0.199744,0.180463,0.19082,0.180938,0.191197,0.181708,0.176442,0.190466,0.201118,0.182887,0.180174,0.183832,0.186873,0.181808,0.179901,0.191673,0.184253,0.177873,0.195032,0.181187,0.192754,0.174202,0.181972,0.181305,0.186138,0.181299,0.191344,
Second Transpose (First Send),0.275365,0.290634,0.244625,0.222204,0.270738,0.393732,0.255125,0.383768,0.351482,0.273994,0.2568,0.247334,0.374793,0.28222,0.268825,0.379788,0.258817,0.276055,0.250018,0.258176,0.368832,0.356737,0.258367,0.262598,0.246395,0.320821,0.232433,0.252571,0.33686,0.35389,0.345947,0.264493,
Second Transpose (Packing),0.367184,0.307118,0.332186,0.376454,0.356069,0.442339,0.373586,0.435924,0.36955,0.344065,0.333201,0.3155,0.430674,0.355529,0.40271,0.522812,0.346136,0.432407,0.311366,0.408657,0.388356,0.434357,0.319655,0.355943,0.298389,0.359592,0.305013,0.328929,0.35198,0.37232,0.35963,0.345867,
Second Transpose (Start Local Transpose),0.319347,0.289146,0.312684,0.247317,0.328333,0.416941,0.302783,0.284298,0.283586,0.321583,0.309422,0.275332,0.311321,0.32711,0.28832,0.506159,0.315679,0.28021,0.289834,0.37969,0.300555,0.271607,0.272211,0.288029,0.282449,0.290463,0.256373,0.309427,0.277277,0.296016,0.288683,0.323085,
Second Transpose (Start Receive),0.325021,0.294857,0.319635,0.250782,0.336927,0.42175,0.306417,0.289211,0.288597,0.326896,0.314803,0.280925,0.316179,0.334769,0.292134,0.510372,0.319543,0.284612,0.294463,0.383241,0.305331,0.27676,0.275783,0.29245,0.288638,0.294736,0.259839,0.315253,0.282467,0.300564,0.292204,0.327337,
Second Transpose (First Receive),0.929927,0.944582,0.98492,0.886691,0.947692,0.988445,1.00616,0.935838,0.847696,0.9663,0.977292,1.00452,0.910966,0.975236,0.977367,1.04574,0.95276,0.959111,1.00177,1.00152,0.928074,0.944589,0.855221,0.956128,0.946098,0.949999,1.00036,0.997717,0.937111,0.974222,0.999127,0.989502,
Second Transpose (Finished Receive),0.930374,0.94494,0.985255,0.886984,0.948101,0.988754,1.00647,0.936186,0.848003,0.966631,0.977617,1.00492,0.911369,0.975565,0.977756,1.04606,0.953089,0.959427,1.00218,1.00187,0.928466,0.945047,0.855614,0.956527,0.946419,0.950313,1.00067,0.998052,0.937461,0.97467,0.999472,0.989892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.934187,0.948801,0.989506,0.892755,0.952191,0.992461,1.01005,0.940747,0.852166,0.97015,0.981057,1.00899,0.915507,0.979486,0.981796,1.04982,0.957509,0.96305,1.00667,1.0053,0.93303,0.956033,0.859235,0.961259,0.950462,0.954319,1.00376,1.00173,0.941588,0.978677,1.00336,0.993685,
1D FFT X-Direction,0.952526,0.965792,1.00648,0.909618,0.97248,1.00969,1.02767,0.958713,0.870003,0.986477,0.997816,1.02659,0.934271,0.997738,1.00158,1.06704,0.975566,0.97997,1.02575,1.02263,0.954392,0.975973,0.877183,0.982341,0.967898,0.972425,1.0206,1.01992,0.958359,0.995592,1.02107,1.01247,
Run complete,0.954327,0.96721,1.00802,0.930716,0.974264,1.01128,1.02914,0.991525,0.874025,0.987687,0.999158,1.02825,0.938921,0.999472,1.00547,1.06866,0.97705,0.98349,1.02716,1.0241,0.95607,0.977572,0.938827,0.98424,0.969585,0.973963,1.022,1.02139,0.959834,0.996997,1.02254,1.01424,

init,1560.96,1564.8,1564.57,1560.7,1546.73,1535.45,1426.63,1541.68,1592.35,1588.52,1621.19,1588.86,1507.27,1607.88,1561.62,1598.17,1614.09,1582.34,1586.02,1572.67,1611.14,1616.02,1611.69,1610.73,1610.89,1596.02,1592.61,1552.84,1568.25,1586.43,1603.22,1619.55,
1D FFT Z-Direction,0.020063,0.014742,0.01366,0.013313,0.01564,0.013681,0.013974,0.013079,0.01341,0.013288,0.013418,0.01361,0.014334,0.01615,0.01407,0.014134,0.014174,0.012935,0.013603,0.013991,0.013396,0.012943,0.013587,0.015766,0.013242,0.014445,0.013769,0.013729,0.013845,0.014242,0.01364,0.015745,
First Transpose (First Send),0.035777,0.027234,0.027078,0.025295,0.030295,0.02646,0.026644,0.026436,0.025772,0.025814,0.025632,0.026938,0.027729,0.030155,0.028015,0.026667,0.026988,0.026003,0.02752,0.026643,0.02644,0.026625,0.026531,0.03081,0.025771,0.027333,0.026326,0.026468,0.026707,0.02682,0.025855,0.029445,
First Transpose (Packing),0.06604,0.054422,0.055266,0.051858,0.066391,0.054209,0.054036,0.055409,0.052314,0.0522,0.052039,0.053321,0.054229,0.059994,0.056916,0.053556,0.054702,0.053136,0.054626,0.054369,0.053357,0.053535,0.054748,0.061884,0.052294,0.053384,0.052389,0.052723,0.052903,0.052007,0.053259,0.059346,
First Transpose (Start Local Transpose),0.066443,0.054741,0.055566,0.052119,0.066804,0.054579,0.054337,0.05574,0.052662,0.05253,0.052367,0.05361,0.054555,0.060382,0.057272,0.053847,0.055071,0.053444,0.054946,0.054637,0.053756,0.053916,0.055112,0.062177,0.052635,0.053743,0.052699,0.0531,0.053203,0.052309,0.053525,0.059702,
First Transpose (Start Receive),0.070463,0.058138,0.059535,0.05596,0.071769,0.063097,0.058398,0.065429,0.056364,0.055913,0.05607,0.057046,0.058391,0.065053,0.061043,0.057442,0.058386,0.05688,0.059221,0.058565,0.057332,0.058035,0.05923,0.066806,0.05624,0.057379,0.056252,0.056826,0.056965,0.055457,0.05682,0.064183,
First Transpose (First Receive),0.098524,0.089187,0.088197,0.083339,0.098241,0.088963,0.086898,0.089862,0.078724,0.081445,0.078295,0.079857,0.081756,0.092673,0.085596,0.081389,0.081394,0.08253,0.082078,0.082448,0.078996,0.084842,0.082351,0.095443,0.079167,0.082532,0.07819,0.078912,0.078685,0.081748,0.079281,0.092148,
First Transpose (Finished Receive),0.128659,0.122816,0.117877,0.109181,0.122256,0.123355,0.11184,0.11531,0.109091,0.115635,0.104255,0.104851,0.112262,0.119551,0.110847,0.108322,0.110792,0.116026,0.108549,0.108677,0.109183,0.118723,0.107682,0.113516,0.109557,0.117227,0.103423,0.103783,0.108956,0.11523,0.104692,0.111149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139132,0.133594,0.128051,0.119352,0.13432,0.134255,0.122412,0.125901,0.118965,0.125705,0.114694,0.115179,0.123301,0.131099,0.121347,0.11867,0.120659,0.126133,0.118935,0.118629,0.119354,0.128774,0.1179,0.124661,0.119627,0.127438,0.113188,0.113847,0.119136,0.125842,0.115676,0.12263,
First Transpose (Send Complete),0.205858,0.20037,0.194652,0.179553,0.208052,0.204123,0.188865,0.190911,0.182938,0.188672,0.181134,0.178128,0.191077,0.203071,0.189619,0.184407,0.184604,0.188559,0.185398,0.183957,0.186885,0.191332,0.181054,0.193851,0.183322,0.192004,0.176407,0.175793,0.181181,0.190454,0.179257,0.195358,
1D FFT Y-Direction,0.205067,0.198502,0.192691,0.178984,0.207274,0.203529,0.186471,0.190253,0.181137,0.188046,0.17916,0.177521,0.189214,0.202477,0.187692,0.1825,0.184063,0.188032,0.183285,0.183338,0.184882,0.190736,0.179108,0.193147,0.18275,0.19143,0.17457,0.173892,0.179097,0.189895,0.177328,0.194604,
Second Transpose (First Send),0.281305,0.271772,0.335637,0.229634,0.281008,0.379175,0.253691,0.369078,0.341849,0.264343,0.247693,0.270581,0.403283,0.279509,0.255983,0.253087,0.270595,0.256969,0.264891,0.257392,0.278697,0.377064,0.248464,0.273523,0.374315,0.272917,0.250409,0.245009,0.259579,0.262284,0.305844,0.273432,
Second Transpose (Packing),0.331655,0.347109,0.35829,0.34447,0.434874,0.433529,0.341052,0.42803,0.359777,0.3283,0.313865,0.313091,0.453387,0.369414,0.316204,0.453761,0.331675,0.412049,0.365821,0.44106,0.345392,0.456008,0.311023,0.38913,0.422217,0.348566,0.299286,0.311154,0.32819,0.313853,0.367687,0.370014,
Second Transpose (Start Local Transpose),0.312953,0.310044,0.298558,0.275257,0.353369,0.398746,0.274552,0.283353,0.289747,0.286304,0.285446,0.292146,0.307553,0.349873,0.29252,0.455334,0.305052,0.284213,0.307811,0.387367,0.326429,0.295641,0.26438,0.309583,0.287328,0.304893,0.268663,0.288933,0.28344,0.295962,0.279767,0.328123,
Second Transpose (Start Receive),0.318925,0.316448,0.303957,0.281259,0.358314,0.404301,0.278401,0.288744,0.294669,0.290832,0.290047,0.297568,0.312783,0.357637,0.296756,0.463441,0.308548,0.287776,0.317557,0.391191,0.333566,0.301077,0.267932,0.321752,0.292356,0.309762,0.272191,0.294722,0.289115,0.300513,0.283592,0.334826,
Second Transpose (First Receive),1.02206,0.96534,0.93666,0.99805,1.06945,1.04625,0.927605,1.00609,1.03136,0.828505,0.980762,0.959875,1.06761,0.988055,0.884981,0.973538,1.02624,1.05082,0.924946,0.959144,1.02542,0.878545,0.886534,0.991943,0.983508,1.03992,0.847089,1.01461,1.01324,0.985242,0.861738,0.919158,
Second Transpose (Finished Receive),1.02245,0.965717,0.93698,0.99852,1.06985,1.04659,0.92814,1.00654,1.03164,0.828813,0.981141,0.960246,1.06799,0.988369,0.885301,0.973824,1.02661,1.0511,0.925249,0.959463,1.02581,0.878986,0.886883,0.992316,0.984005,1.04041,0.847399,1.01497,1.01361,0.985587,0.862077,0.919549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02662,0.970318,0.940952,1.00315,1.07462,1.05101,0.932775,1.01066,1.03543,0.832428,0.986307,0.964868,1.07249,0.992644,0.888893,0.977899,1.03058,1.05473,0.929218,0.964174,1.02963,0.88297,0.890769,0.996196,0.98815,1.04522,0.850658,1.01891,1.01904,0.989876,0.86655,0.923813,
1D FFT X-Direction,1.04554,0.989323,0.958827,1.02164,1.09553,1.06917,0.952258,1.02698,1.05171,0.849273,1.00455,0.98281,1.09032,1.01133,0.908459,0.995812,1.04874,1.07086,0.947793,0.981499,1.04627,0.901107,0.907829,1.01393,1.00786,1.06295,0.867593,1.03599,1.03723,1.0076,0.885829,0.942199,
Run complete,1.04733,0.993716,0.960446,1.02324,1.09739,1.07071,0.953595,1.02841,1.05304,0.852843,1.00622,0.984596,1.09193,1.01321,0.90998,1.00128,1.05011,1.07229,0.949253,1.00192,1.04779,0.92337,0.909248,1.01578,1.01452,1.06439,0.868817,1.03748,1.05397,1.00895,0.920044,0.947053,

init,1560.96,1564.8,1564.57,1560.7,1546.73,1535.45,1426.63,1541.68,1592.35,1588.52,1621.19,1588.86,1507.27,1607.88,1561.62,1598.17,1614.09,1582.34,1586.02,1572.67,1611.14,1616.02,1611.69,1610.73,1610.89,1596.02,1592.61,1552.84,1568.25,1586.43,1603.22,1619.55,
1D FFT Z-Direction,0.019815,0.014753,0.013869,0.014507,0.016276,0.013832,0.014408,0.013514,0.013171,0.014139,0.01377,0.013443,0.01354,0.01583,0.014049,0.014192,0.01372,0.013874,0.013961,0.014871,0.01412,0.014149,0.013322,0.016296,0.014011,0.014434,0.012709,0.013872,0.014911,0.012831,0.014356,0.01614,
First Transpose (First Send),0.035316,0.028653,0.027679,0.028002,0.031563,0.027148,0.026992,0.026606,0.026005,0.027261,0.027796,0.026687,0.025927,0.030176,0.027536,0.027229,0.026366,0.026933,0.027095,0.02729,0.026903,0.027556,0.026365,0.030839,0.026755,0.028183,0.024667,0.027932,0.028321,0.025803,0.027101,0.030427,
First Transpose (Packing),0.064144,0.056238,0.055897,0.055508,0.063573,0.054934,0.055008,0.054322,0.053342,0.05377,0.055002,0.054516,0.052411,0.059692,0.054313,0.054032,0.052886,0.053193,0.053422,0.054153,0.053878,0.054934,0.053077,0.060432,0.054311,0.055028,0.050408,0.055187,0.056168,0.052991,0.053844,0.06031,
First Transpose (Start Local Transpose),0.064588,0.056618,0.056224,0.05592,0.063949,0.055272,0.055271,0.054637,0.053702,0.054109,0.055348,0.054868,0.052681,0.060063,0.054648,0.054422,0.053293,0.053471,0.053766,0.054509,0.054193,0.055343,0.053368,0.060806,0.054672,0.055354,0.050734,0.055588,0.056476,0.053296,0.05414,0.060686,
First Transpose (Start Receive),0.068572,0.060915,0.060184,0.059942,0.069001,0.059242,0.059308,0.058429,0.057226,0.057543,0.059665,0.058619,0.056305,0.064626,0.058174,0.058062,0.056961,0.057596,0.057196,0.057683,0.058734,0.058959,0.056784,0.065094,0.058261,0.059456,0.054123,0.058955,0.060302,0.056569,0.057598,0.065109,
First Transpose (First Receive),0.097315,0.087487,0.084063,0.084206,0.098152,0.086424,0.081916,0.083391,0.080209,0.083693,0.082467,0.081762,0.079427,0.092781,0.081369,0.082311,0.07955,0.083359,0.080179,0.080533,0.081297,0.085306,0.08004,0.091388,0.081442,0.086159,0.075968,0.081926,0.083823,0.082141,0.080981,0.092066,
First Transpose (Finished Receive),0.119735,0.121487,0.111164,0.10949,0.121841,0.121043,0.10698,0.109546,0.110367,0.117156,0.107148,0.107367,0.11003,0.119247,0.107048,0.107949,0.1094,0.117599,0.105443,0.106189,0.112039,0.120164,0.106098,0.118522,0.111198,0.120166,0.101733,0.109824,0.113638,0.115105,0.111129,0.118647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.130278,0.132772,0.121378,0.120243,0.133884,0.131403,0.11724,0.120247,0.121034,0.128003,0.117156,0.117584,0.12057,0.130683,0.117465,0.118732,0.120201,0.128085,0.11598,0.11697,0.122261,0.130606,0.116726,0.129934,0.121635,0.130498,0.112247,0.119678,0.124263,0.1254,0.121903,0.130041,
First Transpose (Send Complete),0.197846,0.201943,0.187909,0.185518,0.209076,0.199,0.182625,0.185416,0.184148,0.193464,0.18583,0.182983,0.187987,0.202634,0.185331,0.182767,0.184404,0.189749,0.182923,0.183695,0.186006,0.194843,0.1817,0.199413,0.190115,0.196506,0.173432,0.181433,0.191649,0.189464,0.186838,0.204054,
1D FFT Y-Direction,0.197081,0.200037,0.185943,0.183631,0.20836,0.196722,0.179556,0.184787,0.18354,0.192819,0.183342,0.182383,0.186064,0.201986,0.18308,0.182136,0.183843,0.18919,0.180391,0.183067,0.184148,0.194257,0.179438,0.19872,0.189428,0.195875,0.171058,0.179514,0.189659,0.188936,0.184494,0.2033,
Second Transpose (First Send),0.341503,0.27304,0.26129,0.245938,0.28643,0.360039,0.259616,0.355609,0.362666,0.272978,0.345696,0.25476,0.363362,0.346629,0.260279,0.393407,0.259885,0.362079,0.250674,0.26961,0.336831,0.381313,0.256654,0.329182,0.369936,0.259871,0.227114,0.239763,0.271482,0.261477,0.243718,0.319673,
Second Transpose (Packing),0.392094,0.329553,0.331307,0.308302,0.425525,0.410578,0.319945,0.435452,0.382625,0.363482,0.36632,0.311174,0.41872,0.3798,0.322664,0.481974,0.314584,0.406947,0.343667,0.466632,0.350527,0.466187,0.311819,0.343338,0.421247,0.315924,0.269752,0.289733,0.376008,0.313377,0.371803,0.34999,
Second Transpose (Start Local Transpose),0.29999,0.315687,0.305001,0.286124,0.345268,0.392311,0.277375,0.285428,0.313306,0.327219,0.287819,0.272207,0.31434,0.355486,0.284038,0.460815,0.297589,0.293943,0.282746,0.431518,0.297841,0.283951,0.274813,0.310333,0.287543,0.294272,0.256167,0.274968,0.283333,0.296091,0.271052,0.329056,
Second Transpose (Start Receive),0.304918,0.321158,0.310345,0.289788,0.350048,0.397358,0.281836,0.289615,0.318319,0.331266,0.292853,0.277362,0.320663,0.362444,0.288206,0.465269,0.303289,0.298787,0.287381,0.441234,0.302854,0.287362,0.2782,0.314491,0.291361,0.299185,0.262041,0.28054,0.288636,0.300309,0.276331,0.336256,
Second Transpose (First Receive),1.01637,0.930659,0.999531,0.943969,0.958344,1.04585,1.05966,0.941103,1.03691,1.05821,1.00046,0.963098,1.09988,1.06887,1.03714,1.00533,1.09654,1.06178,1.02318,0.986769,1.03896,1.07078,1.01463,0.946078,1.08943,1.06269,0.990016,1.0061,1.08832,0.950303,1.04905,0.98251,
