,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.039819,0.02936,0.030719,0.030682,0.029712,0.029302,0.030552,0.032131,0.02841,0.029209,0.029991,0.030444,0.029996,0.029981,0.030238,0.03032,0.033025,0.031077,0.031093,0.034242,0.03103,0.033596,0.029532,0.02991,0.029953,0.028859,0.029885,0.031097,0.030322,0.0295,0.031482,0.030331,
First Transpose (Start Receive),0.046746,0.033402,0.034908,0.034926,0.034221,0.034319,0.035134,0.038217,0.032765,0.032881,0.033694,0.034162,0.034587,0.034692,0.034633,0.034687,0.037289,0.035013,0.035112,0.038242,0.035507,0.039321,0.03425,0.035064,0.034991,0.032609,0.03384,0.03531,0.035035,0.033625,0.03584,0.035235,
First Transpose (First Receive),25.981,24.8136,24.3996,24.4877,24.9303,24.8484,24.5282,24.7071,26.1018,24.0265,24.4004,24.3566,24.2158,24.4011,24.4004,24.3388,26.3449,24.2676,24.3062,24.3159,24.2521,24.1046,24.5495,24.1674,26.0215,24.1615,24.0042,23.8769,24.1653,24.2453,24.3562,24.0165,
First Transpose (Finished Receive),25.9815,24.8139,24.3999,24.4881,24.9307,24.8488,24.5286,24.7076,26.1022,24.0269,24.4008,24.357,24.2161,24.4013,24.4008,24.3392,26.3454,24.2681,24.3065,24.3163,24.2525,24.1051,24.5499,24.1679,26.0219,24.1619,24.0045,23.8773,24.1657,24.2457,24.3566,24.0168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.986,24.8177,24.4031,24.4915,24.9346,24.8522,24.5319,24.7116,26.1068,24.03,24.404,24.3607,24.2191,24.4046,24.4039,24.3424,26.3502,24.2719,24.31,24.3194,24.2559,24.1093,24.5541,24.1712,26.0268,24.1651,24.0081,23.8807,24.1691,24.2489,24.3602,24.0202,
First Transpose (Send Complete),26.0149,24.843,24.8283,24.5173,24.9594,24.9509,24.8603,26.0003,26.1356,24.0546,26.1185,24.4224,24.4086,24.4287,24.4268,24.4212,26.3785,24.296,24.3353,26.3658,24.3306,24.2761,24.582,24.5706,26.0583,25.8046,26.0392,24.0249,24.1919,24.2722,24.3849,24.0442,
1D FFT Y-Direction,26.003,24.8306,24.8159,24.5055,24.9473,24.939,24.8487,25.9894,26.1229,24.0429,26.107,24.4106,24.3973,24.4162,24.4149,24.409,26.3663,24.284,24.3229,26.3536,24.3185,24.2648,24.5692,24.5584,26.0456,25.793,26.0262,24.0132,24.1799,24.2605,24.3731,24.0326,
Second Transpose (First Send),26.0166,24.846,24.8297,24.5199,24.9625,24.9539,24.8631,26.0051,26.1371,24.0556,26.1215,24.4236,24.411,24.4311,24.4278,24.4223,26.3819,24.297,24.3369,26.3694,24.3333,24.278,24.5855,24.5738,26.0618,25.8074,26.0424,24.0265,24.1929,24.2734,24.3861,24.0454,
Second Transpose (Packing),26.0228,24.8513,24.835,24.5242,24.9705,24.9608,24.868,26.0127,26.1436,24.0599,26.1269,24.4286,24.4153,24.4356,24.433,24.4276,26.389,24.3024,24.3419,26.3765,24.3374,24.2828,24.5907,24.579,26.0669,25.813,26.0486,24.0306,24.1968,24.2795,24.3906,24.0495,
Second Transpose (Start Local Transpose),26.0232,24.8516,24.8352,24.5245,24.9707,24.9612,24.8682,26.0129,26.1438,24.0602,26.1272,24.4288,24.4155,24.4361,24.4332,24.4278,26.3895,24.3026,24.3423,26.3767,24.3376,24.2831,24.591,24.5792,26.0671,25.8133,26.0489,24.0308,24.197,24.2797,24.3908,24.0498,
Second Transpose (Start Receive),26.0289,24.8568,24.8402,24.5296,24.9759,24.9678,24.8727,26.0206,26.1486,24.0654,26.1324,24.4342,24.42,24.4405,24.4377,24.4326,26.3958,24.3075,24.3484,26.3818,24.3425,24.2891,24.5961,24.5849,26.0726,25.8191,26.0548,24.0357,24.2015,24.2843,24.3964,24.0546,
Second Transpose (First Receive),26.4977,25.2661,25.0906,24.8777,25.659,25.6531,25.4998,26.5575,26.6794,24.6148,26.6164,24.7239,24.9896,25.0145,24.9015,24.8943,26.9855,24.537,25.1744,26.9219,24.6187,24.6328,25.059,25.0103,26.5349,26.3752,26.4369,24.8241,24.6483,24.5787,25.0606,25.0318,
Second Transpose (Finished Receive),27.057,26.4422,26.7,26.9694,25.6676,25.6631,25.5086,26.568,27.0571,26.4565,26.6847,26.9684,25.7503,25.7805,25.5574,26.6278,26.9938,26.472,26.6876,26.9295,25.7126,25.7333,25.5707,26.6157,27.0516,26.3838,26.7524,26.9633,25.7381,25.7364,25.5419,26.6267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0704,26.4558,26.7127,26.9829,25.6807,25.677,25.5202,26.5812,27.0694,26.4692,26.6984,26.9814,25.7629,25.7922,25.5689,26.64,27.0068,26.4861,26.7017,26.9425,25.7245,25.7458,25.5821,26.6277,27.0637,26.3973,26.7653,26.9753,25.7501,25.7482,25.5535,26.6393,
1D FFT X-Direction,27.0777,26.4619,26.7184,26.9891,25.721,25.7359,25.5507,26.6236,27.0754,26.4746,26.7196,26.9895,25.7684,25.7975,25.5741,26.6452,27.0444,26.4931,26.7074,26.9672,25.7309,25.7529,25.5879,26.6333,27.0707,26.4495,26.7715,26.9804,25.7558,25.7535,25.5594,26.6447,
Run complete,27.0904,26.4741,26.7309,27.0018,25.7331,25.7489,25.5629,26.6354,27.0877,26.487,26.732,26.999,25.782,25.8105,25.586,26.6586,27.0572,26.5065,26.7196,26.9795,25.7429,25.7646,25.6001,26.6459,27.0828,26.4623,26.7837,26.9932,25.7679,25.7662,25.5714,26.6583,

init,1501.96,1500.53,1504.84,1499.94,1473.23,1478.51,1475.22,1473.26,1498.12,1492.79,1499.67,1495.42,1522.73,1496.29,1480.96,1494.69,1498.56,1500.89,1503.02,1493.98,1477.61,1473.82,1491.72,1471.79,1504.13,1490.97,1496.1,1495.14,1483.36,1479.66,1477.1,1493.91,
1D FFT Z-Direction,0.010506,0.00452,0.00494,0.00443,0.004685,0.004483,0.005288,0.006061,0.004425,0.004562,0.005249,0.004325,0.004805,0.004584,0.005116,0.004737,0.004566,0.004337,0.005229,0.00422,0.004935,0.006064,0.004285,0.004976,0.004685,0.005652,0.004149,0.004786,0.004756,0.00482,0.004341,0.004443,
First Transpose (First Send),0.024997,0.018976,0.019728,0.019289,0.019326,0.019345,0.020311,0.021415,0.019882,0.018744,0.020243,0.018489,0.019009,0.019151,0.019673,0.019165,0.020381,0.018905,0.02011,0.019066,0.019874,0.020936,0.019693,0.020144,0.020432,0.020346,0.019194,0.019565,0.019199,0.019503,0.018878,0.019287,
First Transpose (Packing),0.023746,0.017848,0.01852,0.01806,0.018183,0.018058,0.018922,0.019897,0.018482,0.017818,0.019388,0.01752,0.018095,0.018205,0.01858,0.018256,0.019064,0.017883,0.018791,0.017892,0.018891,0.019344,0.018309,0.018852,0.019327,0.019365,0.017965,0.01851,0.01822,0.0182,0.017501,0.018075,
First Transpose (Start Local Transpose),0.03605,0.029575,0.031424,0.030255,0.029459,0.029539,0.03001,0.031308,0.029534,0.02795,0.030233,0.030134,0.029017,0.028645,0.029903,0.028124,0.029825,0.029381,0.030656,0.030797,0.03011,0.030565,0.030141,0.029379,0.030121,0.029622,0.030468,0.030637,0.027939,0.027547,0.029395,0.028707,
First Transpose (Start Receive),0.043067,0.033817,0.03576,0.034247,0.034624,0.03441,0.0355,0.037408,0.034189,0.031699,0.033935,0.03424,0.033859,0.033797,0.035147,0.03312,0.034832,0.033787,0.03443,0.034623,0.034817,0.036873,0.035094,0.034397,0.034668,0.033537,0.034211,0.034329,0.032543,0.032299,0.034052,0.033657,
First Transpose (First Receive),26.0121,24.756,24.453,24.5411,24.9121,24.8028,24.5436,24.754,26.1093,24.0646,24.341,24.379,24.2664,24.4498,24.4145,24.26,26.3399,24.323,24.2419,24.2629,24.3058,24.3003,24.6699,24.2753,26.5006,24.331,24.1177,24.0696,24.2421,24.4016,24.5032,24.1227,
First Transpose (Finished Receive),26.0126,24.7564,24.4534,24.5414,24.9125,24.8031,24.544,24.7545,26.1096,24.065,24.3414,24.3796,24.2667,24.4502,24.4148,24.2604,26.3403,24.3235,24.2423,24.2633,24.3062,24.3008,24.6703,24.2757,26.5011,24.3313,24.1182,24.07,24.2426,24.402,24.5036,24.1232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0172,24.7597,24.4572,24.5462,24.9169,24.807,24.5476,24.7605,26.114,24.0681,24.3449,24.3835,24.27,24.4543,24.418,24.2638,26.3446,24.327,24.2459,24.2668,24.3095,24.305,24.6744,24.2793,26.506,24.3347,24.1222,24.0734,24.2461,24.4069,24.5078,24.127,
First Transpose (Send Complete),26.0461,24.7855,26.0353,25.7978,24.9423,24.9257,24.5712,24.7923,26.1441,24.0911,24.3691,26.1267,24.3981,24.4821,24.4671,24.4316,26.3724,26.3574,24.342,24.3299,24.3329,24.3316,24.7017,24.3068,26.5355,26.5181,24.3502,24.1339,24.2703,24.4326,24.5342,24.1622,
1D FFT Y-Direction,26.0342,24.7735,26.0229,25.7861,24.9309,24.9142,24.5596,24.7801,26.1318,24.0795,24.3572,26.115,24.386,24.4699,24.4545,24.4194,26.3602,26.3457,24.3306,24.3177,24.3209,24.3204,24.69,24.2949,26.5241,26.5067,24.3373,24.1222,24.2588,24.42,24.5211,24.151,
Second Transpose (First Send),26.0481,24.7881,26.0385,25.7992,24.9454,24.9287,24.5737,24.797,26.1455,24.0923,24.3717,26.1301,24.4007,24.4852,24.4685,24.4344,26.374,26.3586,24.3433,24.3328,24.3354,24.3335,24.7056,24.309,26.5391,26.5212,24.3517,24.1355,24.2716,24.434,24.5358,24.1637,
Second Transpose (Packing),26.0542,24.7922,26.044,25.8053,24.9518,24.9353,24.5786,24.8038,26.1518,24.0963,24.3756,26.1354,24.4058,24.4903,24.4732,24.4387,26.3823,26.3644,24.3481,24.3367,24.3391,24.338,24.7125,24.3128,26.5457,26.5268,24.3568,24.1395,24.2752,24.4389,24.5418,24.168,
Second Transpose (Start Local Transpose),26.0545,24.7924,26.0442,25.8056,24.9521,24.9355,24.5788,24.8041,26.152,24.0965,24.3758,26.1356,24.406,24.4906,24.4734,24.4389,26.3826,26.3647,24.3483,24.3369,24.3393,24.3382,24.7127,24.313,26.5459,26.5271,24.3571,24.1397,24.2755,24.4392,24.5421,24.1682,
Second Transpose (Start Receive),26.0599,24.7981,26.0505,25.8112,24.9578,24.9411,24.5846,24.8114,26.1574,24.101,24.3805,26.1416,24.4109,24.4969,24.4783,24.4443,26.3905,26.3703,24.3535,24.3414,24.3439,24.3448,24.7186,24.3178,26.5561,26.5329,24.3625,24.1448,24.2801,24.4445,24.5477,24.1729,
Second Transpose (First Receive),26.5089,25.0078,26.6005,26.1772,25.639,25.6185,25.1494,25.4384,26.3993,25.0595,24.8671,26.6374,24.938,25.1485,25.1428,25.0727,26.8996,26.8904,24.7603,24.6315,24.7793,24.8041,25.2594,24.5808,27.2103,27.1916,24.6742,24.6939,24.7345,24.8441,24.9536,24.7593,
Second Transpose (Finished Receive),27.279,27.2468,26.6091,26.7618,25.6474,25.628,25.2326,25.4507,27.2894,27.2488,26.6437,26.6458,25.6944,25.7487,25.3072,25.5075,27.3065,27.2729,26.6449,26.6977,25.7058,25.6747,25.2946,25.5017,27.2187,27.2001,26.6511,26.7069,25.701,25.6844,25.3049,25.4912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2924,27.2599,26.622,26.7744,25.6598,25.6421,25.2469,25.4647,27.3018,27.2646,26.656,26.6582,25.7061,25.7602,25.3202,25.5195,27.3196,27.2863,26.6569,26.7107,25.718,25.6874,25.3086,25.5132,27.232,27.2123,26.6636,26.7199,25.713,25.6958,25.3176,25.5028,
1D FFT X-Direction,27.2982,27.2654,26.6546,26.7798,25.7006,25.6954,25.2529,25.5011,27.3073,27.2696,26.6617,26.7152,25.712,25.7661,25.3254,25.5247,27.3255,27.2919,26.6626,26.7171,25.7238,25.6947,25.3165,25.5186,27.2827,27.2544,26.6705,26.7257,25.7194,25.7011,25.3237,25.5088,
Run complete,27.3104,27.2777,26.6674,26.7922,25.713,25.7078,25.2656,25.5134,27.3197,27.2818,26.6746,26.7272,25.7239,25.7784,25.3374,25.5369,27.3375,27.3043,26.6757,26.7301,25.7358,25.7069,25.3291,25.5307,27.2952,27.2669,26.6839,26.7382,25.7314,25.7134,25.3362,25.522,

init,1501.96,1500.53,1504.84,1499.94,1473.23,1478.51,1475.22,1473.26,1498.12,1492.79,1499.67,1495.42,1522.73,1496.29,1480.96,1494.69,1498.56,1500.89,1503.02,1493.98,1477.61,1473.82,1491.72,1471.79,1504.13,1490.97,1496.1,1495.14,1483.36,1479.66,1477.1,1493.91,
1D FFT Z-Direction,0.010381,0.005651,0.004957,0.006346,0.005087,0.00481,0.005135,0.006569,0.004461,0.003809,0.004736,0.005044,0.004182,0.004496,0.004283,0.004436,0.004801,0.005528,0.004598,0.004521,0.004602,0.005982,0.005194,0.004499,0.004486,0.005169,0.004547,0.004166,0.004871,0.004364,0.004734,0.004284,
First Transpose (First Send),0.024835,0.020474,0.019631,0.020977,0.0194,0.019868,0.020113,0.021376,0.019103,0.018651,0.019433,0.021012,0.018693,0.019082,0.019298,0.018474,0.019076,0.020298,0.019422,0.018671,0.01966,0.020836,0.020034,0.018793,0.019618,0.020182,0.019163,0.018502,0.019153,0.019246,0.019815,0.019563,
First Transpose (Packing),0.02358,0.018957,0.018686,0.019734,0.018428,0.018678,0.018813,0.020069,0.01823,0.017732,0.018588,0.019758,0.017808,0.018164,0.018287,0.017648,0.018225,0.019165,0.018187,0.017735,0.01854,0.019294,0.019003,0.017945,0.018538,0.018901,0.018173,0.01748,0.018231,0.01794,0.018688,0.018223,
First Transpose (Start Local Transpose),0.035992,0.030434,0.031577,0.02978,0.029286,0.028913,0.03101,0.030599,0.029319,0.0293,0.031969,0.030172,0.028507,0.028217,0.029821,0.027783,0.029153,0.029254,0.031127,0.028814,0.030639,0.031185,0.03047,0.028789,0.030076,0.02927,0.029875,0.028814,0.02852,0.027816,0.029865,0.027937,
First Transpose (Start Receive),0.04324,0.035219,0.035964,0.035531,0.033882,0.033145,0.03527,0.036853,0.0339,0.033959,0.036055,0.034575,0.03283,0.032639,0.034574,0.031986,0.033551,0.033613,0.035304,0.032818,0.035126,0.036645,0.034825,0.033042,0.034469,0.033463,0.034379,0.032883,0.032664,0.032163,0.034698,0.032373,
First Transpose (First Receive),25.9552,24.6806,24.4763,24.4365,24.8639,24.717,24.429,24.6267,26.1492,24.137,24.4631,24.3589,24.2529,24.4867,24.4212,24.3088,26.3616,24.2985,24.2186,24.3649,24.3161,24.1749,24.4711,24.1681,25.9862,24.0596,23.9697,23.8431,24.1438,24.2138,24.3766,24.0455,
First Transpose (Finished Receive),25.9556,24.681,24.4766,24.4368,24.8645,24.7174,24.4293,24.6272,26.1495,24.1374,24.4635,24.3593,24.2533,24.4871,24.4219,24.3093,26.3619,24.2989,24.219,24.3656,24.3165,24.1754,24.4716,24.1685,25.9866,24.0599,23.9701,23.8433,24.1441,24.2142,24.377,24.0458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9596,24.6848,24.4799,24.4403,24.8682,24.7208,24.4326,24.6313,26.1535,24.1407,24.4668,24.3628,24.2568,24.4909,24.4251,24.3127,26.3667,24.3026,24.2224,24.3691,24.3197,24.1794,24.4756,24.172,25.9908,24.0635,23.9733,23.8468,24.1474,24.2175,24.3803,24.0491,
First Transpose (Send Complete),25.9874,24.7095,25.737,25.9721,25.2652,25.4916,24.88,24.6582,26.182,24.1633,26.165,24.4774,24.2807,24.5164,24.5028,24.4336,26.3939,26.3767,24.3145,24.3937,24.3758,24.3859,24.509,24.4871,26.0178,26.0036,24.0782,23.9846,24.1702,24.2421,24.4038,24.3897,
1D FFT Y-Direction,25.9759,24.6977,25.7252,25.9597,25.2537,25.4799,24.8689,24.6458,26.1699,24.1517,26.1534,24.4658,24.2691,24.504,24.4914,24.4219,26.3822,26.3655,24.3031,24.3808,24.364,24.3748,24.4964,24.4742,26.0064,25.9921,24.0665,23.973,24.1585,24.2307,24.3919,24.3782,
Second Transpose (First Send),25.9889,24.7123,25.7385,25.9749,25.2684,25.4948,24.8822,24.6622,26.1834,24.1645,26.1676,24.48,24.2819,24.5189,24.5042,24.4351,26.3971,26.3791,24.3171,24.3961,24.3782,24.3898,24.5119,24.4904,26.021,26.0067,24.0795,23.9858,24.1714,24.2435,24.4052,24.3909,
Second Transpose (Packing),25.9947,24.7165,25.7449,25.9814,25.2756,25.5017,24.8881,24.668,26.19,24.1687,26.173,24.4848,24.2869,24.5239,24.5103,24.4403,26.4031,26.3852,24.321,24.4001,24.3824,24.3939,24.5165,24.4953,26.0262,26.0122,24.0841,23.9904,24.1752,24.2475,24.41,24.3953,
Second Transpose (Start Local Transpose),25.995,24.7167,25.7451,25.9818,25.2759,25.502,24.8884,24.6682,26.1902,24.1689,26.1733,24.485,24.2871,24.5242,24.5105,24.4405,26.4034,26.3855,24.3212,24.4003,24.3827,24.3942,24.5167,24.4955,26.0265,26.0125,24.0843,23.9906,24.1754,24.2477,24.4102,24.3955,
Second Transpose (Start Receive),26.0006,24.7219,25.7499,25.9873,25.2813,25.5073,24.8941,24.6747,26.1957,24.1737,26.1786,24.4903,24.2923,24.5294,24.5157,24.4459,26.4088,26.3917,24.3259,24.4061,24.3874,24.4006,24.5222,24.5011,26.0325,26.0193,24.0896,23.9949,24.1805,24.253,24.4163,24.4007,
Second Transpose (First Receive),26.3711,24.9535,26.1365,26.515,25.8312,26.0443,25.4842,25.3075,26.6966,24.9306,26.7181,24.8479,24.4775,25.0687,25.1201,25.1479,27.0956,27.0386,24.5498,24.7046,24.8415,24.7247,24.9315,25.127,26.3446,26.4325,24.6549,24.7217,24.5677,24.7871,25.1342,24.9492,
Second Transpose (Finished Receive),27.1777,27.0986,26.7895,26.5232,25.8391,26.0526,25.4928,25.3603,27.1749,27.1155,26.7258,26.5689,25.884,26.0986,25.5272,25.2448,27.1059,27.0468,26.7736,26.5936,25.9075,26.1164,25.4934,25.2514,27.162,27.1687,26.7819,26.5906,25.8977,26.1162,25.481,25.2439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1908,27.1112,26.8018,26.5361,25.8523,26.0652,25.5049,25.3739,27.1877,27.1274,26.7387,26.5822,25.8961,26.1103,25.5392,25.2569,27.1178,27.0597,26.7861,26.6062,25.9202,26.1373,25.5051,25.2639,27.1746,27.181,26.7955,26.6027,25.91,26.128,25.4929,25.2567,
1D FFT X-Direction,27.1976,27.1171,26.8071,26.5746,25.8919,26.1052,25.5282,25.3812,27.1931,27.1334,26.7767,26.5873,25.9009,26.1159,25.5441,25.2765,27.1558,27.1412,26.7917,26.6118,25.9256,26.1443,25.5107,25.2691,27.1807,27.1864,26.8017,26.6086,25.9162,26.1343,25.4983,25.2624,
Run complete,27.2096,27.1293,26.8216,26.5875,25.9045,26.1173,25.5403,25.3928,27.2055,27.1467,26.7887,26.6007,25.9129,26.1283,25.5565,25.2888,27.1685,27.1533,26.8044,26.6245,25.9376,26.156,25.5232,25.2812,27.193,27.1987,26.8136,26.6215,25.9283,26.1472,25.5114,25.2749,

init,1501.96,1500.53,1504.84,1499.94,1473.23,1478.51,1475.22,1473.26,1498.12,1492.79,1499.67,1495.42,1522.73,1496.29,1480.96,1494.69,1498.56,1500.89,1503.02,1493.98,1477.61,1473.82,1491.72,1471.79,1504.13,1490.97,1496.1,1495.14,1483.36,1479.66,1477.1,1493.91,
1D FFT Z-Direction,0.010946,0.004339,0.005185,0.004251,0.005053,0.004748,0.004596,0.006982,0.00501,0.004224,0.004341,0.004549,0.004804,0.005705,0.004298,0.004933,0.00455,0.005259,0.004763,0.004814,0.004846,0.006454,0.004531,0.004096,0.004473,0.004669,0.005013,0.005417,0.005377,0.004715,0.004762,0.004583,
First Transpose (First Send),0.026155,0.018923,0.020866,0.01878,0.01981,0.020571,0.018964,0.021726,0.020861,0.01881,0.018811,0.018662,0.019419,0.020287,0.019576,0.019656,0.019779,0.020215,0.019135,0.01983,0.019396,0.021014,0.019278,0.018493,0.019202,0.019632,0.019934,0.020122,0.020328,0.019572,0.019802,0.019647,
First Transpose (Packing),0.024918,0.018048,0.01937,0.017942,0.018589,0.019276,0.01792,0.020284,0.019932,0.017739,0.017865,0.017615,0.018469,0.019401,0.018508,0.018694,0.018841,0.019035,0.017984,0.018472,0.018434,0.019421,0.018241,0.017679,0.018227,0.018262,0.018498,0.01895,0.019078,0.018319,0.018677,0.018566,
First Transpose (Start Local Transpose),0.037357,0.027975,0.03047,0.028699,0.029327,0.029979,0.029035,0.033594,0.029685,0.028634,0.029974,0.030268,0.029555,0.029888,0.030003,0.029541,0.029475,0.02926,0.030256,0.030762,0.029364,0.029969,0.029487,0.028537,0.028655,0.030242,0.030959,0.031508,0.030092,0.029474,0.030815,0.0297,
First Transpose (Start Receive),0.044426,0.0321,0.034304,0.032626,0.034512,0.034302,0.03378,0.039342,0.034318,0.032378,0.033605,0.034003,0.033677,0.034547,0.034301,0.034196,0.033681,0.033365,0.034142,0.034308,0.033796,0.035299,0.033866,0.033212,0.032855,0.034,0.034878,0.035235,0.034188,0.033855,0.035597,0.034038,
First Transpose (First Receive),26.0181,24.6992,24.4538,24.4576,24.9099,24.734,24.4152,24.5995,26.0982,24.1539,24.3931,24.3889,24.3316,24.5078,24.5177,24.3072,26.3197,24.2567,24.1336,24.2246,24.386,24.2784,24.6075,24.2035,26.3497,24.247,24.142,24.0764,24.1866,24.237,24.3931,24.0907,
First Transpose (Finished Receive),26.0186,24.6995,24.4542,24.458,24.9104,24.7345,24.4156,24.6,26.0986,24.1544,24.3935,24.3893,24.3319,24.5082,24.518,24.3079,26.3201,24.2571,24.1339,24.225,24.3863,24.2789,24.6079,24.2039,26.35,24.2474,24.1423,24.0768,24.187,24.2373,24.3935,24.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0234,24.703,24.4575,24.4619,24.9158,24.7392,24.419,24.6048,26.1026,24.1577,24.397,24.3928,24.335,24.512,24.5216,24.3111,26.3239,24.2606,24.1373,24.2283,24.3904,24.2832,24.6122,24.207,26.3547,24.2506,24.1459,24.08,24.1905,24.241,24.3968,24.0944,
First Transpose (Send Complete),26.0528,24.7271,25.564,25.3393,25.7969,26.035,24.4415,24.6314,26.1299,24.1808,26.115,25.8884,24.406,24.5374,24.5464,24.5336,26.3508,26.3383,24.1616,24.2715,24.4151,24.405,24.6405,24.2832,26.3836,26.3692,24.4048,24.1577,24.2143,24.2635,24.4204,24.4076,
1D FFT Y-Direction,26.0415,24.7147,25.5526,25.3278,25.7853,26.0237,24.4295,24.62,26.1169,24.1691,26.1035,25.8767,24.3943,24.5243,24.5349,24.5217,26.3377,26.3264,24.1495,24.2594,24.4017,24.3939,24.6274,24.2709,26.371,26.3572,24.3925,24.1461,24.2025,24.2517,24.4086,24.3958,
Second Transpose (First Send),26.0543,24.7294,25.5653,25.3408,25.8,26.0377,24.4427,24.6352,26.1312,24.1822,26.1176,25.891,24.4072,24.54,24.5477,24.5361,26.352,26.3395,24.1629,24.2738,24.4176,24.4086,24.6435,24.2842,26.3867,26.3723,24.4061,24.1592,24.2154,24.2648,24.4217,24.4088,
Second Transpose (Packing),26.0608,24.7334,25.5718,25.3469,25.8063,26.0449,24.4465,24.6407,26.1374,24.1868,26.1236,25.896,24.412,24.5448,24.554,24.5406,26.359,26.3461,24.167,24.2773,24.421,24.4126,24.6497,24.288,26.3923,26.3783,24.4121,24.1631,24.2191,24.2686,24.4258,24.4136,
Second Transpose (Start Local Transpose),26.061,24.7337,25.572,25.3472,25.8066,26.0453,24.4467,24.6409,26.1377,24.187,26.1239,25.8962,24.4122,24.545,24.5542,24.5408,26.3593,26.3464,24.1672,24.2775,24.4213,24.4128,24.65,24.2882,26.3926,26.3786,24.4123,24.1633,24.2194,24.2688,24.4261,24.4138,
Second Transpose (Start Receive),26.0668,24.7385,25.5776,25.3528,25.8121,26.0504,24.4513,24.6476,26.1429,24.1937,26.1294,25.9011,24.4168,24.5502,24.5589,24.5459,26.3647,26.3522,24.1722,24.282,24.4255,24.4189,24.6552,24.2927,26.3981,26.384,24.4172,24.1681,24.224,24.2733,24.4306,24.4191,
Second Transpose (First Receive),26.6058,24.933,25.9484,25.7033,26.3976,26.6131,24.9029,24.9452,26.3818,24.9877,26.6878,26.4703,24.9656,25.0781,25.3632,25.2526,27.026,27.008,24.7563,24.4726,24.7323,24.9495,24.9824,24.9722,27.0365,26.9794,24.6934,24.5747,24.8005,24.893,24.8498,24.7912,
Second Transpose (Finished Receive),27.1446,27.1034,26.7478,26.5488,26.4058,26.6227,25.4276,25.414,27.1856,27.1116,26.6972,26.4816,26.448,26.6691,25.417,25.3954,27.1108,27.0523,26.7697,26.5311,26.4803,26.6909,25.4342,25.4052,27.1542,27.1154,26.77,26.5503,26.4822,26.681,25.4257,25.4012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1574,27.1165,26.7608,26.5614,26.4205,26.6355,25.44,25.4281,27.1977,27.1243,26.7101,26.495,26.4598,26.6812,25.4301,25.407,27.1236,27.0646,26.7827,26.5475,26.4925,26.7059,25.4461,25.4174,27.1664,27.1278,26.7832,26.5633,26.4938,26.6946,25.4388,25.4147,
