,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),71.8334,71.565,71.7543,71.7827,71.8019,71.6965,70.8107,71.1848,70.2947,69.7819,70.3235,69.9008,70.3277,70.2693,69.5027,69.5232,69.9086,69.3828,69.4849,69.5341,69.3709,69.5135,69.6086,69.651,70.6353,70.6186,70.5004,70.6405,70.4667,70.4194,69.7296,69.8024,72.2543,71.5315,71.5709,71.5898,71.9846,72.0077,71.4426,71.5962,70.1611,70.2776,70.1769,70.004,69.7224,69.9222,70.3067,70.3139,
Second Transpose (Start Receive),71.8379,71.5694,71.7586,71.7867,71.8062,71.7009,70.8159,71.189,70.2991,69.786,70.3281,69.905,70.3321,70.2746,69.5068,69.5275,69.9126,69.3877,69.4894,69.5391,69.3754,69.5177,69.6162,69.6566,70.6398,70.6234,70.505,70.6458,70.4712,70.4241,69.7338,69.8067,72.2595,71.5361,71.5757,71.5944,71.9897,72.0123,71.4469,71.6008,70.166,70.2825,70.1848,70.0086,69.7268,69.9266,70.3112,70.3198,
Second Transpose (First Receive),120.606,121.192,120.649,118.042,120.43,120.847,115.713,120.149,106.75,120.259,119.444,119.651,111.227,112.791,112.846,116.753,123.467,113.968,118.261,118.848,121.127,121.442,119.911,120.389,107.116,116.582,119.827,120.605,111.145,120.089,119.549,111.284,123.633,113.416,117.717,120.681,122.034,121.347,120.784,121.983,120.739,111.503,119.871,118.056,117.278,112.281,117.329,112.52,
Second Transpose (Finished Receive),122.278,122.42,122.312,122.426,122.841,122.906,122.166,120.519,119.055,120.998,120.691,121.229,117.18,120.615,119.813,121.007,124.182,122.517,122.339,121.071,121.599,122.679,121.877,121.268,120.488,120.083,121.03,120.618,120.927,120.996,120.918,120.967,123.693,120.992,117.801,122.249,122.914,121.725,120.835,122.002,120.751,121.134,120.111,121.133,120.744,116.716,120.659,117.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.47,122.61,122.504,122.608,123.022,123.096,122.359,120.697,119.243,121.177,120.881,121.409,117.363,120.806,120.002,121.196,124.373,122.709,122.531,121.251,121.775,122.869,122.068,121.447,120.67,120.274,121.22,120.969,121.107,121.186,121.106,121.159,123.993,121.177,118.068,122.434,123.095,121.905,121.131,122.338,121.089,121.317,120.291,121.311,120.924,116.901,120.841,117.445,
1D FFT X-Direction,123.399,122.621,122.514,122.619,123.032,123.11,122.374,121.456,120.374,121.19,120.893,121.421,120.805,120.822,120.377,121.207,124.384,122.72,122.545,122.382,122.843,122.88,122.08,121.463,120.682,121.069,121.231,121.174,121.128,121.197,121.117,121.17,124.074,122.438,122.293,122.444,123.104,122.775,122.147,122.358,121.1,121.328,120.925,121.322,120.934,120.824,120.891,120.987,
Run complete,124.025,123.193,123.083,123.201,123.597,123.675,122.958,122.035,120.942,121.758,121.467,121.998,121.376,121.405,120.934,121.802,125.217,123.292,123.125,122.962,123.41,123.459,122.675,122.046,121.26,121.642,121.811,121.75,121.705,121.76,121.689,121.745,124.921,123.001,122.87,123.023,123.669,123.355,122.703,122.938,121.676,121.908,121.5,121.9,121.513,121.396,121.476,121.55,

init,1636.35,1626.45,1638.66,1628.3,1634.78,1606.85,1614.86,1620.38,1616.37,1623.1,1608.74,1615.06,1577.01,1603.37,1590.82,1596.6,1621.18,1625.22,1631.56,1632.46,1611.64,1597.83,1613.19,1629.01,1619.43,1620.25,1622.13,1623.47,1599.49,1594.24,1592.59,1600.23,1617.32,1628.16,1630.12,1629.63,1591.69,1610.84,1609.66,1597.76,1614.45,1619.84,1619.41,1615.42,1574.58,1615.63,1586.36,1611.79,
1D FFT Z-Direction,0.026504,0.01759,0.017955,0.017361,0.016723,0.018526,0.021788,0.017276,0.020587,0.019617,0.018806,0.017901,0.017453,0.021489,0.017683,0.018035,0.01687,0.018123,0.01817,0.018859,0.017489,0.017292,0.018414,0.021814,0.025943,0.026189,0.016878,0.025684,0.026524,0.026514,0.020876,0.018064,0.019178,0.023811,0.016799,0.018547,0.023339,0.024201,0.016706,0.024825,0.016492,0.019074,0.017924,0.017932,0.017705,0.017153,0.018676,0.021411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.91511,1.87154,1.87611,1.85965,1.88363,1.87266,1.88911,1.88337,1.87545,1.90762,1.89291,1.8709,1.86967,1.87529,1.89125,1.88963,1.85791,1.83219,1.82704,1.82317,1.82462,1.81421,1.80764,1.82434,1.82346,1.81337,1.86669,1.83192,1.85402,1.84741,1.84025,1.8496,1.83245,1.84072,1.83485,1.85694,1.83897,1.84611,1.82399,1.83295,1.81971,1.84114,1.83361,1.84445,1.83602,1.8307,1.82106,1.82497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.91541,1.87193,1.87637,1.85994,1.88384,1.87297,1.88938,1.88364,1.87574,1.90789,1.89321,1.87117,1.87014,1.87554,1.89148,1.88995,1.85825,1.83248,1.82731,1.82357,1.82489,1.81445,1.80797,1.82459,1.82372,1.81367,1.8669,1.83223,1.8543,1.84768,1.8405,1.8499,1.83271,1.84098,1.8351,1.85718,1.83924,1.84635,1.82423,1.83318,1.8201,1.84138,1.8339,1.8447,1.83628,1.83094,1.8213,1.8252,
First Transpose (Finished All2All),70.5706,70.184,70.5693,70.58,70.3755,69.6116,70.2365,70.4063,72.156,73.4742,73.4749,72.2638,71.5535,73.4153,71.7731,72.1053,69.0918,69.0136,68.6756,68.7139,69.0328,69.0489,69.0705,69.0913,69.3884,69.534,69.1314,69.1662,69.4252,69.3764,69.1812,69.2212,72.0368,70.8189,71.0532,70.7372,72.0133,71.9451,72.0407,71.989,68.7028,68.7237,68.3897,68.5833,68.6457,68.8731,68.812,68.8789,
First Transpose (Unpacking),71.1157,70.7083,71.1967,71.1133,70.8978,70.1375,70.7641,70.9366,72.6828,74.0226,74.0229,72.7862,72.081,73.9638,72.3032,72.6338,69.6334,69.5362,69.2059,69.2389,69.5612,69.5756,69.5978,69.6186,69.9124,70.0677,69.664,69.692,69.9499,69.9016,69.7075,69.7478,72.587,71.3501,71.5801,71.3615,72.5487,72.4764,72.5648,72.5179,69.2303,69.245,68.9196,69.1121,69.1753,69.3978,69.3343,69.4068,
First Transpose (Send Complete),71.7512,71.2953,71.7878,71.7013,71.4809,70.7207,71.3493,71.5279,73.2747,74.6445,74.6268,73.3759,72.6781,74.583,72.8931,73.2286,70.4501,70.1152,69.7922,69.8453,70.1564,70.1537,70.1872,70.2144,70.5094,70.6606,70.2554,70.2748,70.5341,70.4946,70.3008,70.3396,73.4564,71.9443,72.1768,71.9575,73.1325,73.0696,73.1498,73.1122,69.815,69.8278,69.5105,69.7054,69.7715,69.987,69.9339,70.0065,
1D FFT Y-Direction,71.1263,70.7186,71.2082,71.123,70.9086,70.149,70.7769,70.9464,72.6943,74.0537,74.0492,72.7974,72.0911,73.9968,72.3136,72.6449,69.6431,69.5474,69.217,69.2505,69.5716,69.5857,69.6087,69.6328,69.9228,70.0778,69.683,69.7028,69.9603,69.9119,69.7185,69.7598,72.6063,71.3611,71.5907,71.3723,72.5587,72.4863,72.5743,72.5282,69.2405,69.2554,68.9297,69.1218,69.1853,69.4085,69.3455,69.4206,
Second Transpose (First Send),71.756,71.2994,71.7935,71.7056,71.4853,70.7236,71.3563,71.5334,73.2797,74.6622,74.6446,73.3808,72.6847,74.5992,72.8975,73.2339,70.4526,70.1191,69.7952,69.848,70.1591,70.1566,70.1899,70.2184,70.5123,70.6635,70.2598,70.2779,70.5368,70.4973,70.3035,70.3424,73.4642,71.947,72.1795,71.9603,73.1374,73.0744,73.154,73.1161,69.8181,69.8302,69.5135,69.7081,69.7741,69.9901,69.9366,70.0114,
Second Transpose (Packing),71.762,71.304,71.7986,71.7097,71.4903,70.7283,71.3626,71.5381,73.2856,74.6869,74.6684,73.3869,72.6904,74.6201,72.9053,73.2402,70.4584,70.1252,69.8003,69.8542,70.166,70.1618,70.1952,70.2249,70.5181,70.6684,70.2646,70.2828,70.5424,70.5023,70.3088,70.3476,73.4747,71.9542,72.1863,71.9661,73.1436,73.0797,73.1596,73.1223,69.8233,69.8358,69.5191,69.7137,69.78,69.9956,69.9415,70.0187,
Second Transpose (Start Local Transpose),71.7626,71.3045,71.7989,71.71,71.4907,70.7287,71.3629,71.5384,73.2859,74.6887,74.6705,73.3873,72.6908,74.6211,72.9058,73.2407,70.4588,70.1256,69.801,69.8545,70.1663,70.1621,70.1956,70.2253,70.5184,70.6688,70.2651,70.2831,70.5428,70.5027,70.3093,70.348,73.4752,71.9548,72.1867,71.9665,73.144,73.08,73.1599,73.1227,69.8236,69.8363,69.5194,69.7141,69.7805,69.9959,69.942,70.0192,
Second Transpose (Start Receive),71.7671,71.3084,71.8033,71.7139,71.4948,70.7326,71.3687,71.5429,73.2901,74.6932,74.6752,73.3913,72.6949,74.6274,72.91,73.245,70.4634,70.1302,69.805,69.8587,70.1702,70.1665,70.1996,70.231,70.5225,70.6728,70.2694,70.2872,70.5472,70.5067,70.3131,70.3518,73.4802,71.9591,72.1911,71.9705,73.1484,73.0839,73.1639,73.1265,69.8275,69.8405,69.5236,69.7183,69.7844,70.001,69.9458,70.0243,
Second Transpose (First Receive),106.461,114.697,120.365,111.556,97.2907,104.262,114.733,117.649,122.179,114.169,119.02,121.952,121.526,116.33,122.504,122.358,122.339,114.412,123.482,111.796,123.67,108.021,125.498,114.663,108.2,102.378,107.117,116.206,110.105,109.609,113.593,110.084,112.769,120.801,115.24,118.377,102.104,108.436,121.142,118.836,106.134,111.208,114.888,113.862,109.897,111.93,112.292,114.653,
Second Transpose (Finished Receive),124.168,119.471,125.106,116.389,122.265,124.157,122.839,123.714,122.191,114.186,119.036,121.962,121.566,116.347,122.516,122.39,124.377,120.828,123.772,121.654,123.808,108.056,125.527,123.706,117.362,125.178,124.227,117.509,116.522,124.533,116.836,126.39,122.769,121.83,125.358,121.969,117.608,124.176,126.322,119.306,118.2,124.942,124.235,118.368,118.53,124.09,118.588,126.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.366,119.654,125.287,116.575,122.457,124.34,123.033,123.904,122.54,114.545,119.392,122.311,121.887,116.695,122.865,122.739,124.571,121.009,123.967,121.836,124.05,108.403,125.874,123.901,117.555,125.358,124.409,117.696,116.71,124.712,117.034,126.57,122.954,122.011,125.539,122.15,117.787,124.357,126.502,119.487,118.381,125.122,124.415,118.548,118.711,124.27,118.768,126.632,
1D FFT X-Direction,124.378,121.477,125.297,121.664,122.468,124.351,123.049,123.916,122.553,125.09,124.227,122.323,121.9,124.4,122.878,126.438,124.583,121.02,125.269,121.848,124.084,124.177,126.196,123.915,118.52,125.369,124.421,119.336,118.972,124.724,119.115,126.581,124.245,122.022,125.551,122.169,122.18,124.368,126.513,123.681,119.674,125.133,124.427,119.705,119.49,124.283,119.621,126.647,
Run complete,125.012,122.054,125.863,122.235,123.044,124.926,123.607,124.495,123.13,125.662,124.796,122.897,122.478,124.96,123.442,127.015,125.446,121.597,125.838,122.433,124.667,124.747,126.78,124.497,119.097,125.947,124.999,119.907,119.547,125.304,119.695,127.159,125.078,122.573,126.131,122.736,122.755,124.95,127.086,124.255,120.238,125.709,124.997,120.27,120.062,124.864,120.196,127.228,

init,1636.35,1626.45,1638.66,1628.3,1634.78,1606.85,1614.86,1620.38,1616.37,1623.1,1608.74,1615.06,1577.01,1603.37,1590.82,1596.6,1621.18,1625.22,1631.56,1632.46,1611.64,1597.83,1613.19,1629.01,1619.43,1620.25,1622.13,1623.47,1599.49,1594.24,1592.59,1600.23,1617.32,1628.16,1630.12,1629.63,1591.69,1610.84,1609.66,1597.76,1614.45,1619.84,1619.41,1615.42,1574.58,1615.63,1586.36,1611.79,
1D FFT Z-Direction,0.028036,0.017356,0.017629,0.020639,0.017584,0.018391,0.021248,0.018747,0.019945,0.040696,0.042931,0.018554,0.019611,0.041807,0.01781,0.039793,0.017984,0.01779,0.035265,0.017969,0.040498,0.037556,0.041731,0.097163,0.01761,0.018468,0.026412,0.018533,0.018386,0.018018,0.017877,0.017368,0.024852,0.017869,0.018259,0.024334,0.016685,0.018155,0.017396,0.017192,0.017892,0.018239,0.018052,0.018188,0.017457,0.017156,0.016737,0.021178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.92117,1.86408,1.87393,1.8867,1.86839,1.8662,1.8769,1.8967,1.87161,1.90162,1.88295,1.86968,1.88403,1.89048,1.87317,1.90917,1.83273,1.81572,1.83975,1.81771,1.85001,1.82265,1.86604,1.91952,1.8181,1.83669,1.82893,1.85919,1.83599,1.82432,1.82845,1.83752,1.84819,1.81769,1.82628,1.84452,1.81516,1.83321,1.8193,1.8387,1.8192,6.51425,1.84788,1.83344,1.83696,1.83011,1.81189,1.84425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.92145,1.86448,1.87451,1.88699,1.86863,1.86652,1.87721,1.89693,1.87187,1.9019,1.88323,1.86992,1.88444,1.89082,1.87341,1.90944,1.83302,1.81599,1.84002,1.81812,1.8503,1.82291,1.86634,1.91973,1.81834,1.83699,1.82922,1.85947,1.83622,1.82469,1.82868,1.83776,1.84848,1.81806,1.82652,1.8448,1.81545,1.83342,1.8196,1.83897,1.81964,6.51606,1.84818,1.83369,1.83722,1.83035,1.81214,1.84452,
First Transpose (Finished All2All),70.3138,70.3257,70.1844,70.171,70.035,69.6092,70.3101,70.2149,69.4068,69.4398,68.7987,69.3178,69.3026,69.438,68.9589,69.0663,70.9347,72.2683,68.8075,72.2664,71.5461,71.1612,70.7871,70.173,69.3034,69.304,69.0257,69.2174,69.1516,69.0675,68.5265,68.5722,70.4914,70.0395,68.9329,69.5109,70.5029,70.4906,69.8711,70.4355,69.2441,72.3042,68.7928,72.3151,71.6851,71.7789,71.5745,71.6567,
First Transpose (Unpacking),70.8595,70.854,70.7095,70.7938,70.5621,70.1405,70.8428,70.7428,69.9315,69.969,69.326,69.8518,69.8306,69.9677,69.4889,69.5936,71.4777,72.8147,69.3422,72.8129,72.0784,71.6915,71.3175,70.7205,69.8335,69.8319,69.5513,69.7456,69.6797,69.5945,69.0648,69.1004,71.0306,70.5645,69.459,70.036,71.0287,71.014,70.3992,70.9567,69.7687,72.8441,69.316,72.8642,72.2109,72.3,72.1003,72.1858,
First Transpose (Send Complete),71.4975,71.447,71.3095,71.3842,71.1485,70.7325,71.429,71.3373,70.5099,70.5533,69.9202,70.4364,70.4225,70.5666,70.078,70.1966,72.3251,73.4292,69.9191,73.4319,72.6798,72.2801,71.9095,71.3256,70.4289,70.3904,70.146,70.3279,70.2737,70.1859,69.6664,69.6979,71.8692,71.1586,70.05,70.6312,71.6163,71.6011,70.9856,71.5435,70.3531,73.457,69.9113,73.4748,72.8017,72.8873,72.6948,72.7774,
1D FFT Y-Direction,70.8706,70.8643,70.7196,70.8054,70.5722,70.1509,70.856,70.7538,69.9425,69.9811,69.337,69.8625,69.8412,69.9825,69.4999,69.6097,71.4888,72.8447,69.3561,72.8416,72.0933,71.7067,71.3304,70.7439,69.8442,69.8431,69.5618,69.7579,69.6898,69.605,69.0778,69.1116,71.0412,70.5753,69.4692,70.0469,71.0376,71.0233,70.4092,70.9671,69.7809,72.8759,69.3286,72.8936,72.2211,72.3099,72.1114,72.1983,
Second Transpose (First Send),71.5009,71.4499,71.3142,71.3873,71.151,70.7352,71.4327,71.3404,70.5133,70.5569,69.9228,70.4397,70.4263,70.5711,70.0812,70.203,72.3281,73.444,69.9236,73.4474,72.6836,72.2853,71.9138,71.3378,70.4315,70.3934,70.1491,70.3315,70.2763,70.1893,69.6687,69.7009,71.8727,71.162,70.054,70.6342,71.6181,71.6033,70.988,71.546,70.3574,73.4677,69.9138,73.4888,72.8058,72.8919,72.6992,72.7832,
Second Transpose (Packing),71.507,71.455,71.3207,71.3925,71.1572,70.7401,71.4391,71.3459,70.519,70.568,69.9342,70.4448,70.4336,70.5826,70.0871,70.2113,72.334,73.4598,69.9356,73.4643,72.6972,72.2981,71.9235,71.3514,70.4363,70.3999,70.155,70.3377,70.2824,70.1945,69.674,69.7072,71.8796,71.1674,70.0594,70.6394,71.625,71.6083,70.9933,71.5513,70.3648,73.4821,69.9193,73.5081,72.8115,72.898,72.705,72.7901,
Second Transpose (Start Local Transpose),71.5075,71.4557,71.3211,71.3928,71.1575,70.7407,71.4395,71.3463,70.5194,70.5683,69.9346,70.4452,70.434,70.583,70.0875,70.2126,72.3344,73.4623,69.9359,73.4655,72.6994,72.2987,71.9238,71.3527,70.4366,70.4003,70.1553,70.338,70.2829,70.1949,69.6744,69.7076,71.88,71.1677,70.0598,70.6397,71.6254,71.6086,70.9936,71.5516,70.3653,73.4835,69.9197,73.5092,72.812,72.8983,72.7054,72.7906,
Second Transpose (Start Receive),71.5117,71.4598,71.3257,71.397,71.1614,70.745,71.4446,71.3504,70.5236,70.5731,69.9395,70.4493,70.4384,70.5883,70.0921,70.2169,72.3386,73.4669,69.9403,73.47,72.7038,72.3029,71.9283,71.3591,70.4409,70.4043,70.1593,70.3423,70.287,70.199,69.6786,69.7113,71.8851,71.1722,70.0647,70.6447,71.6308,71.6135,70.9978,71.5563,70.3709,73.4884,69.9248,73.5143,72.8167,72.9032,72.7101,72.7967,
Second Transpose (First Receive),104.654,112.608,118.444,118.046,122.041,110.699,110.32,118.489,105.336,118.389,103.036,118.29,115.063,115.406,108.435,113.339,122.948,111.258,110.138,119.421,122.73,123.259,120.517,110.235,105.501,112.053,104.268,112.495,115.73,116.617,109.714,106.958,106.392,107.275,116.779,114.839,121.128,113.293,110.43,109.021,119.395,120.088,119.335,120.219,122.487,118.838,121.272,119.464,
Second Transpose (Finished Receive),122.812,123.455,118.456,123.237,122.86,122.248,121.483,123.203,120.048,122.372,119.605,122.212,120.036,122.653,118.422,125.441,123.477,114.215,121.593,119.434,122.743,123.269,121.75,117.907,119.159,122.352,119.345,122.319,116.728,122.573,118.1,125.415,122.378,123.387,121.522,123.435,121.667,120.886,121.156,122.892,120.092,120.225,119.809,120.229,122.499,118.851,121.543,119.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.009,123.635,118.805,123.418,123.038,122.441,121.675,123.384,120.233,122.563,119.784,122.401,120.217,122.845,118.601,125.631,123.67,114.411,121.775,119.783,123.089,123.615,121.938,118.101,119.339,122.543,119.523,122.511,116.915,122.763,118.278,125.607,122.561,123.568,121.702,123.617,121.849,121.073,121.335,123.077,120.274,120.439,119.99,120.565,122.836,119.196,121.72,119.842,
1D FFT X-Direction,123.021,123.645,121.553,123.429,123.05,122.452,121.694,123.394,120.245,122.576,119.797,122.412,120.389,122.861,119.619,125.643,123.681,123.433,121.788,123.382,123.103,123.626,121.951,121.158,120.001,122.554,119.688,122.523,120.594,122.775,119.06,125.619,123.015,123.579,121.715,123.629,122.261,122.578,121.694,123.089,120.287,122.37,120.001,122.313,122.846,122.597,121.73,125.442,
Run complete,123.638,124.218,122.132,124.005,123.623,123.024,122.269,123.965,120.795,123.157,120.366,122.983,120.959,123.435,120.185,126.223,124.523,124.007,122.366,123.961,123.686,124.209,122.526,121.726,120.574,123.133,120.273,123.084,121.174,123.344,119.635,126.202,123.845,124.163,122.298,124.209,122.824,123.151,122.267,123.672,120.866,122.95,120.576,122.89,123.425,123.161,122.312,126.015,

init,1636.35,1626.45,1638.66,1628.3,1634.78,1606.85,1614.86,1620.38,1616.37,1623.1,1608.74,1615.06,1577.01,1603.37,1590.82,1596.6,1621.18,1625.22,1631.56,1632.46,1611.64,1597.83,1613.19,1629.01,1619.43,1620.25,1622.13,1623.47,1599.49,1594.24,1592.59,1600.23,1617.32,1628.16,1630.12,1629.63,1591.69,1610.84,1609.66,1597.76,1614.45,1619.84,1619.41,1615.42,1574.58,1615.63,1586.36,1611.79,
1D FFT Z-Direction,0.025776,0.020762,0.020088,0.02027,0.020036,0.021459,0.026638,0.019876,0.017748,0.021197,0.022651,0.020167,0.020283,0.027964,0.020286,0.020959,0.019823,0.04161,0.022074,0.04175,0.021232,0.022106,0.022072,0.026801,0.022986,0.021188,0.020542,0.020586,0.020534,0.019521,0.020142,0.017958,0.018573,0.017475,0.018856,0.018298,0.016837,0.017964,0.017036,0.016769,0.019773,0.042914,0.017699,0.041808,0.019436,0.017152,0.017981,0.041304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.93408,1.89573,1.89912,1.86193,1.87698,1.88361,1.89326,1.87313,1.86852,1.90281,1.89093,1.86812,1.86098,1.87461,1.88568,1.87964,1.83824,1.82684,1.82778,1.84395,1.84996,1.85356,1.82607,1.86046,1.81771,1.84138,1.83476,1.83963,1.82028,1.82482,1.83822,1.81787,1.83225,1.83816,1.8384,1.84239,1.81954,1.84426,1.84479,1.83672,1.81205,1.8402,1.81272,1.8296,1.8287,1.80808,1.84212,1.85195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.93435,1.89617,1.89967,1.86221,1.87726,1.88391,1.89355,1.87337,1.86893,1.90309,1.89129,1.86841,1.86155,1.87495,1.88596,1.88001,1.83861,1.82716,1.82802,1.84432,1.85028,1.85386,1.82634,1.86076,1.81797,1.84163,1.83501,1.83999,1.82056,1.82514,1.83854,1.81812,1.8326,1.83837,1.83869,1.84264,1.81982,1.84452,1.84505,1.83706,1.8123,1.84048,1.81303,1.82987,1.82897,1.80835,1.84238,1.85231,
First Transpose (Finished All2All),70.2019,69.7117,70.2126,70.1978,70.0298,70.1248,69.9727,69.4013,69.763,69.762,69.2754,69.1179,69.3621,69.6254,69.5403,69.4605,68.8769,68.8673,68.6228,68.7028,68.8855,68.8049,68.7826,68.8435,69.0618,69.0349,68.9872,69.0659,69.068,68.728,68.7555,68.9017,70.723,70.5421,69.9766,70.1516,70.733,70.6513,70.7115,70.5974,68.4873,68.7241,68.4748,68.2075,68.4401,68.7206,68.4025,68.6993,
First Transpose (Unpacking),70.7476,70.2405,70.7371,70.724,70.5575,70.6558,70.5002,69.9287,70.2924,70.2906,69.8004,69.6445,69.8872,70.1607,70.0633,69.9863,69.4221,69.3864,69.1517,69.231,69.4082,69.3279,69.3105,69.3764,69.5885,69.5605,69.5134,69.5883,69.5909,69.2549,69.2815,69.4293,71.269,71.0713,70.5105,70.6829,71.2556,71.1768,71.2375,71.1244,69.0177,69.2536,69,68.7382,68.9688,69.2448,68.9326,69.233,
First Transpose (Send Complete),71.3898,70.8289,71.3299,71.3122,71.1468,71.2531,71.0918,70.5243,70.8659,70.8725,70.3987,70.2314,70.4738,70.7539,70.6533,70.5725,70.2773,69.9732,69.7509,69.8271,69.9977,69.9171,69.9004,69.962,70.181,70.1514,70.102,70.1829,70.1822,69.8262,69.8799,70.0216,72.0795,71.6731,71.1105,71.2687,71.8474,71.7702,71.8241,71.7147,69.5949,69.843,69.5846,69.3371,69.5665,69.8283,69.5264,69.835,
1D FFT Y-Direction,70.7586,70.2498,70.7465,70.7334,70.5674,70.6664,70.5129,69.9387,70.304,70.3018,69.8119,69.6554,69.8979,70.1735,70.0749,69.9977,69.4337,69.3971,69.1625,69.2417,69.4195,69.3386,69.321,69.3897,69.5996,69.57,69.5225,69.5985,69.6004,69.2652,69.2919,69.4398,71.28,71.0843,70.5202,70.6943,71.2654,71.1866,71.2486,71.1361,69.0287,69.2663,69.0112,68.7491,68.979,69.2556,68.9436,69.2507,
